learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9358.0,1.82755,1.2462981065942139E-9,9358.0,25.0,0.0,0.013988272463456323,1.0,145.0,1.0,1.0,9358.0,3056.0
9359.0,1.82767,1.2463929773204813E-9,9359.0,25.0,0.0,0.013986877406459798,1.0,145.0,1.0,1.0,9359.0,3056.0
9360.0,1.827784,1.2464831045104353E-9,9360.0,25.0,0.0,0.01398548263262724,1.0,145.0,1.0,1.0,9360.0,3056.0
9361.0,1.827901,1.246575603468546E-9,9361.0,25.0,0.0,0.013984088141872365,1.0,145.0,1.0,1.0,9361.0,3056.0
9362.0,1.828017,1.2466673118372713E-9,9362.0,25.0,0.0,0.013982693934108942,1.0,145.0,1.0,1.0,9362.0,3056.0
9363.0,1.828137,1.2467621825635387E-9,9363.0,25.0,0.0,0.013981300009250762,1.0,145.0,1.0,1.0,9363.0,3056.0
9364.0,1.828251,1.2468523097534928E-9,9364.0,25.0,0.0,0.013979906367211655,1.0,145.0,1.0,1.0,9364.0,3056.0
9365.0,1.828368,1.2469448087116035E-9,9365.0,25.0,0.0,0.013978513007905487,1.0,145.0,1.0,1.0,9365.0,3056.0
9366.0,1.828561,1.247097392463017E-9,9366.0,25.0,0.0,0.013977119931246158,1.0,145.0,1.0,1.0,9366.0,3056.0
9367.0,1.828923,1.2473835858205907E-9,9367.0,25.0,0.0,0.013975727137147599,1.0,145.0,1.0,1.0,9367.0,3056.0
9368.0,1.829232,1.2476278779407296E-9,9368.0,25.0,0.0,0.013974334625523785,1.0,145.0,1.0,1.0,9368.0,3056.0
9369.0,1.829539,1.2478705888820971E-9,9369.0,25.0,0.0,0.013972942396288714,1.0,145.0,1.0,1.0,9369.0,3056.0
9370.0,1.829752,1.248038984421222E-9,9370.0,25.0,0.0,0.013971550449356428,1.0,145.0,1.0,1.0,9370.0,3056.0
9371.0,1.829879,1.2481393892731884E-9,9371.0,25.0,0.0,0.013970158784641,1.0,145.0,1.0,1.0,9371.0,3056.0
9372.0,1.829994,1.248230307052528E-9,9372.0,25.0,0.0,0.013968767402056537,1.0,145.0,1.0,1.0,9372.0,3056.0
9373.0,1.830105,1.2483180624743254E-9,9373.0,25.0,0.0,0.013967376301517181,1.0,145.0,1.0,1.0,9373.0,3056.0
9374.0,1.830217,1.2484066084855084E-9,9374.0,25.0,0.0,0.013965985482937112,1.0,145.0,1.0,1.0,9374.0,3056.0
9375.0,1.830329,1.2484951544966914E-9,9375.0,25.0,0.0,0.013964594946230539,1.0,145.0,1.0,1.0,9375.0,3056.0
9376.0,1.830466,1.2486034652425135E-9,9376.0,25.0,0.0,0.01396320469131171,1.0,145.0,1.0,1.0,9376.0,3056.0
9377.0,1.830576,1.2486904300749254E-9,9377.0,25.0,0.0,0.013961814718094902,1.0,145.0,1.0,1.0,9377.0,3056.0
9378.0,1.830689,1.248779766675494E-9,9378.0,25.0,0.0,0.013960425026494437,1.0,145.0,1.0,1.0,9378.0,3056.0
9379.0,1.830802,1.2488691032760626E-9,9379.0,25.0,0.0,0.013959035616424661,1.0,145.0,1.0,1.0,9379.0,3056.0
9380.0,1.830914,1.2489576492872456E-9,9380.0,25.0,0.0,0.01395764648779996,1.0,145.0,1.0,1.0,9380.0,3056.0
9381.0,1.831028,1.2490477764771997E-9,9381.0,25.0,0.0,0.013956257640534753,1.0,145.0,1.0,1.0,9381.0,3056.0
9382.0,1.831138,1.2491347413096116E-9,9382.0,25.0,0.0,0.013954869074543493,1.0,145.0,1.0,1.0,9382.0,3056.0
9383.0,1.831254,1.249226449678337E-9,9383.0,25.0,0.0,0.013953480789740668,1.0,145.0,1.0,1.0,9383.0,3056.0
9384.0,1.831365,1.2493142051001343E-9,9384.0,25.0,0.0,0.013952092786040801,1.0,145.0,1.0,1.0,9384.0,3056.0
9385.0,1.831477,1.2494027511113173E-9,9385.0,25.0,0.0,0.01395070506335845,1.0,145.0,1.0,1.0,9385.0,3056.0
9386.0,1.831588,1.2494905065331146E-9,9386.0,25.0,0.0,0.013949317621608207,1.0,145.0,1.0,1.0,9386.0,3056.0
9387.0,1.831705,1.2495830054912253E-9,9387.0,25.0,0.0,0.013947930460704699,1.0,145.0,1.0,1.0,9387.0,3056.0
9388.0,1.831821,1.2496747138599506E-9,9388.0,25.0,0.0,0.013946543580562583,1.0,145.0,1.0,1.0,9388.0,3056.0
9389.0,1.83194,1.2497687939968326E-9,9389.0,25.0,0.0,0.013945156981096555,1.0,145.0,1.0,1.0,9389.0,3056.0
9390.0,1.832082,1.2498810576895824E-9,9390.0,25.0,0.0,0.013943770662221343,1.0,145.0,1.0,1.0,9390.0,3056.0
9391.0,1.832481,1.2501965028544218E-9,9391.0,25.0,0.0,0.013942384623851715,1.0,145.0,1.0,1.0,9391.0,3056.0
9392.0,1.832747,1.2504067996309815E-9,9392.0,25.0,0.0,0.013940998865902466,1.0,145.0,1.0,1.0,9392.0,3056.0
9393.0,1.833141,1.2507182918488933E-9,9393.0,25.0,0.0,0.013939613388288426,1.0,145.0,1.0,1.0,9393.0,3056.0
9394.0,1.833488,1.2509926263656835E-9,9394.0,25.0,0.0,0.013938228190924464,1.0,145.0,1.0,1.0,9394.0,3056.0
9395.0,1.833814,1.2512503585053768E-9,9395.0,25.0,0.0,0.01393684327372548,1.0,145.0,1.0,1.0,9395.0,3056.0
9396.0,1.834121,1.2514930694467444E-9,9396.0,25.0,0.0,0.01393545863660641,1.0,145.0,1.0,1.0,9396.0,3056.0
9397.0,1.83443,1.2517373615668832E-9,9397.0,25.0,0.0,0.013934074279482223,1.0,145.0,1.0,1.0,9397.0,3056.0
9398.0,1.834724,1.2519697948462387E-9,9398.0,25.0,0.0,0.01393269020226792,1.0,145.0,1.0,1.0,9398.0,3056.0
9399.0,1.835021,1.2522045998937508E-9,9399.0,25.0,0.0,0.013931306404878543,1.0,145.0,1.0,1.0,9399.0,3056.0
9400.0,1.835321,1.2524417767094196E-9,9400.0,25.0,0.0,0.013929922887229157,1.0,145.0,1.0,1.0,9400.0,3056.0
9401.0,1.835679,1.252724807709451E-9,9401.0,25.0,0.0,0.013928539649234874,1.0,145.0,1.0,1.0,9401.0,3056.0
9402.0,1.835984,1.2529659374720475E-9,9402.0,25.0,0.0,0.013927156690810835,1.0,145.0,1.0,1.0,9402.0,3056.0
9403.0,1.836279,1.2531991613407884E-9,9403.0,25.0,0.0,0.01392577401187221,1.0,145.0,1.0,1.0,9403.0,3056.0
9404.0,1.836572,1.2534308040307582E-9,9404.0,25.0,0.0,0.01392439161233421,1.0,145.0,1.0,1.0,9404.0,3056.0
9405.0,1.836728,1.253554135974906E-9,9405.0,25.0,0.0,0.013923009492112077,1.0,145.0,1.0,1.0,9405.0,3056.0
9406.0,1.836874,1.253669562025198E-9,9406.0,25.0,0.0,0.013921627651121087,1.0,145.0,1.0,1.0,9406.0,3056.0
9407.0,1.83704,1.2538007998632015E-9,9407.0,25.0,0.0,0.013920246089276552,1.0,145.0,1.0,1.0,9407.0,3056.0
9408.0,1.837378,1.2540680190755215E-9,9408.0,25.0,0.0,0.013918864806493817,1.0,145.0,1.0,1.0,9408.0,3056.0
9409.0,1.837531,1.2541889792515126E-9,9409.0,25.0,0.0,0.01391748380268826,1.0,145.0,1.0,1.0,9409.0,3056.0
9410.0,1.837668,1.2542972899973346E-9,9410.0,25.0,0.0,0.013916103077775292,1.0,145.0,1.0,1.0,9410.0,3056.0
9411.0,1.837985,1.254547906832558E-9,9411.0,25.0,0.0,0.013914722631670363,1.0,145.0,1.0,1.0,9411.0,3056.0
9412.0,1.838147,1.254675982313019E-9,9412.0,25.0,0.0,0.013913342464288953,1.0,145.0,1.0,1.0,9412.0,3056.0
9413.0,1.838499,1.254954269776737E-9,9413.0,25.0,0.0,0.013911962575546577,1.0,145.0,1.0,1.0,9413.0,3056.0
9414.0,1.838906,1.2552760396566609E-9,9414.0,25.0,0.0,0.013910582965358785,1.0,145.0,1.0,1.0,9414.0,3056.0
9415.0,1.839234,1.2555353529751254E-9,9415.0,25.0,0.0,0.013909203633641159,1.0,145.0,1.0,1.0,9415.0,3056.0
9416.0,1.839576,1.2558057345449877E-9,9416.0,25.0,0.0,0.013907824580309312,1.0,145.0,1.0,1.0,9416.0,3056.0
9417.0,1.839893,1.256056351380211E-9,9417.0,25.0,0.0,0.0139064458052789,1.0,145.0,1.0,1.0,9417.0,3056.0
9418.0,1.84022,1.25631487410929E-9,9418.0,25.0,0.0,0.013905067308465604,1.0,145.0,1.0,1.0,9418.0,3056.0
9419.0,1.840389,1.25644848371545E-9,9419.0,25.0,0.0,0.013903689089785145,1.0,145.0,1.0,1.0,9419.0,3056.0
9420.0,1.840513,1.2565465167992597E-9,9420.0,25.0,0.0,0.013902311149153272,1.0,145.0,1.0,1.0,9420.0,3056.0
9421.0,1.840637,1.2566445498830695E-9,9421.0,25.0,0.0,0.013900933486485776,1.0,145.0,1.0,1.0,9421.0,3056.0
9422.0,1.840761,1.2567425829668792E-9,9422.0,25.0,0.0,0.013899556101698471,1.0,145.0,1.0,1.0,9422.0,3056.0
9423.0,1.84088,1.2568366631037611E-9,9423.0,25.0,0.0,0.013898178994707213,1.0,145.0,1.0,1.0,9423.0,3056.0
9424.0,1.841167,1.2570635622574176E-9,9424.0,25.0,0.0,0.01389680216542789,1.0,145.0,1.0,1.0,9424.0,3056.0
9425.0,1.841492,1.2573205038077255E-9,9425.0,25.0,0.0,0.013895425613776425,1.0,145.0,1.0,1.0,9425.0,3056.0
9426.0,1.841786,1.257552937087081E-9,9426.0,25.0,0.0,0.01389404933966877,1.0,145.0,1.0,1.0,9426.0,3056.0
9427.0,1.842078,1.2577837891876651E-9,9427.0,25.0,0.0,0.013892673343020915,1.0,145.0,1.0,1.0,9427.0,3056.0
9428.0,1.842366,1.2580114789307072E-9,9428.0,25.0,0.0,0.013891297623748883,1.0,145.0,1.0,1.0,9428.0,3056.0
9429.0,1.842647,1.2582336345480503E-9,9429.0,25.0,0.0,0.01388992218176873,1.0,145.0,1.0,1.0,9429.0,3056.0
9430.0,1.842927,1.2584549995760078E-9,9430.0,25.0,0.0,0.013888547016996544,1.0,145.0,1.0,1.0,9430.0,3056.0
9431.0,1.843214,1.2586818987296642E-9,9431.0,25.0,0.0,0.01388717212934845,1.0,145.0,1.0,1.0,9431.0,3056.0
9432.0,1.843511,1.2589167037771764E-9,9432.0,25.0,0.0,0.013885797518740606,1.0,145.0,1.0,1.0,9432.0,3056.0
9433.0,1.843799,1.2591443935202184E-9,9433.0,25.0,0.0,0.013884423185089203,1.0,145.0,1.0,1.0,9433.0,3056.0
9434.0,1.844074,1.2593618056012482E-9,9434.0,25.0,0.0,0.013883049128310463,1.0,145.0,1.0,1.0,9434.0,3056.0
9435.0,1.844345,1.2595760553247356E-9,9435.0,25.0,0.0,0.013881675348320648,1.0,145.0,1.0,1.0,9435.0,3056.0
9436.0,1.844622,1.2597950485845364E-9,9436.0,25.0,0.0,0.013880301845036047,1.0,145.0,1.0,1.0,9436.0,3056.0
9437.0,1.844894,1.2600100888974095E-9,9437.0,25.0,0.0,0.013878928618372983,1.0,145.0,1.0,1.0,9437.0,3056.0
9438.0,1.845223,1.2602701928052594E-9,9438.0,25.0,0.0,0.013877555668247821,1.0,145.0,1.0,1.0,9438.0,3056.0
9439.0,1.845523,1.2605073696209282E-9,9439.0,25.0,0.0,0.013876182994576948,1.0,145.0,1.0,1.0,9439.0,3056.0
9440.0,1.845842,1.2607595676349228E-9,9440.0,25.0,0.0,0.013874810597276794,1.0,145.0,1.0,1.0,9440.0,3056.0
9441.0,1.846127,1.2609848856098082E-9,9441.0,25.0,0.0,0.013873438476263815,1.0,145.0,1.0,1.0,9441.0,3056.0
9442.0,1.846401,1.2612015071014523E-9,9442.0,25.0,0.0,0.013872066631454506,1.0,145.0,1.0,1.0,9442.0,3056.0
9443.0,1.846691,1.2614307780232654E-9,9443.0,25.0,0.0,0.013870695062765392,1.0,145.0,1.0,1.0,9443.0,3056.0
9444.0,1.846885,1.2615841523640646E-9,9444.0,25.0,0.0,0.013869323770113033,1.0,145.0,1.0,1.0,9444.0,3056.0
9445.0,1.847175,1.2618134232858777E-9,9445.0,25.0,0.0,0.013867952753414025,1.0,145.0,1.0,1.0,9445.0,3056.0
9446.0,1.847442,1.2620245106518229E-9,9446.0,25.0,0.0,0.01386658201258499,1.0,145.0,1.0,1.0,9446.0,3056.0
9447.0,1.847677,1.2622102991574301E-9,9447.0,25.0,0.0,0.013865211547542588,1.0,145.0,1.0,1.0,9447.0,3056.0
9448.0,1.847881,1.262371579392085E-9,9448.0,25.0,0.0,0.013863841358203519,1.0,145.0,1.0,1.0,9448.0,3056.0
9449.0,1.848002,1.262467240707738E-9,9449.0,25.0,0.0,0.013862471444484502,1.0,145.0,1.0,1.0,9449.0,3056.0
9450.0,1.848125,1.2625644832021623E-9,9450.0,25.0,0.0,0.013861101806302303,1.0,145.0,1.0,1.0,9450.0,3056.0
9451.0,1.848245,1.2626593539284297E-9,9451.0,25.0,0.0,0.013859732443573712,1.0,145.0,1.0,1.0,9451.0,3056.0
9452.0,1.848359,1.2627494811183837E-9,9452.0,25.0,0.0,0.013858363356215557,1.0,145.0,1.0,1.0,9452.0,3056.0
9453.0,1.848472,1.2628388177189523E-9,9453.0,25.0,0.0,0.013856994544144697,1.0,145.0,1.0,1.0,9453.0,3056.0
9454.0,1.848588,1.2629305260876776E-9,9454.0,25.0,0.0,0.013855626007278028,1.0,145.0,1.0,1.0,9454.0,3056.0
9455.0,1.848709,1.2630261874033307E-9,9455.0,25.0,0.0,0.013854257745532474,1.0,145.0,1.0,1.0,9455.0,3056.0
9456.0,1.848823,1.2631163145932847E-9,9456.0,25.0,0.0,0.013852889758825,1.0,145.0,1.0,1.0,9456.0,3056.0
9457.0,1.848939,1.26320802296201E-9,9457.0,25.0,0.0,0.013851522047072592,1.0,145.0,1.0,1.0,9457.0,3056.0
9458.0,1.849051,1.263296568973193E-9,9458.0,25.0,0.0,0.013850154610192282,1.0,145.0,1.0,1.0,9458.0,3056.0
9459.0,1.84918,1.2633985550039306E-9,9459.0,25.0,0.0,0.013848787448101125,1.0,145.0,1.0,1.0,9459.0,3056.0
9460.0,1.849314,1.263504493981596E-9,9460.0,25.0,0.0,0.013847420560716221,1.0,145.0,1.0,1.0,9460.0,3056.0
9461.0,1.849436,1.2636009458866347E-9,9461.0,25.0,0.0,0.01384605394795469,1.0,145.0,1.0,1.0,9461.0,3056.0
9462.0,1.849551,1.2636918636659743E-9,9462.0,25.0,0.0,0.01384468760973369,1.0,145.0,1.0,1.0,9462.0,3056.0
9463.0,1.84967,1.2637859438028563E-9,9463.0,25.0,0.0,0.013843321545970419,1.0,145.0,1.0,1.0,9463.0,3056.0
9464.0,1.849821,1.2639053228000763E-9,9464.0,25.0,0.0,0.013841955756582097,1.0,145.0,1.0,1.0,9464.0,3056.0
9465.0,1.849939,1.2639986123475727E-9,9465.0,25.0,0.0,0.013840590241485989,1.0,145.0,1.0,1.0,9465.0,3056.0
9466.0,1.850057,1.264091901895069E-9,9466.0,25.0,0.0,0.01383922500059938,1.0,145.0,1.0,1.0,9466.0,3056.0
9467.0,1.850195,1.2642010032302767E-9,9467.0,25.0,0.0,0.013837860033839598,1.0,145.0,1.0,1.0,9467.0,3056.0
9468.0,1.850363,1.2643338222470512E-9,9468.0,25.0,0.0,0.013836495341124003,1.0,145.0,1.0,1.0,9468.0,3056.0
9469.0,1.850494,1.26443738945656E-9,9469.0,25.0,0.0,0.013835130922369982,1.0,145.0,1.0,1.0,9469.0,3056.0
9470.0,1.850614,1.2645322601828273E-9,9470.0,25.0,0.0,0.01383376677749496,1.0,145.0,1.0,1.0,9470.0,3056.0
9471.0,1.850735,1.2646279214984803E-9,9471.0,25.0,0.0,0.013832402906416392,1.0,145.0,1.0,1.0,9471.0,3056.0
9472.0,1.850883,1.2647449287275435E-9,9472.0,25.0,0.0,0.013831039309051772,1.0,145.0,1.0,1.0,9472.0,3056.0
9473.0,1.851009,1.2648445429901244E-9,9473.0,25.0,0.0,0.013829675985318621,1.0,145.0,1.0,1.0,9473.0,3056.0
9474.0,1.851124,1.2649354607694641E-9,9474.0,25.0,0.0,0.013828312935134495,1.0,145.0,1.0,1.0,9474.0,3056.0
9475.0,1.851241,1.2650279597275748E-9,9475.0,25.0,0.0,0.013826950158416982,1.0,145.0,1.0,1.0,9475.0,3056.0
9476.0,1.851357,1.2651196680963001E-9,9476.0,25.0,0.0,0.013825587655083703,1.0,145.0,1.0,1.0,9476.0,3056.0
9477.0,1.851472,1.2652105858756398E-9,9477.0,25.0,0.0,0.013824225425052315,1.0,145.0,1.0,1.0,9477.0,3056.0
9478.0,1.851588,1.265302294244365E-9,9478.0,25.0,0.0,0.013822863468240503,1.0,145.0,1.0,1.0,9478.0,3056.0
9479.0,1.851703,1.2653932120237048E-9,9479.0,25.0,0.0,0.01382150178456599,1.0,145.0,1.0,1.0,9479.0,3056.0
9480.0,1.851821,1.265486501571201E-9,9480.0,25.0,0.0,0.013820140373946528,1.0,145.0,1.0,1.0,9480.0,3056.0
9481.0,1.851944,1.2655837440656254E-9,9481.0,25.0,0.0,0.013818779236299905,1.0,145.0,1.0,1.0,9481.0,3056.0
9482.0,1.852066,1.265680195970664E-9,9482.0,25.0,0.0,0.013817418371543936,1.0,145.0,1.0,1.0,9482.0,3056.0
9483.0,1.852178,1.265768741981847E-9,9483.0,25.0,0.0,0.013816057779596476,1.0,145.0,1.0,1.0,9483.0,3056.0
9484.0,1.85229,1.26585728799303E-9,9484.0,25.0,0.0,0.013814697460375405,1.0,145.0,1.0,1.0,9484.0,3056.0
9485.0,1.852401,1.2659450434148274E-9,9485.0,25.0,0.0,0.013813337413798647,1.0,145.0,1.0,1.0,9485.0,3056.0
9486.0,1.852518,1.266037542372938E-9,9486.0,25.0,0.0,0.013811977639784149,1.0,145.0,1.0,1.0,9486.0,3056.0
9487.0,1.852651,1.2661426907612178E-9,9487.0,25.0,0.0,0.013810618138249893,1.0,145.0,1.0,1.0,9487.0,3056.0
9488.0,1.852783,1.2662470485601122E-9,9488.0,25.0,0.0,0.013809258909113893,1.0,145.0,1.0,1.0,9488.0,3056.0
9489.0,1.852911,1.2663482440014642E-9,9489.0,25.0,0.0,0.013807899952294202,1.0,145.0,1.0,1.0,9489.0,3056.0
9490.0,1.853033,1.2664446959065028E-9,9490.0,25.0,0.0,0.013806541267708897,1.0,145.0,1.0,1.0,9490.0,3056.0
9491.0,1.853148,1.2665356136858425E-9,9491.0,25.0,0.0,0.013805182855276094,1.0,145.0,1.0,1.0,9491.0,3056.0
9492.0,1.853414,1.2667459104624022E-9,9492.0,25.0,0.0,0.013803824714913942,1.0,145.0,1.0,1.0,9492.0,3056.0
9493.0,1.853798,1.2670494967864583E-9,9493.0,25.0,0.0,0.013802466846540611,1.0,145.0,1.0,1.0,9493.0,3056.0
9494.0,1.854129,1.2673111818730795E-9,9494.0,25.0,0.0,0.013801109250074323,1.0,145.0,1.0,1.0,9494.0,3056.0
9495.0,1.854445,1.2675610081189173E-9,9495.0,25.0,0.0,0.013799751925433318,1.0,145.0,1.0,1.0,9495.0,3056.0
9496.0,1.854774,1.2678211120267673E-9,9496.0,25.0,0.0,0.013798394872535874,1.0,145.0,1.0,1.0,9496.0,3056.0
9497.0,1.855097,1.268076472398304E-9,9497.0,25.0,0.0,0.013797038091300295,1.0,145.0,1.0,1.0,9497.0,3056.0
9498.0,1.855462,1.2683650375240343E-9,9498.0,25.0,0.0,0.01379568158164493,1.0,145.0,1.0,1.0,9498.0,3056.0
9499.0,1.855779,1.2686156543592575E-9,9499.0,25.0,0.0,0.01379432534348815,1.0,145.0,1.0,1.0,9499.0,3056.0
9500.0,1.856109,1.2688765488564931E-9,9500.0,25.0,0.0,0.013792969376748366,1.0,145.0,1.0,1.0,9500.0,3056.0
9501.0,1.856449,1.2691453492475844E-9,9501.0,25.0,0.0,0.013791613681344012,1.0,145.0,1.0,1.0,9501.0,3056.0
9502.0,1.856765,1.2693951754934222E-9,9502.0,25.0,0.0,0.013790258257193565,1.0,145.0,1.0,1.0,9502.0,3056.0
9503.0,1.857087,1.2696497452755734E-9,9503.0,25.0,0.0,0.013788903104215527,1.0,145.0,1.0,1.0,9503.0,3056.0
9504.0,1.857406,1.269901943289568E-9,9504.0,25.0,0.0,0.013787548222328435,1.0,145.0,1.0,1.0,9504.0,3056.0
9505.0,1.85771,1.2701422824627788E-9,9505.0,25.0,0.0,0.01378619361145086,1.0,145.0,1.0,1.0,9505.0,3056.0
9506.0,1.858017,1.2703849934041464E-9,9506.0,25.0,0.0,0.013784839271501407,1.0,145.0,1.0,1.0,9506.0,3056.0
9507.0,1.858325,1.2706284949348996E-9,9507.0,25.0,0.0,0.013783485202398705,1.0,145.0,1.0,1.0,9507.0,3056.0
9508.0,1.858486,1.2707557798259751E-9,9508.0,25.0,0.0,0.013782131404061424,1.0,145.0,1.0,1.0,9508.0,3056.0
9509.0,1.858629,1.2708688341081106E-9,9509.0,25.0,0.0,0.013780777876408265,1.0,145.0,1.0,1.0,9509.0,3056.0
9510.0,1.858765,1.270976354264547E-9,9510.0,25.0,0.0,0.013779424619357954,1.0,145.0,1.0,1.0,9510.0,3056.0
9511.0,1.858907,1.2710886179572968E-9,9511.0,25.0,0.0,0.013778071632829259,1.0,145.0,1.0,1.0,9511.0,3056.0
9512.0,1.859041,1.2711945569349621E-9,9512.0,25.0,0.0,0.013776718916740975,1.0,145.0,1.0,1.0,9512.0,3056.0
9513.0,1.859156,1.2712854747143018E-9,9513.0,25.0,0.0,0.013775366471011935,1.0,145.0,1.0,1.0,9513.0,3056.0
9514.0,1.859271,1.2713763924936415E-9,9514.0,25.0,0.0,0.013774014295560997,1.0,145.0,1.0,1.0,9514.0,3056.0
9515.0,1.859384,1.27146572909421E-9,9515.0,25.0,0.0,0.013772662390307052,1.0,145.0,1.0,1.0,9515.0,3056.0
9516.0,1.859497,1.2715550656947787E-9,9516.0,25.0,0.0,0.013771310755169028,1.0,145.0,1.0,1.0,9516.0,3056.0
9517.0,1.859608,1.271642821116576E-9,9517.0,25.0,0.0,0.013769959390065884,1.0,145.0,1.0,1.0,9517.0,3056.0
9518.0,1.859987,1.2719424544937042E-9,9518.0,25.0,0.0,0.01376860829491661,1.0,145.0,1.0,1.0,9518.0,3056.0
9519.0,1.860241,1.272143264197637E-9,9519.0,25.0,0.0,0.013767257469640228,1.0,145.0,1.0,1.0,9519.0,3056.0
9520.0,1.86037,1.2722452502283746E-9,9520.0,25.0,0.0,0.01376590691415579,1.0,145.0,1.0,1.0,9520.0,3056.0
9521.0,1.860487,1.2723377491864853E-9,9521.0,25.0,0.0,0.013764556628382387,1.0,145.0,1.0,1.0,9521.0,3056.0
9522.0,1.860603,1.2724294575552106E-9,9522.0,25.0,0.0,0.013763206612239134,1.0,145.0,1.0,1.0,9522.0,3056.0
9523.0,1.860731,1.2725306529965626E-9,9523.0,25.0,0.0,0.013761856865645187,1.0,145.0,1.0,1.0,9523.0,3056.0
9524.0,1.860855,1.2726286860803723E-9,9524.0,25.0,0.0,0.013760507388519727,1.0,145.0,1.0,1.0,9524.0,3056.0
9525.0,1.861007,1.2727488556669778E-9,9525.0,25.0,0.0,0.013759158180781968,1.0,145.0,1.0,1.0,9525.0,3056.0
9526.0,1.861148,1.2728603287703422E-9,9526.0,25.0,0.0,0.013757809242351161,1.0,145.0,1.0,1.0,9526.0,3056.0
9527.0,1.861283,1.2729670583373932E-9,9527.0,25.0,0.0,0.013756460573146584,1.0,145.0,1.0,1.0,9527.0,3056.0
9528.0,1.861425,1.273079322030143E-9,9528.0,25.0,0.0,0.013755112173087546,1.0,145.0,1.0,1.0,9528.0,3056.0
9529.0,1.861569,1.273193166901664E-9,9529.0,25.0,0.0,0.013753764042093396,1.0,145.0,1.0,1.0,9529.0,3056.0
9530.0,1.861718,1.2733109647201128E-9,9530.0,25.0,0.0,0.013752416180083509,1.0,145.0,1.0,1.0,9530.0,3056.0
9531.0,1.861872,1.2734327154854895E-9,9531.0,25.0,0.0,0.01375106858697729,1.0,145.0,1.0,1.0,9531.0,3056.0
9532.0,1.862024,1.273552885072095E-9,9532.0,25.0,0.0,0.01374972126269418,1.0,145.0,1.0,1.0,9532.0,3056.0
9533.0,1.862162,1.2736619864073026E-9,9533.0,25.0,0.0,0.013748374207153656,1.0,145.0,1.0,1.0,9533.0,3056.0
9534.0,1.862299,1.2737702971531247E-9,9534.0,25.0,0.0,0.013747027420275218,1.0,145.0,1.0,1.0,9534.0,3056.0
9535.0,1.862456,1.273894419686658E-9,9535.0,25.0,0.0,0.013745680901978401,1.0,145.0,1.0,1.0,9535.0,3056.0
9536.0,1.862613,1.2740185422201915E-9,9536.0,25.0,0.0,0.013744334652182775,1.0,145.0,1.0,1.0,9536.0,3056.0
9537.0,1.862728,1.2741094599995311E-9,9537.0,25.0,0.0,0.013742988670807942,1.0,145.0,1.0,1.0,9537.0,3056.0
9538.0,1.862847,1.274203540136413E-9,9538.0,25.0,0.0,0.01374164295777353,1.0,145.0,1.0,1.0,9538.0,3056.0
9539.0,1.862982,1.2743102697034641E-9,9539.0,25.0,0.0,0.013740297512999204,1.0,145.0,1.0,1.0,9539.0,3056.0
9540.0,1.863121,1.2744201616280572E-9,9540.0,25.0,0.0,0.01373895233640466,1.0,145.0,1.0,1.0,9540.0,3056.0
9541.0,1.863261,1.274530844142036E-9,9541.0,25.0,0.0,0.013737607427909627,1.0,145.0,1.0,1.0,9541.0,3056.0
9542.0,1.863379,1.2746241336895323E-9,9542.0,25.0,0.0,0.013736262787433864,1.0,145.0,1.0,1.0,9542.0,3056.0
9543.0,1.863491,1.2747126797007153E-9,9543.0,25.0,0.0,0.01373491841489716,1.0,145.0,1.0,1.0,9543.0,3056.0
9544.0,1.863606,1.274803597480055E-9,9544.0,25.0,0.0,0.013733574310219342,1.0,145.0,1.0,1.0,9544.0,3056.0
9545.0,1.86372,1.274893724670009E-9,9545.0,25.0,0.0,0.013732230473320265,1.0,145.0,1.0,1.0,9545.0,3056.0
9546.0,1.863846,1.27499333893259E-9,9546.0,25.0,0.0,0.013730886904119813,1.0,145.0,1.0,1.0,9546.0,3056.0
9547.0,1.863982,1.2751008590890264E-9,9547.0,25.0,0.0,0.013729543602537909,1.0,145.0,1.0,1.0,9547.0,3056.0
9548.0,1.86412,1.275209960424234E-9,9548.0,25.0,0.0,0.0137282005684945,1.0,145.0,1.0,1.0,9548.0,3056.0
9549.0,1.864256,1.2753174805806705E-9,9549.0,25.0,0.0,0.013726857801909567,1.0,145.0,1.0,1.0,9549.0,3056.0
9550.0,1.864398,1.2754297442734203E-9,9550.0,25.0,0.0,0.013725515302703127,1.0,145.0,1.0,1.0,9550.0,3056.0
9551.0,1.864544,1.2755451703237124E-9,9551.0,25.0,0.0,0.013724173070795225,1.0,145.0,1.0,1.0,9551.0,3056.0
9552.0,1.86468,1.2756526904801488E-9,9552.0,25.0,0.0,0.013722831106105938,1.0,145.0,1.0,1.0,9552.0,3056.0
9553.0,1.864975,1.2758859143488897E-9,9553.0,25.0,0.0,0.013721489408555377,1.0,145.0,1.0,1.0,9553.0,3056.0
9554.0,1.865342,1.276176060653391E-9,9554.0,25.0,0.0,0.01372014797806368,1.0,145.0,1.0,1.0,9554.0,3056.0
9555.0,1.865547,1.2763381314774313E-9,9555.0,25.0,0.0,0.013718806814551022,1.0,145.0,1.0,1.0,9555.0,3056.0
9556.0,1.865676,1.276440117508169E-9,9556.0,25.0,0.0,0.013717465917937608,1.0,145.0,1.0,1.0,9556.0,3056.0
