learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8019.0,2.879809,2.127744698276117E-9,8019.0,7.0,0.0,0.0018650840861448642,1.0,2.0,1.0,1.0,8019.0,2856.0
8020.0,2.880031,2.127908722807958E-9,8020.0,7.0,0.0,0.0018648515320194097,1.0,2.0,1.0,1.0,8020.0,2856.0
8021.0,2.880299,2.1281067344049557E-9,8021.0,7.0,0.0,0.0018646190358802726,1.0,2.0,1.0,1.0,8021.0,2856.0
8022.0,2.880513,2.128264848142857E-9,8022.0,7.0,0.0,0.0018643865977057675,1.0,2.0,1.0,1.0,8022.0,2856.0
8023.0,2.880731,2.128425917277728E-9,8023.0,7.0,0.0,0.0018641542174742199,1.0,2.0,1.0,1.0,8023.0,2856.0
8024.0,2.880946,2.1285847698648714E-9,8024.0,7.0,0.0,0.0018639218951639663,1.0,2.0,1.0,1.0,8024.0,2856.0
8025.0,2.881151,2.1287362339595897E-9,8025.0,7.0,0.0,0.001863689630753354,1.0,2.0,1.0,1.0,8025.0,2856.0
8026.0,2.881362,2.128892131149763E-9,8026.0,7.0,0.0,0.0018634574242207408,1.0,2.0,1.0,1.0,8026.0,2856.0
8027.0,2.881581,2.129053939133877E-9,8027.0,7.0,0.0,0.0018632252755444957,1.0,2.0,1.0,1.0,8027.0,2856.0
8028.0,2.881791,2.129209097474808E-9,8028.0,7.0,0.0,0.0018629931847029978,1.0,2.0,1.0,1.0,8028.0,2856.0
8029.0,2.882003,2.1293657335142238E-9,8029.0,7.0,0.0,0.0018627611516746376,1.0,2.0,1.0,1.0,8029.0,2856.0
8030.0,2.882219,2.12952532495061E-9,8030.0,7.0,0.0,0.0018625291764378165,1.0,2.0,1.0,1.0,8030.0,2856.0
8031.0,2.882425,2.1296775278945706E-9,8031.0,7.0,0.0,0.0018622972589709458,1.0,2.0,1.0,1.0,8031.0,2856.0
8032.0,2.882727,2.129900660365814E-9,8032.0,7.0,0.0,0.0018620653992524484,1.0,2.0,1.0,1.0,8032.0,2856.0
8033.0,2.883343,2.1303557914992112E-9,8033.0,7.0,0.0,0.0018618335972607576,1.0,2.0,1.0,1.0,8033.0,2856.0
8034.0,2.883621,2.130561191588634E-9,8034.0,7.0,0.0,0.0018616018529743173,1.0,2.0,1.0,1.0,8034.0,2856.0
8035.0,2.883843,2.1307252161204753E-9,8035.0,7.0,0.0,0.0018613701663715825,1.0,2.0,1.0,1.0,8035.0,2856.0
8036.0,2.884069,2.1308921960492867E-9,8036.0,7.0,0.0,0.0018611385374310188,1.0,2.0,1.0,1.0,8036.0,2856.0
8037.0,2.884286,2.1310525263349152E-9,8037.0,7.0,0.0,0.0018609069661311018,1.0,2.0,1.0,1.0,8037.0,2856.0
8038.0,2.88453,2.131232805550092E-9,8038.0,7.0,0.0,0.0018606754524503192,1.0,2.0,1.0,1.0,8038.0,2856.0
8039.0,2.88476,2.1314027408758735E-9,8039.0,7.0,0.0,0.0018604439963671683,1.0,2.0,1.0,1.0,8039.0,2856.0
8040.0,2.885095,2.1316502553721206E-9,8040.0,7.0,0.0,0.0018602125978601574,1.0,2.0,1.0,1.0,8040.0,2856.0
8041.0,2.885358,2.1318445727229055E-9,8041.0,7.0,0.0,0.0018599812569078057,1.0,2.0,1.0,1.0,8041.0,2856.0
8042.0,2.885575,2.132004903008534E-9,8042.0,7.0,0.0,0.001859749973488643,1.0,2.0,1.0,1.0,8042.0,2856.0
8043.0,2.885791,2.13216449444492E-9,8043.0,7.0,0.0,0.0018595187475812093,1.0,2.0,1.0,1.0,8043.0,2856.0
8044.0,2.88602,2.1323336909214593E-9,8044.0,7.0,0.0,0.001859287579164056,1.0,2.0,1.0,1.0,8044.0,2856.0
8045.0,2.886231,2.1324895881116327E-9,8045.0,7.0,0.0,0.0018590564682157446,1.0,2.0,1.0,1.0,8045.0,2856.0
8046.0,2.886487,2.13267873351772E-9,8046.0,7.0,0.0,0.001858825414714848,1.0,2.0,1.0,1.0,8046.0,2856.0
8047.0,2.88708,2.1331168711185394E-9,8047.0,7.0,0.0,0.0018585944186399485,1.0,2.0,1.0,1.0,8047.0,2856.0
8048.0,2.887563,2.1334737353026806E-9,8048.0,7.0,0.0,0.0018583634799696404,1.0,2.0,1.0,1.0,8048.0,2856.0
8049.0,2.88779,2.1336414540807344E-9,8049.0,7.0,0.0,0.0018581325986825278,1.0,2.0,1.0,1.0,8049.0,2856.0
8050.0,2.888002,2.1337980901201502E-9,8050.0,7.0,0.0,0.0018579017747572255,1.0,2.0,1.0,1.0,8050.0,2856.0
8051.0,2.888603,2.1342421385149096E-9,8051.0,7.0,0.0,0.0018576710081723595,1.0,2.0,1.0,1.0,8051.0,2856.0
8052.0,2.889096,2.134606391191476E-9,8052.0,7.0,0.0,0.0018574402989065656,1.0,2.0,1.0,1.0,8052.0,2856.0
8053.0,2.889334,2.1347822373111977E-9,8053.0,7.0,0.0,0.0018572096469384907,1.0,2.0,1.0,1.0,8053.0,2856.0
8054.0,2.889551,2.1349425675968262E-9,8054.0,7.0,0.0,0.0018569790522467923,1.0,2.0,1.0,1.0,8054.0,2856.0
8055.0,2.889893,2.135195254037771E-9,8055.0,7.0,0.0,0.0018567485148101386,1.0,2.0,1.0,1.0,8055.0,2856.0
8056.0,2.890523,2.1356607290605637E-9,8056.0,7.0,0.0,0.0018565180346072079,1.0,2.0,1.0,1.0,8056.0,2856.0
8057.0,2.891008,2.13601907094319E-9,8057.0,7.0,0.0,0.0018562876116166892,1.0,2.0,1.0,1.0,8057.0,2856.0
8058.0,2.891235,2.1361867897212437E-9,8058.0,7.0,0.0,0.001856057245817283,1.0,2.0,1.0,1.0,8058.0,2856.0
8059.0,2.891619,2.1364705078303745E-9,8059.0,7.0,0.0,0.001855826937187699,1.0,2.0,1.0,1.0,8059.0,2856.0
8060.0,2.891865,2.1366522647440365E-9,8060.0,7.0,0.0,0.0018555966857066583,1.0,2.0,1.0,1.0,8060.0,2856.0
8061.0,2.892088,2.13681702812512E-9,8061.0,7.0,0.0,0.0018553664913528924,1.0,2.0,1.0,1.0,8061.0,2856.0
8062.0,2.89252,2.1371362109978923E-9,8062.0,7.0,0.0,0.0018551363541051433,1.0,2.0,1.0,1.0,8062.0,2856.0
8063.0,2.893099,2.137564004709316E-9,8063.0,7.0,0.0,0.0018549062739421638,1.0,2.0,1.0,1.0,8063.0,2856.0
8064.0,2.893361,2.1377575832108585E-9,8064.0,7.0,0.0,0.0018546762508427166,1.0,2.0,1.0,1.0,8064.0,2856.0
8065.0,2.893575,2.1379156969487597E-9,8065.0,7.0,0.0,0.0018544462847855754,1.0,2.0,1.0,1.0,8065.0,2856.0
8066.0,2.893871,2.138134396324548E-9,8066.0,7.0,0.0,0.0018542163757495247,1.0,2.0,1.0,1.0,8066.0,2856.0
8067.0,2.894526,2.138618342578404E-9,8067.0,7.0,0.0,0.0018539865237133589,1.0,2.0,1.0,1.0,8067.0,2856.0
8068.0,2.894965,2.1389426973958742E-9,8068.0,7.0,0.0,0.0018537567286558833,1.0,2.0,1.0,1.0,8068.0,2856.0
8069.0,2.895406,2.1392685299118292E-9,8069.0,7.0,0.0,0.0018535269905559134,1.0,2.0,1.0,1.0,8069.0,2856.0
8070.0,2.895764,2.1395330379406543E-9,8070.0,7.0,0.0,0.0018532973093922757,1.0,2.0,1.0,1.0,8070.0,2856.0
8071.0,2.895985,2.139696323623253E-9,8071.0,7.0,0.0,0.001853067685143807,1.0,2.0,1.0,1.0,8071.0,2856.0
8072.0,2.896205,2.1398588704566093E-9,8072.0,7.0,0.0,0.001852838117789354,1.0,2.0,1.0,1.0,8072.0,2856.0
8073.0,2.896418,2.140016245345268E-9,8073.0,7.0,0.0,0.0018526086073077748,1.0,2.0,1.0,1.0,8073.0,2856.0
8074.0,2.896629,2.1401721425354414E-9,8074.0,7.0,0.0,0.0018523791536779373,1.0,2.0,1.0,1.0,8074.0,2856.0
8075.0,2.896838,2.14032656202713E-9,8075.0,7.0,0.0,0.0018521497568787203,1.0,2.0,1.0,1.0,8075.0,2856.0
8076.0,2.897049,2.1404824592173033E-9,8076.0,7.0,0.0,0.0018519204168890126,1.0,2.0,1.0,1.0,8076.0,2856.0
8077.0,2.897258,2.140636878708992E-9,8077.0,7.0,0.0,0.001851691133687714,1.0,2.0,1.0,1.0,8077.0,2856.0
8078.0,2.897462,2.1407876039544677E-9,8078.0,7.0,0.0,0.0018514619072537344,1.0,2.0,1.0,1.0,8078.0,2856.0
8079.0,2.897988,2.1411762386560375E-9,8079.0,7.0,0.0,0.0018512327375659941,1.0,2.0,1.0,1.0,8079.0,2856.0
8080.0,2.898545,2.1415877776841258E-9,8080.0,7.0,0.0,0.001851003624603424,1.0,2.0,1.0,1.0,8080.0,2856.0
8081.0,2.898853,2.1418153432508246E-9,8081.0,7.0,0.0,0.0018507745683449654,1.0,2.0,1.0,1.0,8081.0,2856.0
8082.0,2.899099,2.1419971001644867E-9,8082.0,7.0,0.0,0.0018505455687695702,1.0,2.0,1.0,1.0,8082.0,2856.0
8083.0,2.89965,2.14240420609712E-9,8083.0,7.0,0.0,0.0018503166258562003,1.0,2.0,1.0,1.0,8083.0,2856.0
8084.0,2.900274,2.1428652480244576E-9,8084.0,7.0,0.0,0.001850087739583828,1.0,2.0,1.0,1.0,8084.0,2856.0
8085.0,2.900939,2.143356582770739E-9,8085.0,7.0,0.0,0.0018498589099314366,1.0,2.0,1.0,1.0,8085.0,2856.0
8086.0,2.901544,2.1438035865624686E-9,8086.0,7.0,0.0,0.0018496301368780194,1.0,2.0,1.0,1.0,8086.0,2856.0
8087.0,2.902237,2.1443156090875408E-9,8087.0,7.0,0.0,0.0018494014204025802,1.0,2.0,1.0,1.0,8087.0,2856.0
8088.0,2.902873,2.1447855172057887E-9,8088.0,7.0,0.0,0.0018491727604841328,1.0,2.0,1.0,1.0,8088.0,2856.0
8089.0,2.903386,2.145164546867206E-9,8089.0,7.0,0.0,0.0018489441571017018,1.0,2.0,1.0,1.0,8089.0,2856.0
8090.0,2.903641,2.145352953424051E-9,8090.0,7.0,0.0,0.0018487156102343222,1.0,2.0,1.0,1.0,8090.0,2856.0
8091.0,2.903887,2.145534710337713E-9,8091.0,7.0,0.0,0.0018484871198610388,1.0,2.0,1.0,1.0,8091.0,2856.0
8092.0,2.904106,2.1456965183218267E-9,8092.0,7.0,0.0,0.0018482586859609078,1.0,2.0,1.0,1.0,8092.0,2856.0
8093.0,2.904335,2.145865714798366E-9,8093.0,7.0,0.0,0.0018480303085129947,1.0,2.0,1.0,1.0,8093.0,2856.0
8094.0,2.904564,2.146034911274905E-9,8094.0,7.0,0.0,0.0018478019874963757,1.0,2.0,1.0,1.0,8094.0,2856.0
8095.0,2.904781,2.1461952415605335E-9,8095.0,7.0,0.0,0.0018475737228901379,1.0,2.0,1.0,1.0,8095.0,2856.0
8096.0,2.904989,2.1463489222029795E-9,8096.0,7.0,0.0,0.0018473455146733777,1.0,2.0,1.0,1.0,8096.0,2856.0
8097.0,2.905459,2.1466961813469677E-9,8097.0,7.0,0.0,0.0018471173628252027,1.0,2.0,1.0,1.0,8097.0,2856.0
8098.0,2.90582,2.1469629059235205E-9,8098.0,7.0,0.0,0.0018468892673247303,1.0,2.0,1.0,1.0,8098.0,2856.0
8099.0,2.906089,2.1471616563697605E-9,8099.0,7.0,0.0,0.0018466612281510886,1.0,2.0,1.0,1.0,8099.0,2856.0
8100.0,2.906495,2.147461629162227E-9,8100.0,7.0,0.0,0.0018464332452834155,1.0,2.0,1.0,1.0,8100.0,2856.0
8101.0,2.906718,2.1476263925433105E-9,8101.0,7.0,0.0,0.0018462053187008598,1.0,2.0,1.0,1.0,8101.0,2856.0
8102.0,2.906929,2.147782289733484E-9,8102.0,7.0,0.0,0.0018459774483825804,1.0,2.0,1.0,1.0,8102.0,2856.0
8103.0,2.907352,2.148094822963073E-9,8103.0,7.0,0.0,0.001845749634307746,1.0,2.0,1.0,1.0,8103.0,2856.0
8104.0,2.907964,2.1485469986995003E-9,8104.0,7.0,0.0,0.0018455218764555363,1.0,2.0,1.0,1.0,8104.0,2856.0
8105.0,2.908438,2.1488972132404586E-9,8105.0,7.0,0.0,0.0018452941748051408,1.0,2.0,1.0,1.0,8105.0,2856.0
8106.0,2.908651,2.1490545881291173E-9,8106.0,7.0,0.0,0.0018450665293357595,1.0,2.0,1.0,1.0,8106.0,2856.0
8107.0,2.908863,2.149211224168533E-9,8107.0,7.0,0.0,0.0018448389400266025,1.0,2.0,1.0,1.0,8107.0,2856.0
8108.0,2.909072,2.1493656436602217E-9,8108.0,7.0,0.0,0.0018446114068568903,1.0,2.0,1.0,1.0,8108.0,2856.0
8109.0,2.909286,2.149523757398123E-9,8109.0,7.0,0.0,0.0018443839298058534,1.0,2.0,1.0,1.0,8109.0,2856.0
8110.0,2.909532,2.149705514311785E-9,8110.0,7.0,0.0,0.0018441565088527332,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,2.909759,2.1498732330898387E-9,8111.0,7.0,0.0,0.0018439291439767804,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,2.909965,2.1500254360337995E-9,8112.0,7.0,0.0,0.0018437018351572566,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,2.910295,2.150269256283834E-9,8113.0,7.0,0.0,0.0018434745823734334,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,2.910507,2.1504258923232497E-9,8114.0,7.0,0.0,0.0018432473856045929,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,2.910718,2.150581789513423E-9,8115.0,7.0,0.0,0.0018430202448300266,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,2.910923,2.1507332536081414E-9,8116.0,7.0,0.0,0.0018427931600290372,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,2.911128,2.1508847177028597E-9,8117.0,7.0,0.0,0.0018425661311809371,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,2.911339,2.151040614893033E-9,8118.0,7.0,0.0,0.0018423391582650488,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,2.911629,2.1512548811733663E-9,8119.0,7.0,0.0,0.0018421122412607053,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,2.912261,2.151721833894644E-9,8120.0,7.0,0.0,0.0018418853801472495,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,2.912914,2.152204302450015E-9,8121.0,7.0,0.0,0.0018416585749040347,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,2.91349,2.1526298796137113E-9,8122.0,7.0,0.0,0.0018414318255104243,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,2.914204,2.1531574179728766E-9,8123.0,7.0,0.0,0.0018412051319457918,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,2.91479,2.1535903836289983E-9,8124.0,7.0,0.0,0.0018409784941895207,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,2.915323,2.1539841902752657E-9,8125.0,7.0,0.0,0.001840751912221005,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,2.915565,2.1541629917919576E-9,8126.0,7.0,0.0,0.0018405253860196487,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,2.915782,2.154323322077586E-9,8127.0,7.0,0.0,0.001840298915564866,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,2.915991,2.1544777415692746E-9,8128.0,7.0,0.0,0.001840072500836081,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,2.916204,2.1546351164579333E-9,8129.0,7.0,0.0,0.001839846141812728,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,2.91641,2.154787319401894E-9,8130.0,7.0,0.0,0.0018396198384742516,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,2.916611,2.154935828099642E-9,8131.0,7.0,0.0,0.0018393935908001065,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,2.916812,2.15508433679739E-9,8132.0,7.0,0.0,0.0018391673987697573,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,2.91701,2.155230628947411E-9,8133.0,7.0,0.0,0.0018389412623626786,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,2.917221,2.1553865261375843E-9,8134.0,7.0,0.0,0.0018387151815583557,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,2.91743,2.155540945629273E-9,8135.0,7.0,0.0,0.0018384891563362836,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,2.917635,2.155692409723991E-9,8136.0,7.0,0.0,0.0018382631866759667,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,2.917846,2.1558483069141645E-9,8137.0,7.0,0.0,0.0018380372725569209,1.0,2.0,1.0,1.0,8137.0,2856.0
8138.0,2.91807,2.156013809144491E-9,8138.0,7.0,0.0,0.0018378114139586711,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,2.918813,2.1565627741316894E-9,8139.0,7.0,0.0,0.0018375856108607527,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,2.919432,2.1570201218128145E-9,8140.0,7.0,0.0,0.0018373598632427108,1.0,2.0,1.0,1.0,8140.0,2856.0
8141.0,2.920064,2.1574870745340922E-9,8141.0,7.0,0.0,0.001837134171084101,1.0,2.0,1.0,1.0,8141.0,2856.0
8142.0,2.920682,2.157943683365975E-9,8142.0,7.0,0.0,0.0018369085343644886,1.0,2.0,1.0,1.0,8142.0,2856.0
8143.0,2.921286,2.158389948308462E-9,8143.0,7.0,0.0,0.0018366829530634492,1.0,2.0,1.0,1.0,8143.0,2856.0
8144.0,2.921836,2.1587963153918527E-9,8144.0,7.0,0.0,0.001836457427160568,1.0,2.0,1.0,1.0,8144.0,2856.0
8145.0,2.922403,2.1592152429123663E-9,8145.0,7.0,0.0,0.0018362319566354408,1.0,2.0,1.0,1.0,8145.0,2856.0
8146.0,2.922954,2.1596223488449994E-9,8146.0,7.0,0.0,0.0018360065414676733,1.0,2.0,1.0,1.0,8146.0,2856.0
8147.0,2.923559,2.160069352636729E-9,8147.0,7.0,0.0,0.0018357811816368805,1.0,2.0,1.0,1.0,8147.0,2856.0
8148.0,2.923837,2.160274752726152E-9,8148.0,7.0,0.0,0.0018355558771226885,1.0,2.0,1.0,1.0,8148.0,2856.0
8149.0,2.924069,2.1604461657504184E-9,8149.0,7.0,0.0,0.0018353306279047326,1.0,2.0,1.0,1.0,8149.0,2856.0
8150.0,2.924298,2.1606153622269575E-9,8150.0,7.0,0.0,0.0018351054339626584,1.0,2.0,1.0,1.0,8150.0,2856.0
8151.0,2.924526,2.1607838198542538E-9,8151.0,7.0,0.0,0.0018348802952761214,1.0,2.0,1.0,1.0,8151.0,2856.0
8152.0,2.924746,2.16094636668761E-9,8152.0,7.0,0.0,0.0018346552118247872,1.0,2.0,1.0,1.0,8152.0,2856.0
8153.0,2.924959,2.1611037415762688E-9,8153.0,7.0,0.0,0.0018344301835883313,1.0,2.0,1.0,1.0,8153.0,2856.0
8154.0,2.925174,2.1612625941634124E-9,8154.0,7.0,0.0,0.0018342052105464392,1.0,2.0,1.0,1.0,8154.0,2856.0
8155.0,2.925392,2.1614236632982834E-9,8155.0,7.0,0.0,0.0018339802926788063,1.0,2.0,1.0,1.0,8155.0,2856.0
8156.0,2.92561,2.1615847324331543E-9,8156.0,7.0,0.0,0.001833755429965138,1.0,2.0,1.0,1.0,8156.0,2856.0
8157.0,2.925828,2.1617458015680253E-9,8157.0,7.0,0.0,0.0018335306223851496,1.0,2.0,1.0,1.0,8157.0,2856.0
8158.0,2.926033,2.1618972656627436E-9,8158.0,7.0,0.0,0.0018333058699185666,1.0,2.0,1.0,1.0,8158.0,2856.0
8159.0,2.926246,2.1620546405514023E-9,8159.0,7.0,0.0,0.0018330811725451239,1.0,2.0,1.0,1.0,8159.0,2856.0
8160.0,2.926458,2.162211276590818E-9,8160.0,7.0,0.0,0.001832856530244567,1.0,2.0,1.0,1.0,8160.0,2856.0
8161.0,2.926666,2.1623649572332642E-9,8161.0,7.0,0.0,0.0018326319429966507,1.0,2.0,1.0,1.0,8161.0,2856.0
8162.0,2.926875,2.1625193767249527E-9,8162.0,7.0,0.0,0.00183240741078114,1.0,2.0,1.0,1.0,8162.0,2856.0
8163.0,2.92708,2.162670840819671E-9,8163.0,7.0,0.0,0.0018321829335778105,1.0,2.0,1.0,1.0,8163.0,2856.0
8164.0,2.927293,2.1628282157083297E-9,8164.0,7.0,0.0,0.001831958511366446,1.0,2.0,1.0,1.0,8164.0,2856.0
8165.0,2.927499,2.1629804186522905E-9,8165.0,7.0,0.0,0.0018317341441268422,1.0,2.0,1.0,1.0,8165.0,2856.0
8166.0,2.927709,2.1631355769932214E-9,8166.0,7.0,0.0,0.0018315098318388032,1.0,2.0,1.0,1.0,8166.0,2856.0
8167.0,2.927942,2.1633077288667304E-9,8167.0,7.0,0.0,0.0018312855744821435,1.0,2.0,1.0,1.0,8167.0,2856.0
8168.0,2.928142,2.163455498715236E-9,8168.0,7.0,0.0,0.0018310613720366878,1.0,2.0,1.0,1.0,8168.0,2856.0
8169.0,2.928349,2.163608440508439E-9,8169.0,7.0,0.0,0.0018308372244822703,1.0,2.0,1.0,1.0,8169.0,2856.0
8170.0,2.928563,2.1637665542463404E-9,8170.0,7.0,0.0,0.0018306131317987352,1.0,2.0,1.0,1.0,8170.0,2856.0
8171.0,2.928769,2.163918757190301E-9,8171.0,7.0,0.0,0.0018303890939659364,1.0,2.0,1.0,1.0,8171.0,2856.0
8172.0,2.928969,2.1640665270388067E-9,8172.0,7.0,0.0,0.001830165110963738,1.0,2.0,1.0,1.0,8172.0,2856.0
8173.0,2.92918,2.16422242422898E-9,8173.0,7.0,0.0,0.0018299411827720135,1.0,2.0,1.0,1.0,8173.0,2856.0
8174.0,2.929393,2.164379799117639E-9,8174.0,7.0,0.0,0.0018297173093706467,1.0,2.0,1.0,1.0,8174.0,2856.0
8175.0,2.929597,2.1645305243631147E-9,8175.0,7.0,0.0,0.001829493490739531,1.0,2.0,1.0,1.0,8175.0,2856.0
8176.0,2.929809,2.1646871604025306E-9,8176.0,7.0,0.0,0.0018292697268585698,1.0,2.0,1.0,1.0,8176.0,2856.0
8177.0,2.930027,2.1648482295374015E-9,8177.0,7.0,0.0,0.001829046017707676,1.0,2.0,1.0,1.0,8177.0,2856.0
8178.0,2.930236,2.16500264902909E-9,8178.0,7.0,0.0,0.0018288223632667725,1.0,2.0,1.0,1.0,8178.0,2856.0
8179.0,2.93044,2.165153374274566E-9,8179.0,7.0,0.0,0.0018285987635157923,1.0,2.0,1.0,1.0,8179.0,2856.0
8180.0,2.930649,2.1653077937662544E-9,8180.0,7.0,0.0,0.001828375218434678,1.0,2.0,1.0,1.0,8180.0,2856.0
8181.0,2.930852,2.1654577801624878E-9,8181.0,7.0,0.0,0.0018281517280033818,1.0,2.0,1.0,1.0,8181.0,2856.0
8182.0,2.93106,2.165611460804934E-9,8182.0,7.0,0.0,0.0018279282922018657,1.0,2.0,1.0,1.0,8182.0,2856.0
8183.0,2.931266,2.1657636637488946E-9,8183.0,7.0,0.0,0.001827704911010102,1.0,2.0,1.0,1.0,8183.0,2856.0
8184.0,2.931468,2.165912911295885E-9,8184.0,7.0,0.0,0.0018274815844080727,1.0,2.0,1.0,1.0,8184.0,2856.0
8185.0,2.931678,2.166068069636816E-9,8185.0,7.0,0.0,0.0018272583123757687,1.0,2.0,1.0,1.0,8185.0,2856.0
8186.0,2.931886,2.166221750279262E-9,8186.0,7.0,0.0,0.0018270350948931915,1.0,2.0,1.0,1.0,8186.0,2856.0
8187.0,2.932094,2.166375430921708E-9,8187.0,7.0,0.0,0.0018268119319403526,1.0,2.0,1.0,1.0,8187.0,2856.0
8188.0,2.932302,2.1665291115641542E-9,8188.0,7.0,0.0,0.0018265888234972724,1.0,2.0,1.0,1.0,8188.0,2856.0
8189.0,2.932502,2.16667688141266E-9,8189.0,7.0,0.0,0.0018263657695439816,1.0,2.0,1.0,1.0,8189.0,2856.0
8190.0,2.932707,2.166828345507378E-9,8190.0,7.0,0.0,0.0018261427700605208,1.0,2.0,1.0,1.0,8190.0,2856.0
8191.0,2.932921,2.1669864592452793E-9,8191.0,7.0,0.0,0.00182591982502694,1.0,2.0,1.0,1.0,8191.0,2856.0
8192.0,2.933125,2.167137184490755E-9,8192.0,7.0,0.0,0.001825696934423299,1.0,2.0,1.0,1.0,8192.0,2856.0
8193.0,2.933335,2.167292342831686E-9,8193.0,7.0,0.0,0.0018254740982296676,1.0,2.0,1.0,1.0,8193.0,2856.0
8194.0,2.933537,2.1674415903786766E-9,8194.0,7.0,0.0,0.0018252513164261246,1.0,2.0,1.0,1.0,8194.0,2856.0
8195.0,2.933743,2.1675937933226374E-9,8195.0,7.0,0.0,0.0018250285889927598,1.0,2.0,1.0,1.0,8195.0,2856.0
8196.0,2.933949,2.167745996266598E-9,8196.0,7.0,0.0,0.0018248059159096713,1.0,2.0,1.0,1.0,8196.0,2856.0
8197.0,2.934154,2.1678974603613164E-9,8197.0,7.0,0.0,0.001824583297156968,1.0,2.0,1.0,1.0,8197.0,2856.0
8198.0,2.934364,2.1680526187022474E-9,8198.0,7.0,0.0,0.0018243607327147677,1.0,2.0,1.0,1.0,8198.0,2856.0
8199.0,2.934573,2.168207038193936E-9,8199.0,7.0,0.0,0.0018241382225631987,1.0,2.0,1.0,1.0,8199.0,2856.0
8200.0,2.934777,2.1683577634394117E-9,8200.0,7.0,0.0,0.0018239157666823983,1.0,2.0,1.0,1.0,8200.0,2856.0
8201.0,2.934989,2.1685143994788276E-9,8201.0,7.0,0.0,0.0018236933650525138,1.0,2.0,1.0,1.0,8201.0,2856.0
8202.0,2.935204,2.168673252065971E-9,8202.0,7.0,0.0,0.0018234710176537022,1.0,2.0,1.0,1.0,8202.0,2856.0
8203.0,2.935414,2.168828410406902E-9,8203.0,7.0,0.0,0.0018232487244661303,1.0,2.0,1.0,1.0,8203.0,2856.0
8204.0,2.935623,2.1689828298985906E-9,8204.0,7.0,0.0,0.0018230264854699738,1.0,2.0,1.0,1.0,8204.0,2856.0
8205.0,2.935831,2.1691365105410367E-9,8205.0,7.0,0.0,0.0018228043006454193,1.0,2.0,1.0,1.0,8205.0,2856.0
8206.0,2.936093,2.169330089042579E-9,8206.0,7.0,0.0,0.0018225821699726621,1.0,2.0,1.0,1.0,8206.0,2856.0
8207.0,2.936534,2.169655921558534E-9,8207.0,7.0,0.0,0.0018223600934319077,1.0,2.0,1.0,1.0,8207.0,2856.0
8208.0,2.937245,2.1701812433699716E-9,8208.0,7.0,0.0,0.0018221380710033706,1.0,2.0,1.0,1.0,8208.0,2856.0
8209.0,2.937862,2.1706371133526114E-9,8209.0,7.0,0.0,0.0018219161026672758,1.0,2.0,1.0,1.0,8209.0,2856.0
8210.0,2.938481,2.1710944610337365E-9,8210.0,7.0,0.0,0.001821694188403857,1.0,2.0,1.0,1.0,8210.0,2856.0
8211.0,2.939073,2.1715318597853134E-9,8211.0,7.0,0.0,0.0018214723281933583,1.0,2.0,1.0,1.0,8211.0,2856.0
8212.0,2.939613,2.1719308383762788E-9,8212.0,7.0,0.0,0.0018212505220160334,1.0,2.0,1.0,1.0,8212.0,2856.0
8213.0,2.9402,2.172364542881643E-9,8213.0,7.0,0.0,0.0018210287698521448,1.0,2.0,1.0,1.0,8213.0,2856.0
8214.0,2.940735,2.1727598272263957E-9,8214.0,7.0,0.0,0.0018208070716819657,1.0,2.0,1.0,1.0,8214.0,2856.0
8215.0,2.941254,2.173143289983268E-9,8215.0,7.0,0.0,0.001820585427485778,1.0,2.0,1.0,1.0,8215.0,2856.0
