learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8352.0,1.26271,4.2596982998980453E-10,8352.0,1.0,1.0,0.0357192454449771,1.0,452.0,1.0,1.0,8352.0,1304.0
8353.0,1.262814,4.260049139459932E-10,8353.0,1.0,1.0,0.03571620121568521,1.0,452.0,1.0,1.0,8353.0,1304.0
8354.0,1.26292,4.26040672593647E-10,8354.0,1.0,1.0,0.03571315750648508,1.0,452.0,1.0,1.0,8354.0,1304.0
8355.0,1.263025,4.260760938955682E-10,8355.0,1.0,1.0,0.03571011431726066,1.0,452.0,1.0,1.0,8355.0,1304.0
8356.0,1.263129,4.2611117785175686E-10,8356.0,1.0,1.0,0.035707071647895945,1.0,452.0,1.0,1.0,8356.0,1304.0
8357.0,1.263235,4.2614693649941067E-10,8357.0,1.0,1.0,0.035704029498274927,1.0,452.0,1.0,1.0,8357.0,1304.0
8358.0,1.263338,4.261816831098667E-10,8358.0,1.0,1.0,0.035700987868281624,1.0,452.0,1.0,1.0,8358.0,1304.0
8359.0,1.26344,4.2621609237459013E-10,8359.0,1.0,1.0,0.03569794675780007,1.0,452.0,1.0,1.0,8359.0,1304.0
8360.0,1.263544,4.262511763307788E-10,8360.0,1.0,1.0,0.03569490616671432,1.0,452.0,1.0,1.0,8360.0,1304.0
8361.0,1.263651,4.2628727232416517E-10,8361.0,1.0,1.0,0.035691866094908466,1.0,452.0,1.0,1.0,8361.0,1304.0
8362.0,1.263754,4.263220189346212E-10,8362.0,1.0,1.0,0.035688826542266586,1.0,452.0,1.0,1.0,8362.0,1304.0
8363.0,1.263857,4.263567655450772E-10,8363.0,1.0,1.0,0.03568578750867281,1.0,452.0,1.0,1.0,8363.0,1304.0
8364.0,1.263963,4.26392524192731E-10,8364.0,1.0,1.0,0.035682748994011276,1.0,452.0,1.0,1.0,8364.0,1304.0
8365.0,1.264067,4.2642760814891966E-10,8365.0,1.0,1.0,0.03567971099816613,1.0,452.0,1.0,1.0,8365.0,1304.0
8366.0,1.26417,4.264623547593757E-10,8366.0,1.0,1.0,0.03567667352102155,1.0,452.0,1.0,1.0,8366.0,1304.0
8367.0,1.264273,4.264971013698317E-10,8367.0,1.0,1.0,0.03567363656246174,1.0,452.0,1.0,1.0,8367.0,1304.0
8368.0,1.264377,4.2653218532602035E-10,8368.0,1.0,1.0,0.03567060012237091,1.0,452.0,1.0,1.0,8368.0,1304.0
8369.0,1.26448,4.2656693193647637E-10,8369.0,1.0,1.0,0.03566756420063329,1.0,452.0,1.0,1.0,8369.0,1304.0
8370.0,1.264583,4.266016785469324E-10,8370.0,1.0,1.0,0.03566452879713314,1.0,452.0,1.0,1.0,8370.0,1304.0
8371.0,1.264688,4.266370998488536E-10,8371.0,1.0,1.0,0.03566149391175473,1.0,452.0,1.0,1.0,8371.0,1304.0
8372.0,1.264792,4.2667218380504227E-10,8372.0,1.0,1.0,0.035658459544382355,1.0,452.0,1.0,1.0,8372.0,1304.0
8373.0,1.264896,4.267072677612309E-10,8373.0,1.0,1.0,0.035655425694900336,1.0,452.0,1.0,1.0,8373.0,1304.0
8374.0,1.265,4.2674235171741957E-10,8374.0,1.0,1.0,0.035652392363193,1.0,452.0,1.0,1.0,8374.0,1304.0
8375.0,1.265104,4.267774356736082E-10,8375.0,1.0,1.0,0.035649359549144714,1.0,452.0,1.0,1.0,8375.0,1304.0
8376.0,1.265209,4.2681285697552945E-10,8376.0,1.0,1.0,0.03564632725263984,1.0,452.0,1.0,1.0,8376.0,1304.0
8377.0,1.265313,4.268479409317181E-10,8377.0,1.0,1.0,0.03564329547356277,1.0,452.0,1.0,1.0,8377.0,1304.0
8378.0,1.265419,4.268836995793719E-10,8378.0,1.0,1.0,0.035640264211797924,1.0,452.0,1.0,1.0,8378.0,1304.0
8379.0,1.265523,4.2691878353556056E-10,8379.0,1.0,1.0,0.03563723346722974,1.0,452.0,1.0,1.0,8379.0,1304.0
8380.0,1.265626,4.269535301460166E-10,8380.0,1.0,1.0,0.03563420323974265,1.0,452.0,1.0,1.0,8380.0,1304.0
8381.0,1.26573,4.2698861410220523E-10,8381.0,1.0,1.0,0.035631173529221155,1.0,452.0,1.0,1.0,8381.0,1304.0
8382.0,1.265833,4.2702336071266125E-10,8382.0,1.0,1.0,0.03562814433554974,1.0,452.0,1.0,1.0,8382.0,1304.0
8383.0,1.265935,4.270577699773847E-10,8383.0,1.0,1.0,0.035625115658612906,1.0,452.0,1.0,1.0,8383.0,1304.0
8384.0,1.266038,4.270925165878407E-10,8384.0,1.0,1.0,0.0356220874982952,1.0,452.0,1.0,1.0,8384.0,1304.0
8385.0,1.266142,4.2712760054402936E-10,8385.0,1.0,1.0,0.03561905985448117,1.0,452.0,1.0,1.0,8385.0,1304.0
8386.0,1.266245,4.271623471544854E-10,8386.0,1.0,1.0,0.03561603272705539,1.0,452.0,1.0,1.0,8386.0,1304.0
8387.0,1.266347,4.271967564192088E-10,8387.0,1.0,1.0,0.03561300611590244,1.0,452.0,1.0,1.0,8387.0,1304.0
8388.0,1.266449,4.2723116568393227E-10,8388.0,1.0,1.0,0.03560998002090696,1.0,452.0,1.0,1.0,8388.0,1304.0
8389.0,1.266553,4.272662496401209E-10,8389.0,1.0,1.0,0.03560695444195357,1.0,452.0,1.0,1.0,8389.0,1304.0
8390.0,1.266655,4.2730065890484436E-10,8390.0,1.0,1.0,0.03560392937892692,1.0,452.0,1.0,1.0,8390.0,1304.0
8391.0,1.266758,4.273354055153004E-10,8391.0,1.0,1.0,0.03560090483171169,1.0,452.0,1.0,1.0,8391.0,1304.0
8392.0,1.266865,4.2737150150868676E-10,8392.0,1.0,1.0,0.03559788080019257,1.0,452.0,1.0,1.0,8392.0,1304.0
8393.0,1.266969,4.274065854648754E-10,8393.0,1.0,1.0,0.035594857284254273,1.0,452.0,1.0,1.0,8393.0,1304.0
8394.0,1.267073,4.2744166942106406E-10,8394.0,1.0,1.0,0.03559183428378153,1.0,452.0,1.0,1.0,8394.0,1304.0
8395.0,1.267178,4.274770907229853E-10,8395.0,1.0,1.0,0.035588811798659095,1.0,452.0,1.0,1.0,8395.0,1304.0
8396.0,1.267283,4.275125120249065E-10,8396.0,1.0,1.0,0.035585789828771745,1.0,452.0,1.0,1.0,8396.0,1304.0
8397.0,1.267386,4.2754725863536254E-10,8397.0,1.0,1.0,0.03558276837400428,1.0,452.0,1.0,1.0,8397.0,1304.0
8398.0,1.26749,4.275823425915512E-10,8398.0,1.0,1.0,0.0355797474342415,1.0,452.0,1.0,1.0,8398.0,1304.0
8399.0,1.2676,4.276194506221353E-10,8399.0,1.0,1.0,0.03557672700936825,1.0,452.0,1.0,1.0,8399.0,1304.0
8400.0,1.267703,4.2765419723259133E-10,8400.0,1.0,1.0,0.03557370709926939,1.0,452.0,1.0,1.0,8400.0,1304.0
8401.0,1.267809,4.2768995588024513E-10,8401.0,1.0,1.0,0.035570687703829776,1.0,452.0,1.0,1.0,8401.0,1304.0
8402.0,1.267912,4.2772470249070115E-10,8402.0,1.0,1.0,0.035567668822934315,1.0,452.0,1.0,1.0,8402.0,1304.0
8403.0,1.268016,4.277597864468898E-10,8403.0,1.0,1.0,0.03556465045646792,1.0,452.0,1.0,1.0,8403.0,1304.0
8404.0,1.268119,4.277945330573458E-10,8404.0,1.0,1.0,0.035561632604315524,1.0,452.0,1.0,1.0,8404.0,1304.0
8405.0,1.268225,4.2783029170499963E-10,8405.0,1.0,1.0,0.03555861526636209,1.0,452.0,1.0,1.0,8405.0,1304.0
8406.0,1.268331,4.2786605035265343E-10,8406.0,1.0,1.0,0.03555559844249258,1.0,452.0,1.0,1.0,8406.0,1304.0
8407.0,1.268435,4.279011343088421E-10,8407.0,1.0,1.0,0.035552582132592,1.0,452.0,1.0,1.0,8407.0,1304.0
8408.0,1.268538,4.279358809192981E-10,8408.0,1.0,1.0,0.03554956633654536,1.0,452.0,1.0,1.0,8408.0,1304.0
8409.0,1.268642,4.2797096487548676E-10,8409.0,1.0,1.0,0.03554655105423771,1.0,452.0,1.0,1.0,8409.0,1304.0
8410.0,1.268746,4.280060488316754E-10,8410.0,1.0,1.0,0.03554353628555408,1.0,452.0,1.0,1.0,8410.0,1304.0
8411.0,1.268849,4.2804079544213143E-10,8411.0,1.0,1.0,0.035540522030379565,1.0,452.0,1.0,1.0,8411.0,1304.0
8412.0,1.268958,4.2807756612698296E-10,8412.0,1.0,1.0,0.03553750828859927,1.0,452.0,1.0,1.0,8412.0,1304.0
8413.0,1.269067,4.281143368118345E-10,8413.0,1.0,1.0,0.0355344950600983,1.0,452.0,1.0,1.0,8413.0,1304.0
8414.0,1.269171,4.2814942076802315E-10,8414.0,1.0,1.0,0.03553148234476179,1.0,452.0,1.0,1.0,8414.0,1304.0
8415.0,1.269276,4.281848420699444E-10,8415.0,1.0,1.0,0.035528470142474906,1.0,452.0,1.0,1.0,8415.0,1304.0
8416.0,1.269383,4.2822093806333076E-10,8416.0,1.0,1.0,0.03552545845312282,1.0,452.0,1.0,1.0,8416.0,1304.0
8417.0,1.269486,4.282556846737868E-10,8417.0,1.0,1.0,0.035522447276590735,1.0,452.0,1.0,1.0,8417.0,1304.0
8418.0,1.26959,4.2829076862997544E-10,8418.0,1.0,1.0,0.03551943661276387,1.0,452.0,1.0,1.0,8418.0,1304.0
8419.0,1.269694,4.283258525861641E-10,8419.0,1.0,1.0,0.035516426461527466,1.0,452.0,1.0,1.0,8419.0,1304.0
8420.0,1.269801,4.2836194857955047E-10,8420.0,1.0,1.0,0.03551341682276678,1.0,452.0,1.0,1.0,8420.0,1304.0
8421.0,1.269905,4.283970325357391E-10,8421.0,1.0,1.0,0.03551040769636708,1.0,452.0,1.0,1.0,8421.0,1304.0
8422.0,1.270011,4.284327911833929E-10,8422.0,1.0,1.0,0.03550739908221368,1.0,452.0,1.0,1.0,8422.0,1304.0
8423.0,1.270115,4.2846787513958157E-10,8423.0,1.0,1.0,0.03550439098019191,1.0,452.0,1.0,1.0,8423.0,1304.0
8424.0,1.270219,4.285029590957702E-10,8424.0,1.0,1.0,0.035501383390187095,1.0,452.0,1.0,1.0,8424.0,1304.0
8425.0,1.270322,4.2853770570622624E-10,8425.0,1.0,1.0,0.0354983763120846,1.0,452.0,1.0,1.0,8425.0,1304.0
8426.0,1.270428,4.2857346435388005E-10,8426.0,1.0,1.0,0.03549536974576981,1.0,452.0,1.0,1.0,8426.0,1304.0
8427.0,1.270534,4.2860922300153386E-10,8427.0,1.0,1.0,0.03549236369112814,1.0,452.0,1.0,1.0,8427.0,1304.0
8428.0,1.270636,4.286436322662573E-10,8428.0,1.0,1.0,0.03548935814804499,1.0,452.0,1.0,1.0,8428.0,1304.0
8429.0,1.270742,4.286793909139111E-10,8429.0,1.0,1.0,0.035486353116405814,1.0,452.0,1.0,1.0,8429.0,1304.0
8430.0,1.270845,4.287141375243671E-10,8430.0,1.0,1.0,0.03548334859609607,1.0,452.0,1.0,1.0,8430.0,1304.0
8431.0,1.270952,4.287502335177535E-10,8431.0,1.0,1.0,0.03548034458700126,1.0,452.0,1.0,1.0,8431.0,1304.0
8432.0,1.271058,4.287859921654073E-10,8432.0,1.0,1.0,0.035477341089006874,1.0,452.0,1.0,1.0,8432.0,1304.0
8433.0,1.271167,4.2882276285025885E-10,8433.0,1.0,1.0,0.03547433810199844,1.0,452.0,1.0,1.0,8433.0,1304.0
8434.0,1.271276,4.288595335351104E-10,8434.0,1.0,1.0,0.0354713356258615,1.0,452.0,1.0,1.0,8434.0,1304.0
8435.0,1.271379,4.288942801455664E-10,8435.0,1.0,1.0,0.03546833366048163,1.0,452.0,1.0,1.0,8435.0,1304.0
8436.0,1.271484,4.2892970144748764E-10,8436.0,1.0,1.0,0.03546533220574442,1.0,452.0,1.0,1.0,8436.0,1304.0
8437.0,1.271588,4.289647854036763E-10,8437.0,1.0,1.0,0.03546233126153547,1.0,452.0,1.0,1.0,8437.0,1304.0
8438.0,1.271694,4.290005440513301E-10,8438.0,1.0,1.0,0.035459330827740394,1.0,452.0,1.0,1.0,8438.0,1304.0
8439.0,1.271801,4.290366400447165E-10,8439.0,1.0,1.0,0.03545633090424486,1.0,452.0,1.0,1.0,8439.0,1304.0
8440.0,1.271904,4.290713866551725E-10,8440.0,1.0,1.0,0.03545333149093454,1.0,452.0,1.0,1.0,8440.0,1304.0
8441.0,1.272012,4.2910781999429146E-10,8441.0,1.0,1.0,0.035450332587695116,1.0,452.0,1.0,1.0,8441.0,1304.0
8442.0,1.272116,4.291429039504801E-10,8442.0,1.0,1.0,0.035447334194412296,1.0,452.0,1.0,1.0,8442.0,1304.0
8443.0,1.27222,4.2917798790666876E-10,8443.0,1.0,1.0,0.03544433631097182,1.0,452.0,1.0,1.0,8443.0,1304.0
8444.0,1.272322,4.292123971713922E-10,8444.0,1.0,1.0,0.03544133893725943,1.0,452.0,1.0,1.0,8444.0,1304.0
8445.0,1.272429,4.292484931647786E-10,8445.0,1.0,1.0,0.035438342073160906,1.0,452.0,1.0,1.0,8445.0,1304.0
8446.0,1.272535,4.292842518124324E-10,8446.0,1.0,1.0,0.03543534571856204,1.0,452.0,1.0,1.0,8446.0,1304.0
8447.0,1.272638,4.293189984228884E-10,8447.0,1.0,1.0,0.035432349873348645,1.0,452.0,1.0,1.0,8447.0,1304.0
8448.0,1.272746,4.2935543176200737E-10,8448.0,1.0,1.0,0.03542935453740655,1.0,452.0,1.0,1.0,8448.0,1304.0
8449.0,1.272849,4.293901783724634E-10,8449.0,1.0,1.0,0.03542635971062162,1.0,452.0,1.0,1.0,8449.0,1304.0
8450.0,1.272953,4.2942526232865204E-10,8450.0,1.0,1.0,0.03542336539287972,1.0,452.0,1.0,1.0,8450.0,1304.0
8451.0,1.273057,4.294603462848407E-10,8451.0,1.0,1.0,0.03542037158406676,1.0,452.0,1.0,1.0,8451.0,1304.0
8452.0,1.273161,4.2949543024102934E-10,8452.0,1.0,1.0,0.03541737828406864,1.0,452.0,1.0,1.0,8452.0,1304.0
8453.0,1.273264,4.2953017685148536E-10,8453.0,1.0,1.0,0.035414385492771316,1.0,452.0,1.0,1.0,8453.0,1304.0
8454.0,1.273368,4.29565260807674E-10,8454.0,1.0,1.0,0.03541139321006074,1.0,452.0,1.0,1.0,8454.0,1304.0
8455.0,1.273474,4.296010194553278E-10,8455.0,1.0,1.0,0.035408401435822884,1.0,452.0,1.0,1.0,8455.0,1304.0
8456.0,1.273582,4.296374527944468E-10,8456.0,1.0,1.0,0.03540541016994375,1.0,452.0,1.0,1.0,8456.0,1304.0
8457.0,1.273688,4.296732114421006E-10,8457.0,1.0,1.0,0.035402419412309365,1.0,452.0,1.0,1.0,8457.0,1304.0
8458.0,1.273791,4.297079580525566E-10,8458.0,1.0,1.0,0.03539942916280577,1.0,452.0,1.0,1.0,8458.0,1304.0
8459.0,1.273896,4.2974337935447783E-10,8459.0,1.0,1.0,0.03539643942131902,1.0,452.0,1.0,1.0,8459.0,1304.0
8460.0,1.274,4.297784633106665E-10,8460.0,1.0,1.0,0.035393450187735216,1.0,452.0,1.0,1.0,8460.0,1304.0
8461.0,1.274105,4.298138846125877E-10,8461.0,1.0,1.0,0.03539046146194044,1.0,452.0,1.0,1.0,8461.0,1304.0
8462.0,1.274215,4.2985099264317183E-10,8462.0,1.0,1.0,0.03538747324382083,1.0,452.0,1.0,1.0,8462.0,1304.0
8463.0,1.274335,4.2989147413108177E-10,8463.0,1.0,1.0,0.035384485533262525,1.0,452.0,1.0,1.0,8463.0,1304.0
8464.0,1.274442,4.2992757012446816E-10,8464.0,1.0,1.0,0.03538149833015169,1.0,452.0,1.0,1.0,8464.0,1304.0
8465.0,1.274546,4.299626540806568E-10,8465.0,1.0,1.0,0.03537851163437452,1.0,452.0,1.0,1.0,8465.0,1304.0
8466.0,1.274657,4.300000994569735E-10,8466.0,1.0,1.0,0.03537552544581722,1.0,452.0,1.0,1.0,8466.0,1304.0
8467.0,1.274761,4.3003518341316215E-10,8467.0,1.0,1.0,0.03537253976436602,1.0,452.0,1.0,1.0,8467.0,1304.0
8468.0,1.274869,4.300716167522811E-10,8468.0,1.0,1.0,0.03536955458990717,1.0,452.0,1.0,1.0,8468.0,1304.0
8469.0,1.274976,4.301077127456675E-10,8469.0,1.0,1.0,0.03536656992232694,1.0,452.0,1.0,1.0,8469.0,1304.0
8470.0,1.275081,4.301431340475887E-10,8470.0,1.0,1.0,0.035363585761511614,1.0,452.0,1.0,1.0,8470.0,1304.0
8471.0,1.275187,4.3017889269524253E-10,8471.0,1.0,1.0,0.03536060210734752,1.0,452.0,1.0,1.0,8471.0,1304.0
8472.0,1.275291,4.302139766514312E-10,8472.0,1.0,1.0,0.03535761895972098,1.0,452.0,1.0,1.0,8472.0,1304.0
8473.0,1.275447,4.3026660258571413E-10,8473.0,1.0,1.0,0.035354636318518345,1.0,452.0,1.0,1.0,8473.0,1304.0
8474.0,1.275559,4.303043853077634E-10,8474.0,1.0,1.0,0.035351654183626,1.0,452.0,1.0,1.0,8474.0,1304.0
8475.0,1.275666,4.303404813011498E-10,8475.0,1.0,1.0,0.035348672554930335,1.0,452.0,1.0,1.0,8475.0,1304.0
8476.0,1.275774,4.3037691464026874E-10,8476.0,1.0,1.0,0.03534569143231777,1.0,452.0,1.0,1.0,8476.0,1304.0
8477.0,1.275879,4.3041233594218997E-10,8477.0,1.0,1.0,0.03534271081567474,1.0,452.0,1.0,1.0,8477.0,1304.0
8478.0,1.275985,4.304480945898438E-10,8478.0,1.0,1.0,0.03533973070488772,1.0,452.0,1.0,1.0,8478.0,1304.0
8479.0,1.276088,4.304828412002998E-10,8479.0,1.0,1.0,0.03533675109984316,1.0,452.0,1.0,1.0,8479.0,1304.0
8480.0,1.276194,4.305185998479536E-10,8480.0,1.0,1.0,0.03533377200042758,1.0,452.0,1.0,1.0,8480.0,1304.0
8481.0,1.2763,4.305543584956074E-10,8481.0,1.0,1.0,0.035330793406527505,1.0,452.0,1.0,1.0,8481.0,1304.0
8482.0,1.276405,4.3058977979752863E-10,8482.0,1.0,1.0,0.03532781531802946,1.0,452.0,1.0,1.0,8482.0,1304.0
8483.0,1.276512,4.30625875790915E-10,8483.0,1.0,1.0,0.035324837734820036,1.0,452.0,1.0,1.0,8483.0,1304.0
8484.0,1.276615,4.3066062240137104E-10,8484.0,1.0,1.0,0.03532186065678579,1.0,452.0,1.0,1.0,8484.0,1304.0
8485.0,1.27672,4.3069604370329227E-10,8485.0,1.0,1.0,0.03531888408381334,1.0,452.0,1.0,1.0,8485.0,1304.0
8486.0,1.276823,4.307307903137483E-10,8486.0,1.0,1.0,0.035315908015789314,1.0,452.0,1.0,1.0,8486.0,1304.0
8487.0,1.276929,4.307665489614021E-10,8487.0,1.0,1.0,0.035312932452600365,1.0,452.0,1.0,1.0,8487.0,1304.0
8488.0,1.277033,4.3080163291759074E-10,8488.0,1.0,1.0,0.03530995739413315,1.0,452.0,1.0,1.0,8488.0,1304.0
8489.0,1.277138,4.3083705421951197E-10,8489.0,1.0,1.0,0.03530698284027437,1.0,452.0,1.0,1.0,8489.0,1304.0
8490.0,1.277243,4.308724755214332E-10,8490.0,1.0,1.0,0.03530400879091073,1.0,452.0,1.0,1.0,8490.0,1304.0
8491.0,1.277349,4.30908234169087E-10,8491.0,1.0,1.0,0.03530103524592896,1.0,452.0,1.0,1.0,8491.0,1304.0
8492.0,1.277453,4.3094331812527565E-10,8492.0,1.0,1.0,0.035298062205215815,1.0,452.0,1.0,1.0,8492.0,1304.0
8493.0,1.277557,4.309784020814643E-10,8493.0,1.0,1.0,0.035295089668658075,1.0,452.0,1.0,1.0,8493.0,1304.0
8494.0,1.277661,4.3101348603765295E-10,8494.0,1.0,1.0,0.03529211763614253,1.0,452.0,1.0,1.0,8494.0,1304.0
8495.0,1.277763,4.310478953023764E-10,8495.0,1.0,1.0,0.035289146107556,1.0,452.0,1.0,1.0,8495.0,1304.0
8496.0,1.277865,4.3108230456709984E-10,8496.0,1.0,1.0,0.03528617508278532,1.0,452.0,1.0,1.0,8496.0,1304.0
8497.0,1.27797,4.3111772586902107E-10,8497.0,1.0,1.0,0.03528320456171735,1.0,452.0,1.0,1.0,8497.0,1304.0
8498.0,1.278073,4.311524724794771E-10,8498.0,1.0,1.0,0.03528023454423897,1.0,452.0,1.0,1.0,8498.0,1304.0
8499.0,1.278177,4.3118755643566574E-10,8499.0,1.0,1.0,0.03527726503023708,1.0,452.0,1.0,1.0,8499.0,1304.0
8500.0,1.278279,4.312219657003892E-10,8500.0,1.0,1.0,0.0352742960195986,1.0,452.0,1.0,1.0,8500.0,1304.0
8501.0,1.278385,4.31257724348043E-10,8501.0,1.0,1.0,0.035271327512210474,1.0,452.0,1.0,1.0,8501.0,1304.0
8502.0,1.278488,4.31292470958499E-10,8502.0,1.0,1.0,0.03526835950795967,1.0,452.0,1.0,1.0,8502.0,1304.0
8503.0,1.278592,4.3132755491468766E-10,8503.0,1.0,1.0,0.035265392006733176,1.0,452.0,1.0,1.0,8503.0,1304.0
8504.0,1.278697,4.313629762166089E-10,8504.0,1.0,1.0,0.035262425008417995,1.0,452.0,1.0,1.0,8504.0,1304.0
8505.0,1.278799,4.3139738548133233E-10,8505.0,1.0,1.0,0.03525945851290115,1.0,452.0,1.0,1.0,8505.0,1304.0
8506.0,1.278903,4.31432469437521E-10,8506.0,1.0,1.0,0.03525649252006971,1.0,452.0,1.0,1.0,8506.0,1304.0
8507.0,1.279004,4.3146654135651184E-10,8507.0,1.0,1.0,0.03525352702981072,1.0,452.0,1.0,1.0,8507.0,1304.0
8508.0,1.279109,4.3150196265843307E-10,8508.0,1.0,1.0,0.03525056204201129,1.0,452.0,1.0,1.0,8508.0,1304.0
8509.0,1.279212,4.315367092688891E-10,8509.0,1.0,1.0,0.03524759755655852,1.0,452.0,1.0,1.0,8509.0,1304.0
8510.0,1.279316,4.3157179322507774E-10,8510.0,1.0,1.0,0.03524463357333956,1.0,452.0,1.0,1.0,8510.0,1304.0
8511.0,1.279423,4.316078892184641E-10,8511.0,1.0,1.0,0.035241670092241544,1.0,452.0,1.0,1.0,8511.0,1304.0
8512.0,1.279527,4.316429731746528E-10,8512.0,1.0,1.0,0.03523870711315167,1.0,452.0,1.0,1.0,8512.0,1304.0
8513.0,1.27963,4.316777197851088E-10,8513.0,1.0,1.0,0.03523574463595713,1.0,452.0,1.0,1.0,8513.0,1304.0
8514.0,1.279732,4.3171212904983224E-10,8514.0,1.0,1.0,0.03523278266054513,1.0,452.0,1.0,1.0,8514.0,1304.0
8515.0,1.279837,4.3174755035175347E-10,8515.0,1.0,1.0,0.03522982118680292,1.0,452.0,1.0,1.0,8515.0,1304.0
8516.0,1.27994,4.317822969622095E-10,8516.0,1.0,1.0,0.035226860214617774,1.0,452.0,1.0,1.0,8516.0,1304.0
8517.0,1.280044,4.3181738091839814E-10,8517.0,1.0,1.0,0.035223899743876956,1.0,452.0,1.0,1.0,8517.0,1304.0
8518.0,1.280151,4.318534769117845E-10,8518.0,1.0,1.0,0.03522093977446779,1.0,452.0,1.0,1.0,8518.0,1304.0
8519.0,1.280254,4.3188822352224054E-10,8519.0,1.0,1.0,0.035217980306277576,1.0,452.0,1.0,1.0,8519.0,1304.0
8520.0,1.28036,4.3192398216989435E-10,8520.0,1.0,1.0,0.035215021339193686,1.0,452.0,1.0,1.0,8520.0,1304.0
8521.0,1.280465,4.3195940347181557E-10,8521.0,1.0,1.0,0.03521206287310347,1.0,452.0,1.0,1.0,8521.0,1304.0
8522.0,1.280568,4.319941500822716E-10,8522.0,1.0,1.0,0.03520910490789433,1.0,452.0,1.0,1.0,8522.0,1304.0
8523.0,1.280671,4.320288966927276E-10,8523.0,1.0,1.0,0.03520614744345366,1.0,452.0,1.0,1.0,8523.0,1304.0
8524.0,1.280777,4.320646553403814E-10,8524.0,1.0,1.0,0.03520319047966892,1.0,452.0,1.0,1.0,8524.0,1304.0
8525.0,1.280883,4.3210041398803523E-10,8525.0,1.0,1.0,0.035200234016427544,1.0,452.0,1.0,1.0,8525.0,1304.0
8526.0,1.280986,4.3213516059849125E-10,8526.0,1.0,1.0,0.03519727805361701,1.0,452.0,1.0,1.0,8526.0,1304.0
8527.0,1.281089,4.3216990720894727E-10,8527.0,1.0,1.0,0.03519432259112482,1.0,452.0,1.0,1.0,8527.0,1304.0
8528.0,1.281192,4.322046538194033E-10,8528.0,1.0,1.0,0.03519136762883849,1.0,452.0,1.0,1.0,8528.0,1304.0
8529.0,1.281296,4.3223973777559194E-10,8529.0,1.0,1.0,0.03518841316664555,1.0,452.0,1.0,1.0,8529.0,1304.0
8530.0,1.2814,4.322748217317806E-10,8530.0,1.0,1.0,0.03518545920443358,1.0,452.0,1.0,1.0,8530.0,1304.0
8531.0,1.281505,4.323102430337018E-10,8531.0,1.0,1.0,0.03518250574209015,1.0,452.0,1.0,1.0,8531.0,1304.0
8532.0,1.281612,4.323463390270882E-10,8532.0,1.0,1.0,0.03517955277950286,1.0,452.0,1.0,1.0,8532.0,1304.0
8533.0,1.281714,4.3238074829181164E-10,8533.0,1.0,1.0,0.03517660031655935,1.0,452.0,1.0,1.0,8533.0,1304.0
8534.0,1.281818,4.324158322480003E-10,8534.0,1.0,1.0,0.03517364835314725,1.0,452.0,1.0,1.0,8534.0,1304.0
8535.0,1.281922,4.3245091620418894E-10,8535.0,1.0,1.0,0.03517069688915424,1.0,452.0,1.0,1.0,8535.0,1304.0
8536.0,1.282026,4.324860001603776E-10,8536.0,1.0,1.0,0.035167745924467995,1.0,452.0,1.0,1.0,8536.0,1304.0
8537.0,1.282128,4.3252040942510103E-10,8537.0,1.0,1.0,0.035164795458976245,1.0,452.0,1.0,1.0,8537.0,1304.0
8538.0,1.282233,4.3255583072702226E-10,8538.0,1.0,1.0,0.03516184549256671,1.0,452.0,1.0,1.0,8538.0,1304.0
8539.0,1.282339,4.3259158937467607E-10,8539.0,1.0,1.0,0.03515889602512714,1.0,452.0,1.0,1.0,8539.0,1304.0
8540.0,1.282443,4.326266733308647E-10,8540.0,1.0,1.0,0.03515594705654532,1.0,452.0,1.0,1.0,8540.0,1304.0
8541.0,1.282548,4.3266209463278595E-10,8541.0,1.0,1.0,0.03515299858670904,1.0,452.0,1.0,1.0,8541.0,1304.0
8542.0,1.282651,4.3269684124324197E-10,8542.0,1.0,1.0,0.03515005061550613,1.0,452.0,1.0,1.0,8542.0,1304.0
8543.0,1.282756,4.327322625451632E-10,8543.0,1.0,1.0,0.03514710314282441,1.0,452.0,1.0,1.0,8543.0,1304.0
8544.0,1.28286,4.3276734650135184E-10,8544.0,1.0,1.0,0.035144156168551766,1.0,452.0,1.0,1.0,8544.0,1304.0
8545.0,1.282963,4.3280209311180786E-10,8545.0,1.0,1.0,0.035141209692576066,1.0,452.0,1.0,1.0,8545.0,1304.0
8546.0,1.283067,4.328371770679965E-10,8546.0,1.0,1.0,0.035138263714785206,1.0,452.0,1.0,1.0,8546.0,1304.0
8547.0,1.283171,4.3287226102418517E-10,8547.0,1.0,1.0,0.03513531823506714,1.0,452.0,1.0,1.0,8547.0,1304.0
8548.0,1.283273,4.329066702889086E-10,8548.0,1.0,1.0,0.035132373253309784,1.0,452.0,1.0,1.0,8548.0,1304.0
8549.0,1.283376,4.3294141689936463E-10,8549.0,1.0,1.0,0.03512942876940112,1.0,452.0,1.0,1.0,8549.0,1304.0
8550.0,1.283482,4.3297717554701843E-10,8550.0,1.0,1.0,0.03512648478322915,1.0,452.0,1.0,1.0,8550.0,1304.0
8551.0,1.283588,4.3301293419467224E-10,8551.0,1.0,1.0,0.03512354129468187,1.0,452.0,1.0,1.0,8551.0,1304.0
