learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9070.0,1.366873,5.290020898812425E-10,9070.0,2.0,1.0,0.012181384809062473,1.0,289.0,1.0,1.0,9070.0,1496.0
9071.0,1.366993,5.2904853183363E-10,9071.0,2.0,1.0,0.012180161044880273,1.0,289.0,1.0,1.0,9071.0,1496.0
9072.0,1.36711,5.290938127372078E-10,9072.0,2.0,1.0,0.012178937531843443,1.0,289.0,1.0,1.0,9072.0,1496.0
9073.0,1.367222,5.291371585594362E-10,9073.0,2.0,1.0,0.012177714269874778,1.0,289.0,1.0,1.0,9073.0,1496.0
9074.0,1.367332,5.291797303491247E-10,9074.0,2.0,1.0,0.0121764912588971,1.0,289.0,1.0,1.0,9074.0,1496.0
9075.0,1.36744,5.292215281062734E-10,9075.0,2.0,1.0,0.012175268498833266,1.0,289.0,1.0,1.0,9075.0,1496.0
9076.0,1.367551,5.292644869122319E-10,9076.0,2.0,1.0,0.01217404598960616,1.0,289.0,1.0,1.0,9076.0,1496.0
9077.0,1.367784,5.293546617031176E-10,9077.0,2.0,1.0,0.012172823731138704,1.0,289.0,1.0,1.0,9077.0,1496.0
9078.0,1.368037,5.294525768194013E-10,9078.0,2.0,1.0,0.012171601723353846,1.0,289.0,1.0,1.0,9078.0,1496.0
9079.0,1.368383,5.295864844487852E-10,9079.0,2.0,1.0,0.012170379966174568,1.0,289.0,1.0,1.0,9079.0,1496.0
9080.0,1.368658,5.296929139230065E-10,9080.0,2.0,1.0,0.01216915845952388,1.0,289.0,1.0,1.0,9080.0,1496.0
9081.0,1.368786,5.297424520055532E-10,9081.0,2.0,1.0,0.012167937203324826,1.0,289.0,1.0,1.0,9081.0,1496.0
9082.0,1.368909,5.297900550067503E-10,9082.0,2.0,1.0,0.012166716197500479,1.0,289.0,1.0,1.0,9082.0,1496.0
9083.0,1.369032,5.298376580079475E-10,9083.0,2.0,1.0,0.012165495441973944,1.0,289.0,1.0,1.0,9083.0,1496.0
9084.0,1.369145,5.298813908464457E-10,9084.0,2.0,1.0,0.01216427493666836,1.0,289.0,1.0,1.0,9084.0,1496.0
9085.0,1.369256,5.299243496524041E-10,9085.0,2.0,1.0,0.012163054681506896,1.0,289.0,1.0,1.0,9085.0,1496.0
9086.0,1.369403,5.299812410440789E-10,9086.0,2.0,1.0,0.012161834676412747,1.0,289.0,1.0,1.0,9086.0,1496.0
9087.0,1.369513,5.300238128337673E-10,9087.0,2.0,1.0,0.012160614921309142,1.0,289.0,1.0,1.0,9087.0,1496.0
9088.0,1.369622,5.30065997607186E-10,9088.0,2.0,1.0,0.012159395416119347,1.0,289.0,1.0,1.0,9088.0,1496.0
9089.0,1.36973,5.301077953643347E-10,9089.0,2.0,1.0,0.01215817616076665,1.0,289.0,1.0,1.0,9089.0,1496.0
9090.0,1.369879,5.301654607885492E-10,9090.0,2.0,1.0,0.012156957155174375,1.0,289.0,1.0,1.0,9090.0,1496.0
9091.0,1.370223,5.302985943853933E-10,9091.0,2.0,1.0,0.012155738399265875,1.0,289.0,1.0,1.0,9091.0,1496.0
9092.0,1.370518,5.304127641850126E-10,9092.0,2.0,1.0,0.012154519892964536,1.0,289.0,1.0,1.0,9092.0,1496.0
9093.0,1.370899,5.305602173838429E-10,9093.0,2.0,1.0,0.012153301636193777,1.0,289.0,1.0,1.0,9093.0,1496.0
9094.0,1.371203,5.306778703298912E-10,9094.0,2.0,1.0,0.01215208362887704,1.0,289.0,1.0,1.0,9094.0,1496.0
9095.0,1.371492,5.307897180318911E-10,9095.0,2.0,1.0,0.012150865870937808,1.0,289.0,1.0,1.0,9095.0,1496.0
9096.0,1.371695,5.3086828233468E-10,9096.0,2.0,1.0,0.012149648362299587,1.0,289.0,1.0,1.0,9096.0,1496.0
9097.0,1.371805,5.309108541243685E-10,9097.0,2.0,1.0,0.012148431102885916,1.0,289.0,1.0,1.0,9097.0,1496.0
9098.0,1.371916,5.30953812930327E-10,9098.0,2.0,1.0,0.01214721409262037,1.0,289.0,1.0,1.0,9098.0,1496.0
9099.0,1.372027,5.309967717362854E-10,9099.0,2.0,1.0,0.012145997331426546,1.0,289.0,1.0,1.0,9099.0,1496.0
9100.0,1.372135,5.310385694934342E-10,9100.0,2.0,1.0,0.01214478081922808,1.0,289.0,1.0,1.0,9100.0,1496.0
9101.0,1.372249,5.310826893482023E-10,9101.0,2.0,1.0,0.012143564555948635,1.0,289.0,1.0,1.0,9101.0,1496.0
9102.0,1.372356,5.311241000890811E-10,9102.0,2.0,1.0,0.012142348541511905,1.0,289.0,1.0,1.0,9102.0,1496.0
9103.0,1.372465,5.311662848624998E-10,9103.0,2.0,1.0,0.012141132775841614,1.0,289.0,1.0,1.0,9103.0,1496.0
9104.0,1.372574,5.312084696359184E-10,9104.0,2.0,1.0,0.012139917258861519,1.0,289.0,1.0,1.0,9104.0,1496.0
9105.0,1.372888,5.313299927446656E-10,9105.0,2.0,1.0,0.012138701990495408,1.0,289.0,1.0,1.0,9105.0,1496.0
9106.0,1.373066,5.313988816407071E-10,9106.0,2.0,1.0,0.012137486970667098,1.0,289.0,1.0,1.0,9106.0,1496.0
9107.0,1.373182,5.31443775528015E-10,9107.0,2.0,1.0,0.012136272199300439,1.0,289.0,1.0,1.0,9107.0,1496.0
9108.0,1.373292,5.314863473177035E-10,9108.0,2.0,1.0,0.012135057676319307,1.0,289.0,1.0,1.0,9108.0,1496.0
9109.0,1.373407,5.315308541887415E-10,9109.0,2.0,1.0,0.012133843401647616,1.0,289.0,1.0,1.0,9109.0,1496.0
9110.0,1.373523,5.315757480760494E-10,9110.0,2.0,1.0,0.012132629375209304,1.0,289.0,1.0,1.0,9110.0,1496.0
9111.0,1.373634,5.316187068820078E-10,9111.0,2.0,1.0,0.012131415596928343,1.0,289.0,1.0,1.0,9111.0,1496.0
9112.0,1.373746,5.316620527042362E-10,9112.0,2.0,1.0,0.012130202066728735,1.0,289.0,1.0,1.0,9112.0,1496.0
9113.0,1.374128,5.318098929193364E-10,9113.0,2.0,1.0,0.012128988784534514,1.0,289.0,1.0,1.0,9113.0,1496.0
9114.0,1.374434,5.319283198979245E-10,9114.0,2.0,1.0,0.012127775750269743,1.0,289.0,1.0,1.0,9114.0,1496.0
9115.0,1.374748,5.320498430066717E-10,9115.0,2.0,1.0,0.012126562963858516,1.0,289.0,1.0,1.0,9115.0,1496.0
9116.0,1.375059,5.321702050666093E-10,9116.0,2.0,1.0,0.01212535042522496,1.0,289.0,1.0,1.0,9116.0,1496.0
9117.0,1.375355,5.322847618824984E-10,9117.0,2.0,1.0,0.012124138134293225,1.0,289.0,1.0,1.0,9117.0,1496.0
9118.0,1.375656,5.32401253779737E-10,9118.0,2.0,1.0,0.012122926090987505,1.0,289.0,1.0,1.0,9118.0,1496.0
9119.0,1.37586,5.324802050987958E-10,9119.0,2.0,1.0,0.012121714295232011,1.0,289.0,1.0,1.0,9119.0,1496.0
9120.0,1.375977,5.325254860023736E-10,9120.0,2.0,1.0,0.012120502746950992,1.0,289.0,1.0,1.0,9120.0,1496.0
9121.0,1.376143,5.325897307031763E-10,9121.0,2.0,1.0,0.012119291446068728,1.0,289.0,1.0,1.0,9121.0,1496.0
9122.0,1.376411,5.326934510635083E-10,9122.0,2.0,1.0,0.012118080392509525,1.0,289.0,1.0,1.0,9122.0,1496.0
9123.0,1.376532,5.327402800321657E-10,9123.0,2.0,1.0,0.012116869586197721,1.0,289.0,1.0,1.0,9123.0,1496.0
9124.0,1.376645,5.327840128706639E-10,9124.0,2.0,1.0,0.01211565902705769,1.0,289.0,1.0,1.0,9124.0,1496.0
9125.0,1.37676,5.328285197417019E-10,9125.0,2.0,1.0,0.01211444871501383,1.0,289.0,1.0,1.0,9125.0,1496.0
9126.0,1.377073,5.329496558341793E-10,9126.0,2.0,1.0,0.012113238649990568,1.0,289.0,1.0,1.0,9126.0,1496.0
9127.0,1.377391,5.330727270080062E-10,9127.0,2.0,1.0,0.012112028831912371,1.0,289.0,1.0,1.0,9127.0,1496.0
9128.0,1.37773,5.332039255235009E-10,9128.0,2.0,1.0,0.012110819260703728,1.0,289.0,1.0,1.0,9128.0,1496.0
9129.0,1.377888,5.332650740941444E-10,9129.0,2.0,1.0,0.01210960993628916,1.0,289.0,1.0,1.0,9129.0,1496.0
9130.0,1.378002,5.333091939489126E-10,9130.0,2.0,1.0,0.01210840085859322,1.0,289.0,1.0,1.0,9130.0,1496.0
9131.0,1.37812,5.333548618687603E-10,9131.0,2.0,1.0,0.01210719202754049,1.0,289.0,1.0,1.0,9131.0,1496.0
9132.0,1.378233,5.333985947072585E-10,9132.0,2.0,1.0,0.012105983443055586,1.0,289.0,1.0,1.0,9132.0,1496.0
9133.0,1.378342,5.334407794806771E-10,9133.0,2.0,1.0,0.01210477510506315,1.0,289.0,1.0,1.0,9133.0,1496.0
9134.0,1.37855,5.335212788648154E-10,9134.0,2.0,1.0,0.012103567013487856,1.0,289.0,1.0,1.0,9134.0,1496.0
9135.0,1.378693,5.335766221914105E-10,9135.0,2.0,1.0,0.012102359168254409,1.0,289.0,1.0,1.0,9135.0,1496.0
9136.0,1.378812,5.336226771275281E-10,9136.0,2.0,1.0,0.012101151569287543,1.0,289.0,1.0,1.0,9136.0,1496.0
9137.0,1.378926,5.336667969822962E-10,9137.0,2.0,1.0,0.012099944216512025,1.0,289.0,1.0,1.0,9137.0,1496.0
9138.0,1.379043,5.337120778858741E-10,9138.0,2.0,1.0,0.012098737109852648,1.0,289.0,1.0,1.0,9138.0,1496.0
9139.0,1.379155,5.337554237081024E-10,9139.0,2.0,1.0,0.01209753024923424,1.0,289.0,1.0,1.0,9139.0,1496.0
9140.0,1.379264,5.33797608481521E-10,9140.0,2.0,1.0,0.012096323634581654,1.0,289.0,1.0,1.0,9140.0,1496.0
9141.0,1.379378,5.338417283362892E-10,9141.0,2.0,1.0,0.012095117265819778,1.0,289.0,1.0,1.0,9141.0,1496.0
9142.0,1.379487,5.338839131097078E-10,9142.0,2.0,1.0,0.012093911142873531,1.0,289.0,1.0,1.0,9142.0,1496.0
9143.0,1.379595,5.339257108668566E-10,9143.0,2.0,1.0,0.012092705265667856,1.0,289.0,1.0,1.0,9143.0,1496.0
9144.0,1.379703,5.339675086240054E-10,9144.0,2.0,1.0,0.012091499634127733,1.0,289.0,1.0,1.0,9144.0,1496.0
9145.0,1.379816,5.340112414625035E-10,9145.0,2.0,1.0,0.012090294248178167,1.0,289.0,1.0,1.0,9145.0,1496.0
9146.0,1.379924,5.340530392196523E-10,9146.0,2.0,1.0,0.012089089107744198,1.0,289.0,1.0,1.0,9146.0,1496.0
9147.0,1.380032,5.340948369768011E-10,9147.0,2.0,1.0,0.01208788421275089,1.0,289.0,1.0,1.0,9147.0,1496.0
9148.0,1.380145,5.341385698152993E-10,9148.0,2.0,1.0,0.012086679563123344,1.0,289.0,1.0,1.0,9148.0,1496.0
9149.0,1.380253,5.34180367572448E-10,9149.0,2.0,1.0,0.012085475158786687,1.0,289.0,1.0,1.0,9149.0,1496.0
9150.0,1.380363,5.342229393621365E-10,9150.0,2.0,1.0,0.012084270999666077,1.0,289.0,1.0,1.0,9150.0,1496.0
9151.0,1.380477,5.342670592169047E-10,9151.0,2.0,1.0,0.0120830670856867,1.0,289.0,1.0,1.0,9151.0,1496.0
9152.0,1.380584,5.343084699577835E-10,9152.0,2.0,1.0,0.012081863416773779,1.0,289.0,1.0,1.0,9152.0,1496.0
9153.0,1.380692,5.343502677149323E-10,9153.0,2.0,1.0,0.012080659992852558,1.0,289.0,1.0,1.0,9153.0,1496.0
9154.0,1.380801,5.343924524883509E-10,9154.0,2.0,1.0,0.012079456813848317,1.0,289.0,1.0,1.0,9154.0,1496.0
9155.0,1.380911,5.344350242780394E-10,9155.0,2.0,1.0,0.012078253879686366,1.0,289.0,1.0,1.0,9155.0,1496.0
9156.0,1.38102,5.34477209051458E-10,9156.0,2.0,1.0,0.012077051190292041,1.0,289.0,1.0,1.0,9156.0,1496.0
9157.0,1.381128,5.345190068086068E-10,9157.0,2.0,1.0,0.012075848745590716,1.0,289.0,1.0,1.0,9157.0,1496.0
9158.0,1.381239,5.345619656145652E-10,9158.0,2.0,1.0,0.012074646545507783,1.0,289.0,1.0,1.0,9158.0,1496.0
9159.0,1.381347,5.34603763371714E-10,9159.0,2.0,1.0,0.012073444589968674,1.0,289.0,1.0,1.0,9159.0,1496.0
9160.0,1.381455,5.346455611288628E-10,9160.0,2.0,1.0,0.012072242878898848,1.0,289.0,1.0,1.0,9160.0,1496.0
9161.0,1.381565,5.346881329185513E-10,9161.0,2.0,1.0,0.012071041412223794,1.0,289.0,1.0,1.0,9161.0,1496.0
9162.0,1.381679,5.347322527733194E-10,9162.0,2.0,1.0,0.012069840189869029,1.0,289.0,1.0,1.0,9162.0,1496.0
9163.0,1.381789,5.347748245630079E-10,9163.0,2.0,1.0,0.012068639211760103,1.0,289.0,1.0,1.0,9163.0,1496.0
9164.0,1.381905,5.348197184503158E-10,9164.0,2.0,1.0,0.012067438477822594,1.0,289.0,1.0,1.0,9164.0,1496.0
9165.0,1.382013,5.348615162074646E-10,9165.0,2.0,1.0,0.01206623798798211,1.0,289.0,1.0,1.0,9165.0,1496.0
9166.0,1.382125,5.349048620296929E-10,9166.0,2.0,1.0,0.012065037742164289,1.0,289.0,1.0,1.0,9166.0,1496.0
9167.0,1.382238,5.349485948681911E-10,9167.0,2.0,1.0,0.0120638377402948,1.0,289.0,1.0,1.0,9167.0,1496.0
9168.0,1.38235,5.349919406904194E-10,9168.0,2.0,1.0,0.012062637982299342,1.0,289.0,1.0,1.0,9168.0,1496.0
9169.0,1.382459,5.35034125463838E-10,9169.0,2.0,1.0,0.012061438468103642,1.0,289.0,1.0,1.0,9169.0,1496.0
9170.0,1.382567,5.350759232209868E-10,9170.0,2.0,1.0,0.012060239197633459,1.0,289.0,1.0,1.0,9170.0,1496.0
9171.0,1.382679,5.351192690432151E-10,9171.0,2.0,1.0,0.012059040170814578,1.0,289.0,1.0,1.0,9171.0,1496.0
9172.0,1.382788,5.351614538166338E-10,9172.0,2.0,1.0,0.012057841387572817,1.0,289.0,1.0,1.0,9172.0,1496.0
9173.0,1.382897,5.352036385900524E-10,9173.0,2.0,1.0,0.012056642847834026,1.0,289.0,1.0,1.0,9173.0,1496.0
9174.0,1.383005,5.352454363472012E-10,9174.0,2.0,1.0,0.01205544455152408,1.0,289.0,1.0,1.0,9174.0,1496.0
9175.0,1.383114,5.352876211206198E-10,9175.0,2.0,1.0,0.012054246498568887,1.0,289.0,1.0,1.0,9175.0,1496.0
9176.0,1.383223,5.353298058940384E-10,9176.0,2.0,1.0,0.012053048688894381,1.0,289.0,1.0,1.0,9176.0,1496.0
9177.0,1.383334,5.353727646999969E-10,9177.0,2.0,1.0,0.01205185112242653,1.0,289.0,1.0,1.0,9177.0,1496.0
9178.0,1.383442,5.354145624571457E-10,9178.0,2.0,1.0,0.01205065379909133,1.0,289.0,1.0,1.0,9178.0,1496.0
9179.0,1.383551,5.354567472305643E-10,9179.0,2.0,1.0,0.012049456718814808,1.0,289.0,1.0,1.0,9179.0,1496.0
9180.0,1.38366,5.354989320039829E-10,9180.0,2.0,1.0,0.012048259881523016,1.0,289.0,1.0,1.0,9180.0,1496.0
9181.0,1.38377,5.355415037936714E-10,9181.0,2.0,1.0,0.012047063287142043,1.0,289.0,1.0,1.0,9181.0,1496.0
9182.0,1.383881,5.355844625996299E-10,9182.0,2.0,1.0,0.012045866935598002,1.0,289.0,1.0,1.0,9182.0,1496.0
9183.0,1.38399,5.356266473730485E-10,9183.0,2.0,1.0,0.012044670826817037,1.0,289.0,1.0,1.0,9183.0,1496.0
9184.0,1.3841,5.35669219162737E-10,9184.0,2.0,1.0,0.012043474960725324,1.0,289.0,1.0,1.0,9184.0,1496.0
9185.0,1.38421,5.357117909524255E-10,9185.0,2.0,1.0,0.012042279337249063,1.0,289.0,1.0,1.0,9185.0,1496.0
9186.0,1.384319,5.357539757258441E-10,9186.0,2.0,1.0,0.012041083956314492,1.0,289.0,1.0,1.0,9186.0,1496.0
9187.0,1.384427,5.357957734829929E-10,9187.0,2.0,1.0,0.012039888817847871,1.0,289.0,1.0,1.0,9187.0,1496.0
9188.0,1.384537,5.358383452726814E-10,9188.0,2.0,1.0,0.012038693921775494,1.0,289.0,1.0,1.0,9188.0,1496.0
9189.0,1.384645,5.358801430298301E-10,9189.0,2.0,1.0,0.012037499268023681,1.0,289.0,1.0,1.0,9189.0,1496.0
9190.0,1.384754,5.359223278032488E-10,9190.0,2.0,1.0,0.012036304856518786,1.0,289.0,1.0,1.0,9190.0,1496.0
9191.0,1.384863,5.359645125766674E-10,9191.0,2.0,1.0,0.012035110687187189,1.0,289.0,1.0,1.0,9191.0,1496.0
9192.0,1.384971,5.360063103338162E-10,9192.0,2.0,1.0,0.0120339167599553,1.0,289.0,1.0,1.0,9192.0,1496.0
9193.0,1.385081,5.360488821235047E-10,9193.0,2.0,1.0,0.012032723074749561,1.0,289.0,1.0,1.0,9193.0,1496.0
9194.0,1.385188,5.360902928643835E-10,9194.0,2.0,1.0,0.01203152963149644,1.0,289.0,1.0,1.0,9194.0,1496.0
9195.0,1.385297,5.361324776378021E-10,9195.0,2.0,1.0,0.012030336430122437,1.0,289.0,1.0,1.0,9195.0,1496.0
9196.0,1.385407,5.361750494274906E-10,9196.0,2.0,1.0,0.012029143470554081,1.0,289.0,1.0,1.0,9196.0,1496.0
9197.0,1.38552,5.362187822659888E-10,9197.0,2.0,1.0,0.01202795075271793,1.0,289.0,1.0,1.0,9197.0,1496.0
9198.0,1.385959,5.36388682408473E-10,9198.0,2.0,1.0,0.01202675827654057,1.0,289.0,1.0,1.0,9198.0,1496.0
9199.0,1.386305,5.365225900378569E-10,9199.0,2.0,1.0,0.012025566041948621,1.0,289.0,1.0,1.0,9199.0,1496.0
9200.0,1.386623,5.366456612116838E-10,9200.0,2.0,1.0,0.012024374048868728,1.0,289.0,1.0,1.0,9200.0,1496.0
9201.0,1.386986,5.36786148117656E-10,9201.0,2.0,1.0,0.012023182297227564,1.0,289.0,1.0,1.0,9201.0,1496.0
9202.0,1.387372,5.369355363978357E-10,9202.0,2.0,1.0,0.012021990786951837,1.0,289.0,1.0,1.0,9202.0,1496.0
9203.0,1.387717,5.370690570109498E-10,9203.0,2.0,1.0,0.01202079951796828,1.0,289.0,1.0,1.0,9203.0,1496.0
9204.0,1.388031,5.37190580119697E-10,9204.0,2.0,1.0,0.01201960849020366,1.0,289.0,1.0,1.0,9204.0,1496.0
9205.0,1.388396,5.37331841058209E-10,9205.0,2.0,1.0,0.012018417703584765,1.0,289.0,1.0,1.0,9205.0,1496.0
9206.0,1.388711,5.374537511832262E-10,9206.0,2.0,1.0,0.012017227158038424,1.0,289.0,1.0,1.0,9206.0,1496.0
9207.0,1.389003,5.375667599340358E-10,9207.0,2.0,1.0,0.012016036853491483,1.0,289.0,1.0,1.0,9207.0,1496.0
9208.0,1.389287,5.376766725546862E-10,9208.0,2.0,1.0,0.012014846789870826,1.0,289.0,1.0,1.0,9208.0,1496.0
9209.0,1.389642,5.378140633304992E-10,9209.0,2.0,1.0,0.012013656967103362,1.0,289.0,1.0,1.0,9209.0,1496.0
9210.0,1.390004,5.379541632202015E-10,9210.0,2.0,1.0,0.012012467385116033,1.0,289.0,1.0,1.0,9210.0,1496.0
9211.0,1.390288,5.380640758408519E-10,9211.0,2.0,1.0,0.012011278043835807,1.0,289.0,1.0,1.0,9211.0,1496.0
9212.0,1.390572,5.381739884615023E-10,9212.0,2.0,1.0,0.012010088943189678,1.0,289.0,1.0,1.0,9212.0,1496.0
9213.0,1.390844,5.38279256886914E-10,9213.0,2.0,1.0,0.012008900083104679,1.0,289.0,1.0,1.0,9213.0,1496.0
9214.0,1.391109,5.383818161984363E-10,9214.0,2.0,1.0,0.012007711463507863,1.0,289.0,1.0,1.0,9214.0,1496.0
9215.0,1.391376,5.384851495424985E-10,9215.0,2.0,1.0,0.012006523084326318,1.0,289.0,1.0,1.0,9215.0,1496.0
9216.0,1.391646,5.385896439353703E-10,9216.0,2.0,1.0,0.012005334945487159,1.0,289.0,1.0,1.0,9216.0,1496.0
9217.0,1.391914,5.386933642957024E-10,9217.0,2.0,1.0,0.012004147046917527,1.0,289.0,1.0,1.0,9217.0,1496.0
9218.0,1.392176,5.387947625584151E-10,9218.0,2.0,1.0,0.012002959388544598,1.0,289.0,1.0,1.0,9218.0,1496.0
9219.0,1.392438,5.388961608211278E-10,9219.0,2.0,1.0,0.012001771970295574,1.0,289.0,1.0,1.0,9219.0,1496.0
9220.0,1.3927,5.389975590838406E-10,9220.0,2.0,1.0,0.012000584792097686,1.0,289.0,1.0,1.0,9220.0,1496.0
9221.0,1.392969,5.391016664604426E-10,9221.0,2.0,1.0,0.011999397853878194,1.0,289.0,1.0,1.0,9221.0,1496.0
9222.0,1.393237,5.392053868207746E-10,9222.0,2.0,1.0,0.011998211155564391,1.0,289.0,1.0,1.0,9222.0,1496.0
9223.0,1.393555,5.393284579946015E-10,9223.0,2.0,1.0,0.011997024697083592,1.0,289.0,1.0,1.0,9223.0,1496.0
9224.0,1.393826,5.394333394037433E-10,9224.0,2.0,1.0,0.011995838478363146,1.0,289.0,1.0,1.0,9224.0,1496.0
9225.0,1.394105,5.395413169430442E-10,9225.0,2.0,1.0,0.011994652499330431,1.0,289.0,1.0,1.0,9225.0,1496.0
9226.0,1.394381,5.396481334335355E-10,9226.0,2.0,1.0,0.011993466759912851,1.0,289.0,1.0,1.0,9226.0,1496.0
9227.0,1.394673,5.397611421843451E-10,9227.0,2.0,1.0,0.01199228126003784,1.0,289.0,1.0,1.0,9227.0,1496.0
9228.0,1.394944,5.398660235934868E-10,9228.0,2.0,1.0,0.011991095999632866,1.0,289.0,1.0,1.0,9228.0,1496.0
9229.0,1.395224,5.399743881490576E-10,9229.0,2.0,1.0,0.01198991097862542,1.0,289.0,1.0,1.0,9229.0,1496.0
9230.0,1.3955,5.400812046395489E-10,9230.0,2.0,1.0,0.011988726196943023,1.0,289.0,1.0,1.0,9230.0,1496.0
9231.0,1.395858,5.402197564641716E-10,9231.0,2.0,1.0,0.011987541654513226,1.0,289.0,1.0,1.0,9231.0,1496.0
9232.0,1.396189,5.40347858849507E-10,9232.0,2.0,1.0,0.01198635735126361,1.0,289.0,1.0,1.0,9232.0,1496.0
9233.0,1.396505,5.404701559907941E-10,9233.0,2.0,1.0,0.011985173287121781,1.0,289.0,1.0,1.0,9233.0,1496.0
9234.0,1.396794,5.40582003692794E-10,9234.0,2.0,1.0,0.01198398946201538,1.0,289.0,1.0,1.0,9234.0,1496.0
9235.0,1.397074,5.406903682483648E-10,9235.0,2.0,1.0,0.011982805875872074,1.0,289.0,1.0,1.0,9235.0,1496.0
9236.0,1.397362,5.408018289340948E-10,9236.0,2.0,1.0,0.011981622528619553,1.0,289.0,1.0,1.0,9236.0,1496.0
9237.0,1.397687,5.409276092218109E-10,9237.0,2.0,1.0,0.011980439420185549,1.0,289.0,1.0,1.0,9237.0,1496.0
9238.0,1.397982,5.410417790214302E-10,9238.0,2.0,1.0,0.01197925655049781,1.0,289.0,1.0,1.0,9238.0,1496.0
9239.0,1.398329,5.41176073667084E-10,9239.0,2.0,1.0,0.01197807391948412,1.0,289.0,1.0,1.0,9239.0,1496.0
9240.0,1.398745,5.413370724353606E-10,9240.0,2.0,1.0,0.011976891527072287,1.0,289.0,1.0,1.0,9240.0,1496.0
9241.0,1.399155,5.414957491060179E-10,9241.0,2.0,1.0,0.011975709373190155,1.0,289.0,1.0,1.0,9241.0,1496.0
9242.0,1.399592,5.416648752159624E-10,9242.0,2.0,1.0,0.01197452745776559,1.0,289.0,1.0,1.0,9242.0,1496.0
9243.0,1.39995,5.418034270405851E-10,9243.0,2.0,1.0,0.01197334578072649,1.0,289.0,1.0,1.0,9243.0,1496.0
9244.0,1.400269,5.419268852306818E-10,9244.0,2.0,1.0,0.01197216434200078,1.0,289.0,1.0,1.0,9244.0,1496.0
9245.0,1.400587,5.420499564045087E-10,9245.0,2.0,1.0,0.011970983141516418,1.0,289.0,1.0,1.0,9245.0,1496.0
9246.0,1.400894,5.421687703993667E-10,9246.0,2.0,1.0,0.011969802179201385,1.0,289.0,1.0,1.0,9246.0,1496.0
9247.0,1.401195,5.422852622966053E-10,9247.0,2.0,1.0,0.011968621454983694,1.0,289.0,1.0,1.0,9247.0,1496.0
9248.0,1.401539,5.424183958934494E-10,9248.0,2.0,1.0,0.011967440968791385,1.0,289.0,1.0,1.0,9248.0,1496.0
9249.0,1.401864,5.425441761811656E-10,9249.0,2.0,1.0,0.011966260720552528,1.0,289.0,1.0,1.0,9249.0,1496.0
9250.0,1.402014,5.4260222862165E-10,9250.0,2.0,1.0,0.011965080710195223,1.0,289.0,1.0,1.0,9250.0,1496.0
9251.0,1.402139,5.42650605655387E-10,9251.0,2.0,1.0,0.011963900937647598,1.0,289.0,1.0,1.0,9251.0,1496.0
9252.0,1.40229,5.427090451121413E-10,9252.0,2.0,1.0,0.011962721402837806,1.0,289.0,1.0,1.0,9252.0,1496.0
9253.0,1.402433,5.427643884387363E-10,9253.0,2.0,1.0,0.011961542105694034,1.0,289.0,1.0,1.0,9253.0,1496.0
9254.0,1.402579,5.428208928141411E-10,9254.0,2.0,1.0,0.011960363046144493,1.0,289.0,1.0,1.0,9254.0,1496.0
9255.0,1.402721,5.428758491244662E-10,9255.0,2.0,1.0,0.011959184224117425,1.0,289.0,1.0,1.0,9255.0,1496.0
9256.0,1.40286,5.429296443859817E-10,9256.0,2.0,1.0,0.011958005639541101,1.0,289.0,1.0,1.0,9256.0,1496.0
9257.0,1.403003,5.429849877125768E-10,9257.0,2.0,1.0,0.01195682729234382,1.0,289.0,1.0,1.0,9257.0,1496.0
9258.0,1.403139,5.430376219252826E-10,9258.0,2.0,1.0,0.011955649182453912,1.0,289.0,1.0,1.0,9258.0,1496.0
9259.0,1.403276,5.430906431542584E-10,9259.0,2.0,1.0,0.011954471309799729,1.0,289.0,1.0,1.0,9259.0,1496.0
9260.0,1.403412,5.431432773669641E-10,9260.0,2.0,1.0,0.011953293674309657,1.0,289.0,1.0,1.0,9260.0,1496.0
9261.0,1.40354,5.431928154495108E-10,9261.0,2.0,1.0,0.01195211627591211,1.0,289.0,1.0,1.0,9261.0,1496.0
9262.0,1.403656,5.432377093368187E-10,9262.0,2.0,1.0,0.01195093911453553,1.0,289.0,1.0,1.0,9262.0,1496.0
9263.0,1.403766,5.432802811265072E-10,9263.0,2.0,1.0,0.011949762190108383,1.0,289.0,1.0,1.0,9263.0,1496.0
9264.0,1.403877,5.433232399324657E-10,9264.0,2.0,1.0,0.011948585502559174,1.0,289.0,1.0,1.0,9264.0,1496.0
9265.0,1.404013,5.433758741451715E-10,9265.0,2.0,1.0,0.011947409051816429,1.0,289.0,1.0,1.0,9265.0,1496.0
9266.0,1.404148,5.434281213416074E-10,9266.0,2.0,1.0,0.011946232837808698,1.0,289.0,1.0,1.0,9266.0,1496.0
9267.0,1.404288,5.434823036193928E-10,9267.0,2.0,1.0,0.011945056860464574,1.0,289.0,1.0,1.0,9267.0,1496.0
9268.0,1.404428,5.435364858971781E-10,9268.0,2.0,1.0,0.011943881119712662,1.0,289.0,1.0,1.0,9268.0,1496.0
9269.0,1.404564,5.435891201098839E-10,9269.0,2.0,1.0,0.011942705615481606,1.0,289.0,1.0,1.0,9269.0,1496.0
9270.0,1.4047,5.436417543225897E-10,9270.0,2.0,1.0,0.011941530347700078,1.0,289.0,1.0,1.0,9270.0,1496.0
