learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6905.0,1.129394,4.698174570997607E-10,6905.0,115.0,0.0,0.7219985517740747,1.0,41.0,1.0,1.0,6905.0,1608.0
6906.0,1.129511,4.698661280175102E-10,6906.0,115.0,0.0,0.7220388068346345,1.0,41.0,1.0,1.0,6906.0,1608.0
6907.0,1.129622,4.699123029907596E-10,6907.0,115.0,0.0,0.7220790502388861,1.0,41.0,1.0,1.0,6907.0,1608.0
6908.0,1.129737,4.699601419270091E-10,6908.0,115.0,0.0,0.7221192819918915,1.0,41.0,1.0,1.0,6908.0,1608.0
6909.0,1.129851,4.700075648725084E-10,6909.0,115.0,0.0,0.7221595020987098,1.0,41.0,1.0,1.0,6909.0,1608.0
6910.0,1.129963,4.700541558365078E-10,6910.0,115.0,0.0,0.7221997105643974,1.0,41.0,1.0,1.0,6910.0,1608.0
6911.0,1.130077,4.701015787820072E-10,6911.0,115.0,0.0,0.7222399073940076,1.0,41.0,1.0,1.0,6911.0,1608.0
6912.0,1.130194,4.701502496997567E-10,6912.0,115.0,0.0,0.7222800925925905,1.0,41.0,1.0,1.0,6912.0,1608.0
6913.0,1.130305,4.701964246730061E-10,6913.0,115.0,0.0,0.722320266165194,1.0,41.0,1.0,1.0,6913.0,1608.0
6914.0,1.130419,4.702438476185055E-10,6914.0,115.0,0.0,0.7223604281168623,1.0,41.0,1.0,1.0,6914.0,1608.0
6915.0,1.13053,4.702900225917549E-10,6915.0,115.0,0.0,0.7224005784526372,1.0,41.0,1.0,1.0,6915.0,1608.0
6916.0,1.130644,4.703374455372543E-10,6916.0,115.0,0.0,0.7224407171775573,1.0,41.0,1.0,1.0,6916.0,1608.0
6917.0,1.130755,4.703836205105037E-10,6917.0,115.0,0.0,0.7224808442966584,1.0,41.0,1.0,1.0,6917.0,1608.0
6918.0,1.130869,4.704310434560031E-10,6918.0,115.0,0.0,0.7225209598149734,1.0,41.0,1.0,1.0,6918.0,1608.0
6919.0,1.130981,4.704776344200025E-10,6919.0,115.0,0.0,0.7225610637375323,1.0,41.0,1.0,1.0,6919.0,1608.0
6920.0,1.131093,4.705242253840019E-10,6920.0,115.0,0.0,0.7226011560693621,1.0,41.0,1.0,1.0,6920.0,1608.0
6921.0,1.131208,4.705720643202514E-10,6921.0,115.0,0.0,0.7226412368154871,1.0,41.0,1.0,1.0,6921.0,1608.0
6922.0,1.13132,4.706186552842508E-10,6922.0,115.0,0.0,0.7226813059809284,1.0,41.0,1.0,1.0,6922.0,1608.0
6923.0,1.131429,4.706639982760002E-10,6923.0,115.0,0.0,0.7227213635707043,1.0,41.0,1.0,1.0,6923.0,1608.0
6924.0,1.131546,4.707126691937497E-10,6924.0,115.0,0.0,0.7227614095898305,1.0,41.0,1.0,1.0,6924.0,1608.0
6925.0,1.131658,4.707592601577491E-10,6925.0,115.0,0.0,0.7228014440433193,1.0,41.0,1.0,1.0,6925.0,1608.0
6926.0,1.13177,4.708058511217485E-10,6926.0,115.0,0.0,0.7228414669361805,1.0,41.0,1.0,1.0,6926.0,1608.0
6927.0,1.131883,4.708528580764979E-10,6927.0,115.0,0.0,0.7228814782734209,1.0,41.0,1.0,1.0,6927.0,1608.0
6928.0,1.131993,4.708986170589973E-10,6928.0,115.0,0.0,0.7229214780600441,1.0,41.0,1.0,1.0,6928.0,1608.0
6929.0,1.132105,4.709452080229967E-10,6929.0,115.0,0.0,0.7229614663010515,1.0,41.0,1.0,1.0,6929.0,1608.0
6930.0,1.132219,4.709926309684961E-10,6930.0,115.0,0.0,0.723001443001441,1.0,41.0,1.0,1.0,6930.0,1608.0
6931.0,1.132332,4.710396379232455E-10,6931.0,115.0,0.0,0.7230414081662078,1.0,41.0,1.0,1.0,6931.0,1608.0
6932.0,1.132443,4.710858128964949E-10,6932.0,115.0,0.0,0.7230813618003442,1.0,41.0,1.0,1.0,6932.0,1608.0
6933.0,1.132554,4.711319878697444E-10,6933.0,115.0,0.0,0.7231213039088398,1.0,41.0,1.0,1.0,6933.0,1608.0
6934.0,1.132669,4.711798268059938E-10,6934.0,115.0,0.0,0.723161234496681,1.0,41.0,1.0,1.0,6934.0,1608.0
6935.0,1.132778,4.712251697977433E-10,6935.0,115.0,0.0,0.7232011535688516,1.0,41.0,1.0,1.0,6935.0,1608.0
6936.0,1.132888,4.712709287802428E-10,6936.0,115.0,0.0,0.7232410611303325,1.0,41.0,1.0,1.0,6936.0,1608.0
6937.0,1.133008,4.713208476702421E-10,6937.0,115.0,0.0,0.7232809571861015,1.0,41.0,1.0,1.0,6937.0,1608.0
6938.0,1.133119,4.713670226434916E-10,6938.0,115.0,0.0,0.7233208417411338,1.0,41.0,1.0,1.0,6938.0,1608.0
6939.0,1.133233,4.714144455889909E-10,6939.0,115.0,0.0,0.7233607148004015,1.0,41.0,1.0,1.0,6939.0,1608.0
6940.0,1.133347,4.714618685344903E-10,6940.0,115.0,0.0,0.7234005763688741,1.0,41.0,1.0,1.0,6940.0,1608.0
6941.0,1.133461,4.715092914799897E-10,6941.0,115.0,0.0,0.723440426451518,1.0,41.0,1.0,1.0,6941.0,1608.0
6942.0,1.133574,4.715562984347391E-10,6942.0,115.0,0.0,0.7234802650532968,1.0,41.0,1.0,1.0,6942.0,1608.0
6943.0,1.133686,4.716028893987385E-10,6943.0,115.0,0.0,0.7235200921791712,1.0,41.0,1.0,1.0,6943.0,1608.0
6944.0,1.133798,4.716494803627379E-10,6944.0,115.0,0.0,0.7235599078340994,1.0,41.0,1.0,1.0,6944.0,1608.0
6945.0,1.133911,4.716964873174873E-10,6945.0,115.0,0.0,0.7235997120230362,1.0,41.0,1.0,1.0,6945.0,1608.0
6946.0,1.134022,4.717426622907367E-10,6946.0,115.0,0.0,0.7236395047509337,1.0,41.0,1.0,1.0,6946.0,1608.0
6947.0,1.134136,4.717900852362361E-10,6947.0,115.0,0.0,0.7236792860227416,1.0,41.0,1.0,1.0,6947.0,1608.0
6948.0,1.134247,4.718362602094855E-10,6948.0,115.0,0.0,0.7237190558434061,1.0,41.0,1.0,1.0,6948.0,1608.0
6949.0,1.134358,4.71882435182735E-10,6949.0,115.0,0.0,0.723758814217871,1.0,41.0,1.0,1.0,6949.0,1608.0
6950.0,1.134471,4.719294421374844E-10,6950.0,115.0,0.0,0.7237985611510771,1.0,41.0,1.0,1.0,6950.0,1608.0
6951.0,1.134585,4.719768650829837E-10,6951.0,115.0,0.0,0.7238382966479623,1.0,41.0,1.0,1.0,6951.0,1608.0
6952.0,1.134696,4.720230400562332E-10,6952.0,115.0,0.0,0.7238780207134617,1.0,41.0,1.0,1.0,6952.0,1608.0
6953.0,1.13481,4.720704630017325E-10,6953.0,115.0,0.0,0.7239177333525076,1.0,41.0,1.0,1.0,6953.0,1608.0
6954.0,1.134921,4.72116637974982E-10,6954.0,115.0,0.0,0.7239574345700296,1.0,41.0,1.0,1.0,6954.0,1608.0
6955.0,1.135032,4.721628129482314E-10,6955.0,115.0,0.0,0.7239971243709541,1.0,41.0,1.0,1.0,6955.0,1608.0
6956.0,1.135145,4.722098199029808E-10,6956.0,115.0,0.0,0.724036802760205,1.0,41.0,1.0,1.0,6956.0,1608.0
6957.0,1.135255,4.722555788854802E-10,6957.0,115.0,0.0,0.7240764697427031,1.0,41.0,1.0,1.0,6957.0,1608.0
6958.0,1.135367,4.723021698494797E-10,6958.0,115.0,0.0,0.7241161253233668,1.0,41.0,1.0,1.0,6958.0,1608.0
6959.0,1.135478,4.723483448227291E-10,6959.0,115.0,0.0,0.724155769507111,1.0,41.0,1.0,1.0,6959.0,1608.0
6960.0,1.135594,4.723965997497285E-10,6960.0,115.0,0.0,0.7241954022988486,1.0,41.0,1.0,1.0,6960.0,1608.0
6961.0,1.13571,4.72444854676728E-10,6961.0,116.0,0.0,0.7242350237034889,1.0,41.0,1.0,1.0,6961.0,1608.0
6962.0,1.13582,4.724906136592274E-10,6962.0,116.0,0.0,0.7242746337259388,1.0,41.0,1.0,1.0,6962.0,1608.0
6963.0,1.135933,4.725376206139768E-10,6963.0,116.0,0.0,0.7243142323711024,1.0,41.0,1.0,1.0,6963.0,1608.0
6964.0,1.136046,4.725846275687262E-10,6964.0,116.0,0.0,0.7243538196438808,1.0,41.0,1.0,1.0,6964.0,1608.0
6965.0,1.13616,4.726320505142256E-10,6965.0,116.0,0.0,0.7243933955491725,1.0,41.0,1.0,1.0,6965.0,1608.0
6966.0,1.136275,4.726798894504751E-10,6966.0,116.0,0.0,0.7244329600918729,1.0,41.0,1.0,1.0,6966.0,1608.0
6967.0,1.136385,4.727256484329745E-10,6967.0,116.0,0.0,0.7244725132768747,1.0,41.0,1.0,1.0,6967.0,1608.0
6968.0,1.136502,4.727743193507239E-10,6968.0,116.0,0.0,0.724512055109068,1.0,41.0,1.0,1.0,6968.0,1608.0
6969.0,1.136614,4.728209103147234E-10,6969.0,116.0,0.0,0.72455158559334,1.0,41.0,1.0,1.0,6969.0,1608.0
6970.0,1.136724,4.728666692972228E-10,6970.0,116.0,0.0,0.7245911047345748,1.0,41.0,1.0,1.0,6970.0,1608.0
6971.0,1.136836,4.729132602612222E-10,6971.0,116.0,0.0,0.724630612537654,1.0,41.0,1.0,1.0,6971.0,1608.0
6972.0,1.136948,4.729598512252216E-10,6972.0,116.0,0.0,0.7246701090074564,1.0,41.0,1.0,1.0,6972.0,1608.0
6973.0,1.13706,4.73006442189221E-10,6973.0,116.0,0.0,0.7247095941488578,1.0,41.0,1.0,1.0,6973.0,1608.0
6974.0,1.137171,4.730526171624705E-10,6974.0,116.0,0.0,0.7247490679667316,1.0,41.0,1.0,1.0,6974.0,1608.0
6975.0,1.137284,4.730996241172199E-10,6975.0,116.0,0.0,0.7247885304659478,1.0,41.0,1.0,1.0,6975.0,1608.0
6976.0,1.137397,4.731466310719693E-10,6976.0,116.0,0.0,0.7248279816513742,1.0,41.0,1.0,1.0,6976.0,1608.0
6977.0,1.13751,4.731936380267186E-10,6977.0,116.0,0.0,0.7248674215278753,1.0,41.0,1.0,1.0,6977.0,1608.0
6978.0,1.137622,4.732402289907181E-10,6978.0,116.0,0.0,0.7249068501003133,1.0,41.0,1.0,1.0,6978.0,1608.0
6979.0,1.137737,4.732880679269675E-10,6979.0,116.0,0.0,0.7249462673735472,1.0,41.0,1.0,1.0,6979.0,1608.0
6980.0,1.137847,4.73333826909467E-10,6980.0,116.0,0.0,0.7249856733524335,1.0,41.0,1.0,1.0,6980.0,1608.0
6981.0,1.137961,4.733812498549663E-10,6981.0,116.0,0.0,0.7250250680418258,1.0,41.0,1.0,1.0,6981.0,1608.0
6982.0,1.138073,4.734278408189658E-10,6982.0,116.0,0.0,0.7250644514465749,1.0,41.0,1.0,1.0,6982.0,1608.0
6983.0,1.138187,4.734752637644651E-10,6983.0,116.0,0.0,0.7251038235715288,1.0,41.0,1.0,1.0,6983.0,1608.0
6984.0,1.138299,4.735218547284645E-10,6984.0,116.0,0.0,0.7251431844215329,1.0,41.0,1.0,1.0,6984.0,1608.0
6985.0,1.138412,4.735688616832139E-10,6985.0,116.0,0.0,0.7251825340014296,1.0,41.0,1.0,1.0,6985.0,1608.0
6986.0,1.138522,4.736146206657134E-10,6986.0,116.0,0.0,0.7252218723160587,1.0,41.0,1.0,1.0,6986.0,1608.0
6987.0,1.138633,4.736607956389628E-10,6987.0,116.0,0.0,0.725261199370257,1.0,41.0,1.0,1.0,6987.0,1608.0
6988.0,1.138746,4.737078025937122E-10,6988.0,116.0,0.0,0.7253005151688589,1.0,41.0,1.0,1.0,6988.0,1608.0
6989.0,1.138859,4.737548095484616E-10,6989.0,116.0,0.0,0.7253398197166957,1.0,41.0,1.0,1.0,6989.0,1608.0
6990.0,1.138971,4.73801400512461E-10,6990.0,116.0,0.0,0.725379113018596,1.0,41.0,1.0,1.0,6990.0,1608.0
6991.0,1.139084,4.738484074672104E-10,6991.0,116.0,0.0,0.7254183950793858,1.0,41.0,1.0,1.0,6991.0,1608.0
6992.0,1.139198,4.738958304127098E-10,6992.0,116.0,0.0,0.7254576659038882,1.0,41.0,1.0,1.0,6992.0,1608.0
6993.0,1.13931,4.739424213767092E-10,6993.0,116.0,0.0,0.7254969254969235,1.0,41.0,1.0,1.0,6993.0,1608.0
6994.0,1.139422,4.739890123407086E-10,6994.0,116.0,0.0,0.7255361738633094,1.0,41.0,1.0,1.0,6994.0,1608.0
6995.0,1.139533,4.74035187313958E-10,6995.0,116.0,0.0,0.7255754110078607,1.0,41.0,1.0,1.0,6995.0,1608.0
6996.0,1.139648,4.740830262502075E-10,6996.0,116.0,0.0,0.7256146369353896,1.0,41.0,1.0,1.0,6996.0,1608.0
6997.0,1.139759,4.741292012234569E-10,6997.0,116.0,0.0,0.7256538516507054,1.0,41.0,1.0,1.0,6997.0,1608.0
6998.0,1.139874,4.741770401597064E-10,6998.0,116.0,0.0,0.7256930551586147,1.0,41.0,1.0,1.0,6998.0,1608.0
6999.0,1.139986,4.742236311237058E-10,6999.0,116.0,0.0,0.7257322474639214,1.0,41.0,1.0,1.0,6999.0,1608.0
7000.0,1.140096,4.742693901062053E-10,7000.0,116.0,0.0,0.7257714285714266,1.0,41.0,1.0,1.0,7000.0,1608.0
7001.0,1.140214,4.743184770147047E-10,7001.0,116.0,0.0,0.7258105984859285,1.0,41.0,1.0,1.0,7001.0,1608.0
7002.0,1.140324,4.743642359972041E-10,7002.0,116.0,0.0,0.7258497572122231,1.0,41.0,1.0,1.0,7002.0,1608.0
7003.0,1.140434,4.744099949797036E-10,7003.0,116.0,0.0,0.7258889047551029,1.0,41.0,1.0,1.0,7003.0,1608.0
7004.0,1.140545,4.74456169952953E-10,7004.0,116.0,0.0,0.7259280411193584,1.0,41.0,1.0,1.0,7004.0,1608.0
7005.0,1.140659,4.745035928984524E-10,7005.0,116.0,0.0,0.7259671663097768,1.0,41.0,1.0,1.0,7005.0,1608.0
7006.0,1.14077,4.745497678717018E-10,7006.0,116.0,0.0,0.7260062803311428,1.0,41.0,1.0,1.0,7006.0,1608.0
7007.0,1.140882,4.745963588357012E-10,7007.0,116.0,0.0,0.7260453831882383,1.0,41.0,1.0,1.0,7007.0,1608.0
7008.0,1.140996,4.746437817812006E-10,7008.0,116.0,0.0,0.7260844748858427,1.0,41.0,1.0,1.0,7008.0,1608.0
7009.0,1.141108,4.746903727452E-10,7009.0,116.0,0.0,0.7261235554287325,1.0,41.0,1.0,1.0,7009.0,1608.0
7010.0,1.141222,4.747377956906994E-10,7010.0,116.0,0.0,0.7261626248216813,1.0,41.0,1.0,1.0,7010.0,1608.0
7011.0,1.141337,4.747856346269488E-10,7011.0,116.0,0.0,0.7262016830694603,1.0,41.0,1.0,1.0,7011.0,1608.0
7012.0,1.141448,4.748318096001983E-10,7012.0,116.0,0.0,0.7262407301768377,1.0,41.0,1.0,1.0,7012.0,1608.0
7013.0,1.14156,4.748784005641977E-10,7013.0,116.0,0.0,0.7262797661485793,1.0,41.0,1.0,1.0,7013.0,1608.0
7014.0,1.141671,4.749245755374471E-10,7014.0,116.0,0.0,0.7263187909894476,1.0,41.0,1.0,1.0,7014.0,1608.0
7015.0,1.141782,4.749707505106965E-10,7015.0,116.0,0.0,0.7263578047042033,1.0,41.0,1.0,1.0,7015.0,1608.0
7016.0,1.141894,4.75017341474696E-10,7016.0,116.0,0.0,0.7263968072976035,1.0,41.0,1.0,1.0,7016.0,1608.0
7017.0,1.142005,4.750635164479454E-10,7017.0,116.0,0.0,0.726435798774403,1.0,41.0,1.0,1.0,7017.0,1608.0
7018.0,1.142119,4.751109393934448E-10,7018.0,116.0,0.0,0.726474779139354,1.0,41.0,1.0,1.0,7018.0,1608.0
7019.0,1.142229,4.751566983759442E-10,7019.0,116.0,0.0,0.7265137483972056,1.0,41.0,1.0,1.0,7019.0,1608.0
7020.0,1.142343,4.752041213214436E-10,7020.0,116.0,0.0,0.7265527065527045,1.0,41.0,1.0,1.0,7020.0,1608.0
7021.0,1.142462,4.75253624220693E-10,7021.0,117.0,0.0,0.7265916536105947,1.0,41.0,1.0,1.0,7021.0,1608.0
7022.0,1.142575,4.753006311754424E-10,7022.0,117.0,0.0,0.7266305895756174,1.0,41.0,1.0,1.0,7022.0,1608.0
7023.0,1.142689,4.753480541209418E-10,7023.0,117.0,0.0,0.7266695144525112,1.0,41.0,1.0,1.0,7023.0,1608.0
7024.0,1.142803,4.753954770664411E-10,7024.0,117.0,0.0,0.7267084282460117,1.0,41.0,1.0,1.0,7024.0,1608.0
7025.0,1.142914,4.754416520396906E-10,7025.0,117.0,0.0,0.7267473309608521,1.0,41.0,1.0,1.0,7025.0,1608.0
7026.0,1.143027,4.7548865899444E-10,7026.0,117.0,0.0,0.7267862226017628,1.0,41.0,1.0,1.0,7026.0,1608.0
7027.0,1.14314,4.755356659491894E-10,7027.0,117.0,0.0,0.7268251031734717,1.0,41.0,1.0,1.0,7027.0,1608.0
7028.0,1.143252,4.755822569131888E-10,7028.0,117.0,0.0,0.7268639726807038,1.0,41.0,1.0,1.0,7028.0,1608.0
7029.0,1.143365,4.756292638679382E-10,7029.0,117.0,0.0,0.7269028311281812,1.0,41.0,1.0,1.0,7029.0,1608.0
7030.0,1.143477,4.756758548319376E-10,7030.0,117.0,0.0,0.7269416785206239,1.0,41.0,1.0,1.0,7030.0,1608.0
7031.0,1.143597,4.75725773721937E-10,7031.0,117.0,0.0,0.7269805148627487,1.0,41.0,1.0,1.0,7031.0,1608.0
7032.0,1.143707,4.757715327044364E-10,7032.0,117.0,0.0,0.7270193401592699,1.0,41.0,1.0,1.0,7032.0,1608.0
7033.0,1.143818,4.758177076776858E-10,7033.0,117.0,0.0,0.7270581544148992,1.0,41.0,1.0,1.0,7033.0,1608.0
7034.0,1.14393,4.758642986416852E-10,7034.0,117.0,0.0,0.7270969576343455,1.0,41.0,1.0,1.0,7034.0,1608.0
7035.0,1.144041,4.759104736149347E-10,7035.0,117.0,0.0,0.727135749822315,1.0,41.0,1.0,1.0,7035.0,1608.0
7036.0,1.144151,4.759562325974341E-10,7036.0,117.0,0.0,0.7271745309835114,1.0,41.0,1.0,1.0,7036.0,1608.0
7037.0,1.144264,4.760032395521835E-10,7037.0,117.0,0.0,0.7272133011226355,1.0,41.0,1.0,1.0,7037.0,1608.0
7038.0,1.144375,4.760494145254329E-10,7038.0,117.0,0.0,0.7272520602443856,1.0,41.0,1.0,1.0,7038.0,1608.0
7039.0,1.144487,4.760960054894324E-10,7039.0,117.0,0.0,0.7272908083534573,1.0,41.0,1.0,1.0,7039.0,1608.0
7040.0,1.1446,4.761430124441817E-10,7040.0,117.0,0.0,0.7273295454545434,1.0,41.0,1.0,1.0,7040.0,1608.0
7041.0,1.144715,4.761908513804312E-10,7041.0,117.0,0.0,0.7273682715523343,1.0,41.0,1.0,1.0,7041.0,1608.0
7042.0,1.144825,4.762366103629307E-10,7042.0,117.0,0.0,0.7274069866515175,1.0,41.0,1.0,1.0,7042.0,1608.0
7043.0,1.14494,4.762844492991801E-10,7043.0,117.0,0.0,0.7274456907567778,1.0,41.0,1.0,1.0,7043.0,1608.0
7044.0,1.145052,4.763310402631795E-10,7044.0,117.0,0.0,0.7274843838727976,1.0,41.0,1.0,1.0,7044.0,1608.0
7045.0,1.145168,4.76379295190179E-10,7045.0,117.0,0.0,0.7275230660042563,1.0,41.0,1.0,1.0,7045.0,1608.0
7046.0,1.14528,4.764258861541784E-10,7046.0,117.0,0.0,0.7275617371558311,1.0,41.0,1.0,1.0,7046.0,1608.0
7047.0,1.145394,4.764733090996778E-10,7047.0,117.0,0.0,0.7276003973321961,1.0,41.0,1.0,1.0,7047.0,1608.0
7048.0,1.145507,4.765203160544272E-10,7048.0,117.0,0.0,0.727639046538023,1.0,41.0,1.0,1.0,7048.0,1608.0
7049.0,1.145618,4.765664910276766E-10,7049.0,117.0,0.0,0.7276776847779807,1.0,41.0,1.0,1.0,7049.0,1608.0
7050.0,1.145732,4.76613913973176E-10,7050.0,117.0,0.0,0.7277163120567356,1.0,41.0,1.0,1.0,7050.0,1608.0
7051.0,1.145846,4.766613369186754E-10,7051.0,117.0,0.0,0.7277549283789514,1.0,41.0,1.0,1.0,7051.0,1608.0
7052.0,1.145957,4.767075118919248E-10,7052.0,117.0,0.0,0.727793533749289,1.0,41.0,1.0,1.0,7052.0,1608.0
7053.0,1.14607,4.767545188466742E-10,7053.0,117.0,0.0,0.727832128172407,1.0,41.0,1.0,1.0,7053.0,1608.0
7054.0,1.146183,4.768015258014236E-10,7054.0,117.0,0.0,0.7278707116529609,1.0,41.0,1.0,1.0,7054.0,1608.0
7055.0,1.146293,4.76847284783923E-10,7055.0,117.0,0.0,0.727909284195604,1.0,41.0,1.0,1.0,7055.0,1608.0
7056.0,1.146408,4.768951237201725E-10,7056.0,117.0,0.0,0.7279478458049867,1.0,41.0,1.0,1.0,7056.0,1608.0
7057.0,1.146521,4.769421306749219E-10,7057.0,117.0,0.0,0.7279863964857568,1.0,41.0,1.0,1.0,7057.0,1608.0
7058.0,1.146632,4.769883056481713E-10,7058.0,117.0,0.0,0.7280249362425596,1.0,41.0,1.0,1.0,7058.0,1608.0
7059.0,1.146745,4.770353126029207E-10,7059.0,117.0,0.0,0.7280634650800377,1.0,41.0,1.0,1.0,7059.0,1608.0
7060.0,1.146857,4.770819035669201E-10,7060.0,117.0,0.0,0.7281019830028309,1.0,41.0,1.0,1.0,7060.0,1608.0
7061.0,1.146971,4.771293265124195E-10,7061.0,117.0,0.0,0.7281404900155766,1.0,41.0,1.0,1.0,7061.0,1608.0
7062.0,1.147084,4.771763334671689E-10,7062.0,117.0,0.0,0.7281789861229093,1.0,41.0,1.0,1.0,7062.0,1608.0
7063.0,1.147198,4.772237564126683E-10,7063.0,117.0,0.0,0.7282174713294615,1.0,41.0,1.0,1.0,7063.0,1608.0
7064.0,1.14731,4.772703473766677E-10,7064.0,117.0,0.0,0.7282559456398621,1.0,41.0,1.0,1.0,7064.0,1608.0
7065.0,1.147421,4.773165223499171E-10,7065.0,117.0,0.0,0.7282944090587383,1.0,41.0,1.0,1.0,7065.0,1608.0
7066.0,1.147534,4.773635293046665E-10,7066.0,117.0,0.0,0.7283328615907141,1.0,41.0,1.0,1.0,7066.0,1608.0
7067.0,1.147646,4.774101202686659E-10,7067.0,117.0,0.0,0.7283713032404112,1.0,41.0,1.0,1.0,7067.0,1608.0
7068.0,1.147758,4.774567112326653E-10,7068.0,117.0,0.0,0.7284097340124485,1.0,41.0,1.0,1.0,7068.0,1608.0
7069.0,1.147871,4.775037181874147E-10,7069.0,117.0,0.0,0.7284481539114424,1.0,41.0,1.0,1.0,7069.0,1608.0
7070.0,1.147982,4.775498931606641E-10,7070.0,117.0,0.0,0.7284865629420065,1.0,41.0,1.0,1.0,7070.0,1608.0
7071.0,1.148095,4.775969001154135E-10,7071.0,117.0,0.0,0.7285249611087521,1.0,41.0,1.0,1.0,7071.0,1608.0
7072.0,1.148206,4.77643075088663E-10,7072.0,117.0,0.0,0.7285633484162876,1.0,41.0,1.0,1.0,7072.0,1608.0
7073.0,1.148318,4.776896660526624E-10,7073.0,117.0,0.0,0.728601724869219,1.0,41.0,1.0,1.0,7073.0,1608.0
7074.0,1.14843,4.777362570166618E-10,7074.0,117.0,0.0,0.7286400904721496,1.0,41.0,1.0,1.0,7074.0,1608.0
7075.0,1.148543,4.777832639714112E-10,7075.0,117.0,0.0,0.72867844522968,1.0,41.0,1.0,1.0,7075.0,1608.0
7076.0,1.148655,4.778298549354106E-10,7076.0,117.0,0.0,0.7287167891464085,1.0,41.0,1.0,1.0,7076.0,1608.0
7077.0,1.148766,4.7787602990866E-10,7077.0,117.0,0.0,0.7287551222269303,1.0,41.0,1.0,1.0,7077.0,1608.0
7078.0,1.148879,4.779230368634094E-10,7078.0,117.0,0.0,0.7287934444758386,1.0,41.0,1.0,1.0,7078.0,1608.0
7079.0,1.148993,4.779704598089088E-10,7079.0,117.0,0.0,0.7288317558977236,1.0,41.0,1.0,1.0,7079.0,1608.0
7080.0,1.149106,4.780174667636582E-10,7080.0,117.0,0.0,0.7288700564971732,1.0,41.0,1.0,1.0,7080.0,1608.0
7081.0,1.149222,4.780657216906576E-10,7081.0,118.0,0.0,0.7289083462787722,1.0,41.0,1.0,1.0,7081.0,1608.0
7082.0,1.149335,4.78112728645407E-10,7082.0,118.0,0.0,0.7289466252471034,1.0,41.0,1.0,1.0,7082.0,1608.0
7083.0,1.149446,4.781589036186565E-10,7083.0,118.0,0.0,0.7289848934067465,1.0,41.0,1.0,1.0,7083.0,1608.0
7084.0,1.149557,4.782050785919059E-10,7084.0,118.0,0.0,0.7290231507622792,1.0,41.0,1.0,1.0,7084.0,1608.0
7085.0,1.149669,4.782516695559053E-10,7085.0,118.0,0.0,0.7290613973182761,1.0,41.0,1.0,1.0,7085.0,1608.0
7086.0,1.149782,4.782986765106547E-10,7086.0,118.0,0.0,0.7290996330793094,1.0,41.0,1.0,1.0,7086.0,1608.0
7087.0,1.149894,4.783452674746541E-10,7087.0,118.0,0.0,0.7291378580499487,1.0,41.0,1.0,1.0,7087.0,1608.0
7088.0,1.150006,4.783918584386535E-10,7088.0,118.0,0.0,0.729176072234761,1.0,41.0,1.0,1.0,7088.0,1608.0
7089.0,1.150122,4.78440113365653E-10,7089.0,118.0,0.0,0.7292142756383109,1.0,41.0,1.0,1.0,7089.0,1608.0
7090.0,1.150236,4.784875363111524E-10,7090.0,118.0,0.0,0.7292524682651602,1.0,41.0,1.0,1.0,7090.0,1608.0
7091.0,1.15035,4.785349592566517E-10,7091.0,118.0,0.0,0.7292906501198683,1.0,41.0,1.0,1.0,7091.0,1608.0
7092.0,1.150461,4.785811342299012E-10,7092.0,118.0,0.0,0.7293288212069918,1.0,41.0,1.0,1.0,7092.0,1608.0
7093.0,1.150573,4.786277251939006E-10,7093.0,118.0,0.0,0.729366981531085,1.0,41.0,1.0,1.0,7093.0,1608.0
7094.0,1.150687,4.786751481394E-10,7094.0,118.0,0.0,0.7294051310966995,1.0,41.0,1.0,1.0,7094.0,1608.0
7095.0,1.150799,4.787217391033994E-10,7095.0,118.0,0.0,0.7294432699083843,1.0,41.0,1.0,1.0,7095.0,1608.0
7096.0,1.150911,4.787683300673988E-10,7096.0,118.0,0.0,0.7294813979706858,1.0,41.0,1.0,1.0,7096.0,1608.0
7097.0,1.151023,4.788149210313982E-10,7097.0,118.0,0.0,0.729519515288148,1.0,41.0,1.0,1.0,7097.0,1608.0
7098.0,1.151137,4.788623439768976E-10,7098.0,118.0,0.0,0.7295576218653121,1.0,41.0,1.0,1.0,7098.0,1608.0
7099.0,1.15125,4.78909350931647E-10,7099.0,118.0,0.0,0.7295957177067173,1.0,41.0,1.0,1.0,7099.0,1608.0
7100.0,1.151362,4.789559418956464E-10,7100.0,118.0,0.0,0.7296338028168995,1.0,41.0,1.0,1.0,7100.0,1608.0
7101.0,1.151473,4.790021168688958E-10,7101.0,118.0,0.0,0.7296718772003924,1.0,41.0,1.0,1.0,7101.0,1608.0
7102.0,1.151587,4.790495398143952E-10,7102.0,118.0,0.0,0.7297099408617271,1.0,41.0,1.0,1.0,7102.0,1608.0
7103.0,1.1517,4.790965467691446E-10,7103.0,118.0,0.0,0.7297479938054323,1.0,41.0,1.0,1.0,7103.0,1608.0
7104.0,1.151812,4.79143137733144E-10,7104.0,118.0,0.0,0.7297860360360341,1.0,41.0,1.0,1.0,7104.0,1608.0
7105.0,1.151925,4.791901446878934E-10,7105.0,118.0,0.0,0.7298240675580557,1.0,41.0,1.0,1.0,7105.0,1608.0
