learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8163.0,1.417857,5.898153968155328E-10,8163.0,136.0,0.0,0.764841357344112,1.0,41.0,1.0,1.0,8163.0,1608.0
8164.0,1.418003,5.898761314650321E-10,8164.0,136.0,0.0,0.7648701616854466,1.0,41.0,1.0,1.0,8164.0,1608.0
8165.0,1.41814,5.899331221977813E-10,8165.0,136.0,0.0,0.7648989589712168,1.0,41.0,1.0,1.0,8165.0,1608.0
8166.0,1.41828,5.899913609027806E-10,8166.0,136.0,0.0,0.764927749204015,1.0,41.0,1.0,1.0,8166.0,1608.0
8167.0,1.418417,5.900483516355299E-10,8167.0,136.0,0.0,0.7649565323864315,1.0,41.0,1.0,1.0,8167.0,1608.0
8168.0,1.418553,5.901049263775292E-10,8168.0,136.0,0.0,0.7649853085210561,1.0,41.0,1.0,1.0,8168.0,1608.0
8169.0,1.418686,5.901602531472785E-10,8169.0,136.0,0.0,0.7650140776104769,1.0,41.0,1.0,1.0,8169.0,1608.0
8170.0,1.418825,5.902180758615278E-10,8170.0,136.0,0.0,0.765042839657281,1.0,41.0,1.0,1.0,8170.0,1608.0
8171.0,1.418954,5.902717386682771E-10,8171.0,136.0,0.0,0.765071594664054,1.0,41.0,1.0,1.0,8171.0,1608.0
8172.0,1.419066,5.903183296322765E-10,8172.0,136.0,0.0,0.7651003426333806,1.0,41.0,1.0,1.0,8172.0,1608.0
8173.0,1.419178,5.90364920596276E-10,8173.0,136.0,0.0,0.7651290835678436,1.0,41.0,1.0,1.0,8173.0,1608.0
8174.0,1.419297,5.904144234955253E-10,8174.0,136.0,0.0,0.7651578174700252,1.0,41.0,1.0,1.0,8174.0,1608.0
8175.0,1.419435,5.904718302190246E-10,8175.0,136.0,0.0,0.7651865443425059,1.0,41.0,1.0,1.0,8175.0,1608.0
8176.0,1.419575,5.905300689240239E-10,8176.0,136.0,0.0,0.7652152641878652,1.0,41.0,1.0,1.0,8176.0,1608.0
8177.0,1.419713,5.905874756475231E-10,8177.0,136.0,0.0,0.7652439770086812,1.0,41.0,1.0,1.0,8177.0,1608.0
8178.0,1.419848,5.906436343987725E-10,8178.0,136.0,0.0,0.7652726828075307,1.0,41.0,1.0,1.0,8178.0,1608.0
8179.0,1.419985,5.907006251315217E-10,8179.0,136.0,0.0,0.7653013815869893,1.0,41.0,1.0,1.0,8179.0,1608.0
8180.0,1.420122,5.90757615864271E-10,8180.0,136.0,0.0,0.7653300733496315,1.0,41.0,1.0,1.0,8180.0,1608.0
8181.0,1.420259,5.908146065970203E-10,8181.0,136.0,0.0,0.7653587580980303,1.0,41.0,1.0,1.0,8181.0,1608.0
8182.0,1.420411,5.908778371910196E-10,8182.0,136.0,0.0,0.7653874358347575,1.0,41.0,1.0,1.0,8182.0,1608.0
8183.0,1.420906,5.91083752612267E-10,8183.0,136.0,0.0,0.7654161065623837,1.0,41.0,1.0,1.0,8183.0,1608.0
8184.0,1.421286,5.912418290972651E-10,8184.0,136.0,0.0,0.7654447702834782,1.0,41.0,1.0,1.0,8184.0,1608.0
8185.0,1.421676,5.914040654897632E-10,8185.0,136.0,0.0,0.7654734270006092,1.0,41.0,1.0,1.0,8185.0,1608.0
8186.0,1.42201,5.915430064002614E-10,8186.0,136.0,0.0,0.7655020767163433,1.0,41.0,1.0,1.0,8186.0,1608.0
8187.0,1.422477,5.917372740805091E-10,8187.0,136.0,0.0,0.7655307194332461,1.0,41.0,1.0,1.0,8187.0,1608.0
8188.0,1.422916,5.919198940197569E-10,8188.0,136.0,0.0,0.7655593551538821,1.0,41.0,1.0,1.0,8188.0,1608.0
8189.0,1.423299,5.920792184770049E-10,8189.0,136.0,0.0,0.7655879838808141,1.0,41.0,1.0,1.0,8189.0,1608.0
8190.0,1.423634,5.922185753782532E-10,8190.0,136.0,0.0,0.7656166056166039,1.0,41.0,1.0,1.0,8190.0,1608.0
8191.0,1.424008,5.923741559187513E-10,8191.0,136.0,0.0,0.7656452203638122,1.0,41.0,1.0,1.0,8191.0,1608.0
8192.0,1.424431,5.925501200059991E-10,8192.0,136.0,0.0,0.7656738281249983,1.0,41.0,1.0,1.0,8192.0,1608.0
8193.0,1.424571,5.926083587109984E-10,8193.0,136.0,0.0,0.7657024289027201,1.0,41.0,1.0,1.0,8193.0,1608.0
8194.0,1.424687,5.926566136379978E-10,8194.0,136.0,0.0,0.7657310226995345,1.0,41.0,1.0,1.0,8194.0,1608.0
8195.0,1.424804,5.927052845557472E-10,8195.0,136.0,0.0,0.765759609517997,1.0,41.0,1.0,1.0,8195.0,1608.0
8196.0,1.424926,5.927560354272466E-10,8196.0,136.0,0.0,0.7657881893606621,1.0,41.0,1.0,1.0,8196.0,1608.0
8197.0,1.425042,5.92804290354246E-10,8197.0,136.0,0.0,0.7658167622300824,1.0,41.0,1.0,1.0,8197.0,1608.0
8198.0,1.425153,5.928504653274955E-10,8198.0,136.0,0.0,0.7658453281288102,1.0,41.0,1.0,1.0,8198.0,1608.0
8199.0,1.425266,5.928974722822449E-10,8199.0,136.0,0.0,0.7658738870593957,1.0,41.0,1.0,1.0,8199.0,1608.0
8200.0,1.425378,5.929440632462443E-10,8200.0,136.0,0.0,0.7659024390243885,1.0,41.0,1.0,1.0,8200.0,1608.0
8201.0,1.425493,5.929919021824937E-10,8201.0,136.0,0.0,0.7659309840263365,1.0,41.0,1.0,1.0,8201.0,1608.0
8202.0,1.425609,5.930401571094932E-10,8202.0,136.0,0.0,0.7659595220677866,1.0,41.0,1.0,1.0,8202.0,1608.0
8203.0,1.42572,5.930863320827426E-10,8203.0,136.0,0.0,0.7659880531512844,1.0,41.0,1.0,1.0,8203.0,1608.0
8204.0,1.42583,5.931320910652421E-10,8204.0,136.0,0.0,0.7660165772793742,1.0,41.0,1.0,1.0,8204.0,1608.0
8205.0,1.425942,5.931786820292415E-10,8205.0,136.0,0.0,0.7660450944545991,1.0,41.0,1.0,1.0,8205.0,1608.0
8206.0,1.426054,5.932252729932409E-10,8206.0,136.0,0.0,0.7660736046795011,1.0,41.0,1.0,1.0,8206.0,1608.0
8207.0,1.426167,5.932722799479903E-10,8207.0,136.0,0.0,0.7661021079566207,1.0,41.0,1.0,1.0,8207.0,1608.0
8208.0,1.426282,5.933201188842397E-10,8208.0,136.0,0.0,0.7661306042884973,1.0,41.0,1.0,1.0,8208.0,1608.0
8209.0,1.426604,5.934540679057381E-10,8209.0,136.0,0.0,0.7661590936776691,1.0,41.0,1.0,1.0,8209.0,1608.0
8210.0,1.426966,5.936046565572363E-10,8210.0,136.0,0.0,0.7661875761266731,1.0,41.0,1.0,1.0,8210.0,1608.0
8211.0,1.427295,5.937415175139847E-10,8211.0,136.0,0.0,0.7662160516380448,1.0,41.0,1.0,1.0,8211.0,1608.0
8212.0,1.427605,5.93870474646483E-10,8212.0,136.0,0.0,0.7662445202143188,1.0,41.0,1.0,1.0,8212.0,1608.0
8213.0,1.427903,5.939944398899815E-10,8213.0,136.0,0.0,0.7662729818580283,1.0,41.0,1.0,1.0,8213.0,1608.0
8214.0,1.428195,5.9411590918898E-10,8214.0,136.0,0.0,0.7663014365717051,1.0,41.0,1.0,1.0,8214.0,1608.0
8215.0,1.428489,5.942382104694786E-10,8215.0,136.0,0.0,0.7663298843578802,1.0,41.0,1.0,1.0,8215.0,1608.0
8216.0,1.42882,5.943759034077269E-10,8216.0,136.0,0.0,0.766358325219083,1.0,41.0,1.0,1.0,8216.0,1608.0
8217.0,1.429213,5.945393877724749E-10,8217.0,136.0,0.0,0.7663867591578418,1.0,41.0,1.0,1.0,8217.0,1608.0
8218.0,1.429544,5.946770807107232E-10,8218.0,136.0,0.0,0.7664151861766836,1.0,41.0,1.0,1.0,8218.0,1608.0
8219.0,1.429843,5.948014619449716E-10,8219.0,136.0,0.0,0.7664436062781343,1.0,41.0,1.0,1.0,8219.0,1608.0
8220.0,1.430163,5.9493457898497E-10,8220.0,136.0,0.0,0.7664720194647185,1.0,41.0,1.0,1.0,8220.0,1608.0
8221.0,1.430562,5.95100559294218E-10,8221.0,137.0,0.0,0.7665004257389595,1.0,41.0,1.0,1.0,8221.0,1608.0
8222.0,1.430934,5.952553078532162E-10,8222.0,137.0,0.0,0.7665288251033795,1.0,41.0,1.0,1.0,8222.0,1608.0
8223.0,1.431315,5.954138003289642E-10,8223.0,137.0,0.0,0.7665572175604993,1.0,41.0,1.0,1.0,8223.0,1608.0
8224.0,1.431682,5.955664689342124E-10,8224.0,137.0,0.0,0.7665856031128387,1.0,41.0,1.0,1.0,8224.0,1608.0
8225.0,1.432082,5.957328652342103E-10,8225.0,137.0,0.0,0.7666139817629163,1.0,41.0,1.0,1.0,8225.0,1608.0
8226.0,1.432322,5.958327030142091E-10,8226.0,137.0,0.0,0.7666423535132489,1.0,41.0,1.0,1.0,8226.0,1608.0
8227.0,1.432452,5.958867818117084E-10,8227.0,137.0,0.0,0.766670718366353,1.0,41.0,1.0,1.0,8227.0,1608.0
8228.0,1.432574,5.959375326832077E-10,8228.0,137.0,0.0,0.7666990763247431,1.0,41.0,1.0,1.0,8228.0,1608.0
8229.0,1.432693,5.959870355824571E-10,8229.0,137.0,0.0,0.7667274273909328,1.0,41.0,1.0,1.0,8229.0,1608.0
8230.0,1.43281,5.960357065002065E-10,8230.0,137.0,0.0,0.7667557715674345,1.0,41.0,1.0,1.0,8230.0,1608.0
8231.0,1.432932,5.960864573717059E-10,8231.0,137.0,0.0,0.7667841088567593,1.0,41.0,1.0,1.0,8231.0,1608.0
8232.0,1.433046,5.961338803172053E-10,8232.0,137.0,0.0,0.7668124392614172,1.0,41.0,1.0,1.0,8232.0,1608.0
8233.0,1.433161,5.961817192534547E-10,8233.0,137.0,0.0,0.7668407627839167,1.0,41.0,1.0,1.0,8233.0,1608.0
8234.0,1.433292,5.96236214041704E-10,8234.0,137.0,0.0,0.7668690794267654,1.0,41.0,1.0,1.0,8234.0,1608.0
8235.0,1.433418,5.962886288762034E-10,8235.0,137.0,0.0,0.7668973891924694,1.0,41.0,1.0,1.0,8235.0,1608.0
8236.0,1.433534,5.963368838032028E-10,8236.0,137.0,0.0,0.766925692083534,1.0,41.0,1.0,1.0,8236.0,1608.0
8237.0,1.43365,5.963851387302023E-10,8237.0,137.0,0.0,0.7669539881024627,1.0,41.0,1.0,1.0,8237.0,1608.0
8238.0,1.433768,5.964342256387017E-10,8238.0,137.0,0.0,0.7669822772517584,1.0,41.0,1.0,1.0,8238.0,1608.0
8239.0,1.433884,5.964824805657011E-10,8239.0,137.0,0.0,0.7670105595339223,1.0,41.0,1.0,1.0,8239.0,1608.0
8240.0,1.434004,5.965323994557005E-10,8240.0,137.0,0.0,0.7670388349514546,1.0,41.0,1.0,1.0,8240.0,1608.0
8241.0,1.43412,5.965806543827E-10,8241.0,137.0,0.0,0.7670671035068543,1.0,41.0,1.0,1.0,8241.0,1608.0
8242.0,1.434233,5.966276613374494E-10,8242.0,137.0,0.0,0.767095365202619,1.0,41.0,1.0,1.0,8242.0,1608.0
8243.0,1.434348,5.966755002736988E-10,8243.0,137.0,0.0,0.7671236200412455,1.0,41.0,1.0,1.0,8243.0,1608.0
8244.0,1.434463,5.967233392099483E-10,8244.0,137.0,0.0,0.7671518680252287,1.0,41.0,1.0,1.0,8244.0,1608.0
8245.0,1.434771,5.968514643609467E-10,8245.0,137.0,0.0,0.7671801091570631,1.0,41.0,1.0,1.0,8245.0,1608.0
8246.0,1.434911,5.969097030659459E-10,8246.0,137.0,0.0,0.7672083434392416,1.0,41.0,1.0,1.0,8246.0,1608.0
8247.0,1.435041,5.969637818634452E-10,8247.0,137.0,0.0,0.7672365708742556,1.0,41.0,1.0,1.0,8247.0,1608.0
8248.0,1.435157,5.970120367904447E-10,8248.0,137.0,0.0,0.7672647914645958,1.0,41.0,1.0,1.0,8248.0,1608.0
8249.0,1.435274,5.970607077081941E-10,8249.0,137.0,0.0,0.7672930052127513,1.0,41.0,1.0,1.0,8249.0,1608.0
8250.0,1.435389,5.971085466444436E-10,8250.0,137.0,0.0,0.7673212121212104,1.0,41.0,1.0,1.0,8250.0,1608.0
8251.0,1.435506,5.97157217562193E-10,8251.0,137.0,0.0,0.7673494121924598,1.0,41.0,1.0,1.0,8251.0,1608.0
8252.0,1.435622,5.972054724891925E-10,8252.0,137.0,0.0,0.7673776054289853,1.0,41.0,1.0,1.0,8252.0,1608.0
8253.0,1.435947,5.973406694829408E-10,8253.0,137.0,0.0,0.7674057918332711,1.0,41.0,1.0,1.0,8253.0,1608.0
8254.0,1.436687,5.97648502637937E-10,8254.0,137.0,0.0,0.7674339714078006,1.0,41.0,1.0,1.0,8254.0,1608.0
8255.0,1.437202,5.978627378741844E-10,8255.0,137.0,0.0,0.7674621441550559,1.0,41.0,1.0,1.0,8255.0,1608.0
8256.0,1.43764,5.980449418226823E-10,8256.0,137.0,0.0,0.7674903100775177,1.0,41.0,1.0,1.0,8256.0,1608.0
8257.0,1.437994,5.981922025481805E-10,8257.0,137.0,0.0,0.7675184691776658,1.0,41.0,1.0,1.0,8257.0,1608.0
8258.0,1.438321,5.983282315234288E-10,8258.0,137.0,0.0,0.7675466214579785,1.0,41.0,1.0,1.0,8258.0,1608.0
8259.0,1.438641,5.984613485634272E-10,8259.0,137.0,0.0,0.7675747669209331,1.0,41.0,1.0,1.0,8259.0,1608.0
8260.0,1.438968,5.985973775386755E-10,8260.0,137.0,0.0,0.7676029055690056,1.0,41.0,1.0,1.0,8260.0,1608.0
8261.0,1.439276,5.987255026896739E-10,8261.0,137.0,0.0,0.7676310374046709,1.0,41.0,1.0,1.0,8261.0,1608.0
8262.0,1.439569,5.988473879794224E-10,8262.0,137.0,0.0,0.7676591624304026,1.0,41.0,1.0,1.0,8262.0,1608.0
8263.0,1.439865,5.989705212414209E-10,8263.0,137.0,0.0,0.7676872806486731,1.0,41.0,1.0,1.0,8263.0,1608.0
8264.0,1.440154,5.990907425681694E-10,8264.0,137.0,0.0,0.7677153920619538,1.0,41.0,1.0,1.0,8264.0,1608.0
8265.0,1.440446,5.992122118671679E-10,8265.0,137.0,0.0,0.7677434966727146,1.0,41.0,1.0,1.0,8265.0,1608.0
8266.0,1.440759,5.993424169719163E-10,8266.0,137.0,0.0,0.7677715944834244,1.0,41.0,1.0,1.0,8266.0,1608.0
8267.0,1.441106,5.994867657621646E-10,8267.0,137.0,0.0,0.7677996854965509,1.0,41.0,1.0,1.0,8267.0,1608.0
8268.0,1.441394,5.996065710981631E-10,8268.0,137.0,0.0,0.7678277697145605,1.0,41.0,1.0,1.0,8268.0,1608.0
8269.0,1.441677,5.997242964804116E-10,8269.0,137.0,0.0,0.7678558471399185,1.0,41.0,1.0,1.0,8269.0,1608.0
8270.0,1.442034,5.998728051781598E-10,8270.0,137.0,0.0,0.767883917775089,1.0,41.0,1.0,1.0,8270.0,1608.0
8271.0,1.442421,6.000337935984079E-10,8271.0,137.0,0.0,0.7679119816225349,1.0,41.0,1.0,1.0,8271.0,1608.0
8272.0,1.442769,6.001785583794061E-10,8272.0,137.0,0.0,0.7679400386847178,1.0,41.0,1.0,1.0,8272.0,1608.0
8273.0,1.443243,6.003757379949037E-10,8273.0,137.0,0.0,0.7679680889640984,1.0,41.0,1.0,1.0,8273.0,1608.0
8274.0,1.443607,6.005271586279019E-10,8274.0,137.0,0.0,0.7679961324631358,1.0,41.0,1.0,1.0,8274.0,1608.0
8275.0,1.443985,6.006844031313999E-10,8275.0,137.0,0.0,0.7680241691842883,1.0,41.0,1.0,1.0,8275.0,1608.0
8276.0,1.444379,6.008483034868979E-10,8276.0,137.0,0.0,0.7680521991300128,1.0,41.0,1.0,1.0,8276.0,1608.0
8277.0,1.444569,6.009273417293969E-10,8277.0,137.0,0.0,0.768080222302765,1.0,41.0,1.0,1.0,8277.0,1608.0
8278.0,1.444693,6.009789245823963E-10,8278.0,137.0,0.0,0.7681082387049996,1.0,41.0,1.0,1.0,8278.0,1608.0
8279.0,1.444815,6.010296754538957E-10,8279.0,137.0,0.0,0.7681362483391697,1.0,41.0,1.0,1.0,8279.0,1608.0
8280.0,1.444932,6.010783463716451E-10,8280.0,137.0,0.0,0.7681642512077278,1.0,41.0,1.0,1.0,8280.0,1608.0
8281.0,1.445059,6.011311771968944E-10,8281.0,138.0,0.0,0.7681922473131247,1.0,41.0,1.0,1.0,8281.0,1608.0
8282.0,1.445172,6.011781841516438E-10,8282.0,138.0,0.0,0.7682202366578105,1.0,41.0,1.0,1.0,8282.0,1608.0
8283.0,1.445283,6.012243591248933E-10,8283.0,138.0,0.0,0.7682482192442335,1.0,41.0,1.0,1.0,8283.0,1608.0
8284.0,1.445394,6.012705340981427E-10,8284.0,138.0,0.0,0.7682761950748414,1.0,41.0,1.0,1.0,8284.0,1608.0
8285.0,1.445506,6.013171250621421E-10,8285.0,138.0,0.0,0.7683041641520804,1.0,41.0,1.0,1.0,8285.0,1608.0
8286.0,1.445619,6.013641320168915E-10,8286.0,138.0,0.0,0.7683321264783957,1.0,41.0,1.0,1.0,8286.0,1608.0
8287.0,1.445729,6.01409890999391E-10,8287.0,138.0,0.0,0.768360082056231,1.0,41.0,1.0,1.0,8287.0,1608.0
8288.0,1.445838,6.014552339911404E-10,8288.0,138.0,0.0,0.7683880308880292,1.0,41.0,1.0,1.0,8288.0,1608.0
8289.0,1.445948,6.015009929736399E-10,8289.0,138.0,0.0,0.7684159729762319,1.0,41.0,1.0,1.0,8289.0,1608.0
8290.0,1.446059,6.015471679468893E-10,8290.0,138.0,0.0,0.7684439083232794,1.0,41.0,1.0,1.0,8290.0,1608.0
8291.0,1.44617,6.015933429201387E-10,8291.0,138.0,0.0,0.7684718369316109,1.0,41.0,1.0,1.0,8291.0,1608.0
8292.0,1.446283,6.016403498748881E-10,8292.0,138.0,0.0,0.7684997588036645,1.0,41.0,1.0,1.0,8292.0,1608.0
8293.0,1.446393,6.016861088573876E-10,8293.0,138.0,0.0,0.768527673941877,1.0,41.0,1.0,1.0,8293.0,1608.0
8294.0,1.446502,6.01731451849137E-10,8294.0,138.0,0.0,0.7685555823486842,1.0,41.0,1.0,1.0,8294.0,1608.0
8295.0,1.446611,6.017767948408865E-10,8295.0,138.0,0.0,0.7685834840265203,1.0,41.0,1.0,1.0,8295.0,1608.0
8296.0,1.446724,6.018238017956359E-10,8296.0,138.0,0.0,0.768611378977819,1.0,41.0,1.0,1.0,8296.0,1608.0
8297.0,1.446833,6.018691447873853E-10,8297.0,138.0,0.0,0.7686392672050122,1.0,41.0,1.0,1.0,8297.0,1608.0
8298.0,1.446943,6.019149037698848E-10,8298.0,138.0,0.0,0.768667148710531,1.0,41.0,1.0,1.0,8298.0,1608.0
8299.0,1.447055,6.019614947338842E-10,8299.0,138.0,0.0,0.7686950234968052,1.0,41.0,1.0,1.0,8299.0,1608.0
8300.0,1.447166,6.020076697071336E-10,8300.0,138.0,0.0,0.7687228915662634,1.0,41.0,1.0,1.0,8300.0,1608.0
8301.0,1.447278,6.02054260671133E-10,8301.0,138.0,0.0,0.7687507529213331,1.0,41.0,1.0,1.0,8301.0,1608.0
8302.0,1.447399,6.021045955518824E-10,8302.0,138.0,0.0,0.7687786075644406,1.0,41.0,1.0,1.0,8302.0,1608.0
8303.0,1.447516,6.021532664696318E-10,8303.0,138.0,0.0,0.7688064554980111,1.0,41.0,1.0,1.0,8303.0,1608.0
8304.0,1.447626,6.021990254521313E-10,8304.0,138.0,0.0,0.7688342967244685,1.0,41.0,1.0,1.0,8304.0,1608.0
8305.0,1.447739,6.022460324068807E-10,8305.0,138.0,0.0,0.7688621312462355,1.0,41.0,1.0,1.0,8305.0,1608.0
8306.0,1.447849,6.022917913893801E-10,8306.0,138.0,0.0,0.7688899590657339,1.0,41.0,1.0,1.0,8306.0,1608.0
8307.0,1.44796,6.023379663626296E-10,8307.0,138.0,0.0,0.7689177801853841,1.0,41.0,1.0,1.0,8307.0,1608.0
8308.0,1.448071,6.02384141335879E-10,8308.0,138.0,0.0,0.7689455946076055,1.0,41.0,1.0,1.0,8308.0,1608.0
8309.0,1.448181,6.024299003183784E-10,8309.0,138.0,0.0,0.768973402334816,1.0,41.0,1.0,1.0,8309.0,1608.0
8310.0,1.448291,6.024756593008779E-10,8310.0,138.0,0.0,0.7690012033694328,1.0,41.0,1.0,1.0,8310.0,1608.0
8311.0,1.448401,6.025214182833773E-10,8311.0,138.0,0.0,0.7690289977138715,1.0,41.0,1.0,1.0,8311.0,1608.0
8312.0,1.448513,6.025680092473767E-10,8312.0,138.0,0.0,0.7690567853705469,1.0,41.0,1.0,1.0,8312.0,1608.0
8313.0,1.448622,6.026133522391262E-10,8313.0,138.0,0.0,0.7690845663418725,1.0,41.0,1.0,1.0,8313.0,1608.0
8314.0,1.448733,6.026595272123756E-10,8314.0,138.0,0.0,0.7691123406302606,1.0,41.0,1.0,1.0,8314.0,1608.0
8315.0,1.448842,6.027048702041251E-10,8315.0,138.0,0.0,0.7691401082381222,1.0,41.0,1.0,1.0,8315.0,1608.0
8316.0,1.448952,6.027506291866245E-10,8316.0,138.0,0.0,0.7691678691678675,1.0,41.0,1.0,1.0,8316.0,1608.0
8317.0,1.449063,6.02796804159874E-10,8317.0,138.0,0.0,0.7691956234219053,1.0,41.0,1.0,1.0,8317.0,1608.0
8318.0,1.449176,6.028438111146234E-10,8318.0,138.0,0.0,0.7692233710026432,1.0,41.0,1.0,1.0,8318.0,1608.0
8319.0,1.449286,6.028895700971228E-10,8319.0,138.0,0.0,0.7692511119124879,1.0,41.0,1.0,1.0,8319.0,1608.0
8320.0,1.449397,6.029357450703722E-10,8320.0,138.0,0.0,0.7692788461538445,1.0,41.0,1.0,1.0,8320.0,1608.0
8321.0,1.44951,6.029827520251216E-10,8321.0,138.0,0.0,0.7693065737291174,1.0,41.0,1.0,1.0,8321.0,1608.0
8322.0,1.449621,6.030289269983711E-10,8322.0,138.0,0.0,0.7693342946407097,1.0,41.0,1.0,1.0,8322.0,1608.0
8323.0,1.449732,6.030751019716205E-10,8323.0,138.0,0.0,0.7693620088910232,1.0,41.0,1.0,1.0,8323.0,1608.0
8324.0,1.449842,6.031208609541199E-10,8324.0,138.0,0.0,0.7693897164824587,1.0,41.0,1.0,1.0,8324.0,1608.0
8325.0,1.449953,6.031670359273694E-10,8325.0,138.0,0.0,0.7694174174174158,1.0,41.0,1.0,1.0,8325.0,1608.0
8326.0,1.450063,6.032127949098688E-10,8326.0,138.0,0.0,0.7694451116982928,1.0,41.0,1.0,1.0,8326.0,1608.0
8327.0,1.450171,6.032577219108683E-10,8327.0,138.0,0.0,0.7694727993274872,1.0,41.0,1.0,1.0,8327.0,1608.0
8328.0,1.450283,6.033043128748677E-10,8328.0,138.0,0.0,0.769500480307395,1.0,41.0,1.0,1.0,8328.0,1608.0
8329.0,1.450393,6.033500718573672E-10,8329.0,138.0,0.0,0.7695281546404114,1.0,41.0,1.0,1.0,8329.0,1608.0
8330.0,1.450503,6.033958308398666E-10,8330.0,138.0,0.0,0.7695558223289299,1.0,41.0,1.0,1.0,8330.0,1608.0
8331.0,1.450618,6.034436697761161E-10,8331.0,138.0,0.0,0.7695834833753434,1.0,41.0,1.0,1.0,8331.0,1608.0
8332.0,1.450729,6.034898447493655E-10,8332.0,138.0,0.0,0.7696111377820435,1.0,41.0,1.0,1.0,8332.0,1608.0
8333.0,1.450838,6.03535187741115E-10,8333.0,138.0,0.0,0.7696387855514204,1.0,41.0,1.0,1.0,8333.0,1608.0
8334.0,1.45095,6.035817787051144E-10,8334.0,138.0,0.0,0.7696664266858635,1.0,41.0,1.0,1.0,8334.0,1608.0
8335.0,1.451059,6.036271216968638E-10,8335.0,138.0,0.0,0.7696940611877607,1.0,41.0,1.0,1.0,8335.0,1608.0
8336.0,1.451168,6.036724646886133E-10,8336.0,138.0,0.0,0.7697216890594992,1.0,41.0,1.0,1.0,8336.0,1608.0
8337.0,1.45128,6.037190556526127E-10,8337.0,138.0,0.0,0.7697493103034648,1.0,41.0,1.0,1.0,8337.0,1608.0
8338.0,1.451391,6.037652306258621E-10,8338.0,138.0,0.0,0.769776924922042,1.0,41.0,1.0,1.0,8338.0,1608.0
8339.0,1.451503,6.038118215898616E-10,8339.0,138.0,0.0,0.7698045329176143,1.0,41.0,1.0,1.0,8339.0,1608.0
8340.0,1.451624,6.038621564706109E-10,8340.0,138.0,0.0,0.7698321342925643,1.0,41.0,1.0,1.0,8340.0,1608.0
8341.0,1.451743,6.039116593698603E-10,8341.0,139.0,0.0,0.769859729049273,1.0,41.0,1.0,1.0,8341.0,1608.0
8342.0,1.451852,6.039570023616098E-10,8342.0,139.0,0.0,0.7698873171901206,1.0,41.0,1.0,1.0,8342.0,1608.0
8343.0,1.451962,6.040027613441092E-10,8343.0,139.0,0.0,0.7699148987174861,1.0,41.0,1.0,1.0,8343.0,1608.0
8344.0,1.452072,6.040485203266087E-10,8344.0,139.0,0.0,0.7699424736337471,1.0,41.0,1.0,1.0,8344.0,1608.0
8345.0,1.452184,6.040951112906081E-10,8345.0,139.0,0.0,0.7699700419412805,1.0,41.0,1.0,1.0,8345.0,1608.0
8346.0,1.452294,6.041408702731075E-10,8346.0,139.0,0.0,0.7699976036424617,1.0,41.0,1.0,1.0,8346.0,1608.0
8347.0,1.452406,6.041874612371069E-10,8347.0,139.0,0.0,0.7700251587396653,1.0,41.0,1.0,1.0,8347.0,1608.0
8348.0,1.452515,6.042328042288564E-10,8348.0,139.0,0.0,0.7700527072352642,1.0,41.0,1.0,1.0,8348.0,1608.0
8349.0,1.452624,6.042781472206059E-10,8349.0,139.0,0.0,0.7700802491316309,1.0,41.0,1.0,1.0,8349.0,1608.0
8350.0,1.452737,6.043251541753553E-10,8350.0,139.0,0.0,0.770107784431136,1.0,41.0,1.0,1.0,8350.0,1608.0
8351.0,1.452848,6.043713291486047E-10,8351.0,139.0,0.0,0.7701353131361497,1.0,41.0,1.0,1.0,8351.0,1608.0
8352.0,1.452958,6.044170881311041E-10,8352.0,139.0,0.0,0.7701628352490405,1.0,41.0,1.0,1.0,8352.0,1608.0
8353.0,1.453068,6.044628471136036E-10,8353.0,139.0,0.0,0.770190350772176,1.0,41.0,1.0,1.0,8353.0,1608.0
8354.0,1.453179,6.04509022086853E-10,8354.0,139.0,0.0,0.7702178597079227,1.0,41.0,1.0,1.0,8354.0,1608.0
8355.0,1.45329,6.045551970601024E-10,8355.0,139.0,0.0,0.7702453620586458,1.0,41.0,1.0,1.0,8355.0,1608.0
8356.0,1.453401,6.046013720333519E-10,8356.0,139.0,0.0,0.7702728578267096,1.0,41.0,1.0,1.0,8356.0,1608.0
8357.0,1.453515,6.046487949788513E-10,8357.0,139.0,0.0,0.7703003470144772,1.0,41.0,1.0,1.0,8357.0,1608.0
8358.0,1.453625,6.046945539613507E-10,8358.0,139.0,0.0,0.7703278296243103,1.0,41.0,1.0,1.0,8358.0,1608.0
8359.0,1.453735,6.047403129438501E-10,8359.0,139.0,0.0,0.7703553056585699,1.0,41.0,1.0,1.0,8359.0,1608.0
8360.0,1.453845,6.047860719263496E-10,8360.0,139.0,0.0,0.7703827751196155,1.0,41.0,1.0,1.0,8360.0,1608.0
8361.0,1.453957,6.04832662890349E-10,8361.0,139.0,0.0,0.7704102380098058,1.0,41.0,1.0,1.0,8361.0,1608.0
8362.0,1.454067,6.048784218728484E-10,8362.0,139.0,0.0,0.770437694331498,1.0,41.0,1.0,1.0,8362.0,1608.0
8363.0,1.45418,6.049254288275978E-10,8363.0,139.0,0.0,0.7704651440870485,1.0,41.0,1.0,1.0,8363.0,1608.0
