learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8110.0,3.559447,2.6298947197695684E-9,8110.0,7.0,0.0,0.0018441565088527332,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,3.559664,2.630055050055197E-9,8111.0,7.0,0.0,0.0018439291439767804,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,3.559872,2.630208730697643E-9,8112.0,7.0,0.0,0.0018437018351572566,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,3.560079,2.630361672490846E-9,8113.0,7.0,0.0,0.0018434745823734334,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,3.56029,2.6305175696810196E-9,8114.0,7.0,0.0,0.0018432473856045929,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,3.560496,2.6306697726249803E-9,8115.0,7.0,0.0,0.0018430202448300266,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,3.560706,2.6308249309659113E-9,8116.0,7.0,0.0,0.0018427931600290372,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,3.56091,2.630975656211387E-9,8117.0,7.0,0.0,0.0018425661311809371,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,3.561116,2.631127859155348E-9,8118.0,7.0,0.0,0.0018423391582650488,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,3.561321,2.631279323250066E-9,8119.0,7.0,0.0,0.0018421122412607053,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,3.561528,2.6314322650432693E-9,8120.0,7.0,0.0,0.0018418853801472495,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,3.561743,2.631591117630413E-9,8121.0,7.0,0.0,0.0018416585749040347,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,3.561952,2.6317455371221015E-9,8122.0,7.0,0.0,0.0018414318255104243,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,3.562161,2.63189995661379E-9,8123.0,7.0,0.0,0.0018412051319457918,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,3.562368,2.632052898406993E-9,8124.0,7.0,0.0,0.0018409784941895207,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,3.562576,2.6322065790494392E-9,8125.0,7.0,0.0,0.001840751912221005,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,3.562784,2.6323602596918853E-9,8126.0,7.0,0.0,0.0018405253860196487,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,3.563493,2.632884103804838E-9,8127.0,7.0,0.0,0.001840298915564866,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,3.564154,2.633372483154149E-9,8128.0,7.0,0.0,0.001840072500836081,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,3.564751,2.6338135761519387E-9,8129.0,7.0,0.0,0.001839846141812728,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,3.565377,2.6342760957777613E-9,8130.0,7.0,0.0,0.0018396198384742516,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,3.566009,2.634743048499039E-9,8131.0,7.0,0.0,0.0018393935908001065,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,3.566634,2.6352048292756193E-9,8132.0,7.0,0.0,0.0018391673987697573,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,3.567212,2.6356318841378006E-9,8133.0,7.0,0.0,0.0018389412623626786,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,3.567798,2.6360648497939224E-9,8134.0,7.0,0.0,0.0018387151815583557,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,3.568378,2.6364933823545887E-9,8135.0,7.0,0.0,0.0018384891563362836,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,3.568947,2.636913787573587E-9,8136.0,7.0,0.0,0.0018382631866759667,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,3.569544,2.6373548805713767E-9,8137.0,7.0,0.0,0.0018380372725569209,1.0,2.0,1.0,1.0,8137.0,2856.0
8138.0,3.570118,2.637778980036588E-9,8138.0,7.0,0.0,0.0018378114139586711,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,3.570676,2.6381912579139185E-9,8139.0,7.0,0.0,0.0018375856108607527,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,3.571248,2.6386138796806448E-9,8140.0,7.0,0.0,0.0018373598632427108,1.0,2.0,1.0,1.0,8140.0,2856.0
8141.0,3.571811,2.639029851804188E-9,8141.0,7.0,0.0,0.001837134171084101,1.0,2.0,1.0,1.0,8141.0,2856.0
8142.0,3.572077,2.639226385702701E-9,8142.0,7.0,0.0,0.0018369085343644886,1.0,2.0,1.0,1.0,8142.0,2856.0
8143.0,3.572302,2.6393926267822697E-9,8143.0,7.0,0.0,0.0018366829530634492,1.0,2.0,1.0,1.0,8143.0,2856.0
8144.0,3.572514,2.6395492628216856E-9,8144.0,7.0,0.0,0.001836457427160568,1.0,2.0,1.0,1.0,8144.0,2856.0
8145.0,3.572727,2.6397066377103443E-9,8145.0,7.0,0.0,0.0018362319566354408,1.0,2.0,1.0,1.0,8145.0,2856.0
8146.0,3.572986,2.639897999664159E-9,8146.0,7.0,0.0,0.0018360065414676733,1.0,2.0,1.0,1.0,8146.0,2856.0
8147.0,3.573219,2.640070151537668E-9,8147.0,7.0,0.0,0.0018357811816368805,1.0,2.0,1.0,1.0,8147.0,2856.0
8148.0,3.573497,2.640275551627091E-9,8148.0,7.0,0.0,0.0018355558771226885,1.0,2.0,1.0,1.0,8148.0,2856.0
8149.0,3.574193,2.6407897906998904E-9,8149.0,7.0,0.0,0.0018353306279047326,1.0,2.0,1.0,1.0,8149.0,2856.0
8150.0,3.574885,2.64130107437572E-9,8150.0,7.0,0.0,0.0018351054339626584,1.0,2.0,1.0,1.0,8150.0,2856.0
8151.0,3.575502,2.64175694435836E-9,8151.0,7.0,0.0,0.0018348802952761214,1.0,2.0,1.0,1.0,8151.0,2856.0
8152.0,3.576113,2.6422083812455445E-9,8152.0,7.0,0.0,0.0018346552118247872,1.0,2.0,1.0,1.0,8152.0,2856.0
8153.0,3.576694,2.6426376526554536E-9,8153.0,7.0,0.0,0.0018344301835883313,1.0,2.0,1.0,1.0,8153.0,2856.0
8154.0,3.577266,2.64306027442218E-9,8154.0,7.0,0.0,0.0018342052105464392,1.0,2.0,1.0,1.0,8154.0,2856.0
8155.0,3.577826,2.643474029997996E-9,8155.0,7.0,0.0,0.0018339802926788063,1.0,2.0,1.0,1.0,8155.0,2856.0
8156.0,3.578494,2.6439675812920047E-9,8156.0,7.0,0.0,0.001833755429965138,1.0,2.0,1.0,1.0,8156.0,2856.0
8157.0,3.579092,2.6444094131390367E-9,8157.0,7.0,0.0,0.0018335306223851496,1.0,2.0,1.0,1.0,8157.0,2856.0
8158.0,3.579751,2.6448963147898627E-9,8158.0,7.0,0.0,0.0018333058699185666,1.0,2.0,1.0,1.0,8158.0,2856.0
8159.0,3.580255,2.645268694808097E-9,8159.0,7.0,0.0,0.0018330811725451239,1.0,2.0,1.0,1.0,8159.0,2856.0
8160.0,3.580518,2.645463012158882E-9,8160.0,7.0,0.0,0.001832856530244567,1.0,2.0,1.0,1.0,8160.0,2856.0
8161.0,3.580754,2.6456373805801186E-9,8161.0,7.0,0.0,0.0018326319429966507,1.0,2.0,1.0,1.0,8161.0,2856.0
8162.0,3.580978,2.645802882810445E-9,8162.0,7.0,0.0,0.00183240741078114,1.0,2.0,1.0,1.0,8162.0,2856.0
8163.0,3.581201,2.6459676461915287E-9,8163.0,7.0,0.0,0.0018321829335778105,1.0,2.0,1.0,1.0,8163.0,2856.0
8164.0,3.581417,2.6461272376279148E-9,8164.0,7.0,0.0,0.001831958511366446,1.0,2.0,1.0,1.0,8164.0,2856.0
8165.0,3.582029,2.646579413364342E-9,8165.0,7.0,0.0,0.0018317341441268422,1.0,2.0,1.0,1.0,8165.0,2856.0
8166.0,3.582687,2.6470655761659254E-9,8166.0,7.0,0.0,0.0018315098318388032,1.0,2.0,1.0,1.0,8166.0,2856.0
8167.0,3.583224,2.647462338209163E-9,8167.0,7.0,0.0,0.0018312855744821435,1.0,2.0,1.0,1.0,8167.0,2856.0
8168.0,3.583549,2.6477024642129848E-9,8168.0,7.0,0.0,0.0018310613720366878,1.0,2.0,1.0,1.0,8168.0,2856.0
8169.0,3.583844,2.6479204247395306E-9,8169.0,7.0,0.0,0.0018308372244822703,1.0,2.0,1.0,1.0,8169.0,2856.0
8170.0,3.584106,2.648114003241073E-9,8170.0,7.0,0.0,0.0018306131317987352,1.0,2.0,1.0,1.0,8170.0,2856.0
8171.0,3.584356,2.6482987155517053E-9,8171.0,7.0,0.0,0.0018303890939659364,1.0,2.0,1.0,1.0,8171.0,2856.0
8172.0,3.584605,2.6484826890130947E-9,8172.0,7.0,0.0,0.001830165110963738,1.0,2.0,1.0,1.0,8172.0,2856.0
8173.0,3.585185,2.648911221573761E-9,8173.0,7.0,0.0,0.0018299411827720135,1.0,2.0,1.0,1.0,8173.0,2856.0
8174.0,3.585805,2.6493693081041285E-9,8174.0,7.0,0.0,0.0018297173093706467,1.0,2.0,1.0,1.0,8174.0,2856.0
8175.0,3.5864,2.6498089234034327E-9,8175.0,7.0,0.0,0.001829493490739531,1.0,2.0,1.0,1.0,8175.0,2856.0
8176.0,3.586977,2.6502352394163716E-9,8176.0,7.0,0.0,0.0018292697268585698,1.0,2.0,1.0,1.0,8176.0,2856.0
8177.0,3.587529,2.650643084198247E-9,8177.0,7.0,0.0,0.001829046017707676,1.0,2.0,1.0,1.0,8177.0,2856.0
8178.0,3.588078,2.651048712432395E-9,8178.0,7.0,0.0,0.0018288223632667725,1.0,2.0,1.0,1.0,8178.0,2856.0
8179.0,3.588692,2.6515023658673074E-9,8179.0,7.0,0.0,0.0018285987635157923,1.0,2.0,1.0,1.0,8179.0,2856.0
8180.0,3.589045,2.65176317964992E-9,8180.0,7.0,0.0,0.001828375218434678,1.0,2.0,1.0,1.0,8180.0,2856.0
8181.0,3.589307,2.6519567581514623E-9,8181.0,7.0,0.0,0.0018281517280033818,1.0,2.0,1.0,1.0,8181.0,2856.0
8182.0,3.589557,2.6521414704620946E-9,8182.0,7.0,0.0,0.0018279282922018657,1.0,2.0,1.0,1.0,8182.0,2856.0
8183.0,3.590155,2.6525833023091266E-9,8183.0,7.0,0.0,0.001827704911010102,1.0,2.0,1.0,1.0,8183.0,2856.0
8184.0,3.590859,2.6531034521758665E-9,8184.0,7.0,0.0,0.0018274815844080727,1.0,2.0,1.0,1.0,8184.0,2856.0
8185.0,3.591485,2.653565971801689E-9,8185.0,7.0,0.0,0.0018272583123757687,1.0,2.0,1.0,1.0,8185.0,2856.0
8186.0,3.592072,2.6539996763070534E-9,8186.0,7.0,0.0,0.0018270350948931915,1.0,2.0,1.0,1.0,8186.0,2856.0
8187.0,3.592654,2.654429686566205E-9,8187.0,7.0,0.0,0.0018268119319403526,1.0,2.0,1.0,1.0,8187.0,2856.0
8188.0,3.593272,2.6548862953980876E-9,8188.0,7.0,0.0,0.0018265888234972724,1.0,2.0,1.0,1.0,8188.0,2856.0
8189.0,3.593837,2.6553037452201162E-9,8189.0,7.0,0.0,0.0018263657695439816,1.0,2.0,1.0,1.0,8189.0,2856.0
8190.0,3.594377,2.6557027238110816E-9,8190.0,7.0,0.0,0.0018261427700605208,1.0,2.0,1.0,1.0,8190.0,2856.0
8191.0,3.594946,2.65612312903008E-9,8191.0,7.0,0.0,0.00182591982502694,1.0,2.0,1.0,1.0,8191.0,2856.0
8192.0,3.595576,2.656588604052873E-9,8192.0,7.0,0.0,0.001825696934423299,1.0,2.0,1.0,1.0,8192.0,2856.0
8193.0,3.596158,2.6570186143120245E-9,8193.0,7.0,0.0,0.0018254740982296676,1.0,2.0,1.0,1.0,8193.0,2856.0
8194.0,3.596697,2.6574168540537474E-9,8194.0,7.0,0.0,0.0018252513164261246,1.0,2.0,1.0,1.0,8194.0,2856.0
8195.0,3.59726,2.6578328261772908E-9,8195.0,7.0,0.0,0.0018250285889927598,1.0,2.0,1.0,1.0,8195.0,2856.0
8196.0,3.597926,2.6583248997728147E-9,8196.0,7.0,0.0,0.0018248059159096713,1.0,2.0,1.0,1.0,8196.0,2856.0
8197.0,3.598539,2.6587778143584847E-9,8197.0,7.0,0.0,0.001824583297156968,1.0,2.0,1.0,1.0,8197.0,2856.0
8198.0,3.599019,2.659132461994898E-9,8198.0,7.0,0.0,0.0018243607327147677,1.0,2.0,1.0,1.0,8198.0,2856.0
8199.0,3.59929,2.6593326901396235E-9,8199.0,7.0,0.0,0.0018241382225631987,1.0,2.0,1.0,1.0,8199.0,2856.0
8200.0,3.599531,2.659510752807073E-9,8200.0,7.0,0.0,0.0018239157666823983,1.0,2.0,1.0,1.0,8200.0,2856.0
8201.0,3.599773,2.6596895543237647E-9,8201.0,7.0,0.0,0.0018236933650525138,1.0,2.0,1.0,1.0,8201.0,2856.0
8202.0,3.599998,2.6598557954033336E-9,8202.0,7.0,0.0,0.0018234710176537022,1.0,2.0,1.0,1.0,8202.0,2856.0
8203.0,3.600229,2.6600264695783577E-9,8203.0,7.0,0.0,0.0018232487244661303,1.0,2.0,1.0,1.0,8203.0,2856.0
8204.0,3.600444,2.6601853221655013E-9,8204.0,7.0,0.0,0.0018230264854699738,1.0,2.0,1.0,1.0,8204.0,2856.0
8205.0,3.600659,2.660344174752645E-9,8205.0,7.0,0.0,0.0018228043006454193,1.0,2.0,1.0,1.0,8205.0,2856.0
8206.0,3.600875,2.660503766189031E-9,8206.0,7.0,0.0,0.0018225821699726621,1.0,2.0,1.0,1.0,8206.0,2856.0
8207.0,3.601085,2.660658924529962E-9,8207.0,7.0,0.0,0.0018223600934319077,1.0,2.0,1.0,1.0,8207.0,2856.0
8208.0,3.601295,2.660814082870893E-9,8208.0,7.0,0.0,0.0018221380710033706,1.0,2.0,1.0,1.0,8208.0,2856.0
8209.0,3.601505,2.660969241211824E-9,8209.0,7.0,0.0,0.0018219161026672758,1.0,2.0,1.0,1.0,8209.0,2856.0
8210.0,3.601714,2.6611236607035123E-9,8210.0,7.0,0.0,0.001821694188403857,1.0,2.0,1.0,1.0,8210.0,2856.0
8211.0,3.601933,2.661285468687626E-9,8211.0,7.0,0.0,0.0018214723281933583,1.0,2.0,1.0,1.0,8211.0,2856.0
8212.0,3.602172,2.6614620536565902E-9,8212.0,7.0,0.0,0.0018212505220160334,1.0,2.0,1.0,1.0,8212.0,2856.0
8213.0,3.602387,2.661620906243734E-9,8213.0,7.0,0.0,0.0018210287698521448,1.0,2.0,1.0,1.0,8213.0,2856.0
8214.0,3.602604,2.6617812365293623E-9,8214.0,7.0,0.0,0.0018208070716819657,1.0,2.0,1.0,1.0,8214.0,2856.0
8215.0,3.602833,2.6619504330059015E-9,8215.0,7.0,0.0,0.001820585427485778,1.0,2.0,1.0,1.0,8215.0,2856.0
8216.0,3.603041,2.6621041136483476E-9,8216.0,7.0,0.0,0.0018203638372438736,1.0,2.0,1.0,1.0,8216.0,2856.0
8217.0,3.603257,2.6622637050847336E-9,8217.0,7.0,0.0,0.0018201423009365542,1.0,2.0,1.0,1.0,8217.0,2856.0
8218.0,3.603471,2.6624218188226348E-9,8218.0,7.0,0.0,0.0018199208185441307,1.0,2.0,1.0,1.0,8218.0,2856.0
8219.0,3.603676,2.662573282917353E-9,8219.0,7.0,0.0,0.0018196993900469237,1.0,2.0,1.0,1.0,8219.0,2856.0
8220.0,3.603899,2.6627380462984367E-9,8220.0,7.0,0.0,0.0018194780154252635,1.0,2.0,1.0,1.0,8220.0,2856.0
8221.0,3.604108,2.6628924657901252E-9,8221.0,7.0,0.0,0.0018192566946594899,1.0,2.0,1.0,1.0,8221.0,2856.0
8222.0,3.604337,2.6630616622666644E-9,8222.0,7.0,0.0,0.001819035427729952,1.0,2.0,1.0,1.0,8222.0,2856.0
8223.0,3.604559,2.6632256867985055E-9,8223.0,7.0,0.0,0.001818814214617009,1.0,2.0,1.0,1.0,8223.0,2856.0
8224.0,3.604769,2.6633808451394365E-9,8224.0,7.0,0.0,0.0018185930553010295,1.0,2.0,1.0,1.0,8224.0,2856.0
8225.0,3.60499,2.6635441308220352E-9,8225.0,7.0,0.0,0.001818371949762391,1.0,2.0,1.0,1.0,8225.0,2856.0
8226.0,3.605204,2.6637022445599364E-9,8226.0,7.0,0.0,0.0018181508979814814,1.0,2.0,1.0,1.0,8226.0,2856.0
8227.0,3.605414,2.6638574029008673E-9,8227.0,7.0,0.0,0.0018179298999386976,1.0,2.0,1.0,1.0,8227.0,2856.0
8228.0,3.605635,2.664020688583466E-9,8228.0,7.0,0.0,0.0018177089556144464,1.0,2.0,1.0,1.0,8228.0,2856.0
8229.0,3.605842,2.6641736303766693E-9,8229.0,7.0,0.0,0.001817488064989144,1.0,2.0,1.0,1.0,8229.0,2856.0
8230.0,3.606059,2.6643339606622978E-9,8230.0,7.0,0.0,0.0018172672280432158,1.0,2.0,1.0,1.0,8230.0,2856.0
8231.0,3.606274,2.6644928132494414E-9,8231.0,7.0,0.0,0.0018170464447570971,1.0,2.0,1.0,1.0,8231.0,2856.0
8232.0,3.606484,2.6646479715903723E-9,8232.0,7.0,0.0,0.0018168257151112326,1.0,2.0,1.0,1.0,8232.0,2856.0
8233.0,3.606699,2.664806824177516E-9,8233.0,7.0,0.0,0.0018166050390860762,1.0,2.0,1.0,1.0,8233.0,2856.0
8234.0,3.606902,2.6649568105737494E-9,8234.0,7.0,0.0,0.001816384416662092,1.0,2.0,1.0,1.0,8234.0,2856.0
8235.0,3.60712,2.6651178797086203E-9,8235.0,7.0,0.0,0.001816163847819753,1.0,2.0,1.0,1.0,8235.0,2856.0
8236.0,3.60733,2.6652730380495513E-9,8236.0,7.0,0.0,0.0018159433325395417,1.0,2.0,1.0,1.0,8236.0,2856.0
8237.0,3.607543,2.66543041293821E-9,8237.0,7.0,0.0,0.0018157228708019504,1.0,2.0,1.0,1.0,8237.0,2856.0
8238.0,3.607754,2.6655863101283834E-9,8238.0,7.0,0.0,0.0018155024625874808,1.0,2.0,1.0,1.0,8238.0,2856.0
8239.0,3.607966,2.6657429461677992E-9,8239.0,7.0,0.0,0.0018152821078766435,1.0,2.0,1.0,1.0,8239.0,2856.0
8240.0,3.608174,2.6658966268102453E-9,8240.0,7.0,0.0,0.0018150618066499595,1.0,2.0,1.0,1.0,8240.0,2856.0
8241.0,3.608381,2.6660495686034485E-9,8241.0,7.0,0.0,0.0018148415588879585,1.0,2.0,1.0,1.0,8241.0,2856.0
8242.0,3.608596,2.666208421190592E-9,8242.0,7.0,0.0,0.00181462136457118,1.0,2.0,1.0,1.0,8242.0,2856.0
8243.0,3.609434,2.6668275768558306E-9,8243.0,7.0,0.0,0.001814401223680173,1.0,2.0,1.0,1.0,8243.0,2856.0
8244.0,3.610123,2.6673366439839325E-9,8244.0,7.0,0.0,0.0018141811361954956,1.0,2.0,1.0,1.0,8244.0,2856.0
8245.0,3.610766,2.667811724046878E-9,8245.0,7.0,0.0,0.0018139611020977157,1.0,2.0,1.0,1.0,8245.0,2856.0
8246.0,3.611349,2.668242473155272E-9,8246.0,7.0,0.0,0.0018137411213674103,1.0,2.0,1.0,1.0,8246.0,2856.0
8247.0,3.611911,2.668657706429573E-9,8247.0,7.0,0.0,0.0018135211939851663,1.0,2.0,1.0,1.0,8247.0,2856.0
8248.0,3.612536,2.6691194872061532E-9,8248.0,7.0,0.0,0.0018133013199315793,1.0,2.0,1.0,1.0,8248.0,2856.0
8249.0,3.613108,2.6695421089728794E-9,8249.0,7.0,0.0,0.001813081499187255,1.0,2.0,1.0,1.0,8249.0,2856.0
8250.0,3.613748,2.6700149724880976E-9,8250.0,7.0,0.0,0.001812861731732808,1.0,2.0,1.0,1.0,8250.0,2856.0
8251.0,3.614311,2.670430944611641E-9,8251.0,7.0,0.0,0.0018126420175488627,1.0,2.0,1.0,1.0,8251.0,2856.0
8252.0,3.614909,2.670872776458673E-9,8252.0,7.0,0.0,0.0018124223566160526,1.0,2.0,1.0,1.0,8252.0,2856.0
8253.0,3.615529,2.6713308629890405E-9,8253.0,7.0,0.0,0.0018122027489150207,1.0,2.0,1.0,1.0,8253.0,2856.0
8254.0,3.616079,2.6717372300724312E-9,8254.0,7.0,0.0,0.0018119831944264195,1.0,2.0,1.0,1.0,8254.0,2856.0
8255.0,3.616593,2.672116998583091E-9,8255.0,7.0,0.0,0.0018117636931309104,1.0,2.0,1.0,1.0,8255.0,2856.0
8256.0,3.617115,2.6725026778876905E-9,8256.0,7.0,0.0,0.0018115442450091649,1.0,2.0,1.0,1.0,8256.0,2856.0
8257.0,3.617628,2.6728817075491076E-9,8257.0,7.0,0.0,0.0018113248500418633,1.0,2.0,1.0,1.0,8257.0,2856.0
8258.0,3.618142,2.6732614760597672E-9,8258.0,7.0,0.0,0.0018111055082096956,1.0,2.0,1.0,1.0,8258.0,2856.0
8259.0,3.618655,2.6736405057211844E-9,8259.0,7.0,0.0,0.0018108862194933606,1.0,2.0,1.0,1.0,8259.0,2856.0
8260.0,3.618918,2.6738348230719693E-9,8260.0,7.0,0.0,0.0018106669838735673,1.0,2.0,1.0,1.0,8260.0,2856.0
8261.0,3.619171,2.674021751930329E-9,8261.0,7.0,0.0,0.0018104478013310332,1.0,2.0,1.0,1.0,8261.0,2856.0
8262.0,3.619397,2.6741887318591403E-9,8262.0,7.0,0.0,0.0018102286718464859,1.0,2.0,1.0,1.0,8262.0,2856.0
8263.0,3.619623,2.6743557117879517E-9,8263.0,7.0,0.0,0.0018100095954006615,1.0,2.0,1.0,1.0,8263.0,2856.0
8264.0,3.619848,2.6745219528675206E-9,8264.0,7.0,0.0,0.0018097905719743062,1.0,2.0,1.0,1.0,8264.0,2856.0
8265.0,3.620059,2.674677850057694E-9,8265.0,7.0,0.0,0.001809571601548175,1.0,2.0,1.0,1.0,8265.0,2856.0
8266.0,3.620285,2.6748448299865054E-9,8266.0,7.0,0.0,0.0018093526841030324,1.0,2.0,1.0,1.0,8266.0,2856.0
8267.0,3.620498,2.675002204875164E-9,8267.0,7.0,0.0,0.0018091338196196524,1.0,2.0,1.0,1.0,8267.0,2856.0
8268.0,3.620711,2.675159579763823E-9,8268.0,7.0,0.0,0.001808915008078818,1.0,2.0,1.0,1.0,8268.0,2856.0
8269.0,3.620924,2.6753169546524816E-9,8269.0,7.0,0.0,0.0018086962494613212,1.0,2.0,1.0,1.0,8269.0,2856.0
8270.0,3.621136,2.6754735906918974E-9,8270.0,7.0,0.0,0.0018084775437479644,1.0,2.0,1.0,1.0,8270.0,2856.0
8271.0,3.621353,2.675633920977526E-9,8271.0,7.0,0.0,0.0018082588909195583,1.0,2.0,1.0,1.0,8271.0,2856.0
8272.0,3.621561,2.675787601619972E-9,8272.0,7.0,0.0,0.001808040290956923,1.0,2.0,1.0,1.0,8272.0,2856.0
8273.0,3.621774,2.6759449765086307E-9,8273.0,7.0,0.0,0.001807821743840888,1.0,2.0,1.0,1.0,8273.0,2856.0
8274.0,3.621976,2.6760942240556212E-9,8274.0,7.0,0.0,0.0018076032495522923,1.0,2.0,1.0,1.0,8274.0,2856.0
8275.0,3.622186,2.676249382396552E-9,8275.0,7.0,0.0,0.0018073848080719839,1.0,2.0,1.0,1.0,8275.0,2856.0
8276.0,3.622396,2.676404540737483E-9,8276.0,7.0,0.0,0.00180716641938082,1.0,2.0,1.0,1.0,8276.0,2856.0
8277.0,3.622606,2.676559699078414E-9,8277.0,7.0,0.0,0.0018069480834596672,1.0,2.0,1.0,1.0,8277.0,2856.0
8278.0,3.622812,2.676711902022375E-9,8278.0,7.0,0.0,0.0018067298002894016,1.0,2.0,1.0,1.0,8278.0,2856.0
8279.0,3.623017,2.676863366117093E-9,8279.0,7.0,0.0,0.0018065115698509078,1.0,2.0,1.0,1.0,8279.0,2856.0
8280.0,3.623224,2.6770163079102963E-9,8280.0,7.0,0.0,0.0018062933921250805,1.0,2.0,1.0,1.0,8280.0,2856.0
8281.0,3.623431,2.6771692497034995E-9,8281.0,7.0,0.0,0.0018060752670928228,1.0,2.0,1.0,1.0,8281.0,2856.0
8282.0,3.62364,2.677323669195188E-9,8282.0,7.0,0.0,0.0018058571947350479,1.0,2.0,1.0,1.0,8282.0,2856.0
8283.0,3.623843,2.6774736555914214E-9,8283.0,7.0,0.0,0.0018056391750326773,1.0,2.0,1.0,1.0,8283.0,2856.0
8284.0,3.624051,2.6776273362338675E-9,8284.0,7.0,0.0,0.0018054212079666424,1.0,2.0,1.0,1.0,8284.0,2856.0
8285.0,3.624256,2.6777788003285858E-9,8285.0,7.0,0.0,0.0018052032935178836,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,3.624464,2.677932480971032E-9,8286.0,7.0,0.0,0.0018049854316673506,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,3.624671,2.678085422764235E-9,8287.0,7.0,0.0,0.0018047676223960016,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,3.624877,2.6782376257081958E-9,8288.0,7.0,0.0,0.0018045498656848052,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,3.62508,2.678387612104429E-9,8289.0,7.0,0.0,0.0018043321615147383,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,3.625283,2.6785375985006626E-9,8290.0,7.0,0.0,0.0018041145098667871,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,3.625489,2.6786898014446233E-9,8291.0,7.0,0.0,0.0018038969107219474,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,3.625691,2.678839048991614E-9,8292.0,7.0,0.0,0.0018036793640612235,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,3.625894,2.6789890353878472E-9,8293.0,7.0,0.0,0.0018034618698656295,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,3.626098,2.679139760633323E-9,8294.0,7.0,0.0,0.0018032444281161884,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,3.6263,2.6792890081803136E-9,8295.0,7.0,0.0,0.001803027038793932,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,3.626506,2.6794412111242743E-9,8296.0,7.0,0.0,0.001802809701879902,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,3.62671,2.67959193636975E-9,8297.0,7.0,0.0,0.0018025924173551483,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,3.626914,2.679742661615226E-9,8298.0,7.0,0.0,0.001802375185200731,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,3.627112,2.6798889537652468E-9,8299.0,7.0,0.0,0.0018021580053977186,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,3.627314,2.6800382013122373E-9,8300.0,7.0,0.0,0.0018019408779271888,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,3.62752,2.680190404256198E-9,8301.0,7.0,0.0,0.0018017238027702284,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,3.627724,2.680341129501674E-9,8302.0,7.0,0.0,0.0018015067799079338,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,3.627929,2.680492593596392E-9,8303.0,7.0,0.0,0.0018012898093214098,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,3.628131,2.6806418411433827E-9,8304.0,7.0,0.0,0.001801072890991771,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,3.628338,2.680794782936586E-9,8305.0,7.0,0.0,0.0018008560249001403,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,3.628539,2.680943291634334E-9,8306.0,7.0,0.0,0.0018006392110276506,1.0,2.0,1.0,1.0,8306.0,2856.0
