learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9119.0,3.288242,2.4295151109496625E-9,9119.0,7.0,0.0,0.0016401040998788976,1.0,2.0,1.0,1.0,9119.0,2856.0
9120.0,3.288441,2.4296621419489257E-9,9120.0,7.0,0.0,0.0016399242639030336,1.0,2.0,1.0,1.0,9120.0,2856.0
9121.0,3.288642,2.4298106506466738E-9,9121.0,7.0,0.0,0.0016397444673605598,1.0,2.0,1.0,1.0,9121.0,2856.0
9122.0,3.288844,2.4299598981936643E-9,9122.0,7.0,0.0,0.0016395647102385076,1.0,2.0,1.0,1.0,9122.0,2856.0
9123.0,3.289045,2.4301084068914124E-9,9123.0,7.0,0.0,0.0016393849925239138,1.0,2.0,1.0,1.0,9123.0,2856.0
9124.0,3.289245,2.430256176739918E-9,9124.0,7.0,0.0,0.0016392053142038213,1.0,2.0,1.0,1.0,9124.0,2856.0
9125.0,3.289451,2.4304083796838788E-9,9125.0,7.0,0.0,0.0016390256752652785,1.0,2.0,1.0,1.0,9125.0,2856.0
9126.0,3.289675,2.4305738819142053E-9,9126.0,7.0,0.0,0.0016388460756953393,1.0,2.0,1.0,1.0,9126.0,2856.0
9127.0,3.289889,2.4307319956521064E-9,9127.0,7.0,0.0,0.0016386665154810634,1.0,2.0,1.0,1.0,9127.0,2856.0
9128.0,3.290102,2.430889370540765E-9,9128.0,7.0,0.0,0.0016384869946095165,1.0,2.0,1.0,1.0,9128.0,2856.0
9129.0,3.290327,2.431055611620334E-9,9129.0,7.0,0.0,0.0016383075130677693,1.0,2.0,1.0,1.0,9129.0,2856.0
9130.0,3.290533,2.431207814564295E-9,9130.0,7.0,0.0,0.0016381280708428988,1.0,2.0,1.0,1.0,9130.0,2856.0
9131.0,3.290744,2.4313637117544682E-9,9131.0,7.0,0.0,0.0016379486679219872,1.0,2.0,1.0,1.0,9131.0,2856.0
9132.0,3.290964,2.4315262585878245E-9,9132.0,7.0,0.0,0.0016377693042921228,1.0,2.0,1.0,1.0,9132.0,2856.0
9133.0,3.291169,2.431677722682543E-9,9133.0,7.0,0.0,0.0016375899799403993,1.0,2.0,1.0,1.0,9133.0,2856.0
9134.0,3.291392,2.4318424860636264E-9,9134.0,7.0,0.0,0.0016374106948539157,1.0,2.0,1.0,1.0,9134.0,2856.0
9135.0,3.291621,2.4320116825401656E-9,9135.0,7.0,0.0,0.0016372314490197774,1.0,2.0,1.0,1.0,9135.0,2856.0
9136.0,3.29183,2.432166102031854E-9,9136.0,7.0,0.0,0.0016370522424250947,1.0,2.0,1.0,1.0,9136.0,2856.0
9137.0,3.292051,2.432329387714453E-9,9137.0,7.0,0.0,0.0016368730750569843,1.0,2.0,1.0,1.0,9137.0,2856.0
9138.0,3.292271,2.432491934547809E-9,9138.0,7.0,0.0,0.001636693946902568,1.0,2.0,1.0,1.0,9138.0,2856.0
9139.0,3.292471,2.4326397043963147E-9,9139.0,7.0,0.0,0.001636514857948973,1.0,2.0,1.0,1.0,9139.0,2856.0
9140.0,3.292693,2.432803728928156E-9,9140.0,7.0,0.0,0.0016363358081833332,1.0,2.0,1.0,1.0,9140.0,2856.0
9141.0,3.29292,2.4329714477062097E-9,9141.0,7.0,0.0,0.001636156797592787,1.0,2.0,1.0,1.0,9141.0,2856.0
9142.0,3.293372,2.4333054075638325E-9,9142.0,7.0,0.0,0.0016359778261644789,1.0,2.0,1.0,1.0,9142.0,2856.0
9143.0,3.294043,2.433801175405569E-9,9143.0,7.0,0.0,0.001635798893885559,1.0,2.0,1.0,1.0,9143.0,2856.0
9144.0,3.29465,2.434249656895784E-9,9144.0,7.0,0.0,0.001635620000743183,1.0,2.0,1.0,1.0,9144.0,2856.0
9145.0,3.295213,2.4346656290193273E-9,9145.0,7.0,0.0,0.0016354411467245124,1.0,2.0,1.0,1.0,9145.0,2856.0
9146.0,3.295755,2.4350660853087776E-9,9146.0,7.0,0.0,0.001635262331816714,1.0,2.0,1.0,1.0,9146.0,2856.0
9147.0,3.296303,2.435470974693683E-9,9147.0,7.0,0.0,0.0016350835560069604,1.0,2.0,1.0,1.0,9147.0,2856.0
9148.0,3.296836,2.4358647813399504E-9,9148.0,7.0,0.0,0.0016349048192824296,1.0,2.0,1.0,1.0,9148.0,2856.0
9149.0,3.297372,2.4362608045339455E-9,9149.0,7.0,0.0,0.0016347261216303056,1.0,2.0,1.0,1.0,9149.0,2856.0
9150.0,3.297913,2.4366605219741534E-9,9150.0,7.0,0.0,0.0016345474630377777,1.0,2.0,1.0,1.0,9150.0,2856.0
9151.0,3.298439,2.437049156675723E-9,9151.0,7.0,0.0,0.001634368843492041,1.0,2.0,1.0,1.0,9151.0,2856.0
9152.0,3.299017,2.4374762115379046E-9,9152.0,7.0,0.0,0.0016341902629802957,1.0,2.0,1.0,1.0,9152.0,2856.0
9153.0,3.299666,2.4379557246963056E-9,9153.0,7.0,0.0,0.0016340117214897483,1.0,2.0,1.0,1.0,9153.0,2856.0
9154.0,3.300343,2.4384559256334973E-9,9154.0,7.0,0.0,0.0016338332190076103,1.0,2.0,1.0,1.0,9154.0,2856.0
9155.0,3.30092,2.4388822416464362E-9,9155.0,7.0,0.0,0.0016336547555210995,1.0,2.0,1.0,1.0,9155.0,2856.0
9156.0,3.301563,2.4393573217093818E-9,9156.0,7.0,0.0,0.0016334763310174383,1.0,2.0,1.0,1.0,9156.0,2856.0
9157.0,3.302135,2.439779943476108E-9,9157.0,7.0,0.0,0.0016332979454838556,1.0,2.0,1.0,1.0,9157.0,2856.0
9158.0,3.302691,2.440190743654954E-9,9158.0,7.0,0.0,0.0016331195989075854,1.0,2.0,1.0,1.0,9158.0,2856.0
9159.0,3.303186,2.4405564740300052E-9,9159.0,7.0,0.0,0.001632941291275867,1.0,2.0,1.0,1.0,9159.0,2856.0
9160.0,3.303431,2.440737492094425E-9,9160.0,7.0,0.0,0.001632763022575946,1.0,2.0,1.0,1.0,9160.0,2856.0
9161.0,3.303678,2.4409199878573293E-9,9161.0,7.0,0.0,0.0016325847927950732,1.0,2.0,1.0,1.0,9161.0,2856.0
9162.0,3.30392,2.441098789374021E-9,9162.0,7.0,0.0,0.0016324066019205048,1.0,2.0,1.0,1.0,9162.0,2856.0
9163.0,3.304136,2.441258380810407E-9,9163.0,7.0,0.0,0.001632228449939503,1.0,2.0,1.0,1.0,9163.0,2856.0
9164.0,3.304371,2.4414320103824014E-9,9164.0,7.0,0.0,0.001632050336839335,1.0,2.0,1.0,1.0,9164.0,2856.0
9165.0,3.304597,2.441598990311213E-9,9165.0,7.0,0.0,0.001631872262607274,1.0,2.0,1.0,1.0,9165.0,2856.0
9166.0,3.304813,2.441758581747599E-9,9166.0,7.0,0.0,0.0016316942272305984,1.0,2.0,1.0,1.0,9166.0,2856.0
9167.0,3.305032,2.4419203897317127E-9,9167.0,7.0,0.0,0.0016315162306965929,1.0,2.0,1.0,1.0,9167.0,2856.0
9168.0,3.30525,2.4420814588665837E-9,9168.0,7.0,0.0,0.0016313382729925465,1.0,2.0,1.0,1.0,9168.0,2856.0
9169.0,3.305456,2.4422336618105444E-9,9169.0,7.0,0.0,0.001631160354105755,1.0,2.0,1.0,1.0,9169.0,2856.0
9170.0,3.305688,2.442405074834811E-9,9170.0,7.0,0.0,0.0016309824740235186,1.0,2.0,1.0,1.0,9170.0,2856.0
9171.0,3.305905,2.4425654051204394E-9,9171.0,7.0,0.0,0.0016308046327331443,1.0,2.0,1.0,1.0,9171.0,2856.0
9172.0,3.306113,2.4427190857628855E-9,9172.0,7.0,0.0,0.0016306268302219435,1.0,2.0,1.0,1.0,9172.0,2856.0
9173.0,3.306338,2.4428853268424544E-9,9173.0,7.0,0.0,0.0016304490664772338,1.0,2.0,1.0,1.0,9173.0,2856.0
9174.0,3.306553,2.443044179429598E-9,9174.0,7.0,0.0,0.001630271341486338,1.0,2.0,1.0,1.0,9174.0,2856.0
9175.0,3.306759,2.4431963823735588E-9,9175.0,7.0,0.0,0.0016300936552365848,1.0,2.0,1.0,1.0,9175.0,2856.0
9176.0,3.306984,2.4433626234531277E-9,9176.0,7.0,0.0,0.001629916007715308,1.0,2.0,1.0,1.0,9176.0,2856.0
9177.0,3.3072,2.443522214889514E-9,9177.0,7.0,0.0,0.001629738398909847,1.0,2.0,1.0,1.0,9177.0,2856.0
9178.0,3.307414,2.443680328627415E-9,9178.0,7.0,0.0,0.001629560828807547,1.0,2.0,1.0,1.0,9178.0,2856.0
9179.0,3.307625,2.4438362258175884E-9,9179.0,7.0,0.0,0.0016293832973957583,1.0,2.0,1.0,1.0,9179.0,2856.0
9180.0,3.307842,2.443996556103217E-9,9180.0,7.0,0.0,0.0016292058046618373,1.0,2.0,1.0,1.0,9180.0,2856.0
9181.0,3.30805,2.444150236745663E-9,9181.0,7.0,0.0,0.0016290283505931453,1.0,2.0,1.0,1.0,9181.0,2856.0
9182.0,3.308269,2.4443120447297768E-9,9182.0,7.0,0.0,0.0016288509351770491,1.0,2.0,1.0,1.0,9182.0,2856.0
9183.0,3.308472,2.44446203112601E-9,9183.0,7.0,0.0,0.0016286735584009218,1.0,2.0,1.0,1.0,9183.0,2856.0
9184.0,3.308683,2.4446179283161836E-9,9184.0,7.0,0.0,0.0016284962202521413,1.0,2.0,1.0,1.0,9184.0,2856.0
9185.0,3.308894,2.444773825506357E-9,9185.0,7.0,0.0,0.001628318920718091,1.0,2.0,1.0,1.0,9185.0,2856.0
9186.0,3.309097,2.4449238119025904E-9,9186.0,7.0,0.0,0.00162814165978616,1.0,2.0,1.0,1.0,9186.0,2856.0
9187.0,3.309309,2.4450804479420062E-9,9187.0,7.0,0.0,0.0016279644374437429,1.0,2.0,1.0,1.0,9187.0,2856.0
9188.0,3.309513,2.445231173187482E-9,9188.0,7.0,0.0,0.0016277872536782396,1.0,2.0,1.0,1.0,9188.0,2856.0
9189.0,3.309722,2.4453855926791706E-9,9189.0,7.0,0.0,0.0016276101084770557,1.0,2.0,1.0,1.0,9189.0,2856.0
9190.0,3.309928,2.4455377956231313E-9,9190.0,7.0,0.0,0.0016274330018276025,1.0,2.0,1.0,1.0,9190.0,2856.0
9191.0,3.310138,2.4456929539640623E-9,9191.0,7.0,0.0,0.0016272559337172957,1.0,2.0,1.0,1.0,9191.0,2856.0
9192.0,3.310352,2.4458510677019634E-9,9192.0,7.0,0.0,0.001627078904133558,1.0,2.0,1.0,1.0,9192.0,2856.0
9193.0,3.310556,2.4460017929474393E-9,9193.0,7.0,0.0,0.0016269019130638167,1.0,2.0,1.0,1.0,9193.0,2856.0
9194.0,3.310763,2.4461547347406425E-9,9194.0,7.0,0.0,0.0016267249604955043,1.0,2.0,1.0,1.0,9194.0,2856.0
9195.0,3.310968,2.4463061988353607E-9,9195.0,7.0,0.0,0.0016265480464160594,1.0,2.0,1.0,1.0,9195.0,2856.0
9196.0,3.311174,2.4464584017793215E-9,9196.0,7.0,0.0,0.0016263711708129258,1.0,2.0,1.0,1.0,9196.0,2856.0
9197.0,3.311379,2.4466098658740398E-9,9197.0,7.0,0.0,0.0016261943336735528,1.0,2.0,1.0,1.0,9197.0,2856.0
9198.0,3.311582,2.446759852270273E-9,9198.0,7.0,0.0,0.0016260175349853954,1.0,2.0,1.0,1.0,9198.0,2856.0
9199.0,3.311788,2.446912055214234E-9,9199.0,7.0,0.0,0.0016258407747359132,1.0,2.0,1.0,1.0,9199.0,2856.0
9200.0,3.311991,2.4470620416104673E-9,9200.0,7.0,0.0,0.0016256640529125723,1.0,2.0,1.0,1.0,9200.0,2856.0
9201.0,3.312199,2.4472157222529134E-9,9201.0,7.0,0.0,0.0016254873695028438,1.0,2.0,1.0,1.0,9201.0,2856.0
9202.0,3.312401,2.447364969799904E-9,9202.0,7.0,0.0,0.001625310724494204,1.0,2.0,1.0,1.0,9202.0,2856.0
9203.0,3.312622,2.4475282554825026E-9,9203.0,7.0,0.0,0.0016251341178741352,1.0,2.0,1.0,1.0,9203.0,2856.0
9204.0,3.312827,2.447679719577221E-9,9204.0,7.0,0.0,0.0016249575496301244,1.0,2.0,1.0,1.0,9204.0,2856.0
9205.0,3.313031,2.4478304448226968E-9,9205.0,7.0,0.0,0.001624781019749665,1.0,2.0,1.0,1.0,9205.0,2856.0
9206.0,3.313263,2.4480018578469633E-9,9206.0,7.0,0.0,0.0016246045282202548,1.0,2.0,1.0,1.0,9206.0,2856.0
9207.0,3.313481,2.4481629269818342E-9,9207.0,7.0,0.0,0.0016244280750293979,1.0,2.0,1.0,1.0,9207.0,2856.0
9208.0,3.313691,2.448318085322765E-9,9208.0,7.0,0.0,0.0016242516601646033,1.0,2.0,1.0,1.0,9208.0,2856.0
9209.0,3.313899,2.4484717659652112E-9,9209.0,7.0,0.0,0.0016240752836133854,1.0,2.0,1.0,1.0,9209.0,2856.0
9210.0,3.314112,2.44862914085387E-9,9210.0,7.0,0.0,0.0016238989453632646,1.0,2.0,1.0,1.0,9210.0,2856.0
9211.0,3.314316,2.448779866099346E-9,9211.0,7.0,0.0,0.0016237226454017659,1.0,2.0,1.0,1.0,9211.0,2856.0
9212.0,3.314529,2.4489372409880045E-9,9212.0,7.0,0.0,0.0016235463837164206,1.0,2.0,1.0,1.0,9212.0,2856.0
9213.0,3.314733,2.4490879662334804E-9,9213.0,7.0,0.0,0.0016233701602947645,1.0,2.0,1.0,1.0,9213.0,2856.0
9214.0,3.31494,2.4492409080266835E-9,9214.0,7.0,0.0,0.0016231939751243398,1.0,2.0,1.0,1.0,9214.0,2856.0
9215.0,3.315155,2.449399760613827E-9,9215.0,7.0,0.0,0.001623017828192693,1.0,2.0,1.0,1.0,9215.0,2856.0
9216.0,3.31536,2.4495512247085455E-9,9216.0,7.0,0.0,0.0016228417194873769,1.0,2.0,1.0,1.0,9216.0,2856.0
9217.0,3.315784,2.4498644967873776E-9,9217.0,7.0,0.0,0.0016226656489959493,1.0,2.0,1.0,1.0,9217.0,2856.0
9218.0,3.31602,2.4500388652086143E-9,9218.0,7.0,0.0,0.0016224896167059738,1.0,2.0,1.0,1.0,9218.0,2856.0
9219.0,3.31625,2.450208800534396E-9,9219.0,7.0,0.0,0.0016223136226050185,1.0,2.0,1.0,1.0,9219.0,2856.0
9220.0,3.31647,2.450371347367752E-9,9220.0,7.0,0.0,0.001622137666680658,1.0,2.0,1.0,1.0,9220.0,2856.0
9221.0,3.316678,2.4505250280101982E-9,9221.0,7.0,0.0,0.0016219617489204713,1.0,2.0,1.0,1.0,9221.0,2856.0
9222.0,3.316896,2.450686097145069E-9,9222.0,7.0,0.0,0.0016217858693120435,1.0,2.0,1.0,1.0,9222.0,2856.0
9223.0,3.31714,2.450866376360246E-9,9223.0,7.0,0.0,0.001621610027842965,1.0,2.0,1.0,1.0,9223.0,2856.0
9224.0,3.317382,2.4510451778769377E-9,9224.0,7.0,0.0,0.001621434224500831,1.0,2.0,1.0,1.0,9224.0,2856.0
9225.0,3.317593,2.451201075067111E-9,9225.0,7.0,0.0,0.001621258459273243,1.0,2.0,1.0,1.0,9225.0,2856.0
9226.0,3.317812,2.451362883051225E-9,9226.0,7.0,0.0,0.0016210827321478068,1.0,2.0,1.0,1.0,9226.0,2856.0
9227.0,3.318016,2.451513608296701E-9,9227.0,7.0,0.0,0.0016209070431121345,1.0,2.0,1.0,1.0,9227.0,2856.0
9228.0,3.318228,2.4516702443361167E-9,9228.0,7.0,0.0,0.0016207313921538433,1.0,2.0,1.0,1.0,9228.0,2856.0
9229.0,3.318438,2.4518254026770476E-9,9229.0,7.0,0.0,0.0016205557792605555,1.0,2.0,1.0,1.0,9229.0,2856.0
9230.0,3.318643,2.451976866771766E-9,9230.0,7.0,0.0,0.0016203802044198988,1.0,2.0,1.0,1.0,9230.0,2856.0
9231.0,3.318861,2.452137935906637E-9,9231.0,7.0,0.0,0.0016202046676195066,1.0,2.0,1.0,1.0,9231.0,2856.0
9232.0,3.319065,2.4522886611521127E-9,9232.0,7.0,0.0,0.0016200291688470176,1.0,2.0,1.0,1.0,9232.0,2856.0
9233.0,3.319271,2.4524408640960735E-9,9233.0,7.0,0.0,0.0016198537080900754,1.0,2.0,1.0,1.0,9233.0,2856.0
9234.0,3.319479,2.4525945447385195E-9,9234.0,7.0,0.0,0.0016196782853363295,1.0,2.0,1.0,1.0,9234.0,2856.0
9235.0,3.319687,2.4527482253809656E-9,9235.0,7.0,0.0,0.0016195029005734343,1.0,2.0,1.0,1.0,9235.0,2856.0
9236.0,3.319897,2.4529033837218965E-9,9236.0,7.0,0.0,0.00161932755378905,1.0,2.0,1.0,1.0,9236.0,2856.0
9237.0,3.320105,2.4530570643643426E-9,9237.0,7.0,0.0,0.0016191522449708418,1.0,2.0,1.0,1.0,9237.0,2856.0
9238.0,3.320314,2.453211483856031E-9,9238.0,7.0,0.0,0.0016189769741064804,1.0,2.0,1.0,1.0,9238.0,2856.0
9239.0,3.320524,2.453366642196962E-9,9239.0,7.0,0.0,0.0016188017411836418,1.0,2.0,1.0,1.0,9239.0,2856.0
9240.0,3.320726,2.4535158897439526E-9,9240.0,7.0,0.0,0.0016186265461900072,1.0,2.0,1.0,1.0,9240.0,2856.0
9241.0,3.320934,2.4536695703863986E-9,9241.0,7.0,0.0,0.0016184513891132632,1.0,2.0,1.0,1.0,9241.0,2856.0
9242.0,3.321146,2.4538262064258145E-9,9242.0,7.0,0.0,0.0016182762699411021,1.0,2.0,1.0,1.0,9242.0,2856.0
9243.0,3.321349,2.453976192822048E-9,9243.0,7.0,0.0,0.001618101188661221,1.0,2.0,1.0,1.0,9243.0,2856.0
9244.0,3.321562,2.4541335677107066E-9,9244.0,7.0,0.0,0.0016179261452613225,1.0,2.0,1.0,1.0,9244.0,2856.0
9245.0,3.321769,2.4542865095039098E-9,9245.0,7.0,0.0,0.0016177511397291147,1.0,2.0,1.0,1.0,9245.0,2856.0
9246.0,3.321975,2.4544387124478705E-9,9246.0,7.0,0.0,0.001617576172052311,1.0,2.0,1.0,1.0,9246.0,2856.0
9247.0,3.322183,2.4545923930903166E-9,9247.0,7.0,0.0,0.0016174012422186294,1.0,2.0,1.0,1.0,9247.0,2856.0
9248.0,3.32239,2.4547453348835198E-9,9248.0,7.0,0.0,0.0016172263502157943,1.0,2.0,1.0,1.0,9248.0,2856.0
9249.0,3.322606,2.454904926319906E-9,9249.0,7.0,0.0,0.0016170514960315348,1.0,2.0,1.0,1.0,9249.0,2856.0
9250.0,3.322807,2.455053435017654E-9,9250.0,7.0,0.0,0.0016168766796535855,1.0,2.0,1.0,1.0,9250.0,2856.0
9251.0,3.323019,2.4552100710570698E-9,9251.0,7.0,0.0,0.001616701901069686,1.0,2.0,1.0,1.0,9251.0,2856.0
9252.0,3.323235,2.455369662493456E-9,9252.0,7.0,0.0,0.0016165271602675817,1.0,2.0,1.0,1.0,9252.0,2856.0
9253.0,3.323437,2.4555189100404464E-9,9253.0,7.0,0.0,0.0016163524572350228,1.0,2.0,1.0,1.0,9253.0,2856.0
9254.0,3.32365,2.455676284929105E-9,9254.0,7.0,0.0,0.001616177791959765,1.0,2.0,1.0,1.0,9254.0,2856.0
9255.0,3.323852,2.4558255324760956E-9,9255.0,7.0,0.0,0.0016160031644295695,1.0,2.0,1.0,1.0,9255.0,2856.0
9256.0,3.324065,2.4559829073647543E-9,9256.0,7.0,0.0,0.0016158285746322024,1.0,2.0,1.0,1.0,9256.0,2856.0
9257.0,3.324271,2.456135110308715E-9,9257.0,7.0,0.0,0.0016156540225554354,1.0,2.0,1.0,1.0,9257.0,2856.0
9258.0,3.324476,2.4562865744034334E-9,9258.0,7.0,0.0,0.0016154795081870454,1.0,2.0,1.0,1.0,9258.0,2856.0
9259.0,3.324683,2.4564395161966366E-9,9259.0,7.0,0.0,0.0016153050315148142,1.0,2.0,1.0,1.0,9259.0,2856.0
9260.0,3.324892,2.456593935688325E-9,9260.0,7.0,0.0,0.0016151305925265298,1.0,2.0,1.0,1.0,9260.0,2856.0
9261.0,3.325115,2.4567586990694087E-9,9261.0,7.0,0.0,0.0016149561912099846,1.0,2.0,1.0,1.0,9261.0,2856.0
9262.0,3.325326,2.456914596259582E-9,9262.0,7.0,0.0,0.0016147818275529763,1.0,2.0,1.0,1.0,9262.0,2856.0
9263.0,3.325535,2.4570690157512706E-9,9263.0,7.0,0.0,0.0016146075015433085,1.0,2.0,1.0,1.0,9263.0,2856.0
9264.0,3.325758,2.4572337791323542E-9,9264.0,7.0,0.0,0.0016144332131687894,1.0,2.0,1.0,1.0,9264.0,2856.0
9265.0,3.325964,2.457385982076315E-9,9265.0,7.0,0.0,0.0016142589624172333,1.0,2.0,1.0,1.0,9265.0,2856.0
9266.0,3.326168,2.457536707321791E-9,9266.0,7.0,0.0,0.0016140847492764586,1.0,2.0,1.0,1.0,9266.0,2856.0
9267.0,3.326389,2.4576999930043895E-9,9267.0,7.0,0.0,0.00161391057373429,1.0,2.0,1.0,1.0,9267.0,2856.0
9268.0,3.3266,2.457855890194563E-9,9268.0,7.0,0.0,0.001613736435778557,1.0,2.0,1.0,1.0,9268.0,2856.0
9269.0,3.326804,2.4580066154400388E-9,9269.0,7.0,0.0,0.0016135623353970942,1.0,2.0,1.0,1.0,9269.0,2856.0
9270.0,3.32703,2.45817359536885E-9,9270.0,7.0,0.0,0.0016133882725777417,1.0,2.0,1.0,1.0,9270.0,2856.0
9271.0,3.327242,2.458330231408266E-9,9271.0,7.0,0.0,0.001613214247308345,1.0,2.0,1.0,1.0,9271.0,2856.0
9272.0,3.327447,2.4584816955029843E-9,9272.0,7.0,0.0,0.0016130402595767542,1.0,2.0,1.0,1.0,9272.0,2856.0
9273.0,3.327674,2.458649414281038E-9,9273.0,7.0,0.0,0.0016128663093708255,1.0,2.0,1.0,1.0,9273.0,2856.0
9274.0,3.32789,2.4588090057174242E-9,9274.0,7.0,0.0,0.00161269239667842,1.0,2.0,1.0,1.0,9274.0,2856.0
9275.0,3.328097,2.4589619475106274E-9,9275.0,7.0,0.0,0.0016125185214874032,1.0,2.0,1.0,1.0,9275.0,2856.0
9276.0,3.328308,2.459117844700801E-9,9276.0,7.0,0.0,0.0016123446837856474,1.0,2.0,1.0,1.0,9276.0,2856.0
9277.0,3.328515,2.459270786494004E-9,9277.0,7.0,0.0,0.001612170883561029,1.0,2.0,1.0,1.0,9277.0,2856.0
9278.0,3.328727,2.45942742253342E-9,9278.0,7.0,0.0,0.0016119971208014298,1.0,2.0,1.0,1.0,9278.0,2856.0
9279.0,3.328945,2.459588491668291E-9,9279.0,7.0,0.0,0.001611823395494737,1.0,2.0,1.0,1.0,9279.0,2856.0
9280.0,3.329146,2.459737000366039E-9,9280.0,7.0,0.0,0.0016116497076288433,1.0,2.0,1.0,1.0,9280.0,2856.0
9281.0,3.329961,2.4603391624986994E-9,9281.0,7.0,0.0,0.0016114760571916459,1.0,2.0,1.0,1.0,9281.0,2856.0
9282.0,3.330598,2.46080980946619E-9,9282.0,7.0,0.0,0.0016113024441710478,1.0,2.0,1.0,1.0,9282.0,2856.0
9283.0,3.331177,2.4612376031776136E-9,9283.0,7.0,0.0,0.001611128868554957,1.0,2.0,1.0,1.0,9283.0,2856.0
9284.0,3.331746,2.461658008396612E-9,9284.0,7.0,0.0,0.0016109553303312867,1.0,2.0,1.0,1.0,9284.0,2856.0
9285.0,3.332352,2.462105751037584E-9,9285.0,7.0,0.0,0.0016107818294879555,1.0,2.0,1.0,1.0,9285.0,2856.0
9286.0,3.332925,2.462529111653553E-9,9286.0,7.0,0.0,0.0016106083660128868,1.0,2.0,1.0,1.0,9286.0,2856.0
9287.0,3.333469,2.4629310456414884E-9,9287.0,7.0,0.0,0.0016104349398940094,1.0,2.0,1.0,1.0,9287.0,2856.0
9288.0,3.334028,2.4633440623680615E-9,9288.0,7.0,0.0,0.0016102615511192579,1.0,2.0,1.0,1.0,9288.0,2856.0
9289.0,3.334563,2.4637393467128142E-9,9289.0,7.0,0.0,0.0016100881996765708,1.0,2.0,1.0,1.0,9289.0,2856.0
9290.0,3.335094,2.4641316756605967E-9,9290.0,7.0,0.0,0.001609914885553893,1.0,2.0,1.0,1.0,9290.0,2856.0
9291.0,3.335657,2.46454764778414E-9,9291.0,7.0,0.0,0.0016097416087391741,1.0,2.0,1.0,1.0,9291.0,2856.0
9292.0,3.336201,2.4649495817720757E-9,9292.0,7.0,0.0,0.0016095683692203687,1.0,2.0,1.0,1.0,9292.0,2856.0
9293.0,3.336755,2.465358904252436E-9,9293.0,7.0,0.0,0.001609395166985437,1.0,2.0,1.0,1.0,9293.0,2856.0
9294.0,3.337134,2.4656389281153543E-9,9294.0,7.0,0.0,0.001609222002022344,1.0,2.0,1.0,1.0,9294.0,2856.0
9295.0,3.337368,2.465811818838106E-9,9295.0,7.0,0.0,0.0016090488743190604,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,3.337582,2.4659699325760073E-9,9296.0,7.0,0.0,0.0016088757838635614,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,3.337797,2.466128785163151E-9,9297.0,7.0,0.0,0.0016087027306438276,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,3.338013,2.466288376599537E-9,9298.0,7.0,0.0,0.0016085297146478453,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,3.338218,2.4664398406942553E-9,9299.0,7.0,0.0,0.0016083567358636053,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,3.338421,2.4665898270904887E-9,9300.0,7.0,0.0,0.0016081837942791039,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,3.33863,2.466744246582177E-9,9301.0,7.0,0.0,0.0016080108898823423,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,3.338839,2.4668986660738657E-9,9302.0,7.0,0.0,0.0016078380226613273,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,3.339042,2.467048652470099E-9,9303.0,7.0,0.0,0.0016076651926040704,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,3.339248,2.46720085541406E-9,9304.0,7.0,0.0,0.0016074923996985883,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,3.339453,2.467352319508778E-9,9305.0,7.0,0.0,0.0016073196439329034,1.0,2.0,1.0,1.0,9305.0,2856.0
9306.0,3.339657,2.467503044754254E-9,9306.0,7.0,0.0,0.0016071469252950425,1.0,2.0,1.0,1.0,9306.0,2856.0
9307.0,3.339857,2.4676508146027596E-9,9307.0,7.0,0.0,0.0016069742437730382,1.0,2.0,1.0,1.0,9307.0,2856.0
9308.0,3.340055,2.4677971067527803E-9,9308.0,7.0,0.0,0.0016068015993549276,1.0,2.0,1.0,1.0,9308.0,2856.0
9309.0,3.340258,2.4679470931490137E-9,9309.0,7.0,0.0,0.0016066289920287536,1.0,2.0,1.0,1.0,9309.0,2856.0
9310.0,3.340456,2.4680933852990345E-9,9310.0,7.0,0.0,0.0016064564217825635,1.0,2.0,1.0,1.0,9310.0,2856.0
9311.0,3.340656,2.46824115514754E-9,9311.0,7.0,0.0,0.0016062838886044106,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,3.34086,2.468391880393016E-9,9312.0,7.0,0.0,0.0016061113924823525,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,3.341061,2.468540389090764E-9,9313.0,7.0,0.0,0.0016059389334044526,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,3.341267,2.4686925920347248E-9,9314.0,7.0,0.0,0.001605766511358779,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,3.341469,2.4688418395817153E-9,9315.0,7.0,0.0,0.0016055941263334048,1.0,2.0,1.0,1.0,9315.0,2856.0
