learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7466.0,1.27666,8.324593264195598E-10,7466.0,25.0,0.0,0.017255347601699896,1.0,145.0,1.0,1.0,7466.0,2888.0
7467.0,1.276769,8.325407633350899E-10,7467.0,25.0,0.0,0.017253210949114414,1.0,145.0,1.0,1.0,7467.0,2888.0
7468.0,1.276881,8.326244416336163E-10,7468.0,25.0,0.0,0.017251074832292226,1.0,145.0,1.0,1.0,7468.0,2888.0
7469.0,1.276991,8.327066256768118E-10,7469.0,25.0,0.0,0.01724893925103339,1.0,145.0,1.0,1.0,7469.0,2888.0
7470.0,1.277105,8.32791798230669E-10,7470.0,25.0,0.0,0.017246804205138057,1.0,145.0,1.0,1.0,7470.0,2888.0
7471.0,1.277224,8.328807064228532E-10,7471.0,25.0,0.0,0.017244669694406474,1.0,145.0,1.0,1.0,7471.0,2888.0
7472.0,1.277338,8.329658789767104E-10,7472.0,25.0,0.0,0.017242535718638992,1.0,145.0,1.0,1.0,7472.0,2888.0
7473.0,1.277448,8.330480630199059E-10,7473.0,25.0,0.0,0.017240402277636055,1.0,145.0,1.0,1.0,7473.0,2888.0
7474.0,1.277558,8.331302470631014E-10,7474.0,25.0,0.0,0.0172382693711982,1.0,145.0,1.0,1.0,7474.0,2888.0
7475.0,1.277669,8.332131782339623E-10,7475.0,25.0,0.0,0.017236136999126076,1.0,145.0,1.0,1.0,7475.0,2888.0
7476.0,1.27778,8.332961094048232E-10,7476.0,25.0,0.0,0.017234005161220412,1.0,145.0,1.0,1.0,7476.0,2888.0
7477.0,1.277892,8.333797877033495E-10,7477.0,25.0,0.0,0.017231873857282042,1.0,145.0,1.0,1.0,7477.0,2888.0
7478.0,1.278003,8.334627188742104E-10,7478.0,25.0,0.0,0.0172297430871119,1.0,145.0,1.0,1.0,7478.0,2888.0
7479.0,1.278116,8.335471443004022E-10,7479.0,25.0,0.0,0.017227612850511012,1.0,145.0,1.0,1.0,7479.0,2888.0
7480.0,1.278226,8.336293283435977E-10,7480.0,25.0,0.0,0.0172254831472805,1.0,145.0,1.0,1.0,7480.0,2888.0
7481.0,1.278339,8.337137537697894E-10,7481.0,25.0,0.0,0.017223353977221592,1.0,145.0,1.0,1.0,7481.0,2888.0
7482.0,1.278453,8.337989263236466E-10,7482.0,25.0,0.0,0.017221225340135596,1.0,145.0,1.0,1.0,7482.0,2888.0
7483.0,1.278565,8.338826046221729E-10,7483.0,25.0,0.0,0.017219097235823936,1.0,145.0,1.0,1.0,7483.0,2888.0
7484.0,1.278678,8.339670300483646E-10,7484.0,25.0,0.0,0.017216969664088116,1.0,145.0,1.0,1.0,7484.0,2888.0
7485.0,1.27879,8.340507083468909E-10,7485.0,25.0,0.0,0.01721484262472975,1.0,145.0,1.0,1.0,7485.0,2888.0
7486.0,1.278906,8.341373751560789E-10,7486.0,25.0,0.0,0.017212716117550545,1.0,145.0,1.0,1.0,7486.0,2888.0
7487.0,1.279016,8.342195591992744E-10,7487.0,25.0,0.0,0.017210590142352298,1.0,145.0,1.0,1.0,7487.0,2888.0
7488.0,1.279148,8.34318180051109E-10,7488.0,25.0,0.0,0.017208464698936905,1.0,145.0,1.0,1.0,7488.0,2888.0
7489.0,1.27926,8.344018583496353E-10,7489.0,25.0,0.0,0.017206339787106364,1.0,145.0,1.0,1.0,7489.0,2888.0
7490.0,1.279369,8.344832952651655E-10,7490.0,25.0,0.0,0.01720421540666276,1.0,145.0,1.0,1.0,7490.0,2888.0
7491.0,1.279482,8.345677206913572E-10,7491.0,25.0,0.0,0.017202091557408285,1.0,145.0,1.0,1.0,7491.0,2888.0
7492.0,1.279592,8.346499047345527E-10,7492.0,25.0,0.0,0.017199968239145224,1.0,145.0,1.0,1.0,7492.0,2888.0
7493.0,1.279705,8.347343301607444E-10,7493.0,25.0,0.0,0.017197845451675953,1.0,145.0,1.0,1.0,7493.0,2888.0
7494.0,1.279815,8.348165142039399E-10,7494.0,25.0,0.0,0.017195723194802948,1.0,145.0,1.0,1.0,7494.0,2888.0
7495.0,1.279925,8.348986982471354E-10,7495.0,25.0,0.0,0.017193601468328778,1.0,145.0,1.0,1.0,7495.0,2888.0
7496.0,1.280038,8.349831236733271E-10,7496.0,25.0,0.0,0.017191480272056116,1.0,145.0,1.0,1.0,7496.0,2888.0
7497.0,1.280148,8.350653077165226E-10,7497.0,25.0,0.0,0.01718935960578772,1.0,145.0,1.0,1.0,7497.0,2888.0
7498.0,1.28026,8.351489860150489E-10,7498.0,25.0,0.0,0.017187239469326453,1.0,145.0,1.0,1.0,7498.0,2888.0
7499.0,1.28037,8.352311700582444E-10,7499.0,25.0,0.0,0.017185119862475274,1.0,145.0,1.0,1.0,7499.0,2888.0
7500.0,1.280491,8.353215725057595E-10,7500.0,25.0,0.0,0.017183000785037227,1.0,145.0,1.0,1.0,7500.0,2888.0
7501.0,1.280608,8.35408986442613E-10,7501.0,25.0,0.0,0.01718088223681546,1.0,145.0,1.0,1.0,7501.0,2888.0
7502.0,1.28072,8.354926647411393E-10,7502.0,25.0,0.0,0.017178764217613218,1.0,145.0,1.0,1.0,7502.0,2888.0
7503.0,1.280831,8.355755959120002E-10,7503.0,25.0,0.0,0.01717664672723384,1.0,145.0,1.0,1.0,7503.0,2888.0
7504.0,1.280942,8.356585270828611E-10,7504.0,25.0,0.0,0.017174529765480756,1.0,145.0,1.0,1.0,7504.0,2888.0
7505.0,1.281052,8.357407111260566E-10,7505.0,25.0,0.0,0.017172413332157497,1.0,145.0,1.0,1.0,7505.0,2888.0
7506.0,1.281162,8.358228951692521E-10,7506.0,25.0,0.0,0.017170297427067688,1.0,145.0,1.0,1.0,7506.0,2888.0
7507.0,1.281275,8.359073205954438E-10,7507.0,25.0,0.0,0.017168182050015048,1.0,145.0,1.0,1.0,7507.0,2888.0
7508.0,1.281387,8.359909988939701E-10,7508.0,25.0,0.0,0.017166067200803395,1.0,145.0,1.0,1.0,7508.0,2888.0
7509.0,1.281502,8.360769185754927E-10,7509.0,25.0,0.0,0.017163952879236638,1.0,145.0,1.0,1.0,7509.0,2888.0
7510.0,1.281613,8.361598497463536E-10,7510.0,25.0,0.0,0.01716183908511878,1.0,145.0,1.0,1.0,7510.0,2888.0
7511.0,1.281728,8.362457694278762E-10,7511.0,25.0,0.0,0.017159725818253927,1.0,145.0,1.0,1.0,7511.0,2888.0
7512.0,1.281846,8.363339304923951E-10,7512.0,25.0,0.0,0.01715761307844628,1.0,145.0,1.0,1.0,7512.0,2888.0
7513.0,1.28196,8.364191030462523E-10,7513.0,25.0,0.0,0.017155500865500117,1.0,145.0,1.0,1.0,7513.0,2888.0
7514.0,1.282073,8.36503528472444E-10,7514.0,25.0,0.0,0.01715338917921983,1.0,145.0,1.0,1.0,7514.0,2888.0
7515.0,1.282184,8.365864596433049E-10,7515.0,25.0,0.0,0.017151278019409903,1.0,145.0,1.0,1.0,7515.0,2888.0
7516.0,1.282296,8.366701379418312E-10,7516.0,25.0,0.0,0.017149167385874915,1.0,145.0,1.0,1.0,7516.0,2888.0
7517.0,1.282406,8.367523219850267E-10,7517.0,25.0,0.0,0.01714705727841953,1.0,145.0,1.0,1.0,7517.0,2888.0
7518.0,1.282516,8.368345060282222E-10,7518.0,25.0,0.0,0.017144947696848514,1.0,145.0,1.0,1.0,7518.0,2888.0
7519.0,1.282628,8.369181843267485E-10,7519.0,25.0,0.0,0.017142838640966735,1.0,145.0,1.0,1.0,7519.0,2888.0
7520.0,1.28276,8.370168051785831E-10,7520.0,25.0,0.0,0.017140730110579143,1.0,145.0,1.0,1.0,7520.0,2888.0
7521.0,1.282875,8.371027248601057E-10,7521.0,25.0,0.0,0.01713862210549079,1.0,145.0,1.0,1.0,7521.0,2888.0
7522.0,1.282985,8.371849089033012E-10,7522.0,25.0,0.0,0.017136514625506815,1.0,145.0,1.0,1.0,7522.0,2888.0
7523.0,1.283097,8.372685872018276E-10,7523.0,25.0,0.0,0.017134407670432464,1.0,145.0,1.0,1.0,7523.0,2888.0
7524.0,1.283208,8.373515183726885E-10,7524.0,25.0,0.0,0.017132301240073065,1.0,145.0,1.0,1.0,7524.0,2888.0
7525.0,1.283321,8.374359437988802E-10,7525.0,25.0,0.0,0.01713019533423405,1.0,145.0,1.0,1.0,7525.0,2888.0
7526.0,1.283468,8.37545771565696E-10,7526.0,25.0,0.0,0.01712808995272094,1.0,145.0,1.0,1.0,7526.0,2888.0
7527.0,1.283606,8.376488751835231E-10,7527.0,25.0,0.0,0.01712598509533935,1.0,145.0,1.0,1.0,7527.0,2888.0
7528.0,1.283725,8.377377833757073E-10,7528.0,25.0,0.0,0.017123880761894996,1.0,145.0,1.0,1.0,7528.0,2888.0
7529.0,1.283838,8.37822208801899E-10,7529.0,25.0,0.0,0.017121776952193676,1.0,145.0,1.0,1.0,7529.0,2888.0
7530.0,1.28395,8.379058871004253E-10,7530.0,25.0,0.0,0.017119673666041297,1.0,145.0,1.0,1.0,7530.0,2888.0
7531.0,1.284063,8.37990312526617E-10,7531.0,25.0,0.0,0.017117570903243843,1.0,145.0,1.0,1.0,7531.0,2888.0
7532.0,1.284174,8.380732436974779E-10,7532.0,25.0,0.0,0.017115468663607407,1.0,145.0,1.0,1.0,7532.0,2888.0
7533.0,1.284284,8.381554277406735E-10,7533.0,25.0,0.0,0.017113366946938165,1.0,145.0,1.0,1.0,7533.0,2888.0
7534.0,1.284397,8.382398531668652E-10,7534.0,25.0,0.0,0.0171112657530424,1.0,145.0,1.0,1.0,7534.0,2888.0
7535.0,1.28451,8.383242785930569E-10,7535.0,25.0,0.0,0.017109165081726472,1.0,145.0,1.0,1.0,7535.0,2888.0
7536.0,1.284622,8.384079568915832E-10,7536.0,25.0,0.0,0.017107064932796852,1.0,145.0,1.0,1.0,7536.0,2888.0
7537.0,1.284732,8.384901409347787E-10,7537.0,25.0,0.0,0.01710496530606009,1.0,145.0,1.0,1.0,7537.0,2888.0
7538.0,1.284843,8.385730721056396E-10,7538.0,25.0,0.0,0.01710286620132284,1.0,145.0,1.0,1.0,7538.0,2888.0
7539.0,1.284954,8.386560032765005E-10,7539.0,25.0,0.0,0.017100767618391844,1.0,145.0,1.0,1.0,7539.0,2888.0
7540.0,1.285066,8.387396815750268E-10,7540.0,25.0,0.0,0.01709866955707394,1.0,145.0,1.0,1.0,7540.0,2888.0
7541.0,1.285178,8.388233598735531E-10,7541.0,25.0,0.0,0.017096572017176057,1.0,145.0,1.0,1.0,7541.0,2888.0
7542.0,1.28529,8.389070381720794E-10,7542.0,25.0,0.0,0.017094474998505218,1.0,145.0,1.0,1.0,7542.0,2888.0
7543.0,1.2854,8.389892222152749E-10,7543.0,25.0,0.0,0.01709237850086855,1.0,145.0,1.0,1.0,7543.0,2888.0
7544.0,1.28551,8.390714062584704E-10,7544.0,25.0,0.0,0.017090282524073252,1.0,145.0,1.0,1.0,7544.0,2888.0
7545.0,1.28562,8.39153590301666E-10,7545.0,25.0,0.0,0.017088187067926638,1.0,145.0,1.0,1.0,7545.0,2888.0
7546.0,1.285732,8.392372686001923E-10,7546.0,25.0,0.0,0.0170860921322361,1.0,145.0,1.0,1.0,7546.0,2888.0
7547.0,1.285841,8.393187055157224E-10,7547.0,25.0,0.0,0.017083997716809133,1.0,145.0,1.0,1.0,7547.0,2888.0
7548.0,1.285954,8.394031309419141E-10,7548.0,25.0,0.0,0.017081903821453318,1.0,145.0,1.0,1.0,7548.0,2888.0
7549.0,1.286066,8.394868092404404E-10,7549.0,25.0,0.0,0.01707981044597633,1.0,145.0,1.0,1.0,7549.0,2888.0
7550.0,1.286177,8.395697404113013E-10,7550.0,25.0,0.0,0.017077717590185944,1.0,145.0,1.0,1.0,7550.0,2888.0
7551.0,1.286289,8.396534187098276E-10,7551.0,25.0,0.0,0.01707562525389002,1.0,145.0,1.0,1.0,7551.0,2888.0
7552.0,1.286421,8.397520395616622E-10,7552.0,25.0,0.0,0.017073533436896514,1.0,145.0,1.0,1.0,7552.0,2888.0
7553.0,1.286533,8.398357178601885E-10,7553.0,25.0,0.0,0.017071442139013477,1.0,145.0,1.0,1.0,7553.0,2888.0
7554.0,1.286643,8.39917901903384E-10,7554.0,25.0,0.0,0.017069351360049053,1.0,145.0,1.0,1.0,7554.0,2888.0
7555.0,1.286754,8.400008330742449E-10,7555.0,25.0,0.0,0.01706726109981147,1.0,145.0,1.0,1.0,7555.0,2888.0
7556.0,1.286863,8.400822699897751E-10,7556.0,25.0,0.0,0.01706517135810906,1.0,145.0,1.0,1.0,7556.0,2888.0
7557.0,1.286977,8.401674425436323E-10,7557.0,25.0,0.0,0.01706308213475024,1.0,145.0,1.0,1.0,7557.0,2888.0
7558.0,1.287088,8.402503737144932E-10,7558.0,25.0,0.0,0.01706099342954352,1.0,145.0,1.0,1.0,7558.0,2888.0
7559.0,1.2872,8.403340520130195E-10,7559.0,25.0,0.0,0.017058905242297515,1.0,145.0,1.0,1.0,7559.0,2888.0
7560.0,1.287315,8.404199716945421E-10,7560.0,25.0,0.0,0.01705681757282091,1.0,145.0,1.0,1.0,7560.0,2888.0
7561.0,1.287426,8.40502902865403E-10,7561.0,25.0,0.0,0.017054730420922506,1.0,145.0,1.0,1.0,7561.0,2888.0
7562.0,1.287536,8.405850869085985E-10,7562.0,25.0,0.0,0.01705264378641118,1.0,145.0,1.0,1.0,7562.0,2888.0
7563.0,1.287646,8.40667270951794E-10,7563.0,25.0,0.0,0.0170505576690959,1.0,145.0,1.0,1.0,7563.0,2888.0
7564.0,1.28776,8.407524435056512E-10,7564.0,25.0,0.0,0.017048472068785746,1.0,145.0,1.0,1.0,7564.0,2888.0
7565.0,1.287875,8.408383631871738E-10,7565.0,25.0,0.0,0.01704638698528987,1.0,145.0,1.0,1.0,7565.0,2888.0
7566.0,1.287986,8.409212943580347E-10,7566.0,25.0,0.0,0.017044302418417527,1.0,145.0,1.0,1.0,7566.0,2888.0
7567.0,1.288102,8.410079611672228E-10,7567.0,25.0,0.0,0.017042218367978052,1.0,145.0,1.0,1.0,7567.0,2888.0
7568.0,1.288211,8.410893980827529E-10,7568.0,25.0,0.0,0.017040134833780887,1.0,145.0,1.0,1.0,7568.0,2888.0
7569.0,1.288324,8.411738235089446E-10,7569.0,25.0,0.0,0.017038051815635558,1.0,145.0,1.0,1.0,7569.0,2888.0
7570.0,1.288438,8.412589960628018E-10,7570.0,25.0,0.0,0.017035969313351686,1.0,145.0,1.0,1.0,7570.0,2888.0
7571.0,1.288552,8.41344168616659E-10,7571.0,25.0,0.0,0.017033887326738984,1.0,145.0,1.0,1.0,7571.0,2888.0
7572.0,1.288662,8.414263526598545E-10,7572.0,25.0,0.0,0.017031805855607256,1.0,145.0,1.0,1.0,7572.0,2888.0
7573.0,1.288773,8.415092838307154E-10,7573.0,25.0,0.0,0.017029724899766386,1.0,145.0,1.0,1.0,7573.0,2888.0
7574.0,1.288887,8.415944563845726E-10,7574.0,25.0,0.0,0.017027644459026374,1.0,145.0,1.0,1.0,7574.0,2888.0
7575.0,1.288997,8.416766404277681E-10,7575.0,25.0,0.0,0.017025564533197292,1.0,145.0,1.0,1.0,7575.0,2888.0
7576.0,1.289108,8.41759571598629E-10,7576.0,25.0,0.0,0.017023485122089312,1.0,145.0,1.0,1.0,7576.0,2888.0
7577.0,1.289218,8.418417556418246E-10,7577.0,25.0,0.0,0.017021406225512695,1.0,145.0,1.0,1.0,7577.0,2888.0
7578.0,1.28933,8.419254339403509E-10,7578.0,25.0,0.0,0.017019327843277792,1.0,145.0,1.0,1.0,7578.0,2888.0
7579.0,1.289441,8.420083651112118E-10,7579.0,25.0,0.0,0.017017249975195048,1.0,145.0,1.0,1.0,7579.0,2888.0
7580.0,1.289553,8.420920434097381E-10,7580.0,25.0,0.0,0.017015172621075002,1.0,145.0,1.0,1.0,7580.0,2888.0
7581.0,1.289663,8.421742274529336E-10,7581.0,25.0,0.0,0.017013095780728283,1.0,145.0,1.0,1.0,7581.0,2888.0
7582.0,1.289774,8.422571586237945E-10,7582.0,25.0,0.0,0.017011019453965603,1.0,145.0,1.0,1.0,7582.0,2888.0
7583.0,1.289883,8.423385955393246E-10,7583.0,25.0,0.0,0.01700894364059778,1.0,145.0,1.0,1.0,7583.0,2888.0
7584.0,1.290016,8.424379635188246E-10,7584.0,25.0,0.0,0.017006868340435705,1.0,145.0,1.0,1.0,7584.0,2888.0
7585.0,1.290128,8.425216418173509E-10,7585.0,25.0,0.0,0.01700479355329038,1.0,145.0,1.0,1.0,7585.0,2888.0
7586.0,1.290238,8.426038258605464E-10,7586.0,25.0,0.0,0.017002719278972886,1.0,145.0,1.0,1.0,7586.0,2888.0
7587.0,1.29035,8.426875041590727E-10,7587.0,25.0,0.0,0.017000645517294393,1.0,145.0,1.0,1.0,7587.0,2888.0
7588.0,1.290459,8.427689410746029E-10,7588.0,25.0,0.0,0.016998572268066173,1.0,145.0,1.0,1.0,7588.0,2888.0
7589.0,1.290571,8.428526193731292E-10,7589.0,25.0,0.0,0.016996499531099576,1.0,145.0,1.0,1.0,7589.0,2888.0
7590.0,1.290681,8.429348034163247E-10,7590.0,25.0,0.0,0.016994427306206056,1.0,145.0,1.0,1.0,7590.0,2888.0
7591.0,1.290793,8.43018481714851E-10,7591.0,25.0,0.0,0.016992355593197145,1.0,145.0,1.0,1.0,7591.0,2888.0
7592.0,1.290907,8.431036542687082E-10,7592.0,25.0,0.0,0.016990284391884478,1.0,145.0,1.0,1.0,7592.0,2888.0
7593.0,1.291016,8.431850911842383E-10,7593.0,25.0,0.0,0.01698821370207977,1.0,145.0,1.0,1.0,7593.0,2888.0
7594.0,1.291129,8.4326951661043E-10,7594.0,25.0,0.0,0.016986143523594833,1.0,145.0,1.0,1.0,7594.0,2888.0
7595.0,1.29124,8.433524477812909E-10,7595.0,25.0,0.0,0.016984073856241566,1.0,145.0,1.0,1.0,7595.0,2888.0
7596.0,1.291351,8.434353789521518E-10,7596.0,25.0,0.0,0.01698200469983196,1.0,145.0,1.0,1.0,7596.0,2888.0
7597.0,1.291462,8.435183101230127E-10,7597.0,25.0,0.0,0.016979936054178107,1.0,145.0,1.0,1.0,7597.0,2888.0
7598.0,1.291571,8.435997470385428E-10,7598.0,25.0,0.0,0.016977867919092168,1.0,145.0,1.0,1.0,7598.0,2888.0
7599.0,1.291684,8.436841724647346E-10,7599.0,25.0,0.0,0.01697580029438641,1.0,145.0,1.0,1.0,7599.0,2888.0
7600.0,1.291796,8.437678507632609E-10,7600.0,25.0,0.0,0.016973733179873187,1.0,145.0,1.0,1.0,7600.0,2888.0
7601.0,1.291908,8.438515290617872E-10,7601.0,25.0,0.0,0.016971666575364943,1.0,145.0,1.0,1.0,7601.0,2888.0
7602.0,1.292017,8.439329659773173E-10,7602.0,25.0,0.0,0.01696960048067421,1.0,145.0,1.0,1.0,7602.0,2888.0
7603.0,1.292128,8.440158971481782E-10,7603.0,25.0,0.0,0.016967534895613614,1.0,145.0,1.0,1.0,7603.0,2888.0
7604.0,1.292238,8.440980811913737E-10,7604.0,25.0,0.0,0.01696546981999587,1.0,145.0,1.0,1.0,7604.0,2888.0
7605.0,1.292349,8.441810123622346E-10,7605.0,25.0,0.0,0.016963405253633778,1.0,145.0,1.0,1.0,7605.0,2888.0
7606.0,1.292461,8.442646906607609E-10,7606.0,25.0,0.0,0.016961341196340234,1.0,145.0,1.0,1.0,7606.0,2888.0
7607.0,1.29257,8.44346127576291E-10,7607.0,25.0,0.0,0.016959277647928227,1.0,145.0,1.0,1.0,7607.0,2888.0
7608.0,1.292681,8.444290587471519E-10,7608.0,25.0,0.0,0.016957214608210827,1.0,145.0,1.0,1.0,7608.0,2888.0
7609.0,1.292793,8.445127370456782E-10,7609.0,25.0,0.0,0.016955152077001198,1.0,145.0,1.0,1.0,7609.0,2888.0
7610.0,1.292903,8.445949210888738E-10,7610.0,25.0,0.0,0.016953090054112593,1.0,145.0,1.0,1.0,7610.0,2888.0
7611.0,1.293015,8.446785993874001E-10,7611.0,25.0,0.0,0.01695102853935836,1.0,145.0,1.0,1.0,7611.0,2888.0
7612.0,1.293126,8.44761530558261E-10,7612.0,25.0,0.0,0.016948967532551932,1.0,145.0,1.0,1.0,7612.0,2888.0
7613.0,1.293237,8.448444617291219E-10,7613.0,25.0,0.0,0.01694690703350683,1.0,145.0,1.0,1.0,7613.0,2888.0
7614.0,1.293348,8.449273928999828E-10,7614.0,25.0,0.0,0.016944847042036672,1.0,145.0,1.0,1.0,7614.0,2888.0
7615.0,1.293462,8.4501256545384E-10,7615.0,25.0,0.0,0.016942787557955148,1.0,145.0,1.0,1.0,7615.0,2888.0
7616.0,1.293596,8.451126805610054E-10,7616.0,25.0,0.0,0.016940728581076064,1.0,145.0,1.0,1.0,7616.0,2888.0
7617.0,1.293708,8.451963588595317E-10,7617.0,25.0,0.0,0.016938670111213295,1.0,145.0,1.0,1.0,7617.0,2888.0
7618.0,1.293819,8.452792900303926E-10,7618.0,25.0,0.0,0.01693661214818081,1.0,145.0,1.0,1.0,7618.0,2888.0
7619.0,1.29393,8.453622212012535E-10,7619.0,25.0,0.0,0.016934554691792676,1.0,145.0,1.0,1.0,7619.0,2888.0
7620.0,1.294041,8.454451523721144E-10,7620.0,25.0,0.0,0.01693249774186304,1.0,145.0,1.0,1.0,7620.0,2888.0
7621.0,1.294156,8.455310720536371E-10,7621.0,25.0,0.0,0.016930441298206134,1.0,145.0,1.0,1.0,7621.0,2888.0
7622.0,1.294268,8.456147503521634E-10,7622.0,25.0,0.0,0.016928385360636296,1.0,145.0,1.0,1.0,7622.0,2888.0
7623.0,1.294379,8.456976815230243E-10,7623.0,25.0,0.0,0.016926329928967938,1.0,145.0,1.0,1.0,7623.0,2888.0
7624.0,1.29449,8.457806126938852E-10,7624.0,25.0,0.0,0.01692427500301557,1.0,145.0,1.0,1.0,7624.0,2888.0
7625.0,1.2946,8.458627967370807E-10,7625.0,25.0,0.0,0.01692222058259378,1.0,145.0,1.0,1.0,7625.0,2888.0
7626.0,1.294712,8.45946475035607E-10,7626.0,25.0,0.0,0.016920166667517254,1.0,145.0,1.0,1.0,7626.0,2888.0
7627.0,1.294823,8.460294062064679E-10,7627.0,25.0,0.0,0.016918113257600773,1.0,145.0,1.0,1.0,7627.0,2888.0
7628.0,1.294937,8.461145787603251E-10,7628.0,25.0,0.0,0.016916060352659194,1.0,145.0,1.0,1.0,7628.0,2888.0
7629.0,1.295048,8.46197509931186E-10,7629.0,25.0,0.0,0.01691400795250747,1.0,145.0,1.0,1.0,7629.0,2888.0
7630.0,1.29516,8.462811882297123E-10,7630.0,25.0,0.0,0.016911956056960636,1.0,145.0,1.0,1.0,7630.0,2888.0
7631.0,1.295273,8.46365613655904E-10,7631.0,25.0,0.0,0.01690990466583383,1.0,145.0,1.0,1.0,7631.0,2888.0
7632.0,1.295383,8.464477976990995E-10,7632.0,25.0,0.0,0.016907853778942255,1.0,145.0,1.0,1.0,7632.0,2888.0
7633.0,1.295492,8.465292346146297E-10,7633.0,25.0,0.0,0.016905803396101232,1.0,145.0,1.0,1.0,7633.0,2888.0
7634.0,1.295603,8.466121657854906E-10,7634.0,25.0,0.0,0.016903753517126148,1.0,145.0,1.0,1.0,7634.0,2888.0
7635.0,1.295715,8.466958440840169E-10,7635.0,25.0,0.0,0.016901704141832487,1.0,145.0,1.0,1.0,7635.0,2888.0
7636.0,1.295825,8.467780281272124E-10,7636.0,25.0,0.0,0.016899655270035823,1.0,145.0,1.0,1.0,7636.0,2888.0
7637.0,1.295935,8.468602121704079E-10,7637.0,25.0,0.0,0.01689760690155181,1.0,145.0,1.0,1.0,7637.0,2888.0
7638.0,1.296046,8.469431433412688E-10,7638.0,25.0,0.0,0.016895559036196207,1.0,145.0,1.0,1.0,7638.0,2888.0
7639.0,1.296158,8.470268216397951E-10,7639.0,25.0,0.0,0.016893511673784837,1.0,145.0,1.0,1.0,7639.0,2888.0
7640.0,1.296268,8.471090056829906E-10,7640.0,25.0,0.0,0.016891464814133637,1.0,145.0,1.0,1.0,7640.0,2888.0
7641.0,1.296379,8.471919368538515E-10,7641.0,25.0,0.0,0.016889418457058616,1.0,145.0,1.0,1.0,7641.0,2888.0
7642.0,1.296493,8.472771094077087E-10,7642.0,25.0,0.0,0.016887372602375873,1.0,145.0,1.0,1.0,7642.0,2888.0
7643.0,1.296604,8.473600405785696E-10,7643.0,25.0,0.0,0.016885327249901598,1.0,145.0,1.0,1.0,7643.0,2888.0
7644.0,1.296716,8.47443718877096E-10,7644.0,25.0,0.0,0.01688328239945207,1.0,145.0,1.0,1.0,7644.0,2888.0
7645.0,1.296827,8.475266500479569E-10,7645.0,25.0,0.0,0.016881238050843662,1.0,145.0,1.0,1.0,7645.0,2888.0
7646.0,1.296939,8.476103283464832E-10,7646.0,25.0,0.0,0.016879194203892816,1.0,145.0,1.0,1.0,7646.0,2888.0
7647.0,1.297049,8.476925123896787E-10,7647.0,25.0,0.0,0.016877150858416082,1.0,145.0,1.0,1.0,7647.0,2888.0
7648.0,1.297198,8.478038344118253E-10,7648.0,25.0,0.0,0.016875108014230082,1.0,145.0,1.0,1.0,7648.0,2888.0
7649.0,1.297312,8.478890069656825E-10,7649.0,25.0,0.0,0.01687306567115154,1.0,145.0,1.0,1.0,7649.0,2888.0
7650.0,1.297423,8.479719381365434E-10,7650.0,25.0,0.0,0.01687102382899726,1.0,145.0,1.0,1.0,7650.0,2888.0
7651.0,1.297536,8.480563635627351E-10,7651.0,25.0,0.0,0.01686898248758413,1.0,145.0,1.0,1.0,7651.0,2888.0
7652.0,1.297647,8.48139294733596E-10,7652.0,25.0,0.0,0.016866941646729135,1.0,145.0,1.0,1.0,7652.0,2888.0
7653.0,1.297759,8.482229730321223E-10,7653.0,25.0,0.0,0.016864901306249343,1.0,145.0,1.0,1.0,7653.0,2888.0
7654.0,1.297868,8.483044099476525E-10,7654.0,25.0,0.0,0.016862861465961908,1.0,145.0,1.0,1.0,7654.0,2888.0
7655.0,1.297982,8.483895825015097E-10,7655.0,25.0,0.0,0.016860822125684075,1.0,145.0,1.0,1.0,7655.0,2888.0
7656.0,1.298095,8.484740079277014E-10,7656.0,25.0,0.0,0.016858783285233173,1.0,145.0,1.0,1.0,7656.0,2888.0
7657.0,1.298207,8.485576862262277E-10,7657.0,25.0,0.0,0.016856744944426624,1.0,145.0,1.0,1.0,7657.0,2888.0
7658.0,1.298318,8.486406173970886E-10,7658.0,25.0,0.0,0.016854707103081925,1.0,145.0,1.0,1.0,7658.0,2888.0
7659.0,1.298427,8.487220543126187E-10,7659.0,25.0,0.0,0.016852669761016677,1.0,145.0,1.0,1.0,7659.0,2888.0
7660.0,1.298539,8.48805732611145E-10,7660.0,25.0,0.0,0.01685063291804856,1.0,145.0,1.0,1.0,7660.0,2888.0
7661.0,1.29865,8.488886637820059E-10,7661.0,25.0,0.0,0.016848596573995338,1.0,145.0,1.0,1.0,7661.0,2888.0
7662.0,1.29876,8.489708478252014E-10,7662.0,25.0,0.0,0.016846560728674867,1.0,145.0,1.0,1.0,7662.0,2888.0
7663.0,1.298873,8.490552732513931E-10,7663.0,25.0,0.0,0.016844525381905086,1.0,145.0,1.0,1.0,7663.0,2888.0
7664.0,1.298986,8.491396986775848E-10,7664.0,25.0,0.0,0.016842490533504024,1.0,145.0,1.0,1.0,7664.0,2888.0
7665.0,1.299097,8.492226298484457E-10,7665.0,25.0,0.0,0.016840456183289804,1.0,145.0,1.0,1.0,7665.0,2888.0
7666.0,1.299209,8.493063081469721E-10,7666.0,25.0,0.0,0.01683842233108062,1.0,145.0,1.0,1.0,7666.0,2888.0
