learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8289.0,1.758096,1.1756807938218067E-9,8289.0,25.0,0.0,0.01566128444895804,1.0,145.0,1.0,1.0,8289.0,3056.0
8290.0,1.758251,1.1758033351765688E-9,8290.0,25.0,0.0,0.015659529143454077,1.0,145.0,1.0,1.0,8290.0,3056.0
8291.0,1.758425,1.1759408977296567E-9,8291.0,25.0,0.0,0.01565777423748007,1.0,145.0,1.0,1.0,8291.0,3056.0
8292.0,1.758567,1.1760531614224064E-9,8292.0,25.0,0.0,0.015656019730899997,1.0,145.0,1.0,1.0,8292.0,3056.0
8293.0,1.758707,1.1761638439363852E-9,8293.0,25.0,0.0,0.015654265623577905,1.0,145.0,1.0,1.0,8293.0,3056.0
8294.0,1.758882,1.1763021970788587E-9,8294.0,25.0,0.0,0.015652511915377892,1.0,145.0,1.0,1.0,8294.0,3056.0
8295.0,1.759048,1.176433434916862E-9,8295.0,25.0,0.0,0.015650758606164123,1.0,145.0,1.0,1.0,8295.0,3056.0
8296.0,1.759209,1.1765607198079376E-9,8296.0,25.0,0.0,0.01564900569580082,1.0,145.0,1.0,1.0,8296.0,3056.0
8297.0,1.759373,1.1766903764671697E-9,8297.0,25.0,0.0,0.015647253184152273,1.0,145.0,1.0,1.0,8297.0,3056.0
8298.0,1.759513,1.1768010589811485E-9,8298.0,25.0,0.0,0.015645501071082823,1.0,145.0,1.0,1.0,8298.0,3056.0
8299.0,1.759659,1.1769164850314406E-9,8299.0,25.0,0.0,0.015643749356456876,1.0,145.0,1.0,1.0,8299.0,3056.0
8300.0,1.759803,1.1770303299029616E-9,8300.0,25.0,0.0,0.015641998040138907,1.0,145.0,1.0,1.0,8300.0,3056.0
8301.0,1.759952,1.1771481277214104E-9,8301.0,25.0,0.0,0.01564024712199344,1.0,145.0,1.0,1.0,8301.0,3056.0
8302.0,1.760091,1.1772580196460035E-9,8302.0,25.0,0.0,0.015638496601885068,1.0,145.0,1.0,1.0,8302.0,3056.0
8303.0,1.760227,1.17736553980244E-9,8303.0,25.0,0.0,0.015636746479678432,1.0,145.0,1.0,1.0,8303.0,3056.0
8304.0,1.760399,1.1775015211767567E-9,8304.0,25.0,0.0,0.015634996755238252,1.0,145.0,1.0,1.0,8304.0,3056.0
8305.0,1.760541,1.1776137848695065E-9,8305.0,25.0,0.0,0.015633247428429295,1.0,145.0,1.0,1.0,8305.0,3056.0
8306.0,1.760687,1.1777292109197986E-9,8306.0,25.0,0.0,0.01563149849911639,1.0,145.0,1.0,1.0,8306.0,3056.0
8307.0,1.760827,1.1778398934337773E-9,8307.0,25.0,0.0,0.015629749967164437,1.0,145.0,1.0,1.0,8307.0,3056.0
8308.0,1.760961,1.1779458324114427E-9,8308.0,25.0,0.0,0.015628001832438385,1.0,145.0,1.0,1.0,8308.0,3056.0
8309.0,1.761112,1.1780652114086627E-9,8309.0,25.0,0.0,0.015626254094803244,1.0,145.0,1.0,1.0,8309.0,3056.0
8310.0,1.761255,1.1781782656907982E-9,8310.0,25.0,0.0,0.015624506754124091,1.0,145.0,1.0,1.0,8310.0,3056.0
8311.0,1.761392,1.1782865764366202E-9,8311.0,25.0,0.0,0.015622759810266064,1.0,145.0,1.0,1.0,8311.0,3056.0
8312.0,1.761528,1.1783940965930566E-9,8312.0,25.0,0.0,0.015621013263094355,1.0,145.0,1.0,1.0,8312.0,3056.0
8313.0,1.761704,1.1785332403249155E-9,8313.0,25.0,0.0,0.01561926711247422,1.0,145.0,1.0,1.0,8313.0,3056.0
8314.0,1.761861,1.178657362858449E-9,8314.0,25.0,0.0,0.01561752135827097,1.0,145.0,1.0,1.0,8314.0,3056.0
8315.0,1.762026,1.1787878101070667E-9,8315.0,25.0,0.0,0.015615776000349987,1.0,145.0,1.0,1.0,8315.0,3056.0
8316.0,1.762189,1.1789166761769135E-9,8316.0,25.0,0.0,0.015614031038576705,1.0,145.0,1.0,1.0,8316.0,3056.0
8317.0,1.762394,1.1790787470009537E-9,8317.0,25.0,0.0,0.015612286472816617,1.0,145.0,1.0,1.0,8317.0,3056.0
8318.0,1.762561,1.1792107754283426E-9,8318.0,25.0,0.0,0.015610542302935286,1.0,145.0,1.0,1.0,8318.0,3056.0
8319.0,1.762705,1.1793246202998636E-9,8319.0,25.0,0.0,0.015608798528798323,1.0,145.0,1.0,1.0,8319.0,3056.0
8320.0,1.762911,1.1794874817132895E-9,8320.0,25.0,0.0,0.015607055150271408,1.0,145.0,1.0,1.0,8320.0,3056.0
8321.0,1.763121,1.1796535054842577E-9,8321.0,25.0,0.0,0.015605312167220277,1.0,145.0,1.0,1.0,8321.0,3056.0
8322.0,1.763296,1.1797918586267312E-9,8322.0,25.0,0.0,0.015603569579510729,1.0,145.0,1.0,1.0,8322.0,3056.0
8323.0,1.76345,1.179913609392108E-9,8323.0,25.0,0.0,0.01560182738700862,1.0,145.0,1.0,1.0,8323.0,3056.0
8324.0,1.7636,1.1800321977999423E-9,8324.0,25.0,0.0,0.015600085589579865,1.0,145.0,1.0,1.0,8324.0,3056.0
8325.0,1.763742,1.1801444614926921E-9,8325.0,25.0,0.0,0.015598344187090446,1.0,145.0,1.0,1.0,8325.0,3056.0
8326.0,1.763915,1.1802812334563943E-9,8326.0,25.0,0.0,0.015596603179406395,1.0,145.0,1.0,1.0,8326.0,3056.0
8327.0,1.764075,1.1804077277580844E-9,8327.0,25.0,0.0,0.015594862566393813,1.0,145.0,1.0,1.0,8327.0,3056.0
8328.0,1.764239,1.1805373844173166E-9,8328.0,25.0,0.0,0.015593122347918854,1.0,145.0,1.0,1.0,8328.0,3056.0
8329.0,1.764381,1.1806496481100664E-9,8329.0,25.0,0.0,0.015591382523847737,1.0,145.0,1.0,1.0,8329.0,3056.0
8330.0,1.764574,1.18080223186148E-9,8330.0,25.0,0.0,0.015589643094046736,1.0,145.0,1.0,1.0,8330.0,3056.0
8331.0,1.764737,1.1809310979313267E-9,8331.0,25.0,0.0,0.01558790405838219,1.0,145.0,1.0,1.0,8331.0,3056.0
8332.0,1.764877,1.1810417804453054E-9,8332.0,25.0,0.0,0.015586165416720494,1.0,145.0,1.0,1.0,8332.0,3056.0
8333.0,1.765014,1.1811500911911275E-9,8333.0,25.0,0.0,0.015584427168928104,1.0,145.0,1.0,1.0,8333.0,3056.0
8334.0,1.765147,1.1812552395794072E-9,8334.0,25.0,0.0,0.015582689314871535,1.0,145.0,1.0,1.0,8334.0,3056.0
8335.0,1.765281,1.1813611785570726E-9,8335.0,25.0,0.0,0.01558095185441736,1.0,145.0,1.0,1.0,8335.0,3056.0
8336.0,1.765429,1.1814781857861357E-9,8336.0,25.0,0.0,0.015579214787432218,1.0,145.0,1.0,1.0,8336.0,3056.0
8337.0,1.765562,1.1815833341744155E-9,8337.0,25.0,0.0,0.015577478113782798,1.0,145.0,1.0,1.0,8337.0,3056.0
8338.0,1.765691,1.1816853202051531E-9,8338.0,25.0,0.0,0.015575741833335861,1.0,145.0,1.0,1.0,8338.0,3056.0
8339.0,1.765879,1.181833951009639E-9,8339.0,25.0,0.0,0.015574005945958215,1.0,145.0,1.0,1.0,8339.0,3056.0
8340.0,1.766063,1.1819794194565824E-9,8340.0,25.0,0.0,0.015572270451516736,1.0,145.0,1.0,1.0,8340.0,3056.0
8341.0,1.766216,1.1821003796325735E-9,8341.0,25.0,0.0,0.015570535349878354,1.0,145.0,1.0,1.0,8341.0,3056.0
8342.0,1.766351,1.1822071091996245E-9,8342.0,25.0,0.0,0.015568800640910062,1.0,145.0,1.0,1.0,8342.0,3056.0
8343.0,1.766491,1.1823177917136033E-9,8343.0,25.0,0.0,0.01556706632447891,1.0,145.0,1.0,1.0,8343.0,3056.0
8344.0,1.766629,1.182426893048811E-9,8344.0,25.0,0.0,0.015565332400452013,1.0,145.0,1.0,1.0,8344.0,3056.0
8345.0,1.766792,1.1825557591186577E-9,8345.0,25.0,0.0,0.015563598868696536,1.0,145.0,1.0,1.0,8345.0,3056.0
8346.0,1.766956,1.1826854157778899E-9,8346.0,25.0,0.0,0.015561865729079707,1.0,145.0,1.0,1.0,8346.0,3056.0
8347.0,1.767112,1.1828087477220376E-9,8347.0,25.0,0.0,0.015560132981468818,1.0,145.0,1.0,1.0,8347.0,3056.0
8348.0,1.767274,1.1829368232024988E-9,8348.0,25.0,0.0,0.015558400625731219,1.0,145.0,1.0,1.0,8348.0,3056.0
8349.0,1.767428,1.1830585739678755E-9,8349.0,25.0,0.0,0.01555666866173431,1.0,145.0,1.0,1.0,8349.0,3056.0
8350.0,1.767584,1.1831819059120232E-9,8350.0,25.0,0.0,0.015554937089345562,1.0,145.0,1.0,1.0,8350.0,3056.0
8351.0,1.767734,1.1833004943198576E-9,8351.0,25.0,0.0,0.0155532059084325,1.0,145.0,1.0,1.0,8351.0,3056.0
8352.0,1.767889,1.1834230356746198E-9,8352.0,25.0,0.0,0.015551475118862705,1.0,145.0,1.0,1.0,8352.0,3056.0
8353.0,1.768023,1.1835289746522851E-9,8353.0,25.0,0.0,0.015549744720503822,1.0,145.0,1.0,1.0,8353.0,3056.0
8354.0,1.76816,1.1836372853981072E-9,8354.0,25.0,0.0,0.015548014713223555,1.0,145.0,1.0,1.0,8354.0,3056.0
8355.0,1.768291,1.183740852607616E-9,8355.0,25.0,0.0,0.015546285096889663,1.0,145.0,1.0,1.0,8355.0,3056.0
8356.0,1.768452,1.1838681374986914E-9,8356.0,25.0,0.0,0.015544555871369969,1.0,145.0,1.0,1.0,8356.0,3056.0
8357.0,1.768617,1.1839985847473092E-9,8357.0,25.0,0.0,0.015542827036532347,1.0,145.0,1.0,1.0,8357.0,3056.0
8358.0,1.768785,1.1841314037640837E-9,8358.0,25.0,0.0,0.01554109859224474,1.0,145.0,1.0,1.0,8358.0,3056.0
8359.0,1.768931,1.1842468298143758E-9,8359.0,25.0,0.0,0.015539370538375147,1.0,145.0,1.0,1.0,8359.0,3056.0
8360.0,1.769086,1.184369371169138E-9,8360.0,25.0,0.0,0.01553764287479162,1.0,145.0,1.0,1.0,8360.0,3056.0
8361.0,1.769225,1.184479263093731E-9,8361.0,25.0,0.0,0.015535915601362272,1.0,145.0,1.0,1.0,8361.0,3056.0
8362.0,1.769468,1.1846713763144227E-9,8362.0,25.0,0.0,0.015534188717955281,1.0,145.0,1.0,1.0,8362.0,3056.0
8363.0,1.769688,1.1848453059792464E-9,8363.0,25.0,0.0,0.015532462224438874,1.0,145.0,1.0,1.0,8363.0,3056.0
8364.0,1.769898,1.1850113297502146E-9,8364.0,25.0,0.0,0.015530736120681348,1.0,145.0,1.0,1.0,8364.0,3056.0
8365.0,1.770037,1.1851212216748077E-9,8365.0,25.0,0.0,0.015529010406551047,1.0,145.0,1.0,1.0,8365.0,3056.0
8366.0,1.770175,1.1852303230100154E-9,8366.0,25.0,0.0,0.015527285081916382,1.0,145.0,1.0,1.0,8366.0,3056.0
8367.0,1.770311,1.1853378431664518E-9,8367.0,25.0,0.0,0.01552556014664582,1.0,145.0,1.0,1.0,8367.0,3056.0
8368.0,1.77045,1.1854477350910449E-9,8368.0,25.0,0.0,0.015523835600607888,1.0,145.0,1.0,1.0,8368.0,3056.0
8369.0,1.770584,1.1855536740687103E-9,8369.0,25.0,0.0,0.015522111443671166,1.0,145.0,1.0,1.0,8369.0,3056.0
8370.0,1.770756,1.185689655443027E-9,8370.0,25.0,0.0,0.0155203876757043,1.0,145.0,1.0,1.0,8370.0,3056.0
8371.0,1.770998,1.1858809780743331E-9,8371.0,25.0,0.0,0.015518664296575987,1.0,145.0,1.0,1.0,8371.0,3056.0
8372.0,1.771243,1.1860746724737958E-9,8372.0,25.0,0.0,0.015516941306154991,1.0,145.0,1.0,1.0,8372.0,3056.0
8373.0,1.771386,1.1861877267559313E-9,8373.0,25.0,0.0,0.01551521870431013,1.0,145.0,1.0,1.0,8373.0,3056.0
8374.0,1.771576,1.1863379387391881E-9,8374.0,25.0,0.0,0.015513496490910276,1.0,145.0,1.0,1.0,8374.0,3056.0
8375.0,1.771933,1.1866201791498339E-9,8375.0,25.0,0.0,0.015511774665824367,1.0,145.0,1.0,1.0,8375.0,3056.0
8376.0,1.772078,1.1867348146107403E-9,8376.0,25.0,0.0,0.015510053228921393,1.0,145.0,1.0,1.0,8376.0,3056.0
8377.0,1.772292,1.1869040007392506E-9,8377.0,25.0,0.0,0.015508332180070406,1.0,145.0,1.0,1.0,8377.0,3056.0
8378.0,1.772431,1.1870138926638437E-9,8378.0,25.0,0.0,0.015506611519140519,1.0,145.0,1.0,1.0,8378.0,3056.0
8379.0,1.77258,1.1871316904822925E-9,8379.0,25.0,0.0,0.015504891246000898,1.0,145.0,1.0,1.0,8379.0,3056.0
8380.0,1.772753,1.1872684624459947E-9,8380.0,25.0,0.0,0.015503171360520767,1.0,145.0,1.0,1.0,8380.0,3056.0
8381.0,1.772908,1.1873910038007569E-9,8381.0,25.0,0.0,0.015501451862569413,1.0,145.0,1.0,1.0,8381.0,3056.0
8382.0,1.773065,1.1875151263342902E-9,8382.0,25.0,0.0,0.015499732752016175,1.0,145.0,1.0,1.0,8382.0,3056.0
8383.0,1.773213,1.1876321335633534E-9,8383.0,25.0,0.0,0.015498014028730456,1.0,145.0,1.0,1.0,8383.0,3056.0
8384.0,1.773378,1.1877625808119712E-9,8384.0,25.0,0.0,0.015496295692581714,1.0,145.0,1.0,1.0,8384.0,3056.0
8385.0,1.773557,1.187904096311987E-9,8385.0,25.0,0.0,0.015494577743439467,1.0,145.0,1.0,1.0,8385.0,3056.0
8386.0,1.773805,1.1881001624796064E-9,8386.0,25.0,0.0,0.015492860181173289,1.0,145.0,1.0,1.0,8386.0,3056.0
8387.0,1.774037,1.188283579217057E-9,8387.0,25.0,0.0,0.01549114300565281,1.0,145.0,1.0,1.0,8387.0,3056.0
8388.0,1.774231,1.1884369535578562E-9,8388.0,25.0,0.0,0.015489426216747721,1.0,145.0,1.0,1.0,8388.0,3056.0
8389.0,1.774413,1.1885808408260286E-9,8389.0,25.0,0.0,0.01548770981432777,1.0,145.0,1.0,1.0,8389.0,3056.0
8390.0,1.77465,1.188768210510407E-9,8390.0,25.0,0.0,0.015485993798262767,1.0,145.0,1.0,1.0,8390.0,3056.0
8391.0,1.774848,1.1889247472087482E-9,8391.0,25.0,0.0,0.015484278168422572,1.0,145.0,1.0,1.0,8391.0,3056.0
8392.0,1.775005,1.1890488697422816E-9,8392.0,25.0,0.0,0.015482562924677108,1.0,145.0,1.0,1.0,8392.0,3056.0
8393.0,1.775146,1.189160342845646E-9,8393.0,25.0,0.0,0.015480848066896357,1.0,145.0,1.0,1.0,8393.0,3056.0
8394.0,1.775283,1.189268653591468E-9,8394.0,25.0,0.0,0.015479133594950354,1.0,145.0,1.0,1.0,8394.0,3056.0
8395.0,1.775406,1.1893658960858923E-9,8395.0,25.0,0.0,0.015477419508709194,1.0,145.0,1.0,1.0,8395.0,3056.0
8396.0,1.775544,1.1894749974211E-9,8396.0,25.0,0.0,0.015475705808043031,1.0,145.0,1.0,1.0,8396.0,3056.0
8397.0,1.775686,1.1895872611138498E-9,8397.0,25.0,0.0,0.015473992492822077,1.0,145.0,1.0,1.0,8397.0,3056.0
8398.0,1.77583,1.1897011059853708E-9,8398.0,25.0,0.0,0.015472279562916597,1.0,145.0,1.0,1.0,8398.0,3056.0
8399.0,1.775962,1.1898054637842652E-9,8399.0,25.0,0.0,0.015470567018196919,1.0,145.0,1.0,1.0,8399.0,3056.0
8400.0,1.776096,1.1899114027619305E-9,8400.0,25.0,0.0,0.015468854858533427,1.0,145.0,1.0,1.0,8400.0,3056.0
8401.0,1.776304,1.1900758453541275E-9,8401.0,25.0,0.0,0.015467143083796563,1.0,145.0,1.0,1.0,8401.0,3056.0
8402.0,1.776448,1.1901896902256485E-9,8402.0,25.0,0.0,0.01546543169385682,1.0,145.0,1.0,1.0,8402.0,3056.0
8403.0,1.776586,1.1902987915608562E-9,8403.0,25.0,0.0,0.015463720688584757,1.0,145.0,1.0,1.0,8403.0,3056.0
8404.0,1.776728,1.190411055253606E-9,8404.0,25.0,0.0,0.015462010067850989,1.0,145.0,1.0,1.0,8404.0,3056.0
8405.0,1.77689,1.1905391307340671E-9,8405.0,25.0,0.0,0.015460299831526185,1.0,145.0,1.0,1.0,8405.0,3056.0
8406.0,1.77703,1.1906498132480459E-9,8406.0,25.0,0.0,0.015458589979481074,1.0,145.0,1.0,1.0,8406.0,3056.0
8407.0,1.77717,1.1907604957620246E-9,8407.0,25.0,0.0,0.01545688051158644,1.0,145.0,1.0,1.0,8407.0,3056.0
8408.0,1.777307,1.1908688065078466E-9,8408.0,25.0,0.0,0.015455171427713129,1.0,145.0,1.0,1.0,8408.0,3056.0
8409.0,1.777464,1.19099292904138E-9,8409.0,25.0,0.0,0.015453462727732037,1.0,145.0,1.0,1.0,8409.0,3056.0
8410.0,1.777608,1.191106773912901E-9,8410.0,25.0,0.0,0.015451754411514126,1.0,145.0,1.0,1.0,8410.0,3056.0
8411.0,1.777746,1.1912158752481088E-9,8411.0,25.0,0.0,0.015450046478930406,1.0,145.0,1.0,1.0,8411.0,3056.0
8412.0,1.777891,1.1913305107090152E-9,8412.0,25.0,0.0,0.015448338929851951,1.0,145.0,1.0,1.0,8412.0,3056.0
8413.0,1.778031,1.191441193222994E-9,8413.0,25.0,0.0,0.01544663176414989,1.0,145.0,1.0,1.0,8413.0,3056.0
8414.0,1.778174,1.1915542475051294E-9,8414.0,25.0,0.0,0.015444924981695408,1.0,145.0,1.0,1.0,8414.0,3056.0
8415.0,1.778316,1.1916665111978792E-9,8415.0,25.0,0.0,0.015443218582359749,1.0,145.0,1.0,1.0,8415.0,3056.0
8416.0,1.778481,1.191796958446497E-9,8416.0,25.0,0.0,0.015441512566014214,1.0,145.0,1.0,1.0,8416.0,3056.0
8417.0,1.778627,1.191912384496789E-9,8417.0,25.0,0.0,0.01543980693253016,1.0,145.0,1.0,1.0,8417.0,3056.0
8418.0,1.778774,1.1920286011364668E-9,8418.0,25.0,0.0,0.015438101681778999,1.0,145.0,1.0,1.0,8418.0,3056.0
8419.0,1.778907,1.1921337495247465E-9,8419.0,25.0,0.0,0.015436396813632205,1.0,145.0,1.0,1.0,8419.0,3056.0
8420.0,1.779041,1.192239688502412E-9,8420.0,25.0,0.0,0.015434692327961307,1.0,145.0,1.0,1.0,8420.0,3056.0
8421.0,1.779178,1.192347999248234E-9,8421.0,25.0,0.0,0.01543298822463789,1.0,145.0,1.0,1.0,8421.0,3056.0
8422.0,1.779314,1.1924555194046704E-9,8422.0,25.0,0.0,0.015431284503533593,1.0,145.0,1.0,1.0,8422.0,3056.0
8423.0,1.779456,1.1925677830974202E-9,8423.0,25.0,0.0,0.015429581164520116,1.0,145.0,1.0,1.0,8423.0,3056.0
8424.0,1.779598,1.19268004679017E-9,8424.0,25.0,0.0,0.015427878207469214,1.0,145.0,1.0,1.0,8424.0,3056.0
8425.0,1.779736,1.1927891481253777E-9,8425.0,25.0,0.0,0.015426175632252704,1.0,145.0,1.0,1.0,8425.0,3056.0
8426.0,1.779931,1.1929433130555623E-9,8426.0,25.0,0.0,0.01542447343874245,1.0,145.0,1.0,1.0,8426.0,3056.0
8427.0,1.780164,1.1931275203823983E-9,8427.0,25.0,0.0,0.015422771626810385,1.0,145.0,1.0,1.0,8427.0,3056.0
8428.0,1.780371,1.1932911723852098E-9,8428.0,25.0,0.0,0.015421070196328483,1.0,145.0,1.0,1.0,8428.0,3056.0
8429.0,1.780512,1.1934026454885742E-9,8429.0,25.0,0.0,0.01541936914716879,1.0,145.0,1.0,1.0,8429.0,3056.0
8430.0,1.780652,1.1935133280025529E-9,8430.0,25.0,0.0,0.0154176684792034,1.0,145.0,1.0,1.0,8430.0,3056.0
8431.0,1.780804,1.1936334975891583E-9,8431.0,25.0,0.0,0.015415968192304464,1.0,145.0,1.0,1.0,8431.0,3056.0
8432.0,1.780961,1.1937576201226917E-9,8432.0,25.0,0.0,0.015414268286344193,1.0,145.0,1.0,1.0,8432.0,3056.0
8433.0,1.781097,1.1938651402791282E-9,8433.0,25.0,0.0,0.015412568761194853,1.0,145.0,1.0,1.0,8433.0,3056.0
8434.0,1.78124,1.1939781945612636E-9,8434.0,25.0,0.0,0.015410869616728764,1.0,145.0,1.0,1.0,8434.0,3056.0
8435.0,1.781375,1.1940849241283146E-9,8435.0,25.0,0.0,0.015409170852818307,1.0,145.0,1.0,1.0,8435.0,3056.0
8436.0,1.781509,1.19419086310598E-9,8436.0,25.0,0.0,0.01540747246933592,1.0,145.0,1.0,1.0,8436.0,3056.0
8437.0,1.781646,1.194299173851802E-9,8437.0,25.0,0.0,0.015405774466154088,1.0,145.0,1.0,1.0,8437.0,3056.0
8438.0,1.781784,1.1944082751870097E-9,8438.0,25.0,0.0,0.015404076843145362,1.0,145.0,1.0,1.0,8438.0,3056.0
8439.0,1.781923,1.1945181671116028E-9,8439.0,25.0,0.0,0.015402379600182346,1.0,145.0,1.0,1.0,8439.0,3056.0
8440.0,1.782072,1.1946359649300516E-9,8440.0,25.0,0.0,0.015400682737137704,1.0,145.0,1.0,1.0,8440.0,3056.0
8441.0,1.782208,1.194743485086488E-9,8441.0,25.0,0.0,0.01539898625388415,1.0,145.0,1.0,1.0,8441.0,3056.0
8442.0,1.782341,1.1948486334747678E-9,8442.0,25.0,0.0,0.015397290150294458,1.0,145.0,1.0,1.0,8442.0,3056.0
8443.0,1.78248,1.1949585253993609E-9,8443.0,25.0,0.0,0.015395594426241456,1.0,145.0,1.0,1.0,8443.0,3056.0
8444.0,1.782617,1.195066836145183E-9,8444.0,25.0,0.0,0.015393899081598031,1.0,145.0,1.0,1.0,8444.0,3056.0
8445.0,1.782761,1.195180681016704E-9,8445.0,25.0,0.0,0.015392204116237125,1.0,145.0,1.0,1.0,8445.0,3056.0
8446.0,1.782915,1.1953024317820807E-9,8446.0,25.0,0.0,0.015390509530031739,1.0,145.0,1.0,1.0,8446.0,3056.0
8447.0,1.783051,1.195409951938517E-9,8447.0,25.0,0.0,0.015388815322854923,1.0,145.0,1.0,1.0,8447.0,3056.0
8448.0,1.783217,1.1955411897765205E-9,8448.0,25.0,0.0,0.01538712149457979,1.0,145.0,1.0,1.0,8448.0,3056.0
8449.0,1.783391,1.1956787523296084E-9,8449.0,25.0,0.0,0.015385428045079504,1.0,145.0,1.0,1.0,8449.0,3056.0
8450.0,1.783538,1.195794968969286E-9,8450.0,25.0,0.0,0.01538373497422729,1.0,145.0,1.0,1.0,8450.0,3056.0
8451.0,1.783705,1.195926997396675E-9,8451.0,25.0,0.0,0.015382042281896425,1.0,145.0,1.0,1.0,8451.0,3056.0
8452.0,1.783943,1.196115157670439E-9,8452.0,25.0,0.0,0.015380349967960241,1.0,145.0,1.0,1.0,8452.0,3056.0
8453.0,1.784094,1.196234536667659E-9,8453.0,25.0,0.0,0.015378658032292136,1.0,145.0,1.0,1.0,8453.0,3056.0
8454.0,1.784239,1.1963491721285654E-9,8454.0,25.0,0.0,0.015376966474765547,1.0,145.0,1.0,1.0,8454.0,3056.0
8455.0,1.784391,1.1964693417151709E-9,8455.0,25.0,0.0,0.01537527529525398,1.0,145.0,1.0,1.0,8455.0,3056.0
8456.0,1.784535,1.1965831865866919E-9,8456.0,25.0,0.0,0.015373584493630993,1.0,145.0,1.0,1.0,8456.0,3056.0
8457.0,1.784677,1.1966954502794417E-9,8457.0,25.0,0.0,0.0153718940697702,1.0,145.0,1.0,1.0,8457.0,3056.0
8458.0,1.784837,1.1968219445811318E-9,8458.0,25.0,0.0,0.015370204023545272,1.0,145.0,1.0,1.0,8458.0,3056.0
8459.0,1.784988,1.1969413235783518E-9,8459.0,25.0,0.0,0.015368514354829933,1.0,145.0,1.0,1.0,8459.0,3056.0
8460.0,1.785144,1.1970646555224995E-9,8460.0,25.0,0.0,0.015366825063497963,1.0,145.0,1.0,1.0,8460.0,3056.0
8461.0,1.785288,1.1971785003940206E-9,8461.0,25.0,0.0,0.015365136149423201,1.0,145.0,1.0,1.0,8461.0,3056.0
8462.0,1.785433,1.197293135854927E-9,8462.0,25.0,0.0,0.015363447612479536,1.0,145.0,1.0,1.0,8462.0,3056.0
8463.0,1.785572,1.1974030277795202E-9,8463.0,25.0,0.0,0.015361759452540917,1.0,145.0,1.0,1.0,8463.0,3056.0
8464.0,1.785698,1.1975026420421011E-9,8464.0,25.0,0.0,0.015360071669481352,1.0,145.0,1.0,1.0,8464.0,3056.0
8465.0,1.785836,1.1976117433773088E-9,8465.0,25.0,0.0,0.015358384263174893,1.0,145.0,1.0,1.0,8465.0,3056.0
8466.0,1.785966,1.1977145199974319E-9,8466.0,25.0,0.0,0.015356697233495661,1.0,145.0,1.0,1.0,8466.0,3056.0
8467.0,1.786272,1.197956440349414E-9,8467.0,25.0,0.0,0.015355010580317824,1.0,145.0,1.0,1.0,8467.0,3056.0
8468.0,1.786419,1.1980726569890918E-9,8468.0,25.0,0.0,0.015353324303515608,1.0,145.0,1.0,1.0,8468.0,3056.0
8469.0,1.786537,1.1981659465365881E-9,8469.0,25.0,0.0,0.015351638402963294,1.0,145.0,1.0,1.0,8469.0,3056.0
8470.0,1.786673,1.1982734666930245E-9,8470.0,25.0,0.0,0.015349952878535217,1.0,145.0,1.0,1.0,8470.0,3056.0
8471.0,1.786823,1.198392055100859E-9,8471.0,25.0,0.0,0.01534826773010577,1.0,145.0,1.0,1.0,8471.0,3056.0
8472.0,1.786964,1.1985035282042233E-9,8472.0,25.0,0.0,0.015346582957549398,1.0,145.0,1.0,1.0,8472.0,3056.0
8473.0,1.787123,1.1986292319165278E-9,8473.0,25.0,0.0,0.01534489856074061,1.0,145.0,1.0,1.0,8473.0,3056.0
8474.0,1.787327,1.1987905121511826E-9,8474.0,25.0,0.0,0.015343214539553961,1.0,145.0,1.0,1.0,8474.0,3056.0
8475.0,1.7875,1.1989272841148848E-9,8475.0,25.0,0.0,0.015341530893864062,1.0,145.0,1.0,1.0,8475.0,3056.0
8476.0,1.787637,1.1990355948607069E-9,8476.0,25.0,0.0,0.015339847623545583,1.0,145.0,1.0,1.0,8476.0,3056.0
8477.0,1.787762,1.1991344185339022E-9,8477.0,25.0,0.0,0.01533816472847325,1.0,145.0,1.0,1.0,8477.0,3056.0
8478.0,1.787909,1.19925063517358E-9,8478.0,25.0,0.0,0.01533648220852184,1.0,145.0,1.0,1.0,8478.0,3056.0
8479.0,1.788044,1.199357364740631E-9,8479.0,25.0,0.0,0.015334800063566188,1.0,145.0,1.0,1.0,8479.0,3056.0
8480.0,1.788204,1.199483859042321E-9,8480.0,25.0,0.0,0.015333118293481182,1.0,145.0,1.0,1.0,8480.0,3056.0
8481.0,1.788342,1.1995929603775287E-9,8481.0,25.0,0.0,0.015331436898141766,1.0,145.0,1.0,1.0,8481.0,3056.0
8482.0,1.788481,1.1997028523021218E-9,8482.0,25.0,0.0,0.015329755877422939,1.0,145.0,1.0,1.0,8482.0,3056.0
8483.0,1.788649,1.1998356713188963E-9,8483.0,25.0,0.0,0.015328075231199756,1.0,145.0,1.0,1.0,8483.0,3056.0
8484.0,1.78879,1.1999471444222606E-9,8484.0,25.0,0.0,0.015326394959347331,1.0,145.0,1.0,1.0,8484.0,3056.0
8485.0,1.788941,1.2000665234194807E-9,8485.0,25.0,0.0,0.01532471506174082,1.0,145.0,1.0,1.0,8485.0,3056.0
8486.0,1.789076,1.2001732529865317E-9,8486.0,25.0,0.0,0.015323035538255451,1.0,145.0,1.0,1.0,8486.0,3056.0
8487.0,1.789214,1.2002823543217394E-9,8487.0,25.0,0.0,0.01532135638876649,1.0,145.0,1.0,1.0,8487.0,3056.0
