learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7957.0,1.070629,2.503831291364265E-10,7957.0,0.0,0.0,0.7587532989820266,1.0,0.0,0.0,1.0,7957.0,904.0
7958.0,1.070714,2.5040300769938025E-10,7958.0,0.0,0.0,0.7587836139733584,1.0,0.0,0.0,1.0,7958.0,904.0
7959.0,1.070804,2.5042405558956654E-10,7959.0,0.0,0.0,0.7588139213469011,1.0,0.0,0.0,1.0,7959.0,904.0
7960.0,1.070893,2.5044486961430636E-10,7960.0,0.0,0.0,0.7588442211055259,1.0,0.0,0.0,1.0,7960.0,904.0
7961.0,1.070982,2.5046568363904617E-10,7961.0,0.0,0.0,0.7588745132521022,1.0,0.0,0.0,1.0,7961.0,904.0
7962.0,1.07107,2.5048626379833946E-10,7962.0,0.0,0.0,0.7589047977894984,1.0,0.0,0.0,1.0,7962.0,904.0
7963.0,1.071159,2.505070778230793E-10,7963.0,0.0,0.0,0.758935074720581,1.0,0.0,0.0,1.0,7963.0,904.0
7964.0,1.071246,2.5052742411692604E-10,7964.0,0.0,0.0,0.7589653440482153,1.0,0.0,0.0,1.0,7964.0,904.0
7965.0,1.071335,2.5054823814166585E-10,7965.0,0.0,0.0,0.758995605775265,1.0,0.0,0.0,1.0,7965.0,904.0
7966.0,1.071422,2.505685844355126E-10,7966.0,0.0,0.0,0.7590258599045928,1.0,0.0,0.0,1.0,7966.0,904.0
7967.0,1.071511,2.5058939846025243E-10,7967.0,0.0,0.0,0.7590561064390594,1.0,0.0,0.0,1.0,7967.0,904.0
7968.0,1.071604,2.5061114794677826E-10,7968.0,0.0,0.0,0.7590863453815243,1.0,0.0,0.0,1.0,7968.0,904.0
7969.0,1.071694,2.5063219583696456E-10,7969.0,0.0,0.0,0.7591165767348458,1.0,0.0,0.0,1.0,7969.0,904.0
7970.0,1.071782,2.5065277599625784E-10,7970.0,0.0,0.0,0.7591468005018803,1.0,0.0,0.0,1.0,7970.0,904.0
7971.0,1.071872,2.5067382388644414E-10,7971.0,0.0,0.0,0.7591770166854831,1.0,0.0,0.0,1.0,7971.0,904.0
7972.0,1.071966,2.506958072384165E-10,7972.0,0.0,0.0,0.759207225288508,1.0,0.0,0.0,1.0,7972.0,904.0
7973.0,1.072067,2.5071942764851446E-10,7973.0,0.0,0.0,0.7592374263138073,1.0,0.0,0.0,1.0,7973.0,904.0
7974.0,1.072174,2.507444512512915E-10,7974.0,0.0,0.0,0.759267619764232,1.0,0.0,0.0,1.0,7974.0,904.0
7975.0,1.072275,2.5076807166138946E-10,7975.0,0.0,0.0,0.7592978056426315,1.0,0.0,0.0,1.0,7975.0,904.0
7976.0,1.072374,2.507912243405944E-10,7976.0,0.0,0.0,0.7593279839518539,1.0,0.0,0.0,1.0,7976.0,904.0
7977.0,1.072466,2.5081273996167377E-10,7977.0,0.0,0.0,0.7593581546947457,1.0,0.0,0.0,1.0,7977.0,904.0
7978.0,1.072557,2.508340217173066E-10,7978.0,0.0,0.0,0.7593883178741522,1.0,0.0,0.0,1.0,7978.0,904.0
7979.0,1.072644,2.5085436801115335E-10,7979.0,0.0,0.0,0.7594184734929171,1.0,0.0,0.0,1.0,7979.0,904.0
7980.0,1.072732,2.5087494817044664E-10,7980.0,0.0,0.0,0.7594486215538829,1.0,0.0,0.0,1.0,7980.0,904.0
7981.0,1.072821,2.5089576219518645E-10,7981.0,0.0,0.0,0.7594787620598905,1.0,0.0,0.0,1.0,7981.0,904.0
7982.0,1.072909,2.5091634235447974E-10,7982.0,0.0,0.0,0.7595088950137793,1.0,0.0,0.0,1.0,7982.0,904.0
7983.0,1.072996,2.509366886483265E-10,7983.0,0.0,0.0,0.7595390204183873,1.0,0.0,0.0,1.0,7983.0,904.0
7984.0,1.073086,2.509577365385128E-10,7984.0,0.0,0.0,0.7595691382765514,1.0,0.0,0.0,1.0,7984.0,904.0
7985.0,1.073172,2.50977848966913E-10,7985.0,0.0,0.0,0.7595992485911066,1.0,0.0,0.0,1.0,7985.0,904.0
7986.0,1.07326,2.509984291262063E-10,7986.0,0.0,0.0,0.7596293513648869,1.0,0.0,0.0,1.0,7986.0,904.0
7987.0,1.073542,2.510643791821234E-10,7987.0,0.0,0.0,0.7596594466007244,1.0,0.0,0.0,1.0,7987.0,904.0
7988.0,1.073919,2.5115254645545936E-10,7988.0,0.0,0.0,0.7596895343014505,1.0,0.0,0.0,1.0,7988.0,904.0
7989.0,1.074086,2.511916019850273E-10,7989.0,0.0,0.0,0.7597196144698943,1.0,0.0,0.0,1.0,7989.0,904.0
7990.0,1.074189,2.512156901260183E-10,7990.0,0.0,0.0,0.7597496871088844,1.0,0.0,0.0,1.0,7990.0,904.0
7991.0,1.074285,2.512381412088837E-10,7991.0,0.0,0.0,0.7597797522212472,1.0,0.0,0.0,1.0,7991.0,904.0
7992.0,1.074381,2.5126059229174913E-10,7992.0,0.0,0.0,0.7598098098098081,1.0,0.0,0.0,1.0,7992.0,904.0
7993.0,1.074473,2.512821079128285E-10,7993.0,0.0,0.0,0.759839859877391,1.0,0.0,0.0,1.0,7993.0,904.0
7994.0,1.074559,2.513022203412287E-10,7994.0,0.0,0.0,0.7598699024268184,1.0,0.0,0.0,1.0,7994.0,904.0
7995.0,1.074656,2.513249052895406E-10,7995.0,0.0,0.0,0.7598999374609113,1.0,0.0,0.0,1.0,7995.0,904.0
7996.0,1.074746,2.513459531797269E-10,7996.0,0.0,0.0,0.7599299649824895,1.0,0.0,0.0,1.0,7996.0,904.0
7997.0,1.074834,2.513665333390202E-10,7997.0,0.0,0.0,0.7599599849943711,1.0,0.0,0.0,1.0,7997.0,904.0
7998.0,1.074923,2.5138734736376E-10,7998.0,0.0,0.0,0.7599899974993731,1.0,0.0,0.0,1.0,7998.0,904.0
7999.0,1.075012,2.5140816138849983E-10,7999.0,0.0,0.0,0.7600200025003108,1.0,0.0,0.0,1.0,7999.0,904.0
8000.0,1.075104,2.514296770095792E-10,8000.0,0.0,0.0,0.7600499999999982,1.0,0.0,0.0,1.0,8000.0,904.0
8001.0,1.075194,2.514507248997655E-10,8001.0,0.0,0.0,0.760079990001248,1.0,0.0,0.0,1.0,8001.0,904.0
8002.0,1.07528,2.514708373281657E-10,8002.0,0.0,0.0,0.7601099725068715,1.0,0.0,0.0,1.0,8002.0,904.0
8003.0,1.075367,2.5149118362201247E-10,8003.0,0.0,0.0,0.7601399475196784,1.0,0.0,0.0,1.0,8003.0,904.0
8004.0,1.075457,2.5151223151219876E-10,8004.0,0.0,0.0,0.760169915042477,1.0,0.0,0.0,1.0,8004.0,904.0
8005.0,1.075544,2.515325778060455E-10,8005.0,0.0,0.0,0.7601998750780744,1.0,0.0,0.0,1.0,8005.0,904.0
8006.0,1.075632,2.515531579653388E-10,8006.0,0.0,0.0,0.7602298276292763,1.0,0.0,0.0,1.0,8006.0,904.0
8007.0,1.07572,2.515737381246321E-10,8007.0,0.0,0.0,0.7602597726988867,1.0,0.0,0.0,1.0,8007.0,904.0
8008.0,1.075811,2.515950198802649E-10,8008.0,0.0,0.0,0.7602897102897085,1.0,0.0,0.0,1.0,8008.0,904.0
8009.0,1.075899,2.516156000395582E-10,8009.0,0.0,0.0,0.7603196404045431,1.0,0.0,0.0,1.0,8009.0,904.0
8010.0,1.075986,2.5163594633340496E-10,8010.0,0.0,0.0,0.7603495630461905,1.0,0.0,0.0,1.0,8010.0,904.0
8011.0,1.076074,2.5165652649269825E-10,8011.0,0.0,0.0,0.7603794782174492,1.0,0.0,0.0,1.0,8011.0,904.0
8012.0,1.076163,2.5167734051743807E-10,8012.0,0.0,0.0,0.7604093859211166,1.0,0.0,0.0,1.0,8012.0,904.0
8013.0,1.07625,2.5169768681128483E-10,8013.0,0.0,0.0,0.7604392861599882,1.0,0.0,0.0,1.0,8013.0,904.0
8014.0,1.076338,2.517182669705781E-10,8014.0,0.0,0.0,0.7604691789368587,1.0,0.0,0.0,1.0,8014.0,904.0
8015.0,1.07662,2.517842170264952E-10,8015.0,0.0,0.0,0.7604990642545211,1.0,0.0,0.0,1.0,8015.0,904.0
8016.0,1.076908,2.518515702750914E-10,8016.0,0.0,0.0,0.7605289421157667,1.0,0.0,0.0,1.0,8016.0,904.0
8017.0,1.077411,2.519692045946882E-10,8017.0,0.0,0.0,0.7605588125233861,1.0,0.0,0.0,1.0,8017.0,904.0
8018.0,1.077746,2.5204754951927056E-10,8018.0,0.0,0.0,0.7605886754801678,1.0,0.0,0.0,1.0,8018.0,904.0
8019.0,1.078113,2.521333781381414E-10,8019.0,0.0,0.0,0.7606185309888996,1.0,0.0,0.0,1.0,8019.0,904.0
8020.0,1.078434,2.5220844894647255E-10,8020.0,0.0,0.0,0.7606483790523674,1.0,0.0,0.0,1.0,8020.0,904.0
8021.0,1.078726,2.522767376568548E-10,8021.0,0.0,0.0,0.7606782196733557,1.0,0.0,0.0,1.0,8021.0,904.0
8022.0,1.07902,2.523454940981301E-10,8022.0,0.0,0.0,0.7607080528546479,1.0,0.0,0.0,1.0,8022.0,904.0
8023.0,1.079324,2.524165891938705E-10,8023.0,0.0,0.0,0.7607378785990261,1.0,0.0,0.0,1.0,8023.0,904.0
8024.0,1.079603,2.5248183765344806E-10,8024.0,0.0,0.0,0.7607676969092705,1.0,0.0,0.0,1.0,8024.0,904.0
8025.0,1.079861,2.525421749386488E-10,8025.0,0.0,0.0,0.7607975077881602,1.0,0.0,0.0,1.0,8025.0,904.0
8026.0,1.0801,2.525980687803658E-10,8026.0,0.0,0.0,0.7608273112384732,1.0,0.0,0.0,1.0,8026.0,904.0
8027.0,1.080327,2.526511562367246E-10,8027.0,0.0,0.0,0.7608571072629857,1.0,0.0,0.0,1.0,8027.0,904.0
8028.0,1.080566,2.527070500784416E-10,8028.0,0.0,0.0,0.7608868958644726,1.0,0.0,0.0,1.0,8028.0,904.0
8029.0,1.08079,2.5275943593846084E-10,8029.0,0.0,0.0,0.7609166770457075,1.0,0.0,0.0,1.0,8029.0,904.0
8030.0,1.081016,2.528122895293731E-10,8030.0,0.0,0.0,0.7609464508094628,1.0,0.0,0.0,1.0,8030.0,904.0
8031.0,1.081238,2.5286420765849936E-10,8031.0,0.0,0.0,0.760976217158509,1.0,0.0,0.0,1.0,8031.0,904.0
8032.0,1.08147,2.5291846444209075E-10,8032.0,0.0,0.0,0.7610059760956158,1.0,0.0,0.0,1.0,8032.0,904.0
8033.0,1.081698,2.5297178576389607E-10,8033.0,0.0,0.0,0.7610357276235511,1.0,0.0,0.0,1.0,8033.0,904.0
8034.0,1.081926,2.530251070857014E-10,8034.0,0.0,0.0,0.7610654717450817,1.0,0.0,0.0,1.0,8034.0,904.0
8035.0,1.082146,2.530765574839346E-10,8035.0,0.0,0.0,0.7610952084629727,1.0,0.0,0.0,1.0,8035.0,904.0
8036.0,1.082364,2.531275401512748E-10,8036.0,0.0,0.0,0.7611249377799884,1.0,0.0,0.0,1.0,8036.0,904.0
8037.0,1.082591,2.5318062760763357E-10,8037.0,0.0,0.0,0.7611546596988908,1.0,0.0,0.0,1.0,8037.0,904.0
8038.0,1.082807,2.532311425440807E-10,8038.0,0.0,0.0,0.7611843742224417,1.0,0.0,0.0,1.0,8038.0,904.0
8039.0,1.08303,2.5328329453865343E-10,8039.0,0.0,0.0,0.7612140813534004,1.0,0.0,0.0,1.0,8039.0,904.0
8040.0,1.083248,2.533342772059936E-10,8040.0,0.0,0.0,0.7612437810945256,1.0,0.0,0.0,1.0,8040.0,904.0
8041.0,1.083484,2.5338946945137107E-10,8041.0,0.0,0.0,0.7612734734485743,1.0,0.0,0.0,1.0,8041.0,904.0
8042.0,1.083705,2.534411537150508E-10,8042.0,0.0,0.0,0.7613031584183022,1.0,0.0,0.0,1.0,8042.0,904.0
8043.0,1.083924,2.5349237024783746E-10,8043.0,0.0,0.0,0.7613328360064635,1.0,0.0,0.0,1.0,8043.0,904.0
8044.0,1.084226,2.5356299761268487E-10,8044.0,0.0,0.0,0.7613625062158113,1.0,0.0,0.0,1.0,8044.0,904.0
8045.0,1.084502,2.536275444759229E-10,8045.0,0.0,0.0,0.7613921690490971,1.0,0.0,0.0,1.0,8045.0,904.0
8046.0,1.084765,2.536890510883562E-10,8046.0,0.0,0.0,0.7614218245090711,1.0,0.0,0.0,1.0,8046.0,904.0
8047.0,1.08501,2.5374634812275227E-10,8047.0,0.0,0.0,0.7614514725984821,1.0,0.0,0.0,1.0,8047.0,904.0
8048.0,1.08524,2.538001371754506E-10,8048.0,0.0,0.0,0.7614811133200777,1.0,0.0,0.0,1.0,8048.0,904.0
8049.0,1.085479,2.538560310171676E-10,8049.0,0.0,0.0,0.761510746676604,1.0,0.0,0.0,1.0,8049.0,904.0
8050.0,1.085703,2.5390841687718686E-10,8050.0,0.0,0.0,0.7615403726708058,1.0,0.0,0.0,1.0,8050.0,904.0
8051.0,1.085941,2.539640768534573E-10,8051.0,0.0,0.0,0.7615699913054261,1.0,0.0,0.0,1.0,8051.0,904.0
8052.0,1.086168,2.540171643098161E-10,8052.0,0.0,0.0,0.7615996025832074,1.0,0.0,0.0,1.0,8052.0,904.0
8053.0,1.086404,2.5407235655519357E-10,8053.0,0.0,0.0,0.7616292065068901,1.0,0.0,0.0,1.0,8053.0,904.0
8054.0,1.086633,2.541259117424454E-10,8054.0,0.0,0.0,0.7616588030792135,1.0,0.0,0.0,1.0,8054.0,904.0
8055.0,1.086858,2.541785314679112E-10,8055.0,0.0,0.0,0.7616883923029157,1.0,0.0,0.0,1.0,8055.0,904.0
8056.0,1.087088,2.5423232052060954E-10,8056.0,0.0,0.0,0.7617179741807332,1.0,0.0,0.0,1.0,8056.0,904.0
8057.0,1.08719,2.5425617479615403E-10,8057.0,0.0,0.0,0.7617475487154011,1.0,0.0,0.0,1.0,8057.0,904.0
8058.0,1.087284,2.542781581481264E-10,8058.0,0.0,0.0,0.7617771159096532,1.0,0.0,0.0,1.0,8058.0,904.0
8059.0,1.087378,2.5430014150009876E-10,8059.0,0.0,0.0,0.7618066757662224,1.0,0.0,0.0,1.0,8059.0,904.0
8060.0,1.087469,2.543214232557316E-10,8060.0,0.0,0.0,0.7618362282878395,1.0,0.0,0.0,1.0,8060.0,904.0
8061.0,1.087559,2.5434247114591787E-10,8061.0,0.0,0.0,0.7618657734772344,1.0,0.0,0.0,1.0,8061.0,904.0
8062.0,1.08765,2.543637529015507E-10,8062.0,0.0,0.0,0.7618953113371354,1.0,0.0,0.0,1.0,8062.0,904.0
8063.0,1.087738,2.54384333060844E-10,8063.0,0.0,0.0,0.7619248418702699,1.0,0.0,0.0,1.0,8063.0,904.0
8064.0,1.087825,2.5440467935469074E-10,8064.0,0.0,0.0,0.7619543650793633,1.0,0.0,0.0,1.0,8064.0,904.0
8065.0,1.087915,2.5442572724487704E-10,8065.0,0.0,0.0,0.7619838809671402,1.0,0.0,0.0,1.0,8065.0,904.0
8066.0,1.088006,2.5444700900050986E-10,8066.0,0.0,0.0,0.7620133895363236,1.0,0.0,0.0,1.0,8066.0,904.0
8067.0,1.088094,2.5446758915980315E-10,8067.0,0.0,0.0,0.762042890789635,1.0,0.0,0.0,1.0,8067.0,904.0
8068.0,1.088183,2.5448840318454297E-10,8068.0,0.0,0.0,0.762072384729795,1.0,0.0,0.0,1.0,8068.0,904.0
8069.0,1.088269,2.545085156129432E-10,8069.0,0.0,0.0,0.7621018713595223,1.0,0.0,0.0,1.0,8069.0,904.0
8070.0,1.088358,2.54529329637683E-10,8070.0,0.0,0.0,0.7621313506815348,1.0,0.0,0.0,1.0,8070.0,904.0
8071.0,1.088449,2.5455061139331584E-10,8071.0,0.0,0.0,0.7621608226985487,1.0,0.0,0.0,1.0,8071.0,904.0
8072.0,1.088537,2.545711915526091E-10,8072.0,0.0,0.0,0.7621902874132788,1.0,0.0,0.0,1.0,8072.0,904.0
8073.0,1.088624,2.545915378464559E-10,8073.0,0.0,0.0,0.7622197448284388,1.0,0.0,0.0,1.0,8073.0,904.0
8074.0,1.088713,2.546123518711957E-10,8074.0,0.0,0.0,0.7622491949467409,1.0,0.0,0.0,1.0,8074.0,904.0
8075.0,1.088802,2.546331658959355E-10,8075.0,0.0,0.0,0.7622786377708961,1.0,0.0,0.0,1.0,8075.0,904.0
8076.0,1.088898,2.5465561697880094E-10,8076.0,0.0,0.0,0.7623080733036139,1.0,0.0,0.0,1.0,8076.0,904.0
8077.0,1.088986,2.546761971380942E-10,8077.0,0.0,0.0,0.7623375015476026,1.0,0.0,0.0,1.0,8077.0,904.0
8078.0,1.089077,2.5469747889372705E-10,8078.0,0.0,0.0,0.7623669225055689,1.0,0.0,0.0,1.0,8078.0,904.0
8079.0,1.089169,2.547189945148064E-10,8079.0,0.0,0.0,0.7623963361802186,1.0,0.0,0.0,1.0,8079.0,904.0
8080.0,1.089255,2.5473910694320663E-10,8080.0,0.0,0.0,0.7624257425742557,1.0,0.0,0.0,1.0,8080.0,904.0
8081.0,1.089364,2.547645982768767E-10,8081.0,0.0,0.0,0.7624551416903831,1.0,0.0,0.0,1.0,8081.0,904.0
8082.0,1.089455,2.5478588003250955E-10,8082.0,0.0,0.0,0.7624845335313024,1.0,0.0,0.0,1.0,8082.0,904.0
8083.0,1.089543,2.5480646019180284E-10,8083.0,0.0,0.0,0.7625139180997137,1.0,0.0,0.0,1.0,8083.0,904.0
8084.0,1.089632,2.5482727421654265E-10,8084.0,0.0,0.0,0.7625432953983159,1.0,0.0,0.0,1.0,8084.0,904.0
8085.0,1.08972,2.5484785437583594E-10,8085.0,0.0,0.0,0.7625726654298065,1.0,0.0,0.0,1.0,8085.0,904.0
8086.0,1.089808,2.5486843453512923E-10,8086.0,0.0,0.0,0.7626020281968817,1.0,0.0,0.0,1.0,8086.0,904.0
8087.0,1.089895,2.54888780828976E-10,8087.0,0.0,0.0,0.7626313837022364,1.0,0.0,0.0,1.0,8087.0,904.0
8088.0,1.089982,2.5490912712282275E-10,8088.0,0.0,0.0,0.7626607319485641,1.0,0.0,0.0,1.0,8088.0,904.0
8089.0,1.09007,2.5492970728211603E-10,8089.0,0.0,0.0,0.7626900729385568,1.0,0.0,0.0,1.0,8089.0,904.0
8090.0,1.090158,2.549502874414093E-10,8090.0,0.0,0.0,0.7627194066749056,1.0,0.0,0.0,1.0,8090.0,904.0
8091.0,1.090248,2.549713353315956E-10,8091.0,0.0,0.0,0.7627487331602998,1.0,0.0,0.0,1.0,8091.0,904.0
8092.0,1.090334,2.5499144775999584E-10,8092.0,0.0,0.0,0.7627780523974278,1.0,0.0,0.0,1.0,8092.0,904.0
8093.0,1.090422,2.5501202791928913E-10,8093.0,0.0,0.0,0.7628073643889764,1.0,0.0,0.0,1.0,8093.0,904.0
8094.0,1.090509,2.550323742131359E-10,8094.0,0.0,0.0,0.762836669137631,1.0,0.0,0.0,1.0,8094.0,904.0
8095.0,1.090599,2.550534221033222E-10,8095.0,0.0,0.0,0.7628659666460761,1.0,0.0,0.0,1.0,8095.0,904.0
8096.0,1.090689,2.550744699935085E-10,8096.0,0.0,0.0,0.7628952569169943,1.0,0.0,0.0,1.0,8096.0,904.0
8097.0,1.090777,2.5509505015280177E-10,8097.0,0.0,0.0,0.7629245399530673,1.0,0.0,0.0,1.0,8097.0,904.0
8098.0,1.090865,2.5511563031209506E-10,8098.0,0.0,0.0,0.7629538157569753,1.0,0.0,0.0,1.0,8098.0,904.0
8099.0,1.090956,2.551369120677279E-10,8099.0,0.0,0.0,0.7629830843313972,1.0,0.0,0.0,1.0,8099.0,904.0
8100.0,1.091043,2.5515725836157464E-10,8100.0,0.0,0.0,0.7630123456790107,1.0,0.0,0.0,1.0,8100.0,904.0
8101.0,1.09113,2.551776046554214E-10,8101.0,0.0,0.0,0.7630415998024918,1.0,0.0,0.0,1.0,8101.0,904.0
8102.0,1.09122,2.551986525456077E-10,8102.0,0.0,0.0,0.7630708467045156,1.0,0.0,0.0,1.0,8102.0,904.0
8103.0,1.091308,2.55219232704901E-10,8103.0,0.0,0.0,0.7631000863877558,1.0,0.0,0.0,1.0,8103.0,904.0
8104.0,1.091394,2.552393451333012E-10,8104.0,0.0,0.0,0.7631293188548848,1.0,0.0,0.0,1.0,8104.0,904.0
8105.0,1.091482,2.552599252925945E-10,8105.0,0.0,0.0,0.7631585441085732,1.0,0.0,0.0,1.0,8105.0,904.0
8106.0,1.091568,2.552800377209947E-10,8106.0,0.0,0.0,0.763187762151491,1.0,0.0,0.0,1.0,8106.0,904.0
8107.0,1.091657,2.5530085174573454E-10,8107.0,0.0,0.0,0.7632169729863064,1.0,0.0,0.0,1.0,8107.0,904.0
8108.0,1.091744,2.553211980395813E-10,8108.0,0.0,0.0,0.7632461766156865,1.0,0.0,0.0,1.0,8108.0,904.0
8109.0,1.091829,2.5534107660253505E-10,8109.0,0.0,0.0,0.763275373042297,1.0,0.0,0.0,1.0,8109.0,904.0
8110.0,1.091916,2.553614228963818E-10,8110.0,0.0,0.0,0.7633045622688022,1.0,0.0,0.0,1.0,8110.0,904.0
8111.0,1.092005,2.5538223692112163E-10,8111.0,0.0,0.0,0.7633337442978654,1.0,0.0,0.0,1.0,8111.0,904.0
8112.0,1.092093,2.554028170804149E-10,8112.0,0.0,0.0,0.7633629191321482,1.0,0.0,0.0,1.0,8112.0,904.0
8113.0,1.092178,2.5542269564336867E-10,8113.0,0.0,0.0,0.7633920867743111,1.0,0.0,0.0,1.0,8113.0,904.0
8114.0,1.092265,2.554430419372154E-10,8114.0,0.0,0.0,0.7634212472270133,1.0,0.0,0.0,1.0,8114.0,904.0
8115.0,1.092353,2.554636220965087E-10,8115.0,0.0,0.0,0.7634504004929127,1.0,0.0,0.0,1.0,8115.0,904.0
8116.0,1.09244,2.5548396839035547E-10,8116.0,0.0,0.0,0.7634795465746655,1.0,0.0,0.0,1.0,8116.0,904.0
8117.0,1.092527,2.5550431468420223E-10,8117.0,0.0,0.0,0.7635086854749275,1.0,0.0,0.0,1.0,8117.0,904.0
8118.0,1.092612,2.55524193247156E-10,8118.0,0.0,0.0,0.763537817196352,1.0,0.0,0.0,1.0,8118.0,904.0
8119.0,1.092701,2.555450072718958E-10,8119.0,0.0,0.0,0.7635669417415921,1.0,0.0,0.0,1.0,8119.0,904.0
8120.0,1.092789,2.555655874311891E-10,8120.0,0.0,0.0,0.7635960591132988,1.0,0.0,0.0,1.0,8120.0,904.0
8121.0,1.092877,2.5558616759048237E-10,8121.0,0.0,0.0,0.7636251693141222,1.0,0.0,0.0,1.0,8121.0,904.0
8122.0,1.092964,2.5560651388432913E-10,8122.0,0.0,0.0,0.7636542723467109,1.0,0.0,0.0,1.0,8122.0,904.0
8123.0,1.093052,2.556270940436224E-10,8123.0,0.0,0.0,0.7636833682137124,1.0,0.0,0.0,1.0,8123.0,904.0
8124.0,1.093136,2.5564673874112964E-10,8124.0,0.0,0.0,0.7637124569177728,1.0,0.0,0.0,1.0,8124.0,904.0
8125.0,1.093223,2.556670850349764E-10,8125.0,0.0,0.0,0.7637415384615367,1.0,0.0,0.0,1.0,8125.0,904.0
8126.0,1.093309,2.5568719746337663E-10,8126.0,0.0,0.0,0.7637706128476478,1.0,0.0,0.0,1.0,8126.0,904.0
8127.0,1.093397,2.557077776226699E-10,8127.0,0.0,0.0,0.7637996800787481,1.0,0.0,0.0,1.0,8127.0,904.0
8128.0,1.093484,2.557281239165167E-10,8128.0,0.0,0.0,0.7638287401574786,1.0,0.0,0.0,1.0,8128.0,904.0
8129.0,1.093569,2.5574800247947043E-10,8129.0,0.0,0.0,0.7638577930864788,1.0,0.0,0.0,1.0,8129.0,904.0
8130.0,1.093659,2.557690503696567E-10,8130.0,0.0,0.0,0.7638868388683869,1.0,0.0,0.0,1.0,8130.0,904.0
8131.0,1.093748,2.5578986439439654E-10,8131.0,0.0,0.0,0.7639158775058401,1.0,0.0,0.0,1.0,8131.0,904.0
8132.0,1.093833,2.558097429573503E-10,8132.0,0.0,0.0,0.7639449090014739,1.0,0.0,0.0,1.0,8132.0,904.0
8133.0,1.093918,2.5582962152030404E-10,8133.0,0.0,0.0,0.7639739333579227,1.0,0.0,0.0,1.0,8133.0,904.0
8134.0,1.094005,2.558499678141508E-10,8134.0,0.0,0.0,0.7640029505778198,1.0,0.0,0.0,1.0,8134.0,904.0
8135.0,1.094092,2.5587031410799756E-10,8135.0,0.0,0.0,0.7640319606637966,1.0,0.0,0.0,1.0,8135.0,904.0
8136.0,1.09418,2.5589089426729085E-10,8136.0,0.0,0.0,0.764060963618484,1.0,0.0,0.0,1.0,8136.0,904.0
8137.0,1.094267,2.559112405611376E-10,8137.0,0.0,0.0,0.764089959444511,1.0,0.0,0.0,1.0,8137.0,904.0
8138.0,1.094352,2.5593111912409136E-10,8138.0,0.0,0.0,0.7641189481445055,1.0,0.0,0.0,1.0,8138.0,904.0
8139.0,1.09444,2.5595169928338464E-10,8139.0,0.0,0.0,0.7641479297210942,1.0,0.0,0.0,1.0,8139.0,904.0
8140.0,1.094527,2.559720455772314E-10,8140.0,0.0,0.0,0.7641769041769024,1.0,0.0,0.0,1.0,8140.0,904.0
8141.0,1.094616,2.559928596019712E-10,8141.0,0.0,0.0,0.7642058715145542,1.0,0.0,0.0,1.0,8141.0,904.0
8142.0,1.094703,2.56013205895818E-10,8142.0,0.0,0.0,0.7642348317366723,1.0,0.0,0.0,1.0,8142.0,904.0
8143.0,1.094792,2.560340199205578E-10,8143.0,0.0,0.0,0.7642637848458782,1.0,0.0,0.0,1.0,8143.0,904.0
8144.0,1.094878,2.56054132348958E-10,8144.0,0.0,0.0,0.764292730844792,1.0,0.0,0.0,1.0,8144.0,904.0
8145.0,1.094964,2.5607424477735825E-10,8145.0,0.0,0.0,0.7643216697360327,1.0,0.0,0.0,1.0,8145.0,904.0
8146.0,1.09505,2.560943572057585E-10,8146.0,0.0,0.0,0.7643506015222178,1.0,0.0,0.0,1.0,8146.0,904.0
8147.0,1.09514,2.561154050959448E-10,8147.0,0.0,0.0,0.7643795262059637,1.0,0.0,0.0,1.0,8147.0,904.0
8148.0,1.095228,2.5613598525523806E-10,8148.0,0.0,0.0,0.7644084437898854,1.0,0.0,0.0,1.0,8148.0,904.0
8149.0,1.095314,2.561560976836383E-10,8149.0,0.0,0.0,0.7644373542765966,1.0,0.0,0.0,1.0,8149.0,904.0
8150.0,1.095401,2.5617644397748505E-10,8150.0,0.0,0.0,0.7644662576687099,1.0,0.0,0.0,1.0,8150.0,904.0
8151.0,1.095488,2.561967902713318E-10,8151.0,0.0,0.0,0.7644951539688365,1.0,0.0,0.0,1.0,8151.0,904.0
8152.0,1.095576,2.562173704306251E-10,8152.0,0.0,0.0,0.7645240431795861,1.0,0.0,0.0,1.0,8152.0,904.0
8153.0,1.095662,2.5623748285902533E-10,8153.0,0.0,0.0,0.7645529253035676,1.0,0.0,0.0,1.0,8153.0,904.0
8154.0,1.095746,2.5625712755653255E-10,8154.0,0.0,0.0,0.7645818003433881,1.0,0.0,0.0,1.0,8154.0,904.0
8155.0,1.095834,2.5627770771582584E-10,8155.0,0.0,0.0,0.7646106683016537,1.0,0.0,0.0,1.0,8155.0,904.0
8156.0,1.095921,2.562980540096726E-10,8156.0,0.0,0.0,0.7646395291809693,1.0,0.0,0.0,1.0,8156.0,904.0
8157.0,1.096008,2.5631840030351935E-10,8157.0,0.0,0.0,0.7646683829839385,1.0,0.0,0.0,1.0,8157.0,904.0
8158.0,1.096095,2.563387465973661E-10,8158.0,0.0,0.0,0.7646972297131632,1.0,0.0,0.0,1.0,8158.0,904.0
8159.0,1.096182,2.5635909289121287E-10,8159.0,0.0,0.0,0.7647260693712448,1.0,0.0,0.0,1.0,8159.0,904.0
