learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7012.0,1.097969,2.8404536553555235E-10,7012.0,1.0,0.0,1.733123117801883,1.0,831.0,1.0,1.0,7012.0,1000.0
7013.0,1.098059,2.8406864859991773E-10,7013.0,1.0,0.0,1.732875987740882,1.0,831.0,1.0,1.0,7013.0,1000.0
7014.0,1.098147,2.8409141426285277E-10,7014.0,1.0,0.0,1.7326289281475342,1.0,831.0,1.0,1.0,7014.0,1000.0
7015.0,1.098238,2.8411495602793333E-10,7015.0,1.0,0.0,1.7323819389917041,1.0,831.0,1.0,1.0,7015.0,1000.0
7016.0,1.098328,2.841382390922987E-10,7016.0,1.0,0.0,1.7321350202432733,1.0,831.0,1.0,1.0,7016.0,1000.0
7017.0,1.098433,2.841654026673917E-10,7017.0,1.0,0.0,1.7318881718721397,1.0,831.0,1.0,1.0,7017.0,1000.0
7018.0,1.098521,2.841881683303267E-10,7018.0,1.0,0.0,1.7316413938482196,1.0,831.0,1.0,1.0,7018.0,1000.0
7019.0,1.098614,2.8421222749683763E-10,7019.0,1.0,0.0,1.7313946861414453,1.0,831.0,1.0,1.0,7019.0,1000.0
7020.0,1.098704,2.84235510561203E-10,7020.0,1.0,0.0,1.731148048721767,1.0,831.0,1.0,1.0,7020.0,1000.0
7021.0,1.098795,2.8425905232628357E-10,7021.0,1.0,0.0,1.7309014815591517,1.0,831.0,1.0,1.0,7021.0,1000.0
7022.0,1.098886,2.842825940913641E-10,7022.0,1.0,0.0,1.7306549846235837,1.0,831.0,1.0,1.0,7022.0,1000.0
7023.0,1.098977,2.843061358564447E-10,7023.0,1.0,0.0,1.730408557885064,1.0,831.0,1.0,1.0,7023.0,1000.0
7024.0,1.099068,2.8432967762152524E-10,7024.0,1.0,0.0,1.730162201313611,1.0,831.0,1.0,1.0,7024.0,1000.0
7025.0,1.099157,2.8435270198517545E-10,7025.0,1.0,0.0,1.7299159148792604,1.0,831.0,1.0,1.0,7025.0,1000.0
7026.0,1.099247,2.8437598504954084E-10,7026.0,1.0,0.0,1.7296696985520643,1.0,831.0,1.0,1.0,7026.0,1000.0
7027.0,1.099338,2.843995268146214E-10,7027.0,1.0,0.0,1.7294235523020927,1.0,831.0,1.0,1.0,7027.0,1000.0
7028.0,1.099428,2.844228098789868E-10,7028.0,1.0,0.0,1.7291774760994316,1.0,831.0,1.0,1.0,7028.0,1000.0
7029.0,1.099519,2.8444635164406733E-10,7029.0,1.0,0.0,1.7289314699141847,1.0,831.0,1.0,1.0,7029.0,1000.0
7030.0,1.099611,2.8447015210986306E-10,7030.0,1.0,0.0,1.7286855337164728,1.0,831.0,1.0,1.0,7030.0,1000.0
7031.0,1.099703,2.844939525756588E-10,7031.0,1.0,0.0,1.7284396674764335,1.0,831.0,1.0,1.0,7031.0,1000.0
7032.0,1.099793,2.845172356400242E-10,7032.0,1.0,0.0,1.7281938711642213,1.0,831.0,1.0,1.0,7032.0,1000.0
7033.0,1.099883,2.8454051870438956E-10,7033.0,1.0,0.0,1.7279481447500078,1.0,831.0,1.0,1.0,7033.0,1000.0
7034.0,1.099972,2.845635430680398E-10,7034.0,1.0,0.0,1.7277024882039813,1.0,831.0,1.0,1.0,7034.0,1000.0
7035.0,1.100063,2.8458708483312033E-10,7035.0,1.0,0.0,1.7274569014963475,1.0,831.0,1.0,1.0,7035.0,1000.0
7036.0,1.100156,2.8461114399963123E-10,7036.0,1.0,0.0,1.7272113845973287,1.0,831.0,1.0,1.0,7036.0,1000.0
7037.0,1.100255,2.8463675537043317E-10,7037.0,1.0,0.0,1.7269659374771642,1.0,831.0,1.0,1.0,7037.0,1000.0
7038.0,1.100352,2.8466184933980477E-10,7038.0,1.0,0.0,1.7267205601061104,1.0,831.0,1.0,1.0,7038.0,1000.0
7039.0,1.100445,2.8468590850631567E-10,7039.0,1.0,0.0,1.7264752524544402,1.0,831.0,1.0,1.0,7039.0,1000.0
7040.0,1.100535,2.8470919157068105E-10,7040.0,1.0,0.0,1.7262300144924438,1.0,831.0,1.0,1.0,7040.0,1000.0
7041.0,1.100628,2.8473325073719195E-10,7041.0,1.0,0.0,1.7259848461904281,1.0,831.0,1.0,1.0,7041.0,1000.0
7042.0,1.100716,2.84756016400127E-10,7042.0,1.0,0.0,1.7257397475187168,1.0,831.0,1.0,1.0,7042.0,1000.0
7043.0,1.100808,2.847798168659227E-10,7043.0,1.0,0.0,1.7254947184476508,1.0,831.0,1.0,1.0,7043.0,1000.0
7044.0,1.100897,2.8480284122957293E-10,7044.0,1.0,0.0,1.7252497589475873,1.0,831.0,1.0,1.0,7044.0,1000.0
7045.0,1.100987,2.848261242939383E-10,7045.0,1.0,0.0,1.7250048689889006,1.0,831.0,1.0,1.0,7045.0,1000.0
7046.0,1.101076,2.8484914865758853E-10,7046.0,1.0,0.0,1.7247600485419818,1.0,831.0,1.0,1.0,7046.0,1000.0
7047.0,1.101166,2.848724317219539E-10,7047.0,1.0,0.0,1.724515297577239,1.0,831.0,1.0,1.0,7047.0,1000.0
7048.0,1.101256,2.848957147863193E-10,7048.0,1.0,0.0,1.7242706160650971,1.0,831.0,1.0,1.0,7048.0,1000.0
7049.0,1.101347,2.8491925655139986E-10,7049.0,1.0,0.0,1.7240260039759971,1.0,831.0,1.0,1.0,7049.0,1000.0
7050.0,1.101436,2.8494228091505007E-10,7050.0,1.0,0.0,1.7237814612803979,1.0,831.0,1.0,1.0,7050.0,1000.0
7051.0,1.10153,2.8496659878227614E-10,7051.0,1.0,0.0,1.7235369879487739,1.0,831.0,1.0,1.0,7051.0,1000.0
7052.0,1.101619,2.8498962314592636E-10,7052.0,1.0,0.0,1.7232925839516173,1.0,831.0,1.0,1.0,7052.0,1000.0
7053.0,1.101707,2.850123888088614E-10,7053.0,1.0,0.0,1.7230482492594363,1.0,831.0,1.0,1.0,7053.0,1000.0
7054.0,1.101798,2.8503593057394195E-10,7054.0,1.0,0.0,1.7228039838427565,1.0,831.0,1.0,1.0,7054.0,1000.0
7055.0,1.101889,2.850594723390225E-10,7055.0,1.0,0.0,1.7225597876721197,1.0,831.0,1.0,1.0,7055.0,1000.0
7056.0,1.101977,2.8508223800195755E-10,7056.0,1.0,0.0,1.7223156607180845,1.0,831.0,1.0,1.0,7056.0,1000.0
7057.0,1.102067,2.8510552106632293E-10,7057.0,1.0,0.0,1.7220716029512264,1.0,831.0,1.0,1.0,7057.0,1000.0
7058.0,1.102156,2.8512854542997314E-10,7058.0,1.0,0.0,1.7218276143421372,1.0,831.0,1.0,1.0,7058.0,1000.0
7059.0,1.102248,2.8515234589576887E-10,7059.0,1.0,0.0,1.7215836948614258,1.0,831.0,1.0,1.0,7059.0,1000.0
7060.0,1.102337,2.851753702594191E-10,7060.0,1.0,0.0,1.7213398444797174,1.0,831.0,1.0,1.0,7060.0,1000.0
7061.0,1.102428,2.8519891202449964E-10,7061.0,1.0,0.0,1.721096063167654,1.0,831.0,1.0,1.0,7061.0,1000.0
7062.0,1.102517,2.8522193638814985E-10,7062.0,1.0,0.0,1.7208523508958942,1.0,831.0,1.0,1.0,7062.0,1000.0
7063.0,1.102607,2.8524521945251524E-10,7063.0,1.0,0.0,1.7206087076351133,1.0,831.0,1.0,1.0,7063.0,1000.0
7064.0,1.102698,2.852687612175958E-10,7064.0,1.0,0.0,1.7203651333560028,1.0,831.0,1.0,1.0,7064.0,1000.0
7065.0,1.102788,2.852920442819612E-10,7065.0,1.0,0.0,1.7201216280292717,1.0,831.0,1.0,1.0,7065.0,1000.0
7066.0,1.102878,2.8531532734632656E-10,7066.0,1.0,0.0,1.7198781916256445,1.0,831.0,1.0,1.0,7066.0,1000.0
7067.0,1.102972,2.8533964521355264E-10,7067.0,1.0,0.0,1.7196348241158632,1.0,831.0,1.0,1.0,7067.0,1000.0
7068.0,1.103061,2.8536266957720285E-10,7068.0,1.0,0.0,1.7193915254706855,1.0,831.0,1.0,1.0,7068.0,1000.0
7069.0,1.103149,2.853854352401379E-10,7069.0,1.0,0.0,1.7191482956608861,1.0,831.0,1.0,1.0,7069.0,1000.0
7070.0,1.103238,2.854084596037881E-10,7070.0,1.0,0.0,1.7189051346572566,1.0,831.0,1.0,1.0,7070.0,1000.0
7071.0,1.103329,2.8543200136886866E-10,7071.0,1.0,0.0,1.7186620424306045,1.0,831.0,1.0,1.0,7071.0,1000.0
7072.0,1.103419,2.8545528443323404E-10,7072.0,1.0,0.0,1.718419018951754,1.0,831.0,1.0,1.0,7072.0,1000.0
7073.0,1.103507,2.854780500961691E-10,7073.0,1.0,0.0,1.718176064191546,1.0,831.0,1.0,1.0,7073.0,1000.0
7074.0,1.103596,2.855010744598193E-10,7074.0,1.0,0.0,1.7179331781208376,1.0,831.0,1.0,1.0,7074.0,1000.0
7075.0,1.103688,2.85524874925615E-10,7075.0,1.0,0.0,1.7176903607105025,1.0,831.0,1.0,1.0,7075.0,1000.0
7076.0,1.103778,2.855481579899804E-10,7076.0,1.0,0.0,1.7174476119314308,1.0,831.0,1.0,1.0,7076.0,1000.0
7077.0,1.103867,2.855711823536306E-10,7077.0,1.0,0.0,1.7172049317545295,1.0,831.0,1.0,1.0,7077.0,1000.0
7078.0,1.103957,2.85594465417996E-10,7078.0,1.0,0.0,1.7169623201507211,1.0,831.0,1.0,1.0,7078.0,1000.0
7079.0,1.104049,2.8561826588379173E-10,7079.0,1.0,0.0,1.7167197770909457,1.0,831.0,1.0,1.0,7079.0,1000.0
7080.0,1.104137,2.8564103154672677E-10,7080.0,1.0,0.0,1.7164773025461588,1.0,831.0,1.0,1.0,7080.0,1000.0
7081.0,1.104228,2.8566457331180733E-10,7081.0,1.0,0.0,1.7162348964873329,1.0,831.0,1.0,1.0,7081.0,1000.0
7082.0,1.104319,2.856881150768879E-10,7082.0,1.0,0.0,1.7159925588854568,1.0,831.0,1.0,1.0,7082.0,1000.0
7083.0,1.10441,2.8571165684196844E-10,7083.0,1.0,0.0,1.7157502897115353,1.0,831.0,1.0,1.0,7083.0,1000.0
7084.0,1.104502,2.8573545730776417E-10,7084.0,1.0,0.0,1.7155080889365901,1.0,831.0,1.0,1.0,7084.0,1000.0
7085.0,1.104592,2.8575874037212956E-10,7085.0,1.0,0.0,1.715265956531659,1.0,831.0,1.0,1.0,7085.0,1000.0
7086.0,1.104683,2.857822821372101E-10,7086.0,1.0,0.0,1.7150238924677963,1.0,831.0,1.0,1.0,7086.0,1000.0
7087.0,1.104774,2.8580582390229067E-10,7087.0,1.0,0.0,1.7147818967160724,1.0,831.0,1.0,1.0,7087.0,1000.0
7088.0,1.104865,2.8582936566737123E-10,7088.0,1.0,0.0,1.714539969247574,1.0,831.0,1.0,1.0,7088.0,1000.0
7089.0,1.104954,2.8585239003102144E-10,7089.0,1.0,0.0,1.7142981100334045,1.0,831.0,1.0,1.0,7089.0,1000.0
7090.0,1.105042,2.858751556939565E-10,7090.0,1.0,0.0,1.7140563190446834,1.0,831.0,1.0,1.0,7090.0,1000.0
7091.0,1.105136,2.8589947356118256E-10,7091.0,1.0,0.0,1.7138145962525462,1.0,831.0,1.0,1.0,7091.0,1000.0
7092.0,1.105226,2.8592275662554794E-10,7092.0,1.0,0.0,1.713572941628145,1.0,831.0,1.0,1.0,7092.0,1000.0
7093.0,1.105316,2.859460396899133E-10,7093.0,1.0,0.0,1.7133313551426483,1.0,831.0,1.0,1.0,7093.0,1000.0
7094.0,1.105405,2.8596906405356354E-10,7094.0,1.0,0.0,1.7130898367672405,1.0,831.0,1.0,1.0,7094.0,1000.0
7095.0,1.105496,2.859926058186441E-10,7095.0,1.0,0.0,1.7128483864731225,1.0,831.0,1.0,1.0,7095.0,1000.0
7096.0,1.105586,2.860158888830095E-10,7096.0,1.0,0.0,1.7126070042315114,1.0,831.0,1.0,1.0,7096.0,1000.0
7097.0,1.105676,2.8603917194737486E-10,7097.0,1.0,0.0,1.7123656900136401,1.0,831.0,1.0,1.0,7097.0,1000.0
7098.0,1.105767,2.860627137124554E-10,7098.0,1.0,0.0,1.7121244437907586,1.0,831.0,1.0,1.0,7098.0,1000.0
7099.0,1.105857,2.860859967768208E-10,7099.0,1.0,0.0,1.7118832655341323,1.0,831.0,1.0,1.0,7099.0,1000.0
7100.0,1.105952,2.8611057334476205E-10,7100.0,1.0,0.0,1.711642155215043,1.0,831.0,1.0,1.0,7100.0,1000.0
7101.0,1.106044,2.861343738105578E-10,7101.0,1.0,0.0,1.7114011128047888,1.0,831.0,1.0,1.0,7101.0,1000.0
7102.0,1.106133,2.86157398174208E-10,7102.0,1.0,0.0,1.711160138274684,1.0,831.0,1.0,1.0,7102.0,1000.0
7103.0,1.106225,2.861811986400037E-10,7103.0,1.0,0.0,1.7109192315960586,1.0,831.0,1.0,1.0,7103.0,1000.0
7104.0,1.106316,2.862047404050843E-10,7104.0,1.0,0.0,1.7106783927402596,1.0,831.0,1.0,1.0,7104.0,1000.0
7105.0,1.106405,2.862277647687345E-10,7105.0,1.0,0.0,1.7104376216786494,1.0,831.0,1.0,1.0,7105.0,1000.0
7106.0,1.106496,2.8625130653381505E-10,7106.0,1.0,0.0,1.710196918382607,1.0,831.0,1.0,1.0,7106.0,1000.0
7107.0,1.106589,2.8627536570032595E-10,7107.0,1.0,0.0,1.7099562828235269,1.0,831.0,1.0,1.0,7107.0,1000.0
7108.0,1.106679,2.8629864876469133E-10,7108.0,1.0,0.0,1.70971571497282,1.0,831.0,1.0,1.0,7108.0,1000.0
7109.0,1.106771,2.8632244923048706E-10,7109.0,1.0,0.0,1.7094752148019137,1.0,831.0,1.0,1.0,7109.0,1000.0
7110.0,1.106862,2.863459909955676E-10,7110.0,1.0,0.0,1.709234782282251,1.0,831.0,1.0,1.0,7110.0,1000.0
7111.0,1.106953,2.863695327606482E-10,7111.0,1.0,0.0,1.7089944173852911,1.0,831.0,1.0,1.0,7111.0,1000.0
7112.0,1.107043,2.8639281582501356E-10,7112.0,1.0,0.0,1.7087541200825092,1.0,831.0,1.0,1.0,7112.0,1000.0
7113.0,1.107132,2.864158401886638E-10,7113.0,1.0,0.0,1.7085138903453965,1.0,831.0,1.0,1.0,7113.0,1000.0
7114.0,1.107222,2.8643912325302916E-10,7114.0,1.0,0.0,1.7082737281454603,1.0,831.0,1.0,1.0,7114.0,1000.0
7115.0,1.107315,2.8646318241954006E-10,7115.0,1.0,0.0,1.708033633454224,1.0,831.0,1.0,1.0,7115.0,1000.0
7116.0,1.107404,2.8648620678319027E-10,7116.0,1.0,0.0,1.7077936062432273,1.0,831.0,1.0,1.0,7116.0,1000.0
7117.0,1.107494,2.8650948984755566E-10,7117.0,1.0,0.0,1.7075536464840249,1.0,831.0,1.0,1.0,7117.0,1000.0
7118.0,1.107585,2.865330316126362E-10,7118.0,1.0,0.0,1.7073137541481884,1.0,831.0,1.0,1.0,7118.0,1000.0
7119.0,1.107675,2.865563146770016E-10,7119.0,1.0,0.0,1.707073929207305,1.0,831.0,1.0,1.0,7119.0,1000.0
7120.0,1.107766,2.8657985644208216E-10,7120.0,1.0,0.0,1.7068341716329782,1.0,831.0,1.0,1.0,7120.0,1000.0
7121.0,1.107872,2.866072787178903E-10,7121.0,1.0,0.0,1.706594481396827,1.0,831.0,1.0,1.0,7121.0,1000.0
7122.0,1.107964,2.8663107918368603E-10,7122.0,1.0,0.0,1.7063548584704864,1.0,831.0,1.0,1.0,7122.0,1000.0
7123.0,1.108057,2.8665513835019694E-10,7123.0,1.0,0.0,1.7061153028256077,1.0,831.0,1.0,1.0,7123.0,1000.0
7124.0,1.108146,2.8667816271384715E-10,7124.0,1.0,0.0,1.705875814433858,1.0,831.0,1.0,1.0,7124.0,1000.0
7125.0,1.108235,2.8670118707749736E-10,7125.0,1.0,0.0,1.7056363932669198,1.0,831.0,1.0,1.0,7125.0,1000.0
7126.0,1.108326,2.867247288425779E-10,7126.0,1.0,0.0,1.7053970392964923,1.0,831.0,1.0,1.0,7126.0,1000.0
7127.0,1.108424,2.867500815126647E-10,7127.0,1.0,0.0,1.70515775249429,1.0,831.0,1.0,1.0,7127.0,1000.0
7128.0,1.108516,2.867738819784604E-10,7128.0,1.0,0.0,1.7049185328320433,1.0,831.0,1.0,1.0,7128.0,1000.0
7129.0,1.108606,2.867971650428258E-10,7129.0,1.0,0.0,1.7046793802814988,1.0,831.0,1.0,1.0,7129.0,1000.0
7130.0,1.108708,2.8682355251577325E-10,7130.0,1.0,0.0,1.7044402948144186,1.0,831.0,1.0,1.0,7130.0,1000.0
7131.0,1.108806,2.8684890518586E-10,7131.0,1.0,0.0,1.704201276402581,1.0,831.0,1.0,1.0,7131.0,1000.0
7132.0,1.108897,2.868724469509406E-10,7132.0,1.0,0.0,1.7039623250177798,1.0,831.0,1.0,1.0,7132.0,1000.0
7133.0,1.108986,2.868954713145908E-10,7133.0,1.0,0.0,1.7037234406318245,1.0,831.0,1.0,1.0,7133.0,1000.0
7134.0,1.109075,2.86918495678241E-10,7134.0,1.0,0.0,1.7034846232165413,1.0,831.0,1.0,1.0,7134.0,1000.0
7135.0,1.109178,2.8694514185190363E-10,7135.0,1.0,0.0,1.7032458727437707,1.0,831.0,1.0,1.0,7135.0,1000.0
7136.0,1.109272,2.869694597191297E-10,7136.0,1.0,0.0,1.7030071891853706,1.0,831.0,1.0,1.0,7136.0,1000.0
7137.0,1.109363,2.8699300148421026E-10,7137.0,1.0,0.0,1.7027685725132136,1.0,831.0,1.0,1.0,7137.0,1000.0
7138.0,1.109455,2.87016801950006E-10,7138.0,1.0,0.0,1.7025300226991882,1.0,831.0,1.0,1.0,7138.0,1000.0
7139.0,1.109547,2.870406024158017E-10,7139.0,1.0,0.0,1.7022915397151988,1.0,831.0,1.0,1.0,7139.0,1000.0
7140.0,1.10964,2.870646615823126E-10,7140.0,1.0,0.0,1.702053123533166,1.0,831.0,1.0,1.0,7140.0,1000.0
7141.0,1.109732,2.8708846204810835E-10,7141.0,1.0,0.0,1.7018147741250251,1.0,831.0,1.0,1.0,7141.0,1000.0
7142.0,1.109824,2.871122625139041E-10,7142.0,1.0,0.0,1.7015764914627283,1.0,831.0,1.0,1.0,7142.0,1000.0
7143.0,1.109916,2.871360629796998E-10,7143.0,1.0,0.0,1.7013382755182422,1.0,831.0,1.0,1.0,7143.0,1000.0
7144.0,1.110008,2.8715986344549554E-10,7144.0,1.0,0.0,1.7011001262635506,1.0,831.0,1.0,1.0,7144.0,1000.0
7145.0,1.110097,2.8718288780914575E-10,7145.0,1.0,0.0,1.7008620436706514,1.0,831.0,1.0,1.0,7145.0,1000.0
7146.0,1.110191,2.8720720567637183E-10,7146.0,1.0,0.0,1.7006240277115596,1.0,831.0,1.0,1.0,7146.0,1000.0
7147.0,1.110326,2.8724213027291993E-10,7147.0,1.0,0.0,1.700386078358305,1.0,831.0,1.0,1.0,7147.0,1000.0
7148.0,1.110421,2.872667068408612E-10,7148.0,1.0,0.0,1.700148195582933,1.0,831.0,1.0,1.0,7148.0,1000.0
7149.0,1.110513,2.872905073066569E-10,7149.0,1.0,0.0,1.6999103793575052,1.0,831.0,1.0,1.0,7149.0,1000.0
7150.0,1.110807,2.8736656531691715E-10,7150.0,1.0,0.0,1.6996726296540985,1.0,831.0,1.0,1.0,7150.0,1000.0
7151.0,1.110916,2.8739476369487077E-10,7151.0,1.0,0.0,1.6994349464448055,1.0,831.0,1.0,1.0,7151.0,1000.0
7152.0,1.111009,2.8741882286138167E-10,7152.0,1.0,0.0,1.6991973297017344,1.0,831.0,1.0,1.0,7152.0,1000.0
7153.0,1.111353,2.875078159074005E-10,7153.0,1.0,0.0,1.6989597793970088,1.0,831.0,1.0,1.0,7153.0,1000.0
7154.0,1.111461,2.8753575558463894E-10,7154.0,1.0,0.0,1.6987222955027683,1.0,831.0,1.0,1.0,7154.0,1000.0
7155.0,1.111557,2.8756059085329536E-10,7155.0,1.0,0.0,1.6984848779911677,1.0,831.0,1.0,1.0,7155.0,1000.0
7156.0,1.111648,2.875841326183759E-10,7156.0,1.0,0.0,1.6982475268343773,1.0,831.0,1.0,1.0,7156.0,1000.0
7157.0,1.111739,2.8760767438345647E-10,7157.0,1.0,0.0,1.6980102420045835,1.0,831.0,1.0,1.0,7157.0,1000.0
7158.0,1.111843,2.8763457925783427E-10,7158.0,1.0,0.0,1.6977730234739878,1.0,831.0,1.0,1.0,7158.0,1000.0
7159.0,1.111946,2.876612254314969E-10,7159.0,1.0,0.0,1.6975358712148072,1.0,831.0,1.0,1.0,7159.0,1000.0
7160.0,1.112043,2.876863194008685E-10,7160.0,1.0,0.0,1.6972987851992745,1.0,831.0,1.0,1.0,7160.0,1000.0
7161.0,1.112147,2.877132242752463E-10,7161.0,1.0,0.0,1.6970617653996376,1.0,831.0,1.0,1.0,7161.0,1000.0
7162.0,1.112241,2.8773754214247237E-10,7162.0,1.0,0.0,1.6968248117881604,1.0,831.0,1.0,1.0,7162.0,1000.0
7163.0,1.112334,2.8776160130898327E-10,7163.0,1.0,0.0,1.696587924337122,1.0,831.0,1.0,1.0,7163.0,1000.0
7164.0,1.112426,2.87785401774779E-10,7164.0,1.0,0.0,1.696351103018817,1.0,831.0,1.0,1.0,7164.0,1000.0
7165.0,1.112516,2.878086848391444E-10,7165.0,1.0,0.0,1.6961143478055554,1.0,831.0,1.0,1.0,7165.0,1000.0
7166.0,1.112607,2.8783222660422494E-10,7166.0,1.0,0.0,1.695877658669663,1.0,831.0,1.0,1.0,7166.0,1000.0
7167.0,1.1127,2.8785628577073585E-10,7167.0,1.0,0.0,1.6956410355834806,1.0,831.0,1.0,1.0,7167.0,1000.0
7168.0,1.11279,2.8787956883510123E-10,7168.0,1.0,0.0,1.6954044785193645,1.0,831.0,1.0,1.0,7168.0,1000.0
7169.0,1.112885,2.879041454030425E-10,7169.0,1.0,0.0,1.6951679874496868,1.0,831.0,1.0,1.0,7169.0,1000.0
7170.0,1.112978,2.879282045695534E-10,7170.0,1.0,0.0,1.6949315623468346,1.0,831.0,1.0,1.0,7170.0,1000.0
7171.0,1.113074,2.879530398382098E-10,7171.0,1.0,0.0,1.6946952031832108,1.0,831.0,1.0,1.0,7171.0,1000.0
7172.0,1.113168,2.879773577054359E-10,7172.0,1.0,0.0,1.6944589099312333,1.0,831.0,1.0,1.0,7172.0,1000.0
7173.0,1.113263,2.880019342733771E-10,7173.0,1.0,0.0,1.6942226825633353,1.0,831.0,1.0,1.0,7173.0,1000.0
7174.0,1.113362,2.8802754564417906E-10,7174.0,1.0,0.0,1.693986521051966,1.0,831.0,1.0,1.0,7174.0,1000.0
7175.0,1.113454,2.880513461099748E-10,7175.0,1.0,0.0,1.6937504253695894,1.0,831.0,1.0,1.0,7175.0,1000.0
7176.0,1.113547,2.880754052764857E-10,7176.0,1.0,0.0,1.693514395488685,1.0,831.0,1.0,1.0,7176.0,1000.0
7177.0,1.113637,2.880986883408511E-10,7177.0,1.0,0.0,1.693278431381748,1.0,831.0,1.0,1.0,7177.0,1000.0
7178.0,1.113728,2.8812223010593164E-10,7178.0,1.0,0.0,1.693042533021288,1.0,831.0,1.0,1.0,7178.0,1000.0
7179.0,1.113822,2.881465479731577E-10,7179.0,1.0,0.0,1.6928067003798306,1.0,831.0,1.0,1.0,7179.0,1000.0
7180.0,1.113915,2.881706071396686E-10,7180.0,1.0,0.0,1.692570933429917,1.0,831.0,1.0,1.0,7180.0,1000.0
7181.0,1.114007,2.8819440760546434E-10,7181.0,1.0,0.0,1.6923352321441032,1.0,831.0,1.0,1.0,7181.0,1000.0
7182.0,1.114099,2.8821820807126007E-10,7182.0,1.0,0.0,1.6920995964949603,1.0,831.0,1.0,1.0,7182.0,1000.0
7183.0,1.11419,2.8824174983634063E-10,7183.0,1.0,0.0,1.691864026455075,1.0,831.0,1.0,1.0,7183.0,1000.0
7184.0,1.114283,2.8826580900285153E-10,7184.0,1.0,0.0,1.6916285219970497,1.0,831.0,1.0,1.0,7184.0,1000.0
7185.0,1.114375,2.8828960946864726E-10,7185.0,1.0,0.0,1.691393083093501,1.0,831.0,1.0,1.0,7185.0,1000.0
7186.0,1.114464,2.8831263383229747E-10,7186.0,1.0,0.0,1.6911577097170616,1.0,831.0,1.0,1.0,7186.0,1000.0
7187.0,1.114557,2.883366929988084E-10,7187.0,1.0,0.0,1.690922401840379,1.0,831.0,1.0,1.0,7187.0,1000.0
7188.0,1.114647,2.8835997606317376E-10,7188.0,1.0,0.0,1.6906871594361164,1.0,831.0,1.0,1.0,7188.0,1000.0
7189.0,1.114737,2.8838325912753914E-10,7189.0,1.0,0.0,1.6904519824769515,1.0,831.0,1.0,1.0,7189.0,1000.0
7190.0,1.114827,2.8840654219190453E-10,7190.0,1.0,0.0,1.6902168709355778,1.0,831.0,1.0,1.0,7190.0,1000.0
7191.0,1.11492,2.8843060135841543E-10,7191.0,1.0,0.0,1.6899818247847038,1.0,831.0,1.0,1.0,7191.0,1000.0
7192.0,1.115011,2.88454143123496E-10,7192.0,1.0,0.0,1.6897468439970529,1.0,831.0,1.0,1.0,7192.0,1000.0
7193.0,1.115104,2.884782022900069E-10,7193.0,1.0,0.0,1.6895119285453641,1.0,831.0,1.0,1.0,7193.0,1000.0
7194.0,1.115194,2.885014853543723E-10,7194.0,1.0,0.0,1.6892770784023916,1.0,831.0,1.0,1.0,7194.0,1000.0
7195.0,1.115288,2.8852580322159835E-10,7195.0,1.0,0.0,1.689042293540904,1.0,831.0,1.0,1.0,7195.0,1000.0
7196.0,1.115378,2.8854908628596373E-10,7196.0,1.0,0.0,1.688807573933686,1.0,831.0,1.0,1.0,7196.0,1000.0
7197.0,1.115469,2.885726280510443E-10,7197.0,1.0,0.0,1.6885729195535368,1.0,831.0,1.0,1.0,7197.0,1000.0
7198.0,1.115559,2.885959111154097E-10,7198.0,1.0,0.0,1.688338330373271,1.0,831.0,1.0,1.0,7198.0,1000.0
7199.0,1.115649,2.8861919417977506E-10,7199.0,1.0,0.0,1.688103806365718,1.0,831.0,1.0,1.0,7199.0,1000.0
7200.0,1.11574,2.886427359448556E-10,7200.0,1.0,0.0,1.687869347503723,1.0,831.0,1.0,1.0,7200.0,1000.0
7201.0,1.115833,2.886667951113665E-10,7201.0,1.0,0.0,1.6876349537601452,1.0,831.0,1.0,1.0,7201.0,1000.0
7202.0,1.115924,2.886903368764471E-10,7202.0,1.0,0.0,1.6874006251078595,1.0,831.0,1.0,1.0,7202.0,1000.0
7203.0,1.116015,2.8871387864152763E-10,7203.0,1.0,0.0,1.6871663615197563,1.0,831.0,1.0,1.0,7203.0,1000.0
7204.0,1.116105,2.88737161705893E-10,7204.0,1.0,0.0,1.6869321629687402,1.0,831.0,1.0,1.0,7204.0,1000.0
7205.0,1.116196,2.887607034709736E-10,7205.0,1.0,0.0,1.6866980294277314,1.0,831.0,1.0,1.0,7205.0,1000.0
7206.0,1.116286,2.8878398653533896E-10,7206.0,1.0,0.0,1.6864639608696648,1.0,831.0,1.0,1.0,7206.0,1000.0
7207.0,1.116379,2.8880804570184986E-10,7207.0,1.0,0.0,1.6862299572674906,1.0,831.0,1.0,1.0,7207.0,1000.0
7208.0,1.11647,2.888315874669304E-10,7208.0,1.0,0.0,1.6859960185941738,1.0,831.0,1.0,1.0,7208.0,1000.0
7209.0,1.116561,2.88855129232011E-10,7209.0,1.0,0.0,1.6857621448226945,1.0,831.0,1.0,1.0,7209.0,1000.0
7210.0,1.116651,2.8887841229637636E-10,7210.0,1.0,0.0,1.6855283359260478,1.0,831.0,1.0,1.0,7210.0,1000.0
7211.0,1.116746,2.889029888643176E-10,7211.0,1.0,0.0,1.6852945918772437,1.0,831.0,1.0,1.0,7211.0,1000.0
