learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7739.0,1.587165,1.0453813709318575E-9,7739.0,25.0,0.0,0.016691284066142547,1.0,145.0,1.0,1.0,7739.0,2888.0
7740.0,1.587288,1.0454732676347033E-9,7740.0,25.0,0.0,0.016689286567864826,1.0,145.0,1.0,1.0,7740.0,2888.0
7741.0,1.587406,1.0455614286992221E-9,7741.0,25.0,0.0,0.016687289554201554,1.0,145.0,1.0,1.0,7741.0,2888.0
7742.0,1.587522,1.0456480955084101E-9,7742.0,25.0,0.0,0.016685293024977402,1.0,145.0,1.0,1.0,7742.0,2888.0
7743.0,1.58764,1.045736256572929E-9,7743.0,25.0,0.0,0.01668329698001712,1.0,145.0,1.0,1.0,7743.0,2888.0
7744.0,1.587782,1.0458423487014177E-9,7744.0,25.0,0.0,0.01668130141914554,1.0,145.0,1.0,1.0,7744.0,2888.0
7745.0,1.5879,1.0459305097659366E-9,7745.0,25.0,0.0,0.01667930634218758,1.0,145.0,1.0,1.0,7745.0,2888.0
7746.0,1.588016,1.0460171765751246E-9,7746.0,25.0,0.0,0.01667731174896824,1.0,145.0,1.0,1.0,7746.0,2888.0
7747.0,1.588132,1.0461038433843126E-9,7747.0,25.0,0.0,0.0166753176393126,1.0,145.0,1.0,1.0,7747.0,2888.0
7748.0,1.588251,1.0461927515764968E-9,7748.0,25.0,0.0,0.01667332401304583,1.0,145.0,1.0,1.0,7748.0,2888.0
7749.0,1.588368,1.0462801655133502E-9,7749.0,25.0,0.0,0.016671330869993176,1.0,145.0,1.0,1.0,7749.0,2888.0
7750.0,1.588486,1.046368326577869E-9,7750.0,25.0,0.0,0.01666933820997997,1.0,145.0,1.0,1.0,7750.0,2888.0
7751.0,1.588608,1.0464594761530494E-9,7751.0,25.0,0.0,0.016667346032831622,1.0,145.0,1.0,1.0,7751.0,2888.0
7752.0,1.588723,1.046545395834572E-9,7752.0,25.0,0.0,0.016665354338373635,1.0,145.0,1.0,1.0,7752.0,2888.0
7753.0,1.588846,1.0466372925374178E-9,7753.0,25.0,0.0,0.016663363126431588,1.0,145.0,1.0,1.0,7753.0,2888.0
7754.0,1.588963,1.0467247064742712E-9,7754.0,25.0,0.0,0.016661372396831138,1.0,145.0,1.0,1.0,7754.0,2888.0
7755.0,1.589084,1.0468151089217862E-9,7755.0,25.0,0.0,0.016659382149398036,1.0,145.0,1.0,1.0,7755.0,2888.0
7756.0,1.589205,1.0469055113693013E-9,7756.0,25.0,0.0,0.0166573923839581,1.0,145.0,1.0,1.0,7756.0,2888.0
7757.0,1.589321,1.0469921781784893E-9,7757.0,25.0,0.0,0.01665540310033725,1.0,145.0,1.0,1.0,7757.0,2888.0
7758.0,1.589441,1.0470818334983389E-9,7758.0,25.0,0.0,0.016653414298361476,1.0,145.0,1.0,1.0,7758.0,2888.0
7759.0,1.589558,1.0471692474351923E-9,7759.0,25.0,0.0,0.01665142597785685,1.0,145.0,1.0,1.0,7759.0,2888.0
7760.0,1.589674,1.0472559142443803E-9,7760.0,25.0,0.0,0.01664943813864953,1.0,145.0,1.0,1.0,7760.0,2888.0
7761.0,1.589792,1.047344075308899E-9,7761.0,25.0,0.0,0.016647450780565752,1.0,145.0,1.0,1.0,7761.0,2888.0
7762.0,1.589908,1.0474307421180871E-9,7762.0,25.0,0.0,0.016645463903431846,1.0,145.0,1.0,1.0,7762.0,2888.0
7763.0,1.590025,1.0475181560549405E-9,7763.0,25.0,0.0,0.016643477507074213,1.0,145.0,1.0,1.0,7763.0,2888.0
7764.0,1.590141,1.0476048228641285E-9,7764.0,25.0,0.0,0.01664149159131934,1.0,145.0,1.0,1.0,7764.0,2888.0
7765.0,1.590268,1.0476997080776361E-9,7765.0,25.0,0.0,0.01663950615599379,1.0,145.0,1.0,1.0,7765.0,2888.0
7766.0,1.590383,1.0477856277591588E-9,7766.0,25.0,0.0,0.016637521200924214,1.0,145.0,1.0,1.0,7766.0,2888.0
7767.0,1.590501,1.0478737888236776E-9,7767.0,25.0,0.0,0.01663553672593735,1.0,145.0,1.0,1.0,7767.0,2888.0
7768.0,1.590621,1.0479634441435272E-9,7768.0,25.0,0.0,0.01663355273086001,1.0,145.0,1.0,1.0,7768.0,2888.0
7769.0,1.590738,1.0480508580803806E-9,7769.0,25.0,0.0,0.01663156921551909,1.0,145.0,1.0,1.0,7769.0,2888.0
7770.0,1.590854,1.0481375248895686E-9,7770.0,25.0,0.0,0.016629586179741567,1.0,145.0,1.0,1.0,7770.0,2888.0
7771.0,1.590972,1.0482256859540874E-9,7771.0,25.0,0.0,0.016627603623354505,1.0,145.0,1.0,1.0,7771.0,2888.0
7772.0,1.591094,1.0483168355292678E-9,7772.0,25.0,0.0,0.016625621546185042,1.0,145.0,1.0,1.0,7772.0,2888.0
7773.0,1.591209,1.0484027552107904E-9,7773.0,25.0,0.0,0.016623639948060404,1.0,145.0,1.0,1.0,7773.0,2888.0
7774.0,1.591323,1.0484879277646476E-9,7774.0,25.0,0.0,0.016621658828807895,1.0,145.0,1.0,1.0,7774.0,2888.0
7775.0,1.591436,1.0485723531908394E-9,7775.0,25.0,0.0,0.016619678188254904,1.0,145.0,1.0,1.0,7775.0,2888.0
7776.0,1.591575,1.0486762039363319E-9,7776.0,25.0,0.0,0.016617698026228898,1.0,145.0,1.0,1.0,7776.0,2888.0
7777.0,1.591692,1.0487636178731853E-9,7777.0,25.0,0.0,0.016615718342557425,1.0,145.0,1.0,1.0,7777.0,2888.0
7778.0,1.591809,1.0488510318100387E-9,7778.0,25.0,0.0,0.016613739137068123,1.0,145.0,1.0,1.0,7778.0,2888.0
7779.0,1.591928,1.0489399400022229E-9,7779.0,25.0,0.0,0.0166117604095887,1.0,145.0,1.0,1.0,7779.0,2888.0
7780.0,1.592046,1.0490281010667417E-9,7780.0,25.0,0.0,0.016609782159946955,1.0,145.0,1.0,1.0,7780.0,2888.0
7781.0,1.592162,1.0491147678759297E-9,7781.0,25.0,0.0,0.016607804387970763,1.0,145.0,1.0,1.0,7781.0,2888.0
7782.0,1.592275,1.0491991933021215E-9,7782.0,25.0,0.0,0.016605827093488082,1.0,145.0,1.0,1.0,7782.0,2888.0
7783.0,1.59239,1.0492851129836441E-9,7783.0,25.0,0.0,0.016603850276326947,1.0,145.0,1.0,1.0,7783.0,2888.0
7784.0,1.592509,1.0493740211758283E-9,7784.0,25.0,0.0,0.016601873936315483,1.0,145.0,1.0,1.0,7784.0,2888.0
7785.0,1.592625,1.0494606879850163E-9,7785.0,25.0,0.0,0.016599898073281886,1.0,145.0,1.0,1.0,7785.0,2888.0
7786.0,1.592819,1.0496056307521066E-9,7786.0,25.0,0.0,0.016597922687054446,1.0,145.0,1.0,1.0,7786.0,2888.0
7787.0,1.593017,1.0497535620298586E-9,7787.0,25.0,0.0,0.01659594777746152,1.0,145.0,1.0,1.0,7787.0,2888.0
7788.0,1.593149,1.0498521828816932E-9,7788.0,25.0,0.0,0.016593973344331554,1.0,145.0,1.0,1.0,7788.0,2888.0
7789.0,1.593268,1.0499410910738774E-9,7789.0,25.0,0.0,0.016591999387493075,1.0,145.0,1.0,1.0,7789.0,2888.0
7790.0,1.59339,1.0500322406490578E-9,7790.0,25.0,0.0,0.01659002590677469,1.0,145.0,1.0,1.0,7790.0,2888.0
7791.0,1.593514,1.050124884479569E-9,7791.0,25.0,0.0,0.016588052902005084,1.0,145.0,1.0,1.0,7791.0,2888.0
7792.0,1.593636,1.0502160340547494E-9,7792.0,25.0,0.0,0.016586080373013023,1.0,145.0,1.0,1.0,7792.0,2888.0
7793.0,1.593751,1.050301953736272E-9,7793.0,25.0,0.0,0.016584108319627363,1.0,145.0,1.0,1.0,7793.0,2888.0
7794.0,1.593871,1.0503916090561216E-9,7794.0,25.0,0.0,0.016582136741677033,1.0,145.0,1.0,1.0,7794.0,2888.0
7795.0,1.593989,1.0504797701206405E-9,7795.0,25.0,0.0,0.016580165638991038,1.0,145.0,1.0,1.0,7795.0,2888.0
7796.0,1.594107,1.0505679311851593E-9,7796.0,25.0,0.0,0.016578195011398473,1.0,145.0,1.0,1.0,7796.0,2888.0
7797.0,1.594226,1.0506568393773435E-9,7797.0,25.0,0.0,0.01657622485872851,1.0,145.0,1.0,1.0,7797.0,2888.0
7798.0,1.594345,1.0507457475695277E-9,7798.0,25.0,0.0,0.0165742551808104,1.0,145.0,1.0,1.0,7798.0,2888.0
7799.0,1.59446,1.0508316672510503E-9,7799.0,25.0,0.0,0.01657228597747348,1.0,145.0,1.0,1.0,7799.0,2888.0
7800.0,1.594584,1.0509243110815615E-9,7800.0,25.0,0.0,0.016570317248547163,1.0,145.0,1.0,1.0,7800.0,2888.0
7801.0,1.594703,1.0510132192737457E-9,7801.0,25.0,0.0,0.016568348993860938,1.0,145.0,1.0,1.0,7801.0,2888.0
7802.0,1.594846,1.0511200585299E-9,7802.0,25.0,0.0,0.016566381213244382,1.0,145.0,1.0,1.0,7802.0,2888.0
7803.0,1.594985,1.0512239092753923E-9,7803.0,25.0,0.0,0.016564413906527152,1.0,145.0,1.0,1.0,7803.0,2888.0
7804.0,1.595117,1.0513282670742867E-9,7804.0,25.0,0.0,0.016562447073538985,1.0,145.0,1.0,1.0,7804.0,3056.0
7805.0,1.595241,1.0514263001580964E-9,7805.0,25.0,0.0,0.016560480714109694,1.0,145.0,1.0,1.0,7805.0,3056.0
7806.0,1.595365,1.051524333241906E-9,7806.0,25.0,0.0,0.016558514828069172,1.0,145.0,1.0,1.0,7806.0,3056.0
7807.0,1.59548,1.0516152510212457E-9,7807.0,25.0,0.0,0.0165565494152474,1.0,145.0,1.0,1.0,7807.0,3056.0
7808.0,1.595618,1.0517243523564534E-9,7808.0,25.0,0.0,0.01655458447547443,1.0,145.0,1.0,1.0,7808.0,3056.0
7809.0,1.595735,1.0518168513145641E-9,7809.0,25.0,0.0,0.0165526200085804,1.0,145.0,1.0,1.0,7809.0,3056.0
7810.0,1.596064,1.0520769552224141E-9,7810.0,25.0,0.0,0.016550656014395527,1.0,145.0,1.0,1.0,7810.0,3056.0
7811.0,1.596427,1.0523639391693732E-9,7811.0,25.0,0.0,0.01654869249275011,1.0,145.0,1.0,1.0,7811.0,3056.0
7812.0,1.596747,1.0526169277727531E-9,7812.0,25.0,0.0,0.016546729443474517,1.0,145.0,1.0,1.0,7812.0,3056.0
7813.0,1.597051,1.052857266945964E-9,7813.0,25.0,0.0,0.016544766866399212,1.0,145.0,1.0,1.0,7813.0,3056.0
7814.0,1.597346,1.053090490814705E-9,7814.0,25.0,0.0,0.016542804761354727,1.0,145.0,1.0,1.0,7814.0,3056.0
7815.0,1.597653,1.0533332017560725E-9,7815.0,25.0,0.0,0.016540843128171674,1.0,145.0,1.0,1.0,7815.0,3056.0
7816.0,1.5979,1.0535284773343065E-9,7816.0,25.0,0.0,0.016538881966680755,1.0,145.0,1.0,1.0,7816.0,3056.0
7817.0,1.598068,1.053661296351081E-9,7817.0,25.0,0.0,0.016536921276712746,1.0,145.0,1.0,1.0,7817.0,3056.0
7818.0,1.598223,1.0537838377058431E-9,7818.0,25.0,0.0,0.016534961058098496,1.0,145.0,1.0,1.0,7818.0,3056.0
7819.0,1.598354,1.0538874049153518E-9,7819.0,25.0,0.0,0.016533001310668947,1.0,145.0,1.0,1.0,7819.0,3056.0
7820.0,1.598483,1.0539893909460894E-9,7820.0,25.0,0.0,0.01653104203425511,1.0,145.0,1.0,1.0,7820.0,3056.0
7821.0,1.598613,1.0540921675662125E-9,7821.0,25.0,0.0,0.016529083228688072,1.0,145.0,1.0,1.0,7821.0,3056.0
7822.0,1.598765,1.054212337152818E-9,7822.0,25.0,0.0,0.01652712489379901,1.0,145.0,1.0,1.0,7822.0,3056.0
7823.0,1.598906,1.0543238102561823E-9,7823.0,25.0,0.0,0.016525167029419186,1.0,145.0,1.0,1.0,7823.0,3056.0
7824.0,1.599038,1.0544281680550767E-9,7824.0,25.0,0.0,0.01652320963537992,1.0,145.0,1.0,1.0,7824.0,3056.0
7825.0,1.599168,1.0545309446751997E-9,7825.0,25.0,0.0,0.01652125271151263,1.0,145.0,1.0,1.0,7825.0,3056.0
7826.0,1.599299,1.0546345118847084E-9,7826.0,25.0,0.0,0.016519296257648804,1.0,145.0,1.0,1.0,7826.0,3056.0
7827.0,1.599423,1.0547325449685181E-9,7827.0,25.0,0.0,0.016517340273620014,1.0,145.0,1.0,1.0,7827.0,3056.0
7828.0,1.59955,1.0548329498204845E-9,7828.0,25.0,0.0,0.01651538475925791,1.0,145.0,1.0,1.0,7828.0,3056.0
7829.0,1.599681,1.0549365170299932E-9,7829.0,25.0,0.0,0.016513429714394217,1.0,145.0,1.0,1.0,7829.0,3056.0
7830.0,1.599907,1.0551151902311302E-9,7830.0,25.0,0.0,0.01651147513886074,1.0,145.0,1.0,1.0,7830.0,3056.0
7831.0,1.600354,1.0554685836864766E-9,7831.0,25.0,0.0,0.016509521032489375,1.0,145.0,1.0,1.0,7831.0,3056.0
7832.0,1.600702,1.0557437087926522E-9,7832.0,25.0,0.0,0.016507567395112083,1.0,145.0,1.0,1.0,7832.0,3056.0
7833.0,1.601028,1.0560014409323455E-9,7833.0,25.0,0.0,0.016505614226560907,1.0,145.0,1.0,1.0,7833.0,3056.0
7834.0,1.601319,1.0562315024435443E-9,7834.0,25.0,0.0,0.016503661526667972,1.0,145.0,1.0,1.0,7834.0,3056.0
7835.0,1.601457,1.056340603778752E-9,7835.0,25.0,0.0,0.016501709295265482,1.0,145.0,1.0,1.0,7835.0,3056.0
7836.0,1.601581,1.0564386368625617E-9,7836.0,25.0,0.0,0.016499757532185716,1.0,145.0,1.0,1.0,7836.0,3056.0
7837.0,1.6017,1.0565327169994437E-9,7837.0,25.0,0.0,0.016497806237261034,1.0,145.0,1.0,1.0,7837.0,3056.0
7838.0,1.601817,1.0566252159575544E-9,7838.0,25.0,0.0,0.016495855410323876,1.0,145.0,1.0,1.0,7838.0,3056.0
7839.0,1.601936,1.0567192960944364E-9,7839.0,25.0,0.0,0.01649390505120676,1.0,145.0,1.0,1.0,7839.0,3056.0
7840.0,1.602197,1.0569256399240681E-9,7840.0,25.0,0.0,0.016491955159742284,1.0,145.0,1.0,1.0,7840.0,3056.0
7841.0,1.602314,1.0570181388821789E-9,7841.0,25.0,0.0,0.016490005735763123,1.0,145.0,1.0,1.0,7841.0,3056.0
7842.0,1.60243,1.0571098472509041E-9,7842.0,25.0,0.0,0.01648805677910203,1.0,145.0,1.0,1.0,7842.0,3056.0
7843.0,1.602546,1.0572015556196294E-9,7843.0,25.0,0.0,0.016486108289591836,1.0,145.0,1.0,1.0,7843.0,3056.0
7844.0,1.602658,1.0572901016308124E-9,7844.0,25.0,0.0,0.01648416026706545,1.0,145.0,1.0,1.0,7844.0,3056.0
7845.0,1.602774,1.0573818099995377E-9,7845.0,25.0,0.0,0.016482212711355866,1.0,145.0,1.0,1.0,7845.0,3056.0
7846.0,1.602887,1.0574711466001063E-9,7846.0,25.0,0.0,0.016480265622296146,1.0,145.0,1.0,1.0,7846.0,3056.0
7847.0,1.603003,1.0575628549688316E-9,7847.0,25.0,0.0,0.016478318999719445,1.0,145.0,1.0,1.0,7847.0,3056.0
7848.0,1.603117,1.0576529821587857E-9,7848.0,25.0,0.0,0.016476372843458976,1.0,145.0,1.0,1.0,7848.0,3056.0
7849.0,1.603231,1.0577431093487397E-9,7849.0,25.0,0.0,0.01647442715334805,1.0,145.0,1.0,1.0,7849.0,3056.0
7850.0,1.603348,1.0578356083068504E-9,7850.0,25.0,0.0,0.016472481929220045,1.0,145.0,1.0,1.0,7850.0,3056.0
7851.0,1.603463,1.0579265260861901E-9,7851.0,25.0,0.0,0.016470537170908416,1.0,145.0,1.0,1.0,7851.0,3056.0
7852.0,1.603579,1.0580182344549154E-9,7852.0,25.0,0.0,0.01646859287824671,1.0,145.0,1.0,1.0,7852.0,3056.0
7853.0,1.603695,1.0581099428236407E-9,7853.0,25.0,0.0,0.016466649051068535,1.0,145.0,1.0,1.0,7853.0,3056.0
7854.0,1.60381,1.0582008606029804E-9,7854.0,25.0,0.0,0.016464705689207583,1.0,145.0,1.0,1.0,7854.0,3056.0
7855.0,1.603923,1.058290197203549E-9,7855.0,25.0,0.0,0.01646276279249763,1.0,145.0,1.0,1.0,7855.0,3056.0
7856.0,1.604038,1.0583811149828887E-9,7856.0,25.0,0.0,0.01646082036077252,1.0,145.0,1.0,1.0,7856.0,3056.0
7857.0,1.604153,1.0584720327622283E-9,7857.0,25.0,0.0,0.01645887839386619,1.0,145.0,1.0,1.0,7857.0,3056.0
7858.0,1.604266,1.058561369362797E-9,7858.0,25.0,0.0,0.016456936891612633,1.0,145.0,1.0,1.0,7858.0,3056.0
7859.0,1.604379,1.0586507059633656E-9,7859.0,25.0,0.0,0.016454995853845942,1.0,145.0,1.0,1.0,7859.0,3056.0
7860.0,1.604494,1.0587416237427052E-9,7860.0,25.0,0.0,0.016453055280400274,1.0,145.0,1.0,1.0,7860.0,3056.0
7861.0,1.60461,1.0588333321114305E-9,7861.0,25.0,0.0,0.016451115171109865,1.0,145.0,1.0,1.0,7861.0,3056.0
7862.0,1.604755,1.058947967572337E-9,7862.0,25.0,0.0,0.01644917552580903,1.0,145.0,1.0,1.0,7862.0,3056.0
7863.0,1.604988,1.059132174899173E-9,7863.0,25.0,0.0,0.016447236344332174,1.0,145.0,1.0,1.0,7863.0,3056.0
7864.0,1.605118,1.059234951519296E-9,7864.0,25.0,0.0,0.016445297626513755,1.0,145.0,1.0,1.0,7864.0,3056.0
7865.0,1.605241,1.0593321940137204E-9,7865.0,25.0,0.0,0.016443359372188333,1.0,145.0,1.0,1.0,7865.0,3056.0
7866.0,1.605356,1.05942311179306E-9,7866.0,25.0,0.0,0.016441421581190524,1.0,145.0,1.0,1.0,7866.0,3056.0
7867.0,1.605471,1.0595140295723997E-9,7867.0,25.0,0.0,0.01643948425335504,1.0,145.0,1.0,1.0,7867.0,3056.0
7868.0,1.605589,1.059607319119896E-9,7868.0,25.0,0.0,0.016437547388516657,1.0,145.0,1.0,1.0,7868.0,3056.0
7869.0,1.605704,1.0596982368992357E-9,7869.0,25.0,0.0,0.016435610986510238,1.0,145.0,1.0,1.0,7869.0,3056.0
7870.0,1.605819,1.0597891546785754E-9,7870.0,25.0,0.0,0.016433675047170717,1.0,145.0,1.0,1.0,7870.0,3056.0
7871.0,1.605935,1.0598808630473007E-9,7871.0,25.0,0.0,0.016431739570333108,1.0,145.0,1.0,1.0,7871.0,3056.0
7872.0,1.606093,1.0600057761702195E-9,7872.0,25.0,0.0,0.016429804555832504,1.0,145.0,1.0,1.0,7872.0,3056.0
7873.0,1.60621,1.0600982751283302E-9,7873.0,25.0,0.0,0.01642787000350407,1.0,145.0,1.0,1.0,7873.0,3056.0
7874.0,1.606333,1.0601955176227545E-9,7874.0,25.0,0.0,0.016425935913183056,1.0,145.0,1.0,1.0,7874.0,3056.0
7875.0,1.606448,1.0602864354020942E-9,7875.0,25.0,0.0,0.016424002284704777,1.0,145.0,1.0,1.0,7875.0,3056.0
7876.0,1.606677,1.0604674803713879E-9,7876.0,25.0,0.0,0.016422069117904635,1.0,145.0,1.0,1.0,7876.0,3056.0
7877.0,1.60681,1.0605726287596676E-9,7877.0,25.0,0.0,0.016420136412618108,1.0,145.0,1.0,1.0,7877.0,3056.0
7878.0,1.606924,1.0606627559496216E-9,7878.0,25.0,0.0,0.016418204168680752,1.0,145.0,1.0,1.0,7878.0,3056.0
7879.0,1.607046,1.0607592078546603E-9,7879.0,25.0,0.0,0.01641627238592819,1.0,145.0,1.0,1.0,7879.0,3056.0
7880.0,1.607159,1.060848544455229E-9,7880.0,25.0,0.0,0.01641434106419614,1.0,145.0,1.0,1.0,7880.0,3056.0
7881.0,1.60745,1.0610786059664277E-9,7881.0,25.0,0.0,0.016412410203320377,1.0,145.0,1.0,1.0,7881.0,3056.0
7882.0,1.607677,1.0612580697569503E-9,7882.0,25.0,0.0,0.016410479803136764,1.0,145.0,1.0,1.0,7882.0,3056.0
7883.0,1.607888,1.061424884117304E-9,7883.0,25.0,0.0,0.016408549863481243,1.0,145.0,1.0,1.0,7883.0,3056.0
7884.0,1.608002,1.061515011307258E-9,7884.0,25.0,0.0,0.016406620384189826,1.0,145.0,1.0,1.0,7884.0,3056.0
7885.0,1.608218,1.0616857786145396E-9,7885.0,25.0,0.0,0.0164046913650986,1.0,145.0,1.0,1.0,7885.0,3056.0
7886.0,1.608443,1.0618636612262912E-9,7886.0,25.0,0.0,0.016402762806043737,1.0,145.0,1.0,1.0,7886.0,3056.0
7887.0,1.608559,1.0619553695950165E-9,7887.0,25.0,0.0,0.016400834706861486,1.0,145.0,1.0,1.0,7887.0,3056.0
7888.0,1.608673,1.0620454967849705E-9,7888.0,25.0,0.0,0.01639890706738816,1.0,145.0,1.0,1.0,7888.0,3056.0
7889.0,1.608788,1.0621364145643102E-9,7889.0,25.0,0.0,0.016396979887460156,1.0,145.0,1.0,1.0,7889.0,3056.0
7890.0,1.608902,1.0622265417542642E-9,7890.0,25.0,0.0,0.016395053166913955,1.0,145.0,1.0,1.0,7890.0,3056.0
7891.0,1.609019,1.062319040712375E-9,7891.0,25.0,0.0,0.016393126905586104,1.0,145.0,1.0,1.0,7891.0,3056.0
7892.0,1.609134,1.0624099584917146E-9,7892.0,25.0,0.0,0.01639120110331323,1.0,145.0,1.0,1.0,7892.0,3056.0
7893.0,1.609258,1.0625079915755243E-9,7893.0,25.0,0.0,0.016389275759932036,1.0,145.0,1.0,1.0,7893.0,3056.0
7894.0,1.60937,1.0625965375867073E-9,7894.0,25.0,0.0,0.016387350875279302,1.0,145.0,1.0,1.0,7894.0,3056.0
7895.0,1.609504,1.0627024765643727E-9,7895.0,25.0,0.0,0.016385426449191883,1.0,145.0,1.0,1.0,7895.0,3056.0
7896.0,1.609624,1.06279734729064E-9,7896.0,25.0,0.0,0.01638350248150671,1.0,145.0,1.0,1.0,7896.0,3056.0
7897.0,1.609844,1.0629712769554638E-9,7897.0,25.0,0.0,0.016381578972060794,1.0,145.0,1.0,1.0,7897.0,3056.0
7898.0,1.609961,1.0630637759135745E-9,7898.0,25.0,0.0,0.016379655920691218,1.0,145.0,1.0,1.0,7898.0,3056.0
7899.0,1.610074,1.063153112514143E-9,7899.0,25.0,0.0,0.01637773332723514,1.0,145.0,1.0,1.0,7899.0,3056.0
7900.0,1.610446,1.0634472117655724E-9,7900.0,25.0,0.0,0.0163758111915298,1.0,145.0,1.0,1.0,7900.0,3056.0
7901.0,1.610705,1.0636519744164331E-9,7901.0,25.0,0.0,0.016373889513412506,1.0,145.0,1.0,1.0,7901.0,3056.0
7902.0,1.61082,1.0637428921957728E-9,7902.0,25.0,0.0,0.01637196829272065,1.0,145.0,1.0,1.0,7902.0,3056.0
7903.0,1.610935,1.0638338099751125E-9,7903.0,25.0,0.0,0.016370047529291696,1.0,145.0,1.0,1.0,7903.0,3056.0
7904.0,1.611081,1.0639492360254046E-9,7904.0,25.0,0.0,0.016368127222963182,1.0,145.0,1.0,1.0,7904.0,3056.0
7905.0,1.611213,1.0640535938242989E-9,7905.0,25.0,0.0,0.01636620737357273,1.0,145.0,1.0,1.0,7905.0,3056.0
7906.0,1.611391,1.064194318734929E-9,7906.0,25.0,0.0,0.01636428798095802,1.0,145.0,1.0,1.0,7906.0,3056.0
7907.0,1.611515,1.0642923518187387E-9,7907.0,25.0,0.0,0.01636236904495683,1.0,145.0,1.0,1.0,7907.0,3056.0
7908.0,1.611741,1.0644710250198758E-9,7908.0,25.0,0.0,0.016360450565407,1.0,145.0,1.0,1.0,7908.0,3056.0
7909.0,1.611868,1.0645714298718422E-9,7909.0,25.0,0.0,0.01635853254214645,1.0,145.0,1.0,1.0,7909.0,3056.0
7910.0,1.611984,1.0646631382405675E-9,7910.0,25.0,0.0,0.01635661497501317,1.0,145.0,1.0,1.0,7910.0,3056.0
7911.0,1.612102,1.0647564277880638E-9,7911.0,25.0,0.0,0.016354697863845236,1.0,145.0,1.0,1.0,7911.0,3056.0
7912.0,1.612403,1.064994395193118E-9,7912.0,25.0,0.0,0.016352781208480785,1.0,145.0,1.0,1.0,7912.0,3056.0
7913.0,1.612539,1.0651019153495545E-9,7913.0,25.0,0.0,0.016350865008758046,1.0,145.0,1.0,1.0,7913.0,3056.0
7914.0,1.612662,1.0651991578439787E-9,7914.0,25.0,0.0,0.016348949264515314,1.0,145.0,1.0,1.0,7914.0,3056.0
7915.0,1.612783,1.0652948191596318E-9,7915.0,25.0,0.0,0.01634703397559096,1.0,145.0,1.0,1.0,7915.0,3056.0
7916.0,1.612907,1.0653928522434415E-9,7916.0,25.0,0.0,0.01634511914182343,1.0,145.0,1.0,1.0,7916.0,3056.0
7917.0,1.613022,1.0654837700227811E-9,7917.0,25.0,0.0,0.016343204763051247,1.0,145.0,1.0,1.0,7917.0,3056.0
7918.0,1.613139,1.0655762689808919E-9,7918.0,25.0,0.0,0.01634129083911301,1.0,145.0,1.0,1.0,7918.0,3056.0
7919.0,1.613254,1.0656671867602315E-9,7919.0,25.0,0.0,0.01633937736984739,1.0,145.0,1.0,1.0,7919.0,3056.0
7920.0,1.613374,1.065762057486499E-9,7920.0,25.0,0.0,0.016337464355093135,1.0,145.0,1.0,1.0,7920.0,3056.0
7921.0,1.613494,1.0658569282127663E-9,7921.0,25.0,0.0,0.01633555179468907,1.0,145.0,1.0,1.0,7921.0,3056.0
7922.0,1.613609,1.065947845992106E-9,7922.0,25.0,0.0,0.016333639688474094,1.0,145.0,1.0,1.0,7922.0,3056.0
7923.0,1.613728,1.066041926128988E-9,7923.0,25.0,0.0,0.016331728036287182,1.0,145.0,1.0,1.0,7923.0,3056.0
7924.0,1.613848,1.0661367968552554E-9,7924.0,25.0,0.0,0.016329816837967377,1.0,145.0,1.0,1.0,7924.0,3056.0
7925.0,1.613966,1.0662300864027517E-9,7925.0,25.0,0.0,0.016327906093353804,1.0,145.0,1.0,1.0,7925.0,3056.0
7926.0,1.61408,1.0663202135927058E-9,7926.0,25.0,0.0,0.01632599580228566,1.0,145.0,1.0,1.0,7926.0,3056.0
7927.0,1.614199,1.0664142937295877E-9,7927.0,25.0,0.0,0.016324085964602227,1.0,145.0,1.0,1.0,7927.0,3056.0
7928.0,1.614314,1.0665052115089274E-9,7928.0,25.0,0.0,0.01632217658014284,1.0,145.0,1.0,1.0,7928.0,3056.0
7929.0,1.61443,1.0665969198776527E-9,7929.0,25.0,0.0,0.016320267648746934,1.0,145.0,1.0,1.0,7929.0,3056.0
7930.0,1.614545,1.0666878376569924E-9,7930.0,25.0,0.0,0.016318359170254,1.0,145.0,1.0,1.0,7930.0,3056.0
7931.0,1.614677,1.0667921954558867E-9,7931.0,25.0,0.0,0.01631645114450361,1.0,145.0,1.0,1.0,7931.0,3056.0
7932.0,1.614804,1.066892600307853E-9,7932.0,25.0,0.0,0.016314543571335414,1.0,145.0,1.0,1.0,7932.0,3056.0
7933.0,1.614993,1.0670420217017243E-9,7933.0,25.0,0.0,0.01631263645058913,1.0,145.0,1.0,1.0,7933.0,3056.0
7934.0,1.615109,1.0671337300704496E-9,7934.0,25.0,0.0,0.01631072978210456,1.0,145.0,1.0,1.0,7934.0,3056.0
7935.0,1.615225,1.067225438439175E-9,7935.0,25.0,0.0,0.01630882356572157,1.0,145.0,1.0,1.0,7935.0,3056.0
7936.0,1.615361,1.0673329585956113E-9,7936.0,25.0,0.0,0.01630691780128011,1.0,145.0,1.0,1.0,7936.0,3056.0
7937.0,1.615474,1.06742229519618E-9,7937.0,25.0,0.0,0.01630501248862019,1.0,145.0,1.0,1.0,7937.0,3056.0
