learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8709.0,1.232437,4.157573626272977E-10,8709.0,1.0,1.0,0.03466464633294296,1.0,452.0,1.0,1.0,8709.0,1304.0
8710.0,1.232573,4.1580324164692897E-10,8710.0,1.0,1.0,0.03466178055715431,1.0,452.0,1.0,1.0,8710.0,1304.0
8711.0,1.232709,4.1584912066656026E-10,8711.0,1.0,1.0,0.03465891526135485,1.0,452.0,1.0,1.0,8711.0,1304.0
8712.0,1.232844,4.1589466234045897E-10,8712.0,1.0,1.0,0.03465605044543615,1.0,452.0,1.0,1.0,8712.0,1304.0
8713.0,1.232975,4.159388546314273E-10,8713.0,1.0,1.0,0.034653186109289795,1.0,452.0,1.0,1.0,8713.0,1304.0
8714.0,1.233105,4.159827095766631E-10,8714.0,1.0,1.0,0.03465032225280741,1.0,452.0,1.0,1.0,8714.0,1304.0
8715.0,1.23324,4.160282512505618E-10,8715.0,1.0,1.0,0.03464745887588064,1.0,452.0,1.0,1.0,8715.0,1304.0
8716.0,1.23337,4.160721061957976E-10,8716.0,1.0,1.0,0.034644595978401124,1.0,452.0,1.0,1.0,8716.0,1304.0
8717.0,1.233506,4.161179852154289E-10,8717.0,1.0,1.0,0.03464173356026056,1.0,452.0,1.0,1.0,8717.0,1304.0
8718.0,1.233635,4.1616150281493207E-10,8718.0,1.0,1.0,0.03463887162135064,1.0,452.0,1.0,1.0,8718.0,1304.0
8719.0,1.233766,4.162056951059004E-10,8719.0,1.0,1.0,0.03463601016156311,1.0,452.0,1.0,1.0,8719.0,1304.0
8720.0,1.233899,4.1625056208833393E-10,8720.0,1.0,1.0,0.034633149180789705,1.0,452.0,1.0,1.0,8720.0,1304.0
8721.0,1.23403,4.162947543793023E-10,8721.0,1.0,1.0,0.034630288678922205,1.0,452.0,1.0,1.0,8721.0,1304.0
8722.0,1.234162,4.163392840160032E-10,8722.0,1.0,1.0,0.0346274286558524,1.0,452.0,1.0,1.0,8722.0,1304.0
8723.0,1.234323,4.1639359667894905E-10,8723.0,1.0,1.0,0.03462456911147212,1.0,452.0,1.0,1.0,8723.0,1304.0
8724.0,1.234455,4.1643812631565E-10,8724.0,1.0,1.0,0.034621710045673194,1.0,452.0,1.0,1.0,8724.0,1304.0
8725.0,1.234586,4.1648231860661833E-10,8725.0,1.0,1.0,0.034618851458347484,1.0,452.0,1.0,1.0,8725.0,1304.0
8726.0,1.234715,4.1652583620612153E-10,8726.0,1.0,1.0,0.034615993349386885,1.0,452.0,1.0,1.0,8726.0,1304.0
8727.0,1.234845,4.165696911513573E-10,8727.0,1.0,1.0,0.034613135718683304,1.0,452.0,1.0,1.0,8727.0,1304.0
8728.0,1.234978,4.166145581337908E-10,8728.0,1.0,1.0,0.034610278566128666,1.0,452.0,1.0,1.0,8728.0,1304.0
8729.0,1.235111,4.166594251162243E-10,8729.0,1.0,1.0,0.03460742189161493,1.0,452.0,1.0,1.0,8729.0,1304.0
8730.0,1.235242,4.1670361740719267E-10,8730.0,1.0,1.0,0.03460456569503406,1.0,452.0,1.0,1.0,8730.0,1304.0
8731.0,1.235375,4.1674848438962617E-10,8731.0,1.0,1.0,0.034601709976278074,1.0,452.0,1.0,1.0,8731.0,1304.0
8732.0,1.235506,4.167926766805945E-10,8732.0,1.0,1.0,0.03459885473523898,1.0,452.0,1.0,1.0,8732.0,1304.0
8733.0,1.235633,4.1683551958863256E-10,8733.0,1.0,1.0,0.03459599997180883,1.0,452.0,1.0,1.0,8733.0,1304.0
8734.0,1.235762,4.1687903718813576E-10,8734.0,1.0,1.0,0.034593145685879685,1.0,452.0,1.0,1.0,8734.0,1304.0
8735.0,1.235889,4.169218800961738E-10,8735.0,1.0,1.0,0.03459029187734364,1.0,452.0,1.0,1.0,8735.0,1304.0
8736.0,1.236038,4.1697214461032865E-10,8736.0,1.0,1.0,0.0345874385460928,1.0,452.0,1.0,1.0,8736.0,1304.0
8737.0,1.236171,4.1701701159276216E-10,8737.0,1.0,1.0,0.034584585692019304,1.0,452.0,1.0,1.0,8737.0,1304.0
8738.0,1.236304,4.1706187857519567E-10,8738.0,1.0,1.0,0.03458173331501531,1.0,452.0,1.0,1.0,8738.0,1304.0
8739.0,1.236433,4.1710539617469886E-10,8739.0,1.0,1.0,0.03457888141497299,1.0,452.0,1.0,1.0,8739.0,1304.0
8740.0,1.236562,4.1714891377420206E-10,8740.0,1.0,1.0,0.034576029991784565,1.0,452.0,1.0,1.0,8740.0,1304.0
8741.0,1.236693,4.171931060651704E-10,8741.0,1.0,1.0,0.034573179045342246,1.0,452.0,1.0,1.0,8741.0,1304.0
8742.0,1.236822,4.172366236646736E-10,8742.0,1.0,1.0,0.03457032857553828,1.0,452.0,1.0,1.0,8742.0,1304.0
8743.0,1.236952,4.172804786099094E-10,8743.0,1.0,1.0,0.03456747858226494,1.0,452.0,1.0,1.0,8743.0,1304.0
8744.0,1.237084,4.173250082466103E-10,8744.0,1.0,1.0,0.03456462906541452,1.0,452.0,1.0,1.0,8744.0,1304.0
8745.0,1.237212,4.1736818850038093E-10,8745.0,1.0,1.0,0.03456178002487934,1.0,452.0,1.0,1.0,8745.0,1304.0
8746.0,1.237343,4.174123807913493E-10,8746.0,1.0,1.0,0.03455893146055174,1.0,452.0,1.0,1.0,8746.0,1304.0
8747.0,1.237478,4.17457922465248E-10,8747.0,1.0,1.0,0.03455608337232406,1.0,452.0,1.0,1.0,8747.0,1304.0
8748.0,1.237608,4.1750177741048377E-10,8748.0,1.0,1.0,0.034553235760088716,1.0,452.0,1.0,1.0,8748.0,1304.0
8749.0,1.237738,4.1754563235571954E-10,8749.0,1.0,1.0,0.03455038862373809,1.0,452.0,1.0,1.0,8749.0,1304.0
8750.0,1.23789,4.1759690890707213E-10,8750.0,1.0,1.0,0.034547541963164626,1.0,452.0,1.0,1.0,8750.0,1304.0
8751.0,1.238027,4.17643125272436E-10,8751.0,1.0,1.0,0.03454469577826077,1.0,452.0,1.0,1.0,8751.0,1304.0
8752.0,1.238163,4.176890042920673E-10,8752.0,1.0,1.0,0.034541850068918994,1.0,452.0,1.0,1.0,8752.0,1304.0
8753.0,1.238298,4.17734545965966E-10,8753.0,1.0,1.0,0.0345390048350318,1.0,452.0,1.0,1.0,8753.0,1304.0
8754.0,1.238431,4.177794129483995E-10,8754.0,1.0,1.0,0.034536160076491705,1.0,452.0,1.0,1.0,8754.0,1304.0
8755.0,1.238566,4.178249546222982E-10,8755.0,1.0,1.0,0.03453331579319126,1.0,452.0,1.0,1.0,8755.0,1304.0
8756.0,1.238698,4.1786948425899915E-10,8756.0,1.0,1.0,0.034530471985023015,1.0,452.0,1.0,1.0,8756.0,1304.0
8757.0,1.238829,4.179136765499675E-10,8757.0,1.0,1.0,0.034527628651879576,1.0,452.0,1.0,1.0,8757.0,1304.0
8758.0,1.238961,4.1795820618666844E-10,8758.0,1.0,1.0,0.03452478579365354,1.0,452.0,1.0,1.0,8758.0,1304.0
8759.0,1.239093,4.1800273582336936E-10,8759.0,1.0,1.0,0.03452194341023755,1.0,452.0,1.0,1.0,8759.0,1304.0
8760.0,1.239225,4.180472654600703E-10,8760.0,1.0,1.0,0.03451910150152426,1.0,452.0,1.0,1.0,8760.0,1304.0
8761.0,1.239357,4.180917950967712E-10,8761.0,1.0,1.0,0.03451626006740635,1.0,452.0,1.0,1.0,8761.0,1304.0
8762.0,1.239489,4.1813632473347215E-10,8762.0,1.0,1.0,0.03451341910777651,1.0,452.0,1.0,1.0,8762.0,1304.0
8763.0,1.239623,4.181815290616383E-10,8763.0,1.0,1.0,0.03451057862252749,1.0,452.0,1.0,1.0,8763.0,1304.0
8764.0,1.239776,4.1823314295872345E-10,8764.0,1.0,1.0,0.034507738611552013,1.0,452.0,1.0,1.0,8764.0,1304.0
8765.0,1.23991,4.182783472868896E-10,8765.0,1.0,1.0,0.03450489907474286,1.0,452.0,1.0,1.0,8765.0,1304.0
8766.0,1.240044,4.183235516150557E-10,8766.0,1.0,1.0,0.034502060011992824,1.0,452.0,1.0,1.0,8766.0,1304.0
8767.0,1.240173,4.183670692145589E-10,8767.0,1.0,1.0,0.03449922142319472,1.0,452.0,1.0,1.0,8767.0,1304.0
8768.0,1.240305,4.1841159885125985E-10,8768.0,1.0,1.0,0.03449638330824138,1.0,452.0,1.0,1.0,8768.0,1304.0
8769.0,1.240437,4.184561284879608E-10,8769.0,1.0,1.0,0.03449354566702568,1.0,452.0,1.0,1.0,8769.0,1304.0
8770.0,1.240567,4.1849998343319655E-10,8770.0,1.0,1.0,0.03449070849944049,1.0,452.0,1.0,1.0,8770.0,1304.0
8771.0,1.240701,4.185451877613627E-10,8771.0,1.0,1.0,0.034487871805378725,1.0,452.0,1.0,1.0,8771.0,1304.0
8772.0,1.240833,4.185897173980636E-10,8772.0,1.0,1.0,0.03448503558473331,1.0,452.0,1.0,1.0,8772.0,1304.0
8773.0,1.240964,4.1863390968903197E-10,8773.0,1.0,1.0,0.0344821998373972,1.0,452.0,1.0,1.0,8773.0,1304.0
8774.0,1.241095,4.186781019800003E-10,8774.0,1.0,1.0,0.034479364563263365,1.0,452.0,1.0,1.0,8774.0,1304.0
8775.0,1.241225,4.187219569252361E-10,8775.0,1.0,1.0,0.03447652976222481,1.0,452.0,1.0,1.0,8775.0,1304.0
8776.0,1.241357,4.18766486561937E-10,8776.0,1.0,1.0,0.034473695434174556,1.0,452.0,1.0,1.0,8776.0,1304.0
8777.0,1.241503,4.1881573903889415E-10,8777.0,1.0,1.0,0.034470861579005634,1.0,452.0,1.0,1.0,8777.0,1304.0
8778.0,1.241635,4.188602686755951E-10,8778.0,1.0,1.0,0.03446802819661113,1.0,452.0,1.0,1.0,8778.0,1304.0
8779.0,1.241768,4.189051356580286E-10,8779.0,1.0,1.0,0.03446519528688412,1.0,452.0,1.0,1.0,8779.0,1304.0
8780.0,1.241899,4.1894932794899693E-10,8780.0,1.0,1.0,0.034462362849717716,1.0,452.0,1.0,1.0,8780.0,1304.0
8781.0,1.242031,4.1899385758569786E-10,8781.0,1.0,1.0,0.03445953088500506,1.0,452.0,1.0,1.0,8781.0,1304.0
8782.0,1.242163,4.190383872223988E-10,8782.0,1.0,1.0,0.034456699392639296,1.0,452.0,1.0,1.0,8782.0,1304.0
8783.0,1.242295,4.190829168590997E-10,8783.0,1.0,1.0,0.03445386837251362,1.0,452.0,1.0,1.0,8783.0,1304.0
8784.0,1.242428,4.1912778384153323E-10,8784.0,1.0,1.0,0.034451037824521226,1.0,452.0,1.0,1.0,8784.0,1304.0
8785.0,1.242558,4.19171638786769E-10,8785.0,1.0,1.0,0.034448207748555344,1.0,452.0,1.0,1.0,8785.0,1304.0
8786.0,1.242687,4.192151563862722E-10,8786.0,1.0,1.0,0.03444537814450922,1.0,452.0,1.0,1.0,8786.0,1304.0
8787.0,1.242817,4.1925901133150797E-10,8787.0,1.0,1.0,0.03444254901227613,1.0,452.0,1.0,1.0,8787.0,1304.0
8788.0,1.242944,4.19301854239546E-10,8788.0,1.0,1.0,0.03443972035174936,1.0,452.0,1.0,1.0,8788.0,1304.0
8789.0,1.243074,4.193457091847818E-10,8789.0,1.0,1.0,0.03443689216282223,1.0,452.0,1.0,1.0,8789.0,1304.0
8790.0,1.243205,4.1938990147575014E-10,8790.0,1.0,1.0,0.03443406444538809,1.0,452.0,1.0,1.0,8790.0,1304.0
8791.0,1.243353,4.194398286441724E-10,8791.0,1.0,1.0,0.034431237199340284,1.0,452.0,1.0,1.0,8791.0,1304.0
8792.0,1.243483,4.194836835894082E-10,8792.0,1.0,1.0,0.034428410424572224,1.0,452.0,1.0,1.0,8792.0,1304.0
8793.0,1.243614,4.1952787588037654E-10,8793.0,1.0,1.0,0.03442558412097729,1.0,452.0,1.0,1.0,8793.0,1304.0
8794.0,1.243744,4.195717308256123E-10,8794.0,1.0,1.0,0.03442275828844893,1.0,452.0,1.0,1.0,8794.0,1304.0
8795.0,1.243877,4.196165978080458E-10,8795.0,1.0,1.0,0.0344199329268806,1.0,452.0,1.0,1.0,8795.0,1304.0
8796.0,1.244006,4.19660115407549E-10,8796.0,1.0,1.0,0.03441710803616577,1.0,452.0,1.0,1.0,8796.0,1304.0
8797.0,1.244135,4.197036330070522E-10,8797.0,1.0,1.0,0.034414283616197944,1.0,452.0,1.0,1.0,8797.0,1304.0
8798.0,1.244266,4.1974782529802056E-10,8798.0,1.0,1.0,0.03441145966687064,1.0,452.0,1.0,1.0,8798.0,1304.0
8799.0,1.244395,4.1979134289752376E-10,8799.0,1.0,1.0,0.034408636188077414,1.0,452.0,1.0,1.0,8799.0,1304.0
8800.0,1.244529,4.198365472256899E-10,8800.0,1.0,1.0,0.03440581317971182,1.0,452.0,1.0,1.0,8800.0,1304.0
8801.0,1.244658,4.198800648251931E-10,8801.0,1.0,1.0,0.034402990641667464,1.0,452.0,1.0,1.0,8801.0,1304.0
8802.0,1.244787,4.199235824246963E-10,8802.0,1.0,1.0,0.03440016857383796,1.0,452.0,1.0,1.0,8802.0,1304.0
8803.0,1.244918,4.1996777471566464E-10,8803.0,1.0,1.0,0.03439734697611693,1.0,452.0,1.0,1.0,8803.0,1304.0
8804.0,1.245047,4.2001129231516783E-10,8804.0,1.0,1.0,0.03439452584839804,1.0,452.0,1.0,1.0,8804.0,1304.0
8805.0,1.245191,4.200598701006598E-10,8805.0,1.0,1.0,0.03439170519057499,1.0,452.0,1.0,1.0,8805.0,1304.0
8806.0,1.245323,4.2010439973736073E-10,8806.0,1.0,1.0,0.03438888500254146,1.0,452.0,1.0,1.0,8806.0,1304.0
8807.0,1.245458,4.2014994141125944E-10,8807.0,1.0,1.0,0.03438606528419119,1.0,452.0,1.0,1.0,8807.0,1304.0
8808.0,1.245586,4.2019312166503006E-10,8808.0,1.0,1.0,0.03438324603541793,1.0,452.0,1.0,1.0,8808.0,1304.0
8809.0,1.245717,4.202373139559984E-10,8809.0,1.0,1.0,0.03438042725611547,1.0,452.0,1.0,1.0,8809.0,1304.0
8810.0,1.245847,4.202811689012342E-10,8810.0,1.0,1.0,0.034377608946177585,1.0,452.0,1.0,1.0,8810.0,1304.0
8811.0,1.245978,4.2032536119220254E-10,8811.0,1.0,1.0,0.034374791105498105,1.0,452.0,1.0,1.0,8811.0,1304.0
8812.0,1.246111,4.2037022817463605E-10,8812.0,1.0,1.0,0.03437197373397088,1.0,452.0,1.0,1.0,8812.0,1304.0
8813.0,1.246241,4.204140831198718E-10,8813.0,1.0,1.0,0.034369156831489764,1.0,452.0,1.0,1.0,8813.0,1304.0
8814.0,1.246371,4.204579380651076E-10,8814.0,1.0,1.0,0.03436634039794865,1.0,452.0,1.0,1.0,8814.0,1304.0
8815.0,1.2465,4.205014556646108E-10,8815.0,1.0,1.0,0.03436352443324145,1.0,452.0,1.0,1.0,8815.0,1304.0
8816.0,1.246626,4.2054396122691625E-10,8816.0,1.0,1.0,0.034360708937262105,1.0,452.0,1.0,1.0,8816.0,1304.0
8817.0,1.246756,4.20587816172152E-10,8817.0,1.0,1.0,0.03435789390990457,1.0,452.0,1.0,1.0,8817.0,1304.0
8818.0,1.246898,4.206357192661788E-10,8818.0,1.0,1.0,0.03435507935106282,1.0,452.0,1.0,1.0,8818.0,1304.0
8819.0,1.247028,4.2067957421141456E-10,8819.0,1.0,1.0,0.034352265260630864,1.0,452.0,1.0,1.0,8819.0,1304.0
8820.0,1.247158,4.2072342915665033E-10,8820.0,1.0,1.0,0.034349451638502726,1.0,452.0,1.0,1.0,8820.0,1304.0
8821.0,1.247289,4.207676214476187E-10,8821.0,1.0,1.0,0.03434663848457246,1.0,452.0,1.0,1.0,8821.0,1304.0
8822.0,1.247419,4.2081147639285446E-10,8822.0,1.0,1.0,0.03434382579873413,1.0,452.0,1.0,1.0,8822.0,1304.0
8823.0,1.247549,4.2085533133809023E-10,8823.0,1.0,1.0,0.03434101358088184,1.0,452.0,1.0,1.0,8823.0,1304.0
8824.0,1.247676,4.2089817424612827E-10,8824.0,1.0,1.0,0.0343382018309097,1.0,452.0,1.0,1.0,8824.0,1304.0
8825.0,1.247807,4.209423665370966E-10,8825.0,1.0,1.0,0.034335390548711854,1.0,452.0,1.0,1.0,8825.0,1304.0
8826.0,1.247936,4.209858841365998E-10,8826.0,1.0,1.0,0.03433257973418248,1.0,452.0,1.0,1.0,8826.0,1304.0
8827.0,1.248066,4.210297390818356E-10,8827.0,1.0,1.0,0.03432976938721574,1.0,452.0,1.0,1.0,8827.0,1304.0
8828.0,1.248194,4.210729193356062E-10,8828.0,1.0,1.0,0.03432695950770587,1.0,452.0,1.0,1.0,8828.0,1304.0
8829.0,1.248321,4.2111576224364425E-10,8829.0,1.0,1.0,0.03432415009554708,1.0,452.0,1.0,1.0,8829.0,1304.0
8830.0,1.248454,4.2116062922607776E-10,8830.0,1.0,1.0,0.03432134115063364,1.0,452.0,1.0,1.0,8830.0,1304.0
8831.0,1.248584,4.2120448417131353E-10,8831.0,1.0,1.0,0.03431853267285983,1.0,452.0,1.0,1.0,8831.0,1304.0
8832.0,1.248731,4.2125407399400323E-10,8832.0,1.0,1.0,0.03431572466211994,1.0,452.0,1.0,1.0,8832.0,1304.0
8833.0,1.24886,4.2129759159350643E-10,8833.0,1.0,1.0,0.034312917118308306,1.0,452.0,1.0,1.0,8833.0,1304.0
8834.0,1.24899,4.213414465387422E-10,8834.0,1.0,1.0,0.03431011004131927,1.0,452.0,1.0,1.0,8834.0,1304.0
8835.0,1.249123,4.213863135211757E-10,8835.0,1.0,1.0,0.03430730343104721,1.0,452.0,1.0,1.0,8835.0,1304.0
8836.0,1.249252,4.214298311206789E-10,8836.0,1.0,1.0,0.03430449728738651,1.0,452.0,1.0,1.0,8836.0,1304.0
8837.0,1.249383,4.2147402341164725E-10,8837.0,1.0,1.0,0.03430169161023159,1.0,452.0,1.0,1.0,8837.0,1304.0
8838.0,1.249518,4.2151956508554597E-10,8838.0,1.0,1.0,0.0342988863994769,1.0,452.0,1.0,1.0,8838.0,1304.0
8839.0,1.24965,4.215640947222469E-10,8839.0,1.0,1.0,0.03429608165501689,1.0,452.0,1.0,1.0,8839.0,1304.0
8840.0,1.249779,4.216076123217501E-10,8840.0,1.0,1.0,0.03429327737674604,1.0,452.0,1.0,1.0,8840.0,1304.0
8841.0,1.249912,4.216524793041836E-10,8841.0,1.0,1.0,0.034290473564558874,1.0,452.0,1.0,1.0,8841.0,1304.0
8842.0,1.250042,4.216963342494194E-10,8842.0,1.0,1.0,0.03428767021834992,1.0,452.0,1.0,1.0,8842.0,1304.0
8843.0,1.250173,4.2174052654038773E-10,8843.0,1.0,1.0,0.03428486733801373,1.0,452.0,1.0,1.0,8843.0,1304.0
8844.0,1.250305,4.2178505617708866E-10,8844.0,1.0,1.0,0.034282064923444884,1.0,452.0,1.0,1.0,8844.0,1304.0
8845.0,1.250435,4.2182891112232443E-10,8845.0,1.0,1.0,0.03427926297453798,1.0,452.0,1.0,1.0,8845.0,1304.0
8846.0,1.250587,4.21880187673677E-10,8846.0,1.0,1.0,0.03427646149118764,1.0,452.0,1.0,1.0,8846.0,1304.0
8847.0,1.250717,4.219240426189128E-10,8847.0,1.0,1.0,0.03427366047328852,1.0,452.0,1.0,1.0,8847.0,1304.0
8848.0,1.25085,4.219689096013463E-10,8848.0,1.0,1.0,0.03427085992073527,1.0,452.0,1.0,1.0,8848.0,1304.0
8849.0,1.250987,4.2201512596671017E-10,8849.0,1.0,1.0,0.0342680598334226,1.0,452.0,1.0,1.0,8849.0,1304.0
8850.0,1.25112,4.2205999294914367E-10,8850.0,1.0,1.0,0.034265260211245215,1.0,452.0,1.0,1.0,8850.0,1304.0
8851.0,1.251256,4.2210587196877496E-10,8851.0,1.0,1.0,0.034262461054097866,1.0,452.0,1.0,1.0,8851.0,1304.0
8852.0,1.251387,4.221500642597433E-10,8852.0,1.0,1.0,0.03425966236187531,1.0,452.0,1.0,1.0,8852.0,1304.0
8853.0,1.251517,4.221939192049791E-10,8853.0,1.0,1.0,0.03425686413447233,1.0,452.0,1.0,1.0,8853.0,1304.0
8854.0,1.251651,4.2223912353314523E-10,8854.0,1.0,1.0,0.03425406637178372,1.0,452.0,1.0,1.0,8854.0,1304.0
8855.0,1.251783,4.2228365316984616E-10,8855.0,1.0,1.0,0.034251269073704335,1.0,452.0,1.0,1.0,8855.0,1304.0
8856.0,1.251912,4.2232717076934935E-10,8856.0,1.0,1.0,0.03424847224012902,1.0,452.0,1.0,1.0,8856.0,1304.0
8857.0,1.252041,4.2237068836885255E-10,8857.0,1.0,1.0,0.03424567587095265,1.0,452.0,1.0,1.0,8857.0,1304.0
8858.0,1.252173,4.224152180055535E-10,8858.0,1.0,1.0,0.03424287996607012,1.0,452.0,1.0,1.0,8858.0,1304.0
8859.0,1.252321,4.2246514517397575E-10,8859.0,1.0,1.0,0.034240084525376344,1.0,452.0,1.0,1.0,8859.0,1304.0
8860.0,1.252448,4.225079880820138E-10,8860.0,1.0,1.0,0.03423728954876629,1.0,452.0,1.0,1.0,8860.0,1304.0
8861.0,1.252576,4.225511683357844E-10,8861.0,1.0,1.0,0.03423449503613492,1.0,452.0,1.0,1.0,8861.0,1304.0
8862.0,1.252707,4.2259536062675276E-10,8862.0,1.0,1.0,0.03423170098737722,1.0,452.0,1.0,1.0,8862.0,1304.0
8863.0,1.25284,4.2264022760918627E-10,8863.0,1.0,1.0,0.0342289074023882,1.0,452.0,1.0,1.0,8863.0,1304.0
8864.0,1.25297,4.2268408255442204E-10,8864.0,1.0,1.0,0.03422611428106292,1.0,452.0,1.0,1.0,8864.0,1304.0
8865.0,1.253099,4.2272760015392524E-10,8865.0,1.0,1.0,0.034223321623296415,1.0,452.0,1.0,1.0,8865.0,1304.0
8866.0,1.253229,4.22771455099161E-10,8866.0,1.0,1.0,0.034220529428983786,1.0,452.0,1.0,1.0,8866.0,1304.0
8867.0,1.253357,4.2281463535293163E-10,8867.0,1.0,1.0,0.03421773769802013,1.0,452.0,1.0,1.0,8867.0,1304.0
8868.0,1.253485,4.2285781560670225E-10,8868.0,1.0,1.0,0.03421494643030058,1.0,452.0,1.0,1.0,8868.0,1304.0
8869.0,1.253612,4.229006585147403E-10,8869.0,1.0,1.0,0.0342121556257203,1.0,452.0,1.0,1.0,8869.0,1304.0
8870.0,1.253743,4.2294485080570864E-10,8870.0,1.0,1.0,0.03420936528417445,1.0,452.0,1.0,1.0,8870.0,1304.0
8871.0,1.253874,4.22989043096677E-10,8871.0,1.0,1.0,0.03420657540555824,1.0,452.0,1.0,1.0,8871.0,1304.0
8872.0,1.254002,4.230322233504476E-10,8872.0,1.0,1.0,0.03420378598976689,1.0,452.0,1.0,1.0,8872.0,1304.0
8873.0,1.254149,4.230818131731373E-10,8873.0,1.0,1.0,0.034200997036695636,1.0,452.0,1.0,1.0,8873.0,1304.0
8874.0,1.254277,4.2312499342690793E-10,8874.0,1.0,1.0,0.034198208546239756,1.0,452.0,1.0,1.0,8874.0,1304.0
8875.0,1.254406,4.231685110264111E-10,8875.0,1.0,1.0,0.03419542051829454,1.0,452.0,1.0,1.0,8875.0,1304.0
8876.0,1.254536,4.232123659716469E-10,8876.0,1.0,1.0,0.034192632952755306,1.0,452.0,1.0,1.0,8876.0,1304.0
8877.0,1.254669,4.232572329540804E-10,8877.0,1.0,1.0,0.034189845849517383,1.0,452.0,1.0,1.0,8877.0,1304.0
8878.0,1.254803,4.2330243728224654E-10,8878.0,1.0,1.0,0.03418705920847614,1.0,452.0,1.0,1.0,8878.0,1304.0
8879.0,1.254933,4.233462922274823E-10,8879.0,1.0,1.0,0.03418427302952696,1.0,452.0,1.0,1.0,8879.0,1304.0
8880.0,1.255062,4.233898098269855E-10,8880.0,1.0,1.0,0.03418148731256524,1.0,452.0,1.0,1.0,8880.0,1304.0
8881.0,1.255195,4.23434676809419E-10,8881.0,1.0,1.0,0.03417870205748642,1.0,452.0,1.0,1.0,8881.0,1304.0
8882.0,1.255323,4.2347785706318964E-10,8882.0,1.0,1.0,0.034175917264185944,1.0,452.0,1.0,1.0,8882.0,1304.0
8883.0,1.255461,4.235244107742861E-10,8883.0,1.0,1.0,0.034173132932559296,1.0,452.0,1.0,1.0,8883.0,1304.0
8884.0,1.255597,4.235702897939174E-10,8884.0,1.0,1.0,0.034170349062501965,1.0,452.0,1.0,1.0,8884.0,1304.0
8885.0,1.255726,4.2361380739342057E-10,8885.0,1.0,1.0,0.034167565653909486,1.0,452.0,1.0,1.0,8885.0,1304.0
8886.0,1.255856,4.2365766233865635E-10,8886.0,1.0,1.0,0.0341647827066774,1.0,452.0,1.0,1.0,8886.0,1304.0
8887.0,1.256001,4.237065774698809E-10,8887.0,1.0,1.0,0.034162000220701275,1.0,452.0,1.0,1.0,8887.0,1304.0
8888.0,1.256131,4.2375043241511666E-10,8888.0,1.0,1.0,0.034159218195876695,1.0,452.0,1.0,1.0,8888.0,1304.0
8889.0,1.256263,4.237949620518176E-10,8889.0,1.0,1.0,0.03415643663209929,1.0,452.0,1.0,1.0,8889.0,1304.0
8890.0,1.25639,4.2383780495985563E-10,8890.0,1.0,1.0,0.03415365552926468,1.0,452.0,1.0,1.0,8890.0,1304.0
8891.0,1.256524,4.2388300928802177E-10,8891.0,1.0,1.0,0.03415087488726854,1.0,452.0,1.0,1.0,8891.0,1304.0
8892.0,1.25665,4.2392551485032723E-10,8892.0,1.0,1.0,0.03414809470600654,1.0,452.0,1.0,1.0,8892.0,1304.0
8893.0,1.256781,4.239697071412956E-10,8893.0,1.0,1.0,0.0341453149853744,1.0,452.0,1.0,1.0,8893.0,1304.0
8894.0,1.25691,4.240132247407988E-10,8894.0,1.0,1.0,0.03414253572526784,1.0,452.0,1.0,1.0,8894.0,1304.0
8895.0,1.257038,4.240564049945694E-10,8895.0,1.0,1.0,0.03413975692558262,1.0,452.0,1.0,1.0,8895.0,1304.0
8896.0,1.257168,4.2410025993980517E-10,8896.0,1.0,1.0,0.034136978586214506,1.0,452.0,1.0,1.0,8896.0,1304.0
8897.0,1.257299,4.241444522307735E-10,8897.0,1.0,1.0,0.0341342007070593,1.0,452.0,1.0,1.0,8897.0,1304.0
8898.0,1.257406,4.241805482241599E-10,8898.0,1.0,1.0,0.034131423288012844,1.0,452.0,1.0,1.0,8898.0,1304.0
8899.0,1.257508,4.2421495748888335E-10,8899.0,1.0,1.0,0.03412864632897096,1.0,452.0,1.0,1.0,8899.0,1304.0
8900.0,1.257611,4.2424970409933937E-10,8900.0,1.0,1.0,0.03412586982982953,1.0,452.0,1.0,1.0,8900.0,1304.0
8901.0,1.257716,4.242851254012606E-10,8901.0,1.0,1.0,0.03412309379048444,1.0,452.0,1.0,1.0,8901.0,1304.0
8902.0,1.257819,4.243198720117166E-10,8902.0,1.0,1.0,0.0341203182108316,1.0,452.0,1.0,1.0,8902.0,1304.0
8903.0,1.257922,4.2435461862217264E-10,8903.0,1.0,1.0,0.03411754309076696,1.0,452.0,1.0,1.0,8903.0,1304.0
8904.0,1.258023,4.243886905411635E-10,8904.0,1.0,1.0,0.034114768430186466,1.0,452.0,1.0,1.0,8904.0,1304.0
8905.0,1.258125,4.2442309980588695E-10,8905.0,1.0,1.0,0.034111994228986114,1.0,452.0,1.0,1.0,8905.0,1304.0
8906.0,1.258228,4.2445784641634297E-10,8906.0,1.0,1.0,0.03410922048706191,1.0,452.0,1.0,1.0,8906.0,1304.0
8907.0,1.25833,4.244922556810664E-10,8907.0,1.0,1.0,0.03410644720430988,1.0,452.0,1.0,1.0,8907.0,1304.0
8908.0,1.258435,4.2452767698298764E-10,8908.0,1.0,1.0,0.03410367438062607,1.0,452.0,1.0,1.0,8908.0,1304.0
