learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7361.0,1.179182,3.9779201563863416E-10,7361.0,1.0,1.0,0.03901124203763305,1.0,452.0,1.0,1.0,7361.0,1304.0
7362.0,1.179289,3.9782811163202054E-10,7362.0,1.0,1.0,0.03900762299100663,1.0,452.0,1.0,1.0,7362.0,1304.0
7363.0,1.179395,3.9786387027967435E-10,7363.0,1.0,1.0,0.03900400458538275,1.0,452.0,1.0,1.0,7363.0,1304.0
7364.0,1.1795,3.978992915815956E-10,7364.0,1.0,1.0,0.039000386820639533,1.0,452.0,1.0,1.0,7364.0,1304.0
7365.0,1.179608,3.9793572492071454E-10,7365.0,1.0,1.0,0.038996769696655054,1.0,452.0,1.0,1.0,7365.0,1304.0
7366.0,1.179712,3.979708088769032E-10,7366.0,1.0,1.0,0.038993153213307395,1.0,452.0,1.0,1.0,7366.0,1304.0
7367.0,1.179818,3.98006567524557E-10,7367.0,1.0,1.0,0.0389895373704746,1.0,452.0,1.0,1.0,7367.0,1304.0
7368.0,1.179926,3.9804300086367595E-10,7368.0,1.0,1.0,0.0389859221680347,1.0,452.0,1.0,1.0,7368.0,1304.0
7369.0,1.180031,3.980784221655972E-10,7369.0,1.0,1.0,0.038982307605865726,1.0,452.0,1.0,1.0,7369.0,1304.0
7370.0,1.180135,3.9811350612178583E-10,7370.0,1.0,1.0,0.03897869368384567,1.0,452.0,1.0,1.0,7370.0,1304.0
7371.0,1.180246,3.981509514981025E-10,7371.0,1.0,1.0,0.038975080401852505,1.0,452.0,1.0,1.0,7371.0,1304.0
7372.0,1.180351,3.9818637280002375E-10,7372.0,1.0,1.0,0.03897146775976419,1.0,452.0,1.0,1.0,7372.0,1304.0
7373.0,1.180456,3.98221794101945E-10,7373.0,1.0,1.0,0.03896785575745868,1.0,452.0,1.0,1.0,7373.0,1304.0
7374.0,1.18056,3.9825687805813363E-10,7374.0,1.0,1.0,0.03896424439481389,1.0,452.0,1.0,1.0,7374.0,1304.0
7375.0,1.180668,3.982933113972526E-10,7375.0,1.0,1.0,0.03896063367170773,1.0,452.0,1.0,1.0,7375.0,1304.0
7376.0,1.180773,3.983287326991738E-10,7376.0,1.0,1.0,0.03895702358801809,1.0,452.0,1.0,1.0,7376.0,1304.0
7377.0,1.180878,3.9836415400109505E-10,7377.0,1.0,1.0,0.03895341414362285,1.0,452.0,1.0,1.0,7377.0,1304.0
7378.0,1.180985,3.9840024999448143E-10,7378.0,1.0,1.0,0.03894980533839984,1.0,452.0,1.0,1.0,7378.0,1304.0
7379.0,1.181091,3.9843600864213524E-10,7379.0,1.0,1.0,0.038946197172226915,1.0,452.0,1.0,1.0,7379.0,1304.0
7380.0,1.181195,3.984710925983239E-10,7380.0,1.0,1.0,0.03894258964498188,1.0,452.0,1.0,1.0,7380.0,1304.0
7381.0,1.181302,3.9850718859171027E-10,7381.0,1.0,1.0,0.03893898275654255,1.0,452.0,1.0,1.0,7381.0,1304.0
7382.0,1.181408,3.9854294723936407E-10,7382.0,1.0,1.0,0.03893537650678669,1.0,452.0,1.0,1.0,7382.0,1304.0
7383.0,1.181515,3.9857904323275046E-10,7383.0,1.0,1.0,0.03893177089559208,1.0,452.0,1.0,1.0,7383.0,1304.0
7384.0,1.181625,3.9861615126333457E-10,7384.0,1.0,1.0,0.03892816592283647,1.0,452.0,1.0,1.0,7384.0,1304.0
7385.0,1.181732,3.9865224725672096E-10,7385.0,1.0,1.0,0.03892456158839758,1.0,452.0,1.0,1.0,7385.0,1304.0
7386.0,1.181838,3.9868800590437476E-10,7386.0,1.0,1.0,0.03892095789215313,1.0,452.0,1.0,1.0,7386.0,1304.0
7387.0,1.181944,3.9872376455202857E-10,7387.0,1.0,1.0,0.03891735483398081,1.0,452.0,1.0,1.0,7387.0,1304.0
7388.0,1.182049,3.987591858539498E-10,7388.0,1.0,1.0,0.03891375241375831,1.0,452.0,1.0,1.0,7388.0,1304.0
7389.0,1.182157,3.9879561919306876E-10,7389.0,1.0,1.0,0.03891015063136329,1.0,452.0,1.0,1.0,7389.0,1304.0
7390.0,1.182263,3.9883137784072256E-10,7390.0,1.0,1.0,0.038906549486673395,1.0,452.0,1.0,1.0,7390.0,1304.0
7391.0,1.18237,3.9886747383410894E-10,7391.0,1.0,1.0,0.03890294897956625,1.0,452.0,1.0,1.0,7391.0,1304.0
7392.0,1.182476,3.9890323248176275E-10,7392.0,1.0,1.0,0.038899349109919476,1.0,452.0,1.0,1.0,7392.0,1304.0
7393.0,1.182582,3.9893899112941656E-10,7393.0,1.0,1.0,0.038895749877610665,1.0,452.0,1.0,1.0,7393.0,1304.0
7394.0,1.182687,3.989744124313378E-10,7394.0,1.0,1.0,0.038892151282517405,1.0,452.0,1.0,1.0,7394.0,1304.0
7395.0,1.182793,3.990101710789916E-10,7395.0,1.0,1.0,0.03888855332451724,1.0,452.0,1.0,1.0,7395.0,1304.0
7396.0,1.182899,3.990459297266454E-10,7396.0,1.0,1.0,0.03888495600348773,1.0,452.0,1.0,1.0,7396.0,1304.0
7397.0,1.183003,3.9908101368283404E-10,7397.0,1.0,1.0,0.03888135931930641,1.0,452.0,1.0,1.0,7397.0,1304.0
7398.0,1.18311,3.9911710967622043E-10,7398.0,1.0,1.0,0.03887776327185079,1.0,452.0,1.0,1.0,7398.0,1304.0
7399.0,1.183218,3.991535430153394E-10,7399.0,1.0,1.0,0.03887416786099836,1.0,452.0,1.0,1.0,7399.0,1304.0
7400.0,1.183325,3.9918963900872577E-10,7400.0,1.0,1.0,0.03887057308662662,1.0,452.0,1.0,1.0,7400.0,1304.0
7401.0,1.183432,3.9922573500211215E-10,7401.0,1.0,1.0,0.038866978948613025,1.0,452.0,1.0,1.0,7401.0,1304.0
7402.0,1.18354,3.992621683412311E-10,7402.0,1.0,1.0,0.03886338544683503,1.0,452.0,1.0,1.0,7402.0,1304.0
7403.0,1.183648,3.992986016803501E-10,7403.0,1.0,1.0,0.03885979258117006,1.0,452.0,1.0,1.0,7403.0,1304.0
7404.0,1.183754,3.993343603280039E-10,7404.0,1.0,1.0,0.03885620035149555,1.0,452.0,1.0,1.0,7404.0,1304.0
7405.0,1.18386,3.993701189756577E-10,7405.0,1.0,1.0,0.038852608757688895,1.0,452.0,1.0,1.0,7405.0,1304.0
7406.0,1.183968,3.9940655231477665E-10,7406.0,1.0,1.0,0.03884901779962748,1.0,452.0,1.0,1.0,7406.0,1304.0
7407.0,1.184073,3.994419736166979E-10,7407.0,1.0,1.0,0.03884542747718868,1.0,452.0,1.0,1.0,7407.0,1304.0
7408.0,1.184179,3.994777322643517E-10,7408.0,1.0,1.0,0.038841837790249856,1.0,452.0,1.0,1.0,7408.0,1304.0
7409.0,1.184286,3.9951382825773806E-10,7409.0,1.0,1.0,0.038838248738688345,1.0,452.0,1.0,1.0,7409.0,1304.0
7410.0,1.184391,3.995492495596593E-10,7410.0,1.0,1.0,0.03883466032238148,1.0,452.0,1.0,1.0,7410.0,1304.0
7411.0,1.184499,3.9958568289877825E-10,7411.0,1.0,1.0,0.03883107254120656,1.0,452.0,1.0,1.0,7411.0,1304.0
7412.0,1.184605,3.9962144154643206E-10,7412.0,1.0,1.0,0.03882748539504089,1.0,452.0,1.0,1.0,7412.0,1304.0
7413.0,1.184712,3.9965753753981844E-10,7413.0,1.0,1.0,0.03882389888376176,1.0,452.0,1.0,1.0,7413.0,1304.0
7414.0,1.184819,3.996936335332048E-10,7414.0,1.0,1.0,0.038820313007246414,1.0,452.0,1.0,1.0,7414.0,1304.0
7415.0,1.184924,3.9972905483512605E-10,7415.0,1.0,1.0,0.03881672776537213,1.0,452.0,1.0,1.0,7415.0,1304.0
7416.0,1.185029,3.997644761370473E-10,7416.0,1.0,1.0,0.038813143158016115,1.0,452.0,1.0,1.0,7416.0,1304.0
7417.0,1.185139,3.998015841676314E-10,7417.0,1.0,1.0,0.03880955918505562,1.0,452.0,1.0,1.0,7417.0,1304.0
7418.0,1.185245,3.998373428152852E-10,7418.0,1.0,1.0,0.03880597584636782,1.0,452.0,1.0,1.0,7418.0,1304.0
7419.0,1.185352,3.998734388086716E-10,7419.0,1.0,1.0,0.03880239314182994,1.0,452.0,1.0,1.0,7419.0,1304.0
7420.0,1.185465,3.9991155887645343E-10,7420.0,1.0,1.0,0.03879881107131914,1.0,452.0,1.0,1.0,7420.0,1304.0
7421.0,1.185572,3.999476548698398E-10,7421.0,1.0,1.0,0.03879522963471258,1.0,452.0,1.0,1.0,7421.0,1304.0
7422.0,1.185678,3.999834135174936E-10,7422.0,1.0,1.0,0.03879164883188743,1.0,452.0,1.0,1.0,7422.0,1304.0
7423.0,1.185783,4.0001883481941485E-10,7423.0,1.0,1.0,0.038788068662720804,1.0,452.0,1.0,1.0,7423.0,1304.0
7424.0,1.185904,4.0005965365305737E-10,7424.0,1.0,1.0,0.03878448912708983,1.0,452.0,1.0,1.0,7424.0,1304.0
7425.0,1.18601,4.000954123007112E-10,7425.0,1.0,1.0,0.03878091022487162,1.0,452.0,1.0,1.0,7425.0,1304.0
7426.0,1.186123,4.0013353236849303E-10,7426.0,1.0,1.0,0.03877733195594326,1.0,452.0,1.0,1.0,7426.0,1304.0
7427.0,1.186232,4.0017030305334457E-10,7427.0,1.0,1.0,0.03877375432018183,1.0,452.0,1.0,1.0,7427.0,1304.0
7428.0,1.186337,4.002057243552658E-10,7428.0,1.0,1.0,0.0387701773174644,1.0,452.0,1.0,1.0,7428.0,1304.0
7429.0,1.186441,4.0024080831145445E-10,7429.0,1.0,1.0,0.038766600947668005,1.0,452.0,1.0,1.0,7429.0,1304.0
7430.0,1.186548,4.0027690430484083E-10,7430.0,1.0,1.0,0.038763025210669697,1.0,452.0,1.0,1.0,7430.0,1304.0
7431.0,1.186658,4.0031401233542494E-10,7431.0,1.0,1.0,0.03875945010634649,1.0,452.0,1.0,1.0,7431.0,1304.0
7432.0,1.186764,4.0034977098307875E-10,7432.0,1.0,1.0,0.03875587563457541,1.0,452.0,1.0,1.0,7432.0,1304.0
7433.0,1.186868,4.003848549392674E-10,7433.0,1.0,1.0,0.03875230179523343,1.0,452.0,1.0,1.0,7433.0,1304.0
7434.0,1.186981,4.0042297500704925E-10,7434.0,1.0,1.0,0.03874872858819754,1.0,452.0,1.0,1.0,7434.0,1304.0
7435.0,1.187091,4.0046008303763337E-10,7435.0,1.0,1.0,0.03874515601334473,1.0,452.0,1.0,1.0,7435.0,1304.0
7436.0,1.187198,4.0049617903101975E-10,7436.0,1.0,1.0,0.038741584070551935,1.0,452.0,1.0,1.0,7436.0,1304.0
7437.0,1.187313,4.005349737902668E-10,7437.0,1.0,1.0,0.0387380127596961,1.0,452.0,1.0,1.0,7437.0,1304.0
7438.0,1.187424,4.005724191665835E-10,7438.0,1.0,1.0,0.03873444208065416,1.0,452.0,1.0,1.0,7438.0,1304.0
7439.0,1.187528,4.0060750312277215E-10,7439.0,1.0,1.0,0.038730872033303027,1.0,452.0,1.0,1.0,7439.0,1304.0
7440.0,1.187634,4.0064326177042596E-10,7440.0,1.0,1.0,0.0387273026175196,1.0,452.0,1.0,1.0,7440.0,1304.0
7441.0,1.187743,4.006800324552775E-10,7441.0,1.0,1.0,0.03872373383318079,1.0,452.0,1.0,1.0,7441.0,1304.0
7442.0,1.18785,4.007161284486639E-10,7442.0,1.0,1.0,0.038720165680163454,1.0,452.0,1.0,1.0,7442.0,1304.0
7443.0,1.187954,4.0075121240485253E-10,7443.0,1.0,1.0,0.03871659815834447,1.0,452.0,1.0,1.0,7443.0,1304.0
7444.0,1.18806,4.0078697105250633E-10,7444.0,1.0,1.0,0.03871303126760067,1.0,452.0,1.0,1.0,7444.0,1304.0
7445.0,1.18817,4.0082407908309045E-10,7445.0,1.0,1.0,0.03870946500780892,1.0,452.0,1.0,1.0,7445.0,1304.0
7446.0,1.188275,4.008595003850117E-10,7446.0,1.0,1.0,0.03870589937884602,1.0,452.0,1.0,1.0,7446.0,1304.0
7447.0,1.188379,4.0089458434120033E-10,7447.0,1.0,1.0,0.0387023343805888,1.0,452.0,1.0,1.0,7447.0,1304.0
7448.0,1.188488,4.0093135502605186E-10,7448.0,1.0,1.0,0.038698770012914066,1.0,452.0,1.0,1.0,7448.0,1304.0
7449.0,1.188612,4.0097318589689217E-10,7449.0,1.0,1.0,0.03869520627569859,1.0,452.0,1.0,1.0,7449.0,1304.0
7450.0,1.188717,4.010086071988134E-10,7450.0,1.0,1.0,0.03869164316881917,1.0,452.0,1.0,1.0,7450.0,1304.0
7451.0,1.188825,4.0104504053793236E-10,7451.0,1.0,1.0,0.03868808069215256,1.0,452.0,1.0,1.0,7451.0,1304.0
7452.0,1.188933,4.010814738770513E-10,7452.0,1.0,1.0,0.03868451884557551,1.0,452.0,1.0,1.0,7452.0,1304.0
7453.0,1.189038,4.0111689517897255E-10,7453.0,1.0,1.0,0.03868095762896477,1.0,452.0,1.0,1.0,7453.0,1304.0
7454.0,1.189143,4.011523164808938E-10,7454.0,1.0,1.0,0.03867739704219706,1.0,452.0,1.0,1.0,7454.0,1304.0
7455.0,1.189564,4.012943390343112E-10,7455.0,1.0,1.0,0.038673837085149106,1.0,452.0,1.0,1.0,7455.0,1304.0
7456.0,1.189923,4.0141544615230847E-10,7456.0,1.0,1.0,0.038670277757697595,1.0,452.0,1.0,1.0,7456.0,1304.0
7457.0,1.190225,4.0151732456354854E-10,7457.0,1.0,1.0,0.03866671905971924,1.0,452.0,1.0,1.0,7457.0,1304.0
7458.0,1.19052,4.016168415546605E-10,7458.0,1.0,1.0,0.03866316099109071,1.0,452.0,1.0,1.0,7458.0,1304.0
7459.0,1.190806,4.0171332243417924E-10,7459.0,1.0,1.0,0.038659603551688675,1.0,452.0,1.0,1.0,7459.0,1304.0
7460.0,1.191108,4.018152008454193E-10,7460.0,1.0,1.0,0.038656046741389796,1.0,452.0,1.0,1.0,7460.0,1304.0
7461.0,1.191441,4.0192753697436944E-10,7461.0,1.0,1.0,0.03865249056007072,1.0,452.0,1.0,1.0,7461.0,1304.0
7462.0,1.191601,4.019815122915827E-10,7462.0,1.0,1.0,0.03864893500760807,1.0,452.0,1.0,1.0,7462.0,1304.0
7463.0,1.191728,4.0202435519962074E-10,7463.0,1.0,1.0,0.03864538008387848,1.0,452.0,1.0,1.0,7463.0,1304.0
7464.0,1.191839,4.0206180057593744E-10,7464.0,1.0,1.0,0.03864182578875857,1.0,452.0,1.0,1.0,7464.0,1304.0
7465.0,1.191951,4.020995832979867E-10,7465.0,1.0,1.0,0.03863827212212493,1.0,452.0,1.0,1.0,7465.0,1304.0
7466.0,1.19206,4.0213635398283825E-10,7466.0,1.0,1.0,0.03863471908385415,1.0,452.0,1.0,1.0,7466.0,1304.0
7467.0,1.192167,4.0217244997622463E-10,7467.0,1.0,1.0,0.03863116667382281,1.0,452.0,1.0,1.0,7467.0,1304.0
7468.0,1.192274,4.02208545969611E-10,7468.0,1.0,1.0,0.03862761489190748,1.0,452.0,1.0,1.0,7468.0,1304.0
7469.0,1.192382,4.0224497930872997E-10,7469.0,1.0,1.0,0.038624063737984715,1.0,452.0,1.0,1.0,7469.0,1304.0
7470.0,1.192488,4.022807379563838E-10,7470.0,1.0,1.0,0.038620513211931065,1.0,452.0,1.0,1.0,7470.0,1304.0
7471.0,1.192597,4.023175086412353E-10,7471.0,1.0,1.0,0.03861696331362305,1.0,452.0,1.0,1.0,7471.0,1304.0
7472.0,1.192703,4.023532672888891E-10,7472.0,1.0,1.0,0.03861341404293721,1.0,452.0,1.0,1.0,7472.0,1304.0
7473.0,1.192813,4.0239037531947324E-10,7473.0,1.0,1.0,0.038609865399750046,1.0,452.0,1.0,1.0,7473.0,1304.0
7474.0,1.192919,4.0242613396712705E-10,7474.0,1.0,1.0,0.03860631738393807,1.0,452.0,1.0,1.0,7474.0,1304.0
7475.0,1.193025,4.0246189261478085E-10,7475.0,1.0,1.0,0.03860276999537777,1.0,452.0,1.0,1.0,7475.0,1304.0
7476.0,1.193134,4.024986632996324E-10,7476.0,1.0,1.0,0.03859922323394562,1.0,452.0,1.0,1.0,7476.0,1304.0
7477.0,1.193239,4.025340846015536E-10,7477.0,1.0,1.0,0.03859567709951811,1.0,452.0,1.0,1.0,7477.0,1304.0
7478.0,1.193344,4.0256950590347484E-10,7478.0,1.0,1.0,0.03859213159197168,1.0,452.0,1.0,1.0,7478.0,1304.0
7479.0,1.19345,4.0260526455112865E-10,7479.0,1.0,1.0,0.03858858671118279,1.0,452.0,1.0,1.0,7479.0,1304.0
7480.0,1.193557,4.0264136054451503E-10,7480.0,1.0,1.0,0.03858504245702788,1.0,452.0,1.0,1.0,7480.0,1304.0
7481.0,1.193665,4.02677793883634E-10,7481.0,1.0,1.0,0.03858149882938338,1.0,452.0,1.0,1.0,7481.0,1304.0
7482.0,1.193772,4.027138898770204E-10,7482.0,1.0,1.0,0.038577955828125704,1.0,452.0,1.0,1.0,7482.0,1304.0
7483.0,1.193883,4.0275133525333707E-10,7483.0,1.0,1.0,0.03857441345313128,1.0,452.0,1.0,1.0,7483.0,1304.0
7484.0,1.193989,4.027870939009909E-10,7484.0,1.0,1.0,0.03857087170427648,1.0,452.0,1.0,1.0,7484.0,1304.0
7485.0,1.194094,4.028225152029121E-10,7485.0,1.0,1.0,0.038567330581437714,1.0,452.0,1.0,1.0,7485.0,1304.0
7486.0,1.194199,4.0285793650483333E-10,7486.0,1.0,1.0,0.03856379008449136,1.0,452.0,1.0,1.0,7486.0,1304.0
7487.0,1.194306,4.028940324982197E-10,7487.0,1.0,1.0,0.03856025021331378,1.0,452.0,1.0,1.0,7487.0,1304.0
7488.0,1.194412,4.029297911458735E-10,7488.0,1.0,1.0,0.03855671096778134,1.0,452.0,1.0,1.0,7488.0,1304.0
7489.0,1.194518,4.0296554979352733E-10,7489.0,1.0,1.0,0.03855317234777039,1.0,452.0,1.0,1.0,7489.0,1304.0
7490.0,1.194627,4.0300232047837887E-10,7490.0,1.0,1.0,0.038549634353157274,1.0,452.0,1.0,1.0,7490.0,1304.0
7491.0,1.194734,4.0303841647176525E-10,7491.0,1.0,1.0,0.03854609698381831,1.0,452.0,1.0,1.0,7491.0,1304.0
7492.0,1.194841,4.0307451246515163E-10,7492.0,1.0,1.0,0.03854256023962985,1.0,452.0,1.0,1.0,7492.0,1304.0
7493.0,1.194946,4.0310993376707286E-10,7493.0,1.0,1.0,0.03853902412046818,1.0,452.0,1.0,1.0,7493.0,1304.0
7494.0,1.195052,4.0314569241472666E-10,7494.0,1.0,1.0,0.03853548862620961,1.0,452.0,1.0,1.0,7494.0,1304.0
7495.0,1.195158,4.0318145106238047E-10,7495.0,1.0,1.0,0.038531953756730436,1.0,452.0,1.0,1.0,7495.0,1304.0
7496.0,1.195263,4.032168723643017E-10,7496.0,1.0,1.0,0.03852841951190695,1.0,452.0,1.0,1.0,7496.0,1304.0
7497.0,1.195371,4.0325330570342066E-10,7497.0,1.0,1.0,0.03852488589161542,1.0,452.0,1.0,1.0,7497.0,1304.0
7498.0,1.195478,4.0328940169680704E-10,7498.0,1.0,1.0,0.03852135289573212,1.0,452.0,1.0,1.0,7498.0,1304.0
7499.0,1.195584,4.0332516034446085E-10,7499.0,1.0,1.0,0.03851782052413331,1.0,452.0,1.0,1.0,7499.0,1304.0
7500.0,1.195689,4.033605816463821E-10,7500.0,1.0,1.0,0.03851428877669522,1.0,452.0,1.0,1.0,7500.0,1304.0
7501.0,1.195799,4.033976896769662E-10,7501.0,1.0,1.0,0.03851075765329411,1.0,452.0,1.0,1.0,7501.0,1304.0
7502.0,1.195903,4.0343277363315484E-10,7502.0,1.0,1.0,0.03850722715380621,1.0,452.0,1.0,1.0,7502.0,1304.0
7503.0,1.196008,4.0346819493507607E-10,7503.0,1.0,1.0,0.038503697278107735,1.0,452.0,1.0,1.0,7503.0,1304.0
7504.0,1.196117,4.035049656199276E-10,7504.0,1.0,1.0,0.0385001680260749,1.0,452.0,1.0,1.0,7504.0,1304.0
7505.0,1.196225,4.0354139895904657E-10,7505.0,1.0,1.0,0.03849663939758392,1.0,452.0,1.0,1.0,7505.0,1304.0
7506.0,1.19633,4.035768202609678E-10,7506.0,1.0,1.0,0.038493111392510986,1.0,452.0,1.0,1.0,7506.0,1304.0
7507.0,1.196437,4.036129162543542E-10,7507.0,1.0,1.0,0.03848958401073228,1.0,452.0,1.0,1.0,7507.0,1304.0
7508.0,1.196545,4.0364934959347314E-10,7508.0,1.0,1.0,0.038486057252124006,1.0,452.0,1.0,1.0,7508.0,1304.0
7509.0,1.19665,4.0368477089539437E-10,7509.0,1.0,1.0,0.03848253111656231,1.0,452.0,1.0,1.0,7509.0,1304.0
7510.0,1.196756,4.0372052954304817E-10,7510.0,1.0,1.0,0.038479005603923366,1.0,452.0,1.0,1.0,7510.0,1304.0
7511.0,1.196865,4.037573002278997E-10,7511.0,1.0,1.0,0.03847548071408333,1.0,452.0,1.0,1.0,7511.0,1304.0
7512.0,1.196971,4.037930588755535E-10,7512.0,1.0,1.0,0.03847195644691835,1.0,452.0,1.0,1.0,7512.0,1304.0
7513.0,1.197075,4.0382814283174217E-10,7513.0,1.0,1.0,0.03846843280230457,1.0,452.0,1.0,1.0,7513.0,1304.0
7514.0,1.197179,4.038632267879308E-10,7514.0,1.0,1.0,0.03846490978011811,1.0,452.0,1.0,1.0,7514.0,1304.0
7515.0,1.197286,4.038993227813172E-10,7515.0,1.0,1.0,0.03846138738023509,1.0,452.0,1.0,1.0,7515.0,1304.0
7516.0,1.197391,4.0393474408323843E-10,7516.0,1.0,1.0,0.03845786560253165,1.0,452.0,1.0,1.0,7516.0,1304.0
7517.0,1.197497,4.0397050273089223E-10,7517.0,1.0,1.0,0.03845434444688388,1.0,452.0,1.0,1.0,7517.0,1304.0
7518.0,1.197603,4.0400626137854604E-10,7518.0,1.0,1.0,0.03845082391316787,1.0,452.0,1.0,1.0,7518.0,1304.0
7519.0,1.197708,4.0404168268046727E-10,7519.0,1.0,1.0,0.03844730400125974,1.0,452.0,1.0,1.0,7519.0,1304.0
7520.0,1.197814,4.0407744132812107E-10,7520.0,1.0,1.0,0.03844378471103556,1.0,452.0,1.0,1.0,7520.0,1304.0
7521.0,1.19792,4.041131999757749E-10,7521.0,1.0,1.0,0.0384402660423714,1.0,452.0,1.0,1.0,7521.0,1304.0
7522.0,1.198026,4.041489586234287E-10,7522.0,1.0,1.0,0.038436747995143336,1.0,452.0,1.0,1.0,7522.0,1304.0
7523.0,1.19813,4.0418404257961733E-10,7523.0,1.0,1.0,0.03843323056922743,1.0,452.0,1.0,1.0,7523.0,1304.0
7524.0,1.198237,4.042201385730037E-10,7524.0,1.0,1.0,0.03842971376449974,1.0,452.0,1.0,1.0,7524.0,1304.0
7525.0,1.198345,4.042565719121227E-10,7525.0,1.0,1.0,0.03842619758083631,1.0,452.0,1.0,1.0,7525.0,1304.0
7526.0,1.19845,4.042919932140439E-10,7526.0,1.0,1.0,0.038422682018113184,1.0,452.0,1.0,1.0,7526.0,1304.0
7527.0,1.198556,4.043277518616977E-10,7527.0,1.0,1.0,0.0384191670762064,1.0,452.0,1.0,1.0,7527.0,1304.0
7528.0,1.198663,4.043638478550841E-10,7528.0,1.0,1.0,0.03841565275499197,1.0,452.0,1.0,1.0,7528.0,1304.0
7529.0,1.19877,4.043999438484705E-10,7529.0,1.0,1.0,0.03841213905434592,1.0,452.0,1.0,1.0,7529.0,1304.0
7530.0,1.198878,4.0443637718758944E-10,7530.0,1.0,1.0,0.03840862597414427,1.0,452.0,1.0,1.0,7530.0,1304.0
7531.0,1.198988,4.0447348521817355E-10,7531.0,1.0,1.0,0.03840511351426301,1.0,452.0,1.0,1.0,7531.0,1304.0
7532.0,1.199097,4.045102559030251E-10,7532.0,1.0,1.0,0.03840160167457815,1.0,452.0,1.0,1.0,7532.0,1304.0
7533.0,1.199429,4.0462225468624265E-10,7533.0,1.0,1.0,0.03839809045496567,1.0,452.0,1.0,1.0,7533.0,1304.0
7534.0,1.199827,4.0475651828781064E-10,7534.0,1.0,1.0,0.03839457985530157,1.0,452.0,1.0,1.0,7534.0,1304.0
7535.0,1.200145,4.04863794230772E-10,7535.0,1.0,1.0,0.038391069875461814,1.0,452.0,1.0,1.0,7535.0,1304.0
7536.0,1.20044,4.04963311221884E-10,7536.0,1.0,1.0,0.03838756051532238,1.0,452.0,1.0,1.0,7536.0,1304.0
7537.0,1.200724,4.0505911740993755E-10,7537.0,1.0,1.0,0.03838405177475923,1.0,452.0,1.0,1.0,7537.0,1304.0
7538.0,1.201,4.0515222483213044E-10,7538.0,1.0,1.0,0.03838054365364832,1.0,452.0,1.0,1.0,7538.0,1304.0
7539.0,1.201275,4.0524499490859076E-10,7539.0,1.0,1.0,0.038377036151865614,1.0,452.0,1.0,1.0,7539.0,1304.0
7540.0,1.201538,4.053337168362601E-10,7540.0,1.0,1.0,0.038373529269287034,1.0,452.0,1.0,1.0,7540.0,1304.0
7541.0,1.201817,4.054278362956507E-10,7541.0,1.0,1.0,0.03837002300578854,1.0,452.0,1.0,1.0,7541.0,1304.0
7542.0,1.202083,4.055175702605178E-10,7542.0,1.0,1.0,0.038366517361246064,1.0,452.0,1.0,1.0,7542.0,1304.0
7543.0,1.202432,4.056353039211892E-10,7543.0,1.0,1.0,0.03836301233553552,1.0,452.0,1.0,1.0,7543.0,1304.0
7544.0,1.20284,4.0577294098008304E-10,7544.0,1.0,1.0,0.038359507928532835,1.0,452.0,1.0,1.0,7544.0,1304.0
7545.0,1.203164,4.058822409974399E-10,7545.0,1.0,1.0,0.03835600414011393,1.0,452.0,1.0,1.0,7545.0,1304.0
7546.0,1.203542,4.0600975768435626E-10,7546.0,1.0,1.0,0.038352500970154704,1.0,452.0,1.0,1.0,7546.0,1304.0
7547.0,1.203921,4.0613761171700517E-10,7547.0,1.0,1.0,0.038348998418531066,1.0,452.0,1.0,1.0,7547.0,1304.0
7548.0,1.20413,4.06208116975115E-10,7548.0,1.0,1.0,0.0383454964851189,1.0,452.0,1.0,1.0,7548.0,1304.0
7549.0,1.204271,4.062556827234092E-10,7549.0,1.0,1.0,0.03834199516979412,1.0,452.0,1.0,1.0,7549.0,1304.0
7550.0,1.2044,4.062992003229124E-10,7550.0,1.0,1.0,0.03833849447243259,1.0,452.0,1.0,1.0,7550.0,1304.0
7551.0,1.204526,4.0634170588521784E-10,7551.0,1.0,1.0,0.038334994392910195,1.0,452.0,1.0,1.0,7551.0,1304.0
7552.0,1.204647,4.0638252471886036E-10,7552.0,1.0,1.0,0.03833149493110281,1.0,452.0,1.0,1.0,7552.0,1304.0
7553.0,1.204771,4.0642435558970067E-10,7553.0,1.0,1.0,0.03832799608688629,1.0,452.0,1.0,1.0,7553.0,1304.0
7554.0,1.204889,4.0646416238614546E-10,7554.0,1.0,1.0,0.038324497860136524,1.0,452.0,1.0,1.0,7554.0,1304.0
7555.0,1.205002,4.065022824539273E-10,7555.0,1.0,1.0,0.038321000250729355,1.0,452.0,1.0,1.0,7555.0,1304.0
7556.0,1.205114,4.065400651759766E-10,7556.0,1.0,1.0,0.03831750325854063,1.0,452.0,1.0,1.0,7556.0,1304.0
7557.0,1.205229,4.0657885993522364E-10,7557.0,1.0,1.0,0.0383140068834462,1.0,452.0,1.0,1.0,7557.0,1304.0
7558.0,1.205338,4.066156306200752E-10,7558.0,1.0,1.0,0.038310511125321904,1.0,452.0,1.0,1.0,7558.0,1304.0
7559.0,1.205447,4.066524013049267E-10,7559.0,1.0,1.0,0.03830701598404358,1.0,452.0,1.0,1.0,7559.0,1304.0
