learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8613.0,3.059357,2.2604036020735822E-9,8613.0,7.0,0.0,0.0011711947056774856,1.0,2.0,1.0,1.0,8613.0,2856.0
8614.0,3.059657,2.2606252568463407E-9,8614.0,7.0,0.0,0.0011710587415834901,1.0,2.0,1.0,1.0,8614.0,2856.0
8615.0,3.059987,2.260869077096375E-9,8615.0,7.0,0.0,0.001170922809053997,1.0,2.0,1.0,1.0,8615.0,2856.0
8616.0,3.060297,2.261098120361559E-9,8616.0,7.0,0.0,0.0011707869080780156,1.0,2.0,1.0,1.0,8616.0,2856.0
8617.0,3.060572,2.261301303903254E-9,8617.0,7.0,0.0,0.001170651038644561,1.0,2.0,1.0,1.0,8617.0,2856.0
8618.0,3.060852,2.261508181691162E-9,8618.0,7.0,0.0,0.001170515200742653,1.0,2.0,1.0,1.0,8618.0,2856.0
8619.0,3.061113,2.261701021343462E-9,8619.0,7.0,0.0,0.001170379394361316,1.0,2.0,1.0,1.0,8619.0,2856.0
8620.0,3.061383,2.2619005106389443E-9,8620.0,7.0,0.0,0.0011702436194895804,1.0,2.0,1.0,1.0,8620.0,2856.0
8621.0,3.06168,2.2621199488639754E-9,8621.0,7.0,0.0,0.001170107876116481,1.0,2.0,1.0,1.0,8621.0,2856.0
8622.0,3.061979,2.2623408647874914E-9,8622.0,7.0,0.0,0.0011699721642310582,1.0,2.0,1.0,1.0,8622.0,2856.0
8623.0,3.06229,2.2625706469019176E-9,8623.0,7.0,0.0,0.0011698364838223568,1.0,2.0,1.0,1.0,8623.0,2856.0
8624.0,3.062563,2.262772352745128E-9,8624.0,7.0,0.0,0.0011697008348794276,1.0,2.0,1.0,1.0,8624.0,2856.0
8625.0,3.062821,2.2629629758497E-9,8625.0,7.0,0.0,0.0011695652173913257,1.0,2.0,1.0,1.0,8625.0,2856.0
8626.0,3.063085,2.2631580320497275E-9,8626.0,7.0,0.0,0.0011694296313471114,1.0,2.0,1.0,1.0,8626.0,2856.0
8627.0,3.063334,2.263342005511117E-9,8627.0,7.0,0.0,0.0011692940767358507,1.0,2.0,1.0,1.0,8627.0,2856.0
8628.0,3.063597,2.2635363228619018E-9,8628.0,7.0,0.0,0.0011691585535466137,1.0,2.0,1.0,1.0,8628.0,2856.0
8629.0,3.063848,2.2637217740217765E-9,8629.0,7.0,0.0,0.0011690230617684766,1.0,2.0,1.0,1.0,8629.0,2856.0
8630.0,3.064108,2.2639138748248336E-9,8630.0,7.0,0.0,0.0011688876013905196,1.0,2.0,1.0,1.0,8630.0,2856.0
8631.0,3.06463,2.2642995541294333E-9,8631.0,7.0,0.0,0.0011687521724018286,1.0,2.0,1.0,1.0,8631.0,2856.0
8632.0,3.06527,2.2647724176446514E-9,8632.0,7.0,0.0,0.0011686167747914948,1.0,2.0,1.0,1.0,8632.0,2856.0
8633.0,3.065847,2.2651987336575903E-9,8633.0,7.0,0.0,0.0011684814085486139,1.0,2.0,1.0,1.0,8633.0,2856.0
8634.0,3.066535,2.26570706193645E-9,8634.0,7.0,0.0,0.0011683460736622868,1.0,2.0,1.0,1.0,8634.0,2856.0
8635.0,3.067329,2.2662937082350172E-9,8635.0,7.0,0.0,0.0011682107701216193,1.0,2.0,1.0,1.0,8635.0,2856.0
8636.0,3.067728,2.266588509082786E-9,8636.0,7.0,0.0,0.001168075497915723,1.0,2.0,1.0,1.0,8636.0,2856.0
8637.0,3.068056,2.266830851634335E-9,8637.0,7.0,0.0,0.0011679402570337134,1.0,2.0,1.0,1.0,8637.0,2856.0
8638.0,3.068332,2.267034774025273E-9,8638.0,7.0,0.0,0.0011678050474647121,1.0,2.0,1.0,1.0,8638.0,2856.0
8639.0,3.068613,2.2672423906624234E-9,8639.0,7.0,0.0,0.001167669869197845,1.0,2.0,1.0,1.0,8639.0,2856.0
8640.0,3.068896,2.267451484998059E-9,8640.0,7.0,0.0,0.0011675347222222434,1.0,2.0,1.0,1.0,8640.0,2856.0
8641.0,3.069185,2.2676650124291497E-9,8641.0,7.0,0.0,0.0011673996065270436,1.0,2.0,1.0,1.0,8641.0,2856.0
8642.0,3.069452,2.2678622851769048E-9,8642.0,7.0,0.0,0.0011672645221013865,1.0,2.0,1.0,1.0,8642.0,2856.0
8643.0,3.069737,2.2680728572110252E-9,8643.0,7.0,0.0,0.001167129468934419,1.0,2.0,1.0,1.0,8643.0,2856.0
8644.0,3.069992,2.26826126376787E-9,8644.0,7.0,0.0,0.001166994447015292,1.0,2.0,1.0,1.0,8644.0,2856.0
8645.0,3.070286,2.2684784854451735E-9,8645.0,7.0,0.0,0.0011668594563331617,1.0,2.0,1.0,1.0,8645.0,2856.0
8646.0,3.070549,2.2686728027959584E-9,8646.0,7.0,0.0,0.0011667244968771898,1.0,2.0,1.0,1.0,8646.0,2856.0
8647.0,3.07082,2.2688730309406837E-9,8647.0,7.0,0.0,0.0011665895686365426,1.0,2.0,1.0,1.0,8647.0,2856.0
8648.0,3.07109,2.2690725202361662E-9,8648.0,7.0,0.0,0.0011664546716003913,1.0,2.0,1.0,1.0,8648.0,2856.0
8649.0,3.071364,2.269274964928619E-9,8649.0,7.0,0.0,0.0011663198057579123,1.0,2.0,1.0,1.0,8649.0,2856.0
8650.0,3.071648,2.269484798113497E-9,8650.0,7.0,0.0,0.001166184971098287,1.0,2.0,1.0,1.0,8650.0,2856.0
8651.0,3.071913,2.2696805931627667E-9,8651.0,7.0,0.0,0.001166050167610702,1.0,2.0,1.0,1.0,8651.0,2856.0
8652.0,3.072205,2.269896337141585E-9,8652.0,7.0,0.0,0.0011659153952843484,1.0,2.0,1.0,1.0,8652.0,2856.0
8653.0,3.072598,2.270186704893899E-9,8653.0,7.0,0.0,0.001165780654108423,1.0,2.0,1.0,1.0,8653.0,2856.0
8654.0,3.073443,2.2708110325038354E-9,8654.0,7.0,0.0,0.0011656459440721266,1.0,2.0,1.0,1.0,8654.0,2856.0
8655.0,3.073986,2.271212227642528E-9,8655.0,7.0,0.0,0.001165511265164666,1.0,2.0,1.0,1.0,8655.0,2856.0
8656.0,3.074294,2.271439793209227E-9,8656.0,7.0,0.0,0.0011653766173752521,1.0,2.0,1.0,1.0,8656.0,2856.0
8657.0,3.074586,2.2716555371880454E-9,8657.0,7.0,0.0,0.001165242000693102,1.0,2.0,1.0,1.0,8657.0,2856.0
8658.0,3.074864,2.2718609372774683E-9,8658.0,7.0,0.0,0.0011651074151074364,1.0,2.0,1.0,1.0,8658.0,2856.0
8659.0,3.075129,2.272056732326738E-9,8659.0,7.0,0.0,0.0011649728606074816,1.0,2.0,1.0,1.0,8659.0,2856.0
8660.0,3.075393,2.2722517885267655E-9,8660.0,7.0,0.0,0.0011648383371824693,1.0,2.0,1.0,1.0,8660.0,2856.0
8661.0,3.075657,2.272446844726793E-9,8661.0,7.0,0.0,0.0011647038448216354,1.0,2.0,1.0,1.0,8661.0,2856.0
8662.0,3.075924,2.272644117474548E-9,8662.0,7.0,0.0,0.001164569383514221,1.0,2.0,1.0,1.0,8662.0,2856.0
8663.0,3.076185,2.272836957126848E-9,8663.0,7.0,0.0,0.0011644349532494728,1.0,2.0,1.0,1.0,8663.0,2856.0
8664.0,3.076445,2.273029057929905E-9,8664.0,7.0,0.0,0.0011643005540166416,1.0,2.0,1.0,1.0,8664.0,2856.0
8665.0,3.07673,2.2732396299640256E-9,8665.0,7.0,0.0,0.0011641661858049837,1.0,2.0,1.0,1.0,8665.0,2856.0
8666.0,3.076996,2.2734361638625383E-9,8666.0,7.0,0.0,0.0011640318486037598,1.0,2.0,1.0,1.0,8666.0,2856.0
8667.0,3.077265,2.2736349143087783E-9,8667.0,7.0,0.0,0.0011638975424022365,1.0,2.0,1.0,1.0,8667.0,2856.0
8668.0,3.077526,2.2738277539610783E-9,8668.0,7.0,0.0,0.0011637632671896842,1.0,2.0,1.0,1.0,8668.0,2856.0
8669.0,3.077829,2.2740516252815645E-9,8669.0,7.0,0.0,0.0011636290229553794,1.0,2.0,1.0,1.0,8669.0,2856.0
8670.0,3.078089,2.2742437260846217E-9,8670.0,7.0,0.0,0.0011634948096886026,1.0,2.0,1.0,1.0,8670.0,2856.0
8671.0,3.078345,2.274432871490709E-9,8671.0,7.0,0.0,0.0011633606273786395,1.0,2.0,1.0,1.0,8671.0,2856.0
8672.0,3.078588,2.2746124118566433E-9,8672.0,7.0,0.0,0.0011632264760147813,1.0,2.0,1.0,1.0,8672.0,2856.0
8673.0,3.078844,2.2748015572627307E-9,8673.0,7.0,0.0,0.0011630923555863235,1.0,2.0,1.0,1.0,8673.0,2856.0
8674.0,3.079292,2.2751325617233833E-9,8674.0,7.0,0.0,0.0011629582660825667,1.0,2.0,1.0,1.0,8674.0,2856.0
8675.0,3.080091,2.2757229022681633E-9,8675.0,7.0,0.0,0.0011628242074928166,1.0,2.0,1.0,1.0,8675.0,2856.0
8676.0,3.080817,2.276259306818239E-9,8676.0,7.0,0.0,0.0011626901798063834,1.0,2.0,1.0,1.0,8676.0,2856.0
8677.0,3.081153,2.2765075601637283E-9,8677.0,7.0,0.0,0.001162556183012583,1.0,2.0,1.0,1.0,8677.0,2856.0
8678.0,3.081433,2.276714437951636E-9,8678.0,7.0,0.0,0.0011624222171007356,1.0,2.0,1.0,1.0,8678.0,2856.0
8679.0,3.081704,2.2769146660963615E-9,8679.0,7.0,0.0,0.0011622882820601663,1.0,2.0,1.0,1.0,8679.0,2856.0
8680.0,3.081973,2.2771134165426015E-9,8680.0,7.0,0.0,0.0011621543778802055,1.0,2.0,1.0,1.0,8680.0,2856.0
8681.0,3.082251,2.2773188166320244E-9,8681.0,7.0,0.0,0.0011620205045501882,1.0,2.0,1.0,1.0,8681.0,2856.0
8682.0,3.08255,2.2775397325555404E-9,8682.0,7.0,0.0,0.0011618866620594543,1.0,2.0,1.0,1.0,8682.0,2856.0
8683.0,3.082831,2.2777473491926906E-9,8683.0,7.0,0.0,0.0011617528503973492,1.0,2.0,1.0,1.0,8683.0,2856.0
8684.0,3.083097,2.2779438830912033E-9,8684.0,7.0,0.0,0.0011616190695532224,1.0,2.0,1.0,1.0,8684.0,2856.0
8685.0,3.083376,2.2781500220298687E-9,8685.0,7.0,0.0,0.0011614853195164288,1.0,2.0,1.0,1.0,8685.0,2856.0
8686.0,3.083654,2.2783554221192916E-9,8686.0,7.0,0.0,0.001161351600276328,1.0,2.0,1.0,1.0,8686.0,2856.0
8687.0,3.083927,2.278557127962502E-9,8687.0,7.0,0.0,0.0011612179118222843,1.0,2.0,1.0,1.0,8687.0,2856.0
8688.0,3.08423,2.278780999282988E-9,8688.0,7.0,0.0,0.0011610842541436674,1.0,2.0,1.0,1.0,8688.0,2856.0
8689.0,3.084487,2.278970883538318E-9,8689.0,7.0,0.0,0.0011609506272298518,1.0,2.0,1.0,1.0,8689.0,2856.0
8690.0,3.084753,2.2791674174368305E-9,8690.0,7.0,0.0,0.0011608170310702167,1.0,2.0,1.0,1.0,8690.0,2856.0
8691.0,3.085023,2.279366906732313E-9,8691.0,7.0,0.0,0.0011606834656541461,1.0,2.0,1.0,1.0,8691.0,2856.0
8692.0,3.085279,2.2795560521384004E-9,8692.0,7.0,0.0,0.0011605499309710289,1.0,2.0,1.0,1.0,8692.0,2856.0
8693.0,3.085543,2.2797511083384277E-9,8693.0,7.0,0.0,0.0011604164270102592,1.0,2.0,1.0,1.0,8693.0,2856.0
8694.0,3.085787,2.2799313875536044E-9,8694.0,7.0,0.0,0.0011602829537612357,1.0,2.0,1.0,1.0,8694.0,2856.0
8695.0,3.086044,2.2801212718089342E-9,8695.0,7.0,0.0,0.001160149511213362,1.0,2.0,1.0,1.0,8695.0,2856.0
8696.0,3.08631,2.280317805707447E-9,8696.0,7.0,0.0,0.0011600160993560469,1.0,2.0,1.0,1.0,8696.0,2856.0
8697.0,3.086585,2.280520989249142E-9,8697.0,7.0,0.0,0.0011598827181787035,1.0,2.0,1.0,1.0,8697.0,2856.0
8698.0,3.086838,2.2807079181075017E-9,8698.0,7.0,0.0,0.00115974936767075,1.0,2.0,1.0,1.0,8698.0,2856.0
8699.0,3.087101,2.2809022354582866E-9,8699.0,7.0,0.0,0.0011596160478216098,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,3.08736,2.2810935974121013E-9,8700.0,7.0,0.0,0.0011594827586207108,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,3.087614,2.2812812651197033E-9,8701.0,7.0,0.0,0.0011593495000574857,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,3.087872,2.2814718882242756E-9,8702.0,7.0,0.0,0.0011592162721213725,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,3.088128,2.281661033630363E-9,8703.0,7.0,0.0,0.0011590830748018136,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,3.088391,2.281855350981148E-9,8704.0,7.0,0.0,0.0011589499080882563,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,3.088656,2.2820511460304177E-9,8705.0,7.0,0.0,0.0011588167719701532,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,3.088932,2.2822550684213557E-9,8706.0,7.0,0.0,0.0011586836664369612,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,3.089192,2.282447169224413E-9,8707.0,7.0,0.0,0.001158550591478142,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,3.089463,2.282647397369138E-9,8708.0,7.0,0.0,0.001158417547083163,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,3.089712,2.2828313708305276E-9,8709.0,7.0,0.0,0.0011582845332414953,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,3.089965,2.283018299688887E-9,8710.0,7.0,0.0,0.0011581515499426158,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,3.090213,2.283201534301034E-9,8711.0,7.0,0.0,0.0011580185971760055,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,3.090468,2.283389940857879E-9,8712.0,7.0,0.0,0.0011578856749311505,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,3.090724,2.2835790862639664E-9,8713.0,7.0,0.0,0.001157752783197542,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,3.090978,2.2837667539715684E-9,8714.0,7.0,0.0,0.0011576199219646755,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,3.091226,2.2839499885837153E-9,8715.0,7.0,0.0,0.001157487091222052,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,3.091486,2.2841420893867725E-9,8716.0,7.0,0.0,0.0011573542909591767,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,3.091728,2.2843208909034643E-9,8717.0,7.0,0.0,0.0011572215211655597,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,3.091982,2.2845085586110664E-9,8718.0,7.0,0.0,0.0011570887818307162,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,3.092232,2.2846932709216986E-9,8719.0,7.0,0.0,0.001156956072944166,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,3.092506,2.2848957156141513E-9,8720.0,7.0,0.0,0.001156823394495434,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,3.092768,2.2850892941156938E-9,8721.0,7.0,0.0,0.0011566907464740492,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,3.093028,2.285281394918751E-9,8722.0,7.0,0.0,0.0011565581288695463,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,3.093291,2.285475712269536E-9,8723.0,7.0,0.0,0.0011564255416714644,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,3.093544,2.2856626411278954E-9,8724.0,7.0,0.0,0.001156292984869347,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,3.094305,2.2862249054014595E-9,8725.0,7.0,0.0,0.001156160458452743,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,3.094956,2.2867058962583455E-9,8726.0,7.0,0.0,0.001156027962411206,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,3.095642,2.28721274683872E-9,8727.0,7.0,0.0,0.001155895496734294,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,3.096319,2.2877129477759118E-9,8728.0,7.0,0.0,0.00115576306141157,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,3.096958,2.2881850724418875E-9,8729.0,7.0,0.0,0.001155630656432602,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,3.097672,2.2887126108010528E-9,8730.0,7.0,0.0,0.0011554982817869625,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,3.098138,2.289056914548071E-9,8731.0,7.0,0.0,0.001155365937464229,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,3.098432,2.2892741362253744E-9,8732.0,7.0,0.0,0.0011552336234539834,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,3.098994,2.2896893694996753E-9,8733.0,7.0,0.0,0.0011551013397458128,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,3.099302,2.289916935066374E-9,8734.0,7.0,0.0,0.0011549690863293088,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,3.099593,2.2901319401959498E-9,8735.0,7.0,0.0,0.0011548368631940679,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,3.099875,2.290340295682343E-9,8736.0,7.0,0.0,0.0011547046703296914,1.0,2.0,1.0,1.0,8736.0,2856.0
8737.0,3.100158,2.2905493900179784E-9,8737.0,7.0,0.0,0.001154572507725785,1.0,2.0,1.0,1.0,8737.0,2856.0
8738.0,3.100437,2.290755528956644E-9,8738.0,7.0,0.0,0.0011544403753719597,1.0,2.0,1.0,1.0,8738.0,2856.0
8739.0,3.1007,2.2909498463074287E-9,8739.0,7.0,0.0,0.0011543082732578308,1.0,2.0,1.0,1.0,8739.0,2856.0
8740.0,3.10097,2.291149335602911E-9,8740.0,7.0,0.0,0.0011541762013730188,1.0,2.0,1.0,1.0,8740.0,2856.0
8741.0,3.101276,2.2913754234711248E-9,8741.0,7.0,0.0,0.0011540441597071482,1.0,2.0,1.0,1.0,8741.0,2856.0
8742.0,3.101547,2.29157565161585E-9,8742.0,7.0,0.0,0.0011539121482498495,1.0,2.0,1.0,1.0,8742.0,2856.0
8743.0,3.10176,2.291733026504509E-9,8743.0,7.0,0.0,0.0011537801669907564,1.0,2.0,1.0,1.0,8743.0,2856.0
8744.0,3.102152,2.29202265540758E-9,8744.0,7.0,0.0,0.0011536482159195086,1.0,2.0,1.0,1.0,8744.0,2856.0
8745.0,3.102636,2.2923802584409637E-9,8745.0,7.0,0.0,0.00115351629502575,1.0,2.0,1.0,1.0,8745.0,2856.0
8746.0,3.102899,2.2925745757917486E-9,8746.0,7.0,0.0,0.001153384404299129,1.0,2.0,1.0,1.0,8746.0,2856.0
8747.0,3.10316,2.2927674154440486E-9,8747.0,7.0,0.0,0.0011532525437292997,1.0,2.0,1.0,1.0,8747.0,2856.0
8748.0,3.103425,2.2929632104933185E-9,8748.0,7.0,0.0,0.0011531207133059194,1.0,2.0,1.0,1.0,8748.0,2856.0
8749.0,3.103679,2.2931508782009205E-9,8749.0,7.0,0.0,0.0011529889130186518,1.0,2.0,1.0,1.0,8749.0,2856.0
8750.0,3.103933,2.2933385459085225E-9,8750.0,7.0,0.0,0.0011528571428571638,1.0,2.0,1.0,1.0,8750.0,2856.0
8751.0,3.104202,2.2935372963547626E-9,8751.0,7.0,0.0,0.0011527254028111283,1.0,2.0,1.0,1.0,8751.0,2856.0
8752.0,3.10445,2.2937205309669095E-9,8752.0,7.0,0.0,0.001152593692870222,1.0,2.0,1.0,1.0,8752.0,2856.0
8753.0,3.104708,2.2939111540714818E-9,8753.0,7.0,0.0,0.001152462013024127,1.0,2.0,1.0,1.0,8753.0,2856.0
8754.0,3.104955,2.2940936498343863E-9,8754.0,7.0,0.0,0.0011523303632625295,1.0,2.0,1.0,1.0,8754.0,2856.0
8755.0,3.105201,2.2942754067480483E-9,8755.0,7.0,0.0,0.0011521987435751209,1.0,2.0,1.0,1.0,8755.0,2856.0
8756.0,3.105449,2.2944586413601952E-9,8756.0,7.0,0.0,0.001152067153951597,1.0,2.0,1.0,1.0,8756.0,2856.0
8757.0,3.105697,2.294641875972342E-9,8757.0,7.0,0.0,0.0011519355943816585,1.0,2.0,1.0,1.0,8757.0,2856.0
8758.0,3.105945,2.294825110584489E-9,8758.0,7.0,0.0,0.0011518040648550107,1.0,2.0,1.0,1.0,8758.0,2856.0
8759.0,3.106183,2.2950009567042107E-9,8759.0,7.0,0.0,0.0011516725653613635,1.0,2.0,1.0,1.0,8759.0,2856.0
8760.0,3.106426,2.295180497070145E-9,8760.0,7.0,0.0,0.001151541095890432,1.0,2.0,1.0,1.0,8760.0,2856.0
8761.0,3.106665,2.295357082039109E-9,8761.0,7.0,0.0,0.001151409656431935,1.0,2.0,1.0,1.0,8761.0,2856.0
8762.0,3.106909,2.2955373612542857E-9,8762.0,7.0,0.0,0.0011512782469755972,1.0,2.0,1.0,1.0,8762.0,2856.0
8763.0,3.107148,2.29571394622325E-9,8763.0,7.0,0.0,0.0011511468675111471,1.0,2.0,1.0,1.0,8763.0,2856.0
8764.0,3.107395,2.2958964419861543E-9,8764.0,7.0,0.0,0.0011510155180283184,1.0,2.0,1.0,1.0,8764.0,2856.0
8765.0,3.107638,2.2960759823520886E-9,8765.0,7.0,0.0,0.0011508841985168492,1.0,2.0,1.0,1.0,8765.0,2856.0
8766.0,3.107876,2.29625182847181E-9,8766.0,7.0,0.0,0.0011507529089664823,1.0,2.0,1.0,1.0,8766.0,2856.0
8767.0,3.108493,2.29670769845445E-9,8767.0,7.0,0.0,0.001150621649366965,1.0,2.0,1.0,1.0,8767.0,2856.0
8768.0,3.109135,2.297182039668153E-9,8768.0,7.0,0.0,0.00115049041970805,1.0,2.0,1.0,1.0,8768.0,2856.0
8769.0,3.109742,2.297630521158368E-9,8769.0,7.0,0.0,0.0011503592199794941,1.0,2.0,1.0,1.0,8769.0,2856.0
8770.0,3.11041,2.2981240724523767E-9,8770.0,7.0,0.0,0.0011502280501710586,1.0,2.0,1.0,1.0,8770.0,2856.0
8771.0,3.111286,2.2987713043888316E-9,8771.0,7.0,0.0,0.0011500969102725097,1.0,2.0,1.0,1.0,8771.0,2856.0
8772.0,3.111867,2.2992005757987408E-9,8772.0,7.0,0.0,0.0011499658002736186,1.0,2.0,1.0,1.0,8772.0,2856.0
8773.0,3.112199,2.29944587374726E-9,8773.0,7.0,0.0,0.001149834720164161,1.0,2.0,1.0,1.0,8773.0,2856.0
8774.0,3.112823,2.299906915674598E-9,8774.0,7.0,0.0,0.0011497036699339165,1.0,2.0,1.0,1.0,8774.0,2856.0
8775.0,3.113615,2.3004920842746803E-9,8775.0,7.0,0.0,0.0011495726495726704,1.0,2.0,1.0,1.0,8775.0,2856.0
8776.0,3.114124,2.3008681585391273E-9,8776.0,7.0,0.0,0.0011494416590702122,1.0,2.0,1.0,1.0,8776.0,2856.0
8777.0,3.114466,2.301120844980072E-9,8777.0,7.0,0.0,0.0011493106984163362,1.0,2.0,1.0,1.0,8777.0,2856.0
8778.0,3.114757,2.3013358501096475E-9,8778.0,7.0,0.0,0.0011491797676008411,1.0,2.0,1.0,1.0,8778.0,2856.0
8779.0,3.115059,2.301558982580891E-9,8779.0,7.0,0.0,0.0011490488666135305,1.0,2.0,1.0,1.0,8779.0,2856.0
8780.0,3.11534,2.301766599218041E-9,8780.0,7.0,0.0,0.0011489179954442123,1.0,2.0,1.0,1.0,8780.0,2856.0
8781.0,3.115637,2.301986037443072E-9,8781.0,7.0,0.0,0.0011487871540826994,1.0,2.0,1.0,1.0,8781.0,2856.0
8782.0,3.115907,2.3021855267385547E-9,8782.0,7.0,0.0,0.0011486563425188094,1.0,2.0,1.0,1.0,8782.0,2856.0
8783.0,3.116524,2.3026413967211945E-9,8783.0,7.0,0.0,0.001148525560742364,1.0,2.0,1.0,1.0,8783.0,2856.0
8784.0,3.117247,2.3031755847235426E-9,8784.0,7.0,0.0,0.0011483948087431903,1.0,2.0,1.0,1.0,8784.0,2856.0
8785.0,3.117975,2.3037134669721034E-9,8785.0,7.0,0.0,0.0011482640865111194,1.0,2.0,1.0,1.0,8785.0,2856.0
8786.0,3.118606,2.3041796808441387E-9,8786.0,7.0,0.0,0.0011481333940359872,1.0,2.0,1.0,1.0,8786.0,2856.0
8787.0,3.119254,2.304658455153297E-9,8787.0,7.0,0.0,0.0011480027313076344,1.0,2.0,1.0,1.0,8787.0,2856.0
8788.0,3.119911,2.305143879105638E-9,8788.0,7.0,0.0,0.001147872098315906,1.0,2.0,1.0,1.0,8788.0,2856.0
8789.0,3.120566,2.305627825359494E-9,8789.0,7.0,0.0,0.0011477414950506522,1.0,2.0,1.0,1.0,8789.0,2856.0
8790.0,3.120866,2.3058494801322525E-9,8790.0,7.0,0.0,0.0011476109215017274,1.0,2.0,1.0,1.0,8790.0,2856.0
8791.0,3.12114,2.3060519248247052E-9,8791.0,7.0,0.0,0.0011474803776589902,1.0,2.0,1.0,1.0,8791.0,2856.0
8792.0,3.1214,2.3062440256277624E-9,8792.0,7.0,0.0,0.0011473498635123048,1.0,2.0,1.0,1.0,8792.0,2856.0
8793.0,3.121654,2.3064316933353644E-9,8793.0,7.0,0.0,0.0011472193790515392,1.0,2.0,1.0,1.0,8793.0,2856.0
8794.0,3.121914,2.3066237941384216E-9,8794.0,7.0,0.0,0.0011470889242665662,1.0,2.0,1.0,1.0,8794.0,2856.0
8795.0,3.122165,2.3068092452982963E-9,8795.0,7.0,0.0,0.0011469584991472637,1.0,2.0,1.0,1.0,8795.0,2856.0
8796.0,3.122415,2.3069939576089285E-9,8796.0,7.0,0.0,0.0011468281036835133,1.0,2.0,1.0,1.0,8796.0,2856.0
8797.0,3.122734,2.307229650517295E-9,8797.0,7.0,0.0,0.0011466977378652022,1.0,2.0,1.0,1.0,8797.0,2856.0
8798.0,3.122996,2.3074232290188376E-9,8798.0,7.0,0.0,0.0011465674016822214,1.0,2.0,1.0,1.0,8798.0,2856.0
8799.0,3.123269,2.307624934862048E-9,8799.0,7.0,0.0,0.0011464370951244668,1.0,2.0,1.0,1.0,8799.0,2856.0
8800.0,3.123526,2.3078148191173777E-9,8800.0,7.0,0.0,0.001146306818181839,1.0,2.0,1.0,1.0,8800.0,2856.0
8801.0,3.123789,2.3080091364681626E-9,8801.0,7.0,0.0,0.001146176570844243,1.0,2.0,1.0,1.0,8801.0,2856.0
8802.0,3.124045,2.30819828187425E-9,8802.0,7.0,0.0,0.0011460463531015887,1.0,2.0,1.0,1.0,8802.0,2856.0
8803.0,3.124304,2.3083896438280647E-9,8803.0,7.0,0.0,0.00114591616494379,1.0,2.0,1.0,1.0,8803.0,2856.0
8804.0,3.124556,2.308575833837182E-9,8804.0,7.0,0.0,0.0011457860063607658,1.0,2.0,1.0,1.0,8804.0,2856.0
8805.0,3.124805,2.308759807298571E-9,8805.0,7.0,0.0,0.00114565587734244,1.0,2.0,1.0,1.0,8805.0,2856.0
8806.0,3.125058,2.308946736156931E-9,8806.0,7.0,0.0,0.0011455257778787398,1.0,2.0,1.0,1.0,8806.0,2856.0
8807.0,3.12531,2.309132926166048E-9,8807.0,7.0,0.0,0.0011453957079595985,1.0,2.0,1.0,1.0,8807.0,2856.0
8808.0,3.125571,2.309325765818348E-9,8808.0,7.0,0.0,0.0011452656675749527,1.0,2.0,1.0,1.0,8808.0,2856.0
8809.0,3.125826,2.309514172375193E-9,8809.0,7.0,0.0,0.0011451356567147445,1.0,2.0,1.0,1.0,8809.0,2856.0
