learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9169.0,3.825251,2.826283803830538E-9,9169.0,7.0,0.0,0.001631160354105755,1.0,2.0,1.0,1.0,9169.0,2856.0
9170.0,3.825891,2.8267566673457562E-9,9170.0,7.0,0.0,0.0016309824740235186,1.0,2.0,1.0,1.0,9170.0,2856.0
9171.0,3.826183,2.8269724113245746E-9,9171.0,7.0,0.0,0.0016308046327331443,1.0,2.0,1.0,1.0,9171.0,2856.0
9172.0,3.826443,2.827164512127632E-9,9172.0,7.0,0.0,0.0016306268302219435,1.0,2.0,1.0,1.0,9172.0,2856.0
9173.0,3.826686,2.827344052493566E-9,9173.0,7.0,0.0,0.0016304490664772338,1.0,2.0,1.0,1.0,9173.0,2856.0
9174.0,3.826931,2.8275250705579857E-9,9174.0,7.0,0.0,0.001630271341486338,1.0,2.0,1.0,1.0,9174.0,2856.0
9175.0,3.827171,2.8277023943761926E-9,9175.0,7.0,0.0,0.0016300936552365848,1.0,2.0,1.0,1.0,9175.0,2856.0
9176.0,3.827408,2.8278775016466717E-9,9176.0,7.0,0.0,0.001629916007715308,1.0,2.0,1.0,1.0,9176.0,2856.0
9177.0,3.827648,2.8280548254648787E-9,9177.0,7.0,0.0,0.001629738398909847,1.0,2.0,1.0,1.0,9177.0,2856.0
9178.0,3.827885,2.828229932735358E-9,9178.0,7.0,0.0,0.001629560828807547,1.0,2.0,1.0,1.0,9178.0,2856.0
9179.0,3.828118,2.8284020846088668E-9,9179.0,7.0,0.0,0.0016293832973957583,1.0,2.0,1.0,1.0,9179.0,2856.0
9180.0,3.82835,2.8285734976331333E-9,9180.0,7.0,0.0,0.0016292058046618373,1.0,2.0,1.0,1.0,9180.0,2856.0
9181.0,3.828606,2.8287626430392206E-9,9181.0,7.0,0.0,0.0016290283505931453,1.0,2.0,1.0,1.0,9181.0,2856.0
9182.0,3.828883,2.828967304279401E-9,9182.0,7.0,0.0,0.0016288509351770491,1.0,2.0,1.0,1.0,9182.0,2856.0
9183.0,3.829168,2.8291778763135215E-9,9183.0,7.0,0.0,0.0016286735584009218,1.0,2.0,1.0,1.0,9183.0,2856.0
9184.0,3.829457,2.8293914037446122E-9,9184.0,7.0,0.0,0.0016284962202521413,1.0,2.0,1.0,1.0,9184.0,2856.0
9185.0,3.829717,2.8295835045476694E-9,9185.0,7.0,0.0,0.001628318920718091,1.0,2.0,1.0,1.0,9185.0,2856.0
9186.0,3.829958,2.8297615672151187E-9,9186.0,7.0,0.0,0.00162814165978616,1.0,2.0,1.0,1.0,9186.0,2856.0
9187.0,3.830324,2.8300319860378842E-9,9187.0,7.0,0.0,0.0016279644374437429,1.0,2.0,1.0,1.0,9187.0,2856.0
9188.0,3.831031,2.830554352452352E-9,9188.0,7.0,0.0,0.0016277872536782396,1.0,2.0,1.0,1.0,9188.0,2856.0
9189.0,3.83151,2.830908261239523E-9,9189.0,7.0,0.0,0.0016276101084770557,1.0,2.0,1.0,1.0,9189.0,2856.0
9190.0,3.831751,2.8310863239069723E-9,9190.0,7.0,0.0,0.0016274330018276025,1.0,2.0,1.0,1.0,9190.0,2856.0
9191.0,3.83199,2.8312629088759363E-9,9191.0,7.0,0.0,0.0016272559337172957,1.0,2.0,1.0,1.0,9191.0,2856.0
9192.0,3.832217,2.83143062765399E-9,9192.0,7.0,0.0,0.001627078904133558,1.0,2.0,1.0,1.0,9192.0,2856.0
9193.0,3.832448,2.8316013018290142E-9,9193.0,7.0,0.0,0.0016269019130638167,1.0,2.0,1.0,1.0,9193.0,2856.0
9194.0,3.832676,2.8317697594563105E-9,9194.0,7.0,0.0,0.0016267249604955043,1.0,2.0,1.0,1.0,9194.0,2856.0
9195.0,3.832905,2.8319389559328497E-9,9195.0,7.0,0.0,0.0016265480464160594,1.0,2.0,1.0,1.0,9195.0,2856.0
9196.0,3.833129,2.832104458163176E-9,9196.0,7.0,0.0,0.0016263711708129258,1.0,2.0,1.0,1.0,9196.0,2856.0
9197.0,3.833355,2.8322714380919875E-9,9197.0,7.0,0.0,0.0016261943336735528,1.0,2.0,1.0,1.0,9197.0,2856.0
9198.0,3.833583,2.832439895719284E-9,9198.0,7.0,0.0,0.0016260175349853954,1.0,2.0,1.0,1.0,9198.0,2856.0
9199.0,3.833806,2.8326046591003675E-9,9199.0,7.0,0.0,0.0016258407747359132,1.0,2.0,1.0,1.0,9199.0,2856.0
9200.0,3.834032,2.832771639029179E-9,9200.0,7.0,0.0,0.0016256640529125723,1.0,2.0,1.0,1.0,9200.0,2856.0
9201.0,3.834524,2.833135152856503E-9,9201.0,7.0,0.0,0.0016254873695028438,1.0,2.0,1.0,1.0,9201.0,2856.0
9202.0,3.835175,2.833616143713389E-9,9202.0,7.0,0.0,0.001625310724494204,1.0,2.0,1.0,1.0,9202.0,2856.0
9203.0,3.835747,2.834038765480115E-9,9203.0,7.0,0.0,0.0016251341178741352,1.0,2.0,1.0,1.0,9203.0,2856.0
9204.0,3.836124,2.8343173116445484E-9,9204.0,7.0,0.0,0.0016249575496301244,1.0,2.0,1.0,1.0,9204.0,2856.0
9205.0,3.836461,2.8345663038392804E-9,9205.0,7.0,0.0,0.001624781019749665,1.0,2.0,1.0,1.0,9205.0,2856.0
9206.0,3.8367,2.8347428888082444E-9,9206.0,7.0,0.0,0.0016246045282202548,1.0,2.0,1.0,1.0,9206.0,2856.0
9207.0,3.836929,2.8349120852847836E-9,9207.0,7.0,0.0,0.0016244280750293979,1.0,2.0,1.0,1.0,9207.0,2856.0
9208.0,3.837162,2.8350842371582925E-9,9208.0,7.0,0.0,0.0016242516601646033,1.0,2.0,1.0,1.0,9208.0,2856.0
9209.0,3.837513,2.83534357324242E-9,9209.0,7.0,0.0,0.0016240752836133854,1.0,2.0,1.0,1.0,9209.0,2856.0
9210.0,3.837756,2.8355231136083543E-9,9210.0,7.0,0.0,0.0016238989453632646,1.0,2.0,1.0,1.0,9210.0,2856.0
9211.0,3.837993,2.8356982208788335E-9,9211.0,7.0,0.0,0.0016237226454017659,1.0,2.0,1.0,1.0,9211.0,2856.0
9212.0,3.838493,2.8360676455000975E-9,9212.0,7.0,0.0,0.0016235463837164206,1.0,2.0,1.0,1.0,9212.0,2856.0
9213.0,3.839158,2.836558980246379E-9,9213.0,7.0,0.0,0.0016233701602947645,1.0,2.0,1.0,1.0,9213.0,2856.0
9214.0,3.839747,2.836994162450228E-9,9214.0,7.0,0.0,0.0016231939751243398,1.0,2.0,1.0,1.0,9214.0,2856.0
9215.0,3.840324,2.837420478463167E-9,9215.0,7.0,0.0,0.001623017828192693,1.0,2.0,1.0,1.0,9215.0,2856.0
9216.0,3.840678,2.837682031095022E-9,9216.0,7.0,0.0,0.0016228417194873769,1.0,2.0,1.0,1.0,9216.0,2856.0
9217.0,3.840932,2.837869698802624E-9,9217.0,7.0,0.0,0.0016226656489959493,1.0,2.0,1.0,1.0,9217.0,2856.0
9218.0,3.841196,2.8380647550026513E-9,9218.0,7.0,0.0,0.0016224896167059738,1.0,2.0,1.0,1.0,9218.0,2856.0
9219.0,3.84144,2.838245034217828E-9,9219.0,7.0,0.0,0.0016223136226050185,1.0,2.0,1.0,1.0,9219.0,2856.0
9220.0,3.841777,2.83849402641256E-9,9220.0,7.0,0.0,0.001622137666680658,1.0,2.0,1.0,1.0,9220.0,2856.0
9221.0,3.842009,2.8386654394368265E-9,9221.0,7.0,0.0,0.0016219617489204713,1.0,2.0,1.0,1.0,9221.0,2856.0
9222.0,3.842237,2.838833897064123E-9,9222.0,7.0,0.0,0.0016217858693120435,1.0,2.0,1.0,1.0,9222.0,2856.0
9223.0,3.842473,2.8390082654853595E-9,9223.0,7.0,0.0,0.001621610027842965,1.0,2.0,1.0,1.0,9223.0,2856.0
9224.0,3.842697,2.839173767715686E-9,9224.0,7.0,0.0,0.001621434224500831,1.0,2.0,1.0,1.0,9224.0,2856.0
9225.0,3.842967,2.8393732570111685E-9,9225.0,7.0,0.0,0.001621258459273243,1.0,2.0,1.0,1.0,9225.0,2856.0
9226.0,3.843224,2.8395631412664983E-9,9226.0,7.0,0.0,0.0016210827321478068,1.0,2.0,1.0,1.0,9226.0,2856.0
9227.0,3.843476,2.8397493312756154E-9,9227.0,7.0,0.0,0.0016209070431121345,1.0,2.0,1.0,1.0,9227.0,2856.0
9228.0,3.843714,2.839925177395337E-9,9228.0,7.0,0.0,0.0016207313921538433,1.0,2.0,1.0,1.0,9228.0,2856.0
9229.0,3.843961,2.8401076731582415E-9,9229.0,7.0,0.0,0.0016205557792605555,1.0,2.0,1.0,1.0,9229.0,2856.0
9230.0,3.844214,2.840294602016601E-9,9230.0,7.0,0.0,0.0016203802044198988,1.0,2.0,1.0,1.0,9230.0,2856.0
9231.0,3.844601,2.8405805366734597E-9,9231.0,7.0,0.0,0.0016202046676195066,1.0,2.0,1.0,1.0,9231.0,2856.0
9232.0,3.844901,2.840802191446218E-9,9232.0,7.0,0.0,0.0016200291688470176,1.0,2.0,1.0,1.0,9232.0,2856.0
9233.0,3.845172,2.8410024195909435E-9,9233.0,7.0,0.0,0.0016198537080900754,1.0,2.0,1.0,1.0,9233.0,2856.0
9234.0,3.845437,2.8411982146402133E-9,9234.0,7.0,0.0,0.0016196782853363295,1.0,2.0,1.0,1.0,9234.0,2856.0
9235.0,3.845674,2.8413733219106925E-9,9235.0,7.0,0.0,0.0016195029005734343,1.0,2.0,1.0,1.0,9235.0,2856.0
9236.0,3.845936,2.841566900412235E-9,9236.0,7.0,0.0,0.00161932755378905,1.0,2.0,1.0,1.0,9236.0,2856.0
9237.0,3.84618,2.8417471796274117E-9,9237.0,7.0,0.0,0.0016191522449708418,1.0,2.0,1.0,1.0,9237.0,2856.0
9238.0,3.846415,2.841920809199406E-9,9238.0,7.0,0.0,0.0016189769741064804,1.0,2.0,1.0,1.0,9238.0,2856.0
9239.0,3.846649,2.8420936999221578E-9,9239.0,7.0,0.0,0.0016188017411836418,1.0,2.0,1.0,1.0,9239.0,2856.0
9240.0,3.846882,2.8422658517956667E-9,9240.0,7.0,0.0,0.0016186265461900072,1.0,2.0,1.0,1.0,9240.0,2856.0
9241.0,3.84711,2.842434309422963E-9,9241.0,7.0,0.0,0.0016184513891132632,1.0,2.0,1.0,1.0,9241.0,2856.0
9242.0,3.847341,2.842604983597987E-9,9242.0,7.0,0.0,0.0016182762699411021,1.0,2.0,1.0,1.0,9242.0,2856.0
9243.0,3.847568,2.842772702376041E-9,9243.0,7.0,0.0,0.001618101188661221,1.0,2.0,1.0,1.0,9243.0,2856.0
9244.0,3.848375,2.8433689537147614E-9,9244.0,7.0,0.0,0.0016179261452613225,1.0,2.0,1.0,1.0,9244.0,2856.0
9245.0,3.849061,2.843875804295136E-9,9245.0,7.0,0.0,0.0016177511397291147,1.0,2.0,1.0,1.0,9245.0,2856.0
9246.0,3.849828,2.844442501664155E-9,9246.0,7.0,0.0,0.001617576172052311,1.0,2.0,1.0,1.0,9246.0,2856.0
9247.0,3.850471,2.8449175817271007E-9,9247.0,7.0,0.0,0.0016174012422186294,1.0,2.0,1.0,1.0,9247.0,2856.0
9248.0,3.851098,2.845380840202166E-9,9248.0,7.0,0.0,0.0016172263502157943,1.0,2.0,1.0,1.0,9248.0,2856.0
9249.0,3.85174,2.845855181415869E-9,9249.0,7.0,0.0,0.0016170514960315348,1.0,2.0,1.0,1.0,9249.0,2856.0
9250.0,3.852461,2.8463878917197317E-9,9250.0,7.0,0.0,0.0016168766796535855,1.0,2.0,1.0,1.0,9250.0,2856.0
9251.0,3.853167,2.8469095192849565E-9,9251.0,7.0,0.0,0.001616701901069686,1.0,2.0,1.0,1.0,9251.0,2856.0
9252.0,3.853837,2.8474045482774503E-9,9252.0,7.0,0.0,0.0016165271602675817,1.0,2.0,1.0,1.0,9252.0,2856.0
9253.0,3.854479,2.8478788894911533E-9,9253.0,7.0,0.0,0.0016163524572350228,1.0,2.0,1.0,1.0,9253.0,2856.0
9254.0,3.855068,2.8483140716950025E-9,9254.0,7.0,0.0,0.001616177791959765,1.0,2.0,1.0,1.0,9254.0,2856.0
9255.0,3.855662,2.8487529481450642E-9,9255.0,7.0,0.0,0.0016160031644295695,1.0,2.0,1.0,1.0,9255.0,2856.0
9256.0,3.856019,2.849016717324647E-9,9256.0,7.0,0.0,0.0016158285746322024,1.0,2.0,1.0,1.0,9256.0,2856.0
9257.0,3.856297,2.8492221174140698E-9,9257.0,7.0,0.0,0.0016156540225554354,1.0,2.0,1.0,1.0,9257.0,2856.0
9258.0,3.856552,2.8494105239709147E-9,9258.0,7.0,0.0,0.0016154795081870454,1.0,2.0,1.0,1.0,9258.0,2856.0
9259.0,3.856798,2.8495922808845767E-9,9259.0,7.0,0.0,0.0016153050315148142,1.0,2.0,1.0,1.0,9259.0,2856.0
9260.0,3.857058,2.849784381687634E-9,9260.0,7.0,0.0,0.0016151305925265298,1.0,2.0,1.0,1.0,9260.0,2856.0
9261.0,3.857302,2.8499646609028106E-9,9261.0,7.0,0.0,0.0016149561912099846,1.0,2.0,1.0,1.0,9261.0,2856.0
9262.0,3.85753,2.850133118530107E-9,9262.0,7.0,0.0,0.0016147818275529763,1.0,2.0,1.0,1.0,9262.0,2856.0
9263.0,3.857775,2.8503141365945265E-9,9263.0,7.0,0.0,0.0016146075015433085,1.0,2.0,1.0,1.0,9263.0,2856.0
9264.0,3.858004,2.8504833330710656E-9,9264.0,7.0,0.0,0.0016144332131687894,1.0,2.0,1.0,1.0,9264.0,2856.0
9265.0,3.858236,2.850654746095332E-9,9265.0,7.0,0.0,0.0016142589624172333,1.0,2.0,1.0,1.0,9265.0,2856.0
9266.0,3.85848,2.850835025310509E-9,9266.0,7.0,0.0,0.0016140847492764586,1.0,2.0,1.0,1.0,9266.0,2856.0
9267.0,3.85871,2.8510049606362904E-9,9267.0,7.0,0.0,0.00161391057373429,1.0,2.0,1.0,1.0,9267.0,2856.0
9268.0,3.858938,2.8511734182635867E-9,9268.0,7.0,0.0,0.001613736435778557,1.0,2.0,1.0,1.0,9268.0,2856.0
9269.0,3.859167,2.851342614740126E-9,9269.0,7.0,0.0,0.0016135623353970942,1.0,2.0,1.0,1.0,9269.0,2856.0
9270.0,3.859393,2.8515095946689373E-9,9270.0,7.0,0.0,0.0016133882725777417,1.0,2.0,1.0,1.0,9270.0,2856.0
9271.0,3.85962,2.851677313446991E-9,9271.0,7.0,0.0,0.001613214247308345,1.0,2.0,1.0,1.0,9271.0,2856.0
9272.0,3.859859,2.851853898415955E-9,9272.0,7.0,0.0,0.0016130402595767542,1.0,2.0,1.0,1.0,9272.0,2856.0
9273.0,3.860087,2.8520223560432514E-9,9273.0,7.0,0.0,0.0016128663093708255,1.0,2.0,1.0,1.0,9273.0,2856.0
9274.0,3.860527,2.852347449709964E-9,9274.0,7.0,0.0,0.00161269239667842,1.0,2.0,1.0,1.0,9274.0,2856.0
9275.0,3.861252,2.852883115410797E-9,9275.0,7.0,0.0,0.0016125185214874032,1.0,2.0,1.0,1.0,9275.0,2856.0
9276.0,3.861963,2.8534084372222345E-9,9276.0,7.0,0.0,0.0016123446837856474,1.0,2.0,1.0,1.0,9276.0,2856.0
9277.0,3.862624,2.8538968165715458E-9,9277.0,7.0,0.0,0.001612170883561029,1.0,2.0,1.0,1.0,9277.0,2856.0
9278.0,3.863417,2.8544827240208707E-9,9278.0,7.0,0.0,0.0016119971208014298,1.0,2.0,1.0,1.0,9278.0,2856.0
9279.0,3.864065,2.854961498330029E-9,9279.0,7.0,0.0,0.001611823395494737,1.0,2.0,1.0,1.0,9279.0,2856.0
9280.0,3.864699,2.855429928749792E-9,9280.0,7.0,0.0,0.0016116497076288433,1.0,2.0,1.0,1.0,9280.0,2856.0
9281.0,3.865448,2.855983326832446E-9,9281.0,7.0,0.0,0.0016114760571916459,1.0,2.0,1.0,1.0,9281.0,2856.0
9282.0,3.865949,2.8563534903029524E-9,9282.0,7.0,0.0,0.0016113024441710478,1.0,2.0,1.0,1.0,9282.0,2856.0
9283.0,3.866503,2.856762812783313E-9,9283.0,7.0,0.0,0.001611128868554957,1.0,2.0,1.0,1.0,9283.0,2856.0
9284.0,3.866935,2.857081995656085E-9,9284.0,7.0,0.0,0.0016109553303312867,1.0,2.0,1.0,1.0,9284.0,2856.0
9285.0,3.867341,2.8573819684485514E-9,9285.0,7.0,0.0,0.0016107818294879555,1.0,2.0,1.0,1.0,9285.0,2856.0
9286.0,3.867604,2.8575762857993363E-9,9286.0,7.0,0.0,0.0016106083660128868,1.0,2.0,1.0,1.0,9286.0,2856.0
9287.0,3.867915,2.8578060679137626E-9,9287.0,7.0,0.0,0.0016104349398940094,1.0,2.0,1.0,1.0,9287.0,2856.0
9288.0,3.8683,2.858090524872136E-9,9288.0,7.0,0.0,0.0016102615511192579,1.0,2.0,1.0,1.0,9288.0,2856.0
9289.0,3.868863,2.858506496995679E-9,9289.0,7.0,0.0,0.0016100881996765708,1.0,2.0,1.0,1.0,9289.0,2856.0
9290.0,3.869507,2.8589823159078676E-9,9290.0,7.0,0.0,0.001609914885553893,1.0,2.0,1.0,1.0,9290.0,2856.0
9291.0,3.870166,2.8594692175586936E-9,9291.0,7.0,0.0,0.0016097416087391741,1.0,2.0,1.0,1.0,9291.0,2856.0
9292.0,3.870762,2.8599095717072402E-9,9292.0,7.0,0.0,0.0016095683692203687,1.0,2.0,1.0,1.0,9292.0,2856.0
9293.0,3.871361,2.8603521424035147E-9,9293.0,7.0,0.0,0.001609395166985437,1.0,2.0,1.0,1.0,9293.0,2856.0
9294.0,3.8719,2.8607503821452376E-9,9294.0,7.0,0.0,0.001609222002022344,1.0,2.0,1.0,1.0,9294.0,2856.0
9295.0,3.872493,2.861188519746057E-9,9295.0,7.0,0.0,0.0016090488743190604,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,3.873075,2.8616185300052085E-9,9296.0,7.0,0.0,0.0016088757838635614,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,3.87358,2.8619916488726852E-9,9297.0,7.0,0.0,0.0016087027306438276,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,3.873833,2.862178577731045E-9,9298.0,7.0,0.0,0.0016085297146478453,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,3.874065,2.8623499907553113E-9,9299.0,7.0,0.0,0.0016083567358636053,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,3.874299,2.862522881478063E-9,9300.0,7.0,0.0,0.0016081837942791039,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,3.874535,2.8626972498993E-9,9301.0,7.0,0.0,0.0016080108898823423,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,3.874799,2.8628923060993272E-9,9302.0,7.0,0.0,0.0016078380226613273,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,3.875029,2.863062241425109E-9,9303.0,7.0,0.0,0.0016076651926040704,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,3.875255,2.8632292213539202E-9,9304.0,7.0,0.0,0.0016074923996985883,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,3.87548,2.863395462433489E-9,9305.0,7.0,0.0,0.0016073196439329034,1.0,2.0,1.0,1.0,9305.0,2856.0
9306.0,3.875708,2.8635639200607854E-9,9306.0,7.0,0.0,0.0016071469252950425,1.0,2.0,1.0,1.0,9306.0,2856.0
9307.0,3.875989,2.8637715366979357E-9,9307.0,7.0,0.0,0.0016069742437730382,1.0,2.0,1.0,1.0,9307.0,2856.0
9308.0,3.876231,2.8639503382146275E-9,9308.0,7.0,0.0,0.0016068015993549276,1.0,2.0,1.0,1.0,9308.0,2856.0
9309.0,3.876477,2.8641320951282895E-9,9309.0,7.0,0.0,0.0016066289920287536,1.0,2.0,1.0,1.0,9309.0,2856.0
9310.0,3.876709,2.864303508152556E-9,9310.0,7.0,0.0,0.0016064564217825635,1.0,2.0,1.0,1.0,9310.0,2856.0
9311.0,3.876956,2.8644860039154605E-9,9311.0,7.0,0.0,0.0016062838886044106,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,3.877182,2.864652983844272E-9,9312.0,7.0,0.0,0.0016061113924823525,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,3.87741,2.8648214414715682E-9,9313.0,7.0,0.0,0.0016059389334044526,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,3.87764,2.86499137679735E-9,9314.0,7.0,0.0,0.001605766511358779,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,3.87787,2.8651613121231314E-9,9315.0,7.0,0.0,0.0016055941263334048,1.0,2.0,1.0,1.0,9315.0,2856.0
9316.0,3.878105,2.8653349416951257E-9,9316.0,7.0,0.0,0.001605421778316409,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,3.878333,2.865503399322422E-9,9317.0,7.0,0.0,0.001605249467295875,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,3.878553,2.8656659461557782E-9,9318.0,7.0,0.0,0.0016050771932598913,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,3.878786,2.865838098029287E-9,9319.0,7.0,0.0,0.0016049049561965517,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,3.879032,2.8660198549429492E-9,9320.0,7.0,0.0,0.0016047327560939557,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,3.879272,2.866197178761156E-9,9321.0,7.0,0.0,0.0016045605929402066,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,3.8795,2.8663656363884524E-9,9322.0,7.0,0.0,0.001604388466723414,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,3.879911,2.8666693034271315E-9,9323.0,7.0,0.0,0.0016042163774316921,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,3.880625,2.8671968417862967E-9,9324.0,7.0,0.0,0.0016040443250531602,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,3.881164,2.8675950815280196E-9,9325.0,7.0,0.0,0.0016038723095759427,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,3.881424,2.8677871823310768E-9,9326.0,7.0,0.0,0.0016037003309881692,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,3.882172,2.868339841564488E-9,9327.0,7.0,0.0,0.0016035283892779743,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,3.882776,2.868786106506975E-9,9328.0,7.0,0.0,0.0016033564844334977,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,3.883332,2.8691969066858207E-9,9329.0,7.0,0.0,0.001603184616442884,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,3.883747,2.86950352912147E-9,9330.0,7.0,0.0,0.0016030127852942836,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,3.884008,2.86969636877377E-9,9331.0,7.0,0.0,0.001602840990975851,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,3.884245,2.869871476044249E-9,9332.0,7.0,0.0,0.0016026692334757465,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,3.884479,2.870044366767001E-9,9333.0,7.0,0.0,0.001602497512782135,1.0,2.0,1.0,1.0,9333.0,2856.0
9334.0,3.884719,2.870221690585208E-9,9334.0,7.0,0.0,0.0016023258288831868,1.0,2.0,1.0,1.0,9334.0,2856.0
9335.0,3.884954,2.870395320157202E-9,9335.0,7.0,0.0,0.0016021541817670772,1.0,2.0,1.0,1.0,9335.0,2856.0
9336.0,3.885196,2.870574121673894E-9,9336.0,7.0,0.0,0.0016019825714219866,1.0,2.0,1.0,1.0,9336.0,2856.0
9337.0,3.885435,2.870750706642858E-9,9337.0,7.0,0.0,0.0016018109978361,1.0,2.0,1.0,1.0,9337.0,2856.0
9338.0,3.885667,2.8709221196671245E-9,9338.0,7.0,0.0,0.0016016394609976083,1.0,2.0,1.0,1.0,9338.0,2856.0
9339.0,3.885901,2.8710950103898763E-9,9339.0,7.0,0.0,0.0016014679608947068,1.0,2.0,1.0,1.0,9339.0,2856.0
9340.0,3.886134,2.8712671622633853E-9,9340.0,7.0,0.0,0.0016012964975155959,1.0,2.0,1.0,1.0,9340.0,2856.0
9341.0,3.886361,2.871434881041439E-9,9341.0,7.0,0.0,0.0016011250708484815,1.0,2.0,1.0,1.0,9341.0,2856.0
9342.0,3.886588,2.871602599819493E-9,9342.0,7.0,0.0,0.0016009536808815742,1.0,2.0,1.0,1.0,9342.0,2856.0
9343.0,3.886817,2.871771796296032E-9,9343.0,7.0,0.0,0.0016007823276030897,1.0,2.0,1.0,1.0,9343.0,2856.0
9344.0,3.887042,2.871938037375601E-9,9344.0,7.0,0.0,0.0016006110110012486,1.0,2.0,1.0,1.0,9344.0,2856.0
9345.0,3.88728,2.8721138834953226E-9,9345.0,7.0,0.0,0.0016004397310642768,1.0,2.0,1.0,1.0,9345.0,2856.0
9346.0,3.887632,2.8723739584286926E-9,9346.0,7.0,0.0,0.001600268487780405,1.0,2.0,1.0,1.0,9346.0,2856.0
9347.0,3.88847,2.872993114093931E-9,9347.0,7.0,0.0,0.0016000972811378695,1.0,2.0,1.0,1.0,9347.0,2856.0
9348.0,3.889326,2.8736255690455354E-9,9348.0,7.0,0.0,0.0015999261111249107,1.0,2.0,1.0,1.0,9348.0,2856.0
9349.0,3.889668,2.87387825548648E-9,9349.0,7.0,0.0,0.0015997549777297749,1.0,2.0,1.0,1.0,9349.0,2856.0
9350.0,3.889951,2.8740873498221156E-9,9350.0,7.0,0.0,0.0015995838809407129,1.0,2.0,1.0,1.0,9350.0,2856.0
9351.0,3.89023,2.874293488760781E-9,9351.0,7.0,0.0,0.0015994128207459807,1.0,2.0,1.0,1.0,9351.0,2856.0
9352.0,3.890479,2.8744774622221703E-9,9352.0,7.0,0.0,0.0015992417971338393,1.0,2.0,1.0,1.0,9352.0,2856.0
9353.0,3.89073,2.874662913382045E-9,9353.0,7.0,0.0,0.0015990708100925548,1.0,2.0,1.0,1.0,9353.0,2856.0
9354.0,3.89097,2.874840237200252E-9,9354.0,7.0,0.0,0.0015988998596103983,1.0,2.0,1.0,1.0,9354.0,2856.0
9355.0,3.891217,2.8750227329631564E-9,9355.0,7.0,0.0,0.0015987289456756456,1.0,2.0,1.0,1.0,9355.0,2856.0
9356.0,3.891457,2.8752000567813633E-9,9356.0,7.0,0.0,0.0015985580682765783,1.0,2.0,1.0,1.0,9356.0,2856.0
9357.0,3.891691,2.875372947504115E-9,9357.0,7.0,0.0,0.001598387227401482,1.0,2.0,1.0,1.0,9357.0,2856.0
9358.0,3.891923,2.8755443605283816E-9,9358.0,7.0,0.0,0.0015982164230386477,1.0,2.0,1.0,1.0,9358.0,2856.0
9359.0,3.892433,2.875921173642071E-9,9359.0,7.0,0.0,0.0015980456551763721,1.0,2.0,1.0,1.0,9359.0,2856.0
9360.0,3.893149,2.876450189699721E-9,9360.0,7.0,0.0,0.0015978749238029558,1.0,2.0,1.0,1.0,9360.0,2856.0
9361.0,3.893775,2.876912709325544E-9,9361.0,7.0,0.0,0.0015977042289067051,1.0,2.0,1.0,1.0,9361.0,2856.0
9362.0,3.894382,2.8773611908157587E-9,9362.0,7.0,0.0,0.001597533570475931,1.0,2.0,1.0,1.0,9362.0,2856.0
9363.0,3.895022,2.877834054330977E-9,9363.0,7.0,0.0,0.0015973629484989497,1.0,2.0,1.0,1.0,9363.0,2856.0
9364.0,3.895631,2.8782840135196767E-9,9364.0,7.0,0.0,0.0015971923629640823,1.0,2.0,1.0,1.0,9364.0,2856.0
9365.0,3.896201,2.8787051575879176E-9,9365.0,7.0,0.0,0.0015970218138596547,1.0,2.0,1.0,1.0,9365.0,2856.0
