learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8875.0,1.221657,2.8570335979263004E-10,8875.0,0.0,0.0,0.7837070422535195,1.0,0.0,0.0,1.0,8875.0,904.0
8876.0,1.221748,2.8572464154826286E-10,8876.0,0.0,0.0,0.783731410545289,1.0,0.0,0.0,1.0,8876.0,904.0
8877.0,1.221843,2.8574685876568175E-10,8877.0,0.0,0.0,0.7837557733468499,1.0,0.0,0.0,1.0,8877.0,904.0
8878.0,1.221936,2.857686082522076E-10,8878.0,0.0,0.0,0.783780130660057,1.0,0.0,0.0,1.0,8878.0,904.0
8879.0,1.222028,2.8579012387328694E-10,8879.0,0.0,0.0,0.7838044824867649,1.0,0.0,0.0,1.0,8879.0,904.0
8880.0,1.222121,2.8581187335981277E-10,8880.0,0.0,0.0,0.7838288288288272,1.0,0.0,0.0,1.0,8880.0,904.0
8881.0,1.222213,2.858333889808921E-10,8881.0,0.0,0.0,0.7838531696880966,1.0,0.0,0.0,1.0,8881.0,904.0
8882.0,1.222305,2.858549046019715E-10,8882.0,0.0,0.0,0.783877505066425,1.0,0.0,0.0,1.0,8882.0,904.0
8883.0,1.222399,2.8587688795394384E-10,8883.0,0.0,0.0,0.7839018349656631,1.0,0.0,0.0,1.0,8883.0,904.0
8884.0,1.222491,2.858984035750232E-10,8884.0,0.0,0.0,0.7839261593876616,1.0,0.0,0.0,1.0,8884.0,904.0
8885.0,1.222582,2.85919685330656E-10,8885.0,0.0,0.0,0.7839504783342697,1.0,0.0,0.0,1.0,8885.0,904.0
8886.0,1.222677,2.859419025480749E-10,8886.0,0.0,0.0,0.7839747918073358,1.0,0.0,0.0,1.0,8886.0,904.0
8887.0,1.222768,2.8596318430370773E-10,8887.0,0.0,0.0,0.7839990998087077,1.0,0.0,0.0,1.0,8887.0,904.0
8888.0,1.222873,2.8598774017559176E-10,8888.0,0.0,0.0,0.7840234023402325,1.0,0.0,0.0,1.0,8888.0,904.0
8889.0,1.222966,2.860094896621176E-10,8889.0,0.0,0.0,0.7840476994037558,1.0,0.0,0.0,1.0,8889.0,904.0
8890.0,1.223058,2.8603100528319694E-10,8890.0,0.0,0.0,0.7840719910011232,1.0,0.0,0.0,1.0,8890.0,904.0
8891.0,1.22315,2.860525209042763E-10,8891.0,0.0,0.0,0.7840962771341791,1.0,0.0,0.0,1.0,8891.0,904.0
8892.0,1.223249,2.8607567358348125E-10,8892.0,0.0,0.0,0.7841205578047667,1.0,0.0,0.0,1.0,8892.0,904.0
8893.0,1.22334,2.8609695533911407E-10,8893.0,0.0,0.0,0.7841448330147291,1.0,0.0,0.0,1.0,8893.0,904.0
8894.0,1.223435,2.8611917255653296E-10,8894.0,0.0,0.0,0.784169102765908,1.0,0.0,0.0,1.0,8894.0,904.0
8895.0,1.223525,2.8614022044671926E-10,8895.0,0.0,0.0,0.7841933670601445,1.0,0.0,0.0,1.0,8895.0,904.0
8896.0,1.223621,2.861626715295847E-10,8896.0,0.0,0.0,0.784217625899279,1.0,0.0,0.0,1.0,8896.0,904.0
8897.0,1.223713,2.8618418715066403E-10,8897.0,0.0,0.0,0.7842418792851508,1.0,0.0,0.0,1.0,8897.0,904.0
8898.0,1.223805,2.862057027717434E-10,8898.0,0.0,0.0,0.7842661272195983,1.0,0.0,0.0,1.0,8898.0,904.0
8899.0,1.223899,2.8622768612371574E-10,8899.0,0.0,0.0,0.7842903697044596,1.0,0.0,0.0,1.0,8899.0,904.0
8900.0,1.22399,2.8624896787934857E-10,8900.0,0.0,0.0,0.7843146067415715,1.0,0.0,0.0,1.0,8900.0,904.0
8901.0,1.22408,2.8627001576953486E-10,8901.0,0.0,0.0,0.7843388383327701,1.0,0.0,0.0,1.0,8901.0,904.0
8902.0,1.224173,2.862917652560607E-10,8902.0,0.0,0.0,0.7843630644798906,1.0,0.0,0.0,1.0,8902.0,904.0
8903.0,1.224266,2.863135147425865E-10,8903.0,0.0,0.0,0.7843872851847676,1.0,0.0,0.0,1.0,8903.0,904.0
8904.0,1.224361,2.863357319600054E-10,8904.0,0.0,0.0,0.7844115004492347,1.0,0.0,0.0,1.0,8904.0,904.0
8905.0,1.224451,2.863567798501917E-10,8905.0,0.0,0.0,0.7844357102751247,1.0,0.0,0.0,1.0,8905.0,904.0
8906.0,1.224544,2.8637852933671754E-10,8906.0,0.0,0.0,0.7844599146642697,1.0,0.0,0.0,1.0,8906.0,904.0
8907.0,1.224637,2.8640027882324337E-10,8907.0,0.0,0.0,0.7844841136185007,1.0,0.0,0.0,1.0,8907.0,904.0
8908.0,1.224728,2.864215605788762E-10,8908.0,0.0,0.0,0.7845083071396481,1.0,0.0,0.0,1.0,8908.0,904.0
8909.0,1.224822,2.8644354393084855E-10,8909.0,0.0,0.0,0.7845324952295416,1.0,0.0,0.0,1.0,8909.0,904.0
8910.0,1.224916,2.864655272828209E-10,8910.0,0.0,0.0,0.7845566778900096,1.0,0.0,0.0,1.0,8910.0,904.0
8911.0,1.225008,2.8648704290390027E-10,8911.0,0.0,0.0,0.7845808551228802,1.0,0.0,0.0,1.0,8911.0,904.0
8912.0,1.225096,2.8650762306319355E-10,8912.0,0.0,0.0,0.7846050269299805,1.0,0.0,0.0,1.0,8912.0,904.0
8913.0,1.22519,2.865296064151659E-10,8913.0,0.0,0.0,0.7846291933131365,1.0,0.0,0.0,1.0,8913.0,904.0
8914.0,1.225283,2.8655135590169175E-10,8914.0,0.0,0.0,0.7846533542741739,1.0,0.0,0.0,1.0,8914.0,904.0
8915.0,1.225372,2.8657216992643156E-10,8915.0,0.0,0.0,0.7846775098149171,1.0,0.0,0.0,1.0,8915.0,904.0
8916.0,1.225466,2.865941532784039E-10,8916.0,0.0,0.0,0.78470165993719,1.0,0.0,0.0,1.0,8916.0,904.0
8917.0,1.225559,2.8661590276492975E-10,8917.0,0.0,0.0,0.7847258046428155,1.0,0.0,0.0,1.0,8917.0,904.0
8918.0,1.225655,2.8663835384779517E-10,8918.0,0.0,0.0,0.7847499439336159,1.0,0.0,0.0,1.0,8918.0,904.0
8919.0,1.225747,2.866598694688745E-10,8919.0,0.0,0.0,0.7847740778114123,1.0,0.0,0.0,1.0,8919.0,904.0
8920.0,1.225838,2.8668115122450735E-10,8920.0,0.0,0.0,0.7847982062780253,1.0,0.0,0.0,1.0,8920.0,904.0
8921.0,1.225932,2.867031345764797E-10,8921.0,0.0,0.0,0.7848223293352747,1.0,0.0,0.0,1.0,8921.0,904.0
8922.0,1.226026,2.8672511792845207E-10,8922.0,0.0,0.0,0.7848464469849794,1.0,0.0,0.0,1.0,8922.0,904.0
8923.0,1.22612,2.8674710128042443E-10,8923.0,0.0,0.0,0.7848705592289573,1.0,0.0,0.0,1.0,8923.0,904.0
8924.0,1.226213,2.8676885076695026E-10,8924.0,0.0,0.0,0.7848946660690258,1.0,0.0,0.0,1.0,8924.0,904.0
8925.0,1.226305,2.867903663880296E-10,8925.0,0.0,0.0,0.7849187675070012,1.0,0.0,0.0,1.0,8925.0,904.0
8926.0,1.226396,2.8681164814366244E-10,8926.0,0.0,0.0,0.7849428635446993,1.0,0.0,0.0,1.0,8926.0,904.0
8927.0,1.226489,2.8683339763018827E-10,8927.0,0.0,0.0,0.7849669541839348,1.0,0.0,0.0,1.0,8927.0,904.0
8928.0,1.226579,2.8685444552037456E-10,8928.0,0.0,0.0,0.7849910394265217,1.0,0.0,0.0,1.0,8928.0,904.0
8929.0,1.226672,2.868761950069004E-10,8929.0,0.0,0.0,0.7850151192742733,1.0,0.0,0.0,1.0,8929.0,904.0
8930.0,1.226762,2.868972428970867E-10,8930.0,0.0,0.0,0.7850391937290018,1.0,0.0,0.0,1.0,8930.0,904.0
8931.0,1.226856,2.8691922624905905E-10,8931.0,0.0,0.0,0.7850632627925188,1.0,0.0,0.0,1.0,8931.0,904.0
8932.0,1.226945,2.8694004027379887E-10,8932.0,0.0,0.0,0.7850873264666353,1.0,0.0,0.0,1.0,8932.0,904.0
8933.0,1.227036,2.869613220294317E-10,8933.0,0.0,0.0,0.7851113847531609,1.0,0.0,0.0,1.0,8933.0,904.0
8934.0,1.227126,2.86982369919618E-10,8934.0,0.0,0.0,0.7851354376539048,1.0,0.0,0.0,1.0,8934.0,904.0
8935.0,1.227221,2.870045871370369E-10,8935.0,0.0,0.0,0.7851594851706756,1.0,0.0,0.0,1.0,8935.0,904.0
8936.0,1.227312,2.870258688926697E-10,8936.0,0.0,0.0,0.7851835273052804,1.0,0.0,0.0,1.0,8936.0,904.0
8937.0,1.227405,2.8704761837919553E-10,8937.0,0.0,0.0,0.7852075640595262,1.0,0.0,0.0,1.0,8937.0,904.0
8938.0,1.227496,2.8706890013482835E-10,8938.0,0.0,0.0,0.7852315954352188,1.0,0.0,0.0,1.0,8938.0,904.0
8939.0,1.227593,2.8709158508314025E-10,8939.0,0.0,0.0,0.7852556214341633,1.0,0.0,0.0,1.0,8939.0,904.0
8940.0,1.227684,2.871128668387731E-10,8940.0,0.0,0.0,0.785279642058164,1.0,0.0,0.0,1.0,8940.0,904.0
8941.0,1.227779,2.8713508405619196E-10,8941.0,0.0,0.0,0.7853036573090243,1.0,0.0,0.0,1.0,8941.0,904.0
8942.0,1.227868,2.871558980809318E-10,8942.0,0.0,0.0,0.7853276671885469,1.0,0.0,0.0,1.0,8942.0,904.0
8943.0,1.227959,2.871771798365646E-10,8943.0,0.0,0.0,0.7853516716985336,1.0,0.0,0.0,1.0,8943.0,904.0
8944.0,1.228053,2.8719916318853697E-10,8944.0,0.0,0.0,0.7853756708407855,1.0,0.0,0.0,1.0,8944.0,904.0
8945.0,1.228146,2.872209126750628E-10,8945.0,0.0,0.0,0.785399664617103,1.0,0.0,0.0,1.0,8945.0,904.0
8946.0,1.228235,2.872417266998026E-10,8946.0,0.0,0.0,0.7854236530292853,1.0,0.0,0.0,1.0,8946.0,904.0
8947.0,1.228328,2.8726347618632844E-10,8947.0,0.0,0.0,0.7854476360791312,1.0,0.0,0.0,1.0,8947.0,904.0
8948.0,1.228422,2.872854595383008E-10,8948.0,0.0,0.0,0.7854716137684383,1.0,0.0,0.0,1.0,8948.0,904.0
8949.0,1.228513,2.8730674129393363E-10,8949.0,0.0,0.0,0.7854955860990039,1.0,0.0,0.0,1.0,8949.0,904.0
8950.0,1.228603,2.873277891841199E-10,8950.0,0.0,0.0,0.7855195530726241,1.0,0.0,0.0,1.0,8950.0,904.0
8951.0,1.228696,2.8734953867064575E-10,8951.0,0.0,0.0,0.7855435146910944,1.0,0.0,0.0,1.0,8951.0,904.0
8952.0,1.228791,2.8737175588806464E-10,8952.0,0.0,0.0,0.7855674709562094,1.0,0.0,0.0,1.0,8952.0,904.0
8953.0,1.228883,2.87393271509144E-10,8953.0,0.0,0.0,0.7855914218697627,1.0,0.0,0.0,1.0,8953.0,904.0
8954.0,1.228978,2.874154887265629E-10,8954.0,0.0,0.0,0.7856153674335477,1.0,0.0,0.0,1.0,8954.0,904.0
8955.0,1.229067,2.874363027513027E-10,8955.0,0.0,0.0,0.7856393076493563,1.0,0.0,0.0,1.0,8955.0,904.0
8956.0,1.229158,2.8745758450693553E-10,8956.0,0.0,0.0,0.7856632425189801,1.0,0.0,0.0,1.0,8956.0,904.0
8957.0,1.229247,2.8747839853167535E-10,8957.0,0.0,0.0,0.7856871720442097,1.0,0.0,0.0,1.0,8957.0,904.0
8958.0,1.229339,2.874999141527547E-10,8958.0,0.0,0.0,0.7857110962268348,1.0,0.0,0.0,1.0,8958.0,904.0
8959.0,1.229428,2.875207281774945E-10,8959.0,0.0,0.0,0.7857350150686445,1.0,0.0,0.0,1.0,8959.0,904.0
8960.0,1.229521,2.8754247766402035E-10,8960.0,0.0,0.0,0.785758928571427,1.0,0.0,0.0,1.0,8960.0,904.0
8961.0,1.229613,2.875639932850997E-10,8961.0,0.0,0.0,0.7857828367369698,1.0,0.0,0.0,1.0,8961.0,904.0
8962.0,1.229706,2.8758574277162553E-10,8962.0,0.0,0.0,0.7858067395670594,1.0,0.0,0.0,1.0,8962.0,904.0
8963.0,1.229795,2.8760655679636535E-10,8963.0,0.0,0.0,0.7858306370634817,1.0,0.0,0.0,1.0,8963.0,904.0
8964.0,1.22989,2.8762877401378424E-10,8964.0,0.0,0.0,0.7858545292280217,1.0,0.0,0.0,1.0,8964.0,904.0
8965.0,1.229978,2.876493541730775E-10,8965.0,0.0,0.0,0.7858784160624636,1.0,0.0,0.0,1.0,8965.0,904.0
8966.0,1.230068,2.876704020632638E-10,8966.0,0.0,0.0,0.7859022975685909,1.0,0.0,0.0,1.0,8966.0,904.0
8967.0,1.230165,2.876930870115757E-10,8967.0,0.0,0.0,0.7859261737481862,1.0,0.0,0.0,1.0,8967.0,904.0
8968.0,1.230257,2.8771460263265507E-10,8968.0,0.0,0.0,0.7859500446030314,1.0,0.0,0.0,1.0,8968.0,904.0
8969.0,1.230351,2.8773658598462743E-10,8969.0,0.0,0.0,0.7859739101349076,1.0,0.0,0.0,1.0,8969.0,904.0
8970.0,1.23045,2.877597386638324E-10,8970.0,0.0,0.0,0.7859977703455949,1.0,0.0,0.0,1.0,8970.0,904.0
8971.0,1.230543,2.877814881503582E-10,8971.0,0.0,0.0,0.7860216252368728,1.0,0.0,0.0,1.0,8971.0,904.0
8972.0,1.230635,2.8780300377143757E-10,8972.0,0.0,0.0,0.78604547481052,1.0,0.0,0.0,1.0,8972.0,904.0
8973.0,1.230728,2.878247532579634E-10,8973.0,0.0,0.0,0.7860693190683145,1.0,0.0,0.0,1.0,8973.0,904.0
8974.0,1.230822,2.8784673660993576E-10,8974.0,0.0,0.0,0.7860931580120332,1.0,0.0,0.0,1.0,8974.0,904.0
8975.0,1.230922,2.878701231545872E-10,8975.0,0.0,0.0,0.7861169916434525,1.0,0.0,0.0,1.0,8975.0,904.0
8976.0,1.231015,2.87891872641113E-10,8976.0,0.0,0.0,0.7861408199643478,1.0,0.0,0.0,1.0,8976.0,904.0
8977.0,1.231109,2.879138559930854E-10,8977.0,0.0,0.0,0.7861646429764939,1.0,0.0,0.0,1.0,8977.0,904.0
8978.0,1.231204,2.8793607321050427E-10,8978.0,0.0,0.0,0.7861884606816647,1.0,0.0,0.0,1.0,8978.0,904.0
8979.0,1.231297,2.879578226970301E-10,8979.0,0.0,0.0,0.7862122730816333,1.0,0.0,0.0,1.0,8979.0,904.0
8980.0,1.231401,2.879821447034676E-10,8980.0,0.0,0.0,0.7862360801781721,1.0,0.0,0.0,1.0,8980.0,904.0
8981.0,1.231501,2.8800553124811904E-10,8981.0,0.0,0.0,0.7862598819730526,1.0,0.0,0.0,1.0,8981.0,904.0
8982.0,1.231607,2.880303209854496E-10,8982.0,0.0,0.0,0.7862836784680457,1.0,0.0,0.0,1.0,8982.0,904.0
8983.0,1.231703,2.88052772068315E-10,8983.0,0.0,0.0,0.786307469664921,1.0,0.0,0.0,1.0,8983.0,904.0
8984.0,1.231793,2.880738199585013E-10,8984.0,0.0,0.0,0.7863312555654481,1.0,0.0,0.0,1.0,8984.0,904.0
8985.0,1.231884,2.8809510171413413E-10,8985.0,0.0,0.0,0.7863550361713952,1.0,0.0,0.0,1.0,8985.0,904.0
8986.0,1.231983,2.881182543933391E-10,8986.0,0.0,0.0,0.7863788114845299,1.0,0.0,0.0,1.0,8986.0,904.0
8987.0,1.232084,2.8814187480343705E-10,8987.0,0.0,0.0,0.7864025815066191,1.0,0.0,0.0,1.0,8987.0,904.0
8988.0,1.232182,2.8816479361719547E-10,8988.0,0.0,0.0,0.7864263462394288,1.0,0.0,0.0,1.0,8988.0,904.0
8989.0,1.23228,2.881877124309539E-10,8989.0,0.0,0.0,0.7864501056847242,1.0,0.0,0.0,1.0,8989.0,904.0
8990.0,1.232374,2.8820969578292626E-10,8990.0,0.0,0.0,0.7864738598442699,1.0,0.0,0.0,1.0,8990.0,904.0
8991.0,1.232466,2.882312114040056E-10,8991.0,0.0,0.0,0.7864976087198294,1.0,0.0,0.0,1.0,8991.0,904.0
8992.0,1.23256,2.8825319475597797E-10,8992.0,0.0,0.0,0.7865213523131657,1.0,0.0,0.0,1.0,8992.0,904.0
8993.0,1.23266,2.882765813006294E-10,8993.0,0.0,0.0,0.7865450906260409,1.0,0.0,0.0,1.0,8993.0,904.0
8994.0,1.232764,2.883009033070669E-10,8994.0,0.0,0.0,0.7865688236602164,1.0,0.0,0.0,1.0,8994.0,904.0
8995.0,1.232861,2.883235882553788E-10,8995.0,0.0,0.0,0.7865925514174525,1.0,0.0,0.0,1.0,8995.0,904.0
8996.0,1.232953,2.8834510387645815E-10,8996.0,0.0,0.0,0.7866162738995094,1.0,0.0,0.0,1.0,8996.0,904.0
8997.0,1.233043,2.8836615176664445E-10,8997.0,0.0,0.0,0.7866399911081456,1.0,0.0,0.0,1.0,8997.0,904.0
8998.0,1.233136,2.883879012531703E-10,8998.0,0.0,0.0,0.7866637030451196,1.0,0.0,0.0,1.0,8998.0,904.0
8999.0,1.233234,2.884108200669287E-10,8999.0,0.0,0.0,0.7866874097121886,1.0,0.0,0.0,1.0,8999.0,904.0
9000.0,1.233326,2.8843233568800806E-10,9000.0,0.0,0.0,0.7867111111111096,1.0,0.0,0.0,1.0,9000.0,904.0
9001.0,1.233422,2.884547867708735E-10,9001.0,0.0,0.0,0.7867348072436381,1.0,0.0,0.0,1.0,9001.0,904.0
9002.0,1.233514,2.8847630239195283E-10,9002.0,0.0,0.0,0.7867584981115292,1.0,0.0,0.0,1.0,9002.0,904.0
9003.0,1.233611,2.8849898734026473E-10,9003.0,0.0,0.0,0.7867821837165374,1.0,0.0,0.0,1.0,9003.0,904.0
9004.0,1.233704,2.8852073682679056E-10,9004.0,0.0,0.0,0.7868058640604161,1.0,0.0,0.0,1.0,9004.0,904.0
9005.0,1.233795,2.885420185824234E-10,9005.0,0.0,0.0,0.7868295391449179,1.0,0.0,0.0,1.0,9005.0,904.0
9006.0,1.233884,2.885628326071632E-10,9006.0,0.0,0.0,0.786853208971795,1.0,0.0,0.0,1.0,9006.0,904.0
9007.0,1.23398,2.885852836900286E-10,9007.0,0.0,0.0,0.7868768735427984,1.0,0.0,0.0,1.0,9007.0,904.0
9008.0,1.234075,2.886075009074475E-10,9008.0,0.0,0.0,0.7869005328596788,1.0,0.0,0.0,1.0,9008.0,904.0
9009.0,1.234171,2.8862995199031293E-10,9009.0,0.0,0.0,0.7869241869241854,1.0,0.0,0.0,1.0,9009.0,904.0
9010.0,1.234263,2.886514676113923E-10,9010.0,0.0,0.0,0.7869478357380673,1.0,0.0,0.0,1.0,9010.0,904.0
9011.0,1.234364,2.8867508802149024E-10,9011.0,0.0,0.0,0.7869714793030724,1.0,0.0,0.0,1.0,9011.0,904.0
9012.0,1.234462,2.8869800683524867E-10,9012.0,0.0,0.0,0.7869951176209483,1.0,0.0,0.0,1.0,9012.0,904.0
9013.0,1.23456,2.887209256490071E-10,9013.0,0.0,0.0,0.7870187506934413,1.0,0.0,0.0,1.0,9013.0,904.0
9014.0,1.234655,2.88743142866426E-10,9014.0,0.0,0.0,0.7870423785222971,1.0,0.0,0.0,1.0,9014.0,904.0
9015.0,1.234751,2.887655939492914E-10,9015.0,0.0,0.0,0.7870660011092608,1.0,0.0,0.0,1.0,9015.0,904.0
9016.0,1.234845,2.8878757730126376E-10,9016.0,0.0,0.0,0.7870896184560765,1.0,0.0,0.0,1.0,9016.0,904.0
9017.0,1.234936,2.888088590568966E-10,9017.0,0.0,0.0,0.7871132305644878,1.0,0.0,0.0,1.0,9017.0,904.0
9018.0,1.235033,2.888315440052085E-10,9018.0,0.0,0.0,0.7871368374362371,1.0,0.0,0.0,1.0,9018.0,904.0
9019.0,1.235133,2.888549305498599E-10,9019.0,0.0,0.0,0.7871604390730664,1.0,0.0,0.0,1.0,9019.0,904.0
9020.0,1.235232,2.8887808322906487E-10,9020.0,0.0,0.0,0.7871840354767169,1.0,0.0,0.0,1.0,9020.0,904.0
9021.0,1.235327,2.8890030044648376E-10,9021.0,0.0,0.0,0.7872076266489287,1.0,0.0,0.0,1.0,9021.0,904.0
9022.0,1.235422,2.8892251766390265E-10,9022.0,0.0,0.0,0.7872312125914416,1.0,0.0,0.0,1.0,9022.0,904.0
9023.0,1.235516,2.88944501015875E-10,9023.0,0.0,0.0,0.7872547933059942,1.0,0.0,0.0,1.0,9023.0,904.0
9024.0,1.235615,2.8896765369507997E-10,9024.0,0.0,0.0,0.7872783687943247,1.0,0.0,0.0,1.0,9024.0,904.0
9025.0,1.235707,2.889891693161593E-10,9025.0,0.0,0.0,0.7873019390581701,1.0,0.0,0.0,1.0,9025.0,904.0
9026.0,1.235801,2.890111526681317E-10,9026.0,0.0,0.0,0.7873255040992673,1.0,0.0,0.0,1.0,9026.0,904.0
9027.0,1.2359,2.8903430534733664E-10,9027.0,0.0,0.0,0.7873490639193516,1.0,0.0,0.0,1.0,9027.0,904.0
9028.0,1.235993,2.8905605483386247E-10,9028.0,0.0,0.0,0.7873726185201579,1.0,0.0,0.0,1.0,9028.0,904.0
9029.0,1.236085,2.890775704549418E-10,9029.0,0.0,0.0,0.7873961679034207,1.0,0.0,0.0,1.0,9029.0,904.0
9030.0,1.236178,2.8909931994146765E-10,9030.0,0.0,0.0,0.7874197120708734,1.0,0.0,0.0,1.0,9030.0,904.0
9031.0,1.236273,2.8912153715888654E-10,9031.0,0.0,0.0,0.7874432510242483,1.0,0.0,0.0,1.0,9031.0,904.0
9032.0,1.236365,2.891430527799659E-10,9032.0,0.0,0.0,0.7874667847652774,1.0,0.0,0.0,1.0,9032.0,904.0
9033.0,1.236466,2.8916667319006386E-10,9033.0,0.0,0.0,0.787490313295692,1.0,0.0,0.0,1.0,9033.0,904.0
9034.0,1.236561,2.8918889040748274E-10,9034.0,0.0,0.0,0.7875138366172223,1.0,0.0,0.0,1.0,9034.0,904.0
9035.0,1.236666,2.8921344627936677E-10,9035.0,0.0,0.0,0.7875373547315978,1.0,0.0,0.0,1.0,9035.0,904.0
9036.0,1.236762,2.892358973622322E-10,9036.0,0.0,0.0,0.7875608676405473,1.0,0.0,0.0,1.0,9036.0,904.0
9037.0,1.236858,2.892583484450976E-10,9037.0,0.0,0.0,0.7875843753457991,1.0,0.0,0.0,1.0,9037.0,904.0
9038.0,1.236948,2.892793963352839E-10,9038.0,0.0,0.0,0.7876078778490802,1.0,0.0,0.0,1.0,9038.0,904.0
9039.0,1.237039,2.8930067809091673E-10,9039.0,0.0,0.0,0.787631375152117,1.0,0.0,0.0,1.0,9039.0,904.0
9040.0,1.237133,2.893226614428891E-10,9040.0,0.0,0.0,0.7876548672566356,1.0,0.0,0.0,1.0,9040.0,904.0
9041.0,1.237233,2.893460479875405E-10,9041.0,0.0,0.0,0.7876783541643608,1.0,0.0,0.0,1.0,9041.0,904.0
9042.0,1.23733,2.893687329358524E-10,9042.0,0.0,0.0,0.7877018358770168,1.0,0.0,0.0,1.0,9042.0,904.0
9043.0,1.237424,2.893907162878248E-10,9043.0,0.0,0.0,0.7877253123963271,1.0,0.0,0.0,1.0,9043.0,904.0
9044.0,1.237518,2.8941269963979714E-10,9044.0,0.0,0.0,0.7877487837240144,1.0,0.0,0.0,1.0,9044.0,904.0
9045.0,1.237606,2.8943327979909043E-10,9045.0,0.0,0.0,0.7877722498618005,1.0,0.0,0.0,1.0,9045.0,904.0
9046.0,1.237701,2.894554970165093E-10,9046.0,0.0,0.0,0.7877957108114068,1.0,0.0,0.0,1.0,9046.0,904.0
9047.0,1.237797,2.8947794809937474E-10,9047.0,0.0,0.0,0.7878191665745535,1.0,0.0,0.0,1.0,9047.0,904.0
9048.0,1.237899,2.8950180237491923E-10,9048.0,0.0,0.0,0.7878426171529604,1.0,0.0,0.0,1.0,9048.0,904.0
9049.0,1.237993,2.895237857268916E-10,9049.0,0.0,0.0,0.7878660625483463,1.0,0.0,0.0,1.0,9049.0,904.0
9050.0,1.238085,2.8954530134797094E-10,9050.0,0.0,0.0,0.7878895027624294,1.0,0.0,0.0,1.0,9050.0,904.0
9051.0,1.238181,2.8956775243083636E-10,9051.0,0.0,0.0,0.787912937796927,1.0,0.0,0.0,1.0,9051.0,904.0
9052.0,1.238274,2.895895019173622E-10,9052.0,0.0,0.0,0.7879363676535557,1.0,0.0,0.0,1.0,9052.0,904.0
9053.0,1.238364,2.896105498075485E-10,9053.0,0.0,0.0,0.7879597923340314,1.0,0.0,0.0,1.0,9053.0,904.0
9054.0,1.238458,2.8963253315952084E-10,9054.0,0.0,0.0,0.7879832118400691,1.0,0.0,0.0,1.0,9054.0,904.0
9055.0,1.238555,2.8965521810783274E-10,9055.0,0.0,0.0,0.7880066261733834,1.0,0.0,0.0,1.0,9055.0,904.0
9056.0,1.238646,2.8967649986346557E-10,9056.0,0.0,0.0,0.7880300353356875,1.0,0.0,0.0,1.0,9056.0,904.0
9057.0,1.238744,2.89699418677224E-10,9057.0,0.0,0.0,0.7880534393286945,1.0,0.0,0.0,1.0,9057.0,904.0
9058.0,1.23884,2.897218697600894E-10,9058.0,0.0,0.0,0.7880768381541163,1.0,0.0,0.0,1.0,9058.0,904.0
9059.0,1.238937,2.897445547084013E-10,9059.0,0.0,0.0,0.7881002318136644,1.0,0.0,0.0,1.0,9059.0,904.0
9060.0,1.239037,2.8976794125305274E-10,9060.0,0.0,0.0,0.7881236203090493,1.0,0.0,0.0,1.0,9060.0,904.0
9061.0,1.23913,2.8978969073957857E-10,9061.0,0.0,0.0,0.7881470036419805,1.0,0.0,0.0,1.0,9061.0,904.0
9062.0,1.239221,2.898109724952114E-10,9062.0,0.0,0.0,0.7881703818141675,1.0,0.0,0.0,1.0,9062.0,904.0
9063.0,1.239317,2.898334235780768E-10,9063.0,0.0,0.0,0.7881937548273183,1.0,0.0,0.0,1.0,9063.0,904.0
9064.0,1.239416,2.8985657625728177E-10,9064.0,0.0,0.0,0.7882171226831406,1.0,0.0,0.0,1.0,9064.0,904.0
9065.0,1.23951,2.8987855960925413E-10,9065.0,0.0,0.0,0.788240485383341,1.0,0.0,0.0,1.0,9065.0,904.0
9066.0,1.239604,2.899005429612265E-10,9066.0,0.0,0.0,0.7882638429296256,1.0,0.0,0.0,1.0,9066.0,904.0
9067.0,1.239697,2.899222924477523E-10,9067.0,0.0,0.0,0.7882871953236998,1.0,0.0,0.0,1.0,9067.0,904.0
9068.0,1.239792,2.899445096651712E-10,9068.0,0.0,0.0,0.788310542567268,1.0,0.0,0.0,1.0,9068.0,904.0
9069.0,1.239884,2.8996602528625056E-10,9069.0,0.0,0.0,0.7883338846620339,1.0,0.0,0.0,1.0,9069.0,904.0
9070.0,1.239978,2.899880086382229E-10,9070.0,0.0,0.0,0.7883572216097008,1.0,0.0,0.0,1.0,9070.0,904.0
9071.0,1.24007,2.900095242593023E-10,9071.0,0.0,0.0,0.7883805534119707,1.0,0.0,0.0,1.0,9071.0,904.0
9072.0,1.240162,2.9003103988038163E-10,9072.0,0.0,0.0,0.7884038800705452,1.0,0.0,0.0,1.0,9072.0,904.0
9073.0,1.240252,2.900520877705679E-10,9073.0,0.0,0.0,0.7884272015871251,1.0,0.0,0.0,1.0,9073.0,904.0
9074.0,1.240344,2.900736033916473E-10,9074.0,0.0,0.0,0.7884505179634104,1.0,0.0,0.0,1.0,9074.0,904.0
9075.0,1.240436,2.9009511901272663E-10,9075.0,0.0,0.0,0.7884738292011004,1.0,0.0,0.0,1.0,9075.0,904.0
9076.0,1.240531,2.901173362301455E-10,9076.0,0.0,0.0,0.7884971353018936,1.0,0.0,0.0,1.0,9076.0,904.0
9077.0,1.24062,2.9013815025488534E-10,9077.0,0.0,0.0,0.7885204362674877,1.0,0.0,0.0,1.0,9077.0,904.0
