learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8699.0,3.604584,2.6632441580295527E-9,8699.0,7.0,0.0,0.001719290641084684,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,3.604803,2.6634059660136665E-9,8700.0,7.0,0.0,0.0017190930214707662,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,3.60502,2.663566296299295E-9,8701.0,7.0,0.0,0.0017188954472814235,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,3.605241,2.6637295819818938E-9,8702.0,7.0,0.0,0.001718697918500996,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,3.605457,2.66388917341828E-9,8703.0,7.0,0.0,0.0017185004351138304,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,3.605666,2.6640435929099684E-9,8704.0,7.0,0.0,0.0017183029971042814,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,3.605884,2.6642046620448393E-9,8705.0,7.0,0.0,0.0017181056044567105,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,3.606111,2.664372380822893E-9,8706.0,7.0,0.0,0.0017179082571554866,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,3.606324,2.664529755711552E-9,8707.0,7.0,0.0,0.0017177109551849853,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,3.60654,2.664689347147938E-9,8708.0,7.0,0.0,0.0017175136985295896,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,3.606752,2.6648459831873538E-9,8709.0,7.0,0.0,0.00171731648717369,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,3.606959,2.664998924980557E-9,8710.0,7.0,0.0,0.001717119321101684,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,3.607174,2.6651577775677006E-9,8711.0,7.0,0.0,0.0017169222002979758,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,3.607383,2.665312197059389E-9,8712.0,7.0,0.0,0.0017167251247469772,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,3.607632,2.6654961705207785E-9,8713.0,7.0,0.0,0.0017165280944331075,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,3.607889,2.6656860547761083E-9,8714.0,7.0,0.0,0.0017163311093407925,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,3.608127,2.66586190089583E-9,8715.0,7.0,0.0,0.0017161341694544655,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,3.608363,2.6660362693170666E-9,8716.0,7.0,0.0,0.0017159372747585664,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,3.608583,2.666198816150423E-9,8717.0,7.0,0.0,0.0017157404252375434,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,3.608801,2.666359885285294E-9,8718.0,7.0,0.0,0.0017155436208758507,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,3.609027,2.6665268652141052E-9,8719.0,7.0,0.0,0.00171534686165795,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,3.609244,2.6666871954997338E-9,8720.0,7.0,0.0,0.0017151501475683104,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,3.609458,2.666845309237635E-9,8721.0,7.0,0.0,0.0017149534785914076,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,3.609679,2.6670085949202337E-9,8722.0,7.0,0.0,0.001714756854711725,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,3.609898,2.6671704029043475E-9,8723.0,7.0,0.0,0.0017145602759137527,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,3.610105,2.6673233446975507E-9,8724.0,7.0,0.0,0.0017143637421819884,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,3.610315,2.6674785030384816E-9,8725.0,7.0,0.0,0.001714167253500936,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,3.610526,2.667634400228655E-9,8726.0,7.0,0.0,0.0017139708098551072,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,3.610729,2.6677843866248884E-9,8727.0,7.0,0.0,0.001713774411229021,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,3.610946,2.667944716910517E-9,8728.0,7.0,0.0,0.0017135780576072028,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,3.611151,2.6680961810052352E-9,8729.0,7.0,0.0,0.0017133817489741856,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,3.611354,2.6682461674014686E-9,8730.0,7.0,0.0,0.0017131854853145094,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,3.611569,2.6684050199886122E-9,8731.0,7.0,0.0,0.0017129892666127209,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,3.611773,2.668555745234088E-9,8732.0,7.0,0.0,0.0017127930928533745,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,3.61198,2.6687086870272913E-9,8733.0,7.0,0.0,0.0017125969640210312,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,3.612186,2.668860889971252E-9,8734.0,7.0,0.0,0.0017124008801002594,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,3.612387,2.669009398669E-9,8735.0,7.0,0.0,0.0017122048410756344,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,3.612592,2.6691608627637184E-9,8736.0,7.0,0.0,0.0017120088469317384,1.0,2.0,1.0,1.0,8736.0,2856.0
8737.0,3.6128,2.6693145434061644E-9,8737.0,7.0,0.0,0.0017118128976531608,1.0,2.0,1.0,1.0,8737.0,2856.0
8738.0,3.613006,2.669466746350125E-9,8738.0,7.0,0.0,0.0017116169932244983,1.0,2.0,1.0,1.0,8738.0,2856.0
8739.0,3.613213,2.6696196881433284E-9,8739.0,7.0,0.0,0.0017114211336303543,1.0,2.0,1.0,1.0,8739.0,2856.0
8740.0,3.613418,2.6697711522380467E-9,8740.0,7.0,0.0,0.0017112253188553393,1.0,2.0,1.0,1.0,8740.0,2856.0
8741.0,3.613634,2.6699307436744327E-9,8741.0,7.0,0.0,0.0017110295488840712,1.0,2.0,1.0,1.0,8741.0,2856.0
8742.0,3.613849,2.6700895962615764E-9,8742.0,7.0,0.0,0.0017108338237011743,1.0,2.0,1.0,1.0,8742.0,2856.0
8743.0,3.614052,2.6702395826578098E-9,8743.0,7.0,0.0,0.0017106381432912805,1.0,2.0,1.0,1.0,8743.0,2856.0
8744.0,3.614266,2.670397696395711E-9,8744.0,7.0,0.0,0.0017104425076390286,1.0,2.0,1.0,1.0,8744.0,2856.0
8745.0,3.614479,2.6705550712843696E-9,8745.0,7.0,0.0,0.001710246916729064,1.0,2.0,1.0,1.0,8745.0,2856.0
8746.0,3.614681,2.67070431883136E-9,8746.0,7.0,0.0,0.00171005137054604,1.0,2.0,1.0,1.0,8746.0,2856.0
8747.0,3.614894,2.670861693720019E-9,8747.0,7.0,0.0,0.001709855869074616,1.0,2.0,1.0,1.0,8747.0,2856.0
8748.0,3.615099,2.671013157814737E-9,8748.0,7.0,0.0,0.001709660412299459,1.0,2.0,1.0,1.0,8748.0,2856.0
8749.0,3.615305,2.671165360758698E-9,8749.0,7.0,0.0,0.0017094650002052424,1.0,2.0,1.0,1.0,8749.0,2856.0
8750.0,3.61552,2.6713242133458415E-9,8750.0,7.0,0.0,0.0017092696327766475,1.0,2.0,1.0,1.0,8750.0,2856.0
8751.0,3.615743,2.671488976726925E-9,8751.0,7.0,0.0,0.001709074309998362,1.0,2.0,1.0,1.0,8751.0,2856.0
8752.0,3.61595,2.6716419185201283E-9,8752.0,7.0,0.0,0.0017088790318550806,1.0,2.0,1.0,1.0,8752.0,2856.0
8753.0,3.616165,2.671800771107272E-9,8753.0,7.0,0.0,0.0017086837983315054,1.0,2.0,1.0,1.0,8753.0,2856.0
8754.0,3.616385,2.6719633179406282E-9,8754.0,7.0,0.0,0.0017084886094123448,1.0,2.0,1.0,1.0,8754.0,2856.0
8755.0,3.616591,2.672115520884589E-9,8755.0,7.0,0.0,0.0017082934650823147,1.0,2.0,1.0,1.0,8755.0,2856.0
8756.0,3.616807,2.672275112320975E-9,8756.0,7.0,0.0,0.0017080983653261382,1.0,2.0,1.0,1.0,8756.0,2856.0
8757.0,3.617017,2.672430270661906E-9,8757.0,7.0,0.0,0.0017079033101285448,1.0,2.0,1.0,1.0,8757.0,2856.0
8758.0,3.617223,2.6725824736058667E-9,8758.0,7.0,0.0,0.001707708299474271,1.0,2.0,1.0,1.0,8758.0,2856.0
8759.0,3.617432,2.6727368930975553E-9,8759.0,7.0,0.0,0.0017075133333480609,1.0,2.0,1.0,1.0,8759.0,2856.0
8760.0,3.617644,2.672893529136971E-9,8760.0,7.0,0.0,0.001707318411734665,1.0,2.0,1.0,1.0,8760.0,2856.0
8761.0,3.617853,2.6730479486286596E-9,8761.0,7.0,0.0,0.001707123534618841,1.0,2.0,1.0,1.0,8761.0,2856.0
8762.0,3.618123,2.673247437924142E-9,8762.0,7.0,0.0,0.0017069287019853534,1.0,2.0,1.0,1.0,8762.0,2856.0
8763.0,3.618341,2.673408507059013E-9,8763.0,7.0,0.0,0.0017067339138189736,1.0,2.0,1.0,1.0,8763.0,2856.0
8764.0,3.618557,2.673568098495399E-9,8764.0,7.0,0.0,0.0017065391701044804,1.0,2.0,1.0,1.0,8764.0,2856.0
8765.0,3.61877,2.673725473384058E-9,8765.0,7.0,0.0,0.001706344470826659,1.0,2.0,1.0,1.0,8765.0,2856.0
8766.0,3.618982,2.6738821094234737E-9,8766.0,7.0,0.0,0.0017061498159703019,1.0,2.0,1.0,1.0,8766.0,2856.0
8767.0,3.619196,2.674040223161375E-9,8767.0,7.0,0.0,0.0017059552055202084,1.0,2.0,1.0,1.0,8767.0,2856.0
8768.0,3.619408,2.6741968592007907E-9,8768.0,7.0,0.0,0.0017057606394611845,1.0,2.0,1.0,1.0,8768.0,2856.0
8769.0,3.619616,2.6743505398432368E-9,8769.0,7.0,0.0,0.0017055661177780438,1.0,2.0,1.0,1.0,8769.0,2856.0
8770.0,3.619823,2.67450348163644E-9,8770.0,7.0,0.0,0.001705371640455606,1.0,2.0,1.0,1.0,8770.0,2856.0
8771.0,3.620046,2.6746682450175236E-9,8771.0,7.0,0.0,0.0017051772074786987,1.0,2.0,1.0,1.0,8771.0,2856.0
8772.0,3.620253,2.6748211868107268E-9,8772.0,7.0,0.0,0.0017049828188321554,1.0,2.0,1.0,1.0,8772.0,2856.0
8773.0,3.620461,2.674974867453173E-9,8773.0,7.0,0.0,0.0017047884745008167,1.0,2.0,1.0,1.0,8773.0,2856.0
8774.0,3.620675,2.675132981191074E-9,8774.0,7.0,0.0,0.001704594174469531,1.0,2.0,1.0,1.0,8774.0,2856.0
8775.0,3.62088,2.6752844452857923E-9,8775.0,7.0,0.0,0.0017043999187231528,1.0,2.0,1.0,1.0,8775.0,2856.0
8776.0,3.621093,2.675441820174451E-9,8776.0,7.0,0.0,0.0017042057072465435,1.0,2.0,1.0,1.0,8776.0,2856.0
8777.0,3.621305,2.675598456213867E-9,8777.0,7.0,0.0,0.0017040115400245718,1.0,2.0,1.0,1.0,8777.0,2856.0
8778.0,3.621512,2.67575139800707E-9,8778.0,7.0,0.0,0.0017038174170421127,1.0,2.0,1.0,1.0,8778.0,2856.0
8779.0,3.621723,2.6759072951972435E-9,8779.0,7.0,0.0,0.001703623338284049,1.0,2.0,1.0,1.0,8779.0,2856.0
8780.0,3.62193,2.6760602369904466E-9,8780.0,7.0,0.0,0.0017034293037352694,1.0,2.0,1.0,1.0,8780.0,2856.0
8781.0,3.62214,2.6762153953313776E-9,8781.0,7.0,0.0,0.0017032353133806704,1.0,2.0,1.0,1.0,8781.0,2856.0
8782.0,3.622347,2.6763683371245808E-9,8782.0,7.0,0.0,0.0017030413672051545,1.0,2.0,1.0,1.0,8782.0,2856.0
8783.0,3.622557,2.6765234954655117E-9,8783.0,7.0,0.0,0.0017028474651936316,1.0,2.0,1.0,1.0,8783.0,2856.0
8784.0,3.622763,2.6766756984094725E-9,8784.0,7.0,0.0,0.0017026536073310185,1.0,2.0,1.0,1.0,8784.0,2856.0
8785.0,3.622983,2.6768382452428288E-9,8785.0,7.0,0.0,0.0017024597936022385,1.0,2.0,1.0,1.0,8785.0,2856.0
8786.0,3.623202,2.6770000532269426E-9,8786.0,7.0,0.0,0.0017022660239922223,1.0,2.0,1.0,1.0,8786.0,2856.0
8787.0,3.623413,2.677155950417116E-9,8787.0,7.0,0.0,0.0017020722984859072,1.0,2.0,1.0,1.0,8787.0,2856.0
8788.0,3.623634,2.6773192360997147E-9,8788.0,7.0,0.0,0.001701878617068237,1.0,2.0,1.0,1.0,8788.0,2856.0
8789.0,3.623864,2.6774891714254963E-9,8789.0,7.0,0.0,0.0017016849797241627,1.0,2.0,1.0,1.0,8789.0,2856.0
8790.0,3.624089,2.6776554125050653E-9,8790.0,7.0,0.0,0.0017014913864386422,1.0,2.0,1.0,1.0,8790.0,2856.0
8791.0,3.624305,2.6778150039414513E-9,8791.0,7.0,0.0,0.0017012978371966404,1.0,2.0,1.0,1.0,8791.0,2856.0
8792.0,3.624526,2.67797828962405E-9,8792.0,7.0,0.0,0.0017011043319831284,1.0,2.0,1.0,1.0,8792.0,2856.0
8793.0,3.624754,2.6781467472513463E-9,8793.0,7.0,0.0,0.0017009108707830849,1.0,2.0,1.0,1.0,8793.0,2856.0
8794.0,3.624969,2.67830559983849E-9,8794.0,7.0,0.0,0.0017007174535814949,1.0,2.0,1.0,1.0,8794.0,2856.0
8795.0,3.625194,2.678471840918059E-9,8795.0,7.0,0.0,0.0017005240803633502,1.0,2.0,1.0,1.0,8795.0,2856.0
8796.0,3.625422,2.678640298545355E-9,8796.0,7.0,0.0,0.0017003307511136501,1.0,2.0,1.0,1.0,8796.0,2856.0
8797.0,3.625646,2.6788058007756817E-9,8797.0,7.0,0.0,0.0017001374658173998,1.0,2.0,1.0,1.0,8797.0,2856.0
8798.0,3.626278,2.6792727534969594E-9,8798.0,7.0,0.0,0.001699944224459612,1.0,2.0,1.0,1.0,8798.0,2856.0
8799.0,3.626911,2.6797404450674796E-9,8799.0,7.0,0.0,0.0016997510270253058,1.0,2.0,1.0,1.0,8799.0,2856.0
8800.0,3.627518,2.6801889265576945E-9,8800.0,7.0,0.0,0.0016995578734995075,1.0,2.0,1.0,1.0,8800.0,2856.0
8801.0,3.627947,2.6805058928827393E-9,8801.0,7.0,0.0,0.00169936476386725,1.0,2.0,1.0,1.0,8801.0,2856.0
8802.0,3.628174,2.680673611660793E-9,8802.0,7.0,0.0,0.0016991716981135726,1.0,2.0,1.0,1.0,8802.0,2856.0
8803.0,3.62839,2.680833203097179E-9,8803.0,7.0,0.0,0.0016989786762235221,1.0,2.0,1.0,1.0,8803.0,2856.0
8804.0,3.628606,2.6809927945335653E-9,8804.0,7.0,0.0,0.001698785698182152,1.0,2.0,1.0,1.0,8804.0,2856.0
8805.0,3.628816,2.6811479528744962E-9,8805.0,7.0,0.0,0.001698592763974522,1.0,2.0,1.0,1.0,8805.0,2856.0
8806.0,3.629021,2.6812994169692145E-9,8806.0,7.0,0.0,0.001698399873585699,1.0,2.0,1.0,1.0,8806.0,2856.0
8807.0,3.629228,2.6814523587624177E-9,8807.0,7.0,0.0,0.0016982070270007569,1.0,2.0,1.0,1.0,8807.0,2856.0
8808.0,3.62943,2.6816016063094082E-9,8808.0,7.0,0.0,0.001698014224204776,1.0,2.0,1.0,1.0,8808.0,2856.0
8809.0,3.629641,2.6817575034995816E-9,8809.0,7.0,0.0,0.0016978214651828432,1.0,2.0,1.0,1.0,8809.0,2856.0
8810.0,3.629845,2.6819082287450575E-9,8810.0,7.0,0.0,0.001697628749920053,1.0,2.0,1.0,1.0,8810.0,2856.0
8811.0,3.630055,2.6820633870859884E-9,8811.0,7.0,0.0,0.0016974360784015056,1.0,2.0,1.0,1.0,8811.0,2856.0
8812.0,3.630259,2.6822141123314643E-9,8812.0,7.0,0.0,0.001697243450612309,1.0,2.0,1.0,1.0,8812.0,2856.0
8813.0,3.630469,2.6823692706723952E-9,8813.0,7.0,0.0,0.001697050866537577,1.0,2.0,1.0,1.0,8813.0,2856.0
8814.0,3.630677,2.6825229513148413E-9,8814.0,7.0,0.0,0.001696858326162431,1.0,2.0,1.0,1.0,8814.0,2856.0
8815.0,3.630886,2.68267737080653E-9,8815.0,7.0,0.0,0.0016966658294719984,1.0,2.0,1.0,1.0,8815.0,2856.0
8816.0,3.631098,2.6828340068459456E-9,8816.0,7.0,0.0,0.001696473376451414,1.0,2.0,1.0,1.0,8816.0,2856.0
8817.0,3.631302,2.6829847320914215E-9,8817.0,7.0,0.0,0.001696280967085819,1.0,2.0,1.0,1.0,8817.0,2856.0
8818.0,3.631507,2.6831361961861398E-9,8818.0,7.0,0.0,0.0016960886013603614,1.0,2.0,1.0,1.0,8818.0,2856.0
8819.0,3.631707,2.6832839660346454E-9,8819.0,7.0,0.0,0.0016958962792601958,1.0,2.0,1.0,1.0,8819.0,2856.0
8820.0,3.631929,2.6834479905664866E-9,8820.0,7.0,0.0,0.0016957040007704836,1.0,2.0,1.0,1.0,8820.0,2856.0
8821.0,3.63218,2.6836334417263613E-9,8821.0,7.0,0.0,0.0016955117658763934,1.0,2.0,1.0,1.0,8821.0,2856.0
8822.0,3.632423,2.6838129820922956E-9,8822.0,7.0,0.0,0.0016953195745630998,1.0,2.0,1.0,1.0,8822.0,2856.0
8823.0,3.632644,2.6839762677748943E-9,8823.0,7.0,0.0,0.0016951274268157844,1.0,2.0,1.0,1.0,8823.0,2856.0
8824.0,3.632844,2.6841240376234E-9,8824.0,7.0,0.0,0.0016949353226196357,1.0,2.0,1.0,1.0,8824.0,2856.0
8825.0,3.633045,2.684272546321148E-9,8825.0,7.0,0.0,0.0016947432619598489,1.0,2.0,1.0,1.0,8825.0,2856.0
8826.0,3.633245,2.6844203161696536E-9,8826.0,7.0,0.0,0.0016945512448216255,1.0,2.0,1.0,1.0,8826.0,2856.0
8827.0,3.633446,2.6845688248674017E-9,8827.0,7.0,0.0,0.001694359271190174,1.0,2.0,1.0,1.0,8827.0,2856.0
8828.0,3.633985,2.6849670646091246E-9,8828.0,7.0,0.0,0.0016941673410507097,1.0,2.0,1.0,1.0,8828.0,2856.0
8829.0,3.634637,2.685448794315253E-9,8829.0,7.0,0.0,0.0016939754543884547,1.0,2.0,1.0,1.0,8829.0,2856.0
8830.0,3.635212,2.6858736326297066E-9,8830.0,7.0,0.0,0.0016937836111886372,1.0,2.0,1.0,1.0,8830.0,2856.0
8831.0,3.63583,2.6863302414615893E-9,8831.0,7.0,0.0,0.0016935918114364926,1.0,2.0,1.0,1.0,8831.0,2856.0
8832.0,3.636444,2.6867838948965017E-9,8832.0,7.0,0.0,0.0016934000551172628,1.0,2.0,1.0,1.0,8832.0,2856.0
8833.0,3.637006,2.6871991281708026E-9,8833.0,7.0,0.0,0.0016932083422161967,1.0,2.0,1.0,1.0,8833.0,2856.0
8834.0,3.637597,2.6876357880731366E-9,8834.0,7.0,0.0,0.0016930166727185494,1.0,2.0,1.0,1.0,8834.0,2856.0
8835.0,3.638133,2.6880318112671318E-9,8835.0,7.0,0.0,0.001692825046609583,1.0,2.0,1.0,1.0,8835.0,2856.0
8836.0,3.638387,2.688219478974734E-9,8836.0,7.0,0.0,0.0016926334638745662,1.0,2.0,1.0,1.0,8836.0,2856.0
8837.0,3.638641,2.688407146682336E-9,8837.0,7.0,0.0,0.001692441924498774,1.0,2.0,1.0,1.0,8837.0,2856.0
8838.0,3.638885,2.6885874258975126E-9,8838.0,7.0,0.0,0.0016922504284674889,1.0,2.0,1.0,1.0,8838.0,2856.0
8839.0,3.639109,2.688752928127839E-9,8839.0,7.0,0.0,0.001692058975765999,1.0,2.0,1.0,1.0,8839.0,2856.0
8840.0,3.639337,2.6889213857551354E-9,8840.0,7.0,0.0,0.0016918675663796002,1.0,2.0,1.0,1.0,8840.0,2856.0
8841.0,3.639588,2.68910683691501E-9,8841.0,7.0,0.0,0.0016916762002935942,1.0,2.0,1.0,1.0,8841.0,2856.0
8842.0,3.639807,2.689268644899124E-9,8842.0,7.0,0.0,0.0016914848774932894,1.0,2.0,1.0,1.0,8842.0,2856.0
8843.0,3.640039,2.6894400579233904E-9,8843.0,7.0,0.0,0.0016912935979640016,1.0,2.0,1.0,1.0,8843.0,2856.0
8844.0,3.640264,2.6896062990029593E-9,8844.0,7.0,0.0,0.0016911023616910522,1.0,2.0,1.0,1.0,8844.0,2856.0
8845.0,3.640478,2.6897644127408605E-9,8845.0,7.0,0.0,0.00169091116865977,1.0,2.0,1.0,1.0,8845.0,2856.0
8846.0,3.641379,2.6904301159083783E-9,8846.0,7.0,0.0,0.0016907200188554902,1.0,2.0,1.0,1.0,8846.0,2856.0
8847.0,3.642178,2.6910204564531584E-9,8847.0,7.0,0.0,0.0016905289122635544,1.0,2.0,1.0,1.0,8847.0,2856.0
8848.0,3.642856,2.6915213962395925E-9,8848.0,7.0,0.0,0.0016903378488693113,1.0,2.0,1.0,1.0,8848.0,2856.0
8849.0,3.643542,2.692028246819967E-9,8849.0,7.0,0.0,0.0016901468286581157,1.0,2.0,1.0,1.0,8849.0,2856.0
8850.0,3.644189,2.692506282279883E-9,8850.0,7.0,0.0,0.0016899558516153294,1.0,2.0,1.0,1.0,8850.0,2856.0
8851.0,3.644838,2.692985795438284E-9,8851.0,7.0,0.0,0.0016897649177263208,1.0,2.0,1.0,1.0,8851.0,2856.0
8852.0,3.645131,2.693202278266345E-9,8852.0,7.0,0.0,0.0016895740269764648,1.0,2.0,1.0,1.0,8852.0,2856.0
8853.0,3.645361,2.6933722135921264E-9,8853.0,7.0,0.0,0.0016893831793511427,1.0,2.0,1.0,1.0,8853.0,2856.0
8854.0,3.64558,2.6935340215762402E-9,8854.0,7.0,0.0,0.0016891923748357427,1.0,2.0,1.0,1.0,8854.0,2856.0
8855.0,3.645825,2.69371503964066E-9,8855.0,7.0,0.0,0.0016890016134156597,1.0,2.0,1.0,1.0,8855.0,2856.0
8856.0,3.646085,2.693907140443717E-9,8856.0,7.0,0.0,0.0016888108950762948,1.0,2.0,1.0,1.0,8856.0,2856.0
8857.0,3.646304,2.694068948427831E-9,8857.0,7.0,0.0,0.0016886202198030558,1.0,2.0,1.0,1.0,8857.0,2856.0
8858.0,3.646514,2.6942241067687618E-9,8858.0,7.0,0.0,0.0016884295875813577,1.0,2.0,1.0,1.0,8858.0,2856.0
8859.0,3.646729,2.6943829593559054E-9,8859.0,7.0,0.0,0.0016882389983966211,1.0,2.0,1.0,1.0,8859.0,2856.0
8860.0,3.64695,2.694546245038504E-9,8860.0,7.0,0.0,0.0016880484522342738,1.0,2.0,1.0,1.0,8860.0,2856.0
8861.0,3.647174,2.6947117472688306E-9,8861.0,7.0,0.0,0.0016878579490797502,1.0,2.0,1.0,1.0,8861.0,2856.0
8862.0,3.647391,2.694872077554459E-9,8862.0,7.0,0.0,0.0016876674889184909,1.0,2.0,1.0,1.0,8862.0,2856.0
8863.0,3.647604,2.695029452443118E-9,8863.0,7.0,0.0,0.0016874770717359433,1.0,2.0,1.0,1.0,8863.0,2856.0
8864.0,3.647817,2.6951868273317765E-9,8864.0,7.0,0.0,0.0016872866975175616,1.0,2.0,1.0,1.0,8864.0,2856.0
8865.0,3.648046,2.6953560238083157E-9,8865.0,7.0,0.0,0.0016870963662488061,1.0,2.0,1.0,1.0,8865.0,2856.0
8866.0,3.648278,2.695527436832582E-9,8866.0,7.0,0.0,0.001686906077915144,1.0,2.0,1.0,1.0,8866.0,2856.0
8867.0,3.648498,2.6956899836659385E-9,8867.0,7.0,0.0,0.0016867158325020487,1.0,2.0,1.0,1.0,8867.0,2856.0
8868.0,3.648712,2.6958480974038396E-9,8868.0,7.0,0.0,0.0016865256299950007,1.0,2.0,1.0,1.0,8868.0,2856.0
8869.0,3.64893,2.6960091665387106E-9,8869.0,7.0,0.0,0.0016863354703794866,1.0,2.0,1.0,1.0,8869.0,2856.0
8870.0,3.649139,2.696163586030399E-9,8870.0,7.0,0.0,0.0016861453536409995,1.0,2.0,1.0,1.0,8870.0,2856.0
8871.0,3.649359,2.6963261328637554E-9,8871.0,7.0,0.0,0.0016859552797650395,1.0,2.0,1.0,1.0,8871.0,2856.0
8872.0,3.649578,2.6964879408478692E-9,8872.0,7.0,0.0,0.001685765248737113,1.0,2.0,1.0,1.0,8872.0,2856.0
8873.0,3.649793,2.696646793435013E-9,8873.0,7.0,0.0,0.0016855752605427325,1.0,2.0,1.0,1.0,8873.0,2856.0
8874.0,3.650008,2.6968056460221564E-9,8874.0,7.0,0.0,0.001685385315167418,1.0,2.0,1.0,1.0,8874.0,2856.0
8875.0,3.650226,2.6969667151570274E-9,8875.0,7.0,0.0,0.0016851954125966947,1.0,2.0,1.0,1.0,8875.0,2856.0
8876.0,3.650437,2.697122612347201E-9,8876.0,7.0,0.0,0.0016850055528160957,1.0,2.0,1.0,1.0,8876.0,2856.0
8877.0,3.650651,2.697280726085102E-9,8877.0,7.0,0.0,0.00168481573581116,1.0,2.0,1.0,1.0,8877.0,2856.0
8878.0,3.650862,2.6974366232752754E-9,8878.0,7.0,0.0,0.0016846259615674326,1.0,2.0,1.0,1.0,8878.0,2856.0
8879.0,3.651074,2.6975932593146912E-9,8879.0,7.0,0.0,0.0016844362300704658,1.0,2.0,1.0,1.0,8879.0,2856.0
8880.0,3.651287,2.69775063420335E-9,8880.0,7.0,0.0,0.0016842465413058182,1.0,2.0,1.0,1.0,8880.0,2856.0
8881.0,3.651502,2.6979094867904936E-9,8881.0,7.0,0.0,0.0016840568952590548,1.0,2.0,1.0,1.0,8881.0,2856.0
8882.0,3.651708,2.6980616897344543E-9,8882.0,7.0,0.0,0.0016838672919157471,1.0,2.0,1.0,1.0,8882.0,2856.0
8883.0,3.651919,2.6982175869246277E-9,8883.0,7.0,0.0,0.0016836777312614732,1.0,2.0,1.0,1.0,8883.0,2856.0
8884.0,3.652127,2.6983712675670738E-9,8884.0,7.0,0.0,0.0016834882132818175,1.0,2.0,1.0,1.0,8884.0,2856.0
8885.0,3.652334,2.698524209360277E-9,8885.0,7.0,0.0,0.0016832987379623709,1.0,2.0,1.0,1.0,8885.0,2856.0
8886.0,3.652541,2.69867715115348E-9,8886.0,7.0,0.0,0.0016831093052887313,1.0,2.0,1.0,1.0,8886.0,2856.0
8887.0,3.652749,2.6988308317959262E-9,8887.0,7.0,0.0,0.0016829199152465022,1.0,2.0,1.0,1.0,8887.0,2856.0
8888.0,3.652969,2.6989933786292825E-9,8888.0,7.0,0.0,0.0016827305678212944,1.0,2.0,1.0,1.0,8888.0,2856.0
8889.0,3.653181,2.6991500146686983E-9,8889.0,7.0,0.0,0.0016825412629987249,1.0,2.0,1.0,1.0,8889.0,2856.0
8890.0,3.653407,2.6993169945975097E-9,8890.0,7.0,0.0,0.0016823520007644168,1.0,2.0,1.0,1.0,8890.0,2856.0
8891.0,3.653621,2.699475108335411E-9,8891.0,7.0,0.0,0.0016821627811040001,1.0,2.0,1.0,1.0,8891.0,2856.0
8892.0,3.653838,2.6996354386210394E-9,8892.0,7.0,0.0,0.0016819736040031114,1.0,2.0,1.0,1.0,8892.0,2856.0
8893.0,3.654047,2.699789858112728E-9,8893.0,7.0,0.0,0.001681784469447393,1.0,2.0,1.0,1.0,8893.0,2856.0
8894.0,3.654257,2.699945016453659E-9,8894.0,7.0,0.0,0.0016815953774224944,1.0,2.0,1.0,1.0,8894.0,2856.0
8895.0,3.654474,2.7001053467392874E-9,8895.0,7.0,0.0,0.0016814063279140714,1.0,2.0,1.0,1.0,8895.0,2856.0
