learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7015.0,1.153949,3.8927977076836495E-10,7015.0,1.0,1.0,0.04030274570448184,1.0,452.0,1.0,1.0,7015.0,1304.0
7016.0,1.154055,3.8931552941601876E-10,7016.0,1.0,1.0,0.04029889774098776,1.0,452.0,1.0,1.0,7016.0,1304.0
7017.0,1.154158,3.893502760264748E-10,7017.0,1.0,1.0,0.04029505045887668,1.0,452.0,1.0,1.0,7017.0,1304.0
7018.0,1.154261,3.893850226369308E-10,7018.0,1.0,1.0,0.04029120385803926,1.0,452.0,1.0,1.0,7018.0,1304.0
7019.0,1.154366,3.8942044393885203E-10,7019.0,1.0,1.0,0.04028735793836608,1.0,452.0,1.0,1.0,7019.0,1304.0
7020.0,1.15447,3.894555278950407E-10,7020.0,1.0,1.0,0.04028351269974767,1.0,452.0,1.0,1.0,7020.0,1304.0
7021.0,1.154576,3.894912865426945E-10,7021.0,1.0,1.0,0.0402796681420745,1.0,452.0,1.0,1.0,7021.0,1304.0
7022.0,1.154683,3.8952738253608086E-10,7022.0,1.0,1.0,0.040275824265236994,1.0,452.0,1.0,1.0,7022.0,1304.0
7023.0,1.154787,3.895624664922695E-10,7023.0,1.0,1.0,0.040271981069125495,1.0,452.0,1.0,1.0,7023.0,1304.0
7024.0,1.154892,3.8959788779419074E-10,7024.0,1.0,1.0,0.04026813855363031,1.0,452.0,1.0,1.0,7024.0,1304.0
7025.0,1.154995,3.8963263440464676E-10,7025.0,1.0,1.0,0.04026429671864169,1.0,452.0,1.0,1.0,7025.0,1304.0
7026.0,1.155098,3.896673810151028E-10,7026.0,1.0,1.0,0.04026045556404982,1.0,452.0,1.0,1.0,7026.0,1304.0
7027.0,1.155202,3.8970246497129143E-10,7027.0,1.0,1.0,0.040256615089744846,1.0,452.0,1.0,1.0,7027.0,1304.0
7028.0,1.155305,3.8973721158174745E-10,7028.0,1.0,1.0,0.04025277529561683,1.0,452.0,1.0,1.0,7028.0,1304.0
7029.0,1.155412,3.8977330757513384E-10,7029.0,1.0,1.0,0.04024893618155579,1.0,452.0,1.0,1.0,7029.0,1304.0
7030.0,1.155516,3.898083915313225E-10,7030.0,1.0,1.0,0.04024509774745171,1.0,452.0,1.0,1.0,7030.0,1304.0
7031.0,1.155624,3.8984482487044145E-10,7031.0,1.0,1.0,0.0402412599931945,1.0,452.0,1.0,1.0,7031.0,1304.0
7032.0,1.155728,3.898799088266301E-10,7032.0,1.0,1.0,0.040237422918674,1.0,452.0,1.0,1.0,7032.0,1304.0
7033.0,1.155832,3.8991499278281875E-10,7033.0,1.0,1.0,0.04023358652378003,1.0,452.0,1.0,1.0,7033.0,1304.0
7034.0,1.155937,3.8995041408474E-10,7034.0,1.0,1.0,0.04022975080840231,1.0,452.0,1.0,1.0,7034.0,1304.0
7035.0,1.156042,3.899858353866612E-10,7035.0,1.0,1.0,0.04022591577243055,1.0,452.0,1.0,1.0,7035.0,1304.0
7036.0,1.15615,3.9002226872578016E-10,7036.0,1.0,1.0,0.04022208141575439,1.0,452.0,1.0,1.0,7036.0,1304.0
7037.0,1.156254,3.900573526819688E-10,7037.0,1.0,1.0,0.0402182477382634,1.0,452.0,1.0,1.0,7037.0,1304.0
7038.0,1.156358,3.9009243663815747E-10,7038.0,1.0,1.0,0.04021441473984712,1.0,452.0,1.0,1.0,7038.0,1304.0
7039.0,1.156462,3.901275205943461E-10,7039.0,1.0,1.0,0.040210582420395005,1.0,452.0,1.0,1.0,7039.0,1304.0
7040.0,1.156568,3.901632792419999E-10,7040.0,1.0,1.0,0.040206750779796484,1.0,452.0,1.0,1.0,7040.0,1304.0
7041.0,1.156674,3.9019903788965373E-10,7041.0,1.0,1.0,0.04020291981794092,1.0,452.0,1.0,1.0,7041.0,1304.0
7042.0,1.156778,3.902341218458424E-10,7042.0,1.0,1.0,0.040199089534717625,1.0,452.0,1.0,1.0,7042.0,1304.0
7043.0,1.156884,3.902698804934962E-10,7043.0,1.0,1.0,0.04019525993001585,1.0,452.0,1.0,1.0,7043.0,1304.0
7044.0,1.156987,3.903046271039522E-10,7044.0,1.0,1.0,0.040191431003724805,1.0,452.0,1.0,1.0,7044.0,1304.0
7045.0,1.157092,3.9034004840587343E-10,7045.0,1.0,1.0,0.04018760275573363,1.0,452.0,1.0,1.0,7045.0,1304.0
7046.0,1.157196,3.903751323620621E-10,7046.0,1.0,1.0,0.040183775185931435,1.0,452.0,1.0,1.0,7046.0,1304.0
7047.0,1.1573,3.9041021631825073E-10,7047.0,1.0,1.0,0.040179948294207256,1.0,452.0,1.0,1.0,7047.0,1304.0
7048.0,1.157404,3.904453002744394E-10,7048.0,1.0,1.0,0.040176122080450086,1.0,452.0,1.0,1.0,7048.0,1304.0
7049.0,1.157508,3.9048038423062803E-10,7049.0,1.0,1.0,0.04017229654454887,1.0,452.0,1.0,1.0,7049.0,1304.0
7050.0,1.157616,3.90516817569747E-10,7050.0,1.0,1.0,0.040168471686392475,1.0,452.0,1.0,1.0,7050.0,1304.0
7051.0,1.157723,3.905529135631334E-10,7051.0,1.0,1.0,0.04016464750586974,1.0,452.0,1.0,1.0,7051.0,1304.0
7052.0,1.157829,3.905886722107872E-10,7052.0,1.0,1.0,0.04016082400286945,1.0,452.0,1.0,1.0,7052.0,1304.0
7053.0,1.157934,3.906240935127084E-10,7053.0,1.0,1.0,0.04015700117728033,1.0,452.0,1.0,1.0,7053.0,1304.0
7054.0,1.158037,3.9065884012316443E-10,7054.0,1.0,1.0,0.04015317902899104,1.0,452.0,1.0,1.0,7054.0,1304.0
7055.0,1.158141,3.906939240793531E-10,7055.0,1.0,1.0,0.04014935755789024,1.0,452.0,1.0,1.0,7055.0,1304.0
7056.0,1.158245,3.9072900803554173E-10,7056.0,1.0,1.0,0.040145536763866466,1.0,452.0,1.0,1.0,7056.0,1304.0
7057.0,1.158351,3.9076476668319553E-10,7057.0,1.0,1.0,0.040141716646808254,1.0,452.0,1.0,1.0,7057.0,1304.0
7058.0,1.158455,3.907998506393842E-10,7058.0,1.0,1.0,0.04013789720660406,1.0,452.0,1.0,1.0,7058.0,1304.0
7059.0,1.15856,3.908352719413054E-10,7059.0,1.0,1.0,0.04013407844314231,1.0,452.0,1.0,1.0,7059.0,1304.0
7060.0,1.158664,3.9087035589749406E-10,7060.0,1.0,1.0,0.04013026035631136,1.0,452.0,1.0,1.0,7060.0,1304.0
7061.0,1.158771,3.9090645189088044E-10,7061.0,1.0,1.0,0.040126442945999534,1.0,452.0,1.0,1.0,7061.0,1304.0
7062.0,1.158876,3.9094187319280167E-10,7062.0,1.0,1.0,0.04012262621209509,1.0,452.0,1.0,1.0,7062.0,1304.0
7063.0,1.158979,3.909766198032577E-10,7063.0,1.0,1.0,0.04011881015448624,1.0,452.0,1.0,1.0,7063.0,1304.0
7064.0,1.159084,3.910120411051789E-10,7064.0,1.0,1.0,0.040114994773061144,1.0,452.0,1.0,1.0,7064.0,1304.0
7065.0,1.159189,3.9104746240710015E-10,7065.0,1.0,1.0,0.0401111800677079,1.0,452.0,1.0,1.0,7065.0,1304.0
7066.0,1.159292,3.9108220901755617E-10,7066.0,1.0,1.0,0.04010736603831458,1.0,452.0,1.0,1.0,7066.0,1304.0
7067.0,1.159397,3.911176303194774E-10,7067.0,1.0,1.0,0.04010355268476919,1.0,452.0,1.0,1.0,7067.0,1304.0
7068.0,1.159501,3.9115271427566605E-10,7068.0,1.0,1.0,0.040099740006959685,1.0,452.0,1.0,1.0,7068.0,1304.0
7069.0,1.159605,3.911877982318547E-10,7069.0,1.0,1.0,0.04009592800477398,1.0,452.0,1.0,1.0,7069.0,1304.0
7070.0,1.159708,3.912225448423107E-10,7070.0,1.0,1.0,0.040092116678099934,1.0,452.0,1.0,1.0,7070.0,1304.0
7071.0,1.159821,3.9126066491009257E-10,7071.0,1.0,1.0,0.040088306026825345,1.0,452.0,1.0,1.0,7071.0,1304.0
7072.0,1.159925,3.912957488662812E-10,7072.0,1.0,1.0,0.04008449605083798,1.0,452.0,1.0,1.0,7072.0,1304.0
7073.0,1.160029,3.9133083282246987E-10,7073.0,1.0,1.0,0.04008068675002554,1.0,452.0,1.0,1.0,7073.0,1304.0
7074.0,1.160133,3.913659167786585E-10,7074.0,1.0,1.0,0.04007687812427569,1.0,452.0,1.0,1.0,7074.0,1304.0
7075.0,1.160237,3.9140100073484717E-10,7075.0,1.0,1.0,0.040073070173476034,1.0,452.0,1.0,1.0,7075.0,1304.0
7076.0,1.16034,3.914357473453032E-10,7076.0,1.0,1.0,0.04006926289751415,1.0,452.0,1.0,1.0,7076.0,1304.0
7077.0,1.160445,3.914711686472244E-10,7077.0,1.0,1.0,0.04006545629627752,1.0,452.0,1.0,1.0,7077.0,1304.0
7078.0,1.160553,3.915076019863434E-10,7078.0,1.0,1.0,0.04006165036965363,1.0,452.0,1.0,1.0,7078.0,1304.0
7079.0,1.160656,3.915423485967994E-10,7079.0,1.0,1.0,0.0400578451175299,1.0,452.0,1.0,1.0,7079.0,1304.0
7080.0,1.16076,3.9157743255298805E-10,7080.0,1.0,1.0,0.04005404053979366,1.0,452.0,1.0,1.0,7080.0,1304.0
7081.0,1.160868,3.91613865892107E-10,7081.0,1.0,1.0,0.04005023663633227,1.0,452.0,1.0,1.0,7081.0,1304.0
7082.0,1.160973,3.9164928719402824E-10,7082.0,1.0,1.0,0.04004643340703296,1.0,452.0,1.0,1.0,7082.0,1304.0
7083.0,1.161076,3.9168403380448426E-10,7083.0,1.0,1.0,0.04004263085178298,1.0,452.0,1.0,1.0,7083.0,1304.0
7084.0,1.16118,3.917191177606729E-10,7084.0,1.0,1.0,0.04003882897046948,1.0,452.0,1.0,1.0,7084.0,1304.0
7085.0,1.161284,3.9175420171686156E-10,7085.0,1.0,1.0,0.04003502776297959,1.0,452.0,1.0,1.0,7085.0,1304.0
7086.0,1.161388,3.917892856730502E-10,7086.0,1.0,1.0,0.04003122722920039,1.0,452.0,1.0,1.0,7086.0,1304.0
7087.0,1.161493,3.9182470697497143E-10,7087.0,1.0,1.0,0.040027427369018896,1.0,452.0,1.0,1.0,7087.0,1304.0
7088.0,1.161597,3.918597909311601E-10,7088.0,1.0,1.0,0.0400236281823221,1.0,452.0,1.0,1.0,7088.0,1304.0
7089.0,1.161702,3.918952122330813E-10,7089.0,1.0,1.0,0.04001982966899693,1.0,452.0,1.0,1.0,7089.0,1304.0
7090.0,1.161806,3.9193029618926996E-10,7090.0,1.0,1.0,0.04001603182893027,1.0,452.0,1.0,1.0,7090.0,1304.0
7091.0,1.161913,3.9196639218265635E-10,7091.0,1.0,1.0,0.040012234662008955,1.0,452.0,1.0,1.0,7091.0,1304.0
7092.0,1.162019,3.9200215083031015E-10,7092.0,1.0,1.0,0.04000843816811978,1.0,452.0,1.0,1.0,7092.0,1304.0
7093.0,1.16213,3.9203959620662684E-10,7093.0,1.0,1.0,0.0400046423471495,1.0,452.0,1.0,1.0,7093.0,1304.0
7094.0,1.162234,3.920746801628155E-10,7094.0,1.0,1.0,0.040000847198984786,1.0,452.0,1.0,1.0,7094.0,1304.0
7095.0,1.162339,3.921101014647367E-10,7095.0,1.0,1.0,0.03999705272351231,1.0,452.0,1.0,1.0,7095.0,1304.0
7096.0,1.162443,3.9214518542092537E-10,7096.0,1.0,1.0,0.039993258920618655,1.0,452.0,1.0,1.0,7096.0,1304.0
7097.0,1.162547,3.92180269377114E-10,7097.0,1.0,1.0,0.039989465790190394,1.0,452.0,1.0,1.0,7097.0,1304.0
7098.0,1.162652,3.9221569067903525E-10,7098.0,1.0,1.0,0.03998567333211404,1.0,452.0,1.0,1.0,7098.0,1304.0
7099.0,1.162757,3.922511119809565E-10,7099.0,1.0,1.0,0.03998188154627604,1.0,452.0,1.0,1.0,7099.0,1304.0
7100.0,1.162862,3.922865332828777E-10,7100.0,1.0,1.0,0.03997809043256283,1.0,452.0,1.0,1.0,7100.0,1304.0
7101.0,1.162968,3.923222919305315E-10,7101.0,1.0,1.0,0.039974299990860766,1.0,452.0,1.0,1.0,7101.0,1304.0
7102.0,1.163076,3.9235872526965047E-10,7102.0,1.0,1.0,0.03997051022105618,1.0,452.0,1.0,1.0,7102.0,1304.0
7103.0,1.163181,3.923941465715717E-10,7103.0,1.0,1.0,0.03996672112303536,1.0,452.0,1.0,1.0,7103.0,1304.0
7104.0,1.163286,3.9242956787349293E-10,7104.0,1.0,1.0,0.039962932696684536,1.0,452.0,1.0,1.0,7104.0,1304.0
7105.0,1.163388,3.9246397713821637E-10,7105.0,1.0,1.0,0.03995914494188989,1.0,452.0,1.0,1.0,7105.0,1304.0
7106.0,1.163496,3.9250041047733533E-10,7106.0,1.0,1.0,0.039955357858537564,1.0,452.0,1.0,1.0,7106.0,1304.0
7107.0,1.163599,3.9253515708779135E-10,7107.0,1.0,1.0,0.03995157144651368,1.0,452.0,1.0,1.0,7107.0,1304.0
7108.0,1.163703,3.9257024104398E-10,7108.0,1.0,1.0,0.03994778570570426,1.0,452.0,1.0,1.0,7108.0,1304.0
7109.0,1.163808,3.9260566234590123E-10,7109.0,1.0,1.0,0.03994400063599533,1.0,452.0,1.0,1.0,7109.0,1304.0
7110.0,1.163912,3.926407463020899E-10,7110.0,1.0,1.0,0.039940216237272855,1.0,452.0,1.0,1.0,7110.0,1304.0
7111.0,1.16402,3.9267717964120884E-10,7111.0,1.0,1.0,0.039936432509422755,1.0,452.0,1.0,1.0,7111.0,1304.0
7112.0,1.164125,3.9271260094313007E-10,7112.0,1.0,1.0,0.039932649452330896,1.0,452.0,1.0,1.0,7112.0,1304.0
7113.0,1.164231,3.9274835959078387E-10,7113.0,1.0,1.0,0.039928867065883104,1.0,452.0,1.0,1.0,7113.0,1304.0
7114.0,1.164338,3.9278445558417026E-10,7114.0,1.0,1.0,0.03992508534996518,1.0,452.0,1.0,1.0,7114.0,1304.0
7115.0,1.164445,3.9282055157755664E-10,7115.0,1.0,1.0,0.039921304304462855,1.0,452.0,1.0,1.0,7115.0,1304.0
7116.0,1.164552,3.92856647570943E-10,7116.0,1.0,1.0,0.039917523929261824,1.0,452.0,1.0,1.0,7116.0,1304.0
7117.0,1.164658,3.9289240621859683E-10,7117.0,1.0,1.0,0.03991374422424774,1.0,452.0,1.0,1.0,7117.0,1304.0
7118.0,1.164763,3.9292782752051806E-10,7118.0,1.0,1.0,0.039909965189306215,1.0,452.0,1.0,1.0,7118.0,1304.0
7119.0,1.164866,3.929625741309741E-10,7119.0,1.0,1.0,0.039906186824322815,1.0,452.0,1.0,1.0,7119.0,1304.0
7120.0,1.164971,3.929979954328953E-10,7120.0,1.0,1.0,0.03990240912918307,1.0,452.0,1.0,1.0,7120.0,1304.0
7121.0,1.165089,3.930378022293401E-10,7121.0,1.0,1.0,0.039898632103772445,1.0,452.0,1.0,1.0,7121.0,1304.0
7122.0,1.165192,3.930725488397961E-10,7122.0,1.0,1.0,0.03989485574797638,1.0,452.0,1.0,1.0,7122.0,1304.0
7123.0,1.165302,3.9310965687038023E-10,7123.0,1.0,1.0,0.03989108006168027,1.0,452.0,1.0,1.0,7123.0,1304.0
7124.0,1.165409,3.931457528637666E-10,7124.0,1.0,1.0,0.03988730504476946,1.0,452.0,1.0,1.0,7124.0,1304.0
7125.0,1.165513,3.9318083681995526E-10,7125.0,1.0,1.0,0.03988353069712925,1.0,452.0,1.0,1.0,7125.0,1304.0
7126.0,1.165616,3.932155834304113E-10,7126.0,1.0,1.0,0.039879757018644914,1.0,452.0,1.0,1.0,7126.0,1304.0
7127.0,1.165721,3.932510047323325E-10,7127.0,1.0,1.0,0.03987598400920166,1.0,452.0,1.0,1.0,7127.0,1304.0
7128.0,1.165825,3.9328608868852116E-10,7128.0,1.0,1.0,0.03987221166868467,1.0,452.0,1.0,1.0,7128.0,1304.0
7129.0,1.165935,3.933231967191053E-10,7129.0,1.0,1.0,0.039868439996979074,1.0,452.0,1.0,1.0,7129.0,1304.0
7130.0,1.16604,3.933586180210265E-10,7130.0,1.0,1.0,0.039864668993969975,1.0,452.0,1.0,1.0,7130.0,1304.0
7131.0,1.166323,3.934540868633475E-10,7131.0,1.0,1.0,0.03986089865954242,1.0,452.0,1.0,1.0,7131.0,1304.0
7132.0,1.166431,3.9349052020246646E-10,7132.0,1.0,1.0,0.03985712899358142,1.0,452.0,1.0,1.0,7132.0,1304.0
7133.0,1.166543,3.9352830292451573E-10,7133.0,1.0,1.0,0.03985335999597192,1.0,452.0,1.0,1.0,7133.0,1304.0
7134.0,1.166651,3.935647362636347E-10,7134.0,1.0,1.0,0.03984959166659887,1.0,452.0,1.0,1.0,7134.0,1304.0
7135.0,1.166753,3.9359914552835813E-10,7135.0,1.0,1.0,0.03984582400534714,1.0,452.0,1.0,1.0,7135.0,1304.0
7136.0,1.166857,3.936342294845468E-10,7136.0,1.0,1.0,0.03984205701210158,1.0,452.0,1.0,1.0,7136.0,1304.0
7137.0,1.166962,3.93669650786468E-10,7137.0,1.0,1.0,0.03983829068674696,1.0,452.0,1.0,1.0,7137.0,1304.0
7138.0,1.167067,3.9370507208838924E-10,7138.0,1.0,1.0,0.039834525029168066,1.0,452.0,1.0,1.0,7138.0,1304.0
7139.0,1.167172,3.9374049339031047E-10,7139.0,1.0,1.0,0.03983076003924961,1.0,452.0,1.0,1.0,7139.0,1304.0
7140.0,1.167275,3.937752400007665E-10,7140.0,1.0,1.0,0.039826995716876264,1.0,452.0,1.0,1.0,7140.0,1304.0
7141.0,1.167381,3.938109986484203E-10,7141.0,1.0,1.0,0.03982323206193265,1.0,452.0,1.0,1.0,7141.0,1304.0
7142.0,1.167485,3.9384608260460894E-10,7142.0,1.0,1.0,0.03981946907430337,1.0,452.0,1.0,1.0,7142.0,1304.0
7143.0,1.167587,3.938804918693324E-10,7143.0,1.0,1.0,0.039815706753872984,1.0,452.0,1.0,1.0,7143.0,1304.0
7144.0,1.167974,3.94011044667842E-10,7144.0,1.0,1.0,0.039811945100526,1.0,452.0,1.0,1.0,7144.0,1304.0
7145.0,1.168319,3.941274289455831E-10,7145.0,1.0,1.0,0.039808184114146876,1.0,452.0,1.0,1.0,7145.0,1304.0
7146.0,1.168557,3.9420771722993783E-10,7146.0,1.0,1.0,0.03980442379462005,1.0,452.0,1.0,1.0,7146.0,1304.0
7147.0,1.168679,3.9424887340931293E-10,7147.0,1.0,1.0,0.03980066414182991,1.0,452.0,1.0,1.0,7147.0,1304.0
7148.0,1.168789,3.9428598143989704E-10,7148.0,1.0,1.0,0.039796905155660804,1.0,452.0,1.0,1.0,7148.0,1304.0
7149.0,1.168894,3.9432140274181827E-10,7149.0,1.0,1.0,0.03979314683599705,1.0,452.0,1.0,1.0,7149.0,1304.0
7150.0,1.168997,3.943561493522743E-10,7150.0,1.0,1.0,0.039789389182722915,1.0,452.0,1.0,1.0,7150.0,1304.0
7151.0,1.169107,3.943932573828584E-10,7151.0,1.0,1.0,0.03978563219572263,1.0,452.0,1.0,1.0,7151.0,1304.0
7152.0,1.169214,3.944293533762448E-10,7152.0,1.0,1.0,0.039781875874880364,1.0,452.0,1.0,1.0,7152.0,1304.0
7153.0,1.169319,3.94464774678166E-10,7153.0,1.0,1.0,0.0397781202200803,1.0,452.0,1.0,1.0,7153.0,1304.0
7154.0,1.169424,3.9450019598008725E-10,7154.0,1.0,1.0,0.039774365231206525,1.0,452.0,1.0,1.0,7154.0,1304.0
7155.0,1.169528,3.945352799362759E-10,7155.0,1.0,1.0,0.039770610908143114,1.0,452.0,1.0,1.0,7155.0,1304.0
7156.0,1.169633,3.945707012381971E-10,7156.0,1.0,1.0,0.039766857250774106,1.0,452.0,1.0,1.0,7156.0,1304.0
7157.0,1.169739,3.9460645988585093E-10,7157.0,1.0,1.0,0.03976310425898349,1.0,452.0,1.0,1.0,7157.0,1304.0
7158.0,1.169844,3.9464188118777216E-10,7158.0,1.0,1.0,0.039759351932655215,1.0,452.0,1.0,1.0,7158.0,1304.0
7159.0,1.169956,3.9467966390982143E-10,7159.0,1.0,1.0,0.0397556002716732,1.0,452.0,1.0,1.0,7159.0,1304.0
7160.0,1.170065,3.9471643459467297E-10,7160.0,1.0,1.0,0.03975184927592131,1.0,452.0,1.0,1.0,7160.0,1304.0
7161.0,1.170175,3.947535426252571E-10,7161.0,1.0,1.0,0.0397480989452834,1.0,452.0,1.0,1.0,7161.0,1304.0
7162.0,1.170291,3.947926747302367E-10,7162.0,1.0,1.0,0.03974434927964326,1.0,452.0,1.0,1.0,7162.0,1304.0
7163.0,1.170399,3.948291080693557E-10,7163.0,1.0,1.0,0.039740600278884645,1.0,452.0,1.0,1.0,7163.0,1304.0
7164.0,1.170505,3.948648667170095E-10,7164.0,1.0,1.0,0.03973685194289128,1.0,452.0,1.0,1.0,7164.0,1304.0
7165.0,1.170611,3.949006253646633E-10,7165.0,1.0,1.0,0.03973310427154685,1.0,452.0,1.0,1.0,7165.0,1304.0
7166.0,1.170717,3.949363840123171E-10,7166.0,1.0,1.0,0.03972935726473499,1.0,452.0,1.0,1.0,7166.0,1304.0
7167.0,1.170822,3.949718053142383E-10,7167.0,1.0,1.0,0.03972561092233931,1.0,452.0,1.0,1.0,7167.0,1304.0
7168.0,1.170927,3.9500722661615955E-10,7168.0,1.0,1.0,0.03972186524424339,1.0,452.0,1.0,1.0,7168.0,1304.0
7169.0,1.171035,3.950436599552785E-10,7169.0,1.0,1.0,0.03971812023033076,1.0,452.0,1.0,1.0,7169.0,1304.0
7170.0,1.171139,3.9507874391146716E-10,7170.0,1.0,1.0,0.0397143758804849,1.0,452.0,1.0,1.0,7170.0,1304.0
7171.0,1.17125,3.9511618928778386E-10,7171.0,1.0,1.0,0.03971063219458928,1.0,452.0,1.0,1.0,7171.0,1304.0
7172.0,1.171355,3.951516105897051E-10,7172.0,1.0,1.0,0.0397068891725273,1.0,452.0,1.0,1.0,7172.0,1304.0
7173.0,1.171461,3.951873692373589E-10,7173.0,1.0,1.0,0.039703146814182355,1.0,452.0,1.0,1.0,7173.0,1304.0
7174.0,1.171567,3.952231278850127E-10,7174.0,1.0,1.0,0.039699405119437786,1.0,452.0,1.0,1.0,7174.0,1304.0
7175.0,1.171675,3.9525956122413166E-10,7175.0,1.0,1.0,0.039695664088176895,1.0,452.0,1.0,1.0,7175.0,1304.0
7176.0,1.171781,3.9529531987178546E-10,7176.0,1.0,1.0,0.03969192372028296,1.0,452.0,1.0,1.0,7176.0,1304.0
7177.0,1.171884,3.953300664822415E-10,7177.0,1.0,1.0,0.03968818401563921,1.0,452.0,1.0,1.0,7177.0,1304.0
7178.0,1.171988,3.9536515043843013E-10,7178.0,1.0,1.0,0.03968444497412884,1.0,452.0,1.0,1.0,7178.0,1304.0
7179.0,1.172093,3.9540057174035136E-10,7179.0,1.0,1.0,0.039680706595635,1.0,452.0,1.0,1.0,7179.0,1304.0
7180.0,1.172198,3.954359930422726E-10,7180.0,1.0,1.0,0.039676968880040825,1.0,452.0,1.0,1.0,7180.0,1304.0
7181.0,1.172304,3.954717516899264E-10,7181.0,1.0,1.0,0.03967323182722939,1.0,452.0,1.0,1.0,7181.0,1304.0
7182.0,1.172409,3.955071729918476E-10,7182.0,1.0,1.0,0.03966949543708376,1.0,452.0,1.0,1.0,7182.0,1304.0
7183.0,1.172512,3.9554191960230364E-10,7183.0,1.0,1.0,0.03966575970948693,1.0,452.0,1.0,1.0,7183.0,1304.0
7184.0,1.172626,3.955803770158181E-10,7184.0,1.0,1.0,0.039662024644321885,1.0,452.0,1.0,1.0,7184.0,1304.0
7185.0,1.172733,3.956164730092045E-10,7185.0,1.0,1.0,0.039658290241471564,1.0,452.0,1.0,1.0,7185.0,1304.0
7186.0,1.172838,3.9565189431112573E-10,7186.0,1.0,1.0,0.03965455650081888,1.0,452.0,1.0,1.0,7186.0,1304.0
7187.0,1.172943,3.9568731561304696E-10,7187.0,1.0,1.0,0.0396508234222467,1.0,452.0,1.0,1.0,7187.0,1304.0
7188.0,1.173047,3.957223995692356E-10,7188.0,1.0,1.0,0.03964709100563784,1.0,452.0,1.0,1.0,7188.0,1304.0
7189.0,1.173155,3.9575883290835457E-10,7189.0,1.0,1.0,0.03964335925087512,1.0,452.0,1.0,1.0,7189.0,1304.0
7190.0,1.173262,3.9579492890174095E-10,7190.0,1.0,1.0,0.039639628157841306,1.0,452.0,1.0,1.0,7190.0,1304.0
7191.0,1.17337,3.958313622408599E-10,7191.0,1.0,1.0,0.03963589772641911,1.0,452.0,1.0,1.0,7191.0,1304.0
7192.0,1.173474,3.9586644619704856E-10,7192.0,1.0,1.0,0.03963216795649122,1.0,452.0,1.0,1.0,7192.0,1304.0
7193.0,1.173578,3.959015301532372E-10,7193.0,1.0,1.0,0.03962843884794031,1.0,452.0,1.0,1.0,7193.0,1304.0
7194.0,1.173689,3.959389755295539E-10,7194.0,1.0,1.0,0.03962471040064899,1.0,452.0,1.0,1.0,7194.0,1304.0
7195.0,1.173794,3.9597439683147514E-10,7195.0,1.0,1.0,0.039620982614499846,1.0,452.0,1.0,1.0,7195.0,1304.0
7196.0,1.173901,3.960104928248615E-10,7196.0,1.0,1.0,0.03961725548937543,1.0,452.0,1.0,1.0,7196.0,1304.0
7197.0,1.174007,3.960462514725153E-10,7197.0,1.0,1.0,0.039613529025158266,1.0,452.0,1.0,1.0,7197.0,1304.0
7198.0,1.17411,3.9608099808297134E-10,7198.0,1.0,1.0,0.039609803221730834,1.0,452.0,1.0,1.0,7198.0,1304.0
7199.0,1.174215,3.9611641938489257E-10,7199.0,1.0,1.0,0.03960607807897558,1.0,452.0,1.0,1.0,7199.0,1304.0
7200.0,1.174319,3.961515033410812E-10,7200.0,1.0,1.0,0.039602353596774914,1.0,452.0,1.0,1.0,7200.0,1304.0
7201.0,1.174424,3.9618692464300245E-10,7201.0,1.0,1.0,0.039598629775011225,1.0,452.0,1.0,1.0,7201.0,1304.0
7202.0,1.174529,3.962223459449237E-10,7202.0,1.0,1.0,0.03959490661356685,1.0,452.0,1.0,1.0,7202.0,1304.0
7203.0,1.174634,3.962577672468449E-10,7203.0,1.0,1.0,0.03959118411232411,1.0,452.0,1.0,1.0,7203.0,1304.0
7204.0,1.174738,3.9629285120303356E-10,7204.0,1.0,1.0,0.03958746227116527,1.0,452.0,1.0,1.0,7204.0,1304.0
7205.0,1.174842,3.963279351592222E-10,7205.0,1.0,1.0,0.03958374108997257,1.0,452.0,1.0,1.0,7205.0,1304.0
7206.0,1.174948,3.96363693806876E-10,7206.0,1.0,1.0,0.039580020568628235,1.0,452.0,1.0,1.0,7206.0,1304.0
7207.0,1.175053,3.9639911510879724E-10,7207.0,1.0,1.0,0.039576300707014435,1.0,452.0,1.0,1.0,7207.0,1304.0
7208.0,1.175156,3.9643386171925326E-10,7208.0,1.0,1.0,0.03957258150501332,1.0,452.0,1.0,1.0,7208.0,1304.0
7209.0,1.175261,3.964692830211745E-10,7209.0,1.0,1.0,0.03956886296250698,1.0,452.0,1.0,1.0,7209.0,1304.0
7210.0,1.175366,3.965047043230957E-10,7210.0,1.0,1.0,0.0395651450793775,1.0,452.0,1.0,1.0,7210.0,1304.0
7211.0,1.175474,3.965411376622147E-10,7211.0,1.0,1.0,0.03956142785550693,1.0,452.0,1.0,1.0,7211.0,1304.0
7212.0,1.175576,3.965755469269381E-10,7212.0,1.0,1.0,0.03955771129077727,1.0,452.0,1.0,1.0,7212.0,1304.0
7213.0,1.175681,3.9661096822885935E-10,7213.0,1.0,1.0,0.039553995385070505,1.0,452.0,1.0,1.0,7213.0,1304.0
7214.0,1.175787,3.9664672687651315E-10,7214.0,1.0,1.0,0.03955028013826857,1.0,452.0,1.0,1.0,7214.0,1304.0
