learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9461.0,3.709098,2.7404642477631464E-9,9461.0,7.0,0.0,0.0010662192157277438,1.0,2.0,1.0,1.0,9461.0,2856.0
9462.0,3.709301,2.74061423415938E-9,9462.0,7.0,0.0,0.001066106531388732,1.0,2.0,1.0,1.0,9462.0,2856.0
9463.0,3.709509,2.740767914801826E-9,9463.0,7.0,0.0,0.0010659938708654955,1.0,2.0,1.0,1.0,9463.0,2856.0
9464.0,3.709713,2.7409186400473017E-9,9464.0,7.0,0.0,0.0010658812341504842,1.0,2.0,1.0,1.0,9464.0,2856.0
9465.0,3.709948,2.741092269619296E-9,9465.0,7.0,0.0,0.0010657686212361525,1.0,2.0,1.0,1.0,9465.0,2856.0
9466.0,3.710156,2.741245950261742E-9,9466.0,7.0,0.0,0.001065656032114957,1.0,2.0,1.0,1.0,9466.0,2856.0
9467.0,3.710371,2.7414048028488857E-9,9467.0,7.0,0.0,0.0010655434667793582,1.0,2.0,1.0,1.0,9467.0,2856.0
9468.0,3.710573,2.741554050395876E-9,9468.0,7.0,0.0,0.001065430925221819,1.0,2.0,1.0,1.0,9468.0,2856.0
9469.0,3.710777,2.741704775641352E-9,9469.0,7.0,0.0,0.0010653184074348066,1.0,2.0,1.0,1.0,9469.0,2856.0
9470.0,3.710983,2.7418569785853128E-9,9470.0,7.0,0.0,0.0010652059134107902,1.0,2.0,1.0,1.0,9470.0,2856.0
9471.0,3.711191,2.742010659227759E-9,9471.0,7.0,0.0,0.001065093443142243,1.0,2.0,1.0,1.0,9471.0,2856.0
9472.0,3.711391,2.7421584290762645E-9,9472.0,7.0,0.0,0.001064980996621641,1.0,2.0,1.0,1.0,9472.0,2856.0
9473.0,3.711594,2.742308415472498E-9,9473.0,7.0,0.0,0.0010648685738414636,1.0,2.0,1.0,1.0,9473.0,2856.0
9474.0,3.711801,2.742461357265701E-9,9474.0,7.0,0.0,0.0010647561747941928,1.0,2.0,1.0,1.0,9474.0,2856.0
9475.0,3.712269,2.7428071387112043E-9,9475.0,7.0,0.0,0.0010646437994723148,1.0,2.0,1.0,1.0,9475.0,2856.0
9476.0,3.712894,2.7432689194877845E-9,9476.0,7.0,0.0,0.0010645314478683182,1.0,2.0,1.0,1.0,9476.0,2856.0
9477.0,3.713492,2.7437107513348165E-9,9477.0,7.0,0.0,0.001064419119974695,1.0,2.0,1.0,1.0,9477.0,2856.0
9478.0,3.714071,2.7441385450462403E-9,9478.0,7.0,0.0,0.00106430681578394,1.0,2.0,1.0,1.0,9478.0,2856.0
9479.0,3.714654,2.7445692941546343E-9,9479.0,7.0,0.0,0.0010641945352885518,1.0,2.0,1.0,1.0,9479.0,2856.0
9480.0,3.715202,2.7449741835395396E-9,9480.0,7.0,0.0,0.001064082278481032,1.0,2.0,1.0,1.0,9480.0,2856.0
9481.0,3.715828,2.7454367031653623E-9,9481.0,7.0,0.0,0.001063970045353885,1.0,2.0,1.0,1.0,9481.0,2856.0
9482.0,3.716387,2.7458497198919354E-9,9482.0,7.0,0.0,0.0010638578358996185,1.0,2.0,1.0,1.0,9482.0,2856.0
9483.0,3.716925,2.7462472207844155E-9,9483.0,7.0,0.0,0.0010637456501107437,1.0,2.0,1.0,1.0,9483.0,2856.0
9484.0,3.717761,2.746864898751169E-9,9484.0,7.0,0.0,0.0010636334879797747,1.0,2.0,1.0,1.0,9484.0,2856.0
9485.0,3.718402,2.7473385011156297E-9,9485.0,7.0,0.0,0.0010635213494992286,1.0,2.0,1.0,1.0,9485.0,2856.0
9486.0,3.718807,2.7476377350588537E-9,9486.0,7.0,0.0,0.0010634092346616258,1.0,2.0,1.0,1.0,9486.0,2856.0
9487.0,3.719562,2.7481955662369627E-9,9487.0,7.0,0.0,0.00106329714345949,1.0,2.0,1.0,1.0,9487.0,2856.0
9488.0,3.720097,2.7485908505817154E-9,9488.0,7.0,0.0,0.0010631850758853483,1.0,2.0,1.0,1.0,9488.0,2856.0
9489.0,3.720723,2.749053370207538E-9,9489.0,7.0,0.0,0.0010630730319317297,1.0,2.0,1.0,1.0,9489.0,2856.0
9490.0,3.721149,2.749368119984855E-9,9490.0,7.0,0.0,0.001062961011591168,1.0,2.0,1.0,1.0,9490.0,2856.0
9491.0,3.721445,2.7495868193606433E-9,9491.0,7.0,0.0,0.0010628490148561988,1.0,2.0,1.0,1.0,9491.0,2856.0
9492.0,3.721695,2.7497715316712755E-9,9492.0,7.0,0.0,0.001062737041719362,1.0,2.0,1.0,1.0,9492.0,2856.0
9493.0,3.721944,2.749955505132665E-9,9493.0,7.0,0.0,0.0010626250921731996,1.0,2.0,1.0,1.0,9493.0,2856.0
9494.0,3.722184,2.750132828950872E-9,9494.0,7.0,0.0,0.0010625131662102573,1.0,2.0,1.0,1.0,9494.0,2856.0
9495.0,3.722423,2.750309413919836E-9,9495.0,7.0,0.0,0.0010624012638230842,1.0,2.0,1.0,1.0,9495.0,2856.0
9496.0,3.722657,2.7504823046425877E-9,9496.0,7.0,0.0,0.0010622893850042315,1.0,2.0,1.0,1.0,9496.0,2856.0
9497.0,3.722883,2.750649284571399E-9,9497.0,7.0,0.0,0.001062177529746255,1.0,2.0,1.0,1.0,9497.0,2856.0
9498.0,3.723102,2.750811092555513E-9,9498.0,7.0,0.0,0.0010620656980417124,1.0,2.0,1.0,1.0,9498.0,2856.0
9499.0,3.723337,2.750984722127507E-9,9499.0,7.0,0.0,0.0010619538898831648,1.0,2.0,1.0,1.0,9499.0,2856.0
9500.0,3.723558,2.751148007810106E-9,9500.0,7.0,0.0,0.0010618421052631772,1.0,2.0,1.0,1.0,9500.0,2856.0
9501.0,3.723779,2.7513112934927046E-9,9501.0,7.0,0.0,0.0010617303441743167,1.0,2.0,1.0,1.0,9501.0,2856.0
9502.0,3.724015,2.7514856619139413E-9,9502.0,7.0,0.0,0.0010616186066091543,1.0,2.0,1.0,1.0,9502.0,2856.0
9503.0,3.724228,2.7516430368026E-9,9503.0,7.0,0.0,0.0010615068925602634,1.0,2.0,1.0,1.0,9503.0,2856.0
9504.0,3.724449,2.7518063224851988E-9,9504.0,7.0,0.0,0.0010613952020202212,1.0,2.0,1.0,1.0,9504.0,2856.0
9505.0,3.724661,2.7519629585246146E-9,9505.0,7.0,0.0,0.001061283534981608,1.0,2.0,1.0,1.0,9505.0,2856.0
9506.0,3.724876,2.7521218111117582E-9,9506.0,7.0,0.0,0.0010611718914370065,1.0,2.0,1.0,1.0,9506.0,2856.0
9507.0,3.72509,2.7522799248496594E-9,9507.0,7.0,0.0,0.0010610602713790032,1.0,2.0,1.0,1.0,9507.0,2856.0
9508.0,3.725305,2.752438777436803E-9,9508.0,7.0,0.0,0.0010609486748001877,1.0,2.0,1.0,1.0,9508.0,2856.0
9509.0,3.725541,2.7526131458580397E-9,9509.0,7.0,0.0,0.0010608371016931522,1.0,2.0,1.0,1.0,9509.0,2856.0
9510.0,3.725762,2.7527764315406385E-9,9510.0,7.0,0.0,0.0010607255520504926,1.0,2.0,1.0,1.0,9510.0,2856.0
9511.0,3.725988,2.75294341146945E-9,9511.0,7.0,0.0,0.0010606140258648073,1.0,2.0,1.0,1.0,9511.0,2856.0
9512.0,3.726198,2.753098569810381E-9,9512.0,7.0,0.0,0.0010605025231286988,1.0,2.0,1.0,1.0,9512.0,2856.0
9513.0,3.726414,2.753258161246767E-9,9513.0,7.0,0.0,0.0010603910438347717,1.0,2.0,1.0,1.0,9513.0,2856.0
9514.0,3.72662,2.7534103641907276E-9,9514.0,7.0,0.0,0.0010602795879756342,1.0,2.0,1.0,1.0,9514.0,2856.0
9515.0,3.726832,2.7535670002301435E-9,9515.0,7.0,0.0,0.0010601681555438974,1.0,2.0,1.0,1.0,9515.0,2856.0
9516.0,3.727046,2.7537251139680446E-9,9516.0,7.0,0.0,0.0010600567465321757,1.0,2.0,1.0,1.0,9516.0,2856.0
9517.0,3.727257,2.753881011158218E-9,9517.0,7.0,0.0,0.0010599453609330864,1.0,2.0,1.0,1.0,9517.0,2856.0
9518.0,3.727473,2.754040602594604E-9,9518.0,7.0,0.0,0.0010598339987392502,1.0,2.0,1.0,1.0,9518.0,2856.0
9519.0,3.727683,2.754195760935535E-9,9519.0,7.0,0.0,0.0010597226599432907,1.0,2.0,1.0,1.0,9519.0,2856.0
9520.0,3.727899,2.754355352371921E-9,9520.0,7.0,0.0,0.0010596113445378345,1.0,2.0,1.0,1.0,9520.0,2856.0
9521.0,3.728111,2.754511988411337E-9,9521.0,7.0,0.0,0.0010595000525155114,1.0,2.0,1.0,1.0,9521.0,2856.0
9522.0,3.728317,2.7546641913552977E-9,9522.0,7.0,0.0,0.0010593887838689544,1.0,2.0,1.0,1.0,9522.0,2856.0
9523.0,3.72853,2.7548215662439564E-9,9523.0,7.0,0.0,0.0010592775385907995,1.0,2.0,1.0,1.0,9523.0,2856.0
9524.0,3.728735,2.7549730303386747E-9,9524.0,7.0,0.0,0.0010591663166736858,1.0,2.0,1.0,1.0,9524.0,2856.0
9525.0,3.72894,2.755124494433393E-9,9525.0,7.0,0.0,0.0010590551181102555,1.0,2.0,1.0,1.0,9525.0,2856.0
9526.0,3.729149,2.7552789139250815E-9,9526.0,7.0,0.0,0.0010589439428931539,1.0,2.0,1.0,1.0,9526.0,2856.0
9527.0,3.729354,2.7554303780198E-9,9527.0,7.0,0.0,0.0010588327910150293,1.0,2.0,1.0,1.0,9527.0,2856.0
9528.0,3.729565,2.7555862752099732E-9,9528.0,7.0,0.0,0.001058721662468533,1.0,2.0,1.0,1.0,9528.0,2856.0
9529.0,3.729769,2.755737000455449E-9,9529.0,7.0,0.0,0.00105861055724632,1.0,2.0,1.0,1.0,9529.0,2856.0
9530.0,3.729975,2.75588920339941E-9,9530.0,7.0,0.0,0.0010584994753410476,1.0,2.0,1.0,1.0,9530.0,2856.0
9531.0,3.730185,2.7560443617403408E-9,9531.0,7.0,0.0,0.0010583884167453764,1.0,2.0,1.0,1.0,9531.0,2856.0
9532.0,3.730392,2.756197303533544E-9,9532.0,7.0,0.0,0.0010582773814519705,1.0,2.0,1.0,1.0,9532.0,2856.0
9533.0,3.730597,2.7563487676282623E-9,9533.0,7.0,0.0,0.0010581663694534966,1.0,2.0,1.0,1.0,9533.0,2856.0
9534.0,3.730804,2.7565017094214654E-9,9534.0,7.0,0.0,0.0010580553807426247,1.0,2.0,1.0,1.0,9534.0,2856.0
9535.0,3.73101,2.756653912365426E-9,9535.0,7.0,0.0,0.0010579444153120277,1.0,2.0,1.0,1.0,9535.0,2856.0
9536.0,3.731217,2.7568068541586294E-9,9536.0,7.0,0.0,0.0010578334731543816,1.0,2.0,1.0,1.0,9536.0,2856.0
9537.0,3.731422,2.7569583182533477E-9,9537.0,7.0,0.0,0.001057722554262366,1.0,2.0,1.0,1.0,9537.0,2856.0
9538.0,3.731638,2.7571179096897337E-9,9538.0,7.0,0.0,0.0010576116586286626,1.0,2.0,1.0,1.0,9538.0,2856.0
9539.0,3.731852,2.757276023427635E-9,9539.0,7.0,0.0,0.0010575007862459569,1.0,2.0,1.0,1.0,9539.0,2856.0
9540.0,3.73206,2.757429704070081E-9,9540.0,7.0,0.0,0.0010573899371069376,1.0,2.0,1.0,1.0,9540.0,2856.0
9541.0,3.732274,2.757587817807982E-9,9541.0,7.0,0.0,0.0010572791112042955,1.0,2.0,1.0,1.0,9541.0,2856.0
9542.0,3.7325,2.7577547977367935E-9,9542.0,7.0,0.0,0.0010571683085307255,1.0,2.0,1.0,1.0,9542.0,2856.0
9543.0,3.73271,2.7579099560777245E-9,9543.0,7.0,0.0,0.0010570575290789251,1.0,2.0,1.0,1.0,9543.0,2856.0
9544.0,3.732918,2.7580636367201705E-9,9544.0,7.0,0.0,0.001056946772841595,1.0,2.0,1.0,1.0,9544.0,2856.0
9545.0,3.733134,2.7582232281565566E-9,9545.0,7.0,0.0,0.0010568360398114389,1.0,2.0,1.0,1.0,9545.0,2856.0
9546.0,3.733347,2.7583806030452153E-9,9546.0,7.0,0.0,0.0010567253299811632,1.0,2.0,1.0,1.0,9546.0,2856.0
9547.0,3.733556,2.758535022536904E-9,9547.0,7.0,0.0,0.0010566146433434779,1.0,2.0,1.0,1.0,9547.0,2856.0
9548.0,3.733776,2.75869756937026E-9,9548.0,7.0,0.0,0.0010565039798910959,1.0,2.0,1.0,1.0,9548.0,2856.0
9549.0,3.733987,2.7588534665604335E-9,9549.0,7.0,0.0,0.001056393339616733,1.0,2.0,1.0,1.0,9549.0,2856.0
9550.0,3.734194,2.7590064083536367E-9,9550.0,7.0,0.0,0.0010562827225131081,1.0,2.0,1.0,1.0,9550.0,2856.0
9551.0,3.734407,2.7591637832422954E-9,9551.0,7.0,0.0,0.0010561721285729435,1.0,2.0,1.0,1.0,9551.0,2856.0
9552.0,3.734625,2.7593248523771664E-9,9552.0,7.0,0.0,0.001056061557788964,1.0,2.0,1.0,1.0,9552.0,2856.0
9553.0,3.734834,2.759479271868855E-9,9553.0,7.0,0.0,0.0010559510101538975,1.0,2.0,1.0,1.0,9553.0,2856.0
9554.0,3.73505,2.759638863305241E-9,9554.0,7.0,0.0,0.0010558404856604755,1.0,2.0,1.0,1.0,9554.0,2856.0
9555.0,3.735262,2.7597954993446568E-9,9555.0,7.0,0.0,0.001055729984301432,1.0,2.0,1.0,1.0,9555.0,2856.0
9556.0,3.735466,2.7599462245901326E-9,9556.0,7.0,0.0,0.0010556195060695043,1.0,2.0,1.0,1.0,9556.0,2856.0
9557.0,3.73568,2.760104338328034E-9,9557.0,7.0,0.0,0.0010555090509574325,1.0,2.0,1.0,1.0,9557.0,2856.0
9558.0,3.735882,2.7602535858750243E-9,9558.0,7.0,0.0,0.0010553986189579601,1.0,2.0,1.0,1.0,9558.0,2856.0
9559.0,3.73609,2.7604072665174704E-9,9559.0,7.0,0.0,0.0010552882100638334,1.0,2.0,1.0,1.0,9559.0,2856.0
9560.0,3.736306,2.7605668579538564E-9,9560.0,7.0,0.0,0.0010551778242678016,1.0,2.0,1.0,1.0,9560.0,2856.0
9561.0,3.736523,2.760727188239485E-9,9561.0,7.0,0.0,0.0010550674615626171,1.0,2.0,1.0,1.0,9561.0,2856.0
9562.0,3.736745,2.760891212771326E-9,9562.0,7.0,0.0,0.0010549571219410356,1.0,2.0,1.0,1.0,9562.0,2856.0
9563.0,3.736955,2.761046371112257E-9,9563.0,7.0,0.0,0.0010548468053958155,1.0,2.0,1.0,1.0,9563.0,2856.0
9564.0,3.73766,2.7615672598282395E-9,9564.0,7.0,0.0,0.0010547365119197181,1.0,2.0,1.0,1.0,9564.0,2856.0
9565.0,3.738297,2.76203790679573E-9,9565.0,7.0,0.0,0.001054626241505508,1.0,2.0,1.0,1.0,9565.0,2856.0
9566.0,3.738966,2.762532196938981E-9,9566.0,7.0,0.0,0.0010545159941459526,1.0,2.0,1.0,1.0,9566.0,2856.0
9567.0,3.739584,2.762988805770864E-9,9567.0,7.0,0.0,0.0010544057698338228,1.0,2.0,1.0,1.0,9567.0,2856.0
9568.0,3.740249,2.7634801405171453E-9,9568.0,7.0,0.0,0.001054295568561892,1.0,2.0,1.0,1.0,9568.0,2856.0
9569.0,3.740977,2.764018022765706E-9,9569.0,7.0,0.0,0.001054185390322937,1.0,2.0,1.0,1.0,9569.0,2856.0
9570.0,3.741317,2.764269231508166E-9,9570.0,7.0,0.0,0.001054075235109737,1.0,2.0,1.0,1.0,9570.0,2856.0
9571.0,3.741563,2.764450988421828E-9,9571.0,7.0,0.0,0.0010539651029150751,1.0,2.0,1.0,1.0,9571.0,2856.0
9572.0,3.741779,2.764610579858214E-9,9572.0,7.0,0.0,0.0010538549937317366,1.0,2.0,1.0,1.0,9572.0,2856.0
9573.0,3.742003,2.7647760820885404E-9,9573.0,7.0,0.0,0.0010537449075525105,1.0,2.0,1.0,1.0,9573.0,2856.0
9574.0,3.742238,2.7649497116605347E-9,9574.0,7.0,0.0,0.0010536348443701883,1.0,2.0,1.0,1.0,9574.0,2856.0
9575.0,3.74245,2.7651063476999505E-9,9575.0,7.0,0.0,0.001053524804177565,1.0,2.0,1.0,1.0,9575.0,2856.0
9576.0,3.742664,2.7652644614378517E-9,9576.0,7.0,0.0,0.0010534147869674377,1.0,2.0,1.0,1.0,9576.0,2856.0
9577.0,3.742882,2.7654255305727227E-9,9577.0,7.0,0.0,0.0010533047927326076,1.0,2.0,1.0,1.0,9577.0,2856.0
9578.0,3.743093,2.765581427762896E-9,9578.0,7.0,0.0,0.0010531948214658783,1.0,2.0,1.0,1.0,9578.0,2856.0
9579.0,3.743295,2.7657306753098866E-9,9579.0,7.0,0.0,0.0010530848731600568,1.0,2.0,1.0,1.0,9579.0,2856.0
9580.0,3.743525,2.765900610635668E-9,9580.0,7.0,0.0,0.0010529749478079523,1.0,2.0,1.0,1.0,9580.0,2856.0
9581.0,3.74374,2.766059463222812E-9,9581.0,7.0,0.0,0.0010528650454023779,1.0,2.0,1.0,1.0,9581.0,2856.0
9582.0,3.74395,2.7662146215637428E-9,9582.0,7.0,0.0,0.0010527551659361494,1.0,2.0,1.0,1.0,9582.0,2856.0
9583.0,3.744181,2.766385295738767E-9,9583.0,7.0,0.0,0.0010526453094020854,1.0,2.0,1.0,1.0,9583.0,2856.0
9584.0,3.744393,2.7665419317781827E-9,9584.0,7.0,0.0,0.0010525354757930075,1.0,2.0,1.0,1.0,9584.0,2856.0
9585.0,3.744595,2.766691179325173E-9,9585.0,7.0,0.0,0.0010524256651017407,1.0,2.0,1.0,1.0,9585.0,2856.0
9586.0,3.744801,2.766843382269134E-9,9586.0,7.0,0.0,0.0010523158773211123,1.0,2.0,1.0,1.0,9586.0,2856.0
9587.0,3.745021,2.7670059291024902E-9,9587.0,7.0,0.0,0.0010522061124439536,1.0,2.0,1.0,1.0,9587.0,2856.0
9588.0,3.745223,2.7671551766494808E-9,9588.0,7.0,0.0,0.001052096370463098,1.0,2.0,1.0,1.0,9588.0,2856.0
9589.0,3.745428,2.767306640744199E-9,9589.0,7.0,0.0,0.0010519866513713822,1.0,2.0,1.0,1.0,9589.0,2856.0
9590.0,3.745642,2.7674647544821002E-9,9590.0,7.0,0.0,0.0010518769551616457,1.0,2.0,1.0,1.0,9590.0,2856.0
9591.0,3.745858,2.7676243459184863E-9,9591.0,7.0,0.0,0.0010517672818267315,1.0,2.0,1.0,1.0,9591.0,2856.0
9592.0,3.746073,2.76778319850563E-9,9592.0,7.0,0.0,0.0010516576313594854,1.0,2.0,1.0,1.0,9592.0,2856.0
9593.0,3.74628,2.767936140298833E-9,9593.0,7.0,0.0,0.0010515480037527555,1.0,2.0,1.0,1.0,9593.0,2856.0
9594.0,3.74672,2.7682612339655456E-9,9594.0,7.0,0.0,0.0010514383989993937,1.0,2.0,1.0,1.0,9594.0,2856.0
9595.0,3.747404,2.768766606847435E-9,9595.0,7.0,0.0,0.0010513288170922546,1.0,2.0,1.0,1.0,9595.0,2856.0
9596.0,3.747982,2.7691936617096163E-9,9596.0,7.0,0.0,0.001051219258024196,1.0,2.0,1.0,1.0,9596.0,2856.0
9597.0,3.748541,2.7696066784361894E-9,9597.0,7.0,0.0,0.0010511097217880778,1.0,2.0,1.0,1.0,9597.0,2856.0
9598.0,3.749084,2.770007873574882E-9,9598.0,7.0,0.0,0.0010510002083767643,1.0,2.0,1.0,1.0,9598.0,2856.0
9599.0,3.749612,2.770397985974937E-9,9599.0,7.0,0.0,0.0010508907177831214,1.0,2.0,1.0,1.0,9599.0,2856.0
9600.0,3.750131,2.770781448731809E-9,9600.0,7.0,0.0,0.0010507812500000191,1.0,2.0,1.0,1.0,9600.0,2856.0
9601.0,3.7507,2.7712018539508076E-9,9601.0,7.0,0.0,0.0010506718050203295,1.0,2.0,1.0,1.0,9601.0,2856.0
9602.0,3.75117,2.7715491130947957E-9,9602.0,7.0,0.0,0.001050562382836928,1.0,2.0,1.0,1.0,9602.0,2856.0
9603.0,3.751403,2.7717212649683047E-9,9603.0,7.0,0.0,0.0010504529834426933,1.0,2.0,1.0,1.0,9603.0,2856.0
9604.0,3.751647,2.7719015441834814E-9,9604.0,7.0,0.0,0.0010503436068305064,1.0,2.0,1.0,1.0,9604.0,2856.0
9605.0,3.751872,2.7720677852630503E-9,9605.0,7.0,0.0,0.0010502342529932517,1.0,2.0,1.0,1.0,9605.0,2856.0
9606.0,3.752478,2.7725155279040223E-9,9606.0,7.0,0.0,0.0010501249219238167,1.0,2.0,1.0,1.0,9606.0,2856.0
9607.0,3.752934,2.7728524431586153E-9,9607.0,7.0,0.0,0.0010500156136150915,1.0,2.0,1.0,1.0,9607.0,2856.0
9608.0,3.753186,2.7730386331677325E-9,9608.0,7.0,0.0,0.0010499063280599691,1.0,2.0,1.0,1.0,9608.0,2856.0
9609.0,3.753397,2.773194530357906E-9,9609.0,7.0,0.0,0.0010497970652513459,1.0,2.0,1.0,1.0,9609.0,2856.0
9610.0,3.753608,2.7733504275480793E-9,9610.0,7.0,0.0,0.001049687825182121,1.0,2.0,1.0,1.0,9610.0,2856.0
9611.0,3.753812,2.773501152793555E-9,9611.0,7.0,0.0,0.0010495786078451965,1.0,2.0,1.0,1.0,9611.0,2856.0
9612.0,3.754035,2.7736659161746388E-9,9612.0,7.0,0.0,0.0010494694132334773,1.0,2.0,1.0,1.0,9612.0,2856.0
9613.0,3.754239,2.7738166414201146E-9,9613.0,7.0,0.0,0.0010493602413398713,1.0,2.0,1.0,1.0,9613.0,2856.0
9614.0,3.754455,2.7739762328565007E-9,9614.0,7.0,0.0,0.0010492510921572898,1.0,2.0,1.0,1.0,9614.0,2856.0
9615.0,3.754663,2.7741299134989467E-9,9615.0,7.0,0.0,0.0010491419656786462,1.0,2.0,1.0,1.0,9615.0,2856.0
9616.0,3.755294,2.774596127370982E-9,9616.0,7.0,0.0,0.0010490328618968576,1.0,2.0,1.0,1.0,9616.0,2856.0
9617.0,3.755538,2.7747764065861588E-9,9617.0,7.0,0.0,0.001048923780804844,1.0,2.0,1.0,1.0,9617.0,2856.0
9618.0,3.755761,2.7749411699672424E-9,9618.0,7.0,0.0,0.0010488147223955274,1.0,2.0,1.0,1.0,9618.0,2856.0
9619.0,3.75598,2.7751029779513562E-9,9619.0,7.0,0.0,0.0010487056866618342,1.0,2.0,1.0,1.0,9619.0,2856.0
9620.0,3.756191,2.7752588751415296E-9,9620.0,7.0,0.0,0.0010485966735966927,1.0,2.0,1.0,1.0,9620.0,2856.0
9621.0,3.756423,2.775430288165796E-9,9621.0,7.0,0.0,0.0010484876831930343,1.0,2.0,1.0,1.0,9621.0,2856.0
9622.0,3.757052,2.7758950243393465E-9,9622.0,7.0,0.0,0.0010483787154437938,1.0,2.0,1.0,1.0,9622.0,2856.0
9623.0,3.757495,2.7762223345537864E-9,9623.0,7.0,0.0,0.0010482697703419082,1.0,2.0,1.0,1.0,9623.0,2856.0
9624.0,3.757746,2.776407785713661E-9,9624.0,7.0,0.0,0.0010481608478803183,1.0,2.0,1.0,1.0,9624.0,2856.0
9625.0,3.7583,2.7768171081940216E-9,9625.0,7.0,0.0,0.0010480519480519672,1.0,2.0,1.0,1.0,9625.0,2856.0
9626.0,3.758703,2.7771148644387606E-9,9626.0,7.0,0.0,0.0010479430708498008,1.0,2.0,1.0,1.0,9626.0,2856.0
9627.0,3.758947,2.7772951436539374E-9,9627.0,7.0,0.0,0.001047834216266769,1.0,2.0,1.0,1.0,9627.0,2856.0
9628.0,3.759589,2.7777694848676404E-9,9628.0,7.0,0.0,0.001047725384295823,1.0,2.0,1.0,1.0,9628.0,2856.0
9629.0,3.760003,2.7780753684540472E-9,9629.0,7.0,0.0,0.0010476165749299183,1.0,2.0,1.0,1.0,9629.0,2856.0
9630.0,3.760223,2.7782379152874035E-9,9630.0,7.0,0.0,0.001047507788162013,1.0,2.0,1.0,1.0,9630.0,2856.0
9631.0,3.76046,2.7784130225578827E-9,9631.0,7.0,0.0,0.0010473990239850673,1.0,2.0,1.0,1.0,9631.0,2856.0
9632.0,3.760807,2.77866940324504E-9,9632.0,7.0,0.0,0.0010472902823920457,1.0,2.0,1.0,1.0,9632.0,2856.0
9633.0,3.761167,2.7789353889723504E-9,9633.0,7.0,0.0,0.0010471815633759144,1.0,2.0,1.0,1.0,9633.0,2856.0
9634.0,3.761416,2.7791193624337397E-9,9634.0,7.0,0.0,0.0010470728669296433,1.0,2.0,1.0,1.0,9634.0,2856.0
9635.0,3.761663,2.7793018581966442E-9,9635.0,7.0,0.0,0.0010469641930462047,1.0,2.0,1.0,1.0,9635.0,2856.0
9636.0,3.762043,2.779582620908805E-9,9636.0,7.0,0.0,0.0010468555417185745,1.0,2.0,1.0,1.0,9636.0,2856.0
9637.0,3.76269,2.7800606563687206E-9,9637.0,7.0,0.0,0.0010467469129397306,1.0,2.0,1.0,1.0,9637.0,2856.0
9638.0,3.763208,2.7804433802763504E-9,9638.0,7.0,0.0,0.0010466383067026545,1.0,2.0,1.0,1.0,9638.0,2856.0
9639.0,3.763618,2.780746308465787E-9,9639.0,7.0,0.0,0.0010465297230003302,1.0,2.0,1.0,1.0,9639.0,2856.0
9640.0,3.76432,2.781264980634042E-9,9640.0,7.0,0.0,0.0010464211618257451,1.0,2.0,1.0,1.0,9640.0,2856.0
9641.0,3.764631,2.7814947627484682E-9,9641.0,7.0,0.0,0.001046312623171889,1.0,2.0,1.0,1.0,9641.0,2856.0
9642.0,3.765317,2.782001613328843E-9,9642.0,7.0,0.0,0.0010462041070317552,1.0,2.0,1.0,1.0,9642.0,2856.0
9643.0,3.765961,2.7824774322410312E-9,9643.0,7.0,0.0,0.001046095613398339,1.0,2.0,1.0,1.0,9643.0,2856.0
9644.0,3.766567,2.7829251748820032E-9,9644.0,7.0,0.0,0.0010459871422646395,1.0,2.0,1.0,1.0,9644.0,2856.0
9645.0,3.767165,2.7833670067290352E-9,9645.0,7.0,0.0,0.0010458786936236582,1.0,2.0,1.0,1.0,9645.0,2856.0
9646.0,3.767759,2.783805883179097E-9,9646.0,7.0,0.0,0.0010457702674683998,1.0,2.0,1.0,1.0,9646.0,2856.0
9647.0,3.768346,2.7842395876844612E-9,9647.0,7.0,0.0,0.0010456618637918714,1.0,2.0,1.0,1.0,9647.0,2856.0
9648.0,3.768994,2.7847183619936194E-9,9648.0,7.0,0.0,0.0010455534825870836,1.0,2.0,1.0,1.0,9648.0,2856.0
9649.0,3.769656,2.785207480192173E-9,9649.0,7.0,0.0,0.0010454451238470497,1.0,2.0,1.0,1.0,9649.0,2856.0
9650.0,3.770311,2.7856914264460293E-9,9650.0,7.0,0.0,0.0010453367875647857,1.0,2.0,1.0,1.0,9650.0,2856.0
9651.0,3.77095,2.786163551112005E-9,9651.0,7.0,0.0,0.0010452284737333109,1.0,2.0,1.0,1.0,9651.0,2856.0
9652.0,3.771508,2.7865758289893358E-9,9652.0,7.0,0.0,0.001045120182345647,1.0,2.0,1.0,1.0,9652.0,2856.0
9653.0,3.772119,2.7870272658765204E-9,9653.0,7.0,0.0,0.0010450119133948185,1.0,2.0,1.0,1.0,9653.0,2856.0
9654.0,3.77275,2.7874934797485558E-9,9654.0,7.0,0.0,0.0010449036668738537,1.0,2.0,1.0,1.0,9654.0,2856.0
9655.0,3.773354,2.787939744691043E-9,9655.0,7.0,0.0,0.0010447954427757829,1.0,2.0,1.0,1.0,9655.0,2856.0
9656.0,3.773917,2.7883557168145862E-9,9656.0,7.0,0.0,0.0010446872410936395,1.0,2.0,1.0,1.0,9656.0,2856.0
9657.0,3.7742,2.7885648111502218E-9,9657.0,7.0,0.0,0.0010445790618204601,1.0,2.0,1.0,1.0,9657.0,2856.0
