learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7236.0,2.469824,1.8248275915781585E-9,7236.0,7.0,0.0,0.002066902886511286,1.0,2.0,1.0,1.0,7236.0,2856.0
7237.0,2.470346,1.8252132708827583E-9,7237.0,7.0,0.0,0.0020666172843437428,1.0,2.0,1.0,1.0,7237.0,2856.0
7238.0,2.470867,1.8255982113381155E-9,7238.0,7.0,0.0,0.0020663317610936263,1.0,2.0,1.0,1.0,7238.0,2856.0
7239.0,2.471378,1.8259757633010473E-9,7239.0,7.0,0.0,0.002066046316728231,1.0,2.0,1.0,1.0,7239.0,2856.0
7240.0,2.471963,1.8264079901079264E-9,7240.0,7.0,0.0,0.002065760951214871,1.0,2.0,1.0,1.0,7240.0,2856.0
7241.0,2.472752,1.8269909421602812E-9,7241.0,7.0,0.0,0.0020654756645208765,1.0,2.0,1.0,1.0,7241.0,2856.0
7242.0,2.473377,1.8274527229368614E-9,7242.0,7.0,0.0,0.0020651904566135965,1.0,2.0,1.0,1.0,7242.0,2856.0
7243.0,2.473944,1.827871650457375E-9,7243.0,7.0,0.0,0.0020649053274603983,1.0,2.0,1.0,1.0,7243.0,2856.0
7244.0,2.474519,1.8282964887718288E-9,7244.0,7.0,0.0,0.0020646202770286675,1.0,2.0,1.0,1.0,7244.0,2856.0
7245.0,2.475078,1.8287095054984021E-9,7245.0,7.0,0.0,0.0020643353052858062,1.0,2.0,1.0,1.0,7245.0,2856.0
7246.0,2.475507,1.8290264718234467E-9,7246.0,7.0,0.0,0.002064050412199236,1.0,2.0,1.0,1.0,7246.0,2856.0
7247.0,2.475738,1.8291971459984707E-9,7247.0,7.0,0.0,0.0020637655977363964,1.0,2.0,1.0,1.0,7247.0,2856.0
7248.0,2.475967,1.8293663424750097E-9,7248.0,7.0,0.0,0.0020634808618647444,1.0,2.0,1.0,1.0,7248.0,2856.0
7249.0,2.476196,1.8295355389515486E-9,7249.0,7.0,0.0,0.0020631962045517542,1.0,2.0,1.0,1.0,7249.0,2856.0
7250.0,2.476441,1.829716557015968E-9,7250.0,7.0,0.0,0.0020629116257649197,1.0,2.0,1.0,1.0,7250.0,2856.0
7251.0,2.476674,1.8298887088894772E-9,7251.0,7.0,0.0,0.002062627125471751,1.0,2.0,1.0,1.0,7251.0,2856.0
7252.0,2.476889,1.8300475614766208E-9,7252.0,7.0,0.0,0.0020623427036397775,1.0,2.0,1.0,1.0,7252.0,2856.0
7253.0,2.477116,1.8302152802546746E-9,7253.0,7.0,0.0,0.0020620583602365457,1.0,2.0,1.0,1.0,7253.0,2856.0
7254.0,2.477655,1.8306135199963973E-9,7254.0,7.0,0.0,0.0020617740952296204,1.0,2.0,1.0,1.0,7254.0,2856.0
7255.0,2.478012,1.83087728917598E-9,7255.0,7.0,0.0,0.0020614899085865837,1.0,2.0,1.0,1.0,7255.0,2856.0
7256.0,2.478662,1.8313575411836233E-9,7256.0,7.0,0.0,0.0020612058002750368,1.0,2.0,1.0,1.0,7256.0,2856.0
7257.0,2.479265,1.8318030672768677E-9,7257.0,7.0,0.0,0.002060921770262597,1.0,2.0,1.0,1.0,7257.0,2856.0
7258.0,2.479851,1.8322360329329893E-9,7258.0,7.0,0.0,0.0020606378185169007,1.0,2.0,1.0,1.0,7258.0,2856.0
7259.0,2.480401,1.8326424000163798E-9,7259.0,7.0,0.0,0.002060353945005602,1.0,2.0,1.0,1.0,7259.0,2856.0
7260.0,2.480926,1.8330302958687071E-9,7260.0,7.0,0.0,0.0020600701496963727,1.0,2.0,1.0,1.0,7260.0,2856.0
7261.0,2.481464,1.8334277967611874E-9,7261.0,7.0,0.0,0.0020597864325569023,1.0,2.0,1.0,1.0,7261.0,2856.0
7262.0,2.482017,1.8338363803923055E-9,7262.0,7.0,0.0,0.0020595027935548975,1.0,2.0,1.0,1.0,7262.0,2856.0
7263.0,2.482548,1.834228709340088E-9,7263.0,7.0,0.0,0.0020592192326580844,1.0,2.0,1.0,1.0,7263.0,2856.0
7264.0,2.483062,1.8346084778507476E-9,7264.0,7.0,0.0,0.002058935749834205,1.0,2.0,1.0,1.0,7264.0,2856.0
7265.0,2.48359,1.8349985902508025E-9,7265.0,7.0,0.0,0.002058652345051021,1.0,2.0,1.0,1.0,7265.0,2856.0
7266.0,2.48412,1.8353901803493425E-9,7266.0,7.0,0.0,0.0020583690182763097,1.0,2.0,1.0,1.0,7266.0,2856.0
7267.0,2.484696,1.8358157575130388E-9,7267.0,7.0,0.0,0.002058085769477868,1.0,2.0,1.0,1.0,7267.0,2856.0
7268.0,2.485239,1.8362169526517317E-9,7268.0,7.0,0.0,0.0020578025986235093,1.0,2.0,1.0,1.0,7268.0,2856.0
7269.0,2.485574,1.8364644671479786E-9,7269.0,7.0,0.0,0.0020575195056810654,1.0,2.0,1.0,1.0,7269.0,2856.0
7270.0,2.485801,1.8366321859260324E-9,7270.0,7.0,0.0,0.002057236490618386,1.0,2.0,1.0,1.0,7270.0,2856.0
7271.0,2.486017,1.8367917773624185E-9,7271.0,7.0,0.0,0.0020569535534033373,1.0,2.0,1.0,1.0,7271.0,2856.0
7272.0,2.486228,1.8369476745525919E-9,7272.0,7.0,0.0,0.0020566706940038045,1.0,2.0,1.0,1.0,7272.0,2856.0
7273.0,2.486433,1.8370991386473102E-9,7273.0,7.0,0.0,0.0020563879123876895,1.0,2.0,1.0,1.0,7273.0,2856.0
7274.0,2.486644,1.8372550358374836E-9,7274.0,7.0,0.0,0.0020561052085229124,1.0,2.0,1.0,1.0,7274.0,2856.0
7275.0,2.486876,1.83742644886175E-9,7275.0,7.0,0.0,0.002055822582377411,1.0,2.0,1.0,1.0,7275.0,2856.0
7276.0,2.487183,1.8376532755792063E-9,7276.0,7.0,0.0,0.0020555400339191403,1.0,2.0,1.0,1.0,7276.0,2856.0
7277.0,2.487935,1.8382088902095875E-9,7277.0,7.0,0.0,0.0020552575631160733,1.0,2.0,1.0,1.0,7277.0,2856.0
7278.0,2.488374,1.8385332450270574E-9,7278.0,7.0,0.0,0.0020549751699362,1.0,2.0,1.0,1.0,7278.0,2856.0
7279.0,2.488595,1.8386965307096562E-9,7279.0,7.0,0.0,0.0020546928543475292,1.0,2.0,1.0,1.0,7279.0,2856.0
7280.0,2.488805,1.8388516890505871E-9,7280.0,7.0,0.0,0.002054410616318086,1.0,2.0,1.0,1.0,7280.0,2856.0
7281.0,2.489022,1.8390120193362158E-9,7281.0,7.0,0.0,0.0020541284558159133,1.0,2.0,1.0,1.0,7281.0,2856.0
7282.0,2.489231,1.8391664388279043E-9,7282.0,7.0,0.0,0.0020538463728090725,1.0,2.0,1.0,1.0,7282.0,2856.0
7283.0,2.489443,1.8393230748673204E-9,7283.0,7.0,0.0,0.0020535643672656414,1.0,2.0,1.0,1.0,7283.0,2856.0
7284.0,2.489646,1.8394730612635536E-9,7284.0,7.0,0.0,0.002053282439153716,1.0,2.0,1.0,1.0,7284.0,2856.0
7285.0,2.489893,1.839655557026458E-9,7285.0,7.0,0.0,0.002053000588441409,1.0,2.0,1.0,1.0,7285.0,2856.0
7286.0,2.4901,1.8398084988196615E-9,7286.0,7.0,0.0,0.0020527188150968522,1.0,2.0,1.0,1.0,7286.0,2856.0
7287.0,2.490302,1.8399577463666522E-9,7287.0,7.0,0.0,0.0020524371190881936,1.0,2.0,1.0,1.0,7287.0,2856.0
7288.0,2.490506,1.840108471612128E-9,7288.0,7.0,0.0,0.0020521555003835987,1.0,2.0,1.0,1.0,7288.0,2856.0
7289.0,2.49071,1.8402591968576039E-9,7289.0,7.0,0.0,0.0020518739589512505,1.0,2.0,1.0,1.0,7289.0,2856.0
7290.0,2.490915,1.8404106609523222E-9,7290.0,7.0,0.0,0.0020515924947593508,1.0,2.0,1.0,1.0,7290.0,2856.0
7291.0,2.491122,1.8405636027455256E-9,7291.0,7.0,0.0,0.0020513111077761167,1.0,2.0,1.0,1.0,7291.0,2856.0
7292.0,2.491328,1.8407158056894863E-9,7292.0,7.0,0.0,0.0020510297979697842,1.0,2.0,1.0,1.0,7292.0,2856.0
7293.0,2.491534,1.840868008633447E-9,7293.0,7.0,0.0,0.002050748565308606,1.0,2.0,1.0,1.0,7293.0,2856.0
7294.0,2.491734,1.8410157784819527E-9,7294.0,7.0,0.0,0.0020504674097608535,1.0,2.0,1.0,1.0,7294.0,2856.0
7295.0,2.491939,1.841167242576671E-9,7295.0,7.0,0.0,0.002050186331294814,1.0,2.0,1.0,1.0,7295.0,2856.0
7296.0,2.492141,1.8413164901236617E-9,7296.0,7.0,0.0,0.002049905329878792,1.0,2.0,1.0,1.0,7296.0,2856.0
7297.0,2.492346,1.84146795421838E-9,7297.0,7.0,0.0,0.002049624405481111,1.0,2.0,1.0,1.0,7297.0,2856.0
7298.0,2.492546,1.8416157240668857E-9,7298.0,7.0,0.0,0.0020493435580701104,1.0,2.0,1.0,1.0,7298.0,2856.0
7299.0,2.492746,1.8417634939153913E-9,7299.0,7.0,0.0,0.002049062787614148,1.0,2.0,1.0,1.0,7299.0,2856.0
7300.0,2.492952,1.841915696859352E-9,7300.0,7.0,0.0,0.0020487820940815983,1.0,2.0,1.0,1.0,7300.0,2856.0
7301.0,2.493155,1.8420656832555852E-9,7301.0,7.0,0.0,0.002048501477440853,1.0,2.0,1.0,1.0,7301.0,2856.0
7302.0,2.493358,1.8422156696518184E-9,7302.0,7.0,0.0,0.0020482209376603213,1.0,2.0,1.0,1.0,7302.0,2856.0
7303.0,2.493562,1.8423663948972942E-9,7303.0,7.0,0.0,0.0020479404747084304,1.0,2.0,1.0,1.0,7303.0,2856.0
7304.0,2.494184,1.8428259591261469E-9,7304.0,7.0,0.0,0.0020476600885536234,1.0,2.0,1.0,1.0,7304.0,2856.0
7305.0,2.494769,1.843258185933026E-9,7305.0,7.0,0.0,0.002047379779164362,1.0,2.0,1.0,1.0,7305.0,2856.0
7306.0,2.495312,1.843659381071719E-9,7306.0,7.0,0.0,0.002047099546509125,1.0,2.0,1.0,1.0,7306.0,2856.0
7307.0,2.495575,1.8438536984225038E-9,7307.0,7.0,0.0,0.002046819390556407,1.0,2.0,1.0,1.0,7307.0,2856.0
7308.0,2.495792,1.8440140287081326E-9,7308.0,7.0,0.0,0.0020465393112747217,1.0,2.0,1.0,1.0,7308.0,2856.0
7309.0,2.496006,1.8441721424460335E-9,7309.0,7.0,0.0,0.002046259308632599,1.0,2.0,1.0,1.0,7309.0,2856.0
7310.0,2.496398,1.8444617713491046E-9,7310.0,7.0,0.0,0.0020459793825985863,1.0,2.0,1.0,1.0,7310.0,2856.0
7311.0,2.497146,1.8450144305825158E-9,7311.0,7.0,0.0,0.0020456995331412484,1.0,2.0,1.0,1.0,7311.0,2856.0
7312.0,2.497767,1.8454732559621258E-9,7312.0,7.0,0.0,0.0020454197602291667,1.0,2.0,1.0,1.0,7312.0,2856.0
7313.0,2.498323,1.8458840561409716E-9,7313.0,7.0,0.0,0.00204514006383094,1.0,2.0,1.0,1.0,7313.0,2856.0
7314.0,2.498876,1.8462926397720896E-9,7314.0,7.0,0.0,0.0020448604439151853,1.0,2.0,1.0,1.0,7314.0,2856.0
7315.0,2.499441,1.846710089594118E-9,7315.0,7.0,0.0,0.002044580900450535,1.0,2.0,1.0,1.0,7315.0,2856.0
7316.0,2.499984,1.847111284732811E-9,7316.0,7.0,0.0,0.0020443014334056405,1.0,2.0,1.0,1.0,7316.0,2856.0
7317.0,2.500533,1.847516912966959E-9,7317.0,7.0,0.0,0.0020440220427491683,1.0,2.0,1.0,1.0,7317.0,2856.0
7318.0,2.501076,1.847918108105652E-9,7318.0,7.0,0.0,0.0020437427284498043,1.0,2.0,1.0,1.0,7318.0,2856.0
7319.0,2.501621,1.8483207809428298E-9,7319.0,7.0,0.0,0.0020434634904762487,1.0,2.0,1.0,1.0,7319.0,2856.0
7320.0,2.502182,1.8487352753678883E-9,7320.0,7.0,0.0,0.002043184328797222,1.0,2.0,1.0,1.0,7320.0,2856.0
7321.0,2.502615,1.849055197089903E-9,7321.0,7.0,0.0,0.0020429052433814598,1.0,2.0,1.0,1.0,7321.0,2856.0
7322.0,2.502859,1.84923547630508E-9,7322.0,7.0,0.0,0.0020426262341977147,1.0,2.0,1.0,1.0,7322.0,2856.0
7323.0,2.503082,1.8494002396861638E-9,7323.0,7.0,0.0,0.002042347301214757,1.0,2.0,1.0,1.0,7323.0,2856.0
7324.0,2.503304,1.849564264218005E-9,7324.0,7.0,0.0,0.0020420684444013744,1.0,2.0,1.0,1.0,7324.0,2856.0
7325.0,2.503512,1.8497179448604509E-9,7325.0,7.0,0.0,0.0020417896637263708,1.0,2.0,1.0,1.0,7325.0,2856.0
7326.0,2.503721,1.8498723643521394E-9,7326.0,7.0,0.0,0.0020415109591585675,1.0,2.0,1.0,1.0,7326.0,2856.0
7327.0,2.503926,1.8500238284468576E-9,7327.0,7.0,0.0,0.002041232330666803,1.0,2.0,1.0,1.0,7327.0,2856.0
7328.0,2.504132,1.8501760313908184E-9,7328.0,7.0,0.0,0.0020409537782199324,1.0,2.0,1.0,1.0,7328.0,2856.0
7329.0,2.504685,1.8505846150219364E-9,7329.0,7.0,0.0,0.0020406753017868286,1.0,2.0,1.0,1.0,7329.0,2856.0
7330.0,2.504939,1.8507722827295387E-9,7330.0,7.0,0.0,0.00204039690133638,1.0,2.0,1.0,1.0,7330.0,2856.0
7331.0,2.505192,1.8509592115878983E-9,7331.0,7.0,0.0,0.0020401185768374936,1.0,2.0,1.0,1.0,7331.0,2856.0
7332.0,2.505423,1.8511298857629223E-9,7332.0,7.0,0.0,0.0020398403282590924,1.0,2.0,1.0,1.0,7332.0,2856.0
7333.0,2.506045,1.851589449991775E-9,7333.0,7.0,0.0,0.0020395621555701167,1.0,2.0,1.0,1.0,7333.0,2856.0
7334.0,2.506635,1.8520253710448668E-9,7334.0,7.0,0.0,0.0020392840587395234,1.0,2.0,1.0,1.0,7334.0,2856.0
7335.0,2.507204,1.8524457762638654E-9,7335.0,7.0,0.0,0.002039006037736287,1.0,2.0,1.0,1.0,7335.0,2856.0
7336.0,2.507765,1.852860270688924E-9,7336.0,7.0,0.0,0.0020387280925293983,1.0,2.0,1.0,1.0,7336.0,2856.0
7337.0,2.508312,1.8532644212245868E-9,7337.0,7.0,0.0,0.0020384502230878653,1.0,2.0,1.0,1.0,7337.0,2856.0
7338.0,2.508883,1.8536863041420704E-9,7338.0,7.0,0.0,0.0020381724293807124,1.0,2.0,1.0,1.0,7338.0,2856.0
7339.0,2.509434,1.8540934100747036E-9,7339.0,7.0,0.0,0.0020378947113769814,1.0,2.0,1.0,1.0,7339.0,2856.0
7340.0,2.509993,1.854506426801277E-9,7340.0,7.0,0.0,0.002037617069045731,1.0,2.0,1.0,1.0,7340.0,2856.0
7341.0,2.51055,1.8549179658293652E-9,7341.0,7.0,0.0,0.002037339502356037,1.0,2.0,1.0,1.0,7341.0,2856.0
7342.0,2.511137,1.8553516703347292E-9,7342.0,7.0,0.0,0.0020370620112769907,1.0,2.0,1.0,1.0,7342.0,2856.0
7343.0,2.511802,1.8558430050810105E-9,7343.0,7.0,0.0,0.002036784595777702,1.0,2.0,1.0,1.0,7343.0,2856.0
7344.0,2.512376,1.8562671045462216E-9,7344.0,7.0,0.0,0.0020365072558272967,1.0,2.0,1.0,1.0,7344.0,2856.0
7345.0,2.512943,1.8566860320667352E-9,7345.0,7.0,0.0,0.002036229991394917,1.0,2.0,1.0,1.0,7345.0,2856.0
7346.0,2.513595,1.8571677617728636E-9,7346.0,7.0,0.0,0.002035952802449723,1.0,2.0,1.0,1.0,7346.0,2856.0
7347.0,2.514225,1.8576332367956565E-9,7347.0,7.0,0.0,0.002035675688960891,1.0,2.0,1.0,1.0,7347.0,2856.0
7348.0,2.514829,1.8580795017381436E-9,7348.0,7.0,0.0,0.002035398650897614,1.0,2.0,1.0,1.0,7348.0,2856.0
7349.0,2.515407,1.858506556600325E-9,7349.0,7.0,0.0,0.0020351216882291013,1.0,2.0,1.0,1.0,7349.0,2856.0
7350.0,2.515763,1.8587695869306649E-9,7350.0,7.0,0.0,0.00203484480092458,1.0,2.0,1.0,1.0,7350.0,2856.0
7351.0,2.516038,1.8589727704723602E-9,7351.0,7.0,0.0,0.0020345679889532944,1.0,2.0,1.0,1.0,7351.0,2856.0
7352.0,2.516804,1.859538728992137E-9,7352.0,7.0,0.0,0.002034291252284503,1.0,2.0,1.0,1.0,7352.0,2856.0
7353.0,2.517489,1.860044840723269E-9,7353.0,7.0,0.0,0.0020340145908874833,1.0,2.0,1.0,1.0,7353.0,2856.0
7354.0,2.518005,1.8604260869324134E-9,7354.0,7.0,0.0,0.002033738004731529,1.0,2.0,1.0,1.0,7354.0,2856.0
7355.0,2.518268,1.8606204042831983E-9,7355.0,7.0,0.0,0.0020334614937859504,1.0,2.0,1.0,1.0,7355.0,2856.0
7356.0,2.518502,1.86079329500595E-9,7356.0,7.0,0.0,0.0020331850580200743,1.0,2.0,1.0,1.0,7356.0,2856.0
7357.0,2.518734,1.8609647080302164E-9,7357.0,7.0,0.0,0.002032908697403244,1.0,2.0,1.0,1.0,7357.0,2856.0
7358.0,2.518968,1.861137598752968E-9,7358.0,7.0,0.0,0.00203263241190482,1.0,2.0,1.0,1.0,7358.0,2856.0
7359.0,2.519192,1.8613031009832943E-9,7359.0,7.0,0.0,0.0020323562014941793,1.0,2.0,1.0,1.0,7359.0,2856.0
7360.0,2.519416,1.8614686032136206E-9,7360.0,7.0,0.0,0.0020320800661407156,1.0,2.0,1.0,1.0,7360.0,2856.0
7361.0,2.519888,1.861817340056094E-9,7361.0,7.0,0.0,0.0020318040058138385,1.0,2.0,1.0,1.0,7361.0,2856.0
7362.0,2.520503,1.862271732340249E-9,7362.0,7.0,0.0,0.0020315280204829755,1.0,2.0,1.0,1.0,7362.0,2856.0
7363.0,2.520831,1.8625140748917982E-9,7363.0,7.0,0.0,0.00203125211011757,1.0,2.0,1.0,1.0,7363.0,2856.0
7364.0,2.521062,1.8626847490668223E-9,7364.0,7.0,0.0,0.002030976274687081,1.0,2.0,1.0,1.0,7364.0,2856.0
7365.0,2.521296,1.862857639789574E-9,7365.0,7.0,0.0,0.0020307005141609867,1.0,2.0,1.0,1.0,7365.0,2856.0
7366.0,2.521509,1.863015014678233E-9,7366.0,7.0,0.0,0.002030424828508779,1.0,2.0,1.0,1.0,7366.0,2856.0
7367.0,2.521733,1.8631805169085593E-9,7367.0,7.0,0.0,0.002030149217699968,1.0,2.0,1.0,1.0,7367.0,2856.0
7368.0,2.522264,1.863572845856342E-9,7368.0,7.0,0.0,0.0020298736817040805,1.0,2.0,1.0,1.0,7368.0,2856.0
7369.0,2.522486,1.863736870388183E-9,7369.0,7.0,0.0,0.002029598220490659,1.0,2.0,1.0,1.0,7369.0,2856.0
7370.0,2.5227,1.863894984126084E-9,7370.0,7.0,0.0,0.002029322834029263,1.0,2.0,1.0,1.0,7370.0,2856.0
7371.0,2.522924,1.8640604863564106E-9,7371.0,7.0,0.0,0.0020290475222894677,1.0,2.0,1.0,1.0,7371.0,2856.0
7372.0,2.523134,1.8642156446973416E-9,7372.0,7.0,0.0,0.0020287722852408664,1.0,2.0,1.0,1.0,7372.0,2856.0
7373.0,2.52339,1.864404790103429E-9,7373.0,7.0,0.0,0.0020284971228530673,1.0,2.0,1.0,1.0,7373.0,2856.0
7374.0,2.523619,1.864573986579968E-9,7374.0,7.0,0.0,0.0020282220350956964,1.0,2.0,1.0,1.0,7374.0,2856.0
7375.0,2.52412,1.8649441500504746E-9,7375.0,7.0,0.0,0.0020279470219383955,1.0,2.0,1.0,1.0,7375.0,2856.0
7376.0,2.524722,1.865388937294477E-9,7376.0,7.0,0.0,0.0020276720833508222,1.0,2.0,1.0,1.0,7376.0,2856.0
7377.0,2.525276,1.8657982597748373E-9,7377.0,7.0,0.0,0.0020273972193026522,1.0,2.0,1.0,1.0,7377.0,2856.0
7378.0,2.525727,1.8661314807832176E-9,7378.0,7.0,0.0,0.0020271224297635764,1.0,2.0,1.0,1.0,7378.0,2856.0
7379.0,2.526033,1.866357568651431E-9,7379.0,7.0,0.0,0.002026847714703302,1.0,2.0,1.0,1.0,7379.0,2856.0
7380.0,2.526791,1.8669176163772675E-9,7380.0,7.0,0.0,0.0020265730740915535,1.0,2.0,1.0,1.0,7380.0,2856.0
7381.0,2.527446,1.8674015626311237E-9,7381.0,7.0,0.0,0.0020262985078980714,1.0,2.0,1.0,1.0,7381.0,2856.0
7382.0,2.52806,1.867855216066036E-9,7382.0,7.0,0.0,0.0020260240160926125,1.0,2.0,1.0,1.0,7382.0,2856.0
7383.0,2.528617,1.8682667550941244E-9,7383.0,7.0,0.0,0.00202574959864495,1.0,2.0,1.0,1.0,7383.0,2856.0
7384.0,2.529229,1.8687189308305515E-9,7384.0,7.0,0.0,0.0020254752555248735,1.0,2.0,1.0,1.0,7384.0,2856.0
7385.0,2.529713,1.869076533863935E-9,7385.0,7.0,0.0,0.002025200986702189,1.0,2.0,1.0,1.0,7385.0,2856.0
7386.0,2.530332,1.8695338815450602E-9,7386.0,7.0,0.0,0.002024926792146719,1.0,2.0,1.0,1.0,7386.0,2856.0
7387.0,2.530719,1.869819816201919E-9,7387.0,7.0,0.0,0.002024652671828302,1.0,2.0,1.0,1.0,7387.0,2856.0
7388.0,2.530949,1.8699897515277004E-9,7388.0,7.0,0.0,0.002024378625716793,1.0,2.0,1.0,1.0,7388.0,2856.0
7389.0,2.531172,1.870154514908784E-9,7389.0,7.0,0.0,0.0020241046537820633,1.0,2.0,1.0,1.0,7389.0,2856.0
7390.0,2.531393,1.8703178005913828E-9,7390.0,7.0,0.0,0.002023830755994001,1.0,2.0,1.0,1.0,7390.0,2856.0
7391.0,2.531611,1.8704788697262537E-9,7391.0,7.0,0.0,0.0020235569323225093,1.0,2.0,1.0,1.0,7391.0,2856.0
7392.0,2.531833,1.870642894258095E-9,7392.0,7.0,0.0,0.002023283182737509,1.0,2.0,1.0,1.0,7392.0,2856.0
7393.0,2.532292,1.8709820260604153E-9,7393.0,7.0,0.0,0.0020230095072089364,1.0,2.0,1.0,1.0,7393.0,2856.0
7394.0,2.53292,1.8714460233847232E-9,7394.0,7.0,0.0,0.0020227359057067443,1.0,2.0,1.0,1.0,7394.0,2856.0
7395.0,2.533483,1.8718619955082666E-9,7395.0,7.0,0.0,0.0020224623782009016,1.0,2.0,1.0,1.0,7395.0,2856.0
7396.0,2.53404,1.872273534536355E-9,7396.0,7.0,0.0,0.0020221889246613933,1.0,2.0,1.0,1.0,7396.0,2856.0
7397.0,2.534588,1.8726784239212602E-9,7397.0,7.0,0.0,0.0020219155450582216,1.0,2.0,1.0,1.0,7397.0,2856.0
7398.0,2.53515,1.873093657195561E-9,7398.0,7.0,0.0,0.002021642239361404,1.0,2.0,1.0,1.0,7398.0,2856.0
7399.0,2.535676,1.873482291897131E-9,7399.0,7.0,0.0,0.0020213690075409738,1.0,2.0,1.0,1.0,7399.0,2856.0
7400.0,2.536217,1.8738820093373388E-9,7400.0,7.0,0.0,0.002021095849566982,1.0,2.0,1.0,1.0,7400.0,2856.0
7401.0,2.536754,1.8742787713805764E-9,7401.0,7.0,0.0,0.0020208227654094943,1.0,2.0,1.0,1.0,7401.0,2856.0
7402.0,2.537313,1.8746917881071496E-9,7402.0,7.0,0.0,0.0020205497550385932,1.0,2.0,1.0,1.0,7402.0,2856.0
7403.0,2.537871,1.8751040659844803E-9,7403.0,7.0,0.0,0.0020202768184243774,1.0,2.0,1.0,1.0,7403.0,2856.0
7404.0,2.538419,1.8755089553693856E-9,7404.0,7.0,0.0,0.002020003955536962,1.0,2.0,1.0,1.0,7404.0,2856.0
7405.0,2.538951,1.8759020231664106E-9,7405.0,7.0,0.0,0.0020197311663464777,1.0,2.0,1.0,1.0,7405.0,2856.0
7406.0,2.539388,1.8762249002853954E-9,7406.0,7.0,0.0,0.002019458450823071,1.0,2.0,1.0,1.0,7406.0,2856.0
7407.0,2.539628,1.8764022241036023E-9,7407.0,7.0,0.0,0.0020191858089369063,1.0,2.0,1.0,1.0,7407.0,2856.0
7408.0,2.539843,1.876561076690746E-9,7408.0,7.0,0.0,0.0020189132406581625,1.0,2.0,1.0,1.0,7408.0,2856.0
7409.0,2.540058,1.8767199292778895E-9,7409.0,7.0,0.0,0.0020186407459570344,1.0,2.0,1.0,1.0,7409.0,2856.0
7410.0,2.540267,1.876874348769578E-9,7410.0,7.0,0.0,0.002018368324803734,1.0,2.0,1.0,1.0,7410.0,2856.0
7411.0,2.540477,1.877029507110509E-9,7411.0,7.0,0.0,0.002018095977168488,1.0,2.0,1.0,1.0,7411.0,2856.0
7412.0,2.540682,1.8771809712052273E-9,7412.0,7.0,0.0,0.0020178237030215413,1.0,2.0,1.0,1.0,7412.0,2856.0
7413.0,2.540889,1.8773339129984305E-9,7413.0,7.0,0.0,0.002017551502333153,1.0,2.0,1.0,1.0,7413.0,2856.0
7414.0,2.541095,1.8774861159423912E-9,7414.0,7.0,0.0,0.002017279375073599,1.0,2.0,1.0,1.0,7414.0,2856.0
7415.0,2.541304,1.8776405354340797E-9,7415.0,7.0,0.0,0.0020170073212131714,1.0,2.0,1.0,1.0,7415.0,2856.0
7416.0,2.541781,1.877992966522766E-9,7416.0,7.0,0.0,0.002016735340722177,1.0,2.0,1.0,1.0,7416.0,2856.0
7417.0,2.542379,1.878434798369798E-9,7417.0,7.0,0.0,0.0020164634335709405,1.0,2.0,1.0,1.0,7417.0,2856.0
7418.0,2.542949,1.8788559424380387E-9,7418.0,7.0,0.0,0.0020161915997298015,1.0,2.0,1.0,1.0,7418.0,2856.0
7419.0,2.543486,1.8792527044812763E-9,7419.0,7.0,0.0,0.0020159198391691154,1.0,2.0,1.0,1.0,7419.0,2856.0
7420.0,2.544048,1.8796679377555772E-9,7420.0,7.0,0.0,0.002015648151859254,1.0,2.0,1.0,1.0,7420.0,2856.0
7421.0,2.544689,1.880141540120038E-9,7421.0,7.0,0.0,0.002015376537770606,1.0,2.0,1.0,1.0,7421.0,2856.0
7422.0,2.545265,1.8805671172837343E-9,7422.0,7.0,0.0,0.002015104996873574,1.0,2.0,1.0,1.0,7422.0,2856.0
7423.0,2.545806,1.880966834723942E-9,7423.0,7.0,0.0,0.002014833529138578,1.0,2.0,1.0,1.0,7423.0,2856.0
7424.0,2.546336,1.881358424822482E-9,7424.0,7.0,0.0,0.0020145621345360543,1.0,2.0,1.0,1.0,7424.0,2856.0
7425.0,2.546898,1.881773658096783E-9,7425.0,7.0,0.0,0.0020142908130364534,1.0,2.0,1.0,1.0,7425.0,2856.0
7426.0,2.547433,1.882168942441536E-9,7426.0,7.0,0.0,0.0020140195646102432,1.0,2.0,1.0,1.0,7426.0,2856.0
7427.0,2.548001,1.882588608811292E-9,7427.0,7.0,0.0,0.002013748389227907,1.0,2.0,1.0,1.0,7427.0,2856.0
7428.0,2.548566,1.8830060586333205E-9,7428.0,7.0,0.0,0.0020134772868599443,1.0,2.0,1.0,1.0,7428.0,2856.0
7429.0,2.549087,1.8833909990886777E-9,7429.0,7.0,0.0,0.0020132062574768697,1.0,2.0,1.0,1.0,7429.0,2856.0
7430.0,2.549589,1.883761901408427E-9,7430.0,7.0,0.0,0.0020129353010492146,1.0,2.0,1.0,1.0,7430.0,2856.0
7431.0,2.549827,1.8839377475281487E-9,7431.0,7.0,0.0,0.002012664417547526,1.0,2.0,1.0,1.0,7431.0,2856.0
7432.0,2.550119,1.884153491506967E-9,7432.0,7.0,0.0,0.002012393606942366,1.0,2.0,1.0,1.0,7432.0,2856.0
