learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9094.0,1.256428,2.9383509523338406E-10,9094.0,0.0,0.0,0.7889157686386613,1.0,0.0,0.0,1.0,9094.0,904.0
9095.0,1.256521,2.938568447199099E-10,9095.0,0.0,0.0,0.7889389774601414,1.0,0.0,0.0,1.0,9095.0,904.0
9096.0,1.25661,2.938776587446497E-10,9096.0,0.0,0.0,0.7889621811785384,1.0,0.0,0.0,1.0,9096.0,904.0
9097.0,1.2567,2.93898706634836E-10,9097.0,0.0,0.0,0.7889853797955354,1.0,0.0,0.0,1.0,9097.0,904.0
9098.0,1.256791,2.939199883904688E-10,9098.0,0.0,0.0,0.7890085733128145,1.0,0.0,0.0,1.0,9098.0,904.0
9099.0,1.256883,2.939415040115482E-10,9099.0,0.0,0.0,0.7890317617320569,1.0,0.0,0.0,1.0,9099.0,904.0
9100.0,1.256976,2.93963253498074E-10,9100.0,0.0,0.0,0.7890549450549436,1.0,0.0,0.0,1.0,9100.0,904.0
9101.0,1.257071,2.939854707154929E-10,9101.0,0.0,0.0,0.7890781232831542,1.0,0.0,0.0,1.0,9101.0,904.0
9102.0,1.257161,2.940065186056792E-10,9102.0,0.0,0.0,0.789101296418368,1.0,0.0,0.0,1.0,9102.0,904.0
9103.0,1.257252,2.94027800361312E-10,9103.0,0.0,0.0,0.7891244644622637,1.0,0.0,0.0,1.0,9103.0,904.0
9104.0,1.257346,2.940497837132844E-10,9104.0,0.0,0.0,0.7891476274165187,1.0,0.0,0.0,1.0,9104.0,904.0
9105.0,1.257438,2.9407129933436373E-10,9105.0,0.0,0.0,0.7891707852828101,1.0,0.0,0.0,1.0,9105.0,904.0
9106.0,1.25753,2.940928149554431E-10,9106.0,0.0,0.0,0.7891939380628142,1.0,0.0,0.0,1.0,9106.0,904.0
9107.0,1.257624,2.9411479830741544E-10,9107.0,0.0,0.0,0.7892170857582065,1.0,0.0,0.0,1.0,9107.0,904.0
9108.0,1.257715,2.9413608006304827E-10,9108.0,0.0,0.0,0.7892402283706617,1.0,0.0,0.0,1.0,9108.0,904.0
9109.0,1.257808,2.941578295495741E-10,9109.0,0.0,0.0,0.7892633659018538,1.0,0.0,0.0,1.0,9109.0,904.0
9110.0,1.257899,2.941791113052069E-10,9110.0,0.0,0.0,0.7892864983534562,1.0,0.0,0.0,1.0,9110.0,904.0
9111.0,1.257994,2.942013285226258E-10,9111.0,0.0,0.0,0.7893096257271415,1.0,0.0,0.0,1.0,9111.0,904.0
9112.0,1.258087,2.9422307800915164E-10,9112.0,0.0,0.0,0.7893327480245814,1.0,0.0,0.0,1.0,9112.0,904.0
9113.0,1.258176,2.9424389203389146E-10,9113.0,0.0,0.0,0.7893558652474472,1.0,0.0,0.0,1.0,9113.0,904.0
9114.0,1.258271,2.9426610925131035E-10,9114.0,0.0,0.0,0.789378977397409,1.0,0.0,0.0,1.0,9114.0,904.0
9115.0,1.258364,2.942878587378362E-10,9115.0,0.0,0.0,0.7894020844761367,1.0,0.0,0.0,1.0,9115.0,904.0
9116.0,1.258456,2.9430937435891553E-10,9116.0,0.0,0.0,0.789425186485299,1.0,0.0,0.0,1.0,9116.0,904.0
9117.0,1.258546,2.9433042224910183E-10,9117.0,0.0,0.0,0.7894482834265643,1.0,0.0,0.0,1.0,9117.0,904.0
9118.0,1.25864,2.943524056010742E-10,9118.0,0.0,0.0,0.7894713753015997,1.0,0.0,0.0,1.0,9118.0,904.0
9119.0,1.258729,2.94373219625814E-10,9119.0,0.0,0.0,0.7894944621120722,1.0,0.0,0.0,1.0,9119.0,904.0
9120.0,1.258822,2.9439496911233984E-10,9120.0,0.0,0.0,0.7895175438596476,1.0,0.0,0.0,1.0,9120.0,904.0
9121.0,1.258914,2.944164847334192E-10,9121.0,0.0,0.0,0.7895406205459913,1.0,0.0,0.0,1.0,9121.0,904.0
9122.0,1.259006,2.9443800035449854E-10,9122.0,0.0,0.0,0.7895636921727676,1.0,0.0,0.0,1.0,9122.0,904.0
9123.0,1.259098,2.944595159755779E-10,9123.0,0.0,0.0,0.7895867587416404,1.0,0.0,0.0,1.0,9123.0,904.0
9124.0,1.259191,2.9448126546210373E-10,9124.0,0.0,0.0,0.789609820254273,1.0,0.0,0.0,1.0,9124.0,904.0
9125.0,1.259284,2.9450301494862956E-10,9125.0,0.0,0.0,0.7896328767123272,1.0,0.0,0.0,1.0,9125.0,904.0
9126.0,1.259375,2.945242967042624E-10,9126.0,0.0,0.0,0.789655928117465,1.0,0.0,0.0,1.0,9126.0,904.0
9127.0,1.259464,2.945451107290022E-10,9127.0,0.0,0.0,0.7896789744713472,1.0,0.0,0.0,1.0,9127.0,904.0
9128.0,1.259555,2.94566392484635E-10,9128.0,0.0,0.0,0.7897020157756339,1.0,0.0,0.0,1.0,9128.0,904.0
9129.0,1.25965,2.945886097020539E-10,9129.0,0.0,0.0,0.7897250520319844,1.0,0.0,0.0,1.0,9129.0,904.0
9130.0,1.259739,2.9460942372679373E-10,9130.0,0.0,0.0,0.7897480832420576,1.0,0.0,0.0,1.0,9130.0,904.0
9131.0,1.259831,2.946309393478731E-10,9131.0,0.0,0.0,0.7897711094075114,1.0,0.0,0.0,1.0,9131.0,904.0
9132.0,1.259929,2.946538581616315E-10,9132.0,0.0,0.0,0.7897941305300028,1.0,0.0,0.0,1.0,9132.0,904.0
9133.0,1.260021,2.9467537378271086E-10,9133.0,0.0,0.0,0.7898171466111886,1.0,0.0,0.0,1.0,9133.0,904.0
9134.0,1.260111,2.9469642167289716E-10,9134.0,0.0,0.0,0.7898401576527245,1.0,0.0,0.0,1.0,9134.0,904.0
9135.0,1.260201,2.9471746956308345E-10,9135.0,0.0,0.0,0.7898631636562655,1.0,0.0,0.0,1.0,9135.0,904.0
9136.0,1.260296,2.9473968678050234E-10,9136.0,0.0,0.0,0.7898861646234661,1.0,0.0,0.0,1.0,9136.0,904.0
9137.0,1.260385,2.9476050080524216E-10,9137.0,0.0,0.0,0.7899091605559796,1.0,0.0,0.0,1.0,9137.0,904.0
9138.0,1.260478,2.94782250291768E-10,9138.0,0.0,0.0,0.7899321514554591,1.0,0.0,0.0,1.0,9138.0,904.0
9139.0,1.260569,2.948035320474008E-10,9139.0,0.0,0.0,0.7899551373235568,1.0,0.0,0.0,1.0,9139.0,904.0
9140.0,1.260665,2.9482598313026623E-10,9140.0,0.0,0.0,0.7899781181619241,1.0,0.0,0.0,1.0,9140.0,904.0
9141.0,1.260757,2.948474987513456E-10,9141.0,0.0,0.0,0.7900010939722115,1.0,0.0,0.0,1.0,9141.0,904.0
9142.0,1.260848,2.948687805069784E-10,9142.0,0.0,0.0,0.7900240647560693,1.0,0.0,0.0,1.0,9142.0,904.0
9143.0,1.260944,2.9489123158984383E-10,9143.0,0.0,0.0,0.7900470305151467,1.0,0.0,0.0,1.0,9143.0,904.0
9144.0,1.261035,2.9491251334547665E-10,9144.0,0.0,0.0,0.7900699912510921,1.0,0.0,0.0,1.0,9144.0,904.0
9145.0,1.261127,2.94934028966556E-10,9145.0,0.0,0.0,0.7900929469655534,1.0,0.0,0.0,1.0,9145.0,904.0
9146.0,1.261218,2.9495531072218883E-10,9146.0,0.0,0.0,0.7901158976601778,1.0,0.0,0.0,1.0,9146.0,904.0
9147.0,1.261309,2.9497659247782165E-10,9147.0,0.0,0.0,0.7901388433366116,1.0,0.0,0.0,1.0,9147.0,904.0
9148.0,1.261405,2.9499904356068707E-10,9148.0,0.0,0.0,0.7901617839965004,1.0,0.0,0.0,1.0,9148.0,904.0
9149.0,1.2615,2.9502126077810596E-10,9149.0,0.0,0.0,0.7901847196414894,1.0,0.0,0.0,1.0,9149.0,904.0
9150.0,1.261592,2.950427763991853E-10,9150.0,0.0,0.0,0.7902076502732225,1.0,0.0,0.0,1.0,9150.0,904.0
9151.0,1.261685,2.9506452588571115E-10,9151.0,0.0,0.0,0.7902305758933434,1.0,0.0,0.0,1.0,9151.0,904.0
9152.0,1.261777,2.950860415067905E-10,9152.0,0.0,0.0,0.790253496503495,1.0,0.0,0.0,1.0,9152.0,904.0
9153.0,1.261872,2.951082587242094E-10,9153.0,0.0,0.0,0.7902764121053192,1.0,0.0,0.0,1.0,9153.0,904.0
9154.0,1.261962,2.951293066143957E-10,9154.0,0.0,0.0,0.7902993227004573,1.0,0.0,0.0,1.0,9154.0,904.0
9155.0,1.262051,2.951501206391355E-10,9155.0,0.0,0.0,0.7903222282905501,1.0,0.0,0.0,1.0,9155.0,904.0
9156.0,1.262143,2.9517163626021485E-10,9156.0,0.0,0.0,0.7903451288772374,1.0,0.0,0.0,1.0,9156.0,904.0
9157.0,1.262239,2.9519408734308027E-10,9157.0,0.0,0.0,0.7903680244621586,1.0,0.0,0.0,1.0,9157.0,904.0
9158.0,1.262329,2.9521513523326657E-10,9158.0,0.0,0.0,0.7903909150469519,1.0,0.0,0.0,1.0,9158.0,904.0
9159.0,1.262419,2.9523618312345286E-10,9159.0,0.0,0.0,0.7904138006332554,1.0,0.0,0.0,1.0,9159.0,904.0
9160.0,1.262514,2.9525840034087175E-10,9160.0,0.0,0.0,0.7904366812227059,1.0,0.0,0.0,1.0,9160.0,904.0
9161.0,1.262608,2.952803836928441E-10,9161.0,0.0,0.0,0.7904595568169398,1.0,0.0,0.0,1.0,9161.0,904.0
9162.0,1.262698,2.953014315830304E-10,9162.0,0.0,0.0,0.7904824274175929,1.0,0.0,0.0,1.0,9162.0,904.0
9163.0,1.262793,2.953236488004493E-10,9163.0,0.0,0.0,0.7905052930262999,1.0,0.0,0.0,1.0,9163.0,904.0
9164.0,1.262884,2.953449305560821E-10,9164.0,0.0,0.0,0.7905281536446951,1.0,0.0,0.0,1.0,9164.0,904.0
9165.0,1.262978,2.953669139080545E-10,9165.0,0.0,0.0,0.790551009274412,1.0,0.0,0.0,1.0,9165.0,904.0
9166.0,1.263072,2.9538889726002684E-10,9166.0,0.0,0.0,0.7905738599170834,1.0,0.0,0.0,1.0,9166.0,904.0
9167.0,1.263162,2.9540994515021313E-10,9167.0,0.0,0.0,0.7905967055743413,1.0,0.0,0.0,1.0,9167.0,904.0
9168.0,1.263252,2.9543099304039943E-10,9168.0,0.0,0.0,0.7906195462478169,1.0,0.0,0.0,1.0,9168.0,904.0
9169.0,1.263345,2.9545274252692526E-10,9169.0,0.0,0.0,0.7906423819391413,1.0,0.0,0.0,1.0,9169.0,904.0
9170.0,1.263436,2.954740242825581E-10,9170.0,0.0,0.0,0.7906652126499439,1.0,0.0,0.0,1.0,9170.0,904.0
9171.0,1.263529,2.954957737690839E-10,9171.0,0.0,0.0,0.7906880383818543,1.0,0.0,0.0,1.0,9171.0,904.0
9172.0,1.263619,2.955168216592702E-10,9172.0,0.0,0.0,0.7907108591365009,1.0,0.0,0.0,1.0,9172.0,904.0
9173.0,1.263712,2.9553857114579604E-10,9173.0,0.0,0.0,0.7907336749155114,1.0,0.0,0.0,1.0,9173.0,904.0
9174.0,1.263805,2.9556032063232187E-10,9174.0,0.0,0.0,0.7907564857205129,1.0,0.0,0.0,1.0,9174.0,904.0
9175.0,1.263897,2.955818362534012E-10,9175.0,0.0,0.0,0.790779291553132,1.0,0.0,0.0,1.0,9175.0,904.0
9176.0,1.26399,2.9560358573992706E-10,9176.0,0.0,0.0,0.7908020924149941,1.0,0.0,0.0,1.0,9176.0,904.0
9177.0,1.264085,2.9562580295734595E-10,9177.0,0.0,0.0,0.7908248883077243,1.0,0.0,0.0,1.0,9177.0,904.0
9178.0,1.264174,2.9564661698208576E-10,9178.0,0.0,0.0,0.7908476792329469,1.0,0.0,0.0,1.0,9178.0,904.0
9179.0,1.264266,2.956681326031651E-10,9179.0,0.0,0.0,0.7908704651922852,1.0,0.0,0.0,1.0,9179.0,904.0
9180.0,1.26436,2.956901159551375E-10,9180.0,0.0,0.0,0.7908932461873623,1.0,0.0,0.0,1.0,9180.0,904.0
9181.0,1.264456,2.957125670380029E-10,9181.0,0.0,0.0,0.7909160222198003,1.0,0.0,0.0,1.0,9181.0,904.0
9182.0,1.264545,2.957333810627427E-10,9182.0,0.0,0.0,0.7909387932912204,1.0,0.0,0.0,1.0,9182.0,904.0
9183.0,1.264641,2.9575583214560813E-10,9183.0,0.0,0.0,0.7909615594032436,1.0,0.0,0.0,1.0,9183.0,904.0
9184.0,1.264732,2.9577711390124095E-10,9184.0,0.0,0.0,0.7909843205574898,1.0,0.0,0.0,1.0,9184.0,904.0
9185.0,1.264825,2.957988633877668E-10,9185.0,0.0,0.0,0.7910070767555782,1.0,0.0,0.0,1.0,9185.0,904.0
9186.0,1.264916,2.958201451433996E-10,9186.0,0.0,0.0,0.7910298279991276,1.0,0.0,0.0,1.0,9186.0,904.0
9187.0,1.26501,2.9584212849537197E-10,9187.0,0.0,0.0,0.7910525742897557,1.0,0.0,0.0,1.0,9187.0,904.0
9188.0,1.265102,2.958636441164513E-10,9188.0,0.0,0.0,0.7910753156290798,1.0,0.0,0.0,1.0,9188.0,904.0
9189.0,1.265196,2.958856274684237E-10,9189.0,0.0,0.0,0.7910980520187165,1.0,0.0,0.0,1.0,9189.0,904.0
9190.0,1.26529,2.9590761082039604E-10,9190.0,0.0,0.0,0.7911207834602814,1.0,0.0,0.0,1.0,9190.0,904.0
9191.0,1.265385,2.9592982803781493E-10,9191.0,0.0,0.0,0.7911435099553896,1.0,0.0,0.0,1.0,9191.0,904.0
9192.0,1.265478,2.9595157752434076E-10,9192.0,0.0,0.0,0.7911662315056556,1.0,0.0,0.0,1.0,9192.0,904.0
9193.0,1.26557,2.959730931454201E-10,9193.0,0.0,0.0,0.7911889481126929,1.0,0.0,0.0,1.0,9193.0,904.0
9194.0,1.265663,2.9599484263194595E-10,9194.0,0.0,0.0,0.7912116597781146,1.0,0.0,0.0,1.0,9194.0,904.0
9195.0,1.265753,2.9601589052213224E-10,9195.0,0.0,0.0,0.791234366503533,1.0,0.0,0.0,1.0,9195.0,904.0
9196.0,1.265845,2.960374061432116E-10,9196.0,0.0,0.0,0.7912570682905596,1.0,0.0,0.0,1.0,9196.0,904.0
9197.0,1.26594,2.960596233606305E-10,9197.0,0.0,0.0,0.7912797651408052,1.0,0.0,0.0,1.0,9197.0,904.0
9198.0,1.266033,2.960813728471563E-10,9198.0,0.0,0.0,0.7913024570558802,1.0,0.0,0.0,1.0,9198.0,904.0
9199.0,1.266124,2.9610265460278914E-10,9199.0,0.0,0.0,0.7913251440373938,1.0,0.0,0.0,1.0,9199.0,904.0
9200.0,1.266217,2.9612440408931497E-10,9200.0,0.0,0.0,0.791347826086955,1.0,0.0,0.0,1.0,9200.0,904.0
9201.0,1.26631,2.961461535758408E-10,9201.0,0.0,0.0,0.7913705032061717,1.0,0.0,0.0,1.0,9201.0,904.0
9202.0,1.266402,2.9616766919692016E-10,9202.0,0.0,0.0,0.7913931753966513,1.0,0.0,0.0,1.0,9202.0,904.0
9203.0,1.266494,2.961891848179995E-10,9203.0,0.0,0.0,0.7914158426600006,1.0,0.0,0.0,1.0,9203.0,904.0
9204.0,1.266587,2.9621093430452534E-10,9204.0,0.0,0.0,0.7914385049978255,1.0,0.0,0.0,1.0,9204.0,904.0
9205.0,1.266678,2.9623221606015816E-10,9205.0,0.0,0.0,0.7914611624117313,1.0,0.0,0.0,1.0,9205.0,904.0
9206.0,1.266773,2.9625443327757705E-10,9206.0,0.0,0.0,0.7914838149033224,1.0,0.0,0.0,1.0,9206.0,904.0
9207.0,1.266864,2.962757150332099E-10,9207.0,0.0,0.0,0.7915064624742029,1.0,0.0,0.0,1.0,9207.0,904.0
9208.0,1.266959,2.9629793225062877E-10,9208.0,0.0,0.0,0.7915291051259759,1.0,0.0,0.0,1.0,9208.0,904.0
9209.0,1.267048,2.963187462753686E-10,9209.0,0.0,0.0,0.7915517428602439,1.0,0.0,0.0,1.0,9209.0,904.0
9210.0,1.267139,2.963400280310014E-10,9210.0,0.0,0.0,0.7915743756786087,1.0,0.0,0.0,1.0,9210.0,904.0
9211.0,1.267234,2.963622452484203E-10,9211.0,0.0,0.0,0.7915970035826714,1.0,0.0,0.0,1.0,9211.0,904.0
9212.0,1.267329,2.963844624658392E-10,9212.0,0.0,0.0,0.7916196265740324,1.0,0.0,0.0,1.0,9212.0,904.0
9213.0,1.267422,2.96406211952365E-10,9213.0,0.0,0.0,0.7916422446542913,1.0,0.0,0.0,1.0,9213.0,904.0
9214.0,1.267522,2.9642959849701645E-10,9214.0,0.0,0.0,0.7916648578250474,1.0,0.0,0.0,1.0,9214.0,904.0
9215.0,1.267612,2.9645064638720275E-10,9215.0,0.0,0.0,0.7916874660878986,1.0,0.0,0.0,1.0,9215.0,904.0
9216.0,1.267703,2.9647192814283557E-10,9216.0,0.0,0.0,0.7917100694444429,1.0,0.0,0.0,1.0,9216.0,904.0
9217.0,1.267801,2.96494846956594E-10,9217.0,0.0,0.0,0.791732667896277,1.0,0.0,0.0,1.0,9217.0,904.0
9218.0,1.267893,2.9651636257767335E-10,9218.0,0.0,0.0,0.7917552614449974,1.0,0.0,0.0,1.0,9218.0,904.0
9219.0,1.267983,2.9653741046785964E-10,9219.0,0.0,0.0,0.7917778500921994,1.0,0.0,0.0,1.0,9219.0,904.0
9220.0,1.268075,2.96558926088939E-10,9220.0,0.0,0.0,0.7918004338394778,1.0,0.0,0.0,1.0,9220.0,904.0
9221.0,1.268171,2.965813771718044E-10,9221.0,0.0,0.0,0.791823012688427,1.0,0.0,0.0,1.0,9221.0,904.0
9222.0,1.268269,2.9660429598556284E-10,9222.0,0.0,0.0,0.7918455866406404,1.0,0.0,0.0,1.0,9222.0,904.0
9223.0,1.268358,2.9662511001030266E-10,9223.0,0.0,0.0,0.7918681556977107,1.0,0.0,0.0,1.0,9223.0,904.0
9224.0,1.268452,2.96647093362275E-10,9224.0,0.0,0.0,0.79189071986123,1.0,0.0,0.0,1.0,9224.0,904.0
9225.0,1.268543,2.9666837511790784E-10,9225.0,0.0,0.0,0.7919132791327899,1.0,0.0,0.0,1.0,9225.0,904.0
9226.0,1.268635,2.966898907389872E-10,9226.0,0.0,0.0,0.7919358335139807,1.0,0.0,0.0,1.0,9226.0,904.0
9227.0,1.268725,2.967109386291735E-10,9227.0,0.0,0.0,0.7919583830063928,1.0,0.0,0.0,1.0,9227.0,904.0
9228.0,1.26882,2.967331558465924E-10,9228.0,0.0,0.0,0.7919809276116153,1.0,0.0,0.0,1.0,9228.0,904.0
9229.0,1.268911,2.967544376022252E-10,9229.0,0.0,0.0,0.7920034673312369,1.0,0.0,0.0,1.0,9229.0,904.0
9230.0,1.269006,2.967766548196441E-10,9230.0,0.0,0.0,0.7920260021668457,1.0,0.0,0.0,1.0,9230.0,904.0
9231.0,1.269103,2.96799339767956E-10,9231.0,0.0,0.0,0.7920485321200288,1.0,0.0,0.0,1.0,9231.0,904.0
9232.0,1.269194,2.968206215235888E-10,9232.0,0.0,0.0,0.7920710571923728,1.0,0.0,0.0,1.0,9232.0,904.0
9233.0,1.269285,2.9684190327922164E-10,9233.0,0.0,0.0,0.7920935773854637,1.0,0.0,0.0,1.0,9233.0,904.0
9234.0,1.269377,2.96863418900301E-10,9234.0,0.0,0.0,0.7921160927008865,1.0,0.0,0.0,1.0,9234.0,904.0
9235.0,1.26947,2.968851683868268E-10,9235.0,0.0,0.0,0.7921386031402259,1.0,0.0,0.0,1.0,9235.0,904.0
9236.0,1.269563,2.9690691787335265E-10,9236.0,0.0,0.0,0.7921611087050656,1.0,0.0,0.0,1.0,9236.0,904.0
9237.0,1.269653,2.9692796576353895E-10,9237.0,0.0,0.0,0.7921836093969888,1.0,0.0,0.0,1.0,9237.0,904.0
9238.0,1.269748,2.9695018298095784E-10,9238.0,0.0,0.0,0.7922061052175781,1.0,0.0,0.0,1.0,9238.0,904.0
9239.0,1.269842,2.969721663329302E-10,9239.0,0.0,0.0,0.792228596168415,1.0,0.0,0.0,1.0,9239.0,904.0
9240.0,1.269931,2.9699298035767E-10,9240.0,0.0,0.0,0.7922510822510808,1.0,0.0,0.0,1.0,9240.0,904.0
9241.0,1.270024,2.9701472984419585E-10,9241.0,0.0,0.0,0.7922735634671557,1.0,0.0,0.0,1.0,9241.0,904.0
9242.0,1.270117,2.970364793307217E-10,9242.0,0.0,0.0,0.7922960398182196,1.0,0.0,0.0,1.0,9242.0,904.0
9243.0,1.270208,2.970577610863545E-10,9243.0,0.0,0.0,0.7923185113058515,1.0,0.0,0.0,1.0,9243.0,904.0
9244.0,1.270299,2.9707904284198733E-10,9244.0,0.0,0.0,0.7923409779316298,1.0,0.0,0.0,1.0,9244.0,904.0
9245.0,1.270392,2.9710079232851316E-10,9245.0,0.0,0.0,0.7923634396971321,1.0,0.0,0.0,1.0,9245.0,904.0
9246.0,1.270485,2.97122541815039E-10,9246.0,0.0,0.0,0.7923858966039353,1.0,0.0,0.0,1.0,9246.0,904.0
9247.0,1.27058,2.971447590324579E-10,9247.0,0.0,0.0,0.7924083486536159,1.0,0.0,0.0,1.0,9247.0,904.0
9248.0,1.270671,2.971660407880907E-10,9248.0,0.0,0.0,0.7924307958477493,1.0,0.0,0.0,1.0,9248.0,904.0
9249.0,1.270764,2.9718779027461653E-10,9249.0,0.0,0.0,0.7924532381879107,1.0,0.0,0.0,1.0,9249.0,904.0
9250.0,1.270856,2.972093058956959E-10,9250.0,0.0,0.0,0.7924756756756741,1.0,0.0,0.0,1.0,9250.0,904.0
9251.0,1.270948,2.9723082151677524E-10,9251.0,0.0,0.0,0.7924981083126134,1.0,0.0,0.0,1.0,9251.0,904.0
9252.0,1.271041,2.9725257100330107E-10,9252.0,0.0,0.0,0.7925205361003012,1.0,0.0,0.0,1.0,9252.0,904.0
9253.0,1.271133,2.972740866243804E-10,9253.0,0.0,0.0,0.7925429590403097,1.0,0.0,0.0,1.0,9253.0,904.0
9254.0,1.271223,2.972951345145667E-10,9254.0,0.0,0.0,0.7925653771342107,1.0,0.0,0.0,1.0,9254.0,904.0
9255.0,1.271315,2.9731665013564607E-10,9255.0,0.0,0.0,0.792587790383575,1.0,0.0,0.0,1.0,9255.0,904.0
9256.0,1.271418,2.973407382766371E-10,9256.0,0.0,0.0,0.7926101987899725,1.0,0.0,0.0,1.0,9256.0,904.0
9257.0,1.271512,2.9736272162860945E-10,9257.0,0.0,0.0,0.7926326023549731,1.0,0.0,0.0,1.0,9257.0,904.0
9258.0,1.271603,2.973840033842423E-10,9258.0,0.0,0.0,0.7926550010801454,1.0,0.0,0.0,1.0,9258.0,904.0
9259.0,1.2717,2.9740668833255417E-10,9259.0,0.0,0.0,0.7926773949670576,1.0,0.0,0.0,1.0,9259.0,904.0
9260.0,1.271794,2.9742867168452653E-10,9260.0,0.0,0.0,0.7926997840172771,1.0,0.0,0.0,1.0,9260.0,904.0
9261.0,1.271887,2.9745042117105236E-10,9261.0,0.0,0.0,0.7927221682323708,1.0,0.0,0.0,1.0,9261.0,904.0
9262.0,1.271976,2.974712351957922E-10,9262.0,0.0,0.0,0.7927445476139048,1.0,0.0,0.0,1.0,9262.0,904.0
9263.0,1.272072,2.974936862786576E-10,9263.0,0.0,0.0,0.7927669221634445,1.0,0.0,0.0,1.0,9263.0,904.0
9264.0,1.272175,2.975177744196486E-10,9264.0,0.0,0.0,0.7927892918825546,1.0,0.0,0.0,1.0,9264.0,904.0
9265.0,1.272266,2.9753905617528144E-10,9265.0,0.0,0.0,0.7928116567727993,1.0,0.0,0.0,1.0,9265.0,904.0
9266.0,1.272358,2.975605717963608E-10,9266.0,0.0,0.0,0.7928340168357421,1.0,0.0,0.0,1.0,9266.0,904.0
9267.0,1.272452,2.9758255514833316E-10,9267.0,0.0,0.0,0.7928563720729455,1.0,0.0,0.0,1.0,9267.0,904.0
9268.0,1.272541,2.97603369173073E-10,9268.0,0.0,0.0,0.7928787224859717,1.0,0.0,0.0,1.0,9268.0,904.0
9269.0,1.272632,2.976246509287058E-10,9269.0,0.0,0.0,0.7929010680763822,1.0,0.0,0.0,1.0,9269.0,904.0
9270.0,1.272727,2.976468681461247E-10,9270.0,0.0,0.0,0.7929234088457374,1.0,0.0,0.0,1.0,9270.0,904.0
9271.0,1.272821,2.9766885149809705E-10,9271.0,0.0,0.0,0.7929457447955977,1.0,0.0,0.0,1.0,9271.0,904.0
9272.0,1.272913,2.976903671191764E-10,9272.0,0.0,0.0,0.7929680759275222,1.0,0.0,0.0,1.0,9272.0,904.0
9273.0,1.273008,2.977125843365953E-10,9273.0,0.0,0.0,0.7929904022430698,1.0,0.0,0.0,1.0,9273.0,904.0
9274.0,1.273099,2.977338660922281E-10,9274.0,0.0,0.0,0.7930127237437984,1.0,0.0,0.0,1.0,9274.0,904.0
9275.0,1.27319,2.9775514784786094E-10,9275.0,0.0,0.0,0.7930350404312654,1.0,0.0,0.0,1.0,9275.0,904.0
9276.0,1.273285,2.9777736506527983E-10,9276.0,0.0,0.0,0.7930573523070273,1.0,0.0,0.0,1.0,9276.0,904.0
9277.0,1.273378,2.9779911455180566E-10,9277.0,0.0,0.0,0.7930796593726405,1.0,0.0,0.0,1.0,9277.0,904.0
9278.0,1.273468,2.9782016244199196E-10,9278.0,0.0,0.0,0.7931019616296601,1.0,0.0,0.0,1.0,9278.0,904.0
9279.0,1.273563,2.9784237965941084E-10,9279.0,0.0,0.0,0.7931242590796407,1.0,0.0,0.0,1.0,9279.0,904.0
9280.0,1.273657,2.978643630113832E-10,9280.0,0.0,0.0,0.7931465517241364,1.0,0.0,0.0,1.0,9280.0,904.0
9281.0,1.27375,2.9788611249790904E-10,9281.0,0.0,0.0,0.7931688395647005,1.0,0.0,0.0,1.0,9281.0,904.0
9282.0,1.273841,2.9790739425354186E-10,9282.0,0.0,0.0,0.7931911226028858,1.0,0.0,0.0,1.0,9282.0,904.0
9283.0,1.273934,2.979291437400677E-10,9283.0,0.0,0.0,0.793213400840244,1.0,0.0,0.0,1.0,9283.0,904.0
9284.0,1.274028,2.9795112709204005E-10,9284.0,0.0,0.0,0.7932356742783268,1.0,0.0,0.0,1.0,9284.0,904.0
9285.0,1.27412,2.979726427131194E-10,9285.0,0.0,0.0,0.7932579429186846,1.0,0.0,0.0,1.0,9285.0,904.0
9286.0,1.274214,2.9799462606509176E-10,9286.0,0.0,0.0,0.7932802067628674,1.0,0.0,0.0,1.0,9286.0,904.0
9287.0,1.274309,2.9801684328251065E-10,9287.0,0.0,0.0,0.7933024658124245,1.0,0.0,0.0,1.0,9287.0,904.0
9288.0,1.274403,2.98038826634483E-10,9288.0,0.0,0.0,0.7933247200689046,1.0,0.0,0.0,1.0,9288.0,904.0
9289.0,1.274495,2.9806034225556237E-10,9289.0,0.0,0.0,0.7933469695338558,1.0,0.0,0.0,1.0,9289.0,904.0
9290.0,1.27459,2.9808255947298126E-10,9290.0,0.0,0.0,0.7933692142088252,1.0,0.0,0.0,1.0,9290.0,904.0
9291.0,1.274682,2.981040750940606E-10,9291.0,0.0,0.0,0.7933914540953596,1.0,0.0,0.0,1.0,9291.0,904.0
9292.0,1.274774,2.9812559071513996E-10,9292.0,0.0,0.0,0.793413689195005,1.0,0.0,0.0,1.0,9292.0,904.0
9293.0,1.274866,2.981471063362193E-10,9293.0,0.0,0.0,0.7934359195093066,1.0,0.0,0.0,1.0,9293.0,904.0
9294.0,1.274958,2.9816862195729867E-10,9294.0,0.0,0.0,0.7934581450398092,1.0,0.0,0.0,1.0,9294.0,904.0
9295.0,1.27505,2.98190137578378E-10,9295.0,0.0,0.0,0.7934803657880566,1.0,0.0,0.0,1.0,9295.0,904.0
9296.0,1.275142,2.982116531994574E-10,9296.0,0.0,0.0,0.7935025817555923,1.0,0.0,0.0,1.0,9296.0,904.0
