learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7977.0,1.407956,5.449018792973754E-10,7977.0,2.0,1.0,0.013688058640046767,1.0,289.0,1.0,1.0,7977.0,1496.0
7978.0,1.40806,5.449421289894446E-10,7978.0,2.0,1.0,0.013686506324188092,1.0,289.0,1.0,1.0,7978.0,1496.0
7979.0,1.408166,5.449831527140535E-10,7979.0,2.0,1.0,0.01368495436657833,1.0,289.0,1.0,1.0,7979.0,1496.0
7980.0,1.40827,5.450234024061227E-10,7980.0,2.0,1.0,0.013683402767094444,1.0,289.0,1.0,1.0,7980.0,1496.0
7981.0,1.408375,5.450640391144618E-10,7981.0,2.0,1.0,0.01368185152561346,1.0,289.0,1.0,1.0,7981.0,1496.0
7982.0,1.408479,5.45104288806531E-10,7982.0,2.0,1.0,0.013680300642012453,1.0,289.0,1.0,1.0,7982.0,1496.0
7983.0,1.408584,5.451449255148701E-10,7983.0,2.0,1.0,0.013678750116168557,1.0,289.0,1.0,1.0,7983.0,1496.0
7984.0,1.408685,5.451840141581296E-10,7984.0,2.0,1.0,0.013677199947958959,1.0,289.0,1.0,1.0,7984.0,1496.0
7985.0,1.40879,5.452246508664686E-10,7985.0,2.0,1.0,0.0136756501372609,1.0,289.0,1.0,1.0,7985.0,1496.0
7986.0,1.408896,5.452656745910776E-10,7986.0,2.0,1.0,0.013674100683951676,1.0,289.0,1.0,1.0,7986.0,1496.0
7987.0,1.408999,5.453055372668768E-10,7987.0,2.0,1.0,0.013672551587908642,1.0,289.0,1.0,1.0,7987.0,1496.0
7988.0,1.409102,5.45345399942676E-10,7988.0,2.0,1.0,0.013671002849009201,1.0,289.0,1.0,1.0,7988.0,1496.0
7989.0,1.409206,5.453856496347452E-10,7989.0,2.0,1.0,0.01366945446713082,1.0,289.0,1.0,1.0,7989.0,1496.0
7990.0,1.409308,5.454251252942746E-10,7990.0,2.0,1.0,0.01366790644215101,1.0,289.0,1.0,1.0,7990.0,1496.0
7991.0,1.409413,5.454657620026137E-10,7991.0,2.0,1.0,0.013666358773947347,1.0,289.0,1.0,1.0,7991.0,1496.0
7992.0,1.409516,5.455056246784129E-10,7992.0,2.0,1.0,0.013664811462397454,1.0,289.0,1.0,1.0,7992.0,1496.0
7993.0,1.409623,5.455470354192917E-10,7993.0,2.0,1.0,0.013663264507379015,1.0,289.0,1.0,1.0,7993.0,1496.0
7994.0,1.409726,5.45586898095091E-10,7994.0,2.0,1.0,0.013661717908769761,1.0,289.0,1.0,1.0,7994.0,1496.0
7995.0,1.409828,5.456263737546203E-10,7995.0,2.0,1.0,0.013660171666447484,1.0,289.0,1.0,1.0,7995.0,1496.0
7996.0,1.409932,5.456666234466895E-10,7996.0,2.0,1.0,0.01365862578029003,1.0,289.0,1.0,1.0,7996.0,1496.0
7997.0,1.410038,5.457076471712985E-10,7997.0,2.0,1.0,0.013657080250175297,1.0,289.0,1.0,1.0,7997.0,1496.0
7998.0,1.410144,5.457486708959074E-10,7998.0,2.0,1.0,0.013655535075981237,1.0,289.0,1.0,1.0,7998.0,1496.0
7999.0,1.410246,5.457881465554368E-10,7999.0,2.0,1.0,0.013653990257585864,1.0,289.0,1.0,1.0,7999.0,1496.0
8000.0,1.410351,5.458287832637758E-10,8000.0,2.0,1.0,0.013652445794867234,1.0,289.0,1.0,1.0,8000.0,1496.0
8001.0,1.410454,5.458686459395751E-10,8001.0,2.0,1.0,0.013650901687703469,1.0,289.0,1.0,1.0,8001.0,1496.0
8002.0,1.410558,5.459088956316443E-10,8002.0,2.0,1.0,0.01364935793597274,1.0,289.0,1.0,1.0,8002.0,1496.0
8003.0,1.410661,5.459487583074435E-10,8003.0,2.0,1.0,0.013647814539553273,1.0,289.0,1.0,1.0,8003.0,1496.0
8004.0,1.410763,5.459882339669729E-10,8004.0,2.0,1.0,0.01364627149832335,1.0,289.0,1.0,1.0,8004.0,1496.0
8005.0,1.410866,5.460280966427721E-10,8005.0,2.0,1.0,0.013644728812161302,1.0,289.0,1.0,1.0,8005.0,1496.0
8006.0,1.410972,5.460691203673811E-10,8006.0,2.0,1.0,0.013643186480945523,1.0,289.0,1.0,1.0,8006.0,1496.0
8007.0,1.411076,5.461093700594503E-10,8007.0,2.0,1.0,0.013641644504554453,1.0,289.0,1.0,1.0,8007.0,1496.0
8008.0,1.411179,5.461492327352495E-10,8008.0,2.0,1.0,0.013640102882866594,1.0,289.0,1.0,1.0,8008.0,1496.0
8009.0,1.411282,5.461890954110487E-10,8009.0,2.0,1.0,0.013638561615760495,1.0,289.0,1.0,1.0,8009.0,1496.0
8010.0,1.411386,5.46229345103118E-10,8010.0,2.0,1.0,0.013637020703114762,1.0,289.0,1.0,1.0,8010.0,1496.0
8011.0,1.41149,5.462695947951872E-10,8011.0,2.0,1.0,0.013635480144808058,1.0,289.0,1.0,1.0,8011.0,1496.0
8012.0,1.411593,5.463094574709864E-10,8012.0,2.0,1.0,0.013633939940719098,1.0,289.0,1.0,1.0,8012.0,1496.0
8013.0,1.411697,5.463497071630556E-10,8013.0,2.0,1.0,0.013632400090726646,1.0,289.0,1.0,1.0,8013.0,1496.0
8014.0,1.4118,5.463895698388548E-10,8014.0,2.0,1.0,0.013630860594709531,1.0,289.0,1.0,1.0,8014.0,1496.0
8015.0,1.411903,5.464294325146541E-10,8015.0,2.0,1.0,0.013629321452546628,1.0,289.0,1.0,1.0,8015.0,1496.0
8016.0,1.412005,5.464689081741834E-10,8016.0,2.0,1.0,0.013627782664116869,1.0,289.0,1.0,1.0,8016.0,1496.0
8017.0,1.412108,5.465087708499827E-10,8017.0,2.0,1.0,0.013626244229299235,1.0,289.0,1.0,1.0,8017.0,1496.0
8018.0,1.412211,5.465486335257819E-10,8018.0,2.0,1.0,0.01362470614797277,1.0,289.0,1.0,1.0,8018.0,1496.0
8019.0,1.412314,5.465884962015812E-10,8019.0,2.0,1.0,0.013623168420016565,1.0,289.0,1.0,1.0,8019.0,1496.0
8020.0,1.412418,5.466287458936504E-10,8020.0,2.0,1.0,0.013621631045309768,1.0,289.0,1.0,1.0,8020.0,1496.0
8021.0,1.412525,5.466701566345292E-10,8021.0,2.0,1.0,0.013620094023731578,1.0,289.0,1.0,1.0,8021.0,1496.0
8022.0,1.412628,5.467100193103284E-10,8022.0,2.0,1.0,0.013618557355161253,1.0,289.0,1.0,1.0,8022.0,1496.0
8023.0,1.41273,5.467494949698578E-10,8023.0,2.0,1.0,0.013617021039478098,1.0,289.0,1.0,1.0,8023.0,1496.0
8024.0,1.412834,5.46789744661927E-10,8024.0,2.0,1.0,0.013615485076561478,1.0,289.0,1.0,1.0,8024.0,1496.0
8025.0,1.412937,5.468296073377262E-10,8025.0,2.0,1.0,0.013613949466290808,1.0,289.0,1.0,1.0,8025.0,1496.0
8026.0,1.413041,5.468698570297954E-10,8026.0,2.0,1.0,0.013612414208545559,1.0,289.0,1.0,1.0,8026.0,1496.0
8027.0,1.413145,5.469101067218646E-10,8027.0,2.0,1.0,0.013610879303205252,1.0,289.0,1.0,1.0,8027.0,1496.0
8028.0,1.413247,5.46949582381394E-10,8028.0,2.0,1.0,0.01360934475014947,1.0,289.0,1.0,1.0,8028.0,1496.0
8029.0,1.413352,5.469902190897331E-10,8029.0,2.0,1.0,0.013607810549257839,1.0,289.0,1.0,1.0,8029.0,1496.0
8030.0,1.413456,5.470304687818023E-10,8030.0,2.0,1.0,0.013606276700410046,1.0,289.0,1.0,1.0,8030.0,1496.0
8031.0,1.413561,5.470711054901413E-10,8031.0,2.0,1.0,0.013604743203485828,1.0,289.0,1.0,1.0,8031.0,1496.0
8032.0,1.413664,5.471109681659406E-10,8032.0,2.0,1.0,0.013603210058364979,1.0,289.0,1.0,1.0,8032.0,1496.0
8033.0,1.413769,5.471516048742796E-10,8033.0,2.0,1.0,0.013601677264927342,1.0,289.0,1.0,1.0,8033.0,1496.0
8034.0,1.413872,5.471914675500789E-10,8034.0,2.0,1.0,0.013600144823052818,1.0,289.0,1.0,1.0,8034.0,1496.0
8035.0,1.413975,5.472313302258781E-10,8035.0,2.0,1.0,0.013598612732621359,1.0,289.0,1.0,1.0,8035.0,1496.0
8036.0,1.414078,5.472711929016774E-10,8036.0,2.0,1.0,0.01359708099351297,1.0,289.0,1.0,1.0,8036.0,1496.0
8037.0,1.414184,5.473122166262863E-10,8037.0,2.0,1.0,0.013595549605607712,1.0,289.0,1.0,1.0,8037.0,1496.0
8038.0,1.414286,5.473516922858157E-10,8038.0,2.0,1.0,0.013594018568785697,1.0,289.0,1.0,1.0,8038.0,1496.0
8039.0,1.414391,5.473923289941547E-10,8039.0,2.0,1.0,0.013592487882927091,1.0,289.0,1.0,1.0,8039.0,1496.0
8040.0,1.414495,5.474325786862239E-10,8040.0,2.0,1.0,0.013590957547912116,1.0,289.0,1.0,1.0,8040.0,1496.0
8041.0,1.414601,5.474736024108329E-10,8041.0,2.0,1.0,0.013589427563621042,1.0,289.0,1.0,1.0,8041.0,1496.0
8042.0,1.414703,5.475130780703622E-10,8042.0,2.0,1.0,0.013587897929934194,1.0,289.0,1.0,1.0,8042.0,1496.0
8043.0,1.414806,5.475529407461615E-10,8043.0,2.0,1.0,0.013586368646731956,1.0,289.0,1.0,1.0,8043.0,1496.0
8044.0,1.414911,5.475935774545005E-10,8044.0,2.0,1.0,0.013584839713894757,1.0,289.0,1.0,1.0,8044.0,1496.0
8045.0,1.415012,5.476326660977601E-10,8045.0,2.0,1.0,0.013583311131303087,1.0,289.0,1.0,1.0,8045.0,1496.0
8046.0,1.415115,5.476725287735593E-10,8046.0,2.0,1.0,0.013581782898837479,1.0,289.0,1.0,1.0,8046.0,1496.0
8047.0,1.415273,5.477336773442028E-10,8047.0,2.0,1.0,0.013580255016378532,1.0,289.0,1.0,1.0,8047.0,1496.0
8048.0,1.415391,5.477793452640506E-10,8048.0,2.0,1.0,0.013578727483806886,1.0,289.0,1.0,1.0,8048.0,1496.0
8049.0,1.415503,5.478226910862789E-10,8049.0,2.0,1.0,0.013577200301003243,1.0,289.0,1.0,1.0,8049.0,1496.0
8050.0,1.415609,5.478637148108878E-10,8050.0,2.0,1.0,0.013575673467848352,1.0,289.0,1.0,1.0,8050.0,1496.0
8051.0,1.415717,5.479055125680366E-10,8051.0,2.0,1.0,0.01357414698422302,1.0,289.0,1.0,1.0,8051.0,1496.0
8052.0,1.41582,5.479453752438358E-10,8052.0,2.0,1.0,0.013572620850008103,1.0,289.0,1.0,1.0,8052.0,1496.0
8053.0,1.415925,5.479860119521749E-10,8053.0,2.0,1.0,0.013571095065084512,1.0,289.0,1.0,1.0,8053.0,1496.0
8054.0,1.416031,5.480270356767838E-10,8054.0,2.0,1.0,0.013569569629333212,1.0,289.0,1.0,1.0,8054.0,1496.0
8055.0,1.416134,5.480668983525831E-10,8055.0,2.0,1.0,0.013568044542635218,1.0,289.0,1.0,1.0,8055.0,1496.0
8056.0,1.416238,5.481071480446523E-10,8056.0,2.0,1.0,0.013566519804871599,1.0,289.0,1.0,1.0,8056.0,1496.0
8057.0,1.416341,5.481470107204515E-10,8057.0,2.0,1.0,0.01356499541592348,1.0,289.0,1.0,1.0,8057.0,1496.0
8058.0,1.416445,5.481872604125207E-10,8058.0,2.0,1.0,0.013563471375672032,1.0,289.0,1.0,1.0,8058.0,1496.0
8059.0,1.416548,5.482271230883199E-10,8059.0,2.0,1.0,0.013561947683998488,1.0,289.0,1.0,1.0,8059.0,1496.0
8060.0,1.416654,5.482681468129289E-10,8060.0,2.0,1.0,0.013560424340784125,1.0,289.0,1.0,1.0,8060.0,1496.0
8061.0,1.41676,5.483091705375378E-10,8061.0,2.0,1.0,0.013558901345910276,1.0,289.0,1.0,1.0,8061.0,1496.0
8062.0,1.416864,5.48349420229607E-10,8062.0,2.0,1.0,0.013557378699258332,1.0,289.0,1.0,1.0,8062.0,1496.0
8063.0,1.41697,5.483904439542159E-10,8063.0,2.0,1.0,0.013555856400709726,1.0,289.0,1.0,1.0,8063.0,1496.0
8064.0,1.417075,5.48431080662555E-10,8064.0,2.0,1.0,0.013554334450145955,1.0,289.0,1.0,1.0,8064.0,1496.0
8065.0,1.417177,5.484705563220844E-10,8065.0,2.0,1.0,0.013552812847448558,1.0,289.0,1.0,1.0,8065.0,1496.0
8066.0,1.41728,5.485104189978836E-10,8066.0,2.0,1.0,0.013551291592499137,1.0,289.0,1.0,1.0,8066.0,1496.0
8067.0,1.417385,5.485510557062227E-10,8067.0,2.0,1.0,0.013549770685179338,1.0,289.0,1.0,1.0,8067.0,1496.0
8068.0,1.417489,5.485913053982919E-10,8068.0,2.0,1.0,0.013548250125370866,1.0,289.0,1.0,1.0,8068.0,1496.0
8069.0,1.417591,5.486307810578213E-10,8069.0,2.0,1.0,0.013546729912955474,1.0,289.0,1.0,1.0,8069.0,1496.0
8070.0,1.417693,5.486702567173506E-10,8070.0,2.0,1.0,0.013545210047814967,1.0,289.0,1.0,1.0,8070.0,1496.0
8071.0,1.417797,5.487105064094198E-10,8071.0,2.0,1.0,0.013543690529831207,1.0,289.0,1.0,1.0,8071.0,1496.0
8072.0,1.417899,5.487499820689492E-10,8072.0,2.0,1.0,0.013542171358886105,1.0,289.0,1.0,1.0,8072.0,1496.0
8073.0,1.418002,5.487898447447485E-10,8073.0,2.0,1.0,0.01354065253486163,1.0,289.0,1.0,1.0,8073.0,1496.0
8074.0,1.418107,5.488304814530875E-10,8074.0,2.0,1.0,0.01353913405763979,1.0,289.0,1.0,1.0,8074.0,1496.0
8075.0,1.418209,5.488699571126169E-10,8075.0,2.0,1.0,0.013537615927102661,1.0,289.0,1.0,1.0,8075.0,1496.0
8076.0,1.418312,5.489098197884161E-10,8076.0,2.0,1.0,0.013536098143132363,1.0,289.0,1.0,1.0,8076.0,1496.0
8077.0,1.418418,5.489508435130251E-10,8077.0,2.0,1.0,0.01353458070561107,1.0,289.0,1.0,1.0,8077.0,1496.0
8078.0,1.418519,5.489899321562846E-10,8078.0,2.0,1.0,0.013533063614421009,1.0,289.0,1.0,1.0,8078.0,1496.0
8079.0,1.418622,5.490297948320838E-10,8079.0,2.0,1.0,0.013531546869444456,1.0,289.0,1.0,1.0,8079.0,1496.0
8080.0,1.418725,5.490696575078831E-10,8080.0,2.0,1.0,0.013530030470563743,1.0,289.0,1.0,1.0,8080.0,1496.0
8081.0,1.418832,5.491110682487619E-10,8081.0,2.0,1.0,0.013528514417661253,1.0,289.0,1.0,1.0,8081.0,1496.0
8082.0,1.418934,5.491505439082912E-10,8082.0,2.0,1.0,0.013526998710619421,1.0,289.0,1.0,1.0,8082.0,1496.0
8083.0,1.419038,5.491907936003604E-10,8083.0,2.0,1.0,0.013525483349320733,1.0,289.0,1.0,1.0,8083.0,1496.0
8084.0,1.419141,5.492306562761597E-10,8084.0,2.0,1.0,0.01352396833364773,1.0,289.0,1.0,1.0,8084.0,1496.0
8085.0,1.419246,5.492712929844987E-10,8085.0,2.0,1.0,0.013522453663483003,1.0,289.0,1.0,1.0,8085.0,1496.0
8086.0,1.419347,5.493103816277582E-10,8086.0,2.0,1.0,0.013520939338709195,1.0,289.0,1.0,1.0,8086.0,1496.0
8087.0,1.419453,5.493514053523672E-10,8087.0,2.0,1.0,0.013519425359209003,1.0,289.0,1.0,1.0,8087.0,1496.0
8088.0,1.419555,5.493908810118966E-10,8088.0,2.0,1.0,0.013517911724865172,1.0,289.0,1.0,1.0,8088.0,1496.0
8089.0,1.41966,5.494315177202356E-10,8089.0,2.0,1.0,0.013516398435560505,1.0,289.0,1.0,1.0,8089.0,1496.0
8090.0,1.419763,5.494713803960349E-10,8090.0,2.0,1.0,0.01351488549117785,1.0,289.0,1.0,1.0,8090.0,1496.0
8091.0,1.419869,5.495124041206438E-10,8091.0,2.0,1.0,0.01351337289160011,1.0,289.0,1.0,1.0,8091.0,1496.0
8092.0,1.419971,5.495518797801732E-10,8092.0,2.0,1.0,0.013511860636710244,1.0,289.0,1.0,1.0,8092.0,1496.0
8093.0,1.420074,5.495917424559724E-10,8093.0,2.0,1.0,0.013510348726391256,1.0,289.0,1.0,1.0,8093.0,1496.0
8094.0,1.420179,5.496323791643115E-10,8094.0,2.0,1.0,0.013508837160526206,1.0,289.0,1.0,1.0,8094.0,1496.0
8095.0,1.420281,5.496718548238408E-10,8095.0,2.0,1.0,0.013507325938998204,1.0,289.0,1.0,1.0,8095.0,1496.0
8096.0,1.420385,5.4971210451591E-10,8096.0,2.0,1.0,0.013505815061690414,1.0,289.0,1.0,1.0,8096.0,1496.0
8097.0,1.420489,5.497523542079793E-10,8097.0,2.0,1.0,0.013504304528486048,1.0,289.0,1.0,1.0,8097.0,1496.0
8098.0,1.420592,5.497922168837785E-10,8098.0,2.0,1.0,0.013502794339268374,1.0,289.0,1.0,1.0,8098.0,1496.0
8099.0,1.420695,5.498320795595777E-10,8099.0,2.0,1.0,0.01350128449392071,1.0,289.0,1.0,1.0,8099.0,1496.0
8100.0,1.420797,5.498715552191071E-10,8100.0,2.0,1.0,0.013499774992326425,1.0,289.0,1.0,1.0,8100.0,1496.0
8101.0,1.420905,5.499133529762559E-10,8101.0,2.0,1.0,0.013498265834368941,1.0,289.0,1.0,1.0,8101.0,1496.0
8102.0,1.421006,5.499524416195154E-10,8102.0,2.0,1.0,0.013496757019931728,1.0,289.0,1.0,1.0,8102.0,1496.0
8103.0,1.421109,5.499923042953146E-10,8103.0,2.0,1.0,0.013495248548898312,1.0,289.0,1.0,1.0,8103.0,1496.0
8104.0,1.421212,5.500321669711138E-10,8104.0,2.0,1.0,0.013493740421152268,1.0,289.0,1.0,1.0,8104.0,1496.0
8105.0,1.421315,5.500720296469131E-10,8105.0,2.0,1.0,0.013492232636577225,1.0,289.0,1.0,1.0,8105.0,1496.0
8106.0,1.421418,5.501118923227123E-10,8106.0,2.0,1.0,0.013490725195056862,1.0,289.0,1.0,1.0,8106.0,1496.0
8107.0,1.421519,5.501509809659718E-10,8107.0,2.0,1.0,0.013489218096474905,1.0,289.0,1.0,1.0,8107.0,1496.0
8108.0,1.421624,5.501916176743109E-10,8108.0,2.0,1.0,0.013487711340715143,1.0,289.0,1.0,1.0,8108.0,1496.0
8109.0,1.421727,5.502314803501101E-10,8109.0,2.0,1.0,0.013486204927661404,1.0,289.0,1.0,1.0,8109.0,1496.0
8110.0,1.42183,5.502713430259094E-10,8110.0,2.0,1.0,0.013484698857197575,1.0,289.0,1.0,1.0,8110.0,1496.0
8111.0,1.421936,5.503123667505183E-10,8111.0,2.0,1.0,0.01348319312920759,1.0,289.0,1.0,1.0,8111.0,1496.0
8112.0,1.422037,5.503514553937778E-10,8112.0,2.0,1.0,0.013481687743575438,1.0,289.0,1.0,1.0,8112.0,1496.0
8113.0,1.42214,5.503913180695771E-10,8113.0,2.0,1.0,0.013480182700185158,1.0,289.0,1.0,1.0,8113.0,1496.0
8114.0,1.422243,5.504311807453763E-10,8114.0,2.0,1.0,0.013478677998920838,1.0,289.0,1.0,1.0,8114.0,1496.0
8115.0,1.422348,5.504718174537154E-10,8115.0,2.0,1.0,0.013477173639666622,1.0,289.0,1.0,1.0,8115.0,1496.0
8116.0,1.422451,5.505116801295146E-10,8116.0,2.0,1.0,0.0134756696223067,1.0,289.0,1.0,1.0,8116.0,1496.0
8117.0,1.422555,5.505519298215838E-10,8117.0,2.0,1.0,0.01347416594672532,1.0,289.0,1.0,1.0,8117.0,1496.0
8118.0,1.422658,5.50591792497383E-10,8118.0,2.0,1.0,0.013472662612806772,1.0,289.0,1.0,1.0,8118.0,1496.0
8119.0,1.422761,5.506316551731823E-10,8119.0,2.0,1.0,0.013471159620435403,1.0,289.0,1.0,1.0,8119.0,1496.0
8120.0,1.422864,5.506715178489815E-10,8120.0,2.0,1.0,0.013469656969495612,1.0,289.0,1.0,1.0,8120.0,1496.0
8121.0,1.422971,5.507129285898603E-10,8121.0,2.0,1.0,0.013468154659871848,1.0,289.0,1.0,1.0,8121.0,1496.0
8122.0,1.423075,5.507531782819295E-10,8122.0,2.0,1.0,0.013466652691448608,1.0,289.0,1.0,1.0,8122.0,1496.0
8123.0,1.423178,5.507930409577288E-10,8123.0,2.0,1.0,0.01346515106411044,1.0,289.0,1.0,1.0,8123.0,1496.0
8124.0,1.423279,5.508321296009883E-10,8124.0,2.0,1.0,0.013463649777741952,1.0,289.0,1.0,1.0,8124.0,1496.0
8125.0,1.423383,5.508723792930575E-10,8125.0,2.0,1.0,0.013462148832227792,1.0,289.0,1.0,1.0,8125.0,1496.0
8126.0,1.423485,5.509118549525868E-10,8126.0,2.0,1.0,0.013460648227452665,1.0,289.0,1.0,1.0,8126.0,1496.0
8127.0,1.423587,5.509513306121162E-10,8127.0,2.0,1.0,0.013459147963301325,1.0,289.0,1.0,1.0,8127.0,1496.0
8128.0,1.423691,5.509915803041854E-10,8128.0,2.0,1.0,0.013457648039658578,1.0,289.0,1.0,1.0,8128.0,1496.0
8129.0,1.423793,5.510310559637148E-10,8129.0,2.0,1.0,0.013456148456409276,1.0,289.0,1.0,1.0,8129.0,1496.0
8130.0,1.423895,5.510705316232442E-10,8130.0,2.0,1.0,0.01345464921343833,1.0,289.0,1.0,1.0,8130.0,1496.0
8131.0,1.424001,5.511115553478531E-10,8131.0,2.0,1.0,0.013453150310630699,1.0,289.0,1.0,1.0,8131.0,1496.0
8132.0,1.424106,5.511521920561922E-10,8132.0,2.0,1.0,0.013451651747871388,1.0,289.0,1.0,1.0,8132.0,1496.0
8133.0,1.424208,5.511916677157215E-10,8133.0,2.0,1.0,0.01345015352504546,1.0,289.0,1.0,1.0,8133.0,1496.0
8134.0,1.42431,5.512311433752509E-10,8134.0,2.0,1.0,0.01344865564203802,1.0,289.0,1.0,1.0,8134.0,1496.0
8135.0,1.424414,5.512713930673201E-10,8135.0,2.0,1.0,0.013447158098734235,1.0,289.0,1.0,1.0,8135.0,1496.0
8136.0,1.424517,5.513112557431194E-10,8136.0,2.0,1.0,0.013445660895019312,1.0,289.0,1.0,1.0,8136.0,1496.0
8137.0,1.42462,5.513511184189186E-10,8137.0,2.0,1.0,0.013444164030778515,1.0,289.0,1.0,1.0,8137.0,1496.0
8138.0,1.424724,5.513913681109878E-10,8138.0,2.0,1.0,0.013442667505897158,1.0,289.0,1.0,1.0,8138.0,1496.0
8139.0,1.424826,5.514308437705172E-10,8139.0,2.0,1.0,0.013441171320260601,1.0,289.0,1.0,1.0,8139.0,1496.0
8140.0,1.424928,5.514703194300465E-10,8140.0,2.0,1.0,0.013439675473754263,1.0,289.0,1.0,1.0,8140.0,1496.0
8141.0,1.425033,5.515109561383856E-10,8141.0,2.0,1.0,0.013438179966263604,1.0,289.0,1.0,1.0,8141.0,1496.0
8142.0,1.425139,5.515519798629945E-10,8142.0,2.0,1.0,0.013436684797674141,1.0,289.0,1.0,1.0,8142.0,1496.0
8143.0,1.425246,5.515933906038733E-10,8143.0,2.0,1.0,0.013435189967871441,1.0,289.0,1.0,1.0,8143.0,1496.0
8144.0,1.425349,5.516332532796726E-10,8144.0,2.0,1.0,0.013433695476741118,1.0,289.0,1.0,1.0,8144.0,1496.0
8145.0,1.425454,5.516738899880116E-10,8145.0,2.0,1.0,0.01343220132416884,1.0,289.0,1.0,1.0,8145.0,1496.0
8146.0,1.425556,5.51713365647541E-10,8146.0,2.0,1.0,0.013430707510040324,1.0,289.0,1.0,1.0,8146.0,1496.0
8147.0,1.425661,5.517540023558801E-10,8147.0,2.0,1.0,0.013429214034241337,1.0,289.0,1.0,1.0,8147.0,1496.0
8148.0,1.425767,5.51795026080489E-10,8148.0,2.0,1.0,0.013427720896657698,1.0,289.0,1.0,1.0,8148.0,1496.0
8149.0,1.425869,5.518345017400184E-10,8149.0,2.0,1.0,0.013426228097175273,1.0,289.0,1.0,1.0,8149.0,1496.0
8150.0,1.425972,5.518743644158176E-10,8150.0,2.0,1.0,0.013424735635679981,1.0,289.0,1.0,1.0,8150.0,1496.0
8151.0,1.426076,5.519146141078868E-10,8151.0,2.0,1.0,0.013423243512057793,1.0,289.0,1.0,1.0,8151.0,1496.0
8152.0,1.426178,5.519540897674162E-10,8152.0,2.0,1.0,0.013421751726194727,1.0,289.0,1.0,1.0,8152.0,1496.0
8153.0,1.426282,5.519943394594854E-10,8153.0,2.0,1.0,0.01342026027797685,1.0,289.0,1.0,1.0,8153.0,1496.0
8154.0,1.426384,5.520338151190148E-10,8154.0,2.0,1.0,0.013418769167290285,1.0,289.0,1.0,1.0,8154.0,1496.0
8155.0,1.426488,5.52074064811084E-10,8155.0,2.0,1.0,0.013417278394021199,1.0,289.0,1.0,1.0,8155.0,1496.0
8156.0,1.426591,5.521139274868832E-10,8156.0,2.0,1.0,0.013415787958055814,1.0,289.0,1.0,1.0,8156.0,1496.0
8157.0,1.426692,5.521530161301427E-10,8157.0,2.0,1.0,0.013414297859280397,1.0,289.0,1.0,1.0,8157.0,1496.0
8158.0,1.426794,5.521924917896721E-10,8158.0,2.0,1.0,0.013412808097581271,1.0,289.0,1.0,1.0,8158.0,1496.0
8159.0,1.4269,5.52233515514281E-10,8159.0,2.0,1.0,0.013411318672844806,1.0,289.0,1.0,1.0,8159.0,1496.0
8160.0,1.427002,5.522729911738104E-10,8160.0,2.0,1.0,0.013409829584957421,1.0,289.0,1.0,1.0,8160.0,1496.0
8161.0,1.427107,5.523136278821495E-10,8161.0,2.0,1.0,0.013408340833805587,1.0,289.0,1.0,1.0,8161.0,1496.0
8162.0,1.427211,5.523538775742187E-10,8162.0,2.0,1.0,0.013406852419275821,1.0,289.0,1.0,1.0,8162.0,1496.0
8163.0,1.427314,5.523937402500179E-10,8163.0,2.0,1.0,0.0134053643412547,1.0,289.0,1.0,1.0,8163.0,1496.0
8164.0,1.427417,5.524336029258172E-10,8164.0,2.0,1.0,0.013403876599628836,1.0,289.0,1.0,1.0,8164.0,1496.0
8165.0,1.427522,5.524742396341562E-10,8165.0,2.0,1.0,0.013402389194284907,1.0,289.0,1.0,1.0,8165.0,1496.0
8166.0,1.427626,5.525144893262254E-10,8166.0,2.0,1.0,0.013400902125109629,1.0,289.0,1.0,1.0,8166.0,1496.0
8167.0,1.427728,5.525539649857548E-10,8167.0,2.0,1.0,0.01339941539198977,1.0,289.0,1.0,1.0,8167.0,1496.0
8168.0,1.427832,5.52594214677824E-10,8168.0,2.0,1.0,0.013397928994812153,1.0,289.0,1.0,1.0,8168.0,1496.0
8169.0,1.427937,5.526348513861631E-10,8169.0,2.0,1.0,0.013396442933463645,1.0,289.0,1.0,1.0,8169.0,1496.0
8170.0,1.428039,5.526743270456925E-10,8170.0,2.0,1.0,0.013394957207831168,1.0,289.0,1.0,1.0,8170.0,1496.0
8171.0,1.428144,5.527149637540315E-10,8171.0,2.0,1.0,0.01339347181780169,1.0,289.0,1.0,1.0,8171.0,1496.0
8172.0,1.428257,5.527586965925297E-10,8172.0,2.0,1.0,0.01339198676326223,1.0,289.0,1.0,1.0,8172.0,1496.0
8173.0,1.428359,5.527981722520591E-10,8173.0,2.0,1.0,0.013390502044099856,1.0,289.0,1.0,1.0,8173.0,1496.0
8174.0,1.428461,5.528376479115885E-10,8174.0,2.0,1.0,0.013389017660201686,1.0,289.0,1.0,1.0,8174.0,1496.0
8175.0,1.428568,5.528790586524673E-10,8175.0,2.0,1.0,0.01338753361145489,1.0,289.0,1.0,1.0,8175.0,1496.0
8176.0,1.42867,5.529185343119966E-10,8176.0,2.0,1.0,0.013386049897746683,1.0,289.0,1.0,1.0,8176.0,1496.0
8177.0,1.428772,5.52958009971526E-10,8177.0,2.0,1.0,0.013384566518964332,1.0,289.0,1.0,1.0,8177.0,1496.0
