learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7598.0,2.87734,2.125920479496312E-9,7598.0,7.0,0.0,0.0019684271238217398,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.878152,2.1265204250812452E-9,7599.0,7.0,0.0,0.001968168086168914,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.878915,2.127084167053294E-9,7600.0,7.0,0.0,0.0019679091166838916,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.87955,2.1275533363222997E-9,7601.0,7.0,0.0,0.001967650215339768,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.879952,2.127850353717796E-9,7602.0,7.0,0.0,0.0019673913821096523,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.880307,2.1281126451988936E-9,7603.0,7.0,0.0,0.001967132616966668,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.881001,2.1286254065732082E-9,7604.0,7.0,0.0,0.001966873919883953,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.881596,2.1290650218725124E-9,7605.0,7.0,0.0,0.0019666152908346586,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.882229,2.1295327134430327E-9,7606.0,7.0,0.0,0.0019663567297919507,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.883168,2.130226492881767E-9,7607.0,7.0,0.0,0.00196609823672901,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.883863,2.130739993105324E-9,7608.0,7.0,0.0,0.0019658398116190294,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.884657,2.1313266394038913E-9,7609.0,7.0,0.0,0.0019655814544352183,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.885616,2.1320351958274757E-9,7610.0,7.0,0.0,0.0019653231651507986,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.886351,2.132578250020734E-9,7611.0,7.0,0.0,0.0019650649437390065,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.887153,2.133170807113242E-9,7612.0,7.0,0.0,0.0019648067901730923,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.887928,2.133743415276201E-9,7613.0,7.0,0.0,0.00196454870442632,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.888765,2.134361832092197E-9,7614.0,7.0,0.0,0.0019642906864719696,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.88932,2.1347718934218005E-9,7615.0,7.0,0.0,0.0019640327362833326,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.889775,2.135108069827151E-9,7616.0,7.0,0.0,0.0019637748538337157,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.890231,2.135444985081744E-9,7617.0,7.0,0.0,0.0019635170390964393,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.890746,2.135825492441646E-9,7618.0,7.0,0.0,0.001963259292044838,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.891464,2.1363559861977816E-9,7619.0,7.0,0.0,0.001963001612652261,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.892003,2.1367542259395045E-9,7620.0,7.0,0.0,0.0019627440008920705,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.892545,2.1371546822289548E-9,7621.0,7.0,0.0,0.001962486456737643,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.89345,2.1378233407934428E-9,7622.0,7.0,0.0,0.001962228980162369,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.89383,2.1381041035056034E-9,7623.0,7.0,0.0,0.0019619715711396532,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.894289,2.1384432353079237E-9,7624.0,7.0,0.0,0.0019617142296429143,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.894726,2.1387661124269085E-9,7625.0,7.0,0.0,0.001961456955645584,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.895132,2.139066085219375E-9,7626.0,7.0,0.0,0.001961199749121109,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.895541,2.139368274559569E-9,7627.0,7.0,0.0,0.0019609426100429496,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.89616,2.139825622240694E-9,7628.0,7.0,0.0,0.00196068553838458,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.897115,2.1405312232673087E-9,7629.0,7.0,0.0,0.0019604285341194884,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.89794,2.1411407738923946E-9,7630.0,7.0,0.0,0.0019601715972211767,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.898755,2.141742936025055E-9,7631.0,7.0,0.0,0.0019599147276631603,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.899611,2.1423753909766593E-9,7632.0,7.0,0.0,0.00195965792541897,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.900405,2.1429620372752267E-9,7633.0,7.0,0.0,0.001959401190462148,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.90118,2.143534645438186E-9,7634.0,7.0,0.0,0.0019591445227662534,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.901916,2.1440784384806867E-9,7635.0,7.0,0.0,0.001958887922304856,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.902633,2.1446081933875793E-9,7636.0,7.0,0.0,0.0019586313890515425,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.903379,2.1451593749225055E-9,7637.0,7.0,0.0,0.0019583749229799105,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.904075,2.145673613995305E-9,7638.0,7.0,0.0,0.001958118524063574,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.904846,2.1462432667612944E-9,7639.0,7.0,0.0,0.001957862192276159,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.905559,2.146770066271217E-9,7640.0,7.0,0.0,0.001957605927591306,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.906016,2.1471077203750526E-9,7641.0,7.0,0.0,0.0019573497299826695,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.906381,2.1473774003485752E-9,7642.0,7.0,0.0,0.0019570935994239176,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.906731,2.1476359975834603E-9,7643.0,7.0,0.0,0.0019568375358887317,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.907073,2.147888684024405E-9,7644.0,7.0,0.0,0.001956581539350808,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.907416,2.148142109314592E-9,7645.0,7.0,0.0,0.001956325609783856,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.907756,2.1483933180570518E-9,7646.0,7.0,0.0,0.0019560697471615977,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.908109,2.148654131839664E-9,7647.0,7.0,0.0,0.0019558139514577713,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.90843,2.1488913024465157E-9,7648.0,7.0,0.0,0.001955558222646127,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.908764,2.1491380780935203E-9,7649.0,7.0,0.0,0.0019553025607004283,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.909064,2.1493597328662788E-9,7650.0,7.0,0.0,0.0019550469655944544,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.909376,2.1495902538299475E-9,7651.0,7.0,0.0,0.0019547914373019967,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.909695,2.149825946738314E-9,7652.0,7.0,0.0,0.0019545359757968607,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.910021,2.1500668115913783E-9,7653.0,7.0,0.0,0.001954280581052865,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.910344,2.1503054598967147E-9,7654.0,7.0,0.0,0.0019540252530438436,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.910666,2.1505433693528087E-9,7655.0,7.0,0.0,0.001953769991743642,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.910987,2.1507805399596603E-9,7656.0,7.0,0.0,0.0019535147971261203,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.911324,2.1510295321543923E-9,7657.0,7.0,0.0,0.001953259669165153,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.911657,2.151275568952154E-9,7658.0,7.0,0.0,0.0019530046078346274,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.912581,2.1519582656522502E-9,7659.0,7.0,0.0,0.0019527496131084446,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.913423,2.152580376714459E-9,7660.0,7.0,0.0,0.0019524946849605192,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.914295,2.1532246532539436E-9,7661.0,7.0,0.0,0.0019522398233647797,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.915134,2.153844547768425E-9,7662.0,7.0,0.0,0.0019519850282951681,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.915877,2.1543935127556233E-9,7663.0,7.0,0.0,0.0019517302997256398,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.916674,2.1549823756019185E-9,7664.0,7.0,0.0,0.001951475637630164,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.917499,2.1555919262270043E-9,7665.0,7.0,0.0,0.0019512210419827237,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.917881,2.1558741666376503E-9,7666.0,7.0,0.0,0.001950966512757315,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.918245,2.1561431077619305E-9,7667.0,7.0,0.0,0.001950712049927948,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.918582,2.1563920999566624E-9,7668.0,7.0,0.0,0.001950457653468646,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.918909,2.156633703658969E-9,7669.0,7.0,0.0,0.001950203323353446,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.919233,2.1568730908135484E-9,7670.0,7.0,0.0,0.0019499490595563985,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.919663,2.1571907959878356E-9,7671.0,7.0,0.0,0.0019496948620515678,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.920043,2.1574715586999962E-9,7672.0,7.0,0.0,0.0019494407308130314,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.920422,2.1577515825629144E-9,7673.0,7.0,0.0,0.0019491866658148803,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.920816,2.1580426891644706E-9,7674.0,7.0,0.0,0.0019489326670312193,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.921191,2.1583197576304185E-9,7675.0,7.0,0.0,0.0019486787344361665,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.921575,2.1586034757395493E-9,7676.0,7.0,0.0,0.0019484248680038533,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.921918,2.1588569010297364E-9,7677.0,7.0,0.0,0.0019481710677084249,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.922275,2.159120670209319E-9,7678.0,7.0,0.0,0.0019479173335240397,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.922637,2.1593881336351143E-9,7679.0,7.0,0.0,0.00194766366542487,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.923013,2.159665940950305E-9,7680.0,7.0,0.0,0.0019474100633851013,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.923385,2.1599407928685258E-9,7681.0,7.0,0.0,0.001947156527378932,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,2.923737,2.1602008678018957E-9,7682.0,7.0,0.0,0.001946903057380575,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,2.92408,2.160454293092083E-9,7683.0,7.0,0.0,0.0019466496533642559,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,2.924418,2.1607040241360572E-9,7684.0,7.0,0.0,0.0019463963153042137,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,2.924688,2.1609035134315397E-9,7685.0,7.0,0.0,0.001946143043174701,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,2.92489,2.1610527609785303E-9,7686.0,7.0,0.0,0.001945889836949984,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,2.925205,2.1612854984899267E-9,7687.0,7.0,0.0,0.001945636696604342,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,2.925543,2.161535229533901E-9,7688.0,7.0,0.0,0.0019453836221120678,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,2.925873,2.1617790497839355E-9,7689.0,7.0,0.0,0.0019451306134474675,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,2.926202,2.1620221311847275E-9,7690.0,7.0,0.0,0.0019448776705848604,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,2.926535,2.1622681679824893E-9,7691.0,7.0,0.0,0.0019446247934985798,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,2.92686,2.162508293986311E-9,7692.0,7.0,0.0,0.0019443719821629715,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,2.927179,2.1627439868946777E-9,7693.0,7.0,0.0,0.0019441192365523953,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,2.927499,2.1629804186522867E-9,7694.0,7.0,0.0,0.001943866556641224,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,2.927834,2.163227933148534E-9,7695.0,7.0,0.0,0.0019436139424038436,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,2.928181,2.163484313835691E-9,7696.0,7.0,0.0,0.001943361393814654,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,2.928508,2.1637259175379978E-9,7697.0,7.0,0.0,0.0019431089108480678,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,2.928835,2.1639675212403044E-9,7698.0,7.0,0.0,0.001942856493478511,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,2.929193,2.1642320292691295E-9,7699.0,7.0,0.0,0.0019426041416804232,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,2.92982,2.1646952877441946E-9,7700.0,7.0,0.0,0.0019423518554282568,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,2.930635,2.165297449876855E-9,7701.0,7.0,0.0,0.001942099634696478,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,2.931411,2.165870796889057E-9,7702.0,7.0,0.0,0.001941847479459566,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,2.932276,2.1665099014838443E-9,7703.0,7.0,0.0,0.0019415953896920132,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,2.933064,2.1670921146869566E-9,7704.0,7.0,0.0,0.0019413433653683251,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,2.933836,2.1676625063021885E-9,7705.0,7.0,0.0,0.001941091406463021,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,2.934659,2.1682705792287894E-9,7706.0,7.0,0.0,0.001940839512950633,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,2.93549,2.1688845629493304E-9,7707.0,7.0,0.0,0.0019405876848057062,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,2.936332,2.169506674011539E-9,7708.0,7.0,0.0,0.0019403359220027993,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,2.937198,2.1701465174555687E-9,7709.0,7.0,0.0,0.0019400842245164843,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,2.938177,2.1708698508640037E-9,7710.0,7.0,0.0,0.001939832592321346,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,2.939125,2.1715702799459204E-9,7711.0,7.0,0.0,0.0019395810253919825,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,2.939768,2.172045360008866E-9,7712.0,7.0,0.0,0.0019393295237030053,1.0,2.0,1.0,1.0,7712.0,2856.0
7713.0,2.940172,2.1723438551028474E-9,7713.0,7.0,0.0,0.001939078087229039,1.0,2.0,1.0,1.0,7713.0,2856.0
7714.0,2.940564,2.1726334840059186E-9,7714.0,7.0,0.0,0.0019388267159447209,1.0,2.0,1.0,1.0,7714.0,2856.0
7715.0,2.940909,2.172888386994591E-9,7715.0,7.0,0.0,0.0019385754098247023,1.0,2.0,1.0,1.0,7715.0,2856.0
7716.0,2.941874,2.173601376513631E-9,7716.0,7.0,0.0,0.0019383241688436467,1.0,2.0,1.0,1.0,7716.0,2856.0
7717.0,2.942903,2.1743616523841926E-9,7717.0,7.0,0.0,0.0019380729929762313,1.0,2.0,1.0,1.0,7717.0,2856.0
7718.0,2.943534,2.174827866256228E-9,7718.0,7.0,0.0,0.0019378218821971467,1.0,2.0,1.0,1.0,7718.0,2856.0
7719.0,2.943925,2.1751167563100563E-9,7719.0,7.0,0.0,0.0019375708364810955,1.0,2.0,1.0,1.0,7719.0,2856.0
7720.0,2.944326,2.17541303485631E-9,7720.0,7.0,0.0,0.001937319855802795,1.0,2.0,1.0,1.0,7720.0,2856.0
7721.0,2.944695,2.175685670226803E-9,7721.0,7.0,0.0,0.001937068940136974,1.0,2.0,1.0,1.0,7721.0,2856.0
7722.0,2.945216,2.17607061068216E-9,7722.0,7.0,0.0,0.0019368180894583757,1.0,2.0,1.0,1.0,7722.0,2856.0
7723.0,2.946061,2.1766949382920966E-9,7723.0,7.0,0.0,0.0019365673037417554,1.0,2.0,1.0,1.0,7723.0,2856.0
7724.0,2.94694,2.177344386776279E-9,7724.0,7.0,0.0,0.001936316582961882,1.0,2.0,1.0,1.0,7724.0,2856.0
7725.0,2.947691,2.1778992625574176E-9,7725.0,7.0,0.0,0.0019360659270935376,1.0,2.0,1.0,1.0,7725.0,2856.0
7726.0,2.948502,2.178498469293108E-9,7726.0,7.0,0.0,0.0019358153361115167,1.0,2.0,1.0,1.0,7726.0,2856.0
7727.0,2.949269,2.179065166662127E-9,7727.0,7.0,0.0,0.0019355648099906274,1.0,2.0,1.0,1.0,7727.0,2856.0
7728.0,2.95002,2.179620042443266E-9,7728.0,7.0,0.0,0.0019353143487056907,1.0,2.0,1.0,1.0,7728.0,2856.0
7729.0,2.950794,2.1801919117569826E-9,7729.0,7.0,0.0,0.0019350639522315407,1.0,2.0,1.0,1.0,7729.0,2856.0
7730.0,2.951909,2.1810157286624016E-9,7730.0,7.0,0.0,0.0019348136205430242,1.0,2.0,1.0,1.0,7730.0,2856.0
7731.0,2.952902,2.181749405960232E-9,7731.0,7.0,0.0,0.0019345633536150017,1.0,2.0,1.0,1.0,7731.0,2856.0
7732.0,2.953884,2.182474955916395E-9,7732.0,7.0,0.0,0.0019343131514223458,1.0,2.0,1.0,1.0,7732.0,2856.0
7733.0,2.954752,2.1831162770589095E-9,7733.0,7.0,0.0,0.0019340630139399427,1.0,2.0,1.0,1.0,7733.0,2856.0
7734.0,2.955623,2.1837598147491517E-9,7734.0,7.0,0.0,0.0019338129411426916,1.0,2.0,1.0,1.0,7734.0,2856.0
7735.0,2.956288,2.184251149495433E-9,7735.0,7.0,0.0,0.0019335629330055045,1.0,2.0,1.0,1.0,7735.0,2856.0
7736.0,2.956704,2.184558510780325E-9,7736.0,7.0,0.0,0.0019333129895033063,1.0,2.0,1.0,1.0,7736.0,2856.0
7737.0,2.957107,2.184856267025064E-9,7737.0,7.0,0.0,0.001933063110611035,1.0,2.0,1.0,1.0,7737.0,2856.0
7738.0,2.95748,2.185131857792527E-9,7738.0,7.0,0.0,0.0019328132963036414,1.0,2.0,1.0,1.0,7738.0,2856.0
7739.0,2.958353,2.185776873181254E-9,7739.0,7.0,0.0,0.0019325635465560897,1.0,2.0,1.0,1.0,7739.0,2856.0
7740.0,2.95934,2.1865061173836296E-9,7740.0,7.0,0.0,0.0019323138613433562,1.0,2.0,1.0,1.0,7740.0,2856.0
7741.0,2.959972,2.1869730701049074E-9,7741.0,7.0,0.0,0.001932064240640431,1.0,2.0,1.0,1.0,7741.0,2856.0
7742.0,2.960363,2.1872619601587357E-9,7742.0,7.0,0.0,0.0019318146844223168,1.0,2.0,1.0,1.0,7742.0,2856.0
7743.0,2.960737,2.1875382897754413E-9,7743.0,7.0,0.0,0.0019315651926640291,1.0,2.0,1.0,1.0,7743.0,2856.0
7744.0,2.961134,2.187831612924725E-9,7744.0,7.0,0.0,0.0019313157653405963,1.0,2.0,1.0,1.0,7744.0,2856.0
7745.0,2.96153,2.1881241972247662E-9,7745.0,7.0,0.0,0.0019310664024270597,1.0,2.0,1.0,1.0,7745.0,2856.0
7746.0,2.961882,2.188384272158136E-9,7746.0,7.0,0.0,0.0019308171038984736,1.0,2.0,1.0,1.0,7746.0,2856.0
7747.0,2.962251,2.188656907528629E-9,7747.0,7.0,0.0,0.0019305678697299055,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,2.962609,2.188921415557454E-9,7748.0,7.0,0.0,0.001930318699896435,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,2.962974,2.1891910955309767E-9,7749.0,7.0,0.0,0.0019300695943731548,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,2.963323,2.189448953916619E-9,7750.0,7.0,0.0,0.0019298205531351712,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,2.963686,2.1897171561916567E-9,7751.0,7.0,0.0,0.0019295715761576025,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,2.964043,2.1899809253712393E-9,7752.0,7.0,0.0,0.00192932266341558,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,2.964395,2.1902410003046092E-9,7753.0,7.0,0.0,0.0019290738148842483,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,2.964752,2.190504769484192E-9,7754.0,7.0,0.0,0.0019288250305387641,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,2.965115,2.1907729717592296E-9,7755.0,7.0,0.0,0.0019285763103542976,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,2.965548,2.191092893481244E-9,7756.0,7.0,0.0,0.001928327654306031,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,2.965877,2.191335974882036E-9,7757.0,7.0,0.0,0.0019280790623691605,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,2.966205,2.1915783174335853E-9,7758.0,7.0,0.0,0.0019278305345188937,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,2.966635,2.1918960226078725E-9,7759.0,7.0,0.0,0.001927582070730452,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,2.967006,2.1921701356768506E-9,7760.0,7.0,0.0,0.0019273336709790692,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,2.967366,2.192436121404161E-9,7761.0,7.0,0.0,0.0019270853352399918,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,2.967756,2.192724272608747E-9,7762.0,7.0,0.0,0.0019268370634884795,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,2.968118,2.1929917360345422E-9,7763.0,7.0,0.0,0.001926588855699804,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,2.968483,2.193261416008065E-9,7764.0,7.0,0.0,0.00192634071184925,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,2.969424,2.193956673145284E-9,7765.0,7.0,0.0,0.0019260926319121156,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,2.969979,2.1943667344748873E-9,7766.0,7.0,0.0,0.0019258446158637106,1.0,2.0,1.0,1.0,7766.0,2856.0
7767.0,2.970335,2.1946297648052275E-9,7767.0,7.0,0.0,0.0019255966636793586,1.0,2.0,1.0,1.0,7767.0,2856.0
7768.0,2.970685,2.1948883620401126E-9,7768.0,7.0,0.0,0.0019253487753343947,1.0,2.0,1.0,1.0,7768.0,2856.0
7769.0,2.971057,2.195163213958333E-9,7769.0,7.0,0.0,0.0019251009508041675,1.0,2.0,1.0,1.0,7769.0,2856.0
7770.0,2.971698,2.195636816322794E-9,7770.0,7.0,0.0,0.0019248531900640383,1.0,2.0,1.0,1.0,7770.0,2856.0
7771.0,2.972237,2.1960350560645167E-9,7771.0,7.0,0.0,0.0019246054930893808,1.0,2.0,1.0,1.0,7771.0,2856.0
7772.0,2.972688,2.196368277072897E-9,7772.0,7.0,0.0,0.0019243578598555813,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,2.973057,2.19664091244339E-9,7773.0,7.0,0.0,0.0019241102903380391,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,2.973441,2.1969246305525207E-9,7774.0,7.0,0.0,0.0019238627845121659,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,2.973816,2.1972016990184687E-9,7775.0,7.0,0.0,0.0019236153423533861,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,2.974161,2.197456602007141E-9,7776.0,7.0,0.0,0.001923367963837137,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,2.974659,2.1978245489299202E-9,7777.0,7.0,0.0,0.001923120648938868,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,2.975091,2.1981437318026924E-9,7778.0,7.0,0.0,0.0019228733976340419,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,2.975509,2.1984525707860694E-9,7779.0,7.0,0.0,0.0019226262098981331,1.0,2.0,1.0,1.0,7779.0,2856.0
7780.0,2.976037,2.198842683186124E-9,7780.0,7.0,0.0,0.0019223790857066294,1.0,2.0,1.0,1.0,7780.0,2856.0
7781.0,2.976427,2.19913083439071E-9,7781.0,7.0,0.0,0.0019221320250350311,1.0,2.0,1.0,1.0,7781.0,2856.0
7782.0,2.977242,2.1997329965233706E-9,7782.0,7.0,0.0,0.0019218850278588508,1.0,2.0,1.0,1.0,7782.0,2856.0
7783.0,2.977988,2.2002841780582967E-9,7783.0,7.0,0.0,0.001921638094153614,1.0,2.0,1.0,1.0,7783.0,2856.0
7784.0,2.978848,2.200919588406871E-9,7784.0,7.0,0.0,0.0019213912238948583,1.0,2.0,1.0,1.0,7784.0,2856.0
7785.0,2.979247,2.20121438925464E-9,7785.0,7.0,0.0,0.0019211444170581346,1.0,2.0,1.0,1.0,7785.0,2856.0
7786.0,2.979691,2.2015424383183223E-9,7786.0,7.0,0.0,0.0019208976736190056,1.0,2.0,1.0,1.0,7786.0,2856.0
7787.0,2.980702,2.2022894149025182E-9,7787.0,7.0,0.0,0.001920650993553047,1.0,2.0,1.0,1.0,7787.0,2856.0
7788.0,2.981397,2.2028029151260753E-9,7788.0,7.0,0.0,0.0019204043768358472,1.0,2.0,1.0,1.0,7788.0,2856.0
7789.0,2.981795,2.2030969771246017E-9,7789.0,7.0,0.0,0.0019201578234430065,1.0,2.0,1.0,1.0,7789.0,2856.0
7790.0,2.982169,2.203373306741307E-9,7790.0,7.0,0.0,0.0019199113333501383,1.0,2.0,1.0,1.0,7790.0,2856.0
7791.0,2.982536,2.203644464413315E-9,7791.0,7.0,0.0,0.0019196649065328683,1.0,2.0,1.0,1.0,7791.0,2856.0
7792.0,2.982981,2.2039732523262403E-9,7792.0,7.0,0.0,0.001919418542966835,1.0,2.0,1.0,1.0,7792.0,2856.0
7793.0,2.983498,2.2043552373846273E-9,7793.0,7.0,0.0,0.0019191722426276886,1.0,2.0,1.0,1.0,7793.0,2856.0
7794.0,2.984241,2.2049042023718256E-9,7794.0,7.0,0.0,0.0019189260054910929,1.0,2.0,1.0,1.0,7794.0,2856.0
