learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9433.0,1.634879,6.800945413609178E-10,9433.0,157.0,0.0,0.7965016431676016,1.0,41.0,1.0,1.0,9433.0,1608.0
9434.0,1.634991,6.801411323249172E-10,9434.0,157.0,0.0,0.7965232139071429,1.0,41.0,1.0,1.0,9434.0,1608.0
9435.0,1.635104,6.801881392796666E-10,9435.0,157.0,0.0,0.7965447800741904,1.0,41.0,1.0,1.0,9435.0,1608.0
9436.0,1.635219,6.802359782159161E-10,9436.0,157.0,0.0,0.7965663416701978,1.0,41.0,1.0,1.0,9436.0,1608.0
9437.0,1.635335,6.802842331429155E-10,9437.0,157.0,0.0,0.7965878986966182,1.0,41.0,1.0,1.0,9437.0,1608.0
9438.0,1.635448,6.803312400976649E-10,9438.0,157.0,0.0,0.7966094511549042,1.0,41.0,1.0,1.0,9438.0,1608.0
9439.0,1.635561,6.803782470524143E-10,9439.0,157.0,0.0,0.7966309990465077,1.0,41.0,1.0,1.0,9439.0,1608.0
9440.0,1.635672,6.804244220256637E-10,9440.0,157.0,0.0,0.7966525423728799,1.0,41.0,1.0,1.0,9440.0,1608.0
9441.0,1.635788,6.804726769526632E-10,9441.0,157.0,0.0,0.7966740811354714,1.0,41.0,1.0,1.0,9441.0,1608.0
9442.0,1.6359,6.805192679166626E-10,9442.0,157.0,0.0,0.7966956153357325,1.0,41.0,1.0,1.0,9442.0,1608.0
9443.0,1.636013,6.80566274871412E-10,9443.0,157.0,0.0,0.7967171449751124,1.0,41.0,1.0,1.0,9443.0,1608.0
9444.0,1.636126,6.806132818261614E-10,9444.0,157.0,0.0,0.7967386700550599,1.0,41.0,1.0,1.0,9444.0,1608.0
9445.0,1.636239,6.806602887809108E-10,9445.0,157.0,0.0,0.7967601905770234,1.0,41.0,1.0,1.0,9445.0,1608.0
9446.0,1.636351,6.807068797449102E-10,9446.0,157.0,0.0,0.7967817065424504,1.0,41.0,1.0,1.0,9446.0,1608.0
9447.0,1.636463,6.807534707089096E-10,9447.0,157.0,0.0,0.7968032179527877,1.0,41.0,1.0,1.0,9447.0,1608.0
9448.0,1.636578,6.808013096451591E-10,9448.0,157.0,0.0,0.796824724809482,1.0,41.0,1.0,1.0,9448.0,1608.0
9449.0,1.636692,6.808487325906584E-10,9449.0,157.0,0.0,0.7968462271139788,1.0,41.0,1.0,1.0,9449.0,1608.0
9450.0,1.636806,6.808961555361578E-10,9450.0,157.0,0.0,0.7968677248677234,1.0,41.0,1.0,1.0,9450.0,1608.0
9451.0,1.63692,6.809435784816572E-10,9451.0,157.0,0.0,0.7968892180721602,1.0,41.0,1.0,1.0,9451.0,1608.0
9452.0,1.637034,6.809910014271566E-10,9452.0,157.0,0.0,0.7969107067287332,1.0,41.0,1.0,1.0,9452.0,1608.0
9453.0,1.637148,6.81038424372656E-10,9453.0,157.0,0.0,0.7969321908388857,1.0,41.0,1.0,1.0,9453.0,1608.0
9454.0,1.637262,6.810858473181553E-10,9454.0,157.0,0.0,0.7969536704040603,1.0,41.0,1.0,1.0,9454.0,1608.0
9455.0,1.637375,6.811328542729047E-10,9455.0,157.0,0.0,0.7969751454256992,1.0,41.0,1.0,1.0,9455.0,1608.0
9456.0,1.637487,6.811794452369041E-10,9456.0,157.0,0.0,0.7969966159052438,1.0,41.0,1.0,1.0,9456.0,1608.0
9457.0,1.637601,6.812268681824035E-10,9457.0,157.0,0.0,0.7970180818441351,1.0,41.0,1.0,1.0,9457.0,1608.0
9458.0,1.637712,6.81273043155653E-10,9458.0,157.0,0.0,0.7970395432438133,1.0,41.0,1.0,1.0,9458.0,1608.0
9459.0,1.637826,6.813204661011523E-10,9459.0,157.0,0.0,0.7970610001057179,1.0,41.0,1.0,1.0,9459.0,1608.0
9460.0,1.637937,6.813666410744018E-10,9460.0,157.0,0.0,0.7970824524312882,1.0,41.0,1.0,1.0,9460.0,1608.0
9461.0,1.638516,6.816074997186488E-10,9461.0,157.0,0.0,0.7971039002219624,1.0,41.0,1.0,1.0,9461.0,1608.0
9462.0,1.638904,6.817689041296469E-10,9462.0,157.0,0.0,0.7971253434791784,1.0,41.0,1.0,1.0,9462.0,1608.0
9463.0,1.639259,6.819165808458951E-10,9463.0,157.0,0.0,0.7971467822043734,1.0,41.0,1.0,1.0,9463.0,1608.0
9464.0,1.639604,6.820600976546434E-10,9464.0,157.0,0.0,0.7971682163989842,1.0,41.0,1.0,1.0,9464.0,1608.0
9465.0,1.639942,6.822007025281417E-10,9465.0,157.0,0.0,0.7971896460644465,1.0,41.0,1.0,1.0,9465.0,1608.0
9466.0,1.640263,6.823342355588901E-10,9466.0,157.0,0.0,0.7972110712021958,1.0,41.0,1.0,1.0,9466.0,1608.0
9467.0,1.640593,6.824715125063884E-10,9467.0,157.0,0.0,0.7972324918136671,1.0,41.0,1.0,1.0,9467.0,1608.0
9468.0,1.640865,6.82584661990387E-10,9468.0,157.0,0.0,0.7972539079002943,1.0,41.0,1.0,1.0,9468.0,1608.0
9469.0,1.640997,6.826395727693864E-10,9469.0,157.0,0.0,0.797275319463511,1.0,41.0,1.0,1.0,9469.0,1608.0
9470.0,1.641118,6.826899076501358E-10,9470.0,157.0,0.0,0.7972967265047504,1.0,41.0,1.0,1.0,9470.0,1608.0
9471.0,1.641237,6.827394105493852E-10,9471.0,157.0,0.0,0.7973181290254446,1.0,41.0,1.0,1.0,9471.0,1608.0
9472.0,1.641353,6.827876654763846E-10,9472.0,157.0,0.0,0.7973395270270256,1.0,41.0,1.0,1.0,9472.0,1608.0
9473.0,1.641468,6.828355044126341E-10,9473.0,157.0,0.0,0.7973609205109243,1.0,41.0,1.0,1.0,9473.0,1608.0
9474.0,1.641581,6.828825113673835E-10,9474.0,157.0,0.0,0.7973823094785715,1.0,41.0,1.0,1.0,9474.0,1608.0
9475.0,1.641695,6.829299343128828E-10,9475.0,157.0,0.0,0.797403693931397,1.0,41.0,1.0,1.0,9475.0,1608.0
9476.0,1.641811,6.829781892398823E-10,9476.0,157.0,0.0,0.7974250738708301,1.0,41.0,1.0,1.0,9476.0,1608.0
9477.0,1.641924,6.830251961946317E-10,9477.0,157.0,0.0,0.7974464492982997,1.0,41.0,1.0,1.0,9477.0,1608.0
9478.0,1.642037,6.830722031493811E-10,9478.0,157.0,0.0,0.7974678202152338,1.0,41.0,1.0,1.0,9478.0,1608.0
9479.0,1.642148,6.831183781226305E-10,9479.0,157.0,0.0,0.79748918662306,1.0,41.0,1.0,1.0,9479.0,1608.0
9480.0,1.642275,6.831712089478799E-10,9480.0,157.0,0.0,0.7975105485232052,1.0,41.0,1.0,1.0,9480.0,1608.0
9481.0,1.642398,6.832223758101292E-10,9481.0,158.0,0.0,0.7975319059170959,1.0,41.0,1.0,1.0,9481.0,1608.0
9482.0,1.642512,6.832697987556286E-10,9482.0,158.0,0.0,0.7975532588061576,1.0,41.0,1.0,1.0,9482.0,1608.0
9483.0,1.642627,6.83317637691878E-10,9483.0,158.0,0.0,0.7975746071918155,1.0,41.0,1.0,1.0,9483.0,1608.0
9484.0,1.642741,6.833650606373774E-10,9484.0,158.0,0.0,0.7975959510754941,1.0,41.0,1.0,1.0,9484.0,1608.0
9485.0,1.642852,6.834112356106268E-10,9485.0,158.0,0.0,0.7976172904586174,1.0,41.0,1.0,1.0,9485.0,1608.0
9486.0,1.642967,6.834590745468763E-10,9486.0,158.0,0.0,0.7976386253426087,1.0,41.0,1.0,1.0,9486.0,1608.0
9487.0,1.643079,6.835056655108757E-10,9487.0,158.0,0.0,0.7976599557288907,1.0,41.0,1.0,1.0,9487.0,1608.0
9488.0,1.643193,6.835530884563751E-10,9488.0,158.0,0.0,0.7976812816188855,1.0,41.0,1.0,1.0,9488.0,1608.0
9489.0,1.643307,6.836005114018745E-10,9489.0,158.0,0.0,0.7977026030140147,1.0,41.0,1.0,1.0,9489.0,1608.0
9490.0,1.643419,6.836471023658739E-10,9490.0,158.0,0.0,0.7977239199156992,1.0,41.0,1.0,1.0,9490.0,1608.0
9491.0,1.643534,6.836949413021233E-10,9491.0,158.0,0.0,0.7977452323253594,1.0,41.0,1.0,1.0,9491.0,1608.0
9492.0,1.643646,6.837415322661228E-10,9492.0,158.0,0.0,0.7977665402444148,1.0,41.0,1.0,1.0,9492.0,1608.0
9493.0,1.643761,6.837893712023722E-10,9493.0,158.0,0.0,0.7977878436742848,1.0,41.0,1.0,1.0,9493.0,1608.0
9494.0,1.643887,6.838417860368716E-10,9494.0,158.0,0.0,0.7978091426163878,1.0,41.0,1.0,1.0,9494.0,1608.0
9495.0,1.644005,6.83890872945371E-10,9495.0,158.0,0.0,0.7978304370721417,1.0,41.0,1.0,1.0,9495.0,1608.0
9496.0,1.644119,6.839382958908704E-10,9496.0,158.0,0.0,0.797851727042964,1.0,41.0,1.0,1.0,9496.0,1608.0
9497.0,1.644236,6.839869668086198E-10,9497.0,158.0,0.0,0.7978730125302712,1.0,41.0,1.0,1.0,9497.0,1608.0
9498.0,1.644349,6.840339737633692E-10,9498.0,158.0,0.0,0.7978942935354797,1.0,41.0,1.0,1.0,9498.0,1608.0
9499.0,1.644464,6.840818126996187E-10,9499.0,158.0,0.0,0.7979155700600048,1.0,41.0,1.0,1.0,9499.0,1608.0
9500.0,1.644577,6.841288196543681E-10,9500.0,158.0,0.0,0.7979368421052617,1.0,41.0,1.0,1.0,9500.0,1608.0
9501.0,1.644692,6.841766585906175E-10,9501.0,158.0,0.0,0.7979581096726646,1.0,41.0,1.0,1.0,9501.0,1608.0
9502.0,1.644804,6.842232495546169E-10,9502.0,158.0,0.0,0.7979793727636272,1.0,41.0,1.0,1.0,9502.0,1608.0
9503.0,1.644919,6.842710884908664E-10,9503.0,158.0,0.0,0.7980006313795629,1.0,41.0,1.0,1.0,9503.0,1608.0
9504.0,1.645033,6.843185114363658E-10,9504.0,158.0,0.0,0.798021885521884,1.0,41.0,1.0,1.0,9504.0,1608.0
9505.0,1.645146,6.843655183911152E-10,9505.0,158.0,0.0,0.7980431351920028,1.0,41.0,1.0,1.0,9505.0,1608.0
9506.0,1.64526,6.844129413366146E-10,9506.0,158.0,0.0,0.7980643803913303,1.0,41.0,1.0,1.0,9506.0,1608.0
9507.0,1.645373,6.84459948291364E-10,9507.0,158.0,0.0,0.7980856211212776,1.0,41.0,1.0,1.0,9507.0,1608.0
9508.0,1.645485,6.845065392553634E-10,9508.0,158.0,0.0,0.7981068573832547,1.0,41.0,1.0,1.0,9508.0,1608.0
9509.0,1.6456,6.845543781916128E-10,9509.0,158.0,0.0,0.7981280891786714,1.0,41.0,1.0,1.0,9509.0,1608.0
9510.0,1.645712,6.846009691556122E-10,9510.0,158.0,0.0,0.7981493165089365,1.0,41.0,1.0,1.0,9510.0,1608.0
9511.0,1.645828,6.846492240826117E-10,9511.0,158.0,0.0,0.7981705393754586,1.0,41.0,1.0,1.0,9511.0,1608.0
9512.0,1.645944,6.846974790096111E-10,9512.0,158.0,0.0,0.7981917577796452,1.0,41.0,1.0,1.0,9512.0,1608.0
9513.0,1.646057,6.847444859643605E-10,9513.0,158.0,0.0,0.7982129717229041,1.0,41.0,1.0,1.0,9513.0,1608.0
9514.0,1.64617,6.847914929191099E-10,9514.0,158.0,0.0,0.7982341812066414,1.0,41.0,1.0,1.0,9514.0,1608.0
9515.0,1.646285,6.848393318553594E-10,9515.0,158.0,0.0,0.7982553862322633,1.0,41.0,1.0,1.0,9515.0,1608.0
9516.0,1.646399,6.848867548008588E-10,9516.0,158.0,0.0,0.7982765868011755,1.0,41.0,1.0,1.0,9516.0,1608.0
9517.0,1.646512,6.849337617556082E-10,9517.0,158.0,0.0,0.7982977829147826,1.0,41.0,1.0,1.0,9517.0,1608.0
9518.0,1.646623,6.849799367288576E-10,9518.0,158.0,0.0,0.798318974574489,1.0,41.0,1.0,1.0,9518.0,1608.0
9519.0,1.646738,6.850277756651071E-10,9519.0,158.0,0.0,0.7983401617816983,1.0,41.0,1.0,1.0,9519.0,1608.0
9520.0,1.64685,6.850743666291065E-10,9520.0,158.0,0.0,0.7983613445378136,1.0,41.0,1.0,1.0,9520.0,1608.0
9521.0,1.646964,6.851217895746058E-10,9521.0,158.0,0.0,0.7983825228442376,1.0,41.0,1.0,1.0,9521.0,1608.0
9522.0,1.647077,6.851687965293552E-10,9522.0,158.0,0.0,0.798403696702372,1.0,41.0,1.0,1.0,9522.0,1608.0
9523.0,1.647192,6.852166354656047E-10,9523.0,158.0,0.0,0.7984248661136182,1.0,41.0,1.0,1.0,9523.0,1608.0
9524.0,1.647304,6.852632264296041E-10,9524.0,158.0,0.0,0.798446031079377,1.0,41.0,1.0,1.0,9524.0,1608.0
9525.0,1.647419,6.853110653658536E-10,9525.0,158.0,0.0,0.7984671916010484,1.0,41.0,1.0,1.0,9525.0,1608.0
9526.0,1.64753,6.85357240339103E-10,9526.0,158.0,0.0,0.7984883476800321,1.0,41.0,1.0,1.0,9526.0,1608.0
9527.0,1.647644,6.854046632846024E-10,9527.0,158.0,0.0,0.7985094993177271,1.0,41.0,1.0,1.0,9527.0,1608.0
9528.0,1.647756,6.854512542486018E-10,9528.0,158.0,0.0,0.7985306465155317,1.0,41.0,1.0,1.0,9528.0,1608.0
9529.0,1.647868,6.854978452126012E-10,9529.0,158.0,0.0,0.7985517892748437,1.0,41.0,1.0,1.0,9529.0,1608.0
9530.0,1.647984,6.855461001396007E-10,9530.0,158.0,0.0,0.7985729275970604,1.0,41.0,1.0,1.0,9530.0,1608.0
9531.0,1.6481,6.855943550666001E-10,9531.0,158.0,0.0,0.7985940614835785,1.0,41.0,1.0,1.0,9531.0,1608.0
9532.0,1.648214,6.856417780120995E-10,9532.0,158.0,0.0,0.7986151909357937,1.0,41.0,1.0,1.0,9532.0,1608.0
9533.0,1.648328,6.856892009575989E-10,9533.0,158.0,0.0,0.7986363159551019,1.0,41.0,1.0,1.0,9533.0,1608.0
9534.0,1.648441,6.857362079123483E-10,9534.0,158.0,0.0,0.7986574365428977,1.0,41.0,1.0,1.0,9534.0,1608.0
9535.0,1.648555,6.857836308578476E-10,9535.0,158.0,0.0,0.7986785527005753,1.0,41.0,1.0,1.0,9535.0,1608.0
9536.0,1.648668,6.85830637812597E-10,9536.0,158.0,0.0,0.7986996644295288,1.0,41.0,1.0,1.0,9536.0,1608.0
9537.0,1.648782,6.858780607580964E-10,9537.0,158.0,0.0,0.7987207717311509,1.0,41.0,1.0,1.0,9537.0,1608.0
9538.0,1.648895,6.859250677128458E-10,9538.0,158.0,0.0,0.7987418746068343,1.0,41.0,1.0,1.0,9538.0,1608.0
9539.0,1.649009,6.859724906583452E-10,9539.0,158.0,0.0,0.7987629730579711,1.0,41.0,1.0,1.0,9539.0,1608.0
9540.0,1.649124,6.860203295945946E-10,9540.0,158.0,0.0,0.7987840670859524,1.0,41.0,1.0,1.0,9540.0,1608.0
9541.0,1.649241,6.860690005123441E-10,9541.0,159.0,0.0,0.7988051566921691,1.0,41.0,1.0,1.0,9541.0,1608.0
9542.0,1.649353,6.861155914763435E-10,9542.0,159.0,0.0,0.7988262418780115,1.0,41.0,1.0,1.0,9542.0,1608.0
9543.0,1.649466,6.861625984310929E-10,9543.0,159.0,0.0,0.7988473226448691,1.0,41.0,1.0,1.0,9543.0,1608.0
9544.0,1.649579,6.862096053858423E-10,9544.0,159.0,0.0,0.798868398994131,1.0,41.0,1.0,1.0,9544.0,1608.0
9545.0,1.649693,6.862570283313417E-10,9545.0,159.0,0.0,0.7988894709271855,1.0,41.0,1.0,1.0,9545.0,1608.0
9546.0,1.649806,6.86304035286091E-10,9546.0,159.0,0.0,0.7989105384454207,1.0,41.0,1.0,1.0,9546.0,1608.0
9547.0,1.64992,6.863514582315904E-10,9547.0,159.0,0.0,0.7989316015502237,1.0,41.0,1.0,1.0,9547.0,1608.0
9548.0,1.650034,6.863988811770898E-10,9548.0,159.0,0.0,0.7989526602429814,1.0,41.0,1.0,1.0,9548.0,1608.0
9549.0,1.650147,6.864458881318392E-10,9549.0,159.0,0.0,0.7989737145250797,1.0,41.0,1.0,1.0,9549.0,1608.0
9550.0,1.65026,6.864928950865886E-10,9550.0,159.0,0.0,0.7989947643979043,1.0,41.0,1.0,1.0,9550.0,1608.0
9551.0,1.650375,6.865407340228381E-10,9551.0,159.0,0.0,0.7990158098628402,1.0,41.0,1.0,1.0,9551.0,1608.0
9552.0,1.650488,6.865877409775874E-10,9552.0,159.0,0.0,0.7990368509212715,1.0,41.0,1.0,1.0,9552.0,1608.0
9553.0,1.6506,6.866343319415869E-10,9553.0,159.0,0.0,0.7990578875745824,1.0,41.0,1.0,1.0,9553.0,1608.0
9554.0,1.650713,6.866813388963363E-10,9554.0,159.0,0.0,0.7990789198241559,1.0,41.0,1.0,1.0,9554.0,1608.0
9555.0,1.650832,6.867308417955857E-10,9555.0,159.0,0.0,0.7990999476713748,1.0,41.0,1.0,1.0,9555.0,1608.0
9556.0,1.650944,6.867774327595851E-10,9556.0,159.0,0.0,0.7991209711176209,1.0,41.0,1.0,1.0,9556.0,1608.0
9557.0,1.651058,6.868248557050844E-10,9557.0,159.0,0.0,0.799141990164276,1.0,41.0,1.0,1.0,9557.0,1608.0
9558.0,1.651172,6.868722786505838E-10,9558.0,159.0,0.0,0.7991630048127208,1.0,41.0,1.0,1.0,9558.0,1608.0
9559.0,1.651284,6.869188696145832E-10,9559.0,159.0,0.0,0.7991840150643358,1.0,41.0,1.0,1.0,9559.0,1608.0
9560.0,1.651397,6.869658765693326E-10,9560.0,159.0,0.0,0.7992050209205006,1.0,41.0,1.0,1.0,9560.0,1608.0
9561.0,1.651511,6.87013299514832E-10,9561.0,159.0,0.0,0.7992260223825945,1.0,41.0,1.0,1.0,9561.0,1608.0
9562.0,1.651624,6.870603064695814E-10,9562.0,159.0,0.0,0.799247019451996,1.0,41.0,1.0,1.0,9562.0,1608.0
9563.0,1.65174,6.871085613965808E-10,9563.0,159.0,0.0,0.7992680121300832,1.0,41.0,1.0,1.0,9563.0,1608.0
9564.0,1.651857,6.871572323143303E-10,9564.0,159.0,0.0,0.7992890004182336,1.0,41.0,1.0,1.0,9564.0,1608.0
9565.0,1.65197,6.872042392690797E-10,9565.0,159.0,0.0,0.799309984317824,1.0,41.0,1.0,1.0,9565.0,1608.0
9566.0,1.652081,6.872504142423291E-10,9566.0,159.0,0.0,0.7993309638302306,1.0,41.0,1.0,1.0,9566.0,1608.0
9567.0,1.652195,6.872978371878285E-10,9567.0,159.0,0.0,0.7993519389568293,1.0,41.0,1.0,1.0,9567.0,1608.0
9568.0,1.652309,6.873452601333279E-10,9568.0,159.0,0.0,0.7993729096989952,1.0,41.0,1.0,1.0,9568.0,1608.0
9569.0,1.65242,6.873914351065773E-10,9569.0,159.0,0.0,0.7993938760581029,1.0,41.0,1.0,1.0,9569.0,1608.0
9570.0,1.652537,6.874401060243267E-10,9570.0,159.0,0.0,0.7994148380355263,1.0,41.0,1.0,1.0,9570.0,1608.0
9571.0,1.65265,6.874871129790761E-10,9571.0,159.0,0.0,0.7994357956326388,1.0,41.0,1.0,1.0,9571.0,1608.0
9572.0,1.652761,6.875332879523255E-10,9572.0,159.0,0.0,0.7994567488508134,1.0,41.0,1.0,1.0,9572.0,1608.0
9573.0,1.652872,6.87579462925575E-10,9573.0,159.0,0.0,0.7994776976914223,1.0,41.0,1.0,1.0,9573.0,1608.0
9574.0,1.652988,6.876277178525744E-10,9574.0,159.0,0.0,0.7994986421558372,1.0,41.0,1.0,1.0,9574.0,1608.0
9575.0,1.653102,6.876751407980738E-10,9575.0,159.0,0.0,0.7995195822454293,1.0,41.0,1.0,1.0,9575.0,1608.0
9576.0,1.653215,6.877221477528232E-10,9576.0,159.0,0.0,0.7995405179615691,1.0,41.0,1.0,1.0,9576.0,1608.0
9577.0,1.653327,6.877687387168226E-10,9577.0,159.0,0.0,0.7995614493056266,1.0,41.0,1.0,1.0,9577.0,1608.0
9578.0,1.653442,6.878165776530721E-10,9578.0,159.0,0.0,0.7995823762789712,1.0,41.0,1.0,1.0,9578.0,1608.0
9579.0,1.653556,6.878640005985714E-10,9579.0,159.0,0.0,0.7996032988829717,1.0,41.0,1.0,1.0,9579.0,1608.0
9580.0,1.653668,6.879105915625709E-10,9580.0,159.0,0.0,0.7996242171189964,1.0,41.0,1.0,1.0,9580.0,1608.0
9581.0,1.653782,6.879580145080702E-10,9581.0,159.0,0.0,0.799645130988413,1.0,41.0,1.0,1.0,9581.0,1608.0
9582.0,1.653894,6.880046054720696E-10,9582.0,159.0,0.0,0.7996660404925888,1.0,41.0,1.0,1.0,9582.0,1608.0
9583.0,1.654008,6.88052028417569E-10,9583.0,159.0,0.0,0.7996869456328901,1.0,41.0,1.0,1.0,9583.0,1608.0
9584.0,1.654121,6.880990353723184E-10,9584.0,159.0,0.0,0.799707846410683,1.0,41.0,1.0,1.0,9584.0,1608.0
9585.0,1.654235,6.881464583178178E-10,9585.0,159.0,0.0,0.7997287428273329,1.0,41.0,1.0,1.0,9585.0,1608.0
9586.0,1.654349,6.881938812633172E-10,9586.0,159.0,0.0,0.7997496348842047,1.0,41.0,1.0,1.0,9586.0,1608.0
9587.0,1.654462,6.882408882180666E-10,9587.0,159.0,0.0,0.7997705225826626,1.0,41.0,1.0,1.0,9587.0,1608.0
9588.0,1.654574,6.88287479182066E-10,9588.0,159.0,0.0,0.7997914059240703,1.0,41.0,1.0,1.0,9588.0,1608.0
9589.0,1.654687,6.883344861368154E-10,9589.0,159.0,0.0,0.7998122849097911,1.0,41.0,1.0,1.0,9589.0,1608.0
9590.0,1.654802,6.883823250730648E-10,9590.0,159.0,0.0,0.7998331595411873,1.0,41.0,1.0,1.0,9590.0,1608.0
9591.0,1.654917,6.884301640093143E-10,9591.0,159.0,0.0,0.7998540298196211,1.0,41.0,1.0,1.0,9591.0,1608.0
9592.0,1.655029,6.884767549733137E-10,9592.0,159.0,0.0,0.7998748957464539,1.0,41.0,1.0,1.0,9592.0,1608.0
9593.0,1.655142,6.885237619280631E-10,9593.0,159.0,0.0,0.7998957573230466,1.0,41.0,1.0,1.0,9593.0,1608.0
9594.0,1.655256,6.885711848735625E-10,9594.0,159.0,0.0,0.7999166145507595,1.0,41.0,1.0,1.0,9594.0,1608.0
9595.0,1.65537,6.886186078190619E-10,9595.0,159.0,0.0,0.7999374674309522,1.0,41.0,1.0,1.0,9595.0,1608.0
9596.0,1.655485,6.886664467553113E-10,9596.0,159.0,0.0,0.7999583159649839,1.0,41.0,1.0,1.0,9596.0,1608.0
9597.0,1.6556,6.887142856915608E-10,9597.0,159.0,0.0,0.7999791601542134,1.0,41.0,1.0,1.0,9597.0,1608.0
9598.0,1.655713,6.887612926463102E-10,9598.0,159.0,0.0,0.7999999999999985,1.0,41.0,1.0,1.0,9598.0,1608.0
9599.0,1.655826,6.888082996010596E-10,9599.0,159.0,0.0,0.8000208355036968,1.0,41.0,1.0,1.0,9599.0,1608.0
9600.0,1.655943,6.88856970518809E-10,9600.0,159.0,0.0,0.8000416666666652,1.0,41.0,1.0,1.0,9600.0,1608.0
9601.0,1.656059,6.889052254458085E-10,9601.0,160.0,0.0,0.8000624934902599,1.0,41.0,1.0,1.0,9601.0,1608.0
9602.0,1.656172,6.889522324005578E-10,9602.0,160.0,0.0,0.8000833159758369,1.0,41.0,1.0,1.0,9602.0,1608.0
9603.0,1.656288,6.890004873275573E-10,9603.0,160.0,0.0,0.8001041341247512,1.0,41.0,1.0,1.0,9603.0,1608.0
9604.0,1.6564,6.890470782915567E-10,9604.0,160.0,0.0,0.8001249479383575,1.0,41.0,1.0,1.0,9604.0,1608.0
9605.0,1.656513,6.890940852463061E-10,9605.0,160.0,0.0,0.80014575741801,1.0,41.0,1.0,1.0,9605.0,1608.0
9606.0,1.656627,6.891415081918055E-10,9606.0,160.0,0.0,0.800166562565062,1.0,41.0,1.0,1.0,9606.0,1608.0
9607.0,1.656739,6.891880991558049E-10,9607.0,160.0,0.0,0.8001873633808667,1.0,41.0,1.0,1.0,9607.0,1608.0
9608.0,1.656853,6.892355221013043E-10,9608.0,160.0,0.0,0.8002081598667762,1.0,41.0,1.0,1.0,9608.0,1608.0
9609.0,1.656969,6.892837770283037E-10,9609.0,160.0,0.0,0.8002289520241426,1.0,41.0,1.0,1.0,9609.0,1608.0
9610.0,1.657081,6.893303679923031E-10,9610.0,160.0,0.0,0.8002497398543169,1.0,41.0,1.0,1.0,9610.0,1608.0
9611.0,1.657195,6.893777909378025E-10,9611.0,160.0,0.0,0.8002705233586501,1.0,41.0,1.0,1.0,9611.0,1608.0
9612.0,1.657308,6.894247978925519E-10,9612.0,160.0,0.0,0.8002913025384921,1.0,41.0,1.0,1.0,9612.0,1608.0
9613.0,1.657422,6.894722208380513E-10,9613.0,160.0,0.0,0.8003120773951925,1.0,41.0,1.0,1.0,9613.0,1608.0
9614.0,1.657536,6.895196437835507E-10,9614.0,160.0,0.0,0.8003328479301005,1.0,41.0,1.0,1.0,9614.0,1608.0
9615.0,1.657647,6.895658187568001E-10,9615.0,160.0,0.0,0.8003536141445643,1.0,41.0,1.0,1.0,9615.0,1608.0
9616.0,1.657762,6.896136576930495E-10,9616.0,160.0,0.0,0.800374376039932,1.0,41.0,1.0,1.0,9616.0,1608.0
9617.0,1.657875,6.896606646477989E-10,9617.0,160.0,0.0,0.8003951336175508,1.0,41.0,1.0,1.0,9617.0,1608.0
9618.0,1.657992,6.897093355655484E-10,9618.0,160.0,0.0,0.8004158868787675,1.0,41.0,1.0,1.0,9618.0,1608.0
9619.0,1.658106,6.897567585110478E-10,9619.0,160.0,0.0,0.8004366358249284,1.0,41.0,1.0,1.0,9619.0,1608.0
9620.0,1.658217,6.898029334842972E-10,9620.0,160.0,0.0,0.800457380457379,1.0,41.0,1.0,1.0,9620.0,1608.0
9621.0,1.658331,6.898503564297966E-10,9621.0,160.0,0.0,0.8004781207774645,1.0,41.0,1.0,1.0,9621.0,1608.0
9622.0,1.658444,6.89897363384546E-10,9622.0,160.0,0.0,0.8004988567865294,1.0,41.0,1.0,1.0,9622.0,1608.0
9623.0,1.658558,6.899447863300453E-10,9623.0,160.0,0.0,0.8005195884859176,1.0,41.0,1.0,1.0,9623.0,1608.0
9624.0,1.65867,6.899913772940447E-10,9624.0,160.0,0.0,0.8005403158769728,1.0,41.0,1.0,1.0,9624.0,1608.0
9625.0,1.658783,6.900383842487941E-10,9625.0,160.0,0.0,0.8005610389610375,1.0,41.0,1.0,1.0,9625.0,1608.0
9626.0,1.658897,6.900858071942935E-10,9626.0,160.0,0.0,0.8005817577394542,1.0,41.0,1.0,1.0,9626.0,1608.0
9627.0,1.659035,6.901432139177928E-10,9627.0,160.0,0.0,0.8006024722135645,1.0,41.0,1.0,1.0,9627.0,1608.0
9628.0,1.659148,6.901902208725422E-10,9628.0,160.0,0.0,0.8006231823847098,1.0,41.0,1.0,1.0,9628.0,1608.0
9629.0,1.659263,6.902380598087916E-10,9629.0,160.0,0.0,0.8006438882542306,1.0,41.0,1.0,1.0,9629.0,1608.0
9630.0,1.659375,6.902846507727911E-10,9630.0,160.0,0.0,0.8006645898234669,1.0,41.0,1.0,1.0,9630.0,1608.0
9631.0,1.659488,6.903316577275405E-10,9631.0,160.0,0.0,0.8006852870937583,1.0,41.0,1.0,1.0,9631.0,1608.0
9632.0,1.659603,6.903794966637899E-10,9632.0,160.0,0.0,0.8007059800664438,1.0,41.0,1.0,1.0,9632.0,1608.0
9633.0,1.659715,6.904260876277893E-10,9633.0,160.0,0.0,0.8007266687428616,1.0,41.0,1.0,1.0,9633.0,1608.0
