learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7029.0,1.021429,2.3887694916791365E-10,7029.0,0.0,0.0,0.7269028311281812,1.0,0.0,0.0,1.0,7029.0,904.0
7030.0,1.021516,2.388972954617604E-10,7030.0,0.0,0.0,0.7269416785206239,1.0,0.0,0.0,1.0,7030.0,904.0
7031.0,1.021604,2.389178756210537E-10,7031.0,0.0,0.0,0.7269805148627487,1.0,0.0,0.0,1.0,7031.0,904.0
7032.0,1.02169,2.3893798804945393E-10,7032.0,0.0,0.0,0.7270193401592699,1.0,0.0,0.0,1.0,7032.0,904.0
7033.0,1.021776,2.3895810047785416E-10,7033.0,0.0,0.0,0.7270581544148992,1.0,0.0,0.0,1.0,7033.0,904.0
7034.0,1.021866,2.3897914836804045E-10,7034.0,0.0,0.0,0.7270969576343455,1.0,0.0,0.0,1.0,7034.0,904.0
7035.0,1.021953,2.389994946618872E-10,7035.0,0.0,0.0,0.727135749822315,1.0,0.0,0.0,1.0,7035.0,904.0
7036.0,1.022041,2.390200748211805E-10,7036.0,0.0,0.0,0.7271745309835114,1.0,0.0,0.0,1.0,7036.0,904.0
7037.0,1.022131,2.390411227113668E-10,7037.0,0.0,0.0,0.7272133011226355,1.0,0.0,0.0,1.0,7037.0,904.0
7038.0,1.02222,2.390619367361066E-10,7038.0,0.0,0.0,0.7272520602443856,1.0,0.0,0.0,1.0,7038.0,904.0
7039.0,1.022305,2.3908181529906036E-10,7039.0,0.0,0.0,0.7272908083534573,1.0,0.0,0.0,1.0,7039.0,904.0
7040.0,1.022395,2.3910286318924666E-10,7040.0,0.0,0.0,0.7273295454545434,1.0,0.0,0.0,1.0,7040.0,904.0
7041.0,1.022485,2.3912391107943295E-10,7041.0,0.0,0.0,0.7273682715523343,1.0,0.0,0.0,1.0,7041.0,904.0
7042.0,1.022574,2.3914472510417277E-10,7042.0,0.0,0.0,0.7274069866515175,1.0,0.0,0.0,1.0,7042.0,904.0
7043.0,1.022662,2.3916530526346606E-10,7043.0,0.0,0.0,0.7274456907567778,1.0,0.0,0.0,1.0,7043.0,904.0
7044.0,1.022748,2.391854176918663E-10,7044.0,0.0,0.0,0.7274843838727976,1.0,0.0,0.0,1.0,7044.0,904.0
7045.0,1.022836,2.3920599785115957E-10,7045.0,0.0,0.0,0.7275230660042563,1.0,0.0,0.0,1.0,7045.0,904.0
7046.0,1.022923,2.3922634414500633E-10,7046.0,0.0,0.0,0.7275617371558311,1.0,0.0,0.0,1.0,7046.0,904.0
7047.0,1.02301,2.392466904388531E-10,7047.0,0.0,0.0,0.7276003973321961,1.0,0.0,0.0,1.0,7047.0,904.0
7048.0,1.023096,2.392668028672533E-10,7048.0,0.0,0.0,0.727639046538023,1.0,0.0,0.0,1.0,7048.0,904.0
7049.0,1.023183,2.392871491611001E-10,7049.0,0.0,0.0,0.7276776847779807,1.0,0.0,0.0,1.0,7049.0,904.0
7050.0,1.023271,2.3930772932039337E-10,7050.0,0.0,0.0,0.7277163120567356,1.0,0.0,0.0,1.0,7050.0,904.0
7051.0,1.023361,2.3932877721057966E-10,7051.0,0.0,0.0,0.7277549283789514,1.0,0.0,0.0,1.0,7051.0,904.0
7052.0,1.023449,2.3934935736987295E-10,7052.0,0.0,0.0,0.727793533749289,1.0,0.0,0.0,1.0,7052.0,904.0
7053.0,1.023536,2.393697036637197E-10,7053.0,0.0,0.0,0.727832128172407,1.0,0.0,0.0,1.0,7053.0,904.0
7054.0,1.023624,2.39390283823013E-10,7054.0,0.0,0.0,0.7278707116529609,1.0,0.0,0.0,1.0,7054.0,904.0
7055.0,1.02371,2.394103962514132E-10,7055.0,0.0,0.0,0.727909284195604,1.0,0.0,0.0,1.0,7055.0,904.0
7056.0,1.023798,2.394309764107065E-10,7056.0,0.0,0.0,0.7279478458049867,1.0,0.0,0.0,1.0,7056.0,904.0
7057.0,1.023885,2.3945132270455327E-10,7057.0,0.0,0.0,0.7279863964857568,1.0,0.0,0.0,1.0,7057.0,904.0
7058.0,1.023973,2.3947190286384656E-10,7058.0,0.0,0.0,0.7280249362425596,1.0,0.0,0.0,1.0,7058.0,904.0
7059.0,1.02406,2.394922491576933E-10,7059.0,0.0,0.0,0.7280634650800377,1.0,0.0,0.0,1.0,7059.0,904.0
7060.0,1.024147,2.3951259545154007E-10,7060.0,0.0,0.0,0.7281019830028309,1.0,0.0,0.0,1.0,7060.0,904.0
7061.0,1.024236,2.395334094762799E-10,7061.0,0.0,0.0,0.7281404900155766,1.0,0.0,0.0,1.0,7061.0,904.0
7062.0,1.024325,2.395542235010197E-10,7062.0,0.0,0.0,0.7281789861229093,1.0,0.0,0.0,1.0,7062.0,904.0
7063.0,1.024413,2.39574803660313E-10,7063.0,0.0,0.0,0.7282174713294615,1.0,0.0,0.0,1.0,7063.0,904.0
7064.0,1.024501,2.395953838196063E-10,7064.0,0.0,0.0,0.7282559456398621,1.0,0.0,0.0,1.0,7064.0,904.0
7065.0,1.024589,2.3961596397889957E-10,7065.0,0.0,0.0,0.7282944090587383,1.0,0.0,0.0,1.0,7065.0,904.0
7066.0,1.024682,2.396377134654254E-10,7066.0,0.0,0.0,0.7283328615907141,1.0,0.0,0.0,1.0,7066.0,904.0
7067.0,1.02477,2.396582936247187E-10,7067.0,0.0,0.0,0.7283713032404112,1.0,0.0,0.0,1.0,7067.0,904.0
7068.0,1.024866,2.396807447075841E-10,7068.0,0.0,0.0,0.7284097340124485,1.0,0.0,0.0,1.0,7068.0,904.0
7069.0,1.024954,2.397013248668774E-10,7069.0,0.0,0.0,0.7284481539114424,1.0,0.0,0.0,1.0,7069.0,904.0
7070.0,1.025042,2.397219050261707E-10,7070.0,0.0,0.0,0.7284865629420065,1.0,0.0,0.0,1.0,7070.0,904.0
7071.0,1.025131,2.397427190509105E-10,7071.0,0.0,0.0,0.7285249611087521,1.0,0.0,0.0,1.0,7071.0,904.0
7072.0,1.025219,2.397632992102038E-10,7072.0,0.0,0.0,0.7285633484162876,1.0,0.0,0.0,1.0,7072.0,904.0
7073.0,1.025307,2.397838793694971E-10,7073.0,0.0,0.0,0.728601724869219,1.0,0.0,0.0,1.0,7073.0,904.0
7074.0,1.025396,2.398046933942369E-10,7074.0,0.0,0.0,0.7286400904721496,1.0,0.0,0.0,1.0,7074.0,904.0
7075.0,1.025485,2.398255074189767E-10,7075.0,0.0,0.0,0.72867844522968,1.0,0.0,0.0,1.0,7075.0,904.0
7076.0,1.02557,2.3984538598193046E-10,7076.0,0.0,0.0,0.7287167891464085,1.0,0.0,0.0,1.0,7076.0,904.0
7077.0,1.025655,2.398652645448842E-10,7077.0,0.0,0.0,0.7287551222269303,1.0,0.0,0.0,1.0,7077.0,904.0
7078.0,1.025744,2.3988607856962403E-10,7078.0,0.0,0.0,0.7287934444758386,1.0,0.0,0.0,1.0,7078.0,904.0
7079.0,1.025832,2.399066587289173E-10,7079.0,0.0,0.0,0.7288317558977236,1.0,0.0,0.0,1.0,7079.0,904.0
7080.0,1.02592,2.399272388882106E-10,7080.0,0.0,0.0,0.7288700564971732,1.0,0.0,0.0,1.0,7080.0,904.0
7081.0,1.026007,2.3994758518205736E-10,7081.0,0.0,0.0,0.7289083462787722,1.0,0.0,0.0,1.0,7081.0,904.0
7082.0,1.026094,2.399679314759041E-10,7082.0,0.0,0.0,0.7289466252471034,1.0,0.0,0.0,1.0,7082.0,904.0
7083.0,1.026185,2.3998921323153695E-10,7083.0,0.0,0.0,0.7289848934067465,1.0,0.0,0.0,1.0,7083.0,904.0
7084.0,1.026272,2.400095595253837E-10,7084.0,0.0,0.0,0.7290231507622792,1.0,0.0,0.0,1.0,7084.0,904.0
7085.0,1.026358,2.4002967195378393E-10,7085.0,0.0,0.0,0.7290613973182761,1.0,0.0,0.0,1.0,7085.0,904.0
7086.0,1.026445,2.400500182476307E-10,7086.0,0.0,0.0,0.7290996330793094,1.0,0.0,0.0,1.0,7086.0,904.0
7087.0,1.02653,2.4006989681058444E-10,7087.0,0.0,0.0,0.7291378580499487,1.0,0.0,0.0,1.0,7087.0,904.0
7088.0,1.026618,2.4009047696987773E-10,7088.0,0.0,0.0,0.729176072234761,1.0,0.0,0.0,1.0,7088.0,904.0
7089.0,1.026704,2.4011058939827796E-10,7089.0,0.0,0.0,0.7292142756383109,1.0,0.0,0.0,1.0,7089.0,904.0
7090.0,1.02679,2.401307018266782E-10,7090.0,0.0,0.0,0.7292524682651602,1.0,0.0,0.0,1.0,7090.0,904.0
7091.0,1.026879,2.40151515851418E-10,7091.0,0.0,0.0,0.7292906501198683,1.0,0.0,0.0,1.0,7091.0,904.0
7092.0,1.026966,2.4017186214526477E-10,7092.0,0.0,0.0,0.7293288212069918,1.0,0.0,0.0,1.0,7092.0,904.0
7093.0,1.027053,2.401922084391115E-10,7093.0,0.0,0.0,0.729366981531085,1.0,0.0,0.0,1.0,7093.0,904.0
7094.0,1.027141,2.402127885984048E-10,7094.0,0.0,0.0,0.7294051310966995,1.0,0.0,0.0,1.0,7094.0,904.0
7095.0,1.027228,2.4023313489225157E-10,7095.0,0.0,0.0,0.7294432699083843,1.0,0.0,0.0,1.0,7095.0,904.0
7096.0,1.027314,2.402532473206518E-10,7096.0,0.0,0.0,0.7294813979706858,1.0,0.0,0.0,1.0,7096.0,904.0
7097.0,1.027399,2.4027312588360555E-10,7097.0,0.0,0.0,0.729519515288148,1.0,0.0,0.0,1.0,7097.0,904.0
7098.0,1.027486,2.402934721774523E-10,7098.0,0.0,0.0,0.7295576218653121,1.0,0.0,0.0,1.0,7098.0,904.0
7099.0,1.02758,2.4031545552942467E-10,7099.0,0.0,0.0,0.7295957177067173,1.0,0.0,0.0,1.0,7099.0,904.0
7100.0,1.027667,2.4033580182327143E-10,7100.0,0.0,0.0,0.7296338028168995,1.0,0.0,0.0,1.0,7100.0,904.0
7101.0,1.027756,2.4035661584801125E-10,7101.0,0.0,0.0,0.7296718772003924,1.0,0.0,0.0,1.0,7101.0,904.0
7102.0,1.027843,2.40376962141858E-10,7102.0,0.0,0.0,0.7297099408617271,1.0,0.0,0.0,1.0,7102.0,904.0
7103.0,1.027931,2.403975423011513E-10,7103.0,0.0,0.0,0.7297479938054323,1.0,0.0,0.0,1.0,7103.0,904.0
7104.0,1.028018,2.4041788859499805E-10,7104.0,0.0,0.0,0.7297860360360341,1.0,0.0,0.0,1.0,7104.0,904.0
7105.0,1.028104,2.404380010233983E-10,7105.0,0.0,0.0,0.7298240675580557,1.0,0.0,0.0,1.0,7105.0,904.0
7106.0,1.028192,2.4045858118269157E-10,7106.0,0.0,0.0,0.7298620883760183,1.0,0.0,0.0,1.0,7106.0,904.0
7107.0,1.028282,2.4047962907287786E-10,7107.0,0.0,0.0,0.7299000984944402,1.0,0.0,0.0,1.0,7107.0,904.0
7108.0,1.028368,2.404997415012781E-10,7108.0,0.0,0.0,0.729938097917837,1.0,0.0,0.0,1.0,7108.0,904.0
7109.0,1.028458,2.405207893914644E-10,7109.0,0.0,0.0,0.7299760866507224,1.0,0.0,0.0,1.0,7109.0,904.0
7110.0,1.028547,2.405416034162042E-10,7110.0,0.0,0.0,0.730014064697607,1.0,0.0,0.0,1.0,7110.0,904.0
7111.0,1.028634,2.4056194971005096E-10,7111.0,0.0,0.0,0.7300520320629991,1.0,0.0,0.0,1.0,7111.0,904.0
7112.0,1.028721,2.405822960038977E-10,7112.0,0.0,0.0,0.7300899887514041,1.0,0.0,0.0,1.0,7112.0,904.0
7113.0,1.028809,2.40602876163191E-10,7113.0,0.0,0.0,0.7301279347673255,1.0,0.0,0.0,1.0,7113.0,904.0
7114.0,1.028897,2.406234563224843E-10,7114.0,0.0,0.0,0.7301658701152637,1.0,0.0,0.0,1.0,7114.0,904.0
7115.0,1.028988,2.406447380781171E-10,7115.0,0.0,0.0,0.730203794799717,1.0,0.0,0.0,1.0,7115.0,904.0
7116.0,1.029076,2.406653182374104E-10,7116.0,0.0,0.0,0.7302417088251807,1.0,0.0,0.0,1.0,7116.0,904.0
7117.0,1.029162,2.4068543066581064E-10,7117.0,0.0,0.0,0.7302796121961481,1.0,0.0,0.0,1.0,7117.0,904.0
7118.0,1.02925,2.407060108251039E-10,7118.0,0.0,0.0,0.7303175049171096,1.0,0.0,0.0,1.0,7118.0,904.0
7119.0,1.029337,2.407263571189507E-10,7119.0,0.0,0.0,0.7303553869925532,1.0,0.0,0.0,1.0,7119.0,904.0
7120.0,1.029426,2.407471711436905E-10,7120.0,0.0,0.0,0.7303932584269643,1.0,0.0,0.0,1.0,7120.0,904.0
7121.0,1.029515,2.407679851684303E-10,7121.0,0.0,0.0,0.730431119224826,1.0,0.0,0.0,1.0,7121.0,904.0
7122.0,1.02992,2.408627006742687E-10,7122.0,0.0,0.0,0.7304689693906187,1.0,0.0,0.0,1.0,7122.0,904.0
7123.0,1.030152,2.409169574578601E-10,7123.0,0.0,0.0,0.7305068089288201,1.0,0.0,0.0,1.0,7123.0,904.0
7124.0,1.030267,2.4094385198420925E-10,7124.0,0.0,0.0,0.730544637843906,1.0,0.0,0.0,1.0,7124.0,904.0
7125.0,1.030368,2.409674723943072E-10,7125.0,0.0,0.0,0.7305824561403489,1.0,0.0,0.0,1.0,7125.0,904.0
7126.0,1.030461,2.4098922188083304E-10,7126.0,0.0,0.0,0.7306202638226195,1.0,0.0,0.0,1.0,7126.0,904.0
7127.0,1.030553,2.410107375019124E-10,7127.0,0.0,0.0,0.7306580608951854,1.0,0.0,0.0,1.0,7127.0,904.0
7128.0,1.030643,2.410317853920987E-10,7128.0,0.0,0.0,0.730695847362512,1.0,0.0,0.0,1.0,7128.0,904.0
7129.0,1.030734,2.410530671477315E-10,7129.0,0.0,0.0,0.7307336232290624,1.0,0.0,0.0,1.0,7129.0,904.0
7130.0,1.030825,2.4107434890336434E-10,7130.0,0.0,0.0,0.7307713884992968,1.0,0.0,0.0,1.0,7130.0,904.0
7131.0,1.030919,2.410963322553367E-10,7131.0,0.0,0.0,0.730809143177673,1.0,0.0,0.0,1.0,7131.0,904.0
7132.0,1.03101,2.411176140109695E-10,7132.0,0.0,0.0,0.7308468872686463,1.0,0.0,0.0,1.0,7132.0,904.0
7133.0,1.031101,2.4113889576660235E-10,7133.0,0.0,0.0,0.7308846207766698,1.0,0.0,0.0,1.0,7133.0,904.0
7134.0,1.03119,2.4115970979134216E-10,7134.0,0.0,0.0,0.7309223437061937,1.0,0.0,0.0,1.0,7134.0,904.0
7135.0,1.031281,2.41180991546975E-10,7135.0,0.0,0.0,0.7309600560616659,1.0,0.0,0.0,1.0,7135.0,904.0
7136.0,1.031375,2.4120297489894735E-10,7136.0,0.0,0.0,0.7309977578475316,1.0,0.0,0.0,1.0,7136.0,904.0
7137.0,1.031464,2.4122378892368716E-10,7137.0,0.0,0.0,0.731035449068234,1.0,0.0,0.0,1.0,7137.0,904.0
7138.0,1.031555,2.4124507067932E-10,7138.0,0.0,0.0,0.7310731297282133,1.0,0.0,0.0,1.0,7138.0,904.0
7139.0,1.031643,2.412656508386133E-10,7139.0,0.0,0.0,0.7311107998319073,1.0,0.0,0.0,1.0,7139.0,904.0
7140.0,1.031733,2.4128669872879957E-10,7140.0,0.0,0.0,0.7311484593837515,1.0,0.0,0.0,1.0,7140.0,904.0
7141.0,1.031823,2.4130774661898587E-10,7141.0,0.0,0.0,0.731186108388179,1.0,0.0,0.0,1.0,7141.0,904.0
7142.0,1.03191,2.413280929128326E-10,7142.0,0.0,0.0,0.73122374684962,1.0,0.0,0.0,1.0,7142.0,904.0
7143.0,1.031997,2.413484392066794E-10,7143.0,0.0,0.0,0.7312613747725026,1.0,0.0,0.0,1.0,7143.0,904.0
7144.0,1.032085,2.4136901936597267E-10,7144.0,0.0,0.0,0.7312989921612523,1.0,0.0,0.0,1.0,7144.0,904.0
7145.0,1.032175,2.4139006725615897E-10,7145.0,0.0,0.0,0.7313365990202919,1.0,0.0,0.0,1.0,7145.0,904.0
7146.0,1.032262,2.414104135500057E-10,7146.0,0.0,0.0,0.7313741953540422,1.0,0.0,0.0,1.0,7146.0,904.0
7147.0,1.032351,2.4143122757474554E-10,7147.0,0.0,0.0,0.7314117811669212,1.0,0.0,0.0,1.0,7147.0,904.0
7148.0,1.032442,2.4145250933037836E-10,7148.0,0.0,0.0,0.7314493564633444,1.0,0.0,0.0,1.0,7148.0,904.0
7149.0,1.032529,2.414728556242251E-10,7149.0,0.0,0.0,0.731486921247725,1.0,0.0,0.0,1.0,7149.0,904.0
7150.0,1.032615,2.4149296805262535E-10,7150.0,0.0,0.0,0.7315244755244735,1.0,0.0,0.0,1.0,7150.0,904.0
7151.0,1.032705,2.4151401594281165E-10,7151.0,0.0,0.0,0.7315620192979984,1.0,0.0,0.0,1.0,7151.0,904.0
7152.0,1.032793,2.4153459610210493E-10,7152.0,0.0,0.0,0.7315995525727049,1.0,0.0,0.0,1.0,7152.0,904.0
7153.0,1.032882,2.4155541012684475E-10,7153.0,0.0,0.0,0.7316370753529968,1.0,0.0,0.0,1.0,7153.0,904.0
7154.0,1.03297,2.4157599028613804E-10,7154.0,0.0,0.0,0.7316745876432745,1.0,0.0,0.0,1.0,7154.0,904.0
7155.0,1.033058,2.4159657044543133E-10,7155.0,0.0,0.0,0.7317120894479365,1.0,0.0,0.0,1.0,7155.0,904.0
7156.0,1.033149,2.4161785220106415E-10,7156.0,0.0,0.0,0.7317495807713787,1.0,0.0,0.0,1.0,7156.0,904.0
7157.0,1.033236,2.416381984949109E-10,7157.0,0.0,0.0,0.7317870616179944,1.0,0.0,0.0,1.0,7157.0,904.0
7158.0,1.033322,2.4165831092331114E-10,7158.0,0.0,0.0,0.7318245319921747,1.0,0.0,0.0,1.0,7158.0,904.0
7159.0,1.033411,2.4167912494805096E-10,7159.0,0.0,0.0,0.7318619918983079,1.0,0.0,0.0,1.0,7159.0,904.0
7160.0,1.0335,2.4169993897279077E-10,7160.0,0.0,0.0,0.7318994413407802,1.0,0.0,0.0,1.0,7160.0,904.0
7161.0,1.033591,2.417212207284236E-10,7161.0,0.0,0.0,0.7319368803239752,1.0,0.0,0.0,1.0,7161.0,904.0
7162.0,1.033678,2.4174156702227036E-10,7162.0,0.0,0.0,0.731974308852274,1.0,0.0,0.0,1.0,7162.0,904.0
7163.0,1.033765,2.417619133161171E-10,7163.0,0.0,0.0,0.7320117269300552,1.0,0.0,0.0,1.0,7163.0,904.0
7164.0,1.033855,2.417829612063034E-10,7164.0,0.0,0.0,0.7320491345616954,1.0,0.0,0.0,1.0,7164.0,904.0
7165.0,1.033948,2.4180471069282924E-10,7165.0,0.0,0.0,0.7320865317515681,1.0,0.0,0.0,1.0,7165.0,904.0
7166.0,1.034034,2.4182482312122947E-10,7166.0,0.0,0.0,0.7321239185040449,1.0,0.0,0.0,1.0,7166.0,904.0
7167.0,1.034123,2.418456371459693E-10,7167.0,0.0,0.0,0.7321612948234947,1.0,0.0,0.0,1.0,7167.0,904.0
7168.0,1.03421,2.4186598343981604E-10,7168.0,0.0,0.0,0.7321986607142837,1.0,0.0,0.0,1.0,7168.0,904.0
7169.0,1.034301,2.4188726519544887E-10,7169.0,0.0,0.0,0.7322360161807764,1.0,0.0,0.0,1.0,7169.0,904.0
7170.0,1.034391,2.4190831308563516E-10,7170.0,0.0,0.0,0.7322733612273342,1.0,0.0,0.0,1.0,7170.0,904.0
7171.0,1.034478,2.419286593794819E-10,7171.0,0.0,0.0,0.7323106958583163,1.0,0.0,0.0,1.0,7171.0,904.0
7172.0,1.034565,2.419490056733287E-10,7172.0,0.0,0.0,0.7323480200780794,1.0,0.0,0.0,1.0,7172.0,904.0
7173.0,1.034656,2.419702874289615E-10,7173.0,0.0,0.0,0.7323853338909782,1.0,0.0,0.0,1.0,7173.0,904.0
7174.0,1.034741,2.4199016599191525E-10,7174.0,0.0,0.0,0.7324226373013641,1.0,0.0,0.0,1.0,7174.0,904.0
7175.0,1.034829,2.4201074615120854E-10,7175.0,0.0,0.0,0.7324599303135869,1.0,0.0,0.0,1.0,7175.0,904.0
7176.0,1.034915,2.4203085857960877E-10,7176.0,0.0,0.0,0.7324972129319935,1.0,0.0,0.0,1.0,7176.0,904.0
7177.0,1.035005,2.4205190646979507E-10,7177.0,0.0,0.0,0.7325344851609288,1.0,0.0,0.0,1.0,7177.0,904.0
7178.0,1.035092,2.420722527636418E-10,7178.0,0.0,0.0,0.7325717470047347,1.0,0.0,0.0,1.0,7178.0,904.0
7179.0,1.035179,2.420925990574886E-10,7179.0,0.0,0.0,0.7326089984677512,1.0,0.0,0.0,1.0,7179.0,904.0
7180.0,1.035266,2.4211294535133534E-10,7180.0,0.0,0.0,0.7326462395543156,1.0,0.0,0.0,1.0,7180.0,904.0
7181.0,1.035358,2.421344609724147E-10,7181.0,0.0,0.0,0.7326834702687628,1.0,0.0,0.0,1.0,7181.0,904.0
7182.0,1.035446,2.42155041131708E-10,7182.0,0.0,0.0,0.7327206906154256,1.0,0.0,0.0,1.0,7182.0,904.0
7183.0,1.035533,2.4217538742555474E-10,7183.0,0.0,0.0,0.7327579005986338,1.0,0.0,0.0,1.0,7183.0,904.0
7184.0,1.035621,2.4219596758484803E-10,7184.0,0.0,0.0,0.7327951002227152,1.0,0.0,0.0,1.0,7184.0,904.0
7185.0,1.035709,2.422165477441413E-10,7185.0,0.0,0.0,0.7328322894919953,1.0,0.0,0.0,1.0,7185.0,904.0
7186.0,1.0358,2.4223782949977414E-10,7186.0,0.0,0.0,0.7328694684107968,1.0,0.0,0.0,1.0,7186.0,904.0
7187.0,1.035888,2.4225840965906743E-10,7187.0,0.0,0.0,0.7329066369834404,1.0,0.0,0.0,1.0,7187.0,904.0
7188.0,1.035975,2.422787559529142E-10,7188.0,0.0,0.0,0.732943795214244,1.0,0.0,0.0,1.0,7188.0,904.0
7189.0,1.036066,2.42300037708547E-10,7189.0,0.0,0.0,0.7329809431075235,1.0,0.0,0.0,1.0,7189.0,904.0
7190.0,1.036154,2.423206178678403E-10,7190.0,0.0,0.0,0.7330180806675919,1.0,0.0,0.0,1.0,7190.0,904.0
7191.0,1.036242,2.423411980271336E-10,7191.0,0.0,0.0,0.7330552078987604,1.0,0.0,0.0,1.0,7191.0,904.0
7192.0,1.036328,2.423613104555338E-10,7192.0,0.0,0.0,0.7330923248053374,1.0,0.0,0.0,1.0,7192.0,904.0
7193.0,1.036419,2.4238259221116664E-10,7193.0,0.0,0.0,0.7331294313916288,1.0,0.0,0.0,1.0,7193.0,904.0
7194.0,1.036506,2.424029385050134E-10,7194.0,0.0,0.0,0.7331665276619386,1.0,0.0,0.0,1.0,7194.0,904.0
7195.0,1.036594,2.424235186643067E-10,7195.0,0.0,0.0,0.7332036136205679,1.0,0.0,0.0,1.0,7195.0,904.0
7196.0,1.036987,2.425154277847869E-10,7196.0,0.0,0.0,0.7332406892718157,1.0,0.0,0.0,1.0,7196.0,904.0
7197.0,1.037297,2.425879260732064E-10,7197.0,0.0,0.0,0.7332777546199786,1.0,0.0,0.0,1.0,7197.0,904.0
7198.0,1.037641,2.426683757868074E-10,7198.0,0.0,0.0,0.7333148096693507,1.0,0.0,0.0,1.0,7198.0,904.0
7199.0,1.037911,2.4273151945736636E-10,7199.0,0.0,0.0,0.7333518544242237,1.0,0.0,0.0,1.0,7199.0,904.0
7200.0,1.038165,2.4279092128078103E-10,7200.0,0.0,0.0,0.733388888888887,1.0,0.0,0.0,1.0,7200.0,904.0
7201.0,1.038421,2.4285079083508877E-10,7201.0,0.0,0.0,0.7334259130676275,1.0,0.0,0.0,1.0,7201.0,904.0
7202.0,1.038995,2.429850296013881E-10,7202.0,0.0,0.0,0.73346292696473,1.0,0.0,0.0,1.0,7202.0,904.0
7203.0,1.039387,2.430767048564218E-10,7203.0,0.0,0.0,0.7334999305844767,1.0,0.0,0.0,1.0,7203.0,904.0
7204.0,1.039669,2.431426549123389E-10,7204.0,0.0,0.0,0.7335369239311474,1.0,0.0,0.0,1.0,7204.0,904.0
7205.0,1.039796,2.4317235582404626E-10,7205.0,0.0,0.0,0.7335739070090196,1.0,0.0,0.0,1.0,7205.0,904.0
7206.0,1.039901,2.431969116959303E-10,7206.0,0.0,0.0,0.7336108798223683,1.0,0.0,0.0,1.0,7206.0,904.0
7207.0,1.039999,2.432198305096887E-10,7207.0,0.0,0.0,0.7336478423754663,1.0,0.0,0.0,1.0,7207.0,904.0
7208.0,1.040095,2.4324228159255414E-10,7208.0,0.0,0.0,0.7336847946725841,1.0,0.0,0.0,1.0,7208.0,904.0
7209.0,1.040185,2.4326332948274043E-10,7209.0,0.0,0.0,0.7337217367179895,1.0,0.0,0.0,1.0,7209.0,904.0
7210.0,1.040277,2.432848451038198E-10,7210.0,0.0,0.0,0.7337586685159482,1.0,0.0,0.0,1.0,7210.0,904.0
7211.0,1.040371,2.4330682845579215E-10,7211.0,0.0,0.0,0.7337955900707234,1.0,0.0,0.0,1.0,7211.0,904.0
7212.0,1.04046,2.4332764248053196E-10,7212.0,0.0,0.0,0.733832501386576,1.0,0.0,0.0,1.0,7212.0,904.0
7213.0,1.040547,2.433479887743787E-10,7213.0,0.0,0.0,0.7338694024677646,1.0,0.0,0.0,1.0,7213.0,904.0
7214.0,1.040639,2.433695043954581E-10,7214.0,0.0,0.0,0.7339062933185453,1.0,0.0,0.0,1.0,7214.0,904.0
7215.0,1.040728,2.433903184201979E-10,7215.0,0.0,0.0,0.733943173943172,1.0,0.0,0.0,1.0,7215.0,904.0
7216.0,1.040817,2.434111324449377E-10,7216.0,0.0,0.0,0.733980044345896,1.0,0.0,0.0,1.0,7216.0,904.0
7217.0,1.040906,2.434319464696775E-10,7217.0,0.0,0.0,0.7340169045309666,1.0,0.0,0.0,1.0,7217.0,904.0
7218.0,1.040997,2.4345322822531035E-10,7218.0,0.0,0.0,0.7340537545026303,1.0,0.0,0.0,1.0,7218.0,904.0
7219.0,1.041087,2.4347427611549664E-10,7219.0,0.0,0.0,0.7340905942651317,1.0,0.0,0.0,1.0,7219.0,904.0
7220.0,1.041176,2.4349509014023646E-10,7220.0,0.0,0.0,0.7341274238227128,1.0,0.0,0.0,1.0,7220.0,904.0
7221.0,1.041267,2.435163718958693E-10,7221.0,0.0,0.0,0.734164243179613,1.0,0.0,0.0,1.0,7221.0,904.0
7222.0,1.041358,2.435376536515021E-10,7222.0,0.0,0.0,0.73420105234007,1.0,0.0,0.0,1.0,7222.0,904.0
7223.0,1.041444,2.4355776607990234E-10,7223.0,0.0,0.0,0.7342378513083188,1.0,0.0,0.0,1.0,7223.0,904.0
7224.0,1.041532,2.4357834623919563E-10,7224.0,0.0,0.0,0.7342746400885917,1.0,0.0,0.0,1.0,7224.0,904.0
7225.0,1.04162,2.435989263984889E-10,7225.0,0.0,0.0,0.7343114186851192,1.0,0.0,0.0,1.0,7225.0,904.0
7226.0,1.041711,2.4362020815412174E-10,7226.0,0.0,0.0,0.7343481871021292,1.0,0.0,0.0,1.0,7226.0,904.0
7227.0,1.041798,2.436405544479685E-10,7227.0,0.0,0.0,0.7343849453438475,1.0,0.0,0.0,1.0,7227.0,904.0
7228.0,1.041888,2.436616023381548E-10,7228.0,0.0,0.0,0.7344216934144973,1.0,0.0,0.0,1.0,7228.0,904.0
7229.0,1.041975,2.4368194863200155E-10,7229.0,0.0,0.0,0.7344584313182994,1.0,0.0,0.0,1.0,7229.0,904.0
7230.0,1.042068,2.437036981185274E-10,7230.0,0.0,0.0,0.7344951590594725,1.0,0.0,0.0,1.0,7230.0,904.0
7231.0,1.042158,2.437247460087137E-10,7231.0,0.0,0.0,0.7345318766422329,1.0,0.0,0.0,1.0,7231.0,904.0
