learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9098.0,1.230317,3.182838877869843E-10,9098.0,1.0,0.0,1.3357506377255226,1.0,831.0,1.0,1.0,9098.0,1000.0
9099.0,1.230406,3.183069121506345E-10,9099.0,1.0,0.0,1.3356038358090785,1.0,831.0,1.0,1.0,9099.0,1000.0
9100.0,1.230495,3.183299365142847E-10,9100.0,1.0,0.0,1.3354570661567917,1.0,831.0,1.0,1.0,9100.0,1000.0
9101.0,1.230584,3.183529608779349E-10,9101.0,1.0,0.0,1.335310328758027,1.0,831.0,1.0,1.0,9101.0,1000.0
9102.0,1.230675,3.1837650264301547E-10,9102.0,1.0,0.0,1.3351636236021538,1.0,831.0,1.0,1.0,9102.0,1000.0
9103.0,1.230765,3.1839978570738085E-10,9103.0,1.0,0.0,1.335016950678546,1.0,831.0,1.0,1.0,9103.0,1000.0
9104.0,1.230853,3.184225513703159E-10,9104.0,1.0,0.0,1.3348703099765822,1.0,831.0,1.0,1.0,9104.0,1000.0
9105.0,1.230941,3.1844531703325093E-10,9105.0,1.0,0.0,1.3347237014856457,1.0,831.0,1.0,1.0,9105.0,1000.0
9106.0,1.231032,3.184688587983315E-10,9106.0,1.0,0.0,1.3345771251951246,1.0,831.0,1.0,1.0,9106.0,1000.0
9107.0,1.23112,3.184916244612665E-10,9107.0,1.0,0.0,1.3344305810944115,1.0,831.0,1.0,1.0,9107.0,1000.0
9108.0,1.231209,3.1851464882491674E-10,9108.0,1.0,0.0,1.3342840691729034,1.0,831.0,1.0,1.0,9108.0,1000.0
9109.0,1.231298,3.1853767318856695E-10,9109.0,1.0,0.0,1.3341375894200027,1.0,831.0,1.0,1.0,9109.0,1000.0
9110.0,1.231387,3.1856069755221716E-10,9110.0,1.0,0.0,1.3339911418251158,1.0,831.0,1.0,1.0,9110.0,1000.0
9111.0,1.231479,3.185844980180129E-10,9111.0,1.0,0.0,1.3338447263776538,1.0,831.0,1.0,1.0,9111.0,1000.0
9112.0,1.231568,3.186075223816631E-10,9112.0,1.0,0.0,1.333698343067033,1.0,831.0,1.0,1.0,9112.0,1000.0
9113.0,1.231656,3.1863028804459814E-10,9113.0,1.0,0.0,1.3335519918826737,1.0,831.0,1.0,1.0,9113.0,1000.0
9114.0,1.231744,3.186530537075332E-10,9114.0,1.0,0.0,1.333405672814001,1.0,831.0,1.0,1.0,9114.0,1000.0
9115.0,1.231834,3.1867633677189856E-10,9115.0,1.0,0.0,1.333259385850445,1.0,831.0,1.0,1.0,9115.0,1000.0
9116.0,1.231923,3.186993611355488E-10,9116.0,1.0,0.0,1.3331131309814397,1.0,831.0,1.0,1.0,9116.0,1000.0
9117.0,1.232012,3.18722385499199E-10,9117.0,1.0,0.0,1.3329669081964248,1.0,831.0,1.0,1.0,9117.0,1000.0
9118.0,1.232103,3.1874592726427955E-10,9118.0,1.0,0.0,1.3328207174848437,1.0,831.0,1.0,1.0,9118.0,1000.0
9119.0,1.232193,3.1876921032864493E-10,9119.0,1.0,0.0,1.3326745588361448,1.0,831.0,1.0,1.0,9119.0,1000.0
9120.0,1.232282,3.1879223469229514E-10,9120.0,1.0,0.0,1.3325284322397812,1.0,831.0,1.0,1.0,9120.0,1000.0
9121.0,1.232371,3.1881525905594535E-10,9121.0,1.0,0.0,1.3323823376852104,1.0,831.0,1.0,1.0,9121.0,1000.0
9122.0,1.23246,3.1883828341959556E-10,9122.0,1.0,0.0,1.3322362751618948,1.0,831.0,1.0,1.0,9122.0,1000.0
9123.0,1.232549,3.188613077832458E-10,9123.0,1.0,0.0,1.3320902446593013,1.0,831.0,1.0,1.0,9123.0,1000.0
9124.0,1.23264,3.1888484954832633E-10,9124.0,1.0,0.0,1.331944246166901,1.0,831.0,1.0,1.0,9124.0,1000.0
9125.0,1.232728,3.1890761521126137E-10,9125.0,1.0,0.0,1.3317982796741703,1.0,831.0,1.0,1.0,9125.0,1000.0
9126.0,1.232816,3.189303808741964E-10,9126.0,1.0,0.0,1.33165234517059,1.0,831.0,1.0,1.0,9126.0,1000.0
9127.0,1.232906,3.189536639385618E-10,9127.0,1.0,0.0,1.3315064426456453,1.0,831.0,1.0,1.0,9127.0,1000.0
9128.0,1.232996,3.189769470029272E-10,9128.0,1.0,0.0,1.3313605720888262,1.0,831.0,1.0,1.0,9128.0,1000.0
9129.0,1.233084,3.189997126658622E-10,9129.0,1.0,0.0,1.331214733489627,1.0,831.0,1.0,1.0,9129.0,1000.0
9130.0,1.233176,3.1902351313165795E-10,9130.0,1.0,0.0,1.331068926837547,1.0,831.0,1.0,1.0,9130.0,1000.0
9131.0,1.233267,3.190470548967385E-10,9131.0,1.0,0.0,1.3309231521220901,1.0,831.0,1.0,1.0,9131.0,1000.0
9132.0,1.233355,3.1906982055967355E-10,9132.0,1.0,0.0,1.3307774093327644,1.0,831.0,1.0,1.0,9132.0,1000.0
9133.0,1.233443,3.190925862226086E-10,9133.0,1.0,0.0,1.330631698459083,1.0,831.0,1.0,1.0,9133.0,1000.0
9134.0,1.233534,3.1911612798768914E-10,9134.0,1.0,0.0,1.3304860194905632,1.0,831.0,1.0,1.0,9134.0,1000.0
9135.0,1.233623,3.1913915235133935E-10,9135.0,1.0,0.0,1.3303403724167273,1.0,831.0,1.0,1.0,9135.0,1000.0
9136.0,1.233715,3.191629528171351E-10,9136.0,1.0,0.0,1.330194757227102,1.0,831.0,1.0,1.0,9136.0,1000.0
9137.0,1.233804,3.191859771807853E-10,9137.0,1.0,0.0,1.3300491739112186,1.0,831.0,1.0,1.0,9137.0,1000.0
9138.0,1.233894,3.192092602451507E-10,9138.0,1.0,0.0,1.329903622458613,1.0,831.0,1.0,1.0,9138.0,1000.0
9139.0,1.233984,3.1923254330951606E-10,9139.0,1.0,0.0,1.3297581028588252,1.0,831.0,1.0,1.0,9139.0,1000.0
9140.0,1.234075,3.192560850745966E-10,9140.0,1.0,0.0,1.329612615101401,1.0,831.0,1.0,1.0,9140.0,1000.0
9141.0,1.234165,3.19279368138962E-10,9141.0,1.0,0.0,1.3294671591758893,1.0,831.0,1.0,1.0,9141.0,1000.0
9142.0,1.234255,3.193026512033274E-10,9142.0,1.0,0.0,1.3293217350718447,1.0,831.0,1.0,1.0,9142.0,1000.0
9143.0,1.234344,3.193256755669776E-10,9143.0,1.0,0.0,1.329176342778826,1.0,831.0,1.0,1.0,9143.0,1000.0
9144.0,1.234435,3.1934921733205816E-10,9144.0,1.0,0.0,1.329030982286396,1.0,831.0,1.0,1.0,9144.0,1000.0
9145.0,1.234523,3.193719829949932E-10,9145.0,1.0,0.0,1.328885653584123,1.0,831.0,1.0,1.0,9145.0,1000.0
9146.0,1.234613,3.193952660593586E-10,9146.0,1.0,0.0,1.3287403566615794,1.0,831.0,1.0,1.0,9146.0,1000.0
9147.0,1.234703,3.1941854912372397E-10,9147.0,1.0,0.0,1.328595091508342,1.0,831.0,1.0,1.0,9147.0,1000.0
9148.0,1.234794,3.194420908888045E-10,9148.0,1.0,0.0,1.3284498581139927,1.0,831.0,1.0,1.0,9148.0,1000.0
9149.0,1.234883,3.1946511525245474E-10,9149.0,1.0,0.0,1.3283046564681174,1.0,831.0,1.0,1.0,9149.0,1000.0
9150.0,1.234973,3.194883983168201E-10,9150.0,1.0,0.0,1.3281594865603066,1.0,831.0,1.0,1.0,9150.0,1000.0
9151.0,1.235064,3.195119400819007E-10,9151.0,1.0,0.0,1.3280143483801556,1.0,831.0,1.0,1.0,9151.0,1000.0
9152.0,1.235155,3.1953548184698123E-10,9152.0,1.0,0.0,1.3278692419172644,1.0,831.0,1.0,1.0,9152.0,1000.0
9153.0,1.235244,3.1955850621063145E-10,9153.0,1.0,0.0,1.3277241671612372,1.0,831.0,1.0,1.0,9153.0,1000.0
9154.0,1.235334,3.1958178927499683E-10,9154.0,1.0,0.0,1.3275791241016828,1.0,831.0,1.0,1.0,9154.0,1000.0
9155.0,1.235423,3.1960481363864704E-10,9155.0,1.0,0.0,1.3274341127282145,1.0,831.0,1.0,1.0,9155.0,1000.0
9156.0,1.235514,3.196283554037276E-10,9156.0,1.0,0.0,1.3272891330304506,1.0,831.0,1.0,1.0,9156.0,1000.0
9157.0,1.235603,3.196513797673778E-10,9157.0,1.0,0.0,1.327144184998013,1.0,831.0,1.0,1.0,9157.0,1000.0
9158.0,1.235693,3.196746628317432E-10,9158.0,1.0,0.0,1.326999268620529,1.0,831.0,1.0,1.0,9158.0,1000.0
9159.0,1.235784,3.1969820459682375E-10,9159.0,1.0,0.0,1.32685438388763,1.0,831.0,1.0,1.0,9159.0,1000.0
9160.0,1.235876,3.197220050626195E-10,9160.0,1.0,0.0,1.3267095307889525,1.0,831.0,1.0,1.0,9160.0,1000.0
9161.0,1.235967,3.1974554682770004E-10,9161.0,1.0,0.0,1.3265647093141366,1.0,831.0,1.0,1.0,9161.0,1000.0
9162.0,1.236056,3.1976857119135025E-10,9162.0,1.0,0.0,1.3264199194528274,1.0,831.0,1.0,1.0,9162.0,1000.0
9163.0,1.236145,3.1979159555500046E-10,9163.0,1.0,0.0,1.3262751611946748,1.0,831.0,1.0,1.0,9163.0,1000.0
9164.0,1.236235,3.1981487861936585E-10,9164.0,1.0,0.0,1.3261304345293328,1.0,831.0,1.0,1.0,9164.0,1000.0
9165.0,1.236325,3.1983816168373123E-10,9165.0,1.0,0.0,1.3259857394464598,1.0,831.0,1.0,1.0,9165.0,1000.0
9166.0,1.236414,3.1986118604738144E-10,9166.0,1.0,0.0,1.3258410759357195,1.0,831.0,1.0,1.0,9166.0,1000.0
9167.0,1.236503,3.1988421041103165E-10,9167.0,1.0,0.0,1.325696443986779,1.0,831.0,1.0,1.0,9167.0,1000.0
9168.0,1.236594,3.199077521761122E-10,9168.0,1.0,0.0,1.3255518435893112,1.0,831.0,1.0,1.0,9168.0,1000.0
9169.0,1.236684,3.199310352404776E-10,9169.0,1.0,0.0,1.3254072747329921,1.0,831.0,1.0,1.0,9169.0,1000.0
9170.0,1.236773,3.199540596041278E-10,9170.0,1.0,0.0,1.3252627374075032,1.0,831.0,1.0,1.0,9170.0,1000.0
9171.0,1.236863,3.199773426684932E-10,9171.0,1.0,0.0,1.3251182316025303,1.0,831.0,1.0,1.0,9171.0,1000.0
9172.0,1.236954,3.2000088443357375E-10,9172.0,1.0,0.0,1.3249737573077633,1.0,831.0,1.0,1.0,9172.0,1000.0
9173.0,1.237045,3.200244261986543E-10,9173.0,1.0,0.0,1.324829314512897,1.0,831.0,1.0,1.0,9173.0,1000.0
9174.0,1.237134,3.200474505623045E-10,9174.0,1.0,0.0,1.3246849032076307,1.0,831.0,1.0,1.0,9174.0,1000.0
9175.0,1.237223,3.2007047492595473E-10,9175.0,1.0,0.0,1.324540523381668,1.0,831.0,1.0,1.0,9175.0,1000.0
9176.0,1.237315,3.2009427539175046E-10,9176.0,1.0,0.0,1.324396175024717,1.0,831.0,1.0,1.0,9176.0,1000.0
9177.0,1.237405,3.2011755845611584E-10,9177.0,1.0,0.0,1.3242518581264906,1.0,831.0,1.0,1.0,9177.0,1000.0
9178.0,1.237497,3.2014135892191157E-10,9178.0,1.0,0.0,1.3241075726767058,1.0,831.0,1.0,1.0,9178.0,1000.0
9179.0,1.237586,3.201643832855618E-10,9179.0,1.0,0.0,1.3239633186650839,1.0,831.0,1.0,1.0,9179.0,1000.0
9180.0,1.237676,3.2018766634992717E-10,9180.0,1.0,0.0,1.3238190960813512,1.0,831.0,1.0,1.0,9180.0,1000.0
9181.0,1.237767,3.2021120811500773E-10,9181.0,1.0,0.0,1.3236749049152385,1.0,831.0,1.0,1.0,9181.0,1000.0
9182.0,1.237856,3.2023423247865794E-10,9182.0,1.0,0.0,1.3235307451564806,1.0,831.0,1.0,1.0,9182.0,1000.0
9183.0,1.237946,3.202575155430233E-10,9183.0,1.0,0.0,1.323386616794817,1.0,831.0,1.0,1.0,9183.0,1000.0
9184.0,1.238037,3.202810573081039E-10,9184.0,1.0,0.0,1.3232425198199917,1.0,831.0,1.0,1.0,9184.0,1000.0
9185.0,1.238125,3.203038229710389E-10,9185.0,1.0,0.0,1.3230984542217534,1.0,831.0,1.0,1.0,9185.0,1000.0
9186.0,1.238218,3.203278821375498E-10,9186.0,1.0,0.0,1.3229544199898546,1.0,831.0,1.0,1.0,9186.0,1000.0
9187.0,1.238308,3.203511652019152E-10,9187.0,1.0,0.0,1.322810417114053,1.0,831.0,1.0,1.0,9187.0,1000.0
9188.0,1.238398,3.203744482662806E-10,9188.0,1.0,0.0,1.3226664455841102,1.0,831.0,1.0,1.0,9188.0,1000.0
9189.0,1.238487,3.203974726299308E-10,9189.0,1.0,0.0,1.3225225053897927,1.0,831.0,1.0,1.0,9189.0,1000.0
9190.0,1.238576,3.20420496993581E-10,9190.0,1.0,0.0,1.322378596520871,1.0,831.0,1.0,1.0,9190.0,1000.0
9191.0,1.238668,3.2044429745937674E-10,9191.0,1.0,0.0,1.3222347189671204,1.0,831.0,1.0,1.0,9191.0,1000.0
9192.0,1.238758,3.2046758052374213E-10,9192.0,1.0,0.0,1.3220908727183207,1.0,831.0,1.0,1.0,9192.0,1000.0
9193.0,1.238846,3.2049034618667717E-10,9193.0,1.0,0.0,1.321947057764256,1.0,831.0,1.0,1.0,9193.0,1000.0
9194.0,1.238936,3.2051362925104255E-10,9194.0,1.0,0.0,1.3218032740947145,1.0,831.0,1.0,1.0,9194.0,1000.0
9195.0,1.239025,3.2053665361469276E-10,9195.0,1.0,0.0,1.3216595216994893,1.0,831.0,1.0,1.0,9195.0,1000.0
9196.0,1.239116,3.205601953797733E-10,9196.0,1.0,0.0,1.321515800568378,1.0,831.0,1.0,1.0,9196.0,1000.0
9197.0,1.239205,3.2058321974342353E-10,9197.0,1.0,0.0,1.3213721106911824,1.0,831.0,1.0,1.0,9197.0,1000.0
9198.0,1.239295,3.206065028077889E-10,9198.0,1.0,0.0,1.3212284520577087,1.0,831.0,1.0,1.0,9198.0,1000.0
9199.0,1.239385,3.206297858721543E-10,9199.0,1.0,0.0,1.3210848246577676,1.0,831.0,1.0,1.0,9199.0,1000.0
9200.0,1.239476,3.2065332763723486E-10,9200.0,1.0,0.0,1.3209412284811743,1.0,831.0,1.0,1.0,9200.0,1000.0
9201.0,1.239566,3.2067661070160024E-10,9201.0,1.0,0.0,1.3207976635177485,1.0,831.0,1.0,1.0,9201.0,1000.0
9202.0,1.239654,3.206993763645353E-10,9202.0,1.0,0.0,1.3206541297573142,1.0,831.0,1.0,1.0,9202.0,1000.0
9203.0,1.239744,3.2072265942890067E-10,9203.0,1.0,0.0,1.3205106271896996,1.0,831.0,1.0,1.0,9203.0,1000.0
9204.0,1.239833,3.207456837925509E-10,9204.0,1.0,0.0,1.3203671558047376,1.0,831.0,1.0,1.0,9204.0,1000.0
9205.0,1.239923,3.2076896685691626E-10,9205.0,1.0,0.0,1.3202237155922656,1.0,831.0,1.0,1.0,9205.0,1000.0
9206.0,1.240011,3.207917325198513E-10,9206.0,1.0,0.0,1.3200803065421252,1.0,831.0,1.0,1.0,9206.0,1000.0
9207.0,1.2401,3.208147568835015E-10,9207.0,1.0,0.0,1.3199369286441625,1.0,831.0,1.0,1.0,9207.0,1000.0
9208.0,1.240189,3.208377812471517E-10,9208.0,1.0,0.0,1.319793581888228,1.0,831.0,1.0,1.0,9208.0,1000.0
9209.0,1.24028,3.208613230122323E-10,9209.0,1.0,0.0,1.319650266264177,1.0,831.0,1.0,1.0,9209.0,1000.0
9210.0,1.240369,3.208843473758825E-10,9210.0,1.0,0.0,1.319506981761868,1.0,831.0,1.0,1.0,9210.0,1000.0
9211.0,1.24046,3.2090788914096305E-10,9211.0,1.0,0.0,1.3193637283711654,1.0,831.0,1.0,1.0,9211.0,1000.0
9212.0,1.240552,3.209316896067588E-10,9212.0,1.0,0.0,1.319220506081937,1.0,831.0,1.0,1.0,9212.0,1000.0
9213.0,1.240641,3.20954713970409E-10,9213.0,1.0,0.0,1.3190773148840556,1.0,831.0,1.0,1.0,9213.0,1000.0
9214.0,1.240731,3.209779970347744E-10,9214.0,1.0,0.0,1.3189341547673978,1.0,831.0,1.0,1.0,9214.0,1000.0
9215.0,1.240819,3.210007626977094E-10,9215.0,1.0,0.0,1.3187910257218454,1.0,831.0,1.0,1.0,9215.0,1000.0
9216.0,1.24091,3.2102430446278997E-10,9216.0,1.0,0.0,1.3186479277372836,1.0,831.0,1.0,1.0,9216.0,1000.0
9217.0,1.241001,3.2104784622787053E-10,9217.0,1.0,0.0,1.3185048608036025,1.0,831.0,1.0,1.0,9217.0,1000.0
9218.0,1.24109,3.2107087059152074E-10,9218.0,1.0,0.0,1.318361824910697,1.0,831.0,1.0,1.0,9218.0,1000.0
9219.0,1.24118,3.210941536558861E-10,9219.0,1.0,0.0,1.3182188200484657,1.0,831.0,1.0,1.0,9219.0,1000.0
9220.0,1.241269,3.2111717801953634E-10,9220.0,1.0,0.0,1.3180758462068118,1.0,831.0,1.0,1.0,9220.0,1000.0
9221.0,1.24136,3.211407197846169E-10,9221.0,1.0,0.0,1.317932903375643,1.0,831.0,1.0,1.0,9221.0,1000.0
9222.0,1.241451,3.2116426154969745E-10,9222.0,1.0,0.0,1.3177899915448714,1.0,831.0,1.0,1.0,9222.0,1000.0
9223.0,1.241542,3.21187803314778E-10,9223.0,1.0,0.0,1.3176471107044134,1.0,831.0,1.0,1.0,9223.0,1000.0
9224.0,1.241635,3.212118624812889E-10,9224.0,1.0,0.0,1.3175042608441896,1.0,831.0,1.0,1.0,9224.0,1000.0
9225.0,1.241724,3.212348868449391E-10,9225.0,1.0,0.0,1.317361441954125,1.0,831.0,1.0,1.0,9225.0,1000.0
9226.0,1.241811,3.21257393807159E-10,9226.0,1.0,0.0,1.3172186540241497,1.0,831.0,1.0,1.0,9226.0,1000.0
9227.0,1.241901,3.2128067687152437E-10,9227.0,1.0,0.0,1.317075897044197,1.0,831.0,1.0,1.0,9227.0,1000.0
9228.0,1.241989,3.213034425344594E-10,9228.0,1.0,0.0,1.3169331710042051,1.0,831.0,1.0,1.0,9228.0,1000.0
9229.0,1.24208,3.2132698429953997E-10,9229.0,1.0,0.0,1.316790475894117,1.0,831.0,1.0,1.0,9229.0,1000.0
9230.0,1.242169,3.213500086631902E-10,9230.0,1.0,0.0,1.3166478117038791,1.0,831.0,1.0,1.0,9230.0,1000.0
9231.0,1.242262,3.213740678297011E-10,9231.0,1.0,0.0,1.3165051784234432,1.0,831.0,1.0,1.0,9231.0,1000.0
9232.0,1.242354,3.213978682954968E-10,9232.0,1.0,0.0,1.3163625760427649,1.0,831.0,1.0,1.0,9232.0,1000.0
9233.0,1.242443,3.21420892659147E-10,9233.0,1.0,0.0,1.3162200045518038,1.0,831.0,1.0,1.0,9233.0,1000.0
9234.0,1.242554,3.21449608438531E-10,9234.0,1.0,0.0,1.3160774639405246,1.0,831.0,1.0,1.0,9234.0,1000.0
9235.0,1.242659,3.2147677201362396E-10,9235.0,1.0,0.0,1.315934954198896,1.0,831.0,1.0,1.0,9235.0,1000.0
9236.0,1.242764,3.2150393558871693E-10,9236.0,1.0,0.0,1.315792475316891,1.0,831.0,1.0,1.0,9236.0,1000.0
9237.0,1.242854,3.215272186530823E-10,9237.0,1.0,0.0,1.3156500272844869,1.0,831.0,1.0,1.0,9237.0,1000.0
9238.0,1.242943,3.2155024301673253E-10,9238.0,1.0,0.0,1.3155076100916654,1.0,831.0,1.0,1.0,9238.0,1000.0
9239.0,1.243033,3.215735260810979E-10,9239.0,1.0,0.0,1.3153652237284126,1.0,831.0,1.0,1.0,9239.0,1000.0
9240.0,1.243124,3.2159706784617847E-10,9240.0,1.0,0.0,1.3152228681847191,1.0,831.0,1.0,1.0,9240.0,1000.0
9241.0,1.243215,3.2162060961125903E-10,9241.0,1.0,0.0,1.3150805434505795,1.0,831.0,1.0,1.0,9241.0,1000.0
9242.0,1.243305,3.216438926756244E-10,9242.0,1.0,0.0,1.3149382495159927,1.0,831.0,1.0,1.0,9242.0,1000.0
9243.0,1.243395,3.216671757399898E-10,9243.0,1.0,0.0,1.3147959863709624,1.0,831.0,1.0,1.0,9243.0,1000.0
9244.0,1.243484,3.2169020010364E-10,9244.0,1.0,0.0,1.314653754005496,1.0,831.0,1.0,1.0,9244.0,1000.0
9245.0,1.243575,3.2171374186872056E-10,9245.0,1.0,0.0,1.3145115524096056,1.0,831.0,1.0,1.0,9245.0,1000.0
9246.0,1.243664,3.217367662323708E-10,9246.0,1.0,0.0,1.314369381573308,1.0,831.0,1.0,1.0,9246.0,1000.0
9247.0,1.243752,3.217595318953058E-10,9247.0,1.0,0.0,1.3142272414866232,1.0,831.0,1.0,1.0,9247.0,1000.0
9248.0,1.243844,3.2178333236110154E-10,9248.0,1.0,0.0,1.3140851321395766,1.0,831.0,1.0,1.0,9248.0,1000.0
9249.0,1.243933,3.2180635672475176E-10,9249.0,1.0,0.0,1.3139430535221974,1.0,831.0,1.0,1.0,9249.0,1000.0
9250.0,1.244023,3.2182963978911714E-10,9250.0,1.0,0.0,1.3138010056245195,1.0,831.0,1.0,1.0,9250.0,1000.0
9251.0,1.244114,3.218531815541977E-10,9251.0,1.0,0.0,1.3136589884365804,1.0,831.0,1.0,1.0,9251.0,1000.0
9252.0,1.244204,3.218764646185631E-10,9252.0,1.0,0.0,1.3135170019484224,1.0,831.0,1.0,1.0,9252.0,1000.0
9253.0,1.244305,3.2190259339079537E-10,9253.0,1.0,0.0,1.3133750461500924,1.0,831.0,1.0,1.0,9253.0,1000.0
9254.0,1.244395,3.2192587645516075E-10,9254.0,1.0,0.0,1.3132331210316408,1.0,831.0,1.0,1.0,9254.0,1000.0
9255.0,1.244484,3.2194890081881096E-10,9255.0,1.0,0.0,1.3130912265831232,1.0,831.0,1.0,1.0,9255.0,1000.0
9256.0,1.244575,3.219724425838915E-10,9256.0,1.0,0.0,1.3129493627945985,1.0,831.0,1.0,1.0,9256.0,1000.0
9257.0,1.244664,3.2199546694754173E-10,9257.0,1.0,0.0,1.312807529656131,1.0,831.0,1.0,1.0,9257.0,1000.0
9258.0,1.244753,3.2201849131119194E-10,9258.0,1.0,0.0,1.3126657271577884,1.0,831.0,1.0,1.0,9258.0,1000.0
9259.0,1.244841,3.22041256974127E-10,9259.0,1.0,0.0,1.312523955289643,1.0,831.0,1.0,1.0,9259.0,1000.0
9260.0,1.244933,3.220650574399227E-10,9260.0,1.0,0.0,1.3123822140417716,1.0,831.0,1.0,1.0,9260.0,1000.0
9261.0,1.245022,3.220880818035729E-10,9261.0,1.0,0.0,1.3122405034042548,1.0,831.0,1.0,1.0,9261.0,1000.0
9262.0,1.245112,3.221113648679383E-10,9262.0,1.0,0.0,1.3120988233671782,1.0,831.0,1.0,1.0,9262.0,1000.0
9263.0,1.245201,3.221343892315885E-10,9263.0,1.0,0.0,1.311957173920631,1.0,831.0,1.0,1.0,9263.0,1000.0
9264.0,1.245292,3.221579309966691E-10,9264.0,1.0,0.0,1.3118155550547068,1.0,831.0,1.0,1.0,9264.0,1000.0
9265.0,1.245385,3.2218199016318E-10,9265.0,1.0,0.0,1.311673966759504,1.0,831.0,1.0,1.0,9265.0,1000.0
9266.0,1.245473,3.22204755826115E-10,9266.0,1.0,0.0,1.3115324090251246,1.0,831.0,1.0,1.0,9266.0,1000.0
9267.0,1.245561,3.2222752148905006E-10,9267.0,1.0,0.0,1.3113908818416753,1.0,831.0,1.0,1.0,9267.0,1000.0
9268.0,1.245651,3.2225080455341544E-10,9268.0,1.0,0.0,1.3112493851992668,1.0,831.0,1.0,1.0,9268.0,1000.0
9269.0,1.24574,3.2227382891706565E-10,9269.0,1.0,0.0,1.3111079190880144,1.0,831.0,1.0,1.0,9269.0,1000.0
9270.0,1.245829,3.2229685328071586E-10,9270.0,1.0,0.0,1.3109664834980372,1.0,831.0,1.0,1.0,9270.0,1000.0
9271.0,1.245921,3.223206537465116E-10,9271.0,1.0,0.0,1.310825078419459,1.0,831.0,1.0,1.0,9271.0,1000.0
9272.0,1.246011,3.22343936810877E-10,9272.0,1.0,0.0,1.3106837038424077,1.0,831.0,1.0,1.0,9272.0,1000.0
9273.0,1.246102,3.2236747857595754E-10,9273.0,1.0,0.0,1.3105423597570154,1.0,831.0,1.0,1.0,9273.0,1000.0
9274.0,1.246192,3.223907616403229E-10,9274.0,1.0,0.0,1.3104010461534186,1.0,831.0,1.0,1.0,9274.0,1000.0
9275.0,1.246282,3.224140447046883E-10,9275.0,1.0,0.0,1.3102597630217578,1.0,831.0,1.0,1.0,9275.0,1000.0
9276.0,1.246373,3.2243758646976886E-10,9276.0,1.0,0.0,1.3101185103521782,1.0,831.0,1.0,1.0,9276.0,1000.0
9277.0,1.246463,3.2246086953413425E-10,9277.0,1.0,0.0,1.3099772881348286,1.0,831.0,1.0,1.0,9277.0,1000.0
9278.0,1.246553,3.2248415259849963E-10,9278.0,1.0,0.0,1.3098360963598625,1.0,831.0,1.0,1.0,9278.0,1000.0
9279.0,1.24665,3.225092465678712E-10,9279.0,1.0,0.0,1.3096949350174378,1.0,831.0,1.0,1.0,9279.0,1000.0
9280.0,1.246743,3.2253330573438213E-10,9280.0,1.0,0.0,1.309553804097716,1.0,831.0,1.0,1.0,9280.0,1000.0
9281.0,1.246836,3.2255736490089303E-10,9281.0,1.0,0.0,1.3094127035908636,1.0,831.0,1.0,1.0,9281.0,1000.0
9282.0,1.246927,3.225809066659736E-10,9282.0,1.0,0.0,1.3092716334870507,1.0,831.0,1.0,1.0,9282.0,1000.0
9283.0,1.247017,3.2260418973033897E-10,9283.0,1.0,0.0,1.3091305937764521,1.0,831.0,1.0,1.0,9283.0,1000.0
9284.0,1.247107,3.2262747279470435E-10,9284.0,1.0,0.0,1.3089895844492465,1.0,831.0,1.0,1.0,9284.0,1000.0
9285.0,1.247198,3.226510145597849E-10,9285.0,1.0,0.0,1.308848605495617,1.0,831.0,1.0,1.0,9285.0,1000.0
9286.0,1.247287,3.226740389234351E-10,9286.0,1.0,0.0,1.3087076569057512,1.0,831.0,1.0,1.0,9286.0,1000.0
9287.0,1.247375,3.2269680458637016E-10,9287.0,1.0,0.0,1.30856673866984,1.0,831.0,1.0,1.0,9287.0,1000.0
9288.0,1.247465,3.2272008765073555E-10,9288.0,1.0,0.0,1.3084258507780797,1.0,831.0,1.0,1.0,9288.0,1000.0
9289.0,1.247556,3.227436294158161E-10,9289.0,1.0,0.0,1.3082849932206702,1.0,831.0,1.0,1.0,9289.0,1000.0
9290.0,1.247644,3.2276639507875114E-10,9290.0,1.0,0.0,1.3081441659878155,1.0,831.0,1.0,1.0,9290.0,1000.0
9291.0,1.247735,3.227899368438317E-10,9291.0,1.0,0.0,1.308003369069724,1.0,831.0,1.0,1.0,9291.0,1000.0
9292.0,1.247823,3.2281270250676674E-10,9292.0,1.0,0.0,1.3078626024566082,1.0,831.0,1.0,1.0,9292.0,1000.0
9293.0,1.247914,3.228362442718473E-10,9293.0,1.0,0.0,1.3077218661386856,1.0,831.0,1.0,1.0,9293.0,1000.0
9294.0,1.248002,3.2285900993478233E-10,9294.0,1.0,0.0,1.3075811601061764,1.0,831.0,1.0,1.0,9294.0,1000.0
9295.0,1.248093,3.228825516998629E-10,9295.0,1.0,0.0,1.3074404843493066,1.0,831.0,1.0,1.0,9295.0,1000.0
9296.0,1.248182,3.229055760635131E-10,9296.0,1.0,0.0,1.3072998388583053,1.0,831.0,1.0,1.0,9296.0,1000.0
9297.0,1.248278,3.229304113321695E-10,9297.0,1.0,0.0,1.307159223623406,1.0,831.0,1.0,1.0,9297.0,1000.0
