learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9102.0,3.396707,2.509654394040499E-9,9102.0,7.0,0.0,0.001108272907053415,1.0,2.0,1.0,1.0,9102.0,2856.0
9103.0,3.397636,2.510340784986808E-9,9103.0,7.0,0.0,0.0011081511589586053,1.0,2.0,1.0,1.0,9103.0,2856.0
9104.0,3.398553,2.5110183097422067E-9,9104.0,7.0,0.0,0.001108029437609862,1.0,2.0,1.0,1.0,9104.0,2856.0
9105.0,3.399274,2.5115510200460695E-9,9105.0,7.0,0.0,0.0011079077429983727,1.0,2.0,1.0,1.0,9105.0,2856.0
9106.0,3.400115,2.5121723922590358E-9,9106.0,7.0,0.0,0.0011077860751153288,1.0,2.0,1.0,1.0,9106.0,2856.0
9107.0,3.40114,2.5129297127326272E-9,9107.0,7.0,0.0,0.0011076644339519253,1.0,2.0,1.0,1.0,9107.0,2856.0
9108.0,3.40153,2.513217863937213E-9,9108.0,7.0,0.0,0.0011075428194993614,1.0,2.0,1.0,1.0,9108.0,2856.0
9109.0,3.401959,2.513534830262258E-9,9109.0,7.0,0.0,0.0011074212317488399,1.0,2.0,1.0,1.0,9109.0,2856.0
9110.0,3.402297,2.5137845613062324E-9,9110.0,7.0,0.0,0.0011072996706915678,1.0,2.0,1.0,1.0,9110.0,2856.0
9111.0,3.402638,2.5140365088979346E-9,9111.0,7.0,0.0,0.0011071781363187557,1.0,2.0,1.0,1.0,9111.0,2856.0
9112.0,3.402948,2.5142655521631183E-9,9112.0,7.0,0.0,0.001107056628621618,1.0,2.0,1.0,1.0,9112.0,2856.0
9113.0,3.403279,2.514510111262395E-9,9113.0,7.0,0.0,0.0011069351475913732,1.0,2.0,1.0,1.0,9113.0,2856.0
9114.0,3.403588,2.5147384156783365E-9,9114.0,7.0,0.0,0.0011068136932192432,1.0,2.0,1.0,1.0,9114.0,2856.0
9115.0,3.403889,2.5149608093003374E-9,9115.0,7.0,0.0,0.0011066922654964545,1.0,2.0,1.0,1.0,9115.0,2856.0
9116.0,3.404223,2.515207584947342E-9,9116.0,7.0,0.0,0.0011065708644142369,1.0,2.0,1.0,1.0,9116.0,2856.0
9117.0,3.404526,2.5154314562678282E-9,9117.0,7.0,0.0,0.001106449489963824,1.0,2.0,1.0,1.0,9117.0,2856.0
9118.0,3.404826,2.5156531110405867E-9,9118.0,7.0,0.0,0.0011063281421364536,1.0,2.0,1.0,1.0,9118.0,2856.0
9119.0,3.405115,2.5158666384716774E-9,9119.0,7.0,0.0,0.001106206820923367,1.0,2.0,1.0,1.0,9119.0,2856.0
9120.0,3.4054,2.516077210505798E-9,9120.0,7.0,0.0,0.0011060855263158097,1.0,2.0,1.0,1.0,9120.0,2856.0
9121.0,3.405699,2.516298126429314E-9,9121.0,7.0,0.0,0.0011059642583050304,1.0,2.0,1.0,1.0,9121.0,2856.0
9122.0,3.405988,2.5165116538604045E-9,9122.0,7.0,0.0,0.0011058430168822827,1.0,2.0,1.0,1.0,9122.0,2856.0
9123.0,3.406327,2.5167621237536218E-9,9123.0,7.0,0.0,0.0011057218020388232,1.0,2.0,1.0,1.0,9123.0,2856.0
9124.0,3.406631,2.5169867339233504E-9,9124.0,7.0,0.0,0.0011056006137659122,1.0,2.0,1.0,1.0,9124.0,2856.0
9125.0,3.406923,2.517202477902169E-9,9125.0,7.0,0.0,0.0011054794520548145,1.0,2.0,1.0,1.0,9125.0,2856.0
9126.0,3.407221,2.5174226549764424E-9,9126.0,7.0,0.0,0.0011053583168967986,1.0,2.0,1.0,1.0,9126.0,2856.0
9127.0,3.407503,2.5176310104628355E-9,9127.0,7.0,0.0,0.0011052372082831362,1.0,2.0,1.0,1.0,9127.0,2856.0
9128.0,3.407786,2.517840104798471E-9,9128.0,7.0,0.0,0.0011051161262051034,1.0,2.0,1.0,1.0,9128.0,2856.0
9129.0,3.408084,2.5180602818727447E-9,9129.0,7.0,0.0,0.00110499507065398,1.0,2.0,1.0,1.0,9129.0,2856.0
9130.0,3.408418,2.5183070575197493E-9,9130.0,7.0,0.0,0.0011048740416210498,1.0,2.0,1.0,1.0,9130.0,2856.0
9131.0,3.408724,2.518533145387963E-9,9131.0,7.0,0.0,0.0011047530390975997,1.0,2.0,1.0,1.0,9131.0,2856.0
9132.0,3.409008,2.518742978572841E-9,9132.0,7.0,0.0,0.0011046320630749215,1.0,2.0,1.0,1.0,9132.0,2856.0
9133.0,3.409287,2.518949117511506E-9,9133.0,7.0,0.0,0.00110451111354431,1.0,2.0,1.0,1.0,9133.0,2856.0
9134.0,3.409584,2.5191685557365373E-9,9134.0,7.0,0.0,0.001104390190497064,1.0,2.0,1.0,1.0,9134.0,2856.0
9135.0,3.409862,2.5193739558259602E-9,9135.0,7.0,0.0,0.0011042692939244865,1.0,2.0,1.0,1.0,9135.0,2856.0
9136.0,3.410165,2.5195978271464464E-9,9136.0,7.0,0.0,0.0011041484238178835,1.0,2.0,1.0,1.0,9136.0,2856.0
9137.0,3.410492,2.519839430848753E-9,9137.0,7.0,0.0,0.0011040275801685656,1.0,2.0,1.0,1.0,9137.0,2856.0
9138.0,3.410822,2.5200832510987875E-9,9138.0,7.0,0.0,0.0011039067629678467,1.0,2.0,1.0,1.0,9138.0,2856.0
9139.0,3.411109,2.5202953008313933E-9,9139.0,7.0,0.0,0.0011037859722070448,1.0,2.0,1.0,1.0,9139.0,2856.0
9140.0,3.411401,2.5205110448102117E-9,9140.0,7.0,0.0,0.0011036652078774817,1.0,2.0,1.0,1.0,9140.0,2856.0
9141.0,3.411695,2.520728266487515E-9,9141.0,7.0,0.0,0.0011035444699704828,1.0,2.0,1.0,1.0,9141.0,2856.0
9142.0,3.411974,2.5209344054261804E-9,9142.0,7.0,0.0,0.0011034237584773773,1.0,2.0,1.0,1.0,9142.0,2856.0
9143.0,3.412248,2.521136850118633E-9,9143.0,7.0,0.0,0.0011033030733894984,1.0,2.0,1.0,1.0,9143.0,2856.0
9144.0,3.412564,2.521370326479272E-9,9144.0,7.0,0.0,0.0011031824146981828,1.0,2.0,1.0,1.0,9144.0,2856.0
9145.0,3.412858,2.5215875481565753E-9,9145.0,7.0,0.0,0.0011030617823947714,1.0,2.0,1.0,1.0,9145.0,2856.0
9146.0,3.41313,2.521788515150543E-9,9146.0,7.0,0.0,0.0011029411764706084,1.0,2.0,1.0,1.0,9146.0,2856.0
9147.0,3.413585,2.5221246915558936E-9,9147.0,7.0,0.0,0.001102820596917042,1.0,2.0,1.0,1.0,9147.0,2856.0
9148.0,3.413898,2.522355951368805E-9,9148.0,7.0,0.0,0.0011027000437254244,1.0,2.0,1.0,1.0,9148.0,2856.0
9149.0,3.41419,2.5225716953476236E-9,9149.0,7.0,0.0,0.0011025795168871115,1.0,2.0,1.0,1.0,9149.0,2856.0
9150.0,3.414477,2.5227837450802294E-9,9150.0,7.0,0.0,0.0011024590163934626,1.0,2.0,1.0,1.0,9150.0,2856.0
9151.0,3.414781,2.523008355249958E-9,9151.0,7.0,0.0,0.0011023385422358413,1.0,2.0,1.0,1.0,9151.0,2856.0
9152.0,3.415067,2.523219666133321E-9,9152.0,7.0,0.0,0.0011022180944056145,1.0,2.0,1.0,1.0,9152.0,2856.0
9153.0,3.41536,2.523436148961382E-9,9153.0,7.0,0.0,0.0011020976728941532,1.0,2.0,1.0,1.0,9153.0,2856.0
9154.0,3.4157,2.5236873577038416E-9,9154.0,7.0,0.0,0.001101977277692832,1.0,2.0,1.0,1.0,9154.0,2856.0
9155.0,3.415984,2.5238971908887196E-9,9155.0,7.0,0.0,0.0011018569087930293,1.0,2.0,1.0,1.0,9155.0,2856.0
9156.0,3.416273,2.5241107183198103E-9,9156.0,7.0,0.0,0.0011017365661861276,1.0,2.0,1.0,1.0,9156.0,2856.0
9157.0,3.416554,2.5243183349569605E-9,9157.0,7.0,0.0,0.0011016162498635124,1.0,2.0,1.0,1.0,9157.0,2856.0
9158.0,3.416827,2.5245200408001707E-9,9158.0,7.0,0.0,0.001101495959816574,1.0,2.0,1.0,1.0,9158.0,2856.0
9159.0,3.417128,2.5247424344221716E-9,9159.0,7.0,0.0,0.0011013756960367052,1.0,2.0,1.0,1.0,9159.0,2856.0
9160.0,3.417441,2.524973694235083E-9,9160.0,7.0,0.0,0.0011012554585153038,1.0,2.0,1.0,1.0,9160.0,2856.0
9161.0,3.417737,2.5251923936108714E-9,9161.0,7.0,0.0,0.0011011352472437706,1.0,2.0,1.0,1.0,9161.0,2856.0
9162.0,3.418012,2.5253955771525665E-9,9162.0,7.0,0.0,0.0011010150622135105,1.0,2.0,1.0,1.0,9162.0,2856.0
9163.0,3.418306,2.52561279882987E-9,9163.0,7.0,0.0,0.0011008949034159317,1.0,2.0,1.0,1.0,9163.0,2856.0
9164.0,3.418603,2.525832237054901E-9,9164.0,7.0,0.0,0.0011007747708424468,1.0,2.0,1.0,1.0,9164.0,2856.0
9165.0,3.418882,2.5260383759935663E-9,9165.0,7.0,0.0,0.0011006546644844717,1.0,2.0,1.0,1.0,9165.0,2856.0
9166.0,3.419195,2.526269635806478E-9,9166.0,7.0,0.0,0.001100534584333426,1.0,2.0,1.0,1.0,9166.0,2856.0
9167.0,3.419517,2.526507545262572E-9,9167.0,7.0,0.0,0.0011004145303807333,1.0,2.0,1.0,1.0,9167.0,2856.0
9168.0,3.419811,2.526724766939875E-9,9168.0,7.0,0.0,0.001100294502617821,1.0,2.0,1.0,1.0,9168.0,2856.0
9169.0,3.420096,2.5269353389739957E-9,9169.0,7.0,0.0,0.00110017450103612,1.0,2.0,1.0,1.0,9169.0,2856.0
9170.0,3.420382,2.5271466498573586E-9,9170.0,7.0,0.0,0.0011000545256270647,1.0,2.0,1.0,1.0,9170.0,2856.0
9171.0,3.420687,2.5273719988763297E-9,9171.0,7.0,0.0,0.0010999345763820939,1.0,2.0,1.0,1.0,9171.0,2856.0
9172.0,3.421036,2.527629857261972E-9,9172.0,7.0,0.0,0.0010998146532926498,1.0,2.0,1.0,1.0,9172.0,2856.0
9173.0,3.421351,2.5278625947733683E-9,9173.0,7.0,0.0,0.001099694756350178,1.0,2.0,1.0,1.0,9173.0,2856.0
9174.0,3.421726,2.5281396632393163E-9,9174.0,7.0,0.0,0.0010995748855461285,1.0,2.0,1.0,1.0,9174.0,2856.0
9175.0,3.422018,2.5283554072181347E-9,9175.0,7.0,0.0,0.0010994550408719545,1.0,2.0,1.0,1.0,9175.0,2856.0
9176.0,3.422312,2.528572628895438E-9,9176.0,7.0,0.0,0.0010993352223191133,1.0,2.0,1.0,1.0,9176.0,2856.0
9177.0,3.422614,2.5287957613666814E-9,9177.0,7.0,0.0,0.0010992154298790655,1.0,2.0,1.0,1.0,9177.0,2856.0
9178.0,3.422903,2.529009288797772E-9,9178.0,7.0,0.0,0.0010990956635432757,1.0,2.0,1.0,1.0,9178.0,2856.0
9179.0,3.423193,2.529223555078105E-9,9179.0,7.0,0.0,0.001098975923303212,1.0,2.0,1.0,1.0,9179.0,2856.0
9180.0,3.423485,2.5294392990569236E-9,9180.0,7.0,0.0,0.0010988562091503468,1.0,2.0,1.0,1.0,9180.0,2856.0
9181.0,3.423844,2.529704545934991E-9,9181.0,7.0,0.0,0.0010987365210761554,1.0,2.0,1.0,1.0,9181.0,2856.0
9182.0,3.424117,2.5299062517782014E-9,9182.0,7.0,0.0,0.0010986168590721177,1.0,2.0,1.0,1.0,9182.0,2856.0
9183.0,3.424393,2.5301101741691394E-9,9183.0,7.0,0.0,0.0010984972231297162,1.0,2.0,1.0,1.0,9183.0,2856.0
9184.0,3.425205,2.5307101197540725E-9,9184.0,7.0,0.0,0.001098377613240438,1.0,2.0,1.0,1.0,9184.0,2856.0
9185.0,3.426039,2.5313263200223412E-9,9185.0,7.0,0.0,0.001098258029395774,1.0,2.0,1.0,1.0,9185.0,2856.0
9186.0,3.426781,2.531874546160297E-9,9186.0,7.0,0.0,0.0010981384715872179,1.0,2.0,1.0,1.0,9186.0,2856.0
9187.0,3.427552,2.5324441989262866E-9,9187.0,7.0,0.0,0.0010980189398062678,1.0,2.0,1.0,1.0,9187.0,2856.0
9188.0,3.428298,2.5329953804612127E-9,9188.0,7.0,0.0,0.0010978994340444257,1.0,2.0,1.0,1.0,9188.0,2856.0
9189.0,3.428994,2.533509619534012E-9,9189.0,7.0,0.0,0.0010977799542931967,1.0,2.0,1.0,1.0,9189.0,2856.0
9190.0,3.429672,2.5340105593204463E-9,9190.0,7.0,0.0,0.0010976605005440896,1.0,2.0,1.0,1.0,9190.0,2856.0
9191.0,3.430416,2.5345602631568876E-9,9191.0,7.0,0.0,0.0010975410727886174,1.0,2.0,1.0,1.0,9191.0,2856.0
9192.0,3.43123,2.5351616864403056E-9,9192.0,7.0,0.0,0.0010974216710182966,1.0,2.0,1.0,1.0,9192.0,2856.0
9193.0,3.431953,2.5356958744426537E-9,9193.0,7.0,0.0,0.0010973022952246473,1.0,2.0,1.0,1.0,9193.0,2856.0
9194.0,3.43269,2.536240406334397E-9,9194.0,7.0,0.0,0.0010971829453991933,1.0,2.0,1.0,1.0,9194.0,2856.0
9195.0,3.43338,2.5367502123117414E-9,9195.0,7.0,0.0,0.001097063621533462,1.0,2.0,1.0,1.0,9195.0,2856.0
9196.0,3.434164,2.5373294701178835E-9,9196.0,7.0,0.0,0.0010969443236189848,1.0,2.0,1.0,1.0,9196.0,2856.0
9197.0,3.434714,2.537735837201274E-9,9197.0,7.0,0.0,0.0010968250516472963,1.0,2.0,1.0,1.0,9197.0,2856.0
9198.0,3.435042,2.5379781797528233E-9,9198.0,7.0,0.0,0.0010967058056099352,1.0,2.0,1.0,1.0,9198.0,2856.0
9199.0,3.435343,2.538200573374824E-9,9199.0,7.0,0.0,0.0010965865854984437,1.0,2.0,1.0,1.0,9199.0,2856.0
9200.0,3.435634,2.5384155785043997E-9,9200.0,7.0,0.0,0.0010964673913043677,1.0,2.0,1.0,1.0,9200.0,2856.0
9201.0,3.43593,2.538634277880188E-9,9201.0,7.0,0.0,0.001096348223019257,1.0,2.0,1.0,1.0,9201.0,2856.0
9202.0,3.436215,2.5388448499143084E-9,9202.0,7.0,0.0,0.0010962290806346645,1.0,2.0,1.0,1.0,9202.0,2856.0
9203.0,3.436533,2.5390798039734326E-9,9203.0,7.0,0.0,0.0010961099641421475,1.0,2.0,1.0,1.0,9203.0,2856.0
9204.0,3.436814,2.539287420610583E-9,9204.0,7.0,0.0,0.0010959908735332664,1.0,2.0,1.0,1.0,9204.0,2856.0
9205.0,3.437092,2.5394928207000058E-9,9205.0,7.0,0.0,0.0010958718087995855,1.0,2.0,1.0,1.0,9205.0,2856.0
9206.0,3.437376,2.5397026538848838E-9,9206.0,7.0,0.0,0.0010957527699326725,1.0,2.0,1.0,1.0,9206.0,2856.0
9207.0,3.437666,2.539916920165217E-9,9207.0,7.0,0.0,0.0010956337569240995,1.0,2.0,1.0,1.0,9207.0,2856.0
9208.0,3.437945,2.5401230591038823E-9,9208.0,7.0,0.0,0.0010955147697654412,1.0,2.0,1.0,1.0,9208.0,2856.0
9209.0,3.438251,2.540349146972096E-9,9209.0,7.0,0.0,0.001095395808448277,1.0,2.0,1.0,1.0,9209.0,2856.0
9210.0,3.438584,2.5405951837698576E-9,9210.0,7.0,0.0,0.0010952768729641893,1.0,2.0,1.0,1.0,9210.0,2856.0
9211.0,3.438867,2.540804278105493E-9,9211.0,7.0,0.0,0.0010951579633047643,1.0,2.0,1.0,1.0,9211.0,2856.0
9212.0,3.439137,2.5410037674009756E-9,9212.0,7.0,0.0,0.0010950390794615917,1.0,2.0,1.0,1.0,9212.0,2856.0
9213.0,3.439408,2.541203995545701E-9,9213.0,7.0,0.0,0.0010949202214262654,1.0,2.0,1.0,1.0,9213.0,2856.0
9214.0,3.439684,2.541407917936639E-9,9214.0,7.0,0.0,0.0010948013891903825,1.0,2.0,1.0,1.0,9214.0,2856.0
9215.0,3.439952,2.5416059295336365E-9,9215.0,7.0,0.0,0.0010946825827455435,1.0,2.0,1.0,1.0,9215.0,2856.0
9216.0,3.440222,2.541805418829119E-9,9216.0,7.0,0.0,0.0010945638020833533,1.0,2.0,1.0,1.0,9216.0,2856.0
9217.0,3.440584,2.5420728822549143E-9,9217.0,7.0,0.0,0.0010944450471954198,1.0,2.0,1.0,1.0,9217.0,2856.0
9218.0,3.44088,2.5422915816307025E-9,9218.0,7.0,0.0,0.0010943263180733546,1.0,2.0,1.0,1.0,9218.0,2856.0
9219.0,3.441195,2.542524319142099E-9,9219.0,7.0,0.0,0.0010942076147087735,1.0,2.0,1.0,1.0,9219.0,2856.0
9220.0,3.441468,2.5427260249853092E-9,9220.0,7.0,0.0,0.0010940889370932953,1.0,2.0,1.0,1.0,9220.0,2856.0
9221.0,3.441743,2.5429292085270044E-9,9221.0,7.0,0.0,0.001093970285218543,1.0,2.0,1.0,1.0,9221.0,2856.0
9222.0,3.442002,2.543120570480819E-9,9222.0,7.0,0.0,0.0010938516590761423,1.0,2.0,1.0,1.0,9222.0,2856.0
9223.0,3.44227,2.5433185820778166E-9,9223.0,7.0,0.0,0.0010937330586577234,1.0,2.0,1.0,1.0,9223.0,2856.0
9224.0,3.442538,2.5435165936748142E-9,9224.0,7.0,0.0,0.00109361448395492,1.0,2.0,1.0,1.0,9224.0,2856.0
9225.0,3.442831,2.543733076502875E-9,9225.0,7.0,0.0,0.0010934959349593694,1.0,2.0,1.0,1.0,9225.0,2856.0
9226.0,3.4431,2.543931826949115E-9,9226.0,7.0,0.0,0.0010933774116627124,1.0,2.0,1.0,1.0,9226.0,2856.0
9227.0,3.443365,2.544127621998385E-9,9227.0,7.0,0.0,0.001093258914056593,1.0,2.0,1.0,1.0,9227.0,2856.0
9228.0,3.443625,2.544319722801442E-9,9228.0,7.0,0.0,0.0010931404421326597,1.0,2.0,1.0,1.0,9228.0,2856.0
9229.0,3.44388,2.544508129358287E-9,9229.0,7.0,0.0,0.001093021995882564,1.0,2.0,1.0,1.0,9229.0,2856.0
9230.0,3.444147,2.544705402106042E-9,9230.0,7.0,0.0,0.0010929035752979613,1.0,2.0,1.0,1.0,9230.0,2856.0
9231.0,3.444416,2.544904152552282E-9,9231.0,7.0,0.0,0.0010927851803705106,1.0,2.0,1.0,1.0,9231.0,2856.0
9232.0,3.444735,2.545139845460649E-9,9232.0,7.0,0.0,0.0010926668110918742,1.0,2.0,1.0,1.0,9232.0,2856.0
9233.0,3.445015,2.5453467232485566E-9,9233.0,7.0,0.0,0.0010925484674537186,1.0,2.0,1.0,1.0,9233.0,2856.0
9234.0,3.445294,2.545552862187222E-9,9234.0,7.0,0.0,0.0010924301494477132,1.0,2.0,1.0,1.0,9234.0,2856.0
9235.0,3.44557,2.54575678457816E-9,9235.0,7.0,0.0,0.0010923118570655315,1.0,2.0,1.0,1.0,9235.0,2856.0
9236.0,3.445843,2.5459584904213702E-9,9236.0,7.0,0.0,0.0010921935902988506,1.0,2.0,1.0,1.0,9236.0,2856.0
9237.0,3.446139,2.5461771897971584E-9,9237.0,7.0,0.0,0.0010920753491393508,1.0,2.0,1.0,1.0,9237.0,2856.0
9238.0,3.446405,2.546373723695671E-9,9238.0,7.0,0.0,0.0010919571335787166,1.0,2.0,1.0,1.0,9238.0,2856.0
9239.0,3.446746,2.5466256712873733E-9,9239.0,7.0,0.0,0.0010918389436086356,1.0,2.0,1.0,1.0,9239.0,2856.0
9240.0,3.447022,2.5468295936783113E-9,9240.0,7.0,0.0,0.001091720779220799,1.0,2.0,1.0,1.0,9240.0,2856.0
9241.0,3.44731,2.5470423822601595E-9,9241.0,7.0,0.0,0.0010916026404069023,1.0,2.0,1.0,1.0,9241.0,2856.0
9242.0,3.448061,2.5475972580412983E-9,9242.0,7.0,0.0,0.0010914845271586435,1.0,2.0,1.0,1.0,9242.0,2856.0
9243.0,3.448846,2.548177254696683E-9,9243.0,7.0,0.0,0.001091366439467725,1.0,2.0,1.0,1.0,9243.0,2856.0
9244.0,3.449666,2.548783111075556E-9,9244.0,7.0,0.0,0.0010912483773258528,1.0,2.0,1.0,1.0,9244.0,2856.0
9245.0,3.450412,2.549334292610482E-9,9245.0,7.0,0.0,0.0010911303407247358,1.0,2.0,1.0,1.0,9245.0,2856.0
9246.0,3.451118,2.549855920175707E-9,9246.0,7.0,0.0,0.0010910123296560873,1.0,2.0,1.0,1.0,9246.0,2856.0
9247.0,3.451821,2.5503753311932044E-9,9247.0,7.0,0.0,0.0010908943441116235,1.0,2.0,1.0,1.0,9247.0,2856.0
9248.0,3.452563,2.5509235573311603E-9,9248.0,7.0,0.0,0.0010907763840830647,1.0,2.0,1.0,1.0,9248.0,2856.0
9249.0,3.453338,2.5514961654941196E-9,9249.0,7.0,0.0,0.0010906584495621347,1.0,2.0,1.0,1.0,9249.0,2856.0
9250.0,3.453999,2.551984544843431E-9,9250.0,7.0,0.0,0.0010905405405405603,1.0,2.0,1.0,1.0,9250.0,2856.0
9251.0,3.454572,2.5524079054593995E-9,9251.0,7.0,0.0,0.0010904226570100728,1.0,2.0,1.0,1.0,9251.0,2856.0
9252.0,3.454885,2.552639165272311E-9,9252.0,7.0,0.0,0.0010903047989624063,1.0,2.0,1.0,1.0,9252.0,2856.0
9253.0,3.45551,2.5531009460488913E-9,9253.0,7.0,0.0,0.001090186966389299,1.0,2.0,1.0,1.0,9253.0,2856.0
9254.0,3.456272,2.553663949171698E-9,9254.0,7.0,0.0,0.0010900691592824923,1.0,2.0,1.0,1.0,9254.0,2856.0
9255.0,3.456956,2.554169322053587E-9,9255.0,7.0,0.0,0.0010899513776337314,1.0,2.0,1.0,1.0,9255.0,2856.0
9256.0,3.457687,2.554709420849875E-9,9256.0,7.0,0.0,0.0010898336214347649,1.0,2.0,1.0,1.0,9256.0,2856.0
9257.0,3.458749,2.55549407874544E-9,9257.0,7.0,0.0,0.001089715890677345,1.0,2.0,1.0,1.0,9257.0,2856.0
9258.0,3.459634,2.5561479603250776E-9,9258.0,7.0,0.0,0.0010895981853532278,1.0,2.0,1.0,1.0,9258.0,2856.0
9259.0,3.46031,2.556647422413027E-9,9259.0,7.0,0.0,0.0010894805054541725,1.0,2.0,1.0,1.0,9259.0,2856.0
9260.0,3.460978,2.5571409737070357E-9,9260.0,7.0,0.0,0.001089362850971942,1.0,2.0,1.0,1.0,9260.0,2856.0
9261.0,3.461662,2.557646346588925E-9,9261.0,7.0,0.0,0.0010892452218983029,1.0,2.0,1.0,1.0,9261.0,2856.0
9262.0,3.462587,2.5583297821382636E-9,9262.0,7.0,0.0,0.0010891276182250253,1.0,2.0,1.0,1.0,9262.0,2856.0
9263.0,3.462992,2.5586290160814875E-9,9263.0,7.0,0.0,0.0010890100399438825,1.0,2.0,1.0,1.0,9263.0,2856.0
9264.0,3.463312,2.5588654478390966E-9,9264.0,7.0,0.0,0.0010888924870466519,1.0,2.0,1.0,1.0,9264.0,2856.0
9265.0,3.463618,2.55909153570731E-9,9265.0,7.0,0.0,0.0010887749595251141,1.0,2.0,1.0,1.0,9265.0,2856.0
9266.0,3.463963,2.5593464386959826E-9,9266.0,7.0,0.0,0.0010886574573710536,1.0,2.0,1.0,1.0,9266.0,2856.0
9267.0,3.464279,2.5595799150566214E-9,9267.0,7.0,0.0,0.0010885399805762581,1.0,2.0,1.0,1.0,9267.0,2856.0
9268.0,3.464582,2.5598037863771077E-9,9268.0,7.0,0.0,0.0010884225291325187,1.0,2.0,1.0,1.0,9268.0,2856.0
9269.0,3.464866,2.5600136195619857E-9,9269.0,7.0,0.0,0.0010883051030316305,1.0,2.0,1.0,1.0,9269.0,2856.0
9270.0,3.465296,2.560331324736273E-9,9270.0,7.0,0.0,0.001088187702265392,1.0,2.0,1.0,1.0,9270.0,2856.0
9271.0,3.466191,2.5609925948083356E-9,9271.0,7.0,0.0,0.001088070326825605,1.0,2.0,1.0,1.0,9271.0,2856.0
9272.0,3.466919,2.5615304770568964E-9,9272.0,7.0,0.0,0.001087952976704075,1.0,2.0,1.0,1.0,9272.0,2856.0
9273.0,3.467657,2.562075747797882E-9,9273.0,7.0,0.0,0.0010878356518926112,1.0,2.0,1.0,1.0,9273.0,2856.0
9274.0,3.468347,2.5625855537752264E-9,9274.0,7.0,0.0,0.001087718352383026,1.0,2.0,1.0,1.0,9274.0,2856.0
9275.0,3.469062,2.563113830983634E-9,9275.0,7.0,0.0,0.0010876010781671356,1.0,2.0,1.0,1.0,9275.0,2856.0
9276.0,3.469696,2.563582261403397E-9,9276.0,7.0,0.0,0.0010874838292367598,1.0,2.0,1.0,1.0,9276.0,2856.0
9277.0,3.470028,2.5638275593519165E-9,9277.0,7.0,0.0,0.0010873666055837214,1.0,2.0,1.0,1.0,9277.0,2856.0
9278.0,3.470839,2.564426766087607E-9,9278.0,7.0,0.0,0.0010872494071998474,1.0,2.0,1.0,1.0,9278.0,2856.0
9279.0,3.471775,2.5651183289786132E-9,9279.0,7.0,0.0,0.0010871322340769676,1.0,2.0,1.0,1.0,9279.0,2856.0
9280.0,3.47256,2.5656983256339978E-9,9280.0,7.0,0.0,0.0010870150862069164,1.0,2.0,1.0,1.0,9280.0,2856.0
9281.0,3.473245,2.5662044373651295E-9,9281.0,7.0,0.0,0.0010868979635815304,1.0,2.0,1.0,1.0,9281.0,2856.0
9282.0,3.473933,2.566712765643989E-9,9282.0,7.0,0.0,0.0010867808661926507,1.0,2.0,1.0,1.0,9282.0,2856.0
9283.0,3.474819,2.5673673860728692E-9,9283.0,7.0,0.0,0.0010866637940321214,1.0,2.0,1.0,1.0,9283.0,2856.0
9284.0,3.475766,2.5680670763055434E-9,9284.0,7.0,0.0,0.0010865467470917906,1.0,2.0,1.0,1.0,9284.0,2856.0
9285.0,3.476535,2.5686352513730475E-9,9285.0,7.0,0.0,0.0010864297253635091,1.0,2.0,1.0,1.0,9285.0,2856.0
9286.0,3.47732,2.569215248028432E-9,9286.0,7.0,0.0,0.0010863127288391324,1.0,2.0,1.0,1.0,9286.0,2856.0
9287.0,3.478093,2.5697863784929064E-9,9287.0,7.0,0.0,0.0010861957575105184,1.0,2.0,1.0,1.0,9287.0,2856.0
9288.0,3.478844,2.570341254274045E-9,9288.0,7.0,0.0,0.0010860788113695287,1.0,2.0,1.0,1.0,9288.0,2856.0
9289.0,3.479633,2.5709242063264E-9,9289.0,7.0,0.0,0.0010859618904080293,1.0,2.0,1.0,1.0,9289.0,2856.0
9290.0,3.48035,2.5714539612332925E-9,9290.0,7.0,0.0,0.0010858449946178884,1.0,2.0,1.0,1.0,9290.0,2856.0
9291.0,3.48118,2.572067206104591E-9,9291.0,7.0,0.0,0.0010857281239909787,1.0,2.0,1.0,1.0,9291.0,2856.0
9292.0,3.481993,2.5726678905387666E-9,9292.0,7.0,0.0,0.001085611278519176,1.0,2.0,1.0,1.0,9292.0,2856.0
9293.0,3.483034,2.5734370326002385E-9,9293.0,7.0,0.0,0.0010854944581943596,1.0,2.0,1.0,1.0,9293.0,2856.0
9294.0,3.48379,2.57399560262759E-9,9294.0,7.0,0.0,0.0010853776630084123,1.0,2.0,1.0,1.0,9294.0,2856.0
9295.0,3.484532,2.574543828765546E-9,9295.0,7.0,0.0,0.0010852608929532203,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,3.484959,2.5748593173921053E-9,9296.0,7.0,0.0,0.0010851441480206738,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,3.485304,2.5751142203807777E-9,9297.0,7.0,0.0,0.0010850274282026657,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,3.485633,2.5753573017815697E-9,9298.0,7.0,0.0,0.001084910733491093,1.0,2.0,1.0,1.0,9298.0,2856.0
