learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8667.0,1.247357,4.207905609574605E-10,8667.0,1.0,1.0,0.03478544378570455,1.0,452.0,1.0,1.0,8667.0,1304.0
8668.0,1.247461,4.2082564491364914E-10,8668.0,1.0,1.0,0.034782557752159736,1.0,452.0,1.0,1.0,8668.0,1304.0
8669.0,1.247564,4.2086039152410516E-10,8669.0,1.0,1.0,0.03477967220317847,1.0,452.0,1.0,1.0,8669.0,1304.0
8670.0,1.24767,4.2089615017175896E-10,8670.0,1.0,1.0,0.03477678713865138,1.0,452.0,1.0,1.0,8670.0,1304.0
8671.0,1.247775,4.209315714736802E-10,8671.0,1.0,1.0,0.034773902558469114,1.0,452.0,1.0,1.0,8671.0,1304.0
8672.0,1.247879,4.2096665542986884E-10,8672.0,1.0,1.0,0.034771018462522334,1.0,452.0,1.0,1.0,8672.0,1304.0
8673.0,1.247982,4.2100140204032486E-10,8673.0,1.0,1.0,0.034768134850701744,1.0,452.0,1.0,1.0,8673.0,1304.0
8674.0,1.248088,4.2103716068797867E-10,8674.0,1.0,1.0,0.03476525172289807,1.0,452.0,1.0,1.0,8674.0,1304.0
8675.0,1.248192,4.210722446441673E-10,8675.0,1.0,1.0,0.034762369079002035,1.0,452.0,1.0,1.0,8675.0,1304.0
8676.0,1.248296,4.2110732860035597E-10,8676.0,1.0,1.0,0.03475948691890441,1.0,452.0,1.0,1.0,8676.0,1304.0
8677.0,1.248403,4.2114342459374235E-10,8677.0,1.0,1.0,0.03475660524249597,1.0,452.0,1.0,1.0,8677.0,1304.0
8678.0,1.248507,4.21178508549931E-10,8678.0,1.0,1.0,0.034753724049667534,1.0,452.0,1.0,1.0,8678.0,1304.0
8679.0,1.248613,4.212142671975848E-10,8679.0,1.0,1.0,0.034750843340309916,1.0,452.0,1.0,1.0,8679.0,1304.0
8680.0,1.248718,4.2124968849950603E-10,8680.0,1.0,1.0,0.034747963114313975,1.0,452.0,1.0,1.0,8680.0,1304.0
8681.0,1.248826,4.21286121838625E-10,8681.0,1.0,1.0,0.03474508337157058,1.0,452.0,1.0,1.0,8681.0,1304.0
8682.0,1.24893,4.2132120579481365E-10,8682.0,1.0,1.0,0.03474220411197065,1.0,452.0,1.0,1.0,8682.0,1304.0
8683.0,1.249035,4.2135662709673487E-10,8683.0,1.0,1.0,0.034739325335405066,1.0,452.0,1.0,1.0,8683.0,1304.0
8684.0,1.249141,4.213923857443887E-10,8684.0,1.0,1.0,0.0347364470417648,1.0,452.0,1.0,1.0,8684.0,1304.0
8685.0,1.249246,4.214278070463099E-10,8685.0,1.0,1.0,0.034733569230940786,1.0,452.0,1.0,1.0,8685.0,1304.0
8686.0,1.24935,4.2146289100249856E-10,8686.0,1.0,1.0,0.03473069190282404,1.0,452.0,1.0,1.0,8686.0,1304.0
8687.0,1.249454,4.214979749586872E-10,8687.0,1.0,1.0,0.03472781505730555,1.0,452.0,1.0,1.0,8687.0,1304.0
8688.0,1.249557,4.2153272156914323E-10,8688.0,1.0,1.0,0.034724938694276355,1.0,452.0,1.0,1.0,8688.0,1304.0
8689.0,1.249661,4.215678055253319E-10,8689.0,1.0,1.0,0.034722062813627504,1.0,452.0,1.0,1.0,8689.0,1304.0
8690.0,1.249764,4.216025521357879E-10,8690.0,1.0,1.0,0.03471918741525007,1.0,452.0,1.0,1.0,8690.0,1304.0
8691.0,1.249873,4.2163932282063944E-10,8691.0,1.0,1.0,0.03471631249903516,1.0,452.0,1.0,1.0,8691.0,1304.0
8692.0,1.249976,4.2167406943109546E-10,8692.0,1.0,1.0,0.034713438064873876,1.0,452.0,1.0,1.0,8692.0,1304.0
8693.0,1.250079,4.217088160415515E-10,8693.0,1.0,1.0,0.03471056411265738,1.0,452.0,1.0,1.0,8693.0,1304.0
8694.0,1.250183,4.2174389999774013E-10,8694.0,1.0,1.0,0.034707690642276835,1.0,452.0,1.0,1.0,8694.0,1304.0
8695.0,1.25029,4.217799959911265E-10,8695.0,1.0,1.0,0.03470481765362342,1.0,452.0,1.0,1.0,8695.0,1304.0
8696.0,1.250394,4.2181507994731516E-10,8696.0,1.0,1.0,0.034701945146588344,1.0,452.0,1.0,1.0,8696.0,1304.0
8697.0,1.250501,4.2185117594070154E-10,8697.0,1.0,1.0,0.034699073121062844,1.0,452.0,1.0,1.0,8697.0,1304.0
8698.0,1.250608,4.2188727193408793E-10,8698.0,1.0,1.0,0.03469620157693818,1.0,452.0,1.0,1.0,8698.0,1304.0
8699.0,1.250713,4.2192269323600916E-10,8699.0,1.0,1.0,0.034693330514105614,1.0,452.0,1.0,1.0,8699.0,1304.0
8700.0,1.250817,4.219577771921978E-10,8700.0,1.0,1.0,0.03469045993245646,1.0,452.0,1.0,1.0,8700.0,1304.0
8701.0,1.250922,4.2199319849411903E-10,8701.0,1.0,1.0,0.03468758983188203,1.0,452.0,1.0,1.0,8701.0,1304.0
8702.0,1.251028,4.2202895714177284E-10,8702.0,1.0,1.0,0.03468472021227367,1.0,452.0,1.0,1.0,8702.0,1304.0
8703.0,1.251134,4.2206471578942664E-10,8703.0,1.0,1.0,0.034681851073522764,1.0,452.0,1.0,1.0,8703.0,1304.0
8704.0,1.251238,4.220997997456153E-10,8704.0,1.0,1.0,0.034678982415520684,1.0,452.0,1.0,1.0,8704.0,1304.0
8705.0,1.251343,4.221352210475365E-10,8705.0,1.0,1.0,0.03467611423815885,1.0,452.0,1.0,1.0,8705.0,1304.0
8706.0,1.251447,4.2217030500372517E-10,8706.0,1.0,1.0,0.03467324654132869,1.0,452.0,1.0,1.0,8706.0,1304.0
8707.0,1.251552,4.222057263056464E-10,8707.0,1.0,1.0,0.03467037932492167,1.0,452.0,1.0,1.0,8707.0,1304.0
8708.0,1.251656,4.2224081026183505E-10,8708.0,1.0,1.0,0.034667512588829254,1.0,452.0,1.0,1.0,8708.0,1304.0
8709.0,1.251761,4.222762315637563E-10,8709.0,1.0,1.0,0.03466464633294296,1.0,452.0,1.0,1.0,8709.0,1304.0
8710.0,1.251866,4.223116528656775E-10,8710.0,1.0,1.0,0.03466178055715431,1.0,452.0,1.0,1.0,8710.0,1304.0
8711.0,1.251973,4.223477488590639E-10,8711.0,1.0,1.0,0.03465891526135485,1.0,452.0,1.0,1.0,8711.0,1304.0
8712.0,1.25208,4.2238384485245027E-10,8712.0,1.0,1.0,0.03465605044543615,1.0,452.0,1.0,1.0,8712.0,1304.0
8713.0,1.252185,4.224192661543715E-10,8713.0,1.0,1.0,0.034653186109289795,1.0,452.0,1.0,1.0,8713.0,1304.0
8714.0,1.252288,4.224540127648275E-10,8714.0,1.0,1.0,0.03465032225280741,1.0,452.0,1.0,1.0,8714.0,1304.0
8715.0,1.252392,4.2248909672101617E-10,8715.0,1.0,1.0,0.03464745887588064,1.0,452.0,1.0,1.0,8715.0,1304.0
8716.0,1.252499,4.2252519271440255E-10,8716.0,1.0,1.0,0.034644595978401124,1.0,452.0,1.0,1.0,8716.0,1304.0
8717.0,1.252603,4.225602766705912E-10,8717.0,1.0,1.0,0.03464173356026056,1.0,452.0,1.0,1.0,8717.0,1304.0
8718.0,1.252711,4.2259671000971016E-10,8718.0,1.0,1.0,0.03463887162135064,1.0,452.0,1.0,1.0,8718.0,1304.0
8719.0,1.25282,4.226334806945617E-10,8719.0,1.0,1.0,0.03463601016156311,1.0,452.0,1.0,1.0,8719.0,1304.0
8720.0,1.252926,4.226692393422155E-10,8720.0,1.0,1.0,0.034633149180789705,1.0,452.0,1.0,1.0,8720.0,1304.0
8721.0,1.253034,4.2270567268133447E-10,8721.0,1.0,1.0,0.034630288678922205,1.0,452.0,1.0,1.0,8721.0,1304.0
8722.0,1.253141,4.2274176867472085E-10,8722.0,1.0,1.0,0.0346274286558524,1.0,452.0,1.0,1.0,8722.0,1304.0
8723.0,1.253254,4.227798887425027E-10,8723.0,1.0,1.0,0.03462456911147212,1.0,452.0,1.0,1.0,8723.0,1304.0
8724.0,1.253359,4.2281531004442393E-10,8724.0,1.0,1.0,0.034621710045673194,1.0,452.0,1.0,1.0,8724.0,1304.0
8725.0,1.253464,4.2285073134634516E-10,8725.0,1.0,1.0,0.034618851458347484,1.0,452.0,1.0,1.0,8725.0,1304.0
8726.0,1.253576,4.2288851406839443E-10,8726.0,1.0,1.0,0.034615993349386885,1.0,452.0,1.0,1.0,8726.0,1304.0
8727.0,1.253682,4.2292427271604823E-10,8727.0,1.0,1.0,0.034613135718683304,1.0,452.0,1.0,1.0,8727.0,1304.0
8728.0,1.253788,4.2296003136370204E-10,8728.0,1.0,1.0,0.034610278566128666,1.0,452.0,1.0,1.0,8728.0,1304.0
8729.0,1.253892,4.229951153198907E-10,8729.0,1.0,1.0,0.03460742189161493,1.0,452.0,1.0,1.0,8729.0,1304.0
8730.0,1.253997,4.230305366218119E-10,8730.0,1.0,1.0,0.03460456569503406,1.0,452.0,1.0,1.0,8730.0,1304.0
8731.0,1.254104,4.230666326151983E-10,8731.0,1.0,1.0,0.034601709976278074,1.0,452.0,1.0,1.0,8731.0,1304.0
8732.0,1.254208,4.2310171657138695E-10,8732.0,1.0,1.0,0.03459885473523898,1.0,452.0,1.0,1.0,8732.0,1304.0
8733.0,1.254314,4.2313747521904076E-10,8733.0,1.0,1.0,0.03459599997180883,1.0,452.0,1.0,1.0,8733.0,1304.0
8734.0,1.254418,4.231725591752294E-10,8734.0,1.0,1.0,0.034593145685879685,1.0,452.0,1.0,1.0,8734.0,1304.0
8735.0,1.254526,4.2320899251434837E-10,8735.0,1.0,1.0,0.03459029187734364,1.0,452.0,1.0,1.0,8735.0,1304.0
8736.0,1.254632,4.2324475116200217E-10,8736.0,1.0,1.0,0.0345874385460928,1.0,452.0,1.0,1.0,8736.0,1304.0
8737.0,1.254739,4.2328084715538856E-10,8737.0,1.0,1.0,0.034584585692019304,1.0,452.0,1.0,1.0,8737.0,1304.0
8738.0,1.254846,4.2331694314877494E-10,8738.0,1.0,1.0,0.03458173331501531,1.0,452.0,1.0,1.0,8738.0,1304.0
8739.0,1.254952,4.2335270179642874E-10,8739.0,1.0,1.0,0.03457888141497299,1.0,452.0,1.0,1.0,8739.0,1304.0
8740.0,1.255059,4.2338879778981513E-10,8740.0,1.0,1.0,0.034576029991784565,1.0,452.0,1.0,1.0,8740.0,1304.0
8741.0,1.255165,4.2342455643746893E-10,8741.0,1.0,1.0,0.034573179045342246,1.0,452.0,1.0,1.0,8741.0,1304.0
8742.0,1.255271,4.2346031508512274E-10,8742.0,1.0,1.0,0.03457032857553828,1.0,452.0,1.0,1.0,8742.0,1304.0
8743.0,1.255375,4.234953990413114E-10,8743.0,1.0,1.0,0.03456747858226494,1.0,452.0,1.0,1.0,8743.0,1304.0
8744.0,1.255479,4.2353048299750004E-10,8744.0,1.0,1.0,0.03456462906541452,1.0,452.0,1.0,1.0,8744.0,1304.0
8745.0,1.255583,4.235655669536887E-10,8745.0,1.0,1.0,0.03456178002487934,1.0,452.0,1.0,1.0,8745.0,1304.0
8746.0,1.255691,4.2360200029280765E-10,8746.0,1.0,1.0,0.03455893146055174,1.0,452.0,1.0,1.0,8746.0,1304.0
8747.0,1.255799,4.236384336319266E-10,8747.0,1.0,1.0,0.03455608337232406,1.0,452.0,1.0,1.0,8747.0,1304.0
8748.0,1.255904,4.2367385493384784E-10,8748.0,1.0,1.0,0.034553235760088716,1.0,452.0,1.0,1.0,8748.0,1304.0
8749.0,1.256009,4.2370927623576907E-10,8749.0,1.0,1.0,0.03455038862373809,1.0,452.0,1.0,1.0,8749.0,1304.0
8750.0,1.256115,4.2374503488342287E-10,8750.0,1.0,1.0,0.034547541963164626,1.0,452.0,1.0,1.0,8750.0,1304.0
8751.0,1.256223,4.2378146822254183E-10,8751.0,1.0,1.0,0.03454469577826077,1.0,452.0,1.0,1.0,8751.0,1304.0
8752.0,1.256329,4.2381722687019564E-10,8752.0,1.0,1.0,0.034541850068918994,1.0,452.0,1.0,1.0,8752.0,1304.0
8753.0,1.256436,4.23853322863582E-10,8753.0,1.0,1.0,0.0345390048350318,1.0,452.0,1.0,1.0,8753.0,1304.0
8754.0,1.256545,4.2389009354843356E-10,8754.0,1.0,1.0,0.034536160076491705,1.0,452.0,1.0,1.0,8754.0,1304.0
8755.0,1.25665,4.239255148503548E-10,8755.0,1.0,1.0,0.03453331579319126,1.0,452.0,1.0,1.0,8755.0,1304.0
8756.0,1.256755,4.23960936152276E-10,8756.0,1.0,1.0,0.034530471985023015,1.0,452.0,1.0,1.0,8756.0,1304.0
8757.0,1.25686,4.2399635745419724E-10,8757.0,1.0,1.0,0.034527628651879576,1.0,452.0,1.0,1.0,8757.0,1304.0
8758.0,1.256967,4.240324534475836E-10,8758.0,1.0,1.0,0.03452478579365354,1.0,452.0,1.0,1.0,8758.0,1304.0
8759.0,1.257071,4.240675374037723E-10,8759.0,1.0,1.0,0.03452194341023755,1.0,452.0,1.0,1.0,8759.0,1304.0
8760.0,1.257286,4.241400667362776E-10,8760.0,1.0,1.0,0.03451910150152426,1.0,452.0,1.0,1.0,8760.0,1304.0
8761.0,1.257419,4.2418493371871113E-10,8761.0,1.0,1.0,0.03451626006740635,1.0,452.0,1.0,1.0,8761.0,1304.0
8762.0,1.257529,4.2422204174929524E-10,8762.0,1.0,1.0,0.03451341910777651,1.0,452.0,1.0,1.0,8762.0,1304.0
8763.0,1.257645,4.242611738542749E-10,8763.0,1.0,1.0,0.03451057862252749,1.0,452.0,1.0,1.0,8763.0,1304.0
8764.0,1.257754,4.242979445391264E-10,8764.0,1.0,1.0,0.034507738611552013,1.0,452.0,1.0,1.0,8764.0,1304.0
8765.0,1.257859,4.2433336584104764E-10,8765.0,1.0,1.0,0.03450489907474286,1.0,452.0,1.0,1.0,8765.0,1304.0
8766.0,1.257965,4.2436912448870145E-10,8766.0,1.0,1.0,0.034502060011992824,1.0,452.0,1.0,1.0,8766.0,1304.0
8767.0,1.258069,4.244042084448901E-10,8767.0,1.0,1.0,0.03449922142319472,1.0,452.0,1.0,1.0,8767.0,1304.0
8768.0,1.25818,4.244416538212068E-10,8768.0,1.0,1.0,0.03449638330824138,1.0,452.0,1.0,1.0,8768.0,1304.0
8769.0,1.258285,4.24477075123128E-10,8769.0,1.0,1.0,0.03449354566702568,1.0,452.0,1.0,1.0,8769.0,1304.0
8770.0,1.258391,4.2451283377078183E-10,8770.0,1.0,1.0,0.03449070849944049,1.0,452.0,1.0,1.0,8770.0,1304.0
8771.0,1.258497,4.2454859241843563E-10,8771.0,1.0,1.0,0.034487871805378725,1.0,452.0,1.0,1.0,8771.0,1304.0
8772.0,1.258603,4.2458435106608944E-10,8772.0,1.0,1.0,0.03448503558473331,1.0,452.0,1.0,1.0,8772.0,1304.0
8773.0,1.258708,4.2461977236801066E-10,8773.0,1.0,1.0,0.0344821998373972,1.0,452.0,1.0,1.0,8773.0,1304.0
8774.0,1.258818,4.246568803985948E-10,8774.0,1.0,1.0,0.034479364563263365,1.0,452.0,1.0,1.0,8774.0,1304.0
8775.0,1.258928,4.246939884291789E-10,8775.0,1.0,1.0,0.03447652976222481,1.0,452.0,1.0,1.0,8775.0,1304.0
8776.0,1.25904,4.2473177115122817E-10,8776.0,1.0,1.0,0.034473695434174556,1.0,452.0,1.0,1.0,8776.0,1304.0
8777.0,1.259149,4.247685418360797E-10,8777.0,1.0,1.0,0.034470861579005634,1.0,452.0,1.0,1.0,8777.0,1304.0
8778.0,1.259258,4.2480531252093125E-10,8778.0,1.0,1.0,0.03446802819661113,1.0,452.0,1.0,1.0,8778.0,1304.0
8779.0,1.259374,4.248444446259109E-10,8779.0,1.0,1.0,0.03446519528688412,1.0,452.0,1.0,1.0,8779.0,1304.0
8780.0,1.259483,4.248812153107624E-10,8780.0,1.0,1.0,0.034462362849717716,1.0,452.0,1.0,1.0,8780.0,1304.0
8781.0,1.259588,4.2491663661268365E-10,8781.0,1.0,1.0,0.03445953088500506,1.0,452.0,1.0,1.0,8781.0,1304.0
8782.0,1.259696,4.249530699518026E-10,8782.0,1.0,1.0,0.034456699392639296,1.0,452.0,1.0,1.0,8782.0,1304.0
8783.0,1.259801,4.2498849125372384E-10,8783.0,1.0,1.0,0.03445386837251362,1.0,452.0,1.0,1.0,8783.0,1304.0
8784.0,1.259906,4.2502391255564506E-10,8784.0,1.0,1.0,0.034451037824521226,1.0,452.0,1.0,1.0,8784.0,1304.0
8785.0,1.260011,4.250593338575663E-10,8785.0,1.0,1.0,0.034448207748555344,1.0,452.0,1.0,1.0,8785.0,1304.0
8786.0,1.260117,4.250950925052201E-10,8786.0,1.0,1.0,0.03444537814450922,1.0,452.0,1.0,1.0,8786.0,1304.0
8787.0,1.260224,4.251311884986065E-10,8787.0,1.0,1.0,0.03444254901227613,1.0,452.0,1.0,1.0,8787.0,1304.0
8788.0,1.260328,4.2516627245479513E-10,8788.0,1.0,1.0,0.03443972035174936,1.0,452.0,1.0,1.0,8788.0,1304.0
8789.0,1.260434,4.2520203110244893E-10,8789.0,1.0,1.0,0.03443689216282223,1.0,452.0,1.0,1.0,8789.0,1304.0
8790.0,1.260539,4.2523745240437016E-10,8790.0,1.0,1.0,0.03443406444538809,1.0,452.0,1.0,1.0,8790.0,1304.0
8791.0,1.260644,4.252728737062914E-10,8791.0,1.0,1.0,0.034431237199340284,1.0,452.0,1.0,1.0,8791.0,1304.0
8792.0,1.260748,4.2530795766248004E-10,8792.0,1.0,1.0,0.034428410424572224,1.0,452.0,1.0,1.0,8792.0,1304.0
8793.0,1.260856,4.25344391001599E-10,8793.0,1.0,1.0,0.03442558412097729,1.0,452.0,1.0,1.0,8793.0,1304.0
8794.0,1.26096,4.2537947495778765E-10,8794.0,1.0,1.0,0.03442275828844893,1.0,452.0,1.0,1.0,8794.0,1304.0
8795.0,1.261065,4.254148962597089E-10,8795.0,1.0,1.0,0.0344199329268806,1.0,452.0,1.0,1.0,8795.0,1304.0
8796.0,1.261172,4.2545099225309526E-10,8796.0,1.0,1.0,0.03441710803616577,1.0,452.0,1.0,1.0,8796.0,1304.0
8797.0,1.261278,4.2548675090074907E-10,8797.0,1.0,1.0,0.034414283616197944,1.0,452.0,1.0,1.0,8797.0,1304.0
8798.0,1.261382,4.255218348569377E-10,8798.0,1.0,1.0,0.03441145966687064,1.0,452.0,1.0,1.0,8798.0,1304.0
8799.0,1.261487,4.2555725615885895E-10,8799.0,1.0,1.0,0.034408636188077414,1.0,452.0,1.0,1.0,8799.0,1304.0
8800.0,1.261593,4.2559301480651275E-10,8800.0,1.0,1.0,0.03440581317971182,1.0,452.0,1.0,1.0,8800.0,1304.0
8801.0,1.261698,4.25628436108434E-10,8801.0,1.0,1.0,0.034402990641667464,1.0,452.0,1.0,1.0,8801.0,1304.0
8802.0,1.261801,4.2566318271889E-10,8802.0,1.0,1.0,0.03440016857383796,1.0,452.0,1.0,1.0,8802.0,1304.0
8803.0,1.261983,4.2572457964222007E-10,8803.0,1.0,1.0,0.03439734697611693,1.0,452.0,1.0,1.0,8803.0,1304.0
8804.0,1.262106,4.2576607316732775E-10,8804.0,1.0,1.0,0.03439452584839804,1.0,452.0,1.0,1.0,8804.0,1304.0
8805.0,1.262217,4.2580351854364444E-10,8805.0,1.0,1.0,0.03439170519057499,1.0,452.0,1.0,1.0,8805.0,1304.0
8806.0,1.262325,4.258399518827634E-10,8806.0,1.0,1.0,0.03438888500254146,1.0,452.0,1.0,1.0,8806.0,1304.0
8807.0,1.262432,4.258760478761498E-10,8807.0,1.0,1.0,0.03438606528419119,1.0,452.0,1.0,1.0,8807.0,1304.0
8808.0,1.262538,4.259118065238036E-10,8808.0,1.0,1.0,0.03438324603541793,1.0,452.0,1.0,1.0,8808.0,1304.0
8809.0,1.262642,4.2594689047999224E-10,8809.0,1.0,1.0,0.03438042725611547,1.0,452.0,1.0,1.0,8809.0,1304.0
8810.0,1.262749,4.2598298647337863E-10,8810.0,1.0,1.0,0.034377608946177585,1.0,452.0,1.0,1.0,8810.0,1304.0
8811.0,1.262856,4.26019082466765E-10,8811.0,1.0,1.0,0.034374791105498105,1.0,452.0,1.0,1.0,8811.0,1304.0
8812.0,1.26296,4.2605416642295366E-10,8812.0,1.0,1.0,0.03437197373397088,1.0,452.0,1.0,1.0,8812.0,1304.0
8813.0,1.263065,4.260895877248749E-10,8813.0,1.0,1.0,0.034369156831489764,1.0,452.0,1.0,1.0,8813.0,1304.0
8814.0,1.26317,4.261250090267961E-10,8814.0,1.0,1.0,0.03436634039794865,1.0,452.0,1.0,1.0,8814.0,1304.0
8815.0,1.263276,4.261607676744499E-10,8815.0,1.0,1.0,0.03436352443324145,1.0,452.0,1.0,1.0,8815.0,1304.0
8816.0,1.263381,4.2619618897637115E-10,8816.0,1.0,1.0,0.034360708937262105,1.0,452.0,1.0,1.0,8816.0,1304.0
8817.0,1.263485,4.262312729325598E-10,8817.0,1.0,1.0,0.03435789390990457,1.0,452.0,1.0,1.0,8817.0,1304.0
8818.0,1.26359,4.2626669423448103E-10,8818.0,1.0,1.0,0.03435507935106282,1.0,452.0,1.0,1.0,8818.0,1304.0
8819.0,1.263694,4.263017781906697E-10,8819.0,1.0,1.0,0.034352265260630864,1.0,452.0,1.0,1.0,8819.0,1304.0
8820.0,1.263799,4.263371994925909E-10,8820.0,1.0,1.0,0.034349451638502726,1.0,452.0,1.0,1.0,8820.0,1304.0
8821.0,1.263905,4.263729581402447E-10,8821.0,1.0,1.0,0.03434663848457246,1.0,452.0,1.0,1.0,8821.0,1304.0
8822.0,1.264009,4.2640804209643336E-10,8822.0,1.0,1.0,0.03434382579873413,1.0,452.0,1.0,1.0,8822.0,1304.0
8823.0,1.264112,4.264427887068894E-10,8823.0,1.0,1.0,0.03434101358088184,1.0,452.0,1.0,1.0,8823.0,1304.0
8824.0,1.26422,4.2647922204600834E-10,8824.0,1.0,1.0,0.0343382018309097,1.0,452.0,1.0,1.0,8824.0,1304.0
8825.0,1.264324,4.26514306002197E-10,8825.0,1.0,1.0,0.034335390548711854,1.0,452.0,1.0,1.0,8825.0,1304.0
8826.0,1.264428,4.2654938995838564E-10,8826.0,1.0,1.0,0.03433257973418248,1.0,452.0,1.0,1.0,8826.0,1304.0
8827.0,1.264532,4.265844739145743E-10,8827.0,1.0,1.0,0.03432976938721574,1.0,452.0,1.0,1.0,8827.0,1304.0
8828.0,1.264637,4.266198952164955E-10,8828.0,1.0,1.0,0.03432695950770587,1.0,452.0,1.0,1.0,8828.0,1304.0
8829.0,1.264741,4.2665497917268417E-10,8829.0,1.0,1.0,0.03432415009554708,1.0,452.0,1.0,1.0,8829.0,1304.0
8830.0,1.264846,4.266904004746054E-10,8830.0,1.0,1.0,0.03432134115063364,1.0,452.0,1.0,1.0,8830.0,1304.0
8831.0,1.264954,4.2672683381372436E-10,8831.0,1.0,1.0,0.03431853267285983,1.0,452.0,1.0,1.0,8831.0,1304.0
8832.0,1.265059,4.267622551156456E-10,8832.0,1.0,1.0,0.03431572466211994,1.0,452.0,1.0,1.0,8832.0,1304.0
8833.0,1.265166,4.2679835110903197E-10,8833.0,1.0,1.0,0.034312917118308306,1.0,452.0,1.0,1.0,8833.0,1304.0
8834.0,1.26527,4.268334350652206E-10,8834.0,1.0,1.0,0.03431011004131927,1.0,452.0,1.0,1.0,8834.0,1304.0
8835.0,1.265376,4.268691937128744E-10,8835.0,1.0,1.0,0.03430730343104721,1.0,452.0,1.0,1.0,8835.0,1304.0
8836.0,1.265481,4.2690461501479565E-10,8836.0,1.0,1.0,0.03430449728738651,1.0,452.0,1.0,1.0,8836.0,1304.0
8837.0,1.265584,4.2693936162525167E-10,8837.0,1.0,1.0,0.03430169161023159,1.0,452.0,1.0,1.0,8837.0,1304.0
8838.0,1.265701,4.269788310759639E-10,8838.0,1.0,1.0,0.0342988863994769,1.0,452.0,1.0,1.0,8838.0,1304.0
8839.0,1.265806,4.270142523778851E-10,8839.0,1.0,1.0,0.03429608165501689,1.0,452.0,1.0,1.0,8839.0,1304.0
8840.0,1.26591,4.2704933633407376E-10,8840.0,1.0,1.0,0.03429327737674604,1.0,452.0,1.0,1.0,8840.0,1304.0
8841.0,1.266015,4.27084757635995E-10,8841.0,1.0,1.0,0.034290473564558874,1.0,452.0,1.0,1.0,8841.0,1304.0
8842.0,1.266121,4.271205162836488E-10,8842.0,1.0,1.0,0.03428767021834992,1.0,452.0,1.0,1.0,8842.0,1304.0
8843.0,1.266226,4.2715593758557E-10,8843.0,1.0,1.0,0.03428486733801373,1.0,452.0,1.0,1.0,8843.0,1304.0
8844.0,1.26633,4.2719102154175867E-10,8844.0,1.0,1.0,0.034282064923444884,1.0,452.0,1.0,1.0,8844.0,1304.0
8845.0,1.266436,4.272267801894125E-10,8845.0,1.0,1.0,0.03427926297453798,1.0,452.0,1.0,1.0,8845.0,1304.0
8846.0,1.266539,4.272615267998685E-10,8846.0,1.0,1.0,0.03427646149118764,1.0,452.0,1.0,1.0,8846.0,1304.0
8847.0,1.266644,4.2729694810178973E-10,8847.0,1.0,1.0,0.03427366047328852,1.0,452.0,1.0,1.0,8847.0,1304.0
8848.0,1.26675,4.2733270674944353E-10,8848.0,1.0,1.0,0.03427085992073527,1.0,452.0,1.0,1.0,8848.0,1304.0
8849.0,1.266855,4.2736812805136476E-10,8849.0,1.0,1.0,0.0342680598334226,1.0,452.0,1.0,1.0,8849.0,1304.0
8850.0,1.26696,4.27403549353286E-10,8850.0,1.0,1.0,0.034265260211245215,1.0,452.0,1.0,1.0,8850.0,1304.0
8851.0,1.267066,4.274393080009398E-10,8851.0,1.0,1.0,0.034262461054097866,1.0,452.0,1.0,1.0,8851.0,1304.0
8852.0,1.267174,4.2747574134005875E-10,8852.0,1.0,1.0,0.03425966236187531,1.0,452.0,1.0,1.0,8852.0,1304.0
8853.0,1.267277,4.275104879505148E-10,8853.0,1.0,1.0,0.03425686413447233,1.0,452.0,1.0,1.0,8853.0,1304.0
8854.0,1.267382,4.27545909252436E-10,8854.0,1.0,1.0,0.03425406637178372,1.0,452.0,1.0,1.0,8854.0,1304.0
8855.0,1.26749,4.2758234259155496E-10,8855.0,1.0,1.0,0.034251269073704335,1.0,452.0,1.0,1.0,8855.0,1304.0
8856.0,1.267593,4.27617089202011E-10,8856.0,1.0,1.0,0.03424847224012902,1.0,452.0,1.0,1.0,8856.0,1304.0
8857.0,1.267698,4.276525105039322E-10,8857.0,1.0,1.0,0.03424567587095265,1.0,452.0,1.0,1.0,8857.0,1304.0
8858.0,1.267804,4.27688269151586E-10,8858.0,1.0,1.0,0.03424287996607012,1.0,452.0,1.0,1.0,8858.0,1304.0
8859.0,1.267909,4.2772369045350725E-10,8859.0,1.0,1.0,0.034240084525376344,1.0,452.0,1.0,1.0,8859.0,1304.0
8860.0,1.268012,4.2775843706396327E-10,8860.0,1.0,1.0,0.03423728954876629,1.0,452.0,1.0,1.0,8860.0,1304.0
8861.0,1.268118,4.2779419571161707E-10,8861.0,1.0,1.0,0.03423449503613492,1.0,452.0,1.0,1.0,8861.0,1304.0
8862.0,1.26822,4.278286049763405E-10,8862.0,1.0,1.0,0.03423170098737722,1.0,452.0,1.0,1.0,8862.0,1304.0
8863.0,1.268323,4.2786335158679654E-10,8863.0,1.0,1.0,0.0342289074023882,1.0,452.0,1.0,1.0,8863.0,1304.0
8864.0,1.268428,4.2789877288871776E-10,8864.0,1.0,1.0,0.03422611428106292,1.0,452.0,1.0,1.0,8864.0,1304.0
8865.0,1.268532,4.279338568449064E-10,8865.0,1.0,1.0,0.034223321623296415,1.0,452.0,1.0,1.0,8865.0,1304.0
8866.0,1.268638,4.279696154925602E-10,8866.0,1.0,1.0,0.034220529428983786,1.0,452.0,1.0,1.0,8866.0,1304.0
