learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8903.0,3.628777,2.68111913775404E-9,8903.0,7.0,0.0,0.0016798954607206184,1.0,2.0,1.0,1.0,8903.0,2856.0
8904.0,3.628988,2.6812750349442133E-9,8904.0,7.0,0.0,0.0016797067932160451,1.0,2.0,1.0,1.0,8904.0,2856.0
8905.0,3.629285,2.6814944731692444E-9,8905.0,7.0,0.0,0.0016795181680848586,1.0,2.0,1.0,1.0,8905.0,2856.0
8906.0,3.629942,2.6819798971215854E-9,8906.0,7.0,0.0,0.0016793295853127852,1.0,2.0,1.0,1.0,8906.0,2856.0
8907.0,3.630512,2.6824010411898264E-9,8907.0,7.0,0.0,0.001679141044885558,1.0,2.0,1.0,1.0,8907.0,2856.0
8908.0,3.631106,2.682839917639888E-9,8908.0,7.0,0.0,0.0016789525467889163,1.0,2.0,1.0,1.0,8908.0,2856.0
8909.0,3.631708,2.6832847048838903E-9,8909.0,7.0,0.0,0.0016787640910086055,1.0,2.0,1.0,1.0,8909.0,2856.0
8910.0,3.632267,2.6836977216104635E-9,8910.0,7.0,0.0,0.0016785756775303778,1.0,2.0,1.0,1.0,8910.0,2856.0
8911.0,3.632855,2.68413216496507E-9,8911.0,7.0,0.0,0.0016783873063399917,1.0,2.0,1.0,1.0,8911.0,2856.0
8912.0,3.633451,2.684572519113617E-9,8912.0,7.0,0.0,0.0016781989774232121,1.0,2.0,1.0,1.0,8912.0,2856.0
8913.0,3.63399,2.6849707588553398E-9,8913.0,7.0,0.0,0.0016780106907658102,1.0,2.0,1.0,1.0,8913.0,2856.0
8914.0,3.634569,2.6853985525667636E-9,8914.0,7.0,0.0,0.0016778224463535635,1.0,2.0,1.0,1.0,8914.0,2856.0
8915.0,3.63513,2.685813046991822E-9,8915.0,7.0,0.0,0.0016776342441722563,1.0,2.0,1.0,1.0,8915.0,2856.0
8916.0,3.635788,2.6862992097934056E-9,8916.0,7.0,0.0,0.001677446084207679,1.0,2.0,1.0,1.0,8916.0,2856.0
8917.0,3.636544,2.686857779820757E-9,8917.0,7.0,0.0,0.001677257966445628,1.0,2.0,1.0,1.0,8917.0,2856.0
8918.0,3.637144,2.687301089366274E-9,8918.0,7.0,0.0,0.0016770698908719068,1.0,2.0,1.0,1.0,8918.0,2856.0
8919.0,3.637732,2.6877355327208806E-9,8919.0,7.0,0.0,0.001676881857472325,1.0,2.0,1.0,1.0,8919.0,2856.0
8920.0,3.638288,2.6881463328997264E-9,8920.0,7.0,0.0,0.001676693866232698,1.0,2.0,1.0,1.0,8920.0,2856.0
8921.0,3.638911,2.6886066359778217E-9,8921.0,7.0,0.0,0.0016765059171388484,1.0,2.0,1.0,1.0,8921.0,2856.0
8922.0,3.639486,2.6890314742922753E-9,8922.0,7.0,0.0,0.0016763180101766046,1.0,2.0,1.0,1.0,8922.0,2856.0
8923.0,3.640034,2.6894363636771806E-9,8923.0,7.0,0.0,0.0016761301453318016,1.0,2.0,1.0,1.0,8923.0,2856.0
8924.0,3.640642,2.689885584016638E-9,8924.0,7.0,0.0,0.0016759423225902808,1.0,2.0,1.0,1.0,8924.0,2856.0
8925.0,3.641202,2.690299339592454E-9,8925.0,7.0,0.0,0.0016757545419378897,1.0,2.0,1.0,1.0,8925.0,2856.0
8926.0,3.641754,2.6907071843743296E-9,8926.0,7.0,0.0,0.0016755668033604824,1.0,2.0,1.0,1.0,8926.0,2856.0
8927.0,3.642324,2.6911283284425705E-9,8927.0,7.0,0.0,0.0016753791068439192,1.0,2.0,1.0,1.0,8927.0,2856.0
8928.0,3.642897,2.691551689058539E-9,8928.0,7.0,0.0,0.0016751914523740665,1.0,2.0,1.0,1.0,8928.0,2856.0
8929.0,3.643435,2.6919491899510192E-9,8929.0,7.0,0.0,0.0016750038399367976,1.0,2.0,1.0,1.0,8929.0,2856.0
8930.0,3.644082,2.692427225410935E-9,8930.0,7.0,0.0,0.0016748162695179917,1.0,2.0,1.0,1.0,8930.0,2856.0
8931.0,3.644734,2.6929089551170634E-9,8931.0,7.0,0.0,0.0016746287411035345,1.0,2.0,1.0,1.0,8931.0,2856.0
8932.0,3.645298,2.693325666089849E-9,8932.0,7.0,0.0,0.0016744412546793178,1.0,2.0,1.0,1.0,8932.0,2856.0
8933.0,3.645752,2.693661103645957E-9,8933.0,7.0,0.0,0.0016742538102312399,1.0,2.0,1.0,1.0,8933.0,2856.0
8934.0,3.646005,2.6938480325043165E-9,8934.0,7.0,0.0,0.0016740664077452055,1.0,2.0,1.0,1.0,8934.0,2856.0
8935.0,3.646236,2.6940187066793405E-9,8935.0,7.0,0.0,0.0016738790472071254,1.0,2.0,1.0,1.0,8935.0,2856.0
8936.0,3.646462,2.694185686608152E-9,8936.0,7.0,0.0,0.0016736917286029169,1.0,2.0,1.0,1.0,8936.0,2856.0
8937.0,3.64668,2.694346755743023E-9,8937.0,7.0,0.0,0.0016735044519185036,1.0,2.0,1.0,1.0,8937.0,2856.0
8938.0,3.646899,2.6945085637271367E-9,8938.0,7.0,0.0,0.001673317217139815,1.0,2.0,1.0,1.0,8938.0,2856.0
8939.0,3.647112,2.6946659386157954E-9,8939.0,7.0,0.0,0.0016731300242527874,1.0,2.0,1.0,1.0,8939.0,2856.0
8940.0,3.647324,2.6948225746552113E-9,8940.0,7.0,0.0,0.001672942873243363,1.0,2.0,1.0,1.0,8940.0,2856.0
8941.0,3.647539,2.694981427242355E-9,8941.0,7.0,0.0,0.001672755764097491,1.0,2.0,1.0,1.0,8941.0,2856.0
8942.0,3.647747,2.695135107884801E-9,8942.0,7.0,0.0,0.0016725686968011256,1.0,2.0,1.0,1.0,8942.0,2856.0
8943.0,3.647956,2.6952895273764894E-9,8943.0,7.0,0.0,0.0016723816713402288,1.0,2.0,1.0,1.0,8943.0,2856.0
8944.0,3.648165,2.695443946868178E-9,8944.0,7.0,0.0,0.0016721946877007678,1.0,2.0,1.0,1.0,8944.0,2856.0
8945.0,3.64838,2.6956027994553216E-9,8945.0,7.0,0.0,0.001672007745868716,1.0,2.0,1.0,1.0,8945.0,2856.0
8946.0,3.648589,2.69575721894701E-9,8946.0,7.0,0.0,0.0016718208458300543,1.0,2.0,1.0,1.0,8946.0,2856.0
8947.0,3.648795,2.695909421890971E-9,8947.0,7.0,0.0,0.0016716339875707685,1.0,2.0,1.0,1.0,8947.0,2856.0
8948.0,3.649002,2.696062363684174E-9,8948.0,7.0,0.0,0.0016714471710768514,1.0,2.0,1.0,1.0,8948.0,2856.0
8949.0,3.649226,2.6962278659145005E-9,8949.0,7.0,0.0,0.0016712603963343017,1.0,2.0,1.0,1.0,8949.0,2856.0
8950.0,3.649441,2.696386718501644E-9,8950.0,7.0,0.0,0.0016710736633291246,1.0,2.0,1.0,1.0,8950.0,2856.0
8951.0,3.649653,2.69654335454106E-9,8951.0,7.0,0.0,0.0016708869720473316,1.0,2.0,1.0,1.0,8951.0,2856.0
8952.0,3.649881,2.6967118121683562E-9,8952.0,7.0,0.0,0.0016707003224749404,1.0,2.0,1.0,1.0,8952.0,2856.0
8953.0,3.650089,2.6968654928108023E-9,8953.0,7.0,0.0,0.0016705137145979745,1.0,2.0,1.0,1.0,8953.0,2856.0
8954.0,3.650306,2.697025823096431E-9,8954.0,7.0,0.0,0.0016703271484024645,1.0,2.0,1.0,1.0,8954.0,2856.0
8955.0,3.650522,2.697185414532817E-9,8955.0,7.0,0.0,0.0016701406238744463,1.0,2.0,1.0,1.0,8955.0,2856.0
8956.0,3.650732,2.697340572873748E-9,8956.0,7.0,0.0,0.0016699541409999628,1.0,2.0,1.0,1.0,8956.0,2856.0
8957.0,3.650954,2.697504597405589E-9,8957.0,7.0,0.0,0.0016697676997650627,1.0,2.0,1.0,1.0,8957.0,2856.0
8958.0,3.651187,2.697676749279098E-9,8958.0,7.0,0.0,0.001669581300155801,1.0,2.0,1.0,1.0,8958.0,2856.0
8959.0,3.651399,2.697833385318514E-9,8959.0,7.0,0.0,0.0016693949421582393,1.0,2.0,1.0,1.0,8959.0,2856.0
8960.0,3.651603,2.6979841105639897E-9,8960.0,7.0,0.0,0.0016692086257584448,1.0,2.0,1.0,1.0,8960.0,2856.0
8961.0,3.65182,2.698144440849618E-9,8961.0,7.0,0.0,0.0016690223509424915,1.0,2.0,1.0,1.0,8961.0,2856.0
8962.0,3.652025,2.6982959049443365E-9,8962.0,7.0,0.0,0.001668836117696459,1.0,2.0,1.0,1.0,8962.0,2856.0
8963.0,3.652232,2.6984488467375397E-9,8963.0,7.0,0.0,0.0016686499260064338,1.0,2.0,1.0,1.0,8963.0,2856.0
8964.0,3.652441,2.698603266229228E-9,8964.0,7.0,0.0,0.001668463775858508,1.0,2.0,1.0,1.0,8964.0,2856.0
8965.0,3.652657,2.6987628576656142E-9,8965.0,7.0,0.0,0.0016682776672387804,1.0,2.0,1.0,1.0,8965.0,2856.0
8966.0,3.652877,2.6989254044989705E-9,8966.0,7.0,0.0,0.0016680916001333556,1.0,2.0,1.0,1.0,8966.0,2856.0
8967.0,3.653083,2.6990776074429313E-9,8967.0,7.0,0.0,0.0016679055745283445,1.0,2.0,1.0,1.0,8967.0,2856.0
8968.0,3.653301,2.6992386765778022E-9,8968.0,7.0,0.0,0.0016677195904098647,1.0,2.0,1.0,1.0,8968.0,2856.0
8969.0,3.653519,2.699399745712673E-9,8969.0,7.0,0.0,0.001667533647764039,1.0,2.0,1.0,1.0,8969.0,2856.0
8970.0,3.653728,2.6995541652043617E-9,8970.0,7.0,0.0,0.0016673477465769973,1.0,2.0,1.0,1.0,8970.0,2856.0
8971.0,3.653946,2.6997152343392326E-9,8971.0,7.0,0.0,0.0016671618868348752,1.0,2.0,1.0,1.0,8971.0,2856.0
8972.0,3.654165,2.6998770423233465E-9,8972.0,7.0,0.0,0.0016669760685238148,1.0,2.0,1.0,1.0,8972.0,2856.0
8973.0,3.65437,2.7000285064180648E-9,8973.0,7.0,0.0,0.001666790291629964,1.0,2.0,1.0,1.0,8973.0,2856.0
8974.0,3.654584,2.700186620155966E-9,8974.0,7.0,0.0,0.0016666045561394768,1.0,2.0,1.0,1.0,8974.0,2856.0
8975.0,3.655069,2.700544962038592E-9,8975.0,7.0,0.0,0.0016664188620385144,1.0,2.0,1.0,1.0,8975.0,2856.0
8976.0,3.655624,2.7009550233681954E-9,8976.0,7.0,0.0,0.0016662332093132426,1.0,2.0,1.0,1.0,8976.0,2856.0
8977.0,3.655889,2.701150818417465E-9,8977.0,7.0,0.0,0.0016660475979498348,1.0,2.0,1.0,1.0,8977.0,2856.0
8978.0,3.656138,2.7013347918788546E-9,8978.0,7.0,0.0,0.0016658620279344693,1.0,2.0,1.0,1.0,8978.0,2856.0
8979.0,3.656372,2.7015076826016064E-9,8979.0,7.0,0.0,0.0016656764992533319,1.0,2.0,1.0,1.0,8979.0,2856.0
8980.0,3.656591,2.7016694905857202E-9,8980.0,7.0,0.0,0.001665491011892613,1.0,2.0,1.0,1.0,8980.0,2856.0
8981.0,3.656817,2.7018364705145316E-9,8981.0,7.0,0.0,0.0016653055658385108,1.0,2.0,1.0,1.0,8981.0,2856.0
8982.0,3.657042,2.7020027115941006E-9,8982.0,7.0,0.0,0.0016651201610772283,1.0,2.0,1.0,1.0,8982.0,2856.0
8983.0,3.657253,2.702158608784274E-9,8983.0,7.0,0.0,0.0016649347975949756,1.0,2.0,1.0,1.0,8983.0,2856.0
8984.0,3.657471,2.702319677919145E-9,8984.0,7.0,0.0,0.0016647494753779682,1.0,2.0,1.0,1.0,8984.0,2856.0
8985.0,3.657688,2.7024800082047734E-9,8985.0,7.0,0.0,0.001664564194412428,1.0,2.0,1.0,1.0,8985.0,2856.0
8986.0,3.657897,2.702634427696462E-9,8986.0,7.0,0.0,0.0016643789546845833,1.0,2.0,1.0,1.0,8986.0,2856.0
8987.0,3.658114,2.7027947579820905E-9,8987.0,7.0,0.0,0.0016641937561806682,1.0,2.0,1.0,1.0,8987.0,2856.0
8988.0,3.658319,2.7029462220768087E-9,8988.0,7.0,0.0,0.0016640085988869231,1.0,2.0,1.0,1.0,8988.0,2856.0
8989.0,3.658531,2.7031028581162246E-9,8989.0,7.0,0.0,0.0016638234827895946,1.0,2.0,1.0,1.0,8989.0,2856.0
8990.0,3.658735,2.7032535833617004E-9,8990.0,7.0,0.0,0.001663638407874935,1.0,2.0,1.0,1.0,8990.0,2856.0
8991.0,3.658947,2.7034102194011163E-9,8991.0,7.0,0.0,0.0016634533741292032,1.0,2.0,1.0,1.0,8991.0,2856.0
8992.0,3.659155,2.7035639000435624E-9,8992.0,7.0,0.0,0.001663268381538664,1.0,2.0,1.0,1.0,8992.0,2856.0
8993.0,3.659368,2.703721274932221E-9,8993.0,7.0,0.0,0.0016630834300895882,1.0,2.0,1.0,1.0,8993.0,2856.0
8994.0,3.659584,2.703880866368607E-9,8994.0,7.0,0.0,0.0016628985197682529,1.0,2.0,1.0,1.0,8994.0,2856.0
8995.0,3.659792,2.704034547011053E-9,8995.0,7.0,0.0,0.0016627136505609412,1.0,2.0,1.0,1.0,8995.0,2856.0
8996.0,3.660004,2.704191183050469E-9,8996.0,7.0,0.0,0.0016625288224539423,1.0,2.0,1.0,1.0,8996.0,2856.0
8997.0,3.660212,2.704344863692915E-9,8997.0,7.0,0.0,0.0016623440354335518,1.0,2.0,1.0,1.0,8997.0,2856.0
8998.0,3.66042,2.704498544335361E-9,8998.0,7.0,0.0,0.0016621592894860708,1.0,2.0,1.0,1.0,8998.0,2856.0
8999.0,3.660624,2.704649269580837E-9,8999.0,7.0,0.0,0.001661974584597807,1.0,2.0,1.0,1.0,8999.0,2856.0
9000.0,3.660828,2.704799994826313E-9,9000.0,7.0,0.0,0.001661789920755074,1.0,2.0,1.0,1.0,9000.0,2856.0
9001.0,3.661043,2.7049588474134565E-9,9001.0,7.0,0.0,0.0016616052979441913,1.0,2.0,1.0,1.0,9001.0,2856.0
9002.0,3.661251,2.7051125280559025E-9,9002.0,7.0,0.0,0.0016614207161514847,1.0,2.0,1.0,1.0,9002.0,2856.0
9003.0,3.661462,2.705268425246076E-9,9003.0,7.0,0.0,0.0016612361753632861,1.0,2.0,1.0,1.0,9003.0,2856.0
9004.0,3.661692,2.7054383605718575E-9,9004.0,7.0,0.0,0.0016610516755659337,1.0,2.0,1.0,1.0,9004.0,2856.0
9005.0,3.661905,2.7055957354605162E-9,9005.0,7.0,0.0,0.0016608672167457708,1.0,2.0,1.0,1.0,9005.0,2856.0
9006.0,3.662119,2.7057538491984174E-9,9006.0,7.0,0.0,0.0016606827988891479,1.0,2.0,1.0,1.0,9006.0,2856.0
9007.0,3.662345,2.7059208291272288E-9,9007.0,7.0,0.0,0.001660498421982421,1.0,2.0,1.0,1.0,9007.0,2856.0
9008.0,3.66256,2.7060796817143724E-9,9008.0,7.0,0.0,0.0016603140860119523,1.0,2.0,1.0,1.0,9008.0,2856.0
9009.0,3.662834,2.706282126406825E-9,9009.0,7.0,0.0,0.00166012979096411,1.0,2.0,1.0,1.0,9009.0,2856.0
9010.0,3.663066,2.7064535394310916E-9,9010.0,7.0,0.0,0.0016599455368252682,1.0,2.0,1.0,1.0,9010.0,2856.0
9011.0,3.663293,2.7066212582091454E-9,9011.0,7.0,0.0,0.0016597613235818074,1.0,2.0,1.0,1.0,9011.0,2856.0
9012.0,3.66351,2.706781588494774E-9,9012.0,7.0,0.0,0.0016595771512201139,1.0,2.0,1.0,1.0,9012.0,2856.0
9013.0,3.663721,2.7069374856849473E-9,9013.0,7.0,0.0,0.00165939301972658,1.0,2.0,1.0,1.0,9013.0,2856.0
9014.0,3.663933,2.707094121724363E-9,9014.0,7.0,0.0,0.0016592089290876043,1.0,2.0,1.0,1.0,9014.0,2856.0
9015.0,3.664145,2.707250757763779E-9,9015.0,7.0,0.0,0.0016590248792895913,1.0,2.0,1.0,1.0,9015.0,2856.0
9016.0,3.664352,2.7074036995569822E-9,9016.0,7.0,0.0,0.0016588408703189514,1.0,2.0,1.0,1.0,9016.0,2856.0
9017.0,3.664563,2.7075595967471556E-9,9017.0,7.0,0.0,0.0016586569021621012,1.0,2.0,1.0,1.0,9017.0,2856.0
9018.0,3.664767,2.7077103219926315E-9,9018.0,7.0,0.0,0.0016584729748054632,1.0,2.0,1.0,1.0,9018.0,2856.0
9019.0,3.664981,2.7078684357305327E-9,9019.0,7.0,0.0,0.0016582890882354659,1.0,2.0,1.0,1.0,9019.0,2856.0
9020.0,3.665187,2.7080206386744934E-9,9020.0,7.0,0.0,0.0016581052424385438,1.0,2.0,1.0,1.0,9020.0,2856.0
9021.0,3.665402,2.708179491261637E-9,9021.0,7.0,0.0,0.001657921437401138,1.0,2.0,1.0,1.0,9021.0,2856.0
9022.0,3.665612,2.708334649602568E-9,9022.0,7.0,0.0,0.0016577376731096948,1.0,2.0,1.0,1.0,9022.0,2856.0
9023.0,3.665818,2.7084868525465287E-9,9023.0,7.0,0.0,0.0016575539495506668,1.0,2.0,1.0,1.0,9023.0,2856.0
9024.0,3.666024,2.7086390554904895E-9,9024.0,7.0,0.0,0.0016573702667105126,1.0,2.0,1.0,1.0,9024.0,2856.0
9025.0,3.666231,2.7087919972836926E-9,9025.0,7.0,0.0,0.001657186624575697,1.0,2.0,1.0,1.0,9025.0,2856.0
9026.0,3.66644,2.708946416775381E-9,9026.0,7.0,0.0,0.0016570030231326906,1.0,2.0,1.0,1.0,9026.0,2856.0
9027.0,3.666649,2.7091008362670697E-9,9027.0,7.0,0.0,0.00165681946236797,1.0,2.0,1.0,1.0,9027.0,2856.0
9028.0,3.666858,2.709255255758758E-9,9028.0,7.0,0.0,0.001656635942268018,1.0,2.0,1.0,1.0,9028.0,2856.0
9029.0,3.667068,2.709410414099689E-9,9029.0,7.0,0.0,0.001656452462819323,1.0,2.0,1.0,1.0,9029.0,2856.0
9030.0,3.667277,2.7095648335913776E-9,9030.0,7.0,0.0,0.0016562690240083794,1.0,2.0,1.0,1.0,9030.0,2856.0
9031.0,3.667485,2.7097185142338237E-9,9031.0,7.0,0.0,0.0016560856258216882,1.0,2.0,1.0,1.0,9031.0,2856.0
9032.0,3.667692,2.709871456027027E-9,9032.0,7.0,0.0,0.0016559022682457558,1.0,2.0,1.0,1.0,9032.0,2856.0
9033.0,3.667902,2.710026614367958E-9,9033.0,7.0,0.0,0.0016557189512670946,1.0,2.0,1.0,1.0,9033.0,2856.0
9034.0,3.668356,2.7103620519240655E-9,9034.0,7.0,0.0,0.0016555356748722233,1.0,2.0,1.0,1.0,9034.0,2856.0
9035.0,3.668957,2.710806100318825E-9,9035.0,7.0,0.0,0.0016553524390476664,1.0,2.0,1.0,1.0,9035.0,2856.0
9036.0,3.669683,2.7113425048689003E-9,9036.0,7.0,0.0,0.001655169243779954,1.0,2.0,1.0,1.0,9036.0,2856.0
9037.0,3.670269,2.711775470525022E-9,9037.0,7.0,0.0,0.0016549860890556231,1.0,2.0,1.0,1.0,9037.0,2856.0
9038.0,3.6708,2.7121677994728046E-9,9038.0,7.0,0.0,0.0016548029748612155,1.0,2.0,1.0,1.0,9038.0,2856.0
9039.0,3.671264,2.7125106255213376E-9,9039.0,7.0,0.0,0.0016546199011832799,1.0,2.0,1.0,1.0,9039.0,2856.0
9040.0,3.671508,2.7126909047365143E-9,9040.0,7.0,0.0,0.00165443686800837,1.0,2.0,1.0,1.0,9040.0,2856.0
9041.0,3.671737,2.7128601012130534E-9,9041.0,7.0,0.0,0.0016542538753230467,1.0,2.0,1.0,1.0,9041.0,2856.0
9042.0,3.671963,2.713027081141865E-9,9042.0,7.0,0.0,0.0016540709231138758,1.0,2.0,1.0,1.0,9042.0,2856.0
9043.0,3.672214,2.7132125323017395E-9,9043.0,7.0,0.0,0.0016538880113674296,1.0,2.0,1.0,1.0,9043.0,2856.0
9044.0,3.672449,2.713386161873734E-9,9044.0,7.0,0.0,0.001653705140070286,1.0,2.0,1.0,1.0,9044.0,2856.0
9045.0,3.672662,2.7135435367623925E-9,9045.0,7.0,0.0,0.0016535223092090288,1.0,2.0,1.0,1.0,9045.0,2856.0
9046.0,3.672881,2.7137053447465063E-9,9046.0,7.0,0.0,0.0016533395187702483,1.0,2.0,1.0,1.0,9046.0,2856.0
9047.0,3.673094,2.713862719635165E-9,9047.0,7.0,0.0,0.00165315676874054,1.0,2.0,1.0,1.0,9047.0,2856.0
9048.0,3.673308,2.7140208333730662E-9,9048.0,7.0,0.0,0.001652974059106506,1.0,2.0,1.0,1.0,9048.0,2856.0
9049.0,3.673514,2.714173036317027E-9,9049.0,7.0,0.0,0.0016527913898547538,1.0,2.0,1.0,1.0,9049.0,2856.0
9050.0,3.673721,2.71432597811023E-9,9050.0,7.0,0.0,0.001652608760971897,1.0,2.0,1.0,1.0,9050.0,2856.0
9051.0,3.673933,2.714482614149646E-9,9051.0,7.0,0.0,0.0016524261724445548,1.0,2.0,1.0,1.0,9051.0,2856.0
9052.0,3.674142,2.7146370336413345E-9,9052.0,7.0,0.0,0.0016522436242593533,1.0,2.0,1.0,1.0,9052.0,2856.0
9053.0,3.674351,2.714791453133023E-9,9053.0,7.0,0.0,0.0016520611164029233,1.0,2.0,1.0,1.0,9053.0,2856.0
9054.0,3.674567,2.714951044569409E-9,9054.0,7.0,0.0,0.0016518786488619026,1.0,2.0,1.0,1.0,9054.0,2856.0
9055.0,3.674779,2.715107680608825E-9,9055.0,7.0,0.0,0.0016516962216229338,1.0,2.0,1.0,1.0,9055.0,2856.0
9056.0,3.675003,2.7152731828391514E-9,9056.0,7.0,0.0,0.0016515138346726663,1.0,2.0,1.0,1.0,9056.0,2856.0
9057.0,3.675227,2.715438685069478E-9,9057.0,7.0,0.0,0.0016513314879977549,1.0,2.0,1.0,1.0,9057.0,2856.0
9058.0,3.675441,2.715596798807379E-9,9058.0,7.0,0.0,0.0016511491815848604,1.0,2.0,1.0,1.0,9058.0,2856.0
9059.0,3.675653,2.715753434846795E-9,9059.0,7.0,0.0,0.0016509669154206497,1.0,2.0,1.0,1.0,9059.0,2856.0
9060.0,3.675875,2.715917459378636E-9,9060.0,7.0,0.0,0.0016507846894917954,1.0,2.0,1.0,1.0,9060.0,2856.0
9061.0,3.676089,2.7160755731165373E-9,9061.0,7.0,0.0,0.001650602503784976,1.0,2.0,1.0,1.0,9061.0,2856.0
9062.0,3.676308,2.716237381100651E-9,9062.0,7.0,0.0,0.0016504203582868755,1.0,2.0,1.0,1.0,9062.0,2856.0
9063.0,3.676525,2.7163977113862796E-9,9063.0,7.0,0.0,0.0016502382529841847,1.0,2.0,1.0,1.0,9063.0,2856.0
9064.0,3.676735,2.7165528697272106E-9,9064.0,7.0,0.0,0.0016500561878635995,1.0,2.0,1.0,1.0,9064.0,2856.0
9065.0,3.676964,2.7167220662037497E-9,9065.0,7.0,0.0,0.001649874162911822,1.0,2.0,1.0,1.0,9065.0,2856.0
9066.0,3.67749,2.7171107009053196E-9,9066.0,7.0,0.0,0.00164969217811556,1.0,2.0,1.0,1.0,9066.0,2856.0
9067.0,3.678147,2.7175961248576606E-9,9067.0,7.0,0.0,0.001649510233461527,1.0,2.0,1.0,1.0,9067.0,2856.0
9068.0,3.678457,2.7178251681228444E-9,9068.0,7.0,0.0,0.001649328328936443,1.0,2.0,1.0,1.0,9068.0,2856.0
9069.0,3.678919,2.7181665164728925E-9,9069.0,7.0,0.0,0.0016491464645270334,1.0,2.0,1.0,1.0,9069.0,2856.0
9070.0,3.679507,2.718600959827499E-9,9070.0,7.0,0.0,0.0016489646402200293,1.0,2.0,1.0,1.0,9070.0,2856.0
9071.0,3.679803,2.7188196592032874E-9,9071.0,7.0,0.0,0.001648782856002168,1.0,2.0,1.0,1.0,9071.0,2856.0
9072.0,3.680074,2.7190198873480127E-9,9072.0,7.0,0.0,0.0016486011118601925,1.0,2.0,1.0,1.0,9072.0,2856.0
9073.0,3.680327,2.7192068162063723E-9,9073.0,7.0,0.0,0.0016484194077808515,1.0,2.0,1.0,1.0,9073.0,2856.0
9074.0,3.680583,2.7193959616124597E-9,9074.0,7.0,0.0,0.0016482377437509,1.0,2.0,1.0,1.0,9074.0,2856.0
9075.0,3.680824,2.719574024279909E-9,9075.0,7.0,0.0,0.001648056119757098,1.0,2.0,1.0,1.0,9075.0,2856.0
9076.0,3.681058,2.719746915002661E-9,9076.0,7.0,0.0,0.0016478745357862126,1.0,2.0,1.0,1.0,9076.0,2856.0
9077.0,3.681284,2.7199138949314723E-9,9077.0,7.0,0.0,0.0016476929918250154,1.0,2.0,1.0,1.0,9077.0,2856.0
9078.0,3.681505,2.720077180614071E-9,9078.0,7.0,0.0,0.0016475114878602849,1.0,2.0,1.0,1.0,9078.0,2856.0
9079.0,3.681739,2.720250071336823E-9,9079.0,7.0,0.0,0.0016473300238788046,1.0,2.0,1.0,1.0,9079.0,2856.0
9080.0,3.681956,2.7204104016224513E-9,9080.0,7.0,0.0,0.001647148599867364,1.0,2.0,1.0,1.0,9080.0,2856.0
9081.0,3.682182,2.7205773815512627E-9,9081.0,7.0,0.0,0.0016469672158127592,1.0,2.0,1.0,1.0,9081.0,2856.0
9082.0,3.682395,2.7207347564399214E-9,9082.0,7.0,0.0,0.001646785871701791,1.0,2.0,1.0,1.0,9082.0,2856.0
9083.0,3.682617,2.7208987809717626E-9,9083.0,7.0,0.0,0.0016466045675212668,1.0,2.0,1.0,1.0,9083.0,2856.0
9084.0,3.682832,2.7210576335589062E-9,9084.0,7.0,0.0,0.0016464233032579994,1.0,2.0,1.0,1.0,9084.0,2856.0
9085.0,3.683042,2.721212791899837E-9,9085.0,7.0,0.0,0.0016462420788988074,1.0,2.0,1.0,1.0,9085.0,2856.0
9086.0,3.683256,2.7213709056377383E-9,9086.0,7.0,0.0,0.0016460608944305157,1.0,2.0,1.0,1.0,9086.0,2856.0
9087.0,3.683462,2.721523108581699E-9,9087.0,7.0,0.0,0.0016458797498399545,1.0,2.0,1.0,1.0,9087.0,2856.0
9088.0,3.683681,2.721684916565813E-9,9088.0,7.0,0.0,0.0016456986451139598,1.0,2.0,1.0,1.0,9088.0,2856.0
9089.0,3.68389,2.7218393360575014E-9,9089.0,7.0,0.0,0.0016455175802393735,1.0,2.0,1.0,1.0,9089.0,2856.0
9090.0,3.684102,2.7219959720969173E-9,9090.0,7.0,0.0,0.0016453365552030435,1.0,2.0,1.0,1.0,9090.0,2856.0
9091.0,3.684325,2.722160735478001E-9,9091.0,7.0,0.0,0.0016451555699918234,1.0,2.0,1.0,1.0,9091.0,2856.0
9092.0,3.684554,2.72232993195454E-9,9092.0,7.0,0.0,0.0016449746245925721,1.0,2.0,1.0,1.0,9092.0,2856.0
9093.0,3.684784,2.7224998672803217E-9,9093.0,7.0,0.0,0.001644793718992155,1.0,2.0,1.0,1.0,9093.0,2856.0
9094.0,3.684995,2.722655764470495E-9,9094.0,7.0,0.0,0.001644612853177443,1.0,2.0,1.0,1.0,9094.0,2856.0
9095.0,3.685227,2.7228271774947616E-9,9095.0,7.0,0.0,0.0016444320271353124,1.0,2.0,1.0,1.0,9095.0,2856.0
9096.0,3.68544,2.7229845523834203E-9,9096.0,7.0,0.0,0.0016442512408526458,1.0,2.0,1.0,1.0,9096.0,2856.0
9097.0,3.685659,2.723146360367534E-9,9097.0,7.0,0.0,0.0016440704943163312,1.0,2.0,1.0,1.0,9097.0,2856.0
9098.0,3.685877,2.723307429502405E-9,9098.0,7.0,0.0,0.0016438897875132629,1.0,2.0,1.0,1.0,9098.0,2856.0
9099.0,3.686083,2.723459632446366E-9,9099.0,7.0,0.0,0.0016437091204303403,1.0,2.0,1.0,1.0,9099.0,2856.0
