learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6876.0,2.288911,1.6911601585646395E-9,6876.0,7.0,0.0,0.0021751176973233955,1.0,2.0,1.0,1.0,6876.0,2856.0
6877.0,2.289277,1.6914305773874048E-9,6877.0,7.0,0.0,0.0021748014085786922,1.0,2.0,1.0,1.0,6877.0,2856.0
6878.0,2.289646,1.6917032127578976E-9,6878.0,7.0,0.0,0.0021744852118051276,1.0,2.0,1.0,1.0,6878.0,2856.0
6879.0,2.290057,1.6920068797965766E-9,6879.0,7.0,0.0,0.0021741691069625912,1.0,2.0,1.0,1.0,6879.0,2856.0
6880.0,2.290415,1.6922713878254017E-9,6880.0,7.0,0.0,0.002173853094010998,1.0,2.0,1.0,1.0,6880.0,2856.0
6881.0,2.29078,1.6925410677989245E-9,6881.0,7.0,0.0,0.0021735371729102843,1.0,2.0,1.0,1.0,6881.0,2856.0
6882.0,2.291131,1.692800403883052E-9,6882.0,7.0,0.0,0.0021732213436204107,1.0,2.0,1.0,1.0,6882.0,2856.0
6883.0,2.291502,1.69307451695203E-9,6883.0,7.0,0.0,0.0021729056061013607,1.0,2.0,1.0,1.0,6883.0,2856.0
6884.0,2.291868,1.6933449357747953E-9,6884.0,7.0,0.0,0.0021725899603131415,1.0,2.0,1.0,1.0,6884.0,2856.0
6885.0,2.292216,1.693602055311195E-9,6885.0,7.0,0.0,0.002172274406215783,1.0,2.0,1.0,1.0,6885.0,2856.0
6886.0,2.292569,1.6938628690938075E-9,6886.0,7.0,0.0,0.0021719589437693386,1.0,2.0,1.0,1.0,6886.0,2856.0
6887.0,2.292928,1.6941281159718752E-9,6887.0,7.0,0.0,0.002171643572933885,1.0,2.0,1.0,1.0,6887.0,2856.0
6888.0,2.293307,1.6944081398347933E-9,6888.0,7.0,0.0,0.0021713282936695216,1.0,2.0,1.0,1.0,6888.0,2856.0
6889.0,2.293691,1.6946918579439242E-9,6889.0,7.0,0.0,0.002171013105936372,1.0,2.0,1.0,1.0,6889.0,2856.0
6890.0,2.294044,1.6949526717265366E-9,6890.0,7.0,0.0,0.0021706980096945815,1.0,2.0,1.0,1.0,6890.0,2856.0
6891.0,2.29444,1.6952452560265778E-9,6891.0,7.0,0.0,0.0021703830049043197,1.0,2.0,1.0,1.0,6891.0,2856.0
6892.0,2.294801,1.6955119806031305E-9,6892.0,7.0,0.0,0.0021700680915257785,1.0,2.0,1.0,1.0,6892.0,2856.0
6893.0,2.295207,1.695811953395597E-9,6893.0,7.0,0.0,0.002169753269519174,1.0,2.0,1.0,1.0,6893.0,2856.0
6894.0,2.295563,1.696074983725937E-9,6894.0,7.0,0.0,0.002169438538844744,1.0,2.0,1.0,1.0,6894.0,2856.0
6895.0,2.295934,1.696349096794915E-9,6895.0,7.0,0.0,0.0021691238994627506,1.0,2.0,1.0,1.0,6895.0,2856.0
6896.0,2.296307,1.696624687562378E-9,6896.0,7.0,0.0,0.002168809351333478,1.0,2.0,1.0,1.0,6896.0,2856.0
6897.0,2.296661,1.696886240194233E-9,6897.0,7.0,0.0,0.0021684948944172343,1.0,2.0,1.0,1.0,6897.0,2856.0
6898.0,2.29701,1.6971440985798755E-9,6898.0,7.0,0.0,0.00216818052867435,1.0,2.0,1.0,1.0,6898.0,2856.0
6899.0,2.297355,1.6973990015685477E-9,6899.0,7.0,0.0,0.0021678662540651782,1.0,2.0,1.0,1.0,6899.0,2856.0
6900.0,2.297729,1.6976753311852532E-9,6900.0,7.0,0.0,0.0021675520705500967,1.0,2.0,1.0,1.0,6900.0,2856.0
6901.0,2.298091,1.6979427946110485E-9,6901.0,7.0,0.0,0.0021672379780895037,1.0,2.0,1.0,1.0,6901.0,2856.0
6902.0,2.29846,1.6982154299815413E-9,6902.0,7.0,0.0,0.002166923976643823,1.0,2.0,1.0,1.0,6902.0,2856.0
6903.0,2.298814,1.6984769826133964E-9,6903.0,7.0,0.0,0.002166610066173499,1.0,2.0,1.0,1.0,6903.0,2856.0
6904.0,2.299711,1.6991397303839442E-9,6904.0,7.0,0.0,0.0021662962466390016,1.0,2.0,1.0,1.0,6904.0,2856.0
6905.0,2.30085,1.6999812796711838E-9,6905.0,7.0,0.0,0.0021659825180008205,1.0,2.0,1.0,1.0,6905.0,2856.0
6906.0,2.301696,1.7006063461303627E-9,6906.0,7.0,0.0,0.002165668880219471,1.0,2.0,1.0,1.0,6906.0,2856.0
6907.0,2.302397,1.701124279449375E-9,6907.0,7.0,0.0,0.0021653553332554895,1.0,2.0,1.0,1.0,6907.0,2856.0
6908.0,2.303047,1.7016045314570184E-9,6908.0,7.0,0.0,0.002165041877069436,1.0,2.0,1.0,1.0,6908.0,2856.0
6909.0,2.303955,1.7022754065692341E-9,6909.0,7.0,0.0,0.002164728511621894,1.0,2.0,1.0,1.0,6909.0,2856.0
6910.0,2.304637,1.7027793017526385E-9,6910.0,7.0,0.0,0.002164415236873468,1.0,2.0,1.0,1.0,6910.0,2856.0
6911.0,2.305611,1.7034989409148611E-9,6911.0,7.0,0.0,0.0021641020527847876,1.0,2.0,1.0,1.0,6911.0,2856.0
6912.0,2.306559,1.704199369996778E-9,6912.0,7.0,0.0,0.002163788959316503,1.0,2.0,1.0,1.0,6912.0,2856.0
6913.0,2.30704,1.704554756482434E-9,6913.0,7.0,0.0,0.0021634759564292875,1.0,2.0,1.0,1.0,6913.0,2856.0
6914.0,2.307954,1.705230064690105E-9,6914.0,7.0,0.0,0.0021631630440838395,1.0,2.0,1.0,1.0,6914.0,2856.0
6915.0,2.308349,1.7055219101409035E-9,6915.0,7.0,0.0,0.002162850222240877,1.0,2.0,1.0,1.0,6915.0,2856.0
6916.0,2.308725,1.7057997174560942E-9,6916.0,7.0,0.0,0.002162537490861143,1.0,2.0,1.0,1.0,6916.0,2856.0
6917.0,2.309068,1.7060531427462815E-9,6917.0,7.0,0.0,0.002162224849905402,1.0,2.0,1.0,1.0,6917.0,2856.0
6918.0,2.309406,1.706302873790256E-9,6918.0,7.0,0.0,0.0021619122993344416,1.0,2.0,1.0,1.0,6918.0,2856.0
6919.0,2.309762,1.706565904120596E-9,6919.0,7.0,0.0,0.0021615998391090714,1.0,2.0,1.0,1.0,6919.0,2856.0
6920.0,2.310117,1.7068281956016936E-9,6920.0,7.0,0.0,0.002161287469190125,1.0,2.0,1.0,1.0,6920.0,2856.0
6921.0,2.310452,1.7070757100979404E-9,6921.0,7.0,0.0,0.0021609751895384577,1.0,2.0,1.0,1.0,6921.0,2856.0
6922.0,2.310779,1.707317313800247E-9,6922.0,7.0,0.0,0.0021606630001149473,1.0,2.0,1.0,1.0,6922.0,2856.0
6923.0,2.311116,1.707566305994979E-9,6923.0,7.0,0.0,0.002160350900880495,1.0,2.0,1.0,1.0,6923.0,2856.0
6924.0,2.311443,1.7078079096972857E-9,6924.0,7.0,0.0,0.0021600388917960233,1.0,2.0,1.0,1.0,6924.0,2856.0
6925.0,2.311787,1.7080620738367155E-9,6925.0,7.0,0.0,0.0021597269728224787,1.0,2.0,1.0,1.0,6925.0,2856.0
6926.0,2.312119,1.7083073717852348E-9,6926.0,7.0,0.0,0.0021594151439208297,1.0,2.0,1.0,1.0,6926.0,2856.0
6927.0,2.312456,1.7085563639799668E-9,6927.0,7.0,0.0,0.002159103405052067,1.0,2.0,1.0,1.0,6927.0,2856.0
6928.0,2.312787,1.7088009230792436E-9,6928.0,7.0,0.0,0.0021587917561772035,1.0,2.0,1.0,1.0,6928.0,2856.0
6929.0,2.313128,1.7090528706709458E-9,6929.0,7.0,0.0,0.002158480197257276,1.0,2.0,1.0,1.0,6929.0,2856.0
6930.0,2.31347,1.7093055571118904E-9,6930.0,7.0,0.0,0.002158168728253343,1.0,2.0,1.0,1.0,6930.0,2856.0
6931.0,2.313799,1.7095486385126822E-9,6931.0,7.0,0.0,0.0021578573491264847,1.0,2.0,1.0,1.0,6931.0,2856.0
6932.0,2.314132,1.7097946753104442E-9,6932.0,7.0,0.0,0.002157546059837805,1.0,2.0,1.0,1.0,6932.0,2856.0
6933.0,2.314448,1.710028151671083E-9,6933.0,7.0,0.0,0.00215723486034843,1.0,2.0,1.0,1.0,6933.0,2856.0
6934.0,2.31477,1.7102660611271773E-9,6934.0,7.0,0.0,0.0021569237506195078,1.0,2.0,1.0,1.0,6934.0,2856.0
6935.0,2.315099,1.710509142527969E-9,6935.0,7.0,0.0,0.0021566127306122083,1.0,2.0,1.0,1.0,6935.0,2856.0
6936.0,2.315423,1.7107485296825481E-9,6936.0,7.0,0.0,0.0021563018002877256,1.0,2.0,1.0,1.0,6936.0,2856.0
6937.0,2.31577,1.7110049103697054E-9,6937.0,7.0,0.0,0.0021559909596072747,1.0,2.0,1.0,1.0,6937.0,2856.0
6938.0,2.316145,1.7112819788356536E-9,6938.0,7.0,0.0,0.0021556802085320936,1.0,2.0,1.0,1.0,6938.0,2856.0
6939.0,2.316495,1.7115405760705384E-9,6939.0,7.0,0.0,0.0021553695470234425,1.0,2.0,1.0,1.0,6939.0,2856.0
6940.0,2.31683,1.7117880905667853E-9,6940.0,7.0,0.0,0.002155058975042603,1.0,2.0,1.0,1.0,6940.0,2856.0
6941.0,2.317168,1.71203782161076E-9,6941.0,7.0,0.0,0.0021547484925508813,1.0,2.0,1.0,1.0,6941.0,2856.0
6942.0,2.317548,1.7123185843229208E-9,6942.0,7.0,0.0,0.002154438099509603,1.0,2.0,1.0,1.0,6942.0,2856.0
6943.0,2.317897,1.7125764427085632E-9,6943.0,7.0,0.0,0.002154127795880119,1.0,2.0,1.0,1.0,6943.0,2856.0
6944.0,2.318244,1.7128328233957205E-9,6944.0,7.0,0.0,0.0021538175816237996,1.0,2.0,1.0,1.0,6944.0,2856.0
6945.0,2.318594,1.7130914206306053E-9,6945.0,7.0,0.0,0.0021535074567020397,1.0,2.0,1.0,1.0,6945.0,2856.0
6946.0,2.319683,1.7138960274557185E-9,6946.0,7.0,0.0,0.002153197421076255,1.0,2.0,1.0,1.0,6946.0,2856.0
6947.0,2.320541,1.7145299601058079E-9,6947.0,7.0,0.0,0.0021528874747078833,1.0,2.0,1.0,1.0,6947.0,2856.0
6948.0,2.321455,1.7152052683134788E-9,6948.0,7.0,0.0,0.002152577617558386,1.0,2.0,1.0,1.0,6948.0,2856.0
6949.0,2.322034,1.7156330620249026E-9,6949.0,7.0,0.0,0.0021522678495892456,1.0,2.0,1.0,1.0,6949.0,2856.0
6950.0,2.322572,1.7160305629173828E-9,6950.0,7.0,0.0,0.0021519581707619665,1.0,2.0,1.0,1.0,6950.0,2856.0
6951.0,2.32346,1.716686661044748E-9,6951.0,7.0,0.0,0.002151648581038076,1.0,2.0,1.0,1.0,6951.0,2856.0
6952.0,2.324379,1.7173656634986315E-9,6952.0,7.0,0.0,0.0021513390803791234,1.0,2.0,1.0,1.0,6952.0,2856.0
6953.0,2.325234,1.717997379600993E-9,6953.0,7.0,0.0,0.00215102966874668,1.0,2.0,1.0,1.0,6953.0,2856.0
6954.0,2.326168,1.7186874647935144E-9,6954.0,7.0,0.0,0.002150720346102339,1.0,2.0,1.0,1.0,6954.0,2856.0
6955.0,2.326985,1.71929110462466E-9,6955.0,7.0,0.0,0.002150411112407716,1.0,2.0,1.0,1.0,6955.0,2856.0
6956.0,2.327803,1.719895483305048E-9,6956.0,7.0,0.0,0.0021501019676244486,1.0,2.0,1.0,1.0,6956.0,2856.0
6957.0,2.32858,1.7204695691664926E-9,6957.0,7.0,0.0,0.0021497929117141965,1.0,2.0,1.0,1.0,6957.0,2856.0
6958.0,2.329346,1.7210355276862694E-9,6958.0,7.0,0.0,0.0021494839446386414,1.0,2.0,1.0,1.0,6958.0,2856.0
6959.0,2.330161,1.7216376898189299E-9,6959.0,7.0,0.0,0.0021491750663594866,1.0,2.0,1.0,1.0,6959.0,2856.0
6960.0,2.330911,1.722191826750826E-9,6960.0,7.0,0.0,0.0021488662768384577,1.0,2.0,1.0,1.0,6960.0,2856.0
6961.0,2.331812,1.722857529918344E-9,6961.0,7.0,0.0,0.002148557576037303,1.0,2.0,1.0,1.0,6961.0,2856.0
6962.0,2.332368,1.7232683300971898E-9,6962.0,7.0,0.0,0.0021482489639177917,1.0,2.0,1.0,1.0,6962.0,2856.0
6963.0,2.333206,1.7238874857624285E-9,6963.0,7.0,0.0,0.0021479404404417157,1.0,2.0,1.0,1.0,6963.0,2856.0
6964.0,2.334114,1.7245583608746443E-9,6964.0,7.0,0.0,0.0021476320055708884,1.0,2.0,1.0,1.0,6964.0,2856.0
6965.0,2.334984,1.7252011597156438E-9,6965.0,7.0,0.0,0.0021473236592671452,1.0,2.0,1.0,1.0,6965.0,2856.0
6966.0,2.335741,1.7257604685922377E-9,6966.0,7.0,0.0,0.0021470154014923437,1.0,2.0,1.0,1.0,6966.0,2856.0
6967.0,2.336536,1.7263478537400478E-9,6967.0,7.0,0.0,0.002146707232208363,1.0,2.0,1.0,1.0,6967.0,2856.0
6968.0,2.33733,1.7269345000386152E-9,6968.0,7.0,0.0,0.0021463991513771047,1.0,2.0,1.0,1.0,6968.0,2856.0
6969.0,2.337922,1.7273718987901919E-9,6969.0,7.0,0.0,0.0021460911589604916,1.0,2.0,1.0,1.0,6969.0,2856.0
6970.0,2.338304,1.7276541392008376E-9,6970.0,7.0,0.0,0.0021457832549204685,1.0,2.0,1.0,1.0,6970.0,2856.0
6971.0,2.339407,1.7284690899153463E-9,6971.0,7.0,0.0,0.0021454754392190023,1.0,2.0,1.0,1.0,6971.0,2856.0
6972.0,2.340303,1.7291310988366517E-9,6972.0,7.0,0.0,0.002145167711818082,1.0,2.0,1.0,1.0,6972.0,2856.0
6973.0,2.341413,1.729951221495858E-9,6973.0,7.0,0.0,0.002144860072679717,1.0,2.0,1.0,1.0,6973.0,2856.0
6974.0,2.342389,1.7306723383565655E-9,6974.0,7.0,0.0,0.00214455252176594,1.0,2.0,1.0,1.0,6974.0,2856.0
6975.0,2.342844,1.7310085147619158E-9,6975.0,7.0,0.0,0.002144245059038805,1.0,2.0,1.0,1.0,6975.0,2856.0
6976.0,2.343225,1.731290016323319E-9,6976.0,7.0,0.0,0.002143937684460388,1.0,2.0,1.0,1.0,6976.0,2856.0
6977.0,2.343585,1.7315560020506293E-9,6977.0,7.0,0.0,0.0021436303979927855,1.0,2.0,1.0,1.0,6977.0,2856.0
6978.0,2.343945,1.7318219877779394E-9,6978.0,7.0,0.0,0.002143323199598118,1.0,2.0,1.0,1.0,6978.0,2856.0
6979.0,2.344305,1.7320879735052496E-9,6979.0,7.0,0.0,0.002143016089238525,1.0,2.0,1.0,1.0,6979.0,2856.0
6980.0,2.344657,1.7323480484386196E-9,6980.0,7.0,0.0,0.00214270906687617,1.0,2.0,1.0,1.0,6980.0,2856.0
6981.0,2.345002,1.7326029514272918E-9,6981.0,7.0,0.0,0.0021424021324732367,1.0,2.0,1.0,1.0,6981.0,2856.0
6982.0,2.345629,1.733066209902357E-9,6982.0,7.0,0.0,0.0021420952859919316,1.0,2.0,1.0,1.0,6982.0,2856.0
6983.0,2.34633,1.7335841432213694E-9,6983.0,7.0,0.0,0.0021417885273944818,1.0,2.0,1.0,1.0,6983.0,2856.0
6984.0,2.346692,1.7338516066471647E-9,6984.0,7.0,0.0,0.0021414818566431364,1.0,2.0,1.0,1.0,6984.0,2856.0
6985.0,2.34706,1.7341235031684151E-9,6985.0,7.0,0.0,0.002141175273700167,1.0,2.0,1.0,1.0,6985.0,2856.0
6986.0,2.34743,1.7343968773881506E-9,6986.0,7.0,0.0,0.002140868778527865,1.0,2.0,1.0,1.0,6986.0,2856.0
6987.0,2.347798,1.734668773909401E-9,6987.0,7.0,0.0,0.0021405623710885452,1.0,2.0,1.0,1.0,6987.0,2856.0
6988.0,2.348154,1.734931804239741E-9,6988.0,7.0,0.0,0.002140256051344543,1.0,2.0,1.0,1.0,6988.0,2856.0
6989.0,2.348538,1.7352155223488718E-9,6989.0,7.0,0.0,0.002139949819258215,1.0,2.0,1.0,1.0,6989.0,2856.0
6990.0,2.349173,1.7356846916178773E-9,6990.0,7.0,0.0,0.0021396436747919407,1.0,2.0,1.0,1.0,6990.0,2856.0
6991.0,2.350021,1.7363112357755414E-9,6991.0,7.0,0.0,0.00213933761790812,1.0,2.0,1.0,1.0,6991.0,2856.0
6992.0,2.350815,1.7368978820741088E-9,6992.0,7.0,0.0,0.002139031648569174,1.0,2.0,1.0,1.0,6992.0,2856.0
6993.0,2.35172,1.7375665406385968E-9,6993.0,7.0,0.0,0.002138725766737547,1.0,2.0,1.0,1.0,6993.0,2856.0
6994.0,2.352578,1.7382004732886862E-9,6994.0,7.0,0.0,0.002138419972375703,1.0,2.0,1.0,1.0,6994.0,2856.0
6995.0,2.353102,1.7385876302917709E-9,6995.0,7.0,0.0,0.002138114265446128,1.0,2.0,1.0,1.0,6995.0,2856.0
6996.0,2.353506,1.7388861253857524E-9,6996.0,7.0,0.0,0.0021378086459113302,1.0,2.0,1.0,1.0,6996.0,2856.0
6997.0,2.353881,1.7391631938517005E-9,6997.0,7.0,0.0,0.002137503113733838,1.0,2.0,1.0,1.0,6997.0,2856.0
6998.0,2.354277,1.7394557781517418E-9,6998.0,7.0,0.0,0.0021371976688762027,1.0,2.0,1.0,1.0,6998.0,2856.0
6999.0,2.354644,1.7397269358237497E-9,6999.0,7.0,0.0,0.0021368923113009954,1.0,2.0,1.0,1.0,6999.0,2856.0
7000.0,2.355061,1.740035035957884E-9,7000.0,7.0,0.0,0.0021365870409708093,1.0,2.0,1.0,1.0,7000.0,2856.0
7001.0,2.355427,1.7403054547806494E-9,7001.0,7.0,0.0,0.0021362818578482597,1.0,2.0,1.0,1.0,7001.0,2856.0
7002.0,2.355818,1.740594344834478E-9,7002.0,7.0,0.0,0.002135976761895982,1.0,2.0,1.0,1.0,7002.0,2856.0
7003.0,2.356202,1.7408780629436088E-9,7003.0,7.0,0.0,0.0021356717530766336,1.0,2.0,1.0,1.0,7003.0,2856.0
7004.0,2.356606,1.7411765580375903E-9,7004.0,7.0,0.0,0.0021353668313528933,1.0,2.0,1.0,1.0,7004.0,2856.0
7005.0,2.356966,1.7414425437649004E-9,7005.0,7.0,0.0,0.002135061996687461,1.0,2.0,1.0,1.0,7005.0,2856.0
7006.0,2.357349,1.7417255230247888E-9,7006.0,7.0,0.0,0.002134757249043058,1.0,2.0,1.0,1.0,7006.0,2856.0
7007.0,2.357721,1.7420003749430094E-9,7007.0,7.0,0.0,0.002134452588382427,1.0,2.0,1.0,1.0,7007.0,2856.0
7008.0,2.358619,1.7426638615627999E-9,7008.0,7.0,0.0,0.0021341480146683314,1.0,2.0,1.0,1.0,7008.0,2856.0
7009.0,2.359458,1.743283756077281E-9,7009.0,7.0,0.0,0.002133843527863556,1.0,2.0,1.0,1.0,7009.0,2856.0
7010.0,2.360306,1.743910300234945E-9,7010.0,7.0,0.0,0.0021335391279309083,1.0,2.0,1.0,1.0,7010.0,2856.0
7011.0,2.361547,1.7448272121449226E-9,7011.0,7.0,0.0,0.0021332348148332143,1.0,2.0,1.0,1.0,7011.0,2856.0
7012.0,2.363019,1.7459147982299242E-9,7012.0,7.0,0.0,0.0021329305885333235,1.0,2.0,1.0,1.0,7012.0,2856.0
7013.0,2.364078,1.7466972395777616E-9,7013.0,7.0,0.0,0.002132626448994106,1.0,2.0,1.0,1.0,7013.0,2856.0
7014.0,2.365448,1.7477094630400253E-9,7014.0,7.0,0.0,0.0021323223961784523,1.0,2.0,1.0,1.0,7014.0,2856.0
7015.0,2.366556,1.7485281080007467E-9,7015.0,7.0,0.0,0.002132018430049275,1.0,2.0,1.0,1.0,7015.0,2856.0
7016.0,2.367346,1.749111798902344E-9,7016.0,7.0,0.0,0.002131714550569508,1.0,2.0,1.0,1.0,7016.0,2856.0
7017.0,2.368106,1.7496733243266655E-9,7017.0,7.0,0.0,0.0021314107577021044,1.0,2.0,1.0,1.0,7017.0,2856.0
7018.0,2.368904,1.7502629260222031E-9,7018.0,7.0,0.0,0.002131107051410041,1.0,2.0,1.0,1.0,7018.0,2856.0
7019.0,2.369913,1.7510084249079142E-9,7019.0,7.0,0.0,0.0021308034316563137,1.0,2.0,1.0,1.0,7019.0,2856.0
7020.0,2.370783,1.7516512237489137E-9,7020.0,7.0,0.0,0.002130499898403941,1.0,2.0,1.0,1.0,7020.0,2856.0
7021.0,2.371804,1.7524055888255352E-9,7021.0,7.0,0.0,0.0021301964516159616,1.0,2.0,1.0,1.0,7021.0,2856.0
7022.0,2.372637,1.7530210502445613E-9,7022.0,7.0,0.0,0.0021298930912554354,1.0,2.0,1.0,1.0,7022.0,2856.0
7023.0,2.373112,1.7533720036347622E-9,7023.0,7.0,0.0,0.0021295898172854428,1.0,2.0,1.0,1.0,7023.0,2856.0
7024.0,2.373515,1.753669759879501E-9,7024.0,7.0,0.0,0.002129286629669087,1.0,2.0,1.0,1.0,7024.0,2856.0
7025.0,2.374126,1.754121196766686E-9,7025.0,7.0,0.0,0.0021289835283694897,1.0,2.0,1.0,1.0,7025.0,2856.0
7026.0,2.374973,1.7547470020751073E-9,7026.0,7.0,0.0,0.002128680513349796,1.0,2.0,1.0,1.0,7026.0,2856.0
7027.0,2.375744,1.7553166548410965E-9,7027.0,7.0,0.0,0.00212837758457317,1.0,2.0,1.0,1.0,7027.0,2856.0
7028.0,2.376574,1.755929899712395E-9,7028.0,7.0,0.0,0.0021280747420027984,1.0,2.0,1.0,1.0,7028.0,2856.0
7029.0,2.37732,1.7564810812473211E-9,7029.0,7.0,0.0,0.0021277719856018875,1.0,2.0,1.0,1.0,7029.0,2856.0
7030.0,2.378088,1.7570485174655828E-9,7030.0,7.0,0.0,0.0021274693153336653,1.0,2.0,1.0,1.0,7030.0,2856.0
7031.0,2.378936,1.7576750616232468E-9,7031.0,7.0,0.0,0.0021271667311613804,1.0,2.0,1.0,1.0,7031.0,2856.0
7032.0,2.37975,1.7582764849066649E-9,7032.0,7.0,0.0,0.002126864233048303,1.0,2.0,1.0,1.0,7032.0,2856.0
7033.0,2.38054,1.7588601758082623E-9,7033.0,7.0,0.0,0.002126561820957723,1.0,2.0,1.0,1.0,7033.0,2856.0
7034.0,2.381285,1.759410618493946E-9,7034.0,7.0,0.0,0.002126259494852952,1.0,2.0,1.0,1.0,7034.0,2856.0
7035.0,2.382039,1.7599677108228123E-9,7035.0,7.0,0.0,0.0021259572546973226,1.0,2.0,1.0,1.0,7035.0,2856.0
7036.0,2.382612,1.760391071438781E-9,7036.0,7.0,0.0,0.002125655100454188,1.0,2.0,1.0,1.0,7036.0,2856.0
7037.0,2.383029,1.7606991715729153E-9,7037.0,7.0,0.0,0.0021253530320869216,1.0,2.0,1.0,1.0,7037.0,2856.0
7038.0,2.383415,1.7609843673805313E-9,7038.0,7.0,0.0,0.0021250510495589184,1.0,2.0,1.0,1.0,7038.0,2856.0
7039.0,2.383785,1.7612577416002668E-9,7039.0,7.0,0.0,0.002124749152833594,1.0,2.0,1.0,1.0,7039.0,2856.0
7040.0,2.384694,1.761929355561725E-9,7040.0,7.0,0.0,0.0021244473418743845,1.0,2.0,1.0,1.0,7040.0,2856.0
7041.0,2.385558,1.7625677213072694E-9,7041.0,7.0,0.0,0.0021241456166447474,1.0,2.0,1.0,1.0,7041.0,2856.0
7042.0,2.386388,1.763180966178568E-9,7042.0,7.0,0.0,0.0021238439771081603,1.0,2.0,1.0,1.0,7042.0,2856.0
7043.0,2.386983,1.7636205814778722E-9,7043.0,7.0,0.0,0.0021235424232281222,1.0,2.0,1.0,1.0,7043.0,2856.0
7044.0,2.387338,1.7638828729589697E-9,7044.0,7.0,0.0,0.0021232409549681525,1.0,2.0,1.0,1.0,7044.0,2856.0
7045.0,2.387551,1.7640402478476282E-9,7045.0,7.0,0.0,0.0021229395722917907,1.0,2.0,1.0,1.0,7045.0,2856.0
7046.0,2.387883,1.7642855457961475E-9,7046.0,7.0,0.0,0.002122638275162598,1.0,2.0,1.0,1.0,7046.0,2856.0
7047.0,2.388277,1.7645766523977037E-9,7047.0,7.0,0.0,0.002122337063544156,1.0,2.0,1.0,1.0,7047.0,2856.0
7048.0,2.388645,1.764848548918954E-9,7048.0,7.0,0.0,0.002122035937400066,1.0,2.0,1.0,1.0,7048.0,2856.0
7049.0,2.389019,1.7651248785356596E-9,7049.0,7.0,0.0,0.002121734896693952,1.0,2.0,1.0,1.0,7049.0,2856.0
7050.0,2.389386,1.7653960362076675E-9,7050.0,7.0,0.0,0.0021214339413894562,1.0,2.0,1.0,1.0,7050.0,2856.0
7051.0,2.389704,1.7656309902667915E-9,7051.0,7.0,0.0,0.002121133071450243,1.0,2.0,1.0,1.0,7051.0,2856.0
7052.0,2.38993,1.7657979701956029E-9,7052.0,7.0,0.0,0.002120832286839998,1.0,2.0,1.0,1.0,7052.0,2856.0
7053.0,2.390224,1.7660151918729062E-9,7053.0,7.0,0.0,0.0021205315875224254,1.0,2.0,1.0,1.0,7053.0,2856.0
7054.0,2.390424,1.7661629617214118E-9,7054.0,7.0,0.0,0.002120230973461251,1.0,2.0,1.0,1.0,7054.0,2856.0
7055.0,2.390754,1.7664067819714463E-9,7055.0,7.0,0.0,0.002119930444620222,1.0,2.0,1.0,1.0,7055.0,2856.0
7056.0,2.39108,1.7666476468245105E-9,7056.0,7.0,0.0,0.0021196300009631045,1.0,2.0,1.0,1.0,7056.0,2856.0
7057.0,2.392084,1.7673894514640088E-9,7057.0,7.0,0.0,0.0021193296424536867,1.0,2.0,1.0,1.0,7057.0,2856.0
7058.0,2.392654,1.76781059553225E-9,7058.0,7.0,0.0,0.0021190293690557757,1.0,2.0,1.0,1.0,7058.0,2856.0
7059.0,2.394095,1.7688752772907331E-9,7059.0,7.0,0.0,0.002118729180733201,1.0,2.0,1.0,1.0,7059.0,2856.0
7060.0,2.39531,1.769772979120405E-9,7060.0,7.0,0.0,0.002118429077449811,1.0,2.0,1.0,1.0,7060.0,2856.0
7061.0,2.396419,1.7705923629303687E-9,7061.0,7.0,0.0,0.0021181290591694756,1.0,2.0,1.0,1.0,7061.0,2856.0
7062.0,2.397023,1.7710386278728559E-9,7062.0,7.0,0.0,0.002117829125856084,1.0,2.0,1.0,1.0,7062.0,2856.0
7063.0,2.397285,1.7712322063743983E-9,7063.0,7.0,0.0,0.0021175292774735475,1.0,2.0,1.0,1.0,7063.0,2856.0
7064.0,2.398003,1.7717627001305336E-9,7064.0,7.0,0.0,0.0021172295139857966,1.0,2.0,1.0,1.0,7064.0,2856.0
7065.0,2.398511,1.7721380355457379E-9,7065.0,7.0,0.0,0.002116929835356782,1.0,2.0,1.0,1.0,7065.0,2856.0
7066.0,2.398975,1.772480861594271E-9,7066.0,7.0,0.0,0.0021166302415504762,1.0,2.0,1.0,1.0,7066.0,2856.0
7067.0,2.400156,1.7733534425496969E-9,7067.0,7.0,0.0,0.002116330732530871,1.0,2.0,1.0,1.0,7067.0,2856.0
7068.0,2.401101,1.7740516550838862E-9,7068.0,7.0,0.0,0.002116031308261979,1.0,2.0,1.0,1.0,7068.0,2856.0
7069.0,2.402231,1.7748865547279431E-9,7069.0,7.0,0.0,0.0021157319687078323,1.0,2.0,1.0,1.0,7069.0,2856.0
7070.0,2.402876,1.7753631124893737E-9,7070.0,7.0,0.0,0.0021154327138324844,1.0,2.0,1.0,1.0,7070.0,2856.0
7071.0,2.403922,1.7761359487970583E-9,7071.0,7.0,0.0,0.002115133543600009,1.0,2.0,1.0,1.0,7071.0,2856.0
7072.0,2.404873,1.7768385944267027E-9,7072.0,7.0,0.0,0.0021148344579745002,1.0,2.0,1.0,1.0,7072.0,2856.0
