learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8343.0,1.24491,2.9114143302042943E-10,8343.0,0.0,0.0,0.7699148987174861,1.0,0.0,0.0,1.0,8343.0,904.0
8344.0,1.245003,2.9116318250695526E-10,8344.0,0.0,0.0,0.7699424736337471,1.0,0.0,0.0,1.0,8344.0,904.0
8345.0,1.245096,2.911849319934811E-10,8345.0,0.0,0.0,0.7699700419412805,1.0,0.0,0.0,1.0,8345.0,904.0
8346.0,1.245185,2.912057460182209E-10,8346.0,0.0,0.0,0.7699976036424617,1.0,0.0,0.0,1.0,8346.0,904.0
8347.0,1.245278,2.9122749550474674E-10,8347.0,0.0,0.0,0.7700251587396653,1.0,0.0,0.0,1.0,8347.0,904.0
8348.0,1.245375,2.9125018045305864E-10,8348.0,0.0,0.0,0.7700527072352642,1.0,0.0,0.0,1.0,8348.0,904.0
8349.0,1.24547,2.9127239767047753E-10,8349.0,0.0,0.0,0.7700802491316309,1.0,0.0,0.0,1.0,8349.0,904.0
8350.0,1.245562,2.912939132915569E-10,8350.0,0.0,0.0,0.770107784431136,1.0,0.0,0.0,1.0,8350.0,904.0
8351.0,1.24566,2.913168321053153E-10,8351.0,0.0,0.0,0.7701353131361497,1.0,0.0,0.0,1.0,8351.0,904.0
8352.0,1.245749,2.913376461300551E-10,8352.0,0.0,0.0,0.7701628352490405,1.0,0.0,0.0,1.0,8352.0,904.0
8353.0,1.245841,2.913591617511345E-10,8353.0,0.0,0.0,0.770190350772176,1.0,0.0,0.0,1.0,8353.0,904.0
8354.0,1.245933,2.9138067737221383E-10,8354.0,0.0,0.0,0.7702178597079227,1.0,0.0,0.0,1.0,8354.0,904.0
8355.0,1.246035,2.914045316477583E-10,8355.0,0.0,0.0,0.7702453620586458,1.0,0.0,0.0,1.0,8355.0,904.0
8356.0,1.246126,2.9142581340339115E-10,8356.0,0.0,0.0,0.7702728578267096,1.0,0.0,0.0,1.0,8356.0,904.0
8357.0,1.246217,2.9144709515902397E-10,8357.0,0.0,0.0,0.7703003470144772,1.0,0.0,0.0,1.0,8357.0,904.0
8358.0,1.246305,2.9146767531831726E-10,8358.0,0.0,0.0,0.7703278296243103,1.0,0.0,0.0,1.0,8358.0,904.0
8359.0,1.246398,2.914894248048431E-10,8359.0,0.0,0.0,0.7703553056585699,1.0,0.0,0.0,1.0,8359.0,904.0
8360.0,1.246491,2.915111742913689E-10,8360.0,0.0,0.0,0.7703827751196155,1.0,0.0,0.0,1.0,8360.0,904.0
8361.0,1.24659,2.915343269705739E-10,8361.0,0.0,0.0,0.7704102380098058,1.0,0.0,0.0,1.0,8361.0,904.0
8362.0,1.24668,2.9155537486076017E-10,8362.0,0.0,0.0,0.770437694331498,1.0,0.0,0.0,1.0,8362.0,904.0
8363.0,1.24677,2.9157642275094646E-10,8363.0,0.0,0.0,0.7704651440870485,1.0,0.0,0.0,1.0,8363.0,904.0
8364.0,1.246859,2.915972367756863E-10,8364.0,0.0,0.0,0.7704925872788123,1.0,0.0,0.0,1.0,8364.0,904.0
8365.0,1.246949,2.916182846658726E-10,8365.0,0.0,0.0,0.7705200239091435,1.0,0.0,0.0,1.0,8365.0,904.0
8366.0,1.247046,2.9164096961418447E-10,8366.0,0.0,0.0,0.7705474539803951,1.0,0.0,0.0,1.0,8366.0,904.0
8367.0,1.247136,2.9166201750437077E-10,8367.0,0.0,0.0,0.7705748774949188,1.0,0.0,0.0,1.0,8367.0,904.0
8368.0,1.247224,2.9168259766366405E-10,8368.0,0.0,0.0,0.7706022944550652,1.0,0.0,0.0,1.0,8368.0,904.0
8369.0,1.247314,2.9170364555385035E-10,8369.0,0.0,0.0,0.7706297048631839,1.0,0.0,0.0,1.0,8369.0,904.0
8370.0,1.247404,2.9172469344403664E-10,8370.0,0.0,0.0,0.7706571087216232,1.0,0.0,0.0,1.0,8370.0,904.0
8371.0,1.247503,2.917478461232416E-10,8371.0,0.0,0.0,0.7706845060327304,1.0,0.0,0.0,1.0,8371.0,904.0
8372.0,1.247594,2.917691278788744E-10,8372.0,0.0,0.0,0.7707118967988517,1.0,0.0,0.0,1.0,8372.0,904.0
8373.0,1.247683,2.9178994190361424E-10,8373.0,0.0,0.0,0.770739281022332,1.0,0.0,0.0,1.0,8373.0,904.0
8374.0,1.24777,2.91810288197461E-10,8374.0,0.0,0.0,0.7707666587055154,1.0,0.0,0.0,1.0,8374.0,904.0
8375.0,1.247862,2.9183180381854035E-10,8375.0,0.0,0.0,0.7707940298507446,1.0,0.0,0.0,1.0,8375.0,904.0
8376.0,1.247958,2.9185425490140577E-10,8376.0,0.0,0.0,0.7708213944603612,1.0,0.0,0.0,1.0,8376.0,904.0
8377.0,1.248049,2.918755366570386E-10,8377.0,0.0,0.0,0.7708487525367059,1.0,0.0,0.0,1.0,8377.0,904.0
8378.0,1.248142,2.918972861435644E-10,8378.0,0.0,0.0,0.7708761040821182,1.0,0.0,0.0,1.0,8378.0,904.0
8379.0,1.248231,2.9191810016830424E-10,8379.0,0.0,0.0,0.7709034490989362,1.0,0.0,0.0,1.0,8379.0,904.0
8380.0,1.248327,2.9194055125116966E-10,8380.0,0.0,0.0,0.7709307875894972,1.0,0.0,0.0,1.0,8380.0,904.0
8381.0,1.248423,2.919630023340351E-10,8381.0,0.0,0.0,0.7709581195561372,1.0,0.0,0.0,1.0,8381.0,904.0
8382.0,1.248515,2.9198451795511443E-10,8382.0,0.0,0.0,0.7709854450011914,1.0,0.0,0.0,1.0,8382.0,904.0
8383.0,1.248611,2.9200696903797985E-10,8383.0,0.0,0.0,0.7710127639269935,1.0,0.0,0.0,1.0,8383.0,904.0
8384.0,1.248703,2.920284846590592E-10,8384.0,0.0,0.0,0.7710400763358762,1.0,0.0,0.0,1.0,8384.0,904.0
8385.0,1.248791,2.920490648183525E-10,8385.0,0.0,0.0,0.7710673822301712,1.0,0.0,0.0,1.0,8385.0,904.0
8386.0,1.248877,2.920691772467527E-10,8386.0,0.0,0.0,0.7710946816122092,1.0,0.0,0.0,1.0,8386.0,904.0
8387.0,1.248968,2.9209045900238555E-10,8387.0,0.0,0.0,0.7711219744843193,1.0,0.0,0.0,1.0,8387.0,904.0
8388.0,1.249065,2.9211314395069744E-10,8388.0,0.0,0.0,0.77114926084883,1.0,0.0,0.0,1.0,8388.0,904.0
8389.0,1.249157,2.921346595717768E-10,8389.0,0.0,0.0,0.7711765407080684,1.0,0.0,0.0,1.0,8389.0,904.0
8390.0,1.249243,2.92154772000177E-10,8390.0,0.0,0.0,0.7712038140643607,1.0,0.0,0.0,1.0,8390.0,904.0
8391.0,1.249332,2.9217558602491684E-10,8391.0,0.0,0.0,0.7712310809200317,1.0,0.0,0.0,1.0,8391.0,904.0
8392.0,1.249427,2.9219780324233573E-10,8392.0,0.0,0.0,0.7712583412774053,1.0,0.0,0.0,1.0,8392.0,904.0
8393.0,1.249521,2.922197865943081E-10,8393.0,0.0,0.0,0.7712855951388045,1.0,0.0,0.0,1.0,8393.0,904.0
8394.0,1.249612,2.922410683499409E-10,8394.0,0.0,0.0,0.7713128425065506,1.0,0.0,0.0,1.0,8394.0,904.0
8395.0,1.249701,2.9226188237468073E-10,8395.0,0.0,0.0,0.7713400833829643,1.0,0.0,0.0,1.0,8395.0,904.0
8396.0,1.249789,2.92282462533974E-10,8396.0,0.0,0.0,0.7713673177703652,1.0,0.0,0.0,1.0,8396.0,904.0
8397.0,1.249887,2.9230538134773245E-10,8397.0,0.0,0.0,0.7713945456710714,1.0,0.0,0.0,1.0,8397.0,904.0
8398.0,1.249979,2.923268969688118E-10,8398.0,0.0,0.0,0.7714217670874001,1.0,0.0,0.0,1.0,8398.0,904.0
8399.0,1.250068,2.923477109935516E-10,8399.0,0.0,0.0,0.7714489820216676,1.0,0.0,0.0,1.0,8399.0,904.0
8400.0,1.25016,2.9236922661463097E-10,8400.0,0.0,0.0,0.7714761904761888,1.0,0.0,0.0,1.0,8400.0,904.0
8401.0,1.25025,2.9239027450481727E-10,8401.0,0.0,0.0,0.7715033924532777,1.0,0.0,0.0,1.0,8401.0,904.0
8402.0,1.25034,2.9241132239500356E-10,8402.0,0.0,0.0,0.7715305879552471,1.0,0.0,0.0,1.0,8402.0,904.0
8403.0,1.250431,2.924326041506364E-10,8403.0,0.0,0.0,0.7715577769844086,1.0,0.0,0.0,1.0,8403.0,904.0
8404.0,1.250524,2.924543536371622E-10,8404.0,0.0,0.0,0.771584959543073,1.0,0.0,0.0,1.0,8404.0,904.0
8405.0,1.250611,2.9247469993100897E-10,8405.0,0.0,0.0,0.7716121356335498,1.0,0.0,0.0,1.0,8405.0,904.0
8406.0,1.250705,2.9249668328298133E-10,8406.0,0.0,0.0,0.7716393052581473,1.0,0.0,0.0,1.0,8406.0,904.0
8407.0,1.250795,2.9251773117316763E-10,8407.0,0.0,0.0,0.7716664684191729,1.0,0.0,0.0,1.0,8407.0,904.0
8408.0,1.250891,2.9254018225603305E-10,8408.0,0.0,0.0,0.7716936251189327,1.0,0.0,0.0,1.0,8408.0,904.0
8409.0,1.250981,2.9256123014621934E-10,8409.0,0.0,0.0,0.7717207753597319,1.0,0.0,0.0,1.0,8409.0,904.0
8410.0,1.251068,2.925815764400661E-10,8410.0,0.0,0.0,0.7717479191438746,1.0,0.0,0.0,1.0,8410.0,904.0
8411.0,1.251159,2.926028581956989E-10,8411.0,0.0,0.0,0.7717750564736637,1.0,0.0,0.0,1.0,8411.0,904.0
8412.0,1.251255,2.9262530927856434E-10,8412.0,0.0,0.0,0.771802187351401,1.0,0.0,0.0,1.0,8412.0,904.0
8413.0,1.251349,2.926472926305367E-10,8413.0,0.0,0.0,0.7718293117793874,1.0,0.0,0.0,1.0,8413.0,904.0
8414.0,1.251438,2.926681066552765E-10,8414.0,0.0,0.0,0.7718564297599223,1.0,0.0,0.0,1.0,8414.0,904.0
8415.0,1.251526,2.926886868145698E-10,8415.0,0.0,0.0,0.7718835412953043,1.0,0.0,0.0,1.0,8415.0,904.0
8416.0,1.251616,2.927097347047561E-10,8416.0,0.0,0.0,0.771910646387831,1.0,0.0,0.0,1.0,8416.0,904.0
8417.0,1.25171,2.9273171805672846E-10,8417.0,0.0,0.0,0.7719377450397987,1.0,0.0,0.0,1.0,8417.0,904.0
8418.0,1.251799,2.927525320814683E-10,8418.0,0.0,0.0,0.7719648372535027,1.0,0.0,0.0,1.0,8418.0,904.0
8419.0,1.251888,2.927733461062081E-10,8419.0,0.0,0.0,0.7719919230312372,1.0,0.0,0.0,1.0,8419.0,904.0
8420.0,1.251977,2.927941601309479E-10,8420.0,0.0,0.0,0.7720190023752952,1.0,0.0,0.0,1.0,8420.0,904.0
8421.0,1.25207,2.9281590961747375E-10,8421.0,0.0,0.0,0.7720460752879689,1.0,0.0,0.0,1.0,8421.0,904.0
8422.0,1.252161,2.9283719137310657E-10,8422.0,0.0,0.0,0.7720731417715491,1.0,0.0,0.0,1.0,8422.0,904.0
8423.0,1.252252,2.928584731287394E-10,8423.0,0.0,0.0,0.7721002018283255,1.0,0.0,0.0,1.0,8423.0,904.0
8424.0,1.252342,2.928795210189257E-10,8424.0,0.0,0.0,0.7721272554605871,1.0,0.0,0.0,1.0,8424.0,904.0
8425.0,1.252431,2.929003350436655E-10,8425.0,0.0,0.0,0.7721543026706215,1.0,0.0,0.0,1.0,8425.0,904.0
8426.0,1.252523,2.9292185066474486E-10,8426.0,0.0,0.0,0.7721813434607152,1.0,0.0,0.0,1.0,8426.0,904.0
8427.0,1.252616,2.929436001512707E-10,8427.0,0.0,0.0,0.7722083778331537,1.0,0.0,0.0,1.0,8427.0,904.0
8428.0,1.252706,2.92964648041457E-10,8428.0,0.0,0.0,0.7722354057902214,1.0,0.0,0.0,1.0,8428.0,904.0
8429.0,1.252801,2.9298686525887587E-10,8429.0,0.0,0.0,0.7722624273342017,1.0,0.0,0.0,1.0,8429.0,904.0
8430.0,1.25289,2.930076792836157E-10,8430.0,0.0,0.0,0.7722894424673767,1.0,0.0,0.0,1.0,8430.0,904.0
8431.0,1.252983,2.930294287701415E-10,8431.0,0.0,0.0,0.7723164511920277,1.0,0.0,0.0,1.0,8431.0,904.0
8432.0,1.253073,2.930504766603278E-10,8432.0,0.0,0.0,0.7723434535104348,1.0,0.0,0.0,1.0,8432.0,904.0
8433.0,1.253161,2.930710568196211E-10,8433.0,0.0,0.0,0.7723704494248768,1.0,0.0,0.0,1.0,8433.0,904.0
8434.0,1.253246,2.9309093538257486E-10,8434.0,0.0,0.0,0.7723974389376317,1.0,0.0,0.0,1.0,8434.0,904.0
8435.0,1.253337,2.931122171382077E-10,8435.0,0.0,0.0,0.7724244220509764,1.0,0.0,0.0,1.0,8435.0,904.0
8436.0,1.253427,2.9313326502839397E-10,8436.0,0.0,0.0,0.7724513987671866,1.0,0.0,0.0,1.0,8436.0,904.0
8437.0,1.253521,2.9315524838036633E-10,8437.0,0.0,0.0,0.772478369088537,1.0,0.0,0.0,1.0,8437.0,904.0
8438.0,1.253608,2.931755946742131E-10,8438.0,0.0,0.0,0.7725053330173011,1.0,0.0,0.0,1.0,8438.0,904.0
8439.0,1.253697,2.931964086989529E-10,8439.0,0.0,0.0,0.7725322905557513,1.0,0.0,0.0,1.0,8439.0,904.0
8440.0,1.253786,2.9321722272369273E-10,8440.0,0.0,0.0,0.7725592417061595,1.0,0.0,0.0,1.0,8440.0,904.0
8441.0,1.253878,2.932387383447721E-10,8441.0,0.0,0.0,0.7725861864707957,1.0,0.0,0.0,1.0,8441.0,904.0
8442.0,1.253965,2.9325908463861884E-10,8442.0,0.0,0.0,0.7726131248519291,1.0,0.0,0.0,1.0,8442.0,904.0
8443.0,1.254052,2.932794309324656E-10,8443.0,0.0,0.0,0.7726400568518282,1.0,0.0,0.0,1.0,8443.0,904.0
8444.0,1.254141,2.933002449572054E-10,8444.0,0.0,0.0,0.7726669824727601,1.0,0.0,0.0,1.0,8444.0,904.0
8445.0,1.254237,2.9332269604007083E-10,8445.0,0.0,0.0,0.7726939017169906,1.0,0.0,0.0,1.0,8445.0,904.0
8446.0,1.254325,2.933432761993641E-10,8446.0,0.0,0.0,0.772720814586785,1.0,0.0,0.0,1.0,8446.0,904.0
8447.0,1.254411,2.9336338862776435E-10,8447.0,0.0,0.0,0.772747721084407,1.0,0.0,0.0,1.0,8447.0,904.0
8448.0,1.254499,2.9338396878705764E-10,8448.0,0.0,0.0,0.7727746212121196,1.0,0.0,0.0,1.0,8448.0,904.0
8449.0,1.25459,2.9340525054269046E-10,8449.0,0.0,0.0,0.7728015149721844,1.0,0.0,0.0,1.0,8449.0,904.0
8450.0,1.254679,2.934260645674303E-10,8450.0,0.0,0.0,0.7728284023668622,1.0,0.0,0.0,1.0,8450.0,904.0
8451.0,1.254768,2.934468785921701E-10,8451.0,0.0,0.0,0.7728552833984127,1.0,0.0,0.0,1.0,8451.0,904.0
8452.0,1.254859,2.934681603478029E-10,8452.0,0.0,0.0,0.7728821580690944,1.0,0.0,0.0,1.0,8452.0,904.0
8453.0,1.254951,2.9348967596888227E-10,8453.0,0.0,0.0,0.7729090263811648,1.0,0.0,0.0,1.0,8453.0,904.0
8454.0,1.255038,2.9351002226272903E-10,8454.0,0.0,0.0,0.7729358883368803,1.0,0.0,0.0,1.0,8454.0,904.0
8455.0,1.255127,2.9353083628746885E-10,8455.0,0.0,0.0,0.7729627439384963,1.0,0.0,0.0,1.0,8455.0,904.0
8456.0,1.255214,2.935511825813156E-10,8456.0,0.0,0.0,0.772989593188267,1.0,0.0,0.0,1.0,8456.0,904.0
8457.0,1.255305,2.9357246433694843E-10,8457.0,0.0,0.0,0.7730164360884458,1.0,0.0,0.0,1.0,8457.0,904.0
8458.0,1.255395,2.935935122271347E-10,8458.0,0.0,0.0,0.7730432726412847,1.0,0.0,0.0,1.0,8458.0,904.0
8459.0,1.255483,2.93614092386428E-10,8459.0,0.0,0.0,0.7730701028490349,1.0,0.0,0.0,1.0,8459.0,904.0
8460.0,1.25557,2.9363443868027477E-10,8460.0,0.0,0.0,0.7730969267139464,1.0,0.0,0.0,1.0,8460.0,904.0
8461.0,1.255661,2.936557204359076E-10,8461.0,0.0,0.0,0.773123744238268,1.0,0.0,0.0,1.0,8461.0,904.0
8462.0,1.255756,2.936779376533265E-10,8462.0,0.0,0.0,0.7731505554242479,1.0,0.0,0.0,1.0,8462.0,904.0
8463.0,1.255845,2.936987516780663E-10,8463.0,0.0,0.0,0.7731773602741329,1.0,0.0,0.0,1.0,8463.0,904.0
8464.0,1.255934,2.937195657028061E-10,8464.0,0.0,0.0,0.7732041587901685,1.0,0.0,0.0,1.0,8464.0,904.0
8465.0,1.256023,2.9374037972754594E-10,8465.0,0.0,0.0,0.7732309509745996,1.0,0.0,0.0,1.0,8465.0,904.0
8466.0,1.256114,2.9376166148317876E-10,8466.0,0.0,0.0,0.77325773682967,1.0,0.0,0.0,1.0,8466.0,904.0
8467.0,1.256204,2.9378270937336505E-10,8467.0,0.0,0.0,0.7732845163576221,1.0,0.0,0.0,1.0,8467.0,904.0
8468.0,1.256291,2.938030556672118E-10,8468.0,0.0,0.0,0.7733112895606975,1.0,0.0,0.0,1.0,8468.0,904.0
8469.0,1.256379,2.938236358265051E-10,8469.0,0.0,0.0,0.7733380564411366,1.0,0.0,0.0,1.0,8469.0,904.0
8470.0,1.25647,2.938449175821379E-10,8470.0,0.0,0.0,0.773364817001179,1.0,0.0,0.0,1.0,8470.0,904.0
8471.0,1.256563,2.9386666706866376E-10,8471.0,0.0,0.0,0.7733915712430629,1.0,0.0,0.0,1.0,8471.0,904.0
8472.0,1.256649,2.93886779497064E-10,8472.0,0.0,0.0,0.7734183191690257,1.0,0.0,0.0,1.0,8472.0,904.0
8473.0,1.256736,2.9390712579091074E-10,8473.0,0.0,0.0,0.7734450607813037,1.0,0.0,0.0,1.0,8473.0,904.0
8474.0,1.256829,2.939288752774366E-10,8474.0,0.0,0.0,0.7734717960821319,1.0,0.0,0.0,1.0,8474.0,904.0
8475.0,1.256917,2.9394945543672986E-10,8475.0,0.0,0.0,0.7734985250737446,1.0,0.0,0.0,1.0,8475.0,904.0
8476.0,1.257006,2.939702694614697E-10,8476.0,0.0,0.0,0.773525247758375,1.0,0.0,0.0,1.0,8476.0,904.0
8477.0,1.257096,2.9399131735165597E-10,8477.0,0.0,0.0,0.7735519641382548,1.0,0.0,0.0,1.0,8477.0,904.0
8478.0,1.257191,2.9401353456907486E-10,8478.0,0.0,0.0,0.7735786742156152,1.0,0.0,0.0,1.0,8478.0,904.0
8479.0,1.257281,2.9403458245926116E-10,8479.0,0.0,0.0,0.7736053779926861,1.0,0.0,0.0,1.0,8479.0,904.0
8480.0,1.257368,2.940549287531079E-10,8480.0,0.0,0.0,0.7736320754716964,1.0,0.0,0.0,1.0,8480.0,904.0
8481.0,1.257458,2.940759766432942E-10,8481.0,0.0,0.0,0.773658766654874,1.0,0.0,0.0,1.0,8481.0,904.0
8482.0,1.257548,2.940970245334805E-10,8482.0,0.0,0.0,0.7736854515444455,1.0,0.0,0.0,1.0,8482.0,904.0
8483.0,1.257636,2.941176046927738E-10,8483.0,0.0,0.0,0.7737121301426365,1.0,0.0,0.0,1.0,8483.0,904.0
8484.0,1.257726,2.941386525829601E-10,8484.0,0.0,0.0,0.773738802451672,1.0,0.0,0.0,1.0,8484.0,904.0
8485.0,1.257817,2.941599343385929E-10,8485.0,0.0,0.0,0.7737654684737756,1.0,0.0,0.0,1.0,8485.0,904.0
8486.0,1.257909,2.9418144995967227E-10,8486.0,0.0,0.0,0.7737921282111697,1.0,0.0,0.0,1.0,8486.0,904.0
8487.0,1.257999,2.9420249784985856E-10,8487.0,0.0,0.0,0.7738187816660759,1.0,0.0,0.0,1.0,8487.0,904.0
8488.0,1.258085,2.942226102782588E-10,8488.0,0.0,0.0,0.7738454288407146,1.0,0.0,0.0,1.0,8488.0,904.0
8489.0,1.258174,2.942434243029986E-10,8489.0,0.0,0.0,0.7738720697373055,1.0,0.0,0.0,1.0,8489.0,904.0
8490.0,1.258266,2.9426493992407796E-10,8490.0,0.0,0.0,0.7738987043580666,1.0,0.0,0.0,1.0,8490.0,904.0
8491.0,1.258358,2.942864555451573E-10,8491.0,0.0,0.0,0.7739253327052157,1.0,0.0,0.0,1.0,8491.0,904.0
8492.0,1.258446,2.943070357044506E-10,8492.0,0.0,0.0,0.7739519547809687,1.0,0.0,0.0,1.0,8492.0,904.0
8493.0,1.258534,2.943276158637439E-10,8493.0,0.0,0.0,0.773978570587541,1.0,0.0,0.0,1.0,8493.0,904.0
8494.0,1.258626,2.9434913148482324E-10,8494.0,0.0,0.0,0.7740051801271469,1.0,0.0,0.0,1.0,8494.0,904.0
8495.0,1.258717,2.9437041324045607E-10,8495.0,0.0,0.0,0.7740317834019995,1.0,0.0,0.0,1.0,8495.0,904.0
8496.0,1.258806,2.943912272651959E-10,8496.0,0.0,0.0,0.774058380414311,1.0,0.0,0.0,1.0,8496.0,904.0
8497.0,1.258899,2.944129767517217E-10,8497.0,0.0,0.0,0.7740849711662924,1.0,0.0,0.0,1.0,8497.0,904.0
8498.0,1.25899,2.9443425850735454E-10,8498.0,0.0,0.0,0.7741115556601537,1.0,0.0,0.0,1.0,8498.0,904.0
8499.0,1.259077,2.944546048012013E-10,8499.0,0.0,0.0,0.774138133898104,1.0,0.0,0.0,1.0,8499.0,904.0
8500.0,1.259164,2.9447495109504805E-10,8500.0,0.0,0.0,0.7741647058823513,1.0,0.0,0.0,1.0,8500.0,904.0
8501.0,1.259254,2.9449599898523435E-10,8501.0,0.0,0.0,0.7741912716151025,1.0,0.0,0.0,1.0,8501.0,904.0
8502.0,1.259351,2.9451868393354625E-10,8502.0,0.0,0.0,0.7742178310985633,1.0,0.0,0.0,1.0,8502.0,904.0
8503.0,1.259442,2.9453996568917907E-10,8503.0,0.0,0.0,0.7742443843349389,1.0,0.0,0.0,1.0,8503.0,904.0
8504.0,1.259528,2.945600781175793E-10,8504.0,0.0,0.0,0.774270931326433,1.0,0.0,0.0,1.0,8504.0,904.0
8505.0,1.259615,2.9458042441142606E-10,8505.0,0.0,0.0,0.7742974720752482,1.0,0.0,0.0,1.0,8505.0,904.0
8506.0,1.259704,2.946012384361659E-10,8506.0,0.0,0.0,0.7743240065835864,1.0,0.0,0.0,1.0,8506.0,904.0
8507.0,1.259796,2.9462275405724523E-10,8507.0,0.0,0.0,0.7743505348536482,1.0,0.0,0.0,1.0,8507.0,904.0
8508.0,1.259893,2.946454390055571E-10,8508.0,0.0,0.0,0.7743770568876335,1.0,0.0,0.0,1.0,8508.0,904.0
8509.0,1.259983,2.946664868957434E-10,8509.0,0.0,0.0,0.7744035726877407,1.0,0.0,0.0,1.0,8509.0,904.0
8510.0,1.260101,2.946940830184321E-10,8510.0,0.0,0.0,0.7744300822561676,1.0,0.0,0.0,1.0,8510.0,904.0
8511.0,1.260201,2.9471746956308355E-10,8511.0,0.0,0.0,0.7744565855951105,1.0,0.0,0.0,1.0,8511.0,904.0
8512.0,1.260297,2.9473992064594897E-10,8512.0,0.0,0.0,0.7744830827067652,1.0,0.0,0.0,1.0,8512.0,904.0
8513.0,1.260387,2.9476096853613527E-10,8513.0,0.0,0.0,0.7745095735933262,1.0,0.0,0.0,1.0,8513.0,904.0
8514.0,1.260476,2.947817825608751E-10,8514.0,0.0,0.0,0.7745360582569868,1.0,0.0,0.0,1.0,8514.0,904.0
8515.0,1.260568,2.9480329818195444E-10,8515.0,0.0,0.0,0.7745625366999397,1.0,0.0,0.0,1.0,8515.0,904.0
8516.0,1.260657,2.9482411220669425E-10,8516.0,0.0,0.0,0.774589008924376,1.0,0.0,0.0,1.0,8516.0,904.0
8517.0,1.260747,2.9484516009688055E-10,8517.0,0.0,0.0,0.7746154749324863,1.0,0.0,0.0,1.0,8517.0,904.0
8518.0,1.260835,2.9486574025617384E-10,8518.0,0.0,0.0,0.7746419347264599,1.0,0.0,0.0,1.0,8518.0,904.0
8519.0,1.260926,2.9488702201180666E-10,8519.0,0.0,0.0,0.7746683883084853,1.0,0.0,0.0,1.0,8519.0,904.0
8520.0,1.261015,2.949078360365465E-10,8520.0,0.0,0.0,0.7746948356807495,1.0,0.0,0.0,1.0,8520.0,904.0
8521.0,1.261106,2.949291177921793E-10,8521.0,0.0,0.0,0.774721276845439,1.0,0.0,0.0,1.0,8521.0,904.0
8522.0,1.261193,2.9494946408602606E-10,8522.0,0.0,0.0,0.774747711804739,1.0,0.0,0.0,1.0,8522.0,904.0
8523.0,1.261281,2.9497004424531935E-10,8523.0,0.0,0.0,0.7747741405608337,1.0,0.0,0.0,1.0,8523.0,904.0
8524.0,1.261368,2.949903905391661E-10,8524.0,0.0,0.0,0.7748005631159064,1.0,0.0,0.0,1.0,8524.0,904.0
8525.0,1.261457,2.950112045639059E-10,8525.0,0.0,0.0,0.7748269794721391,1.0,0.0,0.0,1.0,8525.0,904.0
8526.0,1.261546,2.9503201858864574E-10,8526.0,0.0,0.0,0.7748533896317131,1.0,0.0,0.0,1.0,8526.0,904.0
8527.0,1.261636,2.9505306647883204E-10,8527.0,0.0,0.0,0.7748797935968085,1.0,0.0,0.0,1.0,8527.0,904.0
8528.0,1.261727,2.9507434823446486E-10,8528.0,0.0,0.0,0.7749061913696044,1.0,0.0,0.0,1.0,8528.0,904.0
8529.0,1.261815,2.9509492839375815E-10,8529.0,0.0,0.0,0.7749325829522788,1.0,0.0,0.0,1.0,8529.0,904.0
8530.0,1.261902,2.951152746876049E-10,8530.0,0.0,0.0,0.774958968347009,1.0,0.0,0.0,1.0,8530.0,904.0
8531.0,1.261994,2.9513679030868426E-10,8531.0,0.0,0.0,0.7749853475559707,1.0,0.0,0.0,1.0,8531.0,904.0
8532.0,1.262083,2.951576043334241E-10,8532.0,0.0,0.0,0.7750117205813392,1.0,0.0,0.0,1.0,8532.0,904.0
8533.0,1.262173,2.9517865222361037E-10,8533.0,0.0,0.0,0.7750380874252885,1.0,0.0,0.0,1.0,8533.0,904.0
8534.0,1.26226,2.9519899851745713E-10,8534.0,0.0,0.0,0.7750644480899913,1.0,0.0,0.0,1.0,8534.0,904.0
8535.0,1.262354,2.952209818694295E-10,8535.0,0.0,0.0,0.7750908025776199,1.0,0.0,0.0,1.0,8535.0,904.0
8536.0,1.262441,2.9524132816327625E-10,8536.0,0.0,0.0,0.7751171508903452,1.0,0.0,0.0,1.0,8536.0,904.0
8537.0,1.262528,2.95261674457123E-10,8537.0,0.0,0.0,0.7751434930303369,1.0,0.0,0.0,1.0,8537.0,904.0
8538.0,1.262614,2.9528178688552324E-10,8538.0,0.0,0.0,0.7751698289997642,1.0,0.0,0.0,1.0,8538.0,904.0
8539.0,1.262704,2.9530283477570953E-10,8539.0,0.0,0.0,0.7751961588007947,1.0,0.0,0.0,1.0,8539.0,904.0
8540.0,1.262795,2.9532411653134235E-10,8540.0,0.0,0.0,0.7752224824355956,1.0,0.0,0.0,1.0,8540.0,904.0
8541.0,1.262886,2.953453982869752E-10,8541.0,0.0,0.0,0.7752487999063326,1.0,0.0,0.0,1.0,8541.0,904.0
8542.0,1.262977,2.95366680042608E-10,8542.0,0.0,0.0,0.7752751112151705,1.0,0.0,0.0,1.0,8542.0,904.0
8543.0,1.263076,2.9538983272181296E-10,8543.0,0.0,0.0,0.7753014163642732,1.0,0.0,0.0,1.0,8543.0,904.0
8544.0,1.263169,2.954115822083388E-10,8544.0,0.0,0.0,0.7753277153558036,1.0,0.0,0.0,1.0,8544.0,904.0
8545.0,1.263259,2.954326300985251E-10,8545.0,0.0,0.0,0.7753540081919235,1.0,0.0,0.0,1.0,8545.0,904.0
