learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7399.0,2.658701,1.9643792199591687E-9,7399.0,7.0,0.0,0.0013633599135018494,1.0,2.0,1.0,1.0,7399.0,2856.0
7400.0,2.658903,1.9645284675061593E-9,7400.0,7.0,0.0,0.0013631756756757004,1.0,2.0,1.0,1.0,7400.0,2856.0
7401.0,2.659113,1.9646836258470902E-9,7401.0,7.0,0.0,0.0013629914876368307,1.0,2.0,1.0,1.0,7401.0,2856.0
7402.0,2.659323,1.964838784188021E-9,7402.0,7.0,0.0,0.0013628073493650611,1.0,2.0,1.0,1.0,7402.0,2856.0
7403.0,2.65952,1.964984337488799E-9,7403.0,7.0,0.0,0.0013626232608402247,1.0,2.0,1.0,1.0,7403.0,2856.0
7404.0,2.659736,1.965143928925185E-9,7404.0,7.0,0.0,0.0013624392220421642,1.0,2.0,1.0,1.0,7404.0,2856.0
7405.0,2.659955,1.965305736909299E-9,7405.0,7.0,0.0,0.0013622552329507337,1.0,2.0,1.0,1.0,7405.0,2856.0
7406.0,2.660166,1.9654616340994723E-9,7406.0,7.0,0.0,0.0013620712935457984,1.0,2.0,1.0,1.0,7406.0,2856.0
7407.0,2.660382,1.9656212255358584E-9,7407.0,7.0,0.0,0.0013618874038072342,1.0,2.0,1.0,1.0,7407.0,2856.0
7408.0,2.660597,1.965780078123002E-9,7408.0,7.0,0.0,0.0013617035637149275,1.0,2.0,1.0,1.0,7408.0,2856.0
7409.0,2.660812,1.9659389307101456E-9,7409.0,7.0,0.0,0.0013615197732487763,1.0,2.0,1.0,1.0,7409.0,2856.0
7410.0,2.661018,1.9660911336541064E-9,7410.0,7.0,0.0,0.0013613360323886886,1.0,2.0,1.0,1.0,7410.0,2856.0
7411.0,2.661239,1.966254419336705E-9,7411.0,7.0,0.0,0.001361152341114584,1.0,2.0,1.0,1.0,7411.0,2856.0
7412.0,2.661449,1.966409577677636E-9,7412.0,7.0,0.0,0.0013609686994063928,1.0,2.0,1.0,1.0,7412.0,2856.0
7413.0,2.661656,1.9665625194708393E-9,7413.0,7.0,0.0,0.0013607851072440554,1.0,2.0,1.0,1.0,7413.0,2856.0
7414.0,2.661876,1.9667250663041955E-9,7414.0,7.0,0.0,0.001360601564607524,1.0,2.0,1.0,1.0,7414.0,2856.0
7415.0,2.662089,1.9668824411928543E-9,7415.0,7.0,0.0,0.001360418071476761,1.0,2.0,1.0,1.0,7415.0,2856.0
7416.0,2.662293,1.96703316643833E-9,7416.0,7.0,0.0,0.00136023462783174,1.0,2.0,1.0,1.0,7416.0,2856.0
7417.0,2.662506,1.967190541326989E-9,7417.0,7.0,0.0,0.0013600512336524448,1.0,2.0,1.0,1.0,7417.0,2856.0
7418.0,2.662715,1.9673449608186773E-9,7418.0,7.0,0.0,0.0013598678889188709,1.0,2.0,1.0,1.0,7418.0,2856.0
7419.0,2.662918,1.9674949472149107E-9,7419.0,7.0,0.0,0.0013596845936110235,1.0,2.0,1.0,1.0,7419.0,2856.0
7420.0,2.663134,1.9676545386512968E-9,7420.0,7.0,0.0,0.0013595013477089195,1.0,2.0,1.0,1.0,7420.0,2856.0
7421.0,2.663347,1.9678119135399555E-9,7421.0,7.0,0.0,0.0013593181511925864,1.0,2.0,1.0,1.0,7421.0,2856.0
7422.0,2.663549,1.967961161086946E-9,7422.0,7.0,0.0,0.0013591350040420619,1.0,2.0,1.0,1.0,7422.0,2856.0
7423.0,2.663763,1.968119274824847E-9,7423.0,7.0,0.0,0.001358951906237395,1.0,2.0,1.0,1.0,7423.0,2856.0
7424.0,2.663975,1.968275910864263E-9,7424.0,7.0,0.0,0.0013587688577586454,1.0,2.0,1.0,1.0,7424.0,2856.0
7425.0,2.664185,1.968431069205194E-9,7425.0,7.0,0.0,0.0013585858585858832,1.0,2.0,1.0,1.0,7425.0,2856.0
7426.0,2.66439,1.9685825332999123E-9,7426.0,7.0,0.0,0.0013584029086991898,1.0,2.0,1.0,1.0,7426.0,2856.0
7427.0,2.664605,1.968741385887056E-9,7427.0,7.0,0.0,0.0013582200080786567,1.0,2.0,1.0,1.0,7427.0,2856.0
7428.0,2.664811,1.9688935888310167E-9,7428.0,7.0,0.0,0.0013580371567043865,1.0,2.0,1.0,1.0,7428.0,2856.0
7429.0,2.665017,1.9690457917749774E-9,7429.0,7.0,0.0,0.0013578543545564926,1.0,2.0,1.0,1.0,7429.0,2856.0
7430.0,2.665244,1.9692135105530312E-9,7430.0,7.0,0.0,0.0013576716016150986,1.0,2.0,1.0,1.0,7430.0,2856.0
7431.0,2.665458,1.9693716242909324E-9,7431.0,7.0,0.0,0.0013574888978603395,1.0,2.0,1.0,1.0,7431.0,2856.0
7432.0,2.665659,1.9695201329886805E-9,7432.0,7.0,0.0,0.0013573062432723606,1.0,2.0,1.0,1.0,7432.0,2856.0
7433.0,2.665876,1.969680463274309E-9,7433.0,7.0,0.0,0.0013571236378313175,1.0,2.0,1.0,1.0,7433.0,2856.0
7434.0,2.66609,1.96983857701221E-9,7434.0,7.0,0.0,0.0013569410815173774,1.0,2.0,1.0,1.0,7434.0,2856.0
7435.0,2.666296,1.969990779956171E-9,7435.0,7.0,0.0,0.0013567585743107173,1.0,2.0,1.0,1.0,7435.0,2856.0
7436.0,2.666511,1.9701496325433145E-9,7436.0,7.0,0.0,0.0013565761161915255,1.0,2.0,1.0,1.0,7436.0,2856.0
7437.0,2.666745,1.9703225232660663E-9,7437.0,7.0,0.0,0.0013563937071400004,1.0,2.0,1.0,1.0,7437.0,2856.0
7438.0,2.666946,1.9704710319638144E-9,7438.0,7.0,0.0,0.0013562113471363515,1.0,2.0,1.0,1.0,7438.0,2856.0
7439.0,2.667152,1.970623234907775E-9,7439.0,7.0,0.0,0.0013560290361607989,1.0,2.0,1.0,1.0,7439.0,2856.0
7440.0,2.66737,1.970784304042646E-9,7440.0,7.0,0.0,0.001355846774193573,1.0,2.0,1.0,1.0,7440.0,2856.0
7441.0,2.667594,1.9709498062729726E-9,7441.0,7.0,0.0,0.0013556645612149152,1.0,2.0,1.0,1.0,7441.0,2856.0
7442.0,2.667799,1.971101270367691E-9,7442.0,7.0,0.0,0.001355482397205077,1.0,2.0,1.0,1.0,7442.0,2856.0
7443.0,2.668008,1.9712556898593794E-9,7443.0,7.0,0.0,0.0013553002821443212,1.0,2.0,1.0,1.0,7443.0,2856.0
7444.0,2.668214,1.97140789280334E-9,7444.0,7.0,0.0,0.0013551182160129209,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,2.668415,1.9715564015010882E-9,7445.0,7.0,0.0,0.0013549361987911597,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,2.668623,1.9717100821435343E-9,7446.0,7.0,0.0,0.0013547542304593316,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,2.668837,1.9718681958814354E-9,7447.0,7.0,0.0,0.0013545723109977417,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,2.669038,1.9720167045791835E-9,7448.0,7.0,0.0,0.0013543904403867056,1.0,2.0,1.0,1.0,7448.0,2856.0
7449.0,2.669245,1.9721696463723867E-9,7449.0,7.0,0.0,0.001354208618606549,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,2.669458,1.9723270212610454E-9,7450.0,7.0,0.0,0.0013540268456376085,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,2.669665,1.9724799630542486E-9,7451.0,7.0,0.0,0.0013538451214602312,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,2.669871,1.9726321659982094E-9,7452.0,7.0,0.0,0.001353663446054775,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,2.670077,1.97278436894217E-9,7453.0,7.0,0.0,0.001353481819401608,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,2.670277,1.9729321387906757E-9,7454.0,7.0,0.0,0.0013533002414811085,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,2.670484,1.973085080583879E-9,7455.0,7.0,0.0,0.0013531187122736664,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,2.670686,1.9732343281308695E-9,7456.0,7.0,0.0,0.0013529372317596813,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,2.671388,1.9737530002991245E-9,7457.0,7.0,0.0,0.0013527557999195633,1.0,2.0,1.0,1.0,7457.0,2856.0
7458.0,2.671994,1.9742007429400965E-9,7458.0,7.0,0.0,0.0013525744167337333,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,2.672532,1.9745982438325766E-9,7459.0,7.0,0.0,0.0013523930821826228,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,2.673069,1.974995005875814E-9,7460.0,7.0,0.0,0.0013522117962466733,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,2.673692,1.9754553089539095E-9,7461.0,7.0,0.0,0.0013520305589063374,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,2.674269,1.9758816249668484E-9,7462.0,7.0,0.0,0.0013518493701420776,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,2.674925,1.976366310069947E-9,7463.0,7.0,0.0,0.0013516682299343672,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,2.675255,1.9766101303199814E-9,7464.0,7.0,0.0,0.0013514871382636902,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,2.675531,1.9768140527109194E-9,7465.0,7.0,0.0,0.0013513060951105404,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,2.675774,1.9769935930768537E-9,7466.0,7.0,0.0,0.0013511251004554223,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,2.676017,1.977173133442788E-9,7467.0,7.0,0.0,0.0013509441542788514,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,2.67626,1.9773526738087222E-9,7468.0,7.0,0.0,0.001350763256561353,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,2.676483,1.977517437189806E-9,7469.0,7.0,0.0,0.0013505824072834627,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,2.676714,1.97768811136483E-9,7470.0,7.0,0.0,0.0013504016064257273,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,2.676955,1.9778661740322793E-9,7471.0,7.0,0.0,0.0013502208539687033,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,2.677173,1.9780272431671502E-9,7472.0,7.0,0.0,0.0013500401498929581,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,2.677392,1.978189051151264E-9,7473.0,7.0,0.0,0.001349859494179069,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,2.677607,1.9783479037384077E-9,7474.0,7.0,0.0,0.0013496788868076243,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,2.677813,1.9785001066823684E-9,7475.0,7.0,0.0,0.0013494983277592219,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,2.67803,1.978660436967997E-9,7476.0,7.0,0.0,0.0013493178170144707,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,2.678233,1.9788104233642303E-9,7477.0,7.0,0.0,0.00134913735455399,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,2.678443,1.9789655817051613E-9,7478.0,7.0,0.0,0.001348956940358409,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,2.678652,1.9791200011968498E-9,7479.0,7.0,0.0,0.001348776574408368,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,2.678853,1.979268509894598E-9,7480.0,7.0,0.0,0.0013485962566845164,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,2.679076,1.9794332732756815E-9,7481.0,7.0,0.0,0.0013484159871675154,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,2.679277,1.9795817819734296E-9,7482.0,7.0,0.0,0.0013482357658380357,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,2.679484,1.9797347237666328E-9,7483.0,7.0,0.0,0.0013480555926767585,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,2.679688,1.9798854490121086E-9,7484.0,7.0,0.0,0.001347875467664375,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.679895,1.980038390805312E-9,7485.0,7.0,0.0,0.0013476953907815875,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.680115,1.980200937638668E-9,7486.0,7.0,0.0,0.001347515362009108,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.680326,1.9803568348288415E-9,7487.0,7.0,0.0,0.001347335381327659,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.680533,1.9805097766220447E-9,7488.0,7.0,0.0,0.0013471554487179732,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.680826,1.9807262594501056E-9,7489.0,7.0,0.0,0.0013469755641607936,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.681094,1.980924271047103E-9,7490.0,7.0,0.0,0.0013467957276368735,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.681313,1.981086079031217E-9,7491.0,7.0,0.0,0.0013466159391269767,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.681537,1.9812515812615435E-9,7492.0,7.0,0.0,0.001346436198611877,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.681758,1.981414866944142E-9,7493.0,7.0,0.0,0.0013462565060723586,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.681965,1.9815678087373454E-9,7494.0,7.0,0.0,0.0013460768614892158,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.682179,1.9817259224752465E-9,7495.0,7.0,0.0,0.0013458972648432532,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.682392,1.9818832973639053E-9,7496.0,7.0,0.0,0.001345717716115286,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.6826,1.9820369780063513E-9,7497.0,7.0,0.0,0.0013455382152861388,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.682802,1.982186225553342E-9,7498.0,7.0,0.0,0.0013453587623366476,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.683015,1.9823436004420006E-9,7499.0,7.0,0.0,0.0013451793572476574,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.683219,1.9824943256874764E-9,7500.0,7.0,0.0,0.0013450000000000243,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.683427,1.9826480063299225E-9,7501.0,7.0,0.0,0.0013448206905746145,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.683643,1.9828075977663085E-9,7502.0,7.0,0.0,0.0013446414289523037,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.683846,1.982957584162542E-9,7503.0,7.0,0.0,0.0013444622151139788,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.684053,1.983110525955745E-9,7504.0,7.0,0.0,0.001344283049040536,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.684264,1.9832664231459185E-9,7505.0,7.0,0.0,0.0013441039307128826,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.684473,1.983420842637607E-9,7506.0,7.0,0.0,0.0013439248601119348,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.684688,1.9835796952247506E-9,7507.0,7.0,0.0,0.0013437458372186203,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.684904,1.9837392866611367E-9,7508.0,7.0,0.0,0.0013435668620138763,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.685105,1.9838877953588848E-9,7509.0,7.0,0.0,0.00134338793447865,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.685312,1.984040737152088E-9,7510.0,7.0,0.0,0.0013432090545938992,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.685525,1.9841981120407467E-9,7511.0,7.0,0.0,0.0013430302223405915,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.685724,1.98434514304001E-9,7512.0,7.0,0.0,0.001342851437699705,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.685929,1.984496607134728E-9,7513.0,7.0,0.0,0.0013426727006522273,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.686136,1.9846495489279314E-9,7514.0,7.0,0.0,0.0013424940111791566,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.686338,1.984798796474922E-9,7515.0,7.0,0.0,0.0013423153692615015,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.686541,1.9849487828711553E-9,7516.0,7.0,0.0,0.0013421367748802798,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.686752,1.9851046800613287E-9,7517.0,7.0,0.0,0.0013419582280165202,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.686952,1.9852524499098343E-9,7518.0,7.0,0.0,0.0013417797286512615,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.68716,1.9854061305522804E-9,7519.0,7.0,0.0,0.0013416012767655517,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.687373,1.985563505440939E-9,7520.0,7.0,0.0,0.00134142287234045,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.687578,1.9857149695356574E-9,7521.0,7.0,0.0,0.0013412445153570248,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.687785,1.9858679113288606E-9,7522.0,7.0,0.0,0.0013410662057963551,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.687992,1.9860208531220638E-9,7523.0,7.0,0.0,0.0013408879436395298,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.688192,1.9861686229705694E-9,7524.0,7.0,0.0,0.001340709728867648,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.688396,1.9863193482160452E-9,7525.0,7.0,0.0,0.0013405315614618183,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.688597,1.9864678569137933E-9,7526.0,7.0,0.0,0.0013403534414031602,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.688803,1.986620059857754E-9,7527.0,7.0,0.0,0.0013401753686728024,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.68901,1.9867730016509573E-9,7528.0,7.0,0.0,0.001339997343251884,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.689215,1.9869244657456755E-9,7529.0,7.0,0.0,0.0013398193651215544,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.689418,1.987074452141909E-9,7530.0,7.0,0.0,0.0013396414342629725,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.689633,1.9872333047290526E-9,7531.0,7.0,0.0,0.0013394635506573077,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.689839,1.9873855076730133E-9,7532.0,7.0,0.0,0.0013392857142857386,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.690047,1.9875391883154594E-9,7533.0,7.0,0.0,0.0013391079251294548,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.690258,1.9876950855056328E-9,7534.0,7.0,0.0,0.0013389301831696553,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.690461,1.987845071901866E-9,7535.0,7.0,0.0,0.0013387524883875493,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.690667,1.987997274845827E-9,7536.0,7.0,0.0,0.0013385748407643556,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.691442,1.988569883008786E-9,7537.0,7.0,0.0,0.0013383972402813034,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.692116,1.98906786739825E-9,7538.0,7.0,0.0,0.0013382196869196317,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.692739,1.9895281704763454E-9,7539.0,7.0,0.0,0.0013380421806605894,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.693342,1.98997369656959E-9,7540.0,7.0,0.0,0.0013378647214854354,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.693962,1.9904317830999576E-9,7541.0,7.0,0.0,0.0013376873093754386,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.694606,1.990907602012146E-9,7542.0,7.0,0.0,0.001337509944311878,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.695195,1.991342784215995E-9,7543.0,7.0,0.0,0.0013373326262760418,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.695816,1.991801609595605E-9,7544.0,7.0,0.0,0.001337155355249229,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.696385,1.9922220148146035E-9,7545.0,7.0,0.0,0.0013369781312127479,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.696966,1.9926512862245127E-9,7546.0,7.0,0.0,0.0013368009541479171,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.697555,1.9930864684283618E-9,7547.0,7.0,0.0,0.0013366238240360652,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.698121,1.993504657099633E-9,7548.0,7.0,0.0,0.00133644674085853,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.698691,1.993925801167874E-9,7549.0,7.0,0.0,0.0013362697045966596,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.699293,1.994370588411876E-9,7550.0,7.0,0.0,0.0013360927152318125,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.69994,1.9948486238717918E-9,7551.0,7.0,0.0,0.001335915772745356,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.700509,1.9952690290907903E-9,7552.0,7.0,0.0,0.0013357388771186684,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.700995,1.995628109822659E-9,7553.0,7.0,0.0,0.001335562028333137,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.70125,1.9958165163795037E-9,7554.0,7.0,0.0,0.0013353852263701593,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.701483,1.9959886682530127E-9,7555.0,7.0,0.0,0.0013352084712111426,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.701903,1.9962989849348746E-9,7556.0,7.0,0.0,0.0013350317628375045,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.702427,1.9966861419379595E-9,7557.0,7.0,0.0,0.0013348551012306714,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.702667,1.9968634657561664E-9,7558.0,7.0,0.0,0.0013346784863720804,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.702896,1.9970326622327056E-9,7559.0,7.0,0.0,0.0013345019182431782,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.703118,1.9971966867645468E-9,7560.0,7.0,0.0,0.001334325396825421,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.703332,1.997354800502448E-9,7561.0,7.0,0.0,0.0013341489221002755,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.703546,1.997512914240349E-9,7562.0,7.0,0.0,0.0013339724940492177,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.70376,1.9976710279782503E-9,7563.0,7.0,0.0,0.001333796112653733,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.703969,1.9978254474699388E-9,7564.0,7.0,0.0,0.0013336197778953177,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.704177,1.997979128112385E-9,7565.0,7.0,0.0,0.001333443489755477,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.704995,1.998583506792773E-9,7566.0,7.0,0.0,0.0013332672482157261,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.705742,1.9991354271769417E-9,7567.0,7.0,0.0,0.00133309105325759,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.706287,1.9995381000141197E-9,7568.0,7.0,0.0,0.0013329149048626034,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.706589,1.999761232485363E-9,7569.0,7.0,0.0,0.0013327388030123111,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.706838,1.9999452059467524E-9,7570.0,7.0,0.0,0.0013325627476882672,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.707094,2.0001343513528398E-9,7571.0,7.0,0.0,0.001332386738872036,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.707328,2.0003072420755916E-9,7572.0,7.0,0.0,0.0013322107765451907,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.707563,2.000480871647586E-9,7573.0,7.0,0.0,0.0013320348606893151,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.70779,2.0006485904256397E-9,7574.0,7.0,0.0,0.0013318589912860025,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.708035,2.0008296084900593E-9,7575.0,7.0,0.0,0.0013316831683168559,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.708268,2.0010017603635682E-9,7576.0,7.0,0.0,0.0013315073917634878,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.708509,2.0011798230310176E-9,7577.0,7.0,0.0,0.0013313316616075206,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.708733,2.001345325261344E-9,7578.0,7.0,0.0,0.0013311559778305863,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.708954,2.001508610943943E-9,7579.0,7.0,0.0,0.0013309803404143268,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.709193,2.001685195912907E-9,7580.0,7.0,0.0,0.0013308047493403937,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.709439,2.001866952826569E-9,7581.0,7.0,0.0,0.0013306292045904475,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.709663,2.0020324550568954E-9,7582.0,7.0,0.0,0.0013304537061461597,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.709877,2.0021905687947966E-9,7583.0,7.0,0.0,0.0013302782539892106,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.710109,2.002361981819063E-9,7584.0,7.0,0.0,0.00133010284810129,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.710356,2.0025444775819675E-9,7585.0,7.0,0.0,0.001329927488464098,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.710577,2.0027077632645663E-9,7586.0,7.0,0.0,0.001329752175059344,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.710794,2.0028680935501948E-9,7587.0,7.0,0.0,0.001329576907868747,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.711029,2.003041723122189E-9,7588.0,7.0,0.0,0.0013294016868740358,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.711263,2.003214613844941E-9,7589.0,7.0,0.0,0.0013292265120569487,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.711531,2.0034126254419384E-9,7590.0,7.0,0.0,0.0013290513833992337,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.711782,2.003598076601813E-9,7591.0,7.0,0.0,0.0013288763008826483,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.712007,2.003764317681382E-9,7592.0,7.0,0.0,0.0013287012644889599,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.712221,2.0039224314192832E-9,7593.0,7.0,0.0,0.001328526274199945,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.712455,2.004095322142035E-9,7594.0,7.0,0.0,0.0013283513299973905,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.712679,2.0042608243723615E-9,7595.0,7.0,0.0,0.0013281764318630919,1.0,2.0,1.0,1.0,7595.0,2856.0
