learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7355.0,1.546402,1.0193831618461373E-9,7355.0,25.0,0.0,0.017495893817107564,1.0,145.0,1.0,1.0,7355.0,2888.0
7356.0,1.546536,1.0194832769533027E-9,7356.0,25.0,0.0,0.0174936964287235,1.0,145.0,1.0,1.0,7356.0,2888.0
7357.0,1.546655,1.019572185145487E-9,7357.0,25.0,0.0,0.017491499598916316,1.0,145.0,1.0,1.0,7357.0,2888.0
7358.0,1.546775,1.0196618404653366E-9,7358.0,25.0,0.0,0.01748930332747488,1.0,145.0,1.0,1.0,7358.0,2888.0
7359.0,1.546889,1.0197470130191938E-9,7359.0,25.0,0.0,0.017487107614188164,1.0,145.0,1.0,1.0,7359.0,2888.0
7360.0,1.547025,1.01984862238169E-9,7360.0,25.0,0.0,0.01748491245884525,1.0,145.0,1.0,1.0,7360.0,2888.0
7361.0,1.54714,1.0199345420632126E-9,7361.0,25.0,0.0,0.017482717861235307,1.0,145.0,1.0,1.0,7361.0,2888.0
7362.0,1.547254,1.0200197146170698E-9,7362.0,25.0,0.0,0.017480523821147623,1.0,145.0,1.0,1.0,7362.0,2888.0
7363.0,1.547364,1.0201018986602654E-9,7363.0,25.0,0.0,0.017478330338371588,1.0,145.0,1.0,1.0,7363.0,2888.0
7364.0,1.547484,1.020191553980115E-9,7364.0,25.0,0.0,0.017476137412696695,1.0,145.0,1.0,1.0,7364.0,2888.0
7365.0,1.5476,1.020278220789303E-9,7365.0,25.0,0.0,0.017473945043912538,1.0,145.0,1.0,1.0,7365.0,2888.0
7366.0,1.547714,1.0203633933431602E-9,7366.0,25.0,0.0,0.01747175323180881,1.0,145.0,1.0,1.0,7366.0,2888.0
7367.0,1.547832,1.020451554407679E-9,7367.0,25.0,0.0,0.017469561976175326,1.0,145.0,1.0,1.0,7367.0,2888.0
7368.0,1.547947,1.0205374740892017E-9,7368.0,25.0,0.0,0.017467371276801983,1.0,145.0,1.0,1.0,7368.0,2888.0
7369.0,1.548064,1.020624888026055E-9,7369.0,25.0,0.0,0.01746518113347879,1.0,145.0,1.0,1.0,7369.0,2888.0
7370.0,1.548177,1.0207093134522469E-9,7370.0,25.0,0.0,0.017462991545995867,1.0,145.0,1.0,1.0,7370.0,2888.0
7371.0,1.548295,1.0207974745167657E-9,7371.0,25.0,0.0,0.017460802514143423,1.0,145.0,1.0,1.0,7371.0,2888.0
7372.0,1.548406,1.0208804056876267E-9,7372.0,25.0,0.0,0.017458614037711786,1.0,145.0,1.0,1.0,7372.0,2888.0
7373.0,1.548519,1.0209648311138185E-9,7373.0,25.0,0.0,0.01745642611649137,1.0,145.0,1.0,1.0,7373.0,2888.0
7374.0,1.548631,1.021048509412345E-9,7374.0,25.0,0.0,0.017454238750272705,1.0,145.0,1.0,1.0,7374.0,2888.0
7375.0,1.548748,1.0211359233491983E-9,7375.0,25.0,0.0,0.01745205193884642,1.0,145.0,1.0,1.0,7375.0,2888.0
7376.0,1.548861,1.0212203487753901E-9,7376.0,25.0,0.0,0.01744986568200325,1.0,145.0,1.0,1.0,7376.0,2888.0
7377.0,1.548971,1.0213025328185858E-9,7377.0,25.0,0.0,0.01744767997953403,1.0,145.0,1.0,1.0,7377.0,2888.0
7378.0,1.549083,1.0213862111171122E-9,7378.0,25.0,0.0,0.017445494831229695,1.0,145.0,1.0,1.0,7378.0,2888.0
7379.0,1.549195,1.0214698894156386E-9,7379.0,25.0,0.0,0.017443310236881285,1.0,145.0,1.0,1.0,7379.0,2888.0
7380.0,1.549308,1.0215543148418304E-9,7380.0,25.0,0.0,0.01744112619627995,1.0,145.0,1.0,1.0,7380.0,2888.0
7381.0,1.549425,1.0216417287786838E-9,7381.0,25.0,0.0,0.01743894270921693,1.0,145.0,1.0,1.0,7381.0,2888.0
7382.0,1.54954,1.0217276484602064E-9,7382.0,25.0,0.0,0.01743675977548358,1.0,145.0,1.0,1.0,7382.0,2888.0
7383.0,1.549691,1.0218404647376838E-9,7383.0,25.0,0.0,0.017434577394871347,1.0,145.0,1.0,1.0,7383.0,2888.0
7384.0,1.549815,1.021933108568195E-9,7384.0,25.0,0.0,0.017432395567171792,1.0,145.0,1.0,1.0,7384.0,2888.0
7385.0,1.549936,1.02202351101571E-9,7385.0,25.0,0.0,0.017430214292176564,1.0,145.0,1.0,1.0,7385.0,2888.0
7386.0,1.55005,1.0221086835695673E-9,7386.0,25.0,0.0,0.01742803356967743,1.0,145.0,1.0,1.0,7386.0,2888.0
7387.0,1.550163,1.022193108995759E-9,7387.0,25.0,0.0,0.017425853399466246,1.0,145.0,1.0,1.0,7387.0,2888.0
7388.0,1.550283,1.0222827643156087E-9,7388.0,25.0,0.0,0.01742367378133498,1.0,145.0,1.0,1.0,7388.0,2888.0
7389.0,1.550395,1.022366442614135E-9,7389.0,25.0,0.0,0.017421494715075696,1.0,145.0,1.0,1.0,7389.0,2888.0
7390.0,1.550509,1.0224516151679923E-9,7390.0,25.0,0.0,0.017419316200480563,1.0,145.0,1.0,1.0,7390.0,2888.0
7391.0,1.550625,1.0225382819771803E-9,7391.0,25.0,0.0,0.017417138237341857,1.0,145.0,1.0,1.0,7391.0,2888.0
7392.0,1.55076,1.0226391442120111E-9,7392.0,25.0,0.0,0.017414960825451943,1.0,145.0,1.0,1.0,7392.0,2888.0
7393.0,1.550882,1.0227302937871915E-9,7393.0,25.0,0.0,0.0174127839646033,1.0,145.0,1.0,1.0,7393.0,2888.0
7394.0,1.551012,1.0228274203836953E-9,7394.0,25.0,0.0,0.017410607654588503,1.0,145.0,1.0,1.0,7394.0,2888.0
7395.0,1.551127,1.022913340065218E-9,7395.0,25.0,0.0,0.017408431895200232,1.0,145.0,1.0,1.0,7395.0,2888.0
7396.0,1.55124,1.0229977654914098E-9,7396.0,25.0,0.0,0.017406256686231268,1.0,145.0,1.0,1.0,7396.0,2888.0
7397.0,1.551355,1.0230836851729324E-9,7397.0,25.0,0.0,0.017404082027474496,1.0,145.0,1.0,1.0,7397.0,2888.0
7398.0,1.551476,1.0231740876204474E-9,7398.0,25.0,0.0,0.017401907918722894,1.0,145.0,1.0,1.0,7398.0,2888.0
7399.0,1.55159,1.0232592601743046E-9,7399.0,25.0,0.0,0.01739973435976955,1.0,145.0,1.0,1.0,7399.0,2888.0
7400.0,1.551701,1.0233421913451656E-9,7400.0,25.0,0.0,0.017397561350407653,1.0,145.0,1.0,1.0,7400.0,2888.0
7401.0,1.551818,1.023429605282019E-9,7401.0,25.0,0.0,0.01739538889043049,1.0,145.0,1.0,1.0,7401.0,2888.0
7402.0,1.551932,1.0235147778358762E-9,7402.0,25.0,0.0,0.017393216979631455,1.0,145.0,1.0,1.0,7402.0,2888.0
7403.0,1.552044,1.0235984561344026E-9,7403.0,25.0,0.0,0.01739104561780403,1.0,145.0,1.0,1.0,7403.0,2888.0
7404.0,1.552191,1.0237082839012184E-9,7404.0,25.0,0.0,0.01738887480474182,1.0,145.0,1.0,1.0,7404.0,2888.0
7405.0,1.552319,1.0238039162423915E-9,7405.0,25.0,0.0,0.017386704540238513,1.0,145.0,1.0,1.0,7405.0,2888.0
7406.0,1.552631,1.0240370200740005E-9,7406.0,25.0,0.0,0.01738453482408791,1.0,145.0,1.0,1.0,7406.0,2888.0
7407.0,1.552883,1.0242252962456847E-9,7407.0,25.0,0.0,0.0173823656560839,1.0,145.0,1.0,1.0,7407.0,2888.0
7408.0,1.553014,1.024323169969854E-9,7408.0,25.0,0.0,0.01738019703602049,1.0,145.0,1.0,1.0,7408.0,2888.0
7409.0,1.55313,1.024409836779042E-9,7409.0,25.0,0.0,0.01737802896369177,1.0,145.0,1.0,1.0,7409.0,2888.0
7410.0,1.553243,1.0244942622052337E-9,7410.0,25.0,0.0,0.017375861438891943,1.0,145.0,1.0,1.0,7410.0,2888.0
7411.0,1.553365,1.0245854117804141E-9,7411.0,25.0,0.0,0.017373694461415318,1.0,145.0,1.0,1.0,7411.0,2888.0
7412.0,1.553478,1.024669837206606E-9,7412.0,25.0,0.0,0.017371528031056283,1.0,145.0,1.0,1.0,7412.0,2888.0
7413.0,1.553589,1.024752768377467E-9,7413.0,25.0,0.0,0.017369362147609355,1.0,145.0,1.0,1.0,7413.0,2888.0
7414.0,1.553703,1.0248379409313242E-9,7414.0,25.0,0.0,0.017367196810869127,1.0,145.0,1.0,1.0,7414.0,2888.0
7415.0,1.553815,1.0249216192298506E-9,7415.0,25.0,0.0,0.017365032020630302,1.0,145.0,1.0,1.0,7415.0,2888.0
7416.0,1.553927,1.025005297528377E-9,7416.0,25.0,0.0,0.017362867776687697,1.0,145.0,1.0,1.0,7416.0,2888.0
7417.0,1.554039,1.0250889758269034E-9,7417.0,25.0,0.0,0.017360704078836206,1.0,145.0,1.0,1.0,7417.0,2888.0
7418.0,1.554153,1.0251741483807606E-9,7418.0,25.0,0.0,0.017358540926870843,1.0,145.0,1.0,1.0,7418.0,2888.0
7419.0,1.554266,1.0252585738069524E-9,7419.0,25.0,0.0,0.017356378320586705,1.0,145.0,1.0,1.0,7419.0,2888.0
7420.0,1.55438,1.0253437463608096E-9,7420.0,25.0,0.0,0.017354216259779006,1.0,145.0,1.0,1.0,7420.0,2888.0
7421.0,1.554496,1.0254304131699977E-9,7421.0,25.0,0.0,0.017352054744243048,1.0,145.0,1.0,1.0,7421.0,2888.0
7422.0,1.554608,1.025514091468524E-9,7422.0,25.0,0.0,0.017349893773774248,1.0,145.0,1.0,1.0,7422.0,2888.0
7423.0,1.554722,1.0255992640223813E-9,7423.0,25.0,0.0,0.017347733348168103,1.0,145.0,1.0,1.0,7423.0,2888.0
7424.0,1.554857,1.025700126257212E-9,7424.0,25.0,0.0,0.01734557346722023,1.0,145.0,1.0,1.0,7424.0,2888.0
7425.0,1.554968,1.025783057428073E-9,7425.0,25.0,0.0,0.01734341413072633,1.0,145.0,1.0,1.0,7425.0,2888.0
7426.0,1.555089,1.0258734598755881E-9,7426.0,25.0,0.0,0.01734125533848221,1.0,145.0,1.0,1.0,7426.0,2888.0
7427.0,1.5552,1.0259563910464491E-9,7427.0,25.0,0.0,0.01733909709028379,1.0,145.0,1.0,1.0,7427.0,2888.0
7428.0,1.555311,1.0260393222173101E-9,7428.0,25.0,0.0,0.01733693938592706,1.0,145.0,1.0,1.0,7428.0,2888.0
7429.0,1.555423,1.0261230005158365E-9,7429.0,25.0,0.0,0.017334782225208137,1.0,145.0,1.0,1.0,7429.0,2888.0
7430.0,1.555534,1.0262059316866976E-9,7430.0,25.0,0.0,0.017332625607923233,1.0,145.0,1.0,1.0,7430.0,2888.0
7431.0,1.555656,1.026297081261878E-9,7431.0,25.0,0.0,0.01733046953386865,1.0,145.0,1.0,1.0,7431.0,2888.0
7432.0,1.555777,1.026387483709393E-9,7432.0,25.0,0.0,0.017328314002840794,1.0,145.0,1.0,1.0,7432.0,2888.0
7433.0,1.555891,1.0264726562632502E-9,7433.0,25.0,0.0,0.01732615901463618,1.0,145.0,1.0,1.0,7433.0,2888.0
7434.0,1.556012,1.0265630587107652E-9,7434.0,25.0,0.0,0.017324004569051404,1.0,145.0,1.0,1.0,7434.0,2888.0
7435.0,1.556124,1.0266467370092916E-9,7435.0,25.0,0.0,0.017321850665883175,1.0,145.0,1.0,1.0,7435.0,2888.0
7436.0,1.556236,1.026730415307818E-9,7436.0,25.0,0.0,0.017319697304928303,1.0,145.0,1.0,1.0,7436.0,2888.0
7437.0,1.556367,1.0268282890319872E-9,7437.0,25.0,0.0,0.017317544485983688,1.0,145.0,1.0,1.0,7437.0,2888.0
7438.0,1.556503,1.0269298983944834E-9,7438.0,25.0,0.0,0.01731539220884633,1.0,145.0,1.0,1.0,7438.0,2888.0
7439.0,1.55662,1.0270173123313368E-9,7439.0,25.0,0.0,0.017313240473313344,1.0,145.0,1.0,1.0,7439.0,2888.0
7440.0,1.556733,1.0271017377575287E-9,7440.0,25.0,0.0,0.017311089279181926,1.0,145.0,1.0,1.0,7440.0,2888.0
7441.0,1.556862,1.027198117226367E-9,7441.0,25.0,0.0,0.017308938626249378,1.0,145.0,1.0,1.0,7441.0,2888.0
7442.0,1.556976,1.0272832897802243E-9,7442.0,25.0,0.0,0.0173067885143131,1.0,145.0,1.0,1.0,7442.0,2888.0
7443.0,1.55709,1.0273684623340815E-9,7443.0,25.0,0.0,0.017304638943170594,1.0,145.0,1.0,1.0,7443.0,2888.0
7444.0,1.557211,1.0274588647815965E-9,7444.0,25.0,0.0,0.017302489912619456,1.0,145.0,1.0,1.0,7444.0,2888.0
7445.0,1.557324,1.0275432902077883E-9,7445.0,25.0,0.0,0.01730034142245739,1.0,145.0,1.0,1.0,7445.0,2888.0
7446.0,1.557439,1.027629209889311E-9,7446.0,25.0,0.0,0.017298193472482185,1.0,145.0,1.0,1.0,7446.0,2888.0
7447.0,1.55755,1.027712141060172E-9,7447.0,25.0,0.0,0.01729604606249174,1.0,145.0,1.0,1.0,7447.0,2888.0
7448.0,1.557666,1.02779880786936E-9,7448.0,25.0,0.0,0.017293899192284048,1.0,145.0,1.0,1.0,7448.0,2888.0
7449.0,1.55779,1.0278914516998712E-9,7449.0,25.0,0.0,0.017291752861657208,1.0,145.0,1.0,1.0,7449.0,2888.0
7450.0,1.557938,1.0280020265943524E-9,7450.0,25.0,0.0,0.017289607070409406,1.0,145.0,1.0,1.0,7450.0,2888.0
7451.0,1.558061,1.0280939232971982E-9,7451.0,25.0,0.0,0.017287461818338935,1.0,145.0,1.0,1.0,7451.0,2888.0
7452.0,1.558184,1.028185820000044E-9,7452.0,25.0,0.0,0.01728531710524418,1.0,145.0,1.0,1.0,7452.0,2888.0
7453.0,1.558311,1.0282807052135516E-9,7453.0,25.0,0.0,0.017283172930923633,1.0,145.0,1.0,1.0,7453.0,2888.0
7454.0,1.55844,1.02837708468239E-9,7454.0,25.0,0.0,0.017281029295175877,1.0,145.0,1.0,1.0,7454.0,2888.0
7455.0,1.558562,1.0284682342575704E-9,7455.0,25.0,0.0,0.017278886197799596,1.0,145.0,1.0,1.0,7455.0,2888.0
7456.0,1.558701,1.0285720850030628E-9,7456.0,25.0,0.0,0.017276743638593575,1.0,145.0,1.0,1.0,7456.0,2888.0
7457.0,1.558815,1.02865725755692E-9,7457.0,25.0,0.0,0.017274601617356698,1.0,145.0,1.0,1.0,7457.0,2888.0
7458.0,1.558931,1.028743924366108E-9,7458.0,25.0,0.0,0.017272460133887932,1.0,145.0,1.0,1.0,7458.0,2888.0
7459.0,1.559043,1.0288276026646345E-9,7459.0,25.0,0.0,0.017270319187986362,1.0,145.0,1.0,1.0,7459.0,2888.0
7460.0,1.559162,1.0289165108568187E-9,7460.0,25.0,0.0,0.017268178779451165,1.0,145.0,1.0,1.0,7460.0,2888.0
7461.0,1.559279,1.029003924793672E-9,7461.0,25.0,0.0,0.01726603890808161,1.0,145.0,1.0,1.0,7461.0,2888.0
7462.0,1.559396,1.0290913387305255E-9,7462.0,25.0,0.0,0.01726389957367707,1.0,145.0,1.0,1.0,7462.0,2888.0
7463.0,1.559509,1.0291757641567173E-9,7463.0,25.0,0.0,0.01726176077603701,1.0,145.0,1.0,1.0,7463.0,2888.0
7464.0,1.559622,1.0292601895829091E-9,7464.0,25.0,0.0,0.017259622514961003,1.0,145.0,1.0,1.0,7464.0,2888.0
7465.0,1.559733,1.0293431207537701E-9,7465.0,25.0,0.0,0.01725748479024871,1.0,145.0,1.0,1.0,7465.0,2888.0
7466.0,1.559845,1.0294267990522965E-9,7466.0,25.0,0.0,0.017255347601699896,1.0,145.0,1.0,1.0,7466.0,2888.0
7467.0,1.559959,1.0295119716061537E-9,7467.0,25.0,0.0,0.017253210949114414,1.0,145.0,1.0,1.0,7467.0,2888.0
7468.0,1.560161,1.0296628913945674E-9,7468.0,25.0,0.0,0.017251074832292226,1.0,145.0,1.0,1.0,7468.0,2888.0
7469.0,1.560301,1.0297674892677254E-9,7469.0,25.0,0.0,0.01724893925103339,1.0,145.0,1.0,1.0,7469.0,2888.0
7470.0,1.560425,1.0298601330982366E-9,7470.0,25.0,0.0,0.017246804205138057,1.0,145.0,1.0,1.0,7470.0,2888.0
7471.0,1.560544,1.0299490412904208E-9,7471.0,25.0,0.0,0.017244669694406474,1.0,145.0,1.0,1.0,7471.0,2888.0
7472.0,1.560674,1.0300461678869246E-9,7472.0,25.0,0.0,0.017242535718638992,1.0,145.0,1.0,1.0,7472.0,2888.0
7473.0,1.560807,1.0301455358664246E-9,7473.0,25.0,0.0,0.017240402277636055,1.0,145.0,1.0,1.0,7473.0,2888.0
7474.0,1.560925,1.0302336969309434E-9,7474.0,25.0,0.0,0.0172382693711982,1.0,145.0,1.0,1.0,7474.0,2888.0
7475.0,1.56104,1.030319616612466E-9,7475.0,25.0,0.0,0.017236136999126076,1.0,145.0,1.0,1.0,7475.0,2888.0
7476.0,1.561157,1.0304070305493194E-9,7476.0,25.0,0.0,0.017234005161220412,1.0,145.0,1.0,1.0,7476.0,2888.0
7477.0,1.561277,1.030496685869169E-9,7477.0,25.0,0.0,0.017231873857282042,1.0,145.0,1.0,1.0,7477.0,2888.0
7478.0,1.561389,1.0305803641676955E-9,7478.0,25.0,0.0,0.0172297430871119,1.0,145.0,1.0,1.0,7478.0,2888.0
7479.0,1.561605,1.0307417437434249E-9,7479.0,25.0,0.0,0.017227612850511012,1.0,145.0,1.0,1.0,7479.0,2888.0
7480.0,1.561986,1.0310263993839475E-9,7480.0,25.0,0.0,0.0172254831472805,1.0,145.0,1.0,1.0,7480.0,2888.0
7481.0,1.562305,1.0312647331092145E-9,7481.0,25.0,0.0,0.017223353977221592,1.0,145.0,1.0,1.0,7481.0,2888.0
7482.0,1.562612,1.0314941013024966E-9,7482.0,25.0,0.0,0.017221225340135596,1.0,145.0,1.0,1.0,7482.0,2888.0
7483.0,1.562738,1.0315882393883388E-9,7483.0,25.0,0.0,0.017219097235823936,1.0,145.0,1.0,1.0,7483.0,2888.0
7484.0,1.562858,1.0316778947081884E-9,7484.0,25.0,0.0,0.017216969664088116,1.0,145.0,1.0,1.0,7484.0,2888.0
7485.0,1.562976,1.0317660557727072E-9,7485.0,25.0,0.0,0.01721484262472975,1.0,145.0,1.0,1.0,7485.0,2888.0
7486.0,1.56309,1.0318512283265644E-9,7486.0,25.0,0.0,0.017212716117550545,1.0,145.0,1.0,1.0,7486.0,2888.0
7487.0,1.56321,1.031940883646414E-9,7487.0,25.0,0.0,0.017210590142352298,1.0,145.0,1.0,1.0,7487.0,2888.0
7488.0,1.563345,1.0320417458812448E-9,7488.0,25.0,0.0,0.017208464698936905,1.0,145.0,1.0,1.0,7488.0,2888.0
7489.0,1.563456,1.0321246770521058E-9,7489.0,25.0,0.0,0.017206339787106364,1.0,145.0,1.0,1.0,7489.0,2888.0
7490.0,1.563774,1.0323622636497075E-9,7490.0,25.0,0.0,0.01720421540666276,1.0,145.0,1.0,1.0,7490.0,2888.0
7491.0,1.564009,1.0325378386510797E-9,7491.0,25.0,0.0,0.017202091557408285,1.0,145.0,1.0,1.0,7491.0,2888.0
7492.0,1.56419,1.0326730687585195E-9,7492.0,25.0,0.0,0.017199968239145224,1.0,145.0,1.0,1.0,7492.0,2888.0
7493.0,1.564541,1.0329353105690797E-9,7493.0,25.0,0.0,0.017197845451675953,1.0,145.0,1.0,1.0,7493.0,2888.0
7494.0,1.564816,1.0331407706770686E-9,7494.0,25.0,0.0,0.017195723194802948,1.0,145.0,1.0,1.0,7494.0,2888.0
7495.0,1.564982,1.0332647938695272E-9,7495.0,25.0,0.0,0.017193601468328778,1.0,145.0,1.0,1.0,7495.0,2888.0
7496.0,1.565134,1.03337835727467E-9,7496.0,25.0,0.0,0.017191480272056116,1.0,145.0,1.0,1.0,7496.0,2888.0
7497.0,1.565257,1.0334702539775158E-9,7497.0,25.0,0.0,0.01718935960578772,1.0,145.0,1.0,1.0,7497.0,2888.0
7498.0,1.565499,1.033651058872546E-9,7498.0,25.0,0.0,0.017187239469326453,1.0,145.0,1.0,1.0,7498.0,2888.0
7499.0,1.565839,1.0339050822787866E-9,7499.0,25.0,0.0,0.017185119862475274,1.0,145.0,1.0,1.0,7499.0,2888.0
7500.0,1.566099,1.0340993354717943E-9,7500.0,25.0,0.0,0.017183000785037227,1.0,145.0,1.0,1.0,7500.0,2888.0
7501.0,1.566247,1.0342099103662755E-9,7501.0,25.0,0.0,0.01718088223681546,1.0,145.0,1.0,1.0,7501.0,2888.0
7502.0,1.566522,1.0344153704742643E-9,7502.0,25.0,0.0,0.017178764217613218,1.0,145.0,1.0,1.0,7502.0,2888.0
7503.0,1.566816,1.034635026007896E-9,7503.0,25.0,0.0,0.01717664672723384,1.0,145.0,1.0,1.0,7503.0,2888.0
7504.0,1.567106,1.034851693030866E-9,7504.0,25.0,0.0,0.017174529765480756,1.0,145.0,1.0,1.0,7504.0,2888.0
7505.0,1.567389,1.035063130160178E-9,7505.0,25.0,0.0,0.017172413332157497,1.0,145.0,1.0,1.0,7505.0,2888.0
7506.0,1.567669,1.0352723259064938E-9,7506.0,25.0,0.0,0.017170297427067688,1.0,145.0,1.0,1.0,7506.0,2888.0
7507.0,1.568001,1.0355203722914112E-9,7507.0,25.0,0.0,0.017168182050015048,1.0,145.0,1.0,1.0,7507.0,2888.0
7508.0,1.568369,1.0357953152722835E-9,7508.0,25.0,0.0,0.017166067200803395,1.0,145.0,1.0,1.0,7508.0,2888.0
7509.0,1.568533,1.0359178442094113E-9,7509.0,25.0,0.0,0.017163952879236638,1.0,145.0,1.0,1.0,7509.0,2888.0
7510.0,1.568666,1.0360172121889113E-9,7510.0,25.0,0.0,0.01716183908511878,1.0,145.0,1.0,1.0,7510.0,2888.0
7511.0,1.56881,1.0361247985727309E-9,7511.0,25.0,0.0,0.017159725818253927,1.0,145.0,1.0,1.0,7511.0,2888.0
7512.0,1.568994,1.0362622700631671E-9,7512.0,25.0,0.0,0.01715761307844628,1.0,145.0,1.0,1.0,7512.0,2888.0
7513.0,1.569139,1.0363706035746521E-9,7513.0,25.0,0.0,0.017155500865500117,1.0,145.0,1.0,1.0,7513.0,2888.0
7514.0,1.569414,1.036576063682641E-9,7514.0,25.0,0.0,0.01715338917921983,1.0,145.0,1.0,1.0,7514.0,2888.0
7515.0,1.569564,1.036688132832453E-9,7515.0,25.0,0.0,0.017151278019409903,1.0,145.0,1.0,1.0,7515.0,2888.0
7516.0,1.569709,1.036796466343938E-9,7516.0,25.0,0.0,0.017149167385874915,1.0,145.0,1.0,1.0,7516.0,2888.0
7517.0,1.570096,1.037085604750453E-9,7517.0,25.0,0.0,0.01714705727841953,1.0,145.0,1.0,1.0,7517.0,2888.0
7518.0,1.570243,1.0371954325172688E-9,7518.0,25.0,0.0,0.017144947696848514,1.0,145.0,1.0,1.0,7518.0,2888.0
7519.0,1.570364,1.0372858349647838E-9,7519.0,25.0,0.0,0.017142838640966735,1.0,145.0,1.0,1.0,7519.0,2888.0
7520.0,1.570505,1.0373911799656072E-9,7520.0,25.0,0.0,0.017140730110579143,1.0,145.0,1.0,1.0,7520.0,2888.0
7521.0,1.57064,1.037492042200438E-9,7521.0,25.0,0.0,0.01713862210549079,1.0,145.0,1.0,1.0,7521.0,2888.0
7522.0,1.570764,1.0375846860309492E-9,7522.0,25.0,0.0,0.017136514625506815,1.0,145.0,1.0,1.0,7522.0,2888.0
7523.0,1.570879,1.0376706057124719E-9,7523.0,25.0,0.0,0.017134407670432464,1.0,145.0,1.0,1.0,7523.0,2888.0
7524.0,1.570995,1.0377572725216599E-9,7524.0,25.0,0.0,0.017132301240073065,1.0,145.0,1.0,1.0,7524.0,2888.0
7525.0,1.571108,1.0378416979478517E-9,7525.0,25.0,0.0,0.01713019533423405,1.0,145.0,1.0,1.0,7525.0,2888.0
7526.0,1.571222,1.0379268705017089E-9,7526.0,25.0,0.0,0.01712808995272094,1.0,145.0,1.0,1.0,7526.0,2888.0
7527.0,1.571333,1.03800980167257E-9,7527.0,25.0,0.0,0.01712598509533935,1.0,145.0,1.0,1.0,7527.0,2888.0
7528.0,1.571447,1.0380949742264271E-9,7528.0,25.0,0.0,0.017123880761894996,1.0,145.0,1.0,1.0,7528.0,2888.0
7529.0,1.57156,1.038179399652619E-9,7529.0,25.0,0.0,0.017121776952193676,1.0,145.0,1.0,1.0,7529.0,2888.0
7530.0,1.571672,1.0382630779511453E-9,7530.0,25.0,0.0,0.017119673666041297,1.0,145.0,1.0,1.0,7530.0,2888.0
7531.0,1.571787,1.038348997632668E-9,7531.0,25.0,0.0,0.017117570903243843,1.0,145.0,1.0,1.0,7531.0,2888.0
7532.0,1.571902,1.0384349173141906E-9,7532.0,25.0,0.0,0.017115468663607407,1.0,145.0,1.0,1.0,7532.0,2888.0
7533.0,1.572016,1.0385200898680478E-9,7533.0,25.0,0.0,0.017113366946938165,1.0,145.0,1.0,1.0,7533.0,2888.0
7534.0,1.572132,1.0386067566772358E-9,7534.0,25.0,0.0,0.0171112657530424,1.0,145.0,1.0,1.0,7534.0,2888.0
7535.0,1.572244,1.0386904349757622E-9,7535.0,25.0,0.0,0.017109165081726472,1.0,145.0,1.0,1.0,7535.0,2888.0
7536.0,1.572357,1.038774860401954E-9,7536.0,25.0,0.0,0.017107064932796852,1.0,145.0,1.0,1.0,7536.0,2888.0
7537.0,1.572494,1.0388772168921156E-9,7537.0,25.0,0.0,0.01710496530606009,1.0,145.0,1.0,1.0,7537.0,2888.0
7538.0,1.572895,1.0391768150859464E-9,7538.0,25.0,0.0,0.01710286620132284,1.0,145.0,1.0,1.0,7538.0,2888.0
7539.0,1.573237,1.0394323327475179E-9,7539.0,25.0,0.0,0.017100767618391844,1.0,145.0,1.0,1.0,7539.0,2888.0
7540.0,1.573565,1.0396773906217735E-9,7540.0,25.0,0.0,0.01709866955707394,1.0,145.0,1.0,1.0,7540.0,2888.0
7541.0,1.573868,1.039903770304394E-9,7541.0,25.0,0.0,0.017096572017176057,1.0,145.0,1.0,1.0,7541.0,2888.0
7542.0,1.57416,1.0401219315826947E-9,7542.0,25.0,0.0,0.017094474998505218,1.0,145.0,1.0,1.0,7542.0,2888.0
7543.0,1.574441,1.040331874456676E-9,7543.0,25.0,0.0,0.01709237850086855,1.0,145.0,1.0,1.0,7543.0,2888.0
7544.0,1.574726,1.0405448058413188E-9,7544.0,25.0,0.0,0.017090282524073252,1.0,145.0,1.0,1.0,7544.0,2888.0
7545.0,1.575089,1.040816013183864E-9,7545.0,25.0,0.0,0.017088187067926638,1.0,145.0,1.0,1.0,7545.0,2888.0
7546.0,1.575403,1.0410506112708038E-9,7546.0,25.0,0.0,0.0170860921322361,1.0,145.0,1.0,1.0,7546.0,2888.0
7547.0,1.575712,1.0412814737194167E-9,7547.0,25.0,0.0,0.017083997716809133,1.0,145.0,1.0,1.0,7547.0,2888.0
7548.0,1.576015,1.041507853402037E-9,7548.0,25.0,0.0,0.017081903821453318,1.0,145.0,1.0,1.0,7548.0,2888.0
7549.0,1.576309,1.0417275089356687E-9,7549.0,25.0,0.0,0.01707981044597633,1.0,145.0,1.0,1.0,7549.0,2888.0
7550.0,1.576602,1.041946417341635E-9,7550.0,25.0,0.0,0.017077717590185944,1.0,145.0,1.0,1.0,7550.0,2888.0
7551.0,1.576898,1.0421675671305974E-9,7551.0,25.0,0.0,0.01707562525389002,1.0,145.0,1.0,1.0,7551.0,2888.0
7552.0,1.577212,1.0424021652175372E-9,7552.0,25.0,0.0,0.017073533436896514,1.0,145.0,1.0,1.0,7552.0,2888.0
7553.0,1.577501,1.0426180851128418E-9,7553.0,25.0,0.0,0.017071442139013477,1.0,145.0,1.0,1.0,7553.0,2888.0
