learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9088.0,1.615383,6.251795031130442E-10,9088.0,2.0,1.0,0.012159395416119347,1.0,289.0,1.0,1.0,9088.0,1496.0
9089.0,1.615498,6.252240099840823E-10,9089.0,2.0,1.0,0.01215817616076665,1.0,289.0,1.0,1.0,9089.0,1496.0
9090.0,1.615612,6.252681298388504E-10,9090.0,2.0,1.0,0.012156957155174375,1.0,289.0,1.0,1.0,9090.0,1496.0
9091.0,1.61573,6.253137977586981E-10,9091.0,2.0,1.0,0.012155738399265875,1.0,289.0,1.0,1.0,9091.0,1496.0
9092.0,1.615845,6.253583046297362E-10,9092.0,2.0,1.0,0.012154519892964536,1.0,289.0,1.0,1.0,9092.0,1496.0
9093.0,1.615959,6.254024244845043E-10,9093.0,2.0,1.0,0.012153301636193777,1.0,289.0,1.0,1.0,9093.0,1496.0
9094.0,1.616075,6.254473183718122E-10,9094.0,2.0,1.0,0.01215208362887704,1.0,289.0,1.0,1.0,9094.0,1496.0
9095.0,1.616191,6.254922122591201E-10,9095.0,2.0,1.0,0.012150865870937808,1.0,289.0,1.0,1.0,9095.0,1496.0
9096.0,1.616307,6.25537106146428E-10,9096.0,2.0,1.0,0.012149648362299587,1.0,289.0,1.0,1.0,9096.0,1496.0
9097.0,1.616423,6.255820000337359E-10,9097.0,2.0,1.0,0.012148431102885916,1.0,289.0,1.0,1.0,9097.0,1496.0
9098.0,1.616539,6.256268939210438E-10,9098.0,2.0,1.0,0.01214721409262037,1.0,289.0,1.0,1.0,9098.0,1496.0
9099.0,1.616653,6.256710137758119E-10,9099.0,2.0,1.0,0.012145997331426546,1.0,289.0,1.0,1.0,9099.0,1496.0
9100.0,1.616769,6.257159076631198E-10,9100.0,2.0,1.0,0.01214478081922808,1.0,289.0,1.0,1.0,9100.0,1496.0
9101.0,1.616886,6.257611885666977E-10,9101.0,2.0,1.0,0.012143564555948635,1.0,289.0,1.0,1.0,9101.0,1496.0
9102.0,1.617004,6.258068564865454E-10,9102.0,2.0,1.0,0.012142348541511905,1.0,289.0,1.0,1.0,9102.0,1496.0
9103.0,1.617117,6.258505893250436E-10,9103.0,2.0,1.0,0.012141132775841614,1.0,289.0,1.0,1.0,9103.0,1496.0
9104.0,1.617235,6.258962572448913E-10,9104.0,2.0,1.0,0.012139917258861519,1.0,289.0,1.0,1.0,9104.0,1496.0
9105.0,1.61735,6.259407641159293E-10,9105.0,2.0,1.0,0.012138701990495408,1.0,289.0,1.0,1.0,9105.0,1496.0
9106.0,1.617467,6.259860450195072E-10,9106.0,2.0,1.0,0.012137486970667098,1.0,289.0,1.0,1.0,9106.0,1496.0
9107.0,1.617584,6.26031325923085E-10,9107.0,2.0,1.0,0.012136272199300439,1.0,289.0,1.0,1.0,9107.0,1496.0
9108.0,1.617701,6.260766068266629E-10,9108.0,2.0,1.0,0.012135057676319307,1.0,289.0,1.0,1.0,9108.0,1496.0
9109.0,1.617815,6.26120726681431E-10,9109.0,2.0,1.0,0.012133843401647616,1.0,289.0,1.0,1.0,9109.0,1496.0
9110.0,1.617932,6.261660075850089E-10,9110.0,2.0,1.0,0.012132629375209304,1.0,289.0,1.0,1.0,9110.0,1496.0
9111.0,1.618051,6.262120625211265E-10,9111.0,2.0,1.0,0.012131415596928343,1.0,289.0,1.0,1.0,9111.0,1496.0
9112.0,1.618166,6.262565693921645E-10,9112.0,2.0,1.0,0.012130202066728735,1.0,289.0,1.0,1.0,9112.0,1496.0
9113.0,1.618281,6.263010762632025E-10,9113.0,2.0,1.0,0.012128988784534514,1.0,289.0,1.0,1.0,9113.0,1496.0
9114.0,1.618397,6.263459701505104E-10,9114.0,2.0,1.0,0.012127775750269743,1.0,289.0,1.0,1.0,9114.0,1496.0
9115.0,1.618513,6.263908640378183E-10,9115.0,2.0,1.0,0.012126562963858516,1.0,289.0,1.0,1.0,9115.0,1496.0
9116.0,1.618629,6.264357579251262E-10,9116.0,2.0,1.0,0.01212535042522496,1.0,289.0,1.0,1.0,9116.0,1496.0
9117.0,1.618744,6.264802647961642E-10,9117.0,2.0,1.0,0.012124138134293225,1.0,289.0,1.0,1.0,9117.0,1496.0
9118.0,1.618859,6.265247716672022E-10,9118.0,2.0,1.0,0.012122926090987505,1.0,289.0,1.0,1.0,9118.0,1496.0
9119.0,1.618973,6.265688915219704E-10,9119.0,2.0,1.0,0.012121714295232011,1.0,289.0,1.0,1.0,9119.0,1496.0
9120.0,1.619089,6.266137854092783E-10,9120.0,2.0,1.0,0.012120502746950992,1.0,289.0,1.0,1.0,9120.0,1496.0
9121.0,1.619205,6.266586792965862E-10,9121.0,2.0,1.0,0.012119291446068728,1.0,289.0,1.0,1.0,9121.0,1496.0
9122.0,1.619322,6.26703960200164E-10,9122.0,2.0,1.0,0.012118080392509525,1.0,289.0,1.0,1.0,9122.0,1496.0
9123.0,1.619437,6.267484670712021E-10,9123.0,2.0,1.0,0.012116869586197721,1.0,289.0,1.0,1.0,9123.0,1496.0
9124.0,1.619554,6.267937479747799E-10,9124.0,2.0,1.0,0.01211565902705769,1.0,289.0,1.0,1.0,9124.0,1496.0
9125.0,1.61967,6.268386418620878E-10,9125.0,2.0,1.0,0.01211444871501383,1.0,289.0,1.0,1.0,9125.0,1496.0
9126.0,1.619785,6.268831487331258E-10,9126.0,2.0,1.0,0.012113238649990568,1.0,289.0,1.0,1.0,9126.0,1496.0
9127.0,1.619901,6.269280426204337E-10,9127.0,2.0,1.0,0.012112028831912371,1.0,289.0,1.0,1.0,9127.0,1496.0
9128.0,1.620019,6.269737105402814E-10,9128.0,2.0,1.0,0.012110819260703728,1.0,289.0,1.0,1.0,9128.0,1496.0
9129.0,1.620134,6.270182174113195E-10,9129.0,2.0,1.0,0.01210960993628916,1.0,289.0,1.0,1.0,9129.0,1496.0
9130.0,1.620253,6.27064272347437E-10,9130.0,2.0,1.0,0.01210840085859322,1.0,289.0,1.0,1.0,9130.0,1496.0
9131.0,1.620371,6.271099402672848E-10,9131.0,2.0,1.0,0.01210719202754049,1.0,289.0,1.0,1.0,9131.0,1496.0
9132.0,1.620486,6.271544471383228E-10,9132.0,2.0,1.0,0.012105983443055586,1.0,289.0,1.0,1.0,9132.0,1496.0
9133.0,1.620604,6.272001150581705E-10,9133.0,2.0,1.0,0.01210477510506315,1.0,289.0,1.0,1.0,9133.0,1496.0
9134.0,1.620718,6.272442349129387E-10,9134.0,2.0,1.0,0.012103567013487856,1.0,289.0,1.0,1.0,9134.0,1496.0
9135.0,1.620832,6.272883547677068E-10,9135.0,2.0,1.0,0.012102359168254409,1.0,289.0,1.0,1.0,9135.0,1496.0
9136.0,1.620947,6.273328616387448E-10,9136.0,2.0,1.0,0.012101151569287543,1.0,289.0,1.0,1.0,9136.0,1496.0
9137.0,1.621063,6.273777555260527E-10,9137.0,2.0,1.0,0.012099944216512025,1.0,289.0,1.0,1.0,9137.0,1496.0
9138.0,1.621179,6.274226494133606E-10,9138.0,2.0,1.0,0.012098737109852648,1.0,289.0,1.0,1.0,9138.0,1496.0
9139.0,1.621293,6.274667692681288E-10,9139.0,2.0,1.0,0.01209753024923424,1.0,289.0,1.0,1.0,9139.0,1496.0
9140.0,1.62141,6.275120501717066E-10,9140.0,2.0,1.0,0.012096323634581654,1.0,289.0,1.0,1.0,9140.0,1496.0
9141.0,1.621526,6.275569440590145E-10,9141.0,2.0,1.0,0.012095117265819778,1.0,289.0,1.0,1.0,9141.0,1496.0
9142.0,1.621641,6.276014509300525E-10,9142.0,2.0,1.0,0.012093911142873531,1.0,289.0,1.0,1.0,9142.0,1496.0
9143.0,1.621757,6.276463448173604E-10,9143.0,2.0,1.0,0.012092705265667856,1.0,289.0,1.0,1.0,9143.0,1496.0
9144.0,1.621873,6.276912387046683E-10,9144.0,2.0,1.0,0.012091499634127733,1.0,289.0,1.0,1.0,9144.0,1496.0
9145.0,1.621988,6.277357455757063E-10,9145.0,2.0,1.0,0.012090294248178167,1.0,289.0,1.0,1.0,9145.0,1496.0
9146.0,1.622105,6.277810264792842E-10,9146.0,2.0,1.0,0.012089089107744198,1.0,289.0,1.0,1.0,9146.0,1496.0
9147.0,1.622221,6.278259203665921E-10,9147.0,2.0,1.0,0.01208788421275089,1.0,289.0,1.0,1.0,9147.0,1496.0
9148.0,1.622335,6.278700402213602E-10,9148.0,2.0,1.0,0.012086679563123344,1.0,289.0,1.0,1.0,9148.0,1496.0
9149.0,1.622451,6.279149341086681E-10,9149.0,2.0,1.0,0.012085475158786687,1.0,289.0,1.0,1.0,9149.0,1496.0
9150.0,1.622569,6.279606020285159E-10,9150.0,2.0,1.0,0.012084270999666077,1.0,289.0,1.0,1.0,9150.0,1496.0
9151.0,1.622687,6.280062699483636E-10,9151.0,2.0,1.0,0.0120830670856867,1.0,289.0,1.0,1.0,9151.0,1496.0
9152.0,1.6228,6.280500027868618E-10,9152.0,2.0,1.0,0.012081863416773779,1.0,289.0,1.0,1.0,9152.0,1496.0
9153.0,1.622917,6.280952836904396E-10,9153.0,2.0,1.0,0.012080659992852558,1.0,289.0,1.0,1.0,9153.0,1496.0
9154.0,1.623032,6.281397905614776E-10,9154.0,2.0,1.0,0.012079456813848317,1.0,289.0,1.0,1.0,9154.0,1496.0
9155.0,1.623147,6.281842974325157E-10,9155.0,2.0,1.0,0.012078253879686366,1.0,289.0,1.0,1.0,9155.0,1496.0
9156.0,1.623264,6.282295783360935E-10,9156.0,2.0,1.0,0.012077051190292041,1.0,289.0,1.0,1.0,9156.0,1496.0
9157.0,1.623378,6.282736981908617E-10,9157.0,2.0,1.0,0.012075848745590716,1.0,289.0,1.0,1.0,9157.0,1496.0
9158.0,1.623491,6.283174310293599E-10,9158.0,2.0,1.0,0.012074646545507783,1.0,289.0,1.0,1.0,9158.0,1496.0
9159.0,1.623608,6.283627119329377E-10,9159.0,2.0,1.0,0.012073444589968674,1.0,289.0,1.0,1.0,9159.0,1496.0
9160.0,1.623725,6.284079928365156E-10,9160.0,2.0,1.0,0.012072242878898848,1.0,289.0,1.0,1.0,9160.0,1496.0
9161.0,1.623842,6.284532737400934E-10,9161.0,2.0,1.0,0.012071041412223794,1.0,289.0,1.0,1.0,9161.0,1496.0
9162.0,1.623957,6.284977806111315E-10,9162.0,2.0,1.0,0.012069840189869029,1.0,289.0,1.0,1.0,9162.0,1496.0
9163.0,1.624073,6.285426744984394E-10,9163.0,2.0,1.0,0.012068639211760103,1.0,289.0,1.0,1.0,9163.0,1496.0
9164.0,1.624188,6.285871813694774E-10,9164.0,2.0,1.0,0.012067438477822594,1.0,289.0,1.0,1.0,9164.0,1496.0
9165.0,1.624304,6.286320752567853E-10,9165.0,2.0,1.0,0.01206623798798211,1.0,289.0,1.0,1.0,9165.0,1496.0
9166.0,1.624419,6.286765821278233E-10,9166.0,2.0,1.0,0.012065037742164289,1.0,289.0,1.0,1.0,9166.0,1496.0
9167.0,1.624534,6.287210889988613E-10,9167.0,2.0,1.0,0.0120638377402948,1.0,289.0,1.0,1.0,9167.0,1496.0
9168.0,1.624649,6.287655958698993E-10,9168.0,2.0,1.0,0.012062637982299342,1.0,289.0,1.0,1.0,9168.0,1496.0
9169.0,1.624766,6.288108767734772E-10,9169.0,2.0,1.0,0.012061438468103642,1.0,289.0,1.0,1.0,9169.0,1496.0
9170.0,1.624883,6.28856157677055E-10,9170.0,2.0,1.0,0.012060239197633459,1.0,289.0,1.0,1.0,9170.0,1496.0
9171.0,1.625,6.289014385806329E-10,9171.0,2.0,1.0,0.012059040170814578,1.0,289.0,1.0,1.0,9171.0,1496.0
9172.0,1.625117,6.289467194842108E-10,9172.0,2.0,1.0,0.012057841387572817,1.0,289.0,1.0,1.0,9172.0,1496.0
9173.0,1.625236,6.289927744203283E-10,9173.0,2.0,1.0,0.012056642847834026,1.0,289.0,1.0,1.0,9173.0,1496.0
9174.0,1.625351,6.290372812913664E-10,9174.0,2.0,1.0,0.01205544455152408,1.0,289.0,1.0,1.0,9174.0,1496.0
9175.0,1.625466,6.290817881624044E-10,9175.0,2.0,1.0,0.012054246498568887,1.0,289.0,1.0,1.0,9175.0,1496.0
9176.0,1.625585,6.29127843098522E-10,9176.0,2.0,1.0,0.012053048688894381,1.0,289.0,1.0,1.0,9176.0,1496.0
9177.0,1.625702,6.291731240020998E-10,9177.0,2.0,1.0,0.01205185112242653,1.0,289.0,1.0,1.0,9177.0,1496.0
9178.0,1.625819,6.292184049056777E-10,9178.0,2.0,1.0,0.01205065379909133,1.0,289.0,1.0,1.0,9178.0,1496.0
9179.0,1.625935,6.292632987929856E-10,9179.0,2.0,1.0,0.012049456718814808,1.0,289.0,1.0,1.0,9179.0,1496.0
9180.0,1.62605,6.293078056640236E-10,9180.0,2.0,1.0,0.012048259881523016,1.0,289.0,1.0,1.0,9180.0,1496.0
9181.0,1.626168,6.293534735838713E-10,9181.0,2.0,1.0,0.012047063287142043,1.0,289.0,1.0,1.0,9181.0,1496.0
9182.0,1.626286,6.29399141503719E-10,9182.0,2.0,1.0,0.012045866935598002,1.0,289.0,1.0,1.0,9182.0,1496.0
9183.0,1.6264,6.294432613584872E-10,9183.0,2.0,1.0,0.012044670826817037,1.0,289.0,1.0,1.0,9183.0,1496.0
9184.0,1.626515,6.294877682295252E-10,9184.0,2.0,1.0,0.012043474960725324,1.0,289.0,1.0,1.0,9184.0,1496.0
9185.0,1.62663,6.295322751005632E-10,9185.0,2.0,1.0,0.012042279337249063,1.0,289.0,1.0,1.0,9185.0,1496.0
9186.0,1.626745,6.295767819716013E-10,9186.0,2.0,1.0,0.012041083956314492,1.0,289.0,1.0,1.0,9186.0,1496.0
9187.0,1.626862,6.296220628751791E-10,9187.0,2.0,1.0,0.012039888817847871,1.0,289.0,1.0,1.0,9187.0,1496.0
9188.0,1.626976,6.296661827299473E-10,9188.0,2.0,1.0,0.012038693921775494,1.0,289.0,1.0,1.0,9188.0,1496.0
9189.0,1.627094,6.29711850649795E-10,9189.0,2.0,1.0,0.012037499268023681,1.0,289.0,1.0,1.0,9189.0,1496.0
9190.0,1.627209,6.29756357520833E-10,9190.0,2.0,1.0,0.012036304856518786,1.0,289.0,1.0,1.0,9190.0,1496.0
9191.0,1.627326,6.298016384244109E-10,9191.0,2.0,1.0,0.012035110687187189,1.0,289.0,1.0,1.0,9191.0,1496.0
9192.0,1.627443,6.298469193279887E-10,9192.0,2.0,1.0,0.0120339167599553,1.0,289.0,1.0,1.0,9192.0,1496.0
9193.0,1.627559,6.298918132152966E-10,9193.0,2.0,1.0,0.012032723074749561,1.0,289.0,1.0,1.0,9193.0,1496.0
9194.0,1.627674,6.299363200863346E-10,9194.0,2.0,1.0,0.01203152963149644,1.0,289.0,1.0,1.0,9194.0,1496.0
9195.0,1.627792,6.299819880061824E-10,9195.0,2.0,1.0,0.012030336430122437,1.0,289.0,1.0,1.0,9195.0,1496.0
9196.0,1.627909,6.300272689097602E-10,9196.0,2.0,1.0,0.012029143470554081,1.0,289.0,1.0,1.0,9196.0,1496.0
9197.0,1.628025,6.300721627970681E-10,9197.0,2.0,1.0,0.01202795075271793,1.0,289.0,1.0,1.0,9197.0,1496.0
9198.0,1.62814,6.301166696681061E-10,9198.0,2.0,1.0,0.01202675827654057,1.0,289.0,1.0,1.0,9198.0,1496.0
9199.0,1.628253,6.301604025066043E-10,9199.0,2.0,1.0,0.012025566041948621,1.0,289.0,1.0,1.0,9199.0,1496.0
9200.0,1.628364,6.302033613125628E-10,9200.0,2.0,1.0,0.012024374048868728,1.0,289.0,1.0,1.0,9200.0,1496.0
9201.0,1.628476,6.302467071347911E-10,9201.0,2.0,1.0,0.012023182297227564,1.0,289.0,1.0,1.0,9201.0,1496.0
9202.0,1.628589,6.302904399732893E-10,9202.0,2.0,1.0,0.012021990786951837,1.0,289.0,1.0,1.0,9202.0,1496.0
9203.0,1.628701,6.303337857955176E-10,9203.0,2.0,1.0,0.01202079951796828,1.0,289.0,1.0,1.0,9203.0,1496.0
9204.0,1.628812,6.303767446014761E-10,9204.0,2.0,1.0,0.01201960849020366,1.0,289.0,1.0,1.0,9204.0,1496.0
9205.0,1.628924,6.304200904237044E-10,9205.0,2.0,1.0,0.012018417703584765,1.0,289.0,1.0,1.0,9205.0,1496.0
9206.0,1.629035,6.304630492296629E-10,9206.0,2.0,1.0,0.012017227158038424,1.0,289.0,1.0,1.0,9206.0,1496.0
9207.0,1.629146,6.305060080356213E-10,9207.0,2.0,1.0,0.012016036853491483,1.0,289.0,1.0,1.0,9207.0,1496.0
9208.0,1.629258,6.305493538578497E-10,9208.0,2.0,1.0,0.012014846789870826,1.0,289.0,1.0,1.0,9208.0,1496.0
9209.0,1.62937,6.30592699680078E-10,9209.0,2.0,1.0,0.012013656967103362,1.0,289.0,1.0,1.0,9209.0,1496.0
9210.0,1.629483,6.306364325185762E-10,9210.0,2.0,1.0,0.012012467385116033,1.0,289.0,1.0,1.0,9210.0,1496.0
9211.0,1.629597,6.306805523733443E-10,9211.0,2.0,1.0,0.012011278043835807,1.0,289.0,1.0,1.0,9211.0,1496.0
9212.0,1.629708,6.307235111793028E-10,9212.0,2.0,1.0,0.012010088943189678,1.0,289.0,1.0,1.0,9212.0,1496.0
9213.0,1.629819,6.307664699852613E-10,9213.0,2.0,1.0,0.012008900083104679,1.0,289.0,1.0,1.0,9213.0,1496.0
9214.0,1.629928,6.308086547586799E-10,9214.0,2.0,1.0,0.012007711463507863,1.0,289.0,1.0,1.0,9214.0,1496.0
9215.0,1.630041,6.308523875971781E-10,9215.0,2.0,1.0,0.012006523084326318,1.0,289.0,1.0,1.0,9215.0,1496.0
9216.0,1.630152,6.308953464031366E-10,9216.0,2.0,1.0,0.012005334945487159,1.0,289.0,1.0,1.0,9216.0,1496.0
9217.0,1.630265,6.309390792416347E-10,9217.0,2.0,1.0,0.012004147046917527,1.0,289.0,1.0,1.0,9217.0,1496.0
9218.0,1.630381,6.309839731289426E-10,9218.0,2.0,1.0,0.012002959388544598,1.0,289.0,1.0,1.0,9218.0,1496.0
9219.0,1.630495,6.310280929837108E-10,9219.0,2.0,1.0,0.012001771970295574,1.0,289.0,1.0,1.0,9219.0,1496.0
9220.0,1.630606,6.310710517896693E-10,9220.0,2.0,1.0,0.012000584792097686,1.0,289.0,1.0,1.0,9220.0,1496.0
9221.0,1.630732,6.311198158396761E-10,9221.0,2.0,1.0,0.011999397853878194,1.0,289.0,1.0,1.0,9221.0,1496.0
9222.0,1.630846,6.311639356944443E-10,9222.0,2.0,1.0,0.011998211155564391,1.0,289.0,1.0,1.0,9222.0,1496.0
9223.0,1.630957,6.312068945004027E-10,9223.0,2.0,1.0,0.011997024697083592,1.0,289.0,1.0,1.0,9223.0,1496.0
9224.0,1.631071,6.312510143551709E-10,9224.0,2.0,1.0,0.011995838478363146,1.0,289.0,1.0,1.0,9224.0,1496.0
9225.0,1.631187,6.312959082424788E-10,9225.0,2.0,1.0,0.011994652499330431,1.0,289.0,1.0,1.0,9225.0,1496.0
9226.0,1.631301,6.313400280972469E-10,9226.0,2.0,1.0,0.011993466759912851,1.0,289.0,1.0,1.0,9226.0,1496.0
9227.0,1.631411,6.313825998869354E-10,9227.0,2.0,1.0,0.01199228126003784,1.0,289.0,1.0,1.0,9227.0,1496.0
9228.0,1.631527,6.314274937742433E-10,9228.0,2.0,1.0,0.011991095999632866,1.0,289.0,1.0,1.0,9228.0,1496.0
9229.0,1.631637,6.314700655639318E-10,9229.0,2.0,1.0,0.01198991097862542,1.0,289.0,1.0,1.0,9229.0,1496.0
9230.0,1.631748,6.315130243698903E-10,9230.0,2.0,1.0,0.011988726196943023,1.0,289.0,1.0,1.0,9230.0,1496.0
9231.0,1.631869,6.315598533385477E-10,9231.0,2.0,1.0,0.011987541654513226,1.0,289.0,1.0,1.0,9231.0,1496.0
9232.0,1.631986,6.316051342421255E-10,9232.0,2.0,1.0,0.01198635735126361,1.0,289.0,1.0,1.0,9232.0,1496.0
9233.0,1.632101,6.316496411131636E-10,9233.0,2.0,1.0,0.011985173287121781,1.0,289.0,1.0,1.0,9233.0,1496.0
9234.0,1.632214,6.316933739516618E-10,9234.0,2.0,1.0,0.01198398946201538,1.0,289.0,1.0,1.0,9234.0,1496.0
9235.0,1.632328,6.317374938064299E-10,9235.0,2.0,1.0,0.011982805875872074,1.0,289.0,1.0,1.0,9235.0,1496.0
9236.0,1.63244,6.317808396286582E-10,9236.0,2.0,1.0,0.011981622528619553,1.0,289.0,1.0,1.0,9236.0,1496.0
9237.0,1.632552,6.318241854508866E-10,9237.0,2.0,1.0,0.011980439420185549,1.0,289.0,1.0,1.0,9237.0,1496.0
9238.0,1.632664,6.318675312731149E-10,9238.0,2.0,1.0,0.01197925655049781,1.0,289.0,1.0,1.0,9238.0,1496.0
9239.0,1.632777,6.319112641116131E-10,9239.0,2.0,1.0,0.01197807391948412,1.0,289.0,1.0,1.0,9239.0,1496.0
9240.0,1.632889,6.319546099338414E-10,9240.0,2.0,1.0,0.011976891527072287,1.0,289.0,1.0,1.0,9240.0,1496.0
9241.0,1.633005,6.319995038211493E-10,9241.0,2.0,1.0,0.011975709373190155,1.0,289.0,1.0,1.0,9241.0,1496.0
9242.0,1.633129,6.320474938386164E-10,9242.0,2.0,1.0,0.01197452745776559,1.0,289.0,1.0,1.0,9242.0,1496.0
9243.0,1.633247,6.320931617584641E-10,9243.0,2.0,1.0,0.01197334578072649,1.0,289.0,1.0,1.0,9243.0,1496.0
9244.0,1.633365,6.321388296783118E-10,9244.0,2.0,1.0,0.01197216434200078,1.0,289.0,1.0,1.0,9244.0,1496.0
9245.0,1.633482,6.321841105818897E-10,9245.0,2.0,1.0,0.011970983141516418,1.0,289.0,1.0,1.0,9245.0,1496.0
9246.0,1.633599,6.322293914854676E-10,9246.0,2.0,1.0,0.011969802179201385,1.0,289.0,1.0,1.0,9246.0,1496.0
9247.0,1.633714,6.322738983565056E-10,9247.0,2.0,1.0,0.011968621454983694,1.0,289.0,1.0,1.0,9247.0,1496.0
9248.0,1.63383,6.323187922438135E-10,9248.0,2.0,1.0,0.011967440968791385,1.0,289.0,1.0,1.0,9248.0,1496.0
9249.0,1.633953,6.323663952450106E-10,9249.0,2.0,1.0,0.011966260720552528,1.0,289.0,1.0,1.0,9249.0,1496.0
9250.0,1.634072,6.324124501811282E-10,9250.0,2.0,1.0,0.011965080710195223,1.0,289.0,1.0,1.0,9250.0,1496.0
9251.0,1.634189,6.324577310847061E-10,9251.0,2.0,1.0,0.011963900937647598,1.0,289.0,1.0,1.0,9251.0,1496.0
9252.0,1.634304,6.325022379557441E-10,9252.0,2.0,1.0,0.011962721402837806,1.0,289.0,1.0,1.0,9252.0,1496.0
9253.0,1.63442,6.32547131843052E-10,9253.0,2.0,1.0,0.011961542105694034,1.0,289.0,1.0,1.0,9253.0,1496.0
9254.0,1.634548,6.325966699255986E-10,9254.0,2.0,1.0,0.011960363046144493,1.0,289.0,1.0,1.0,9254.0,1496.0
9255.0,1.634665,6.326419508291765E-10,9255.0,2.0,1.0,0.011959184224117425,1.0,289.0,1.0,1.0,9255.0,1496.0
9256.0,1.634783,6.326876187490242E-10,9256.0,2.0,1.0,0.011958005639541101,1.0,289.0,1.0,1.0,9256.0,1496.0
9257.0,1.634899,6.327325126363321E-10,9257.0,2.0,1.0,0.01195682729234382,1.0,289.0,1.0,1.0,9257.0,1496.0
9258.0,1.635015,6.3277740652364E-10,9258.0,2.0,1.0,0.011955649182453912,1.0,289.0,1.0,1.0,9258.0,1496.0
9259.0,1.635131,6.328223004109479E-10,9259.0,2.0,1.0,0.011954471309799729,1.0,289.0,1.0,1.0,9259.0,1496.0
9260.0,1.635254,6.32869903412145E-10,9260.0,2.0,1.0,0.011953293674309657,1.0,289.0,1.0,1.0,9260.0,1496.0
9261.0,1.635377,6.329175064133422E-10,9261.0,2.0,1.0,0.01195211627591211,1.0,289.0,1.0,1.0,9261.0,1496.0
9262.0,1.635495,6.329631743331899E-10,9262.0,2.0,1.0,0.01195093911453553,1.0,289.0,1.0,1.0,9262.0,1496.0
9263.0,1.635614,6.330092292693075E-10,9263.0,2.0,1.0,0.011949762190108383,1.0,289.0,1.0,1.0,9263.0,1496.0
9264.0,1.635733,6.330552842054251E-10,9264.0,2.0,1.0,0.011948585502559174,1.0,289.0,1.0,1.0,9264.0,1496.0
9265.0,1.635851,6.331009521252728E-10,9265.0,2.0,1.0,0.011947409051816429,1.0,289.0,1.0,1.0,9265.0,1496.0
9266.0,1.635973,6.331481681102001E-10,9266.0,2.0,1.0,0.011946232837808698,1.0,289.0,1.0,1.0,9266.0,1496.0
9267.0,1.636091,6.331938360300478E-10,9267.0,2.0,1.0,0.011945056860464574,1.0,289.0,1.0,1.0,9267.0,1496.0
9268.0,1.636208,6.332391169336256E-10,9268.0,2.0,1.0,0.011943881119712662,1.0,289.0,1.0,1.0,9268.0,1496.0
9269.0,1.63633,6.332863329185529E-10,9269.0,2.0,1.0,0.011942705615481606,1.0,289.0,1.0,1.0,9269.0,1496.0
9270.0,1.636465,6.333385801149888E-10,9270.0,2.0,1.0,0.011941530347700078,1.0,289.0,1.0,1.0,9270.0,1496.0
9271.0,1.636595,6.333888922300752E-10,9271.0,2.0,1.0,0.011940355316296771,1.0,289.0,1.0,1.0,9271.0,1496.0
9272.0,1.636727,6.334399783777015E-10,9272.0,2.0,1.0,0.011939180521200417,1.0,289.0,1.0,1.0,9272.0,1496.0
9273.0,1.63686,6.334914515415976E-10,9273.0,2.0,1.0,0.011938005962339763,1.0,289.0,1.0,1.0,9273.0,1496.0
9274.0,1.636991,6.33542150672954E-10,9274.0,2.0,1.0,0.011936831639643599,1.0,289.0,1.0,1.0,9274.0,1496.0
9275.0,1.637126,6.335943978693899E-10,9275.0,2.0,1.0,0.011935657553040732,1.0,289.0,1.0,1.0,9275.0,1496.0
9276.0,1.637253,6.336435489356667E-10,9276.0,2.0,1.0,0.011934483702460003,1.0,289.0,1.0,1.0,9276.0,1496.0
9277.0,1.637371,6.336892168555144E-10,9277.0,2.0,1.0,0.01193331008783028,1.0,289.0,1.0,1.0,9277.0,1496.0
9278.0,1.637485,6.337333367102826E-10,9278.0,2.0,1.0,0.01193213670908046,1.0,289.0,1.0,1.0,9278.0,1496.0
9279.0,1.637604,6.337793916464002E-10,9279.0,2.0,1.0,0.011930963566139468,1.0,289.0,1.0,1.0,9279.0,1496.0
9280.0,1.637722,6.338250595662479E-10,9280.0,2.0,1.0,0.011929790658936255,1.0,289.0,1.0,1.0,9280.0,1496.0
9281.0,1.63784,6.338707274860956E-10,9281.0,2.0,1.0,0.011928617987399805,1.0,289.0,1.0,1.0,9281.0,1496.0
9282.0,1.637955,6.339152343571336E-10,9282.0,2.0,1.0,0.011927445551459123,1.0,289.0,1.0,1.0,9282.0,1496.0
9283.0,1.638073,6.339609022769813E-10,9283.0,2.0,1.0,0.011926273351043251,1.0,289.0,1.0,1.0,9283.0,1496.0
9284.0,1.638188,6.340054091480194E-10,9284.0,2.0,1.0,0.01192510138608125,1.0,289.0,1.0,1.0,9284.0,1496.0
9285.0,1.638302,6.340495290027875E-10,9285.0,2.0,1.0,0.01192392965650222,1.0,289.0,1.0,1.0,9285.0,1496.0
9286.0,1.638416,6.340936488575557E-10,9286.0,2.0,1.0,0.011922758162235278,1.0,289.0,1.0,1.0,9286.0,1496.0
9287.0,1.638531,6.341381557285937E-10,9287.0,2.0,1.0,0.011921586903209578,1.0,289.0,1.0,1.0,9287.0,1496.0
9288.0,1.638645,6.341822755833619E-10,9288.0,2.0,1.0,0.011920415879354296,1.0,289.0,1.0,1.0,9288.0,1496.0
