learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7444.0,3.243906,2.3967574909329473E-9,7444.0,7.0,0.0,0.002009149554916386,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,3.244398,2.3971210047602714E-9,7445.0,7.0,0.0,0.0020088796892945033,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,3.244688,2.3973352710406045E-9,7446.0,7.0,0.0,0.002008609896158686,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,3.244918,2.397505206366386E-9,7447.0,7.0,0.0,0.0020083401754797336,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,3.245155,2.3976803136368653E-9,7448.0,7.0,0.0,0.002008070527228461,1.0,2.0,1.0,1.0,7448.0,2856.0
7449.0,3.245393,2.397856159756587E-9,7449.0,7.0,0.0,0.0020078009513756984,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,3.245659,2.3980526936550996E-9,7450.0,7.0,0.0,0.002007531447892292,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,3.245898,2.3982292786240636E-9,7451.0,7.0,0.0,0.0020072620167491044,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,3.246133,2.398402908196058E-9,7452.0,7.0,0.0,0.0020069926579170125,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,3.246463,2.3986467284460923E-9,7453.0,7.0,0.0,0.0020067233713669096,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,3.247097,2.3991151588658554E-9,7454.0,7.0,0.0,0.0020064541570697044,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,3.247688,2.3995518187681894E-9,7455.0,7.0,0.0,0.0020061850149963216,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,3.248373,2.400057930499321E-9,7456.0,7.0,0.0,0.0020059159451177007,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,3.249033,2.40054557099939E-9,7457.0,7.0,0.0,0.0020056469474047977,1.0,2.0,1.0,1.0,7457.0,2856.0
7458.0,3.249363,2.4007893912494244E-9,7458.0,7.0,0.0,0.0020053780218285836,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,3.249601,2.400965237369146E-9,7459.0,7.0,0.0,0.0020051091683600452,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,3.249824,2.4011300007502296E-9,7460.0,7.0,0.0,0.0020048403869701845,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,3.250044,2.401292547583586E-9,7461.0,7.0,0.0,0.00200457167763002,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,3.250286,2.4014713491002777E-9,7462.0,7.0,0.0,0.002004303040310584,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,3.250795,2.4018474233647247E-9,7463.0,7.0,0.0,0.0020040344749829263,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,3.251519,2.4023823502163152E-9,7464.0,7.0,0.0,0.0020037659816181104,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,3.251909,2.402670501420901E-9,7465.0,7.0,0.0,0.0020034975601872173,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,3.252292,2.4029534806807896E-9,7466.0,7.0,0.0,0.0020032292106613417,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,3.252694,2.4032504980762857E-9,7467.0,7.0,0.0,0.002002960933011595,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,3.253329,2.4037196673452912E-9,7468.0,7.0,0.0,0.0020026927272091023,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,3.253785,2.4040565825998842E-9,7469.0,7.0,0.0,0.002002424593225007,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,3.254473,2.4045649108787437E-9,7470.0,7.0,0.0,0.0020021565310304654,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,3.255116,2.4050399909416892E-9,7471.0,7.0,0.0,0.0020018885405966506,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,3.255744,2.4055039882659972E-9,7472.0,7.0,0.0,0.0020016206218947505,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,3.256546,2.406096545358505E-9,7473.0,7.0,0.0,0.002001352774895969,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,3.25705,2.4064689253767393E-9,7474.0,7.0,0.0,0.002001084999571525,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,3.257765,2.406997202585147E-9,7475.0,7.0,0.0,0.0020008172958926526,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,3.25831,2.407399875422325E-9,7476.0,7.0,0.0,0.0020005496638306015,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,3.258891,2.407829146832234E-9,7477.0,7.0,0.0,0.0020002821033566374,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,3.259206,2.4080618843436306E-9,7478.0,7.0,0.0,0.0020000146144420403,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,3.259648,2.408388455708828E-9,7479.0,7.0,0.0,0.0019997471970581064,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,3.259952,2.4086130658785567E-9,7480.0,7.0,0.0,0.0019994798511761467,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,3.260608,2.4090977509816553E-9,7481.0,7.0,0.0,0.001999212576767488,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,3.26087,2.409291329483198E-9,7482.0,7.0,0.0,0.001998945373803472,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,3.261727,2.4099245232840445E-9,7483.0,7.0,0.0,0.001998678242255456,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,3.262416,2.4104335904121464E-9,7484.0,7.0,0.0,0.0019984111820948126,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,3.263046,2.4108990654349393E-9,7485.0,7.0,0.0,0.0019981441932929297,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,3.263659,2.4113519800206093E-9,7486.0,7.0,0.0,0.00199787727582121,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,3.264344,2.411858091751741E-9,7487.0,7.0,0.0,0.001997610429651072,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,3.265345,2.4125976798435116E-9,7488.0,7.0,0.0,0.00199734365475395,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,3.265703,2.4128621878723367E-9,7489.0,7.0,0.0,0.0019970769511012923,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,3.265971,2.4130601994693343E-9,7490.0,7.0,0.0,0.001996810318664563,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,3.266205,2.413233090192086E-9,7491.0,7.0,0.0,0.001996543757415242,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,3.26645,2.4134141082565057E-9,7492.0,7.0,0.0,0.0019962772673248236,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,3.266697,2.41359660401941E-9,7493.0,7.0,0.0,0.0019960108483648175,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,3.266923,2.4137635839482215E-9,7494.0,7.0,0.0,0.001995744500506749,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,3.267148,2.4139298250277905E-9,7495.0,7.0,0.0,0.0019954782237221586,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,3.267382,2.4141027157505423E-9,7496.0,7.0,0.0,0.001995212017982601,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,3.267617,2.4142763453225366E-9,7497.0,7.0,0.0,0.0019949458832596474,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,3.267833,2.4144359367589226E-9,7498.0,7.0,0.0,0.001994679819524884,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,3.268052,2.4145977447430364E-9,7499.0,7.0,0.0,0.0019944138267499103,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,3.268289,2.4147728520135156E-9,7500.0,7.0,0.0,0.001994147904906344,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,3.26851,2.4149361376961143E-9,7501.0,7.0,0.0,0.0019938820539658147,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,3.268721,2.4150920348862877E-9,7502.0,7.0,0.0,0.00199361627389997,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,3.268944,2.4152567982673714E-9,7503.0,7.0,0.0,0.0019933505646804713,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,3.269181,2.4154319055378505E-9,7504.0,7.0,0.0,0.001993084926278995,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,3.269396,2.415590758124994E-9,7505.0,7.0,0.0,0.001992819358667232,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,3.26961,2.4157488718628953E-9,7506.0,7.0,0.0,0.00199255386181689,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,3.269845,2.4159225014348896E-9,7507.0,7.0,0.0,0.0019922884356996908,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,3.270069,2.416088003665216E-9,7508.0,7.0,0.0,0.0019920230802873704,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,3.270283,2.4162461174031172E-9,7509.0,7.0,0.0,0.0019917577955516816,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,3.270496,2.416403492291776E-9,7510.0,7.0,0.0,0.001991492581464391,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,3.270724,2.4165719499190722E-9,7511.0,7.0,0.0,0.001991227437997281,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,3.270946,2.4167359744509134E-9,7512.0,7.0,0.0,0.001990962365122148,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,3.271157,2.416891871641087E-9,7513.0,7.0,0.0,0.001990697362810805,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,3.271371,2.417049985378988E-9,7514.0,7.0,0.0,0.001990432431035078,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,3.271596,2.417216226458557E-9,7515.0,7.0,0.0,0.00199016756976681,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,3.271811,2.4173750790457005E-9,7516.0,7.0,0.0,0.0019899027789778575,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,3.272022,2.417530976235874E-9,7517.0,7.0,0.0,0.001989638058640093,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,3.272244,2.417695000767715E-9,7518.0,7.0,0.0,0.0019893734087254025,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,3.272476,2.4178664137919816E-9,7519.0,7.0,0.0,0.001989108829205689,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,3.272693,2.41802674407761E-9,7520.0,7.0,0.0,0.0019888443200528692,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,3.272907,2.4181848578155113E-9,7521.0,7.0,0.0,0.0019885798812388747,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,3.273121,2.4183429715534125E-9,7522.0,7.0,0.0,0.0019883155127356526,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,3.273344,2.418507734934496E-9,7523.0,7.0,0.0,0.0019880512145151637,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,3.273554,2.418662893275427E-9,7524.0,7.0,0.0,0.0019877869865493857,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,3.273764,2.418818051616358E-9,7525.0,7.0,0.0,0.0019875228288103093,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,3.273984,2.4189805984497143E-9,7526.0,7.0,0.0,0.0019872587412699413,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,3.274201,2.4191409287353428E-9,7527.0,7.0,0.0,0.0019869947239003027,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,3.274408,2.419293870528546E-9,7528.0,7.0,0.0,0.0019867307766734295,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,3.275139,2.419833969324834E-9,7529.0,7.0,0.0,0.001986466899561373,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,3.275904,2.4203991889953684E-9,7530.0,7.0,0.0,0.001986203092536199,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,3.27651,2.4208469316363404E-9,7531.0,7.0,0.0,0.001985939355569988,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,3.276904,2.4211380382378966E-9,7532.0,7.0,0.0,0.001985675688634835,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,3.27733,2.4214527880152136E-9,7533.0,7.0,0.0,0.0019854120917028512,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,3.277613,2.421661882350849E-9,7534.0,7.0,0.0,0.0019851485647461612,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,3.277945,2.4219071802993685E-9,7535.0,7.0,0.0,0.001984885107736905,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,3.278602,2.4223926042517095E-9,7536.0,7.0,0.0,0.001984621720647237,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,3.279215,2.4228455188373795E-9,7537.0,7.0,0.0,0.0019843584034493268,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,3.279563,2.4231026383737793E-9,7538.0,7.0,0.0,0.0019840951561153593,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,3.280185,2.4235622026026317E-9,7539.0,7.0,0.0,0.0019838319786175326,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,3.280661,2.4239138948420753E-9,7540.0,7.0,0.0,0.001983568870928061,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,3.280915,2.4241015625496774E-9,7541.0,7.0,0.0,0.001983305833019172,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,3.28115,2.4242751921216716E-9,7542.0,7.0,0.0,0.0019830428648631103,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,3.281405,2.4244635986785166E-9,7543.0,7.0,0.0,0.0019827799664321327,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,3.28173,2.4247037246823383E-9,7544.0,7.0,0.0,0.0019825171376985124,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,3.281965,2.4248773542543326E-9,7545.0,7.0,0.0,0.0019822543786345366,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,3.282191,2.425044334183144E-9,7546.0,7.0,0.0,0.0019819916892125067,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,3.282432,2.4252223968505933E-9,7547.0,7.0,0.0,0.0019817290694047404,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,3.282681,2.4254063703119827E-9,7548.0,7.0,0.0,0.001981466519183569,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,3.282902,2.4255696559945814E-9,7549.0,7.0,0.0,0.0019812040385213375,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,3.28312,2.4257307251294524E-9,7550.0,7.0,0.0,0.001980941627390408,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,3.283352,2.425902138153719E-9,7551.0,7.0,0.0,0.0019806792857631544,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,3.283598,2.426083895067381E-9,7552.0,7.0,0.0,0.0019804170136119674,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,3.283851,2.4262708239257405E-9,7553.0,7.0,0.0,0.0019801548109092517,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,3.284279,2.4265870514015424E-9,7554.0,7.0,0.0,0.001979892677627426,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,3.284619,2.426838260144002E-9,7555.0,7.0,0.0,0.0019796306137389247,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,3.285163,2.4272401941319378E-9,7556.0,7.0,0.0,0.001979368619216196,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,3.285912,2.4277935922145916E-9,7557.0,7.0,0.0,0.0019791066940317028,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,3.286503,2.4282302521169257E-9,7558.0,7.0,0.0,0.0019788448381579224,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,3.286809,2.4284563399851392E-9,7559.0,7.0,0.0,0.001978583051567347,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,3.287056,2.4286388357480437E-9,7560.0,7.0,0.0,0.0019783213342324836,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,3.287403,2.428895216435201E-9,7561.0,7.0,0.0,0.0019780596861258535,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,3.287831,2.429211443911003E-9,7562.0,7.0,0.0,0.001977798107219992,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,3.288284,2.429546142617868E-9,7563.0,7.0,0.0,0.001977536597487449,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,3.288695,2.429849809656547E-9,7564.0,7.0,0.0,0.0019772751569007902,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,3.289077,2.430132050067193E-9,7565.0,7.0,0.0,0.0019770137854325945,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,3.289433,2.4303950803975333E-9,7566.0,7.0,0.0,0.0019767524830554555,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,3.289805,2.430669932315754E-9,7567.0,7.0,0.0,0.001976491249741982,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,3.29016,2.4309322237968516E-9,7568.0,7.0,0.0,0.001976230085464796,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,3.290562,2.4312292411923478E-9,7569.0,7.0,0.0,0.0019759689901965357,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,3.290907,2.43148414418102E-9,7570.0,7.0,0.0,0.001975707963909852,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,3.291287,2.431764906893181E-9,7571.0,7.0,0.0,0.001975447006577411,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,3.291651,2.432033848017461E-9,7572.0,7.0,0.0,0.0019751861181718936,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,3.292007,2.432296878347801E-9,7573.0,7.0,0.0,0.0019749252986659945,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,3.292381,2.4325732079645067E-9,7574.0,7.0,0.0,0.001974664548032424,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,3.292735,2.4328347605963615E-9,7575.0,7.0,0.0,0.0019744038662439047,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,3.293117,2.4331170010070074E-9,7576.0,7.0,0.0,0.0019741432532731753,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,3.293475,2.4333815090358325E-9,7577.0,7.0,0.0,0.001973882709092989,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,3.293866,2.433670399089661E-9,7578.0,7.0,0.0,0.0019736222336761123,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,3.294236,2.433943773309396E-9,7579.0,7.0,0.0,0.0019733618269953263,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,3.294589,2.4342045870920086E-9,7580.0,7.0,0.0,0.001973101489023427,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,3.294951,2.434472050517804E-9,7581.0,7.0,0.0,0.001972841219733225,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,3.295286,2.434719565014051E-9,7582.0,7.0,0.0,0.001972581019097544,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,3.295706,2.435029881695913E-9,7583.0,7.0,0.0,0.001972320887089223,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,3.296055,2.435287740081555E-9,7584.0,7.0,0.0,0.001972060823681115,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,3.296397,2.4355404265224997E-9,7585.0,7.0,0.0,0.001971800828846088,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,3.29675,2.435801240305112E-9,7586.0,7.0,0.0,0.001971540902557023,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,3.297159,2.4361034296453063E-9,7587.0,7.0,0.0,0.0019712810447868167,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,3.297499,2.436354638387766E-9,7588.0,7.0,0.0,0.0019710212555083787,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,3.297833,2.4366014140347706E-9,7589.0,7.0,0.0,0.001970761534694634,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,3.298186,2.436862227817383E-9,7590.0,7.0,0.0,0.0019705018823185216,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,3.298526,2.4371134365598428E-9,7591.0,7.0,0.0,0.001970242298352994,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,3.298852,2.437354301412907E-9,7592.0,7.0,0.0,0.0019699827827710193,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,3.299199,2.4376106821000643E-9,7593.0,7.0,0.0,0.0019697233355455783,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,3.299536,2.4378596742947963E-9,7594.0,7.0,0.0,0.0019694639566496678,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,3.300036,2.4382290989160603E-9,7595.0,7.0,0.0,0.001969204646056297,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,3.300907,2.4388726366063026E-9,7596.0,7.0,0.0,0.001968945403738491,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,3.301643,2.4394164296488034E-9,7597.0,7.0,0.0,0.0019686862296692874,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,3.302509,2.440056273092833E-9,7598.0,7.0,0.0,0.0019684271238217398,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,3.303169,2.4405439135929018E-9,7599.0,7.0,0.0,0.001968168086168914,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,3.303799,2.4410093886156946E-9,7600.0,7.0,0.0,0.0019679091166838916,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,3.304458,2.4414962902665206E-9,7601.0,7.0,0.0,0.001967650215339768,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,3.305158,2.4420134847362903E-9,7602.0,7.0,0.0,0.0019673913821096523,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,3.305559,2.442309763282544E-9,7603.0,7.0,0.0,0.001967132616966668,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,3.306306,2.4428616836667126E-9,7604.0,7.0,0.0,0.001966873919883953,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,3.306922,2.44331681480011E-9,7605.0,7.0,0.0,0.0019666152908346586,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,3.307393,2.443664812793341E-9,7606.0,7.0,0.0,0.0019663567297919507,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,3.307827,2.4439854733645983E-9,7607.0,7.0,0.0,0.00196609823672901,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,3.308197,2.4442588475843336E-9,7608.0,7.0,0.0,0.0019658398116190294,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,3.308548,2.444518183668461E-9,7609.0,7.0,0.0,0.0019655814544352183,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,3.308895,2.4447745643556184E-9,7610.0,7.0,0.0,0.0019653231651507986,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,3.309239,2.445028728495048E-9,7611.0,7.0,0.0,0.0019650649437390065,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,3.309591,2.445288803428418E-9,7612.0,7.0,0.0,0.0019648067901730923,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,3.309909,2.445523757487542E-9,7613.0,7.0,0.0,0.00196454870442632,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,3.310246,2.445772749682274E-9,7614.0,7.0,0.0,0.0019642906864719696,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,3.310592,2.446028391520189E-9,7615.0,7.0,0.0,0.0019640327362833326,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,3.310967,2.446305459986137E-9,7616.0,7.0,0.0,0.0019637748538337157,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,3.311308,2.446557407577839E-9,7617.0,7.0,0.0,0.0019635170390964393,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,3.311616,2.446784973144538E-9,7618.0,7.0,0.0,0.001963259292044838,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,3.311959,2.447038398434725E-9,7619.0,7.0,0.0,0.001963001612652261,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,3.312304,2.4472933014233975E-9,7620.0,7.0,0.0,0.0019627440008920705,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,3.31267,2.447563720246163E-9,7621.0,7.0,0.0,0.001962486456737643,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,3.312997,2.4478053239484696E-9,7622.0,7.0,0.0,0.001962228980162369,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,3.313314,2.448039539158351E-9,7623.0,7.0,0.0,0.0019619715711396532,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,3.313645,2.448284098257628E-9,7624.0,7.0,0.0,0.0019617142296429143,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,3.313955,2.4485131415228116E-9,7625.0,7.0,0.0,0.001961456955645584,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,3.314291,2.448761394868301E-9,7626.0,7.0,0.0,0.001961199749121109,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,3.314629,2.4490111259122755E-9,7627.0,7.0,0.0,0.0019609426100429496,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,3.314983,2.4492726785441304E-9,7628.0,7.0,0.0,0.00196068553838458,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,3.315363,2.449553441256291E-9,7629.0,7.0,0.0,0.0019604285341194884,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,3.315713,2.449812038491176E-9,7630.0,7.0,0.0,0.0019601715972211767,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,3.31607,2.4500758076707587E-9,7631.0,7.0,0.0,0.0019599147276631603,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,3.316403,2.4503218444685205E-9,7632.0,7.0,0.0,0.00195965792541897,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,3.316734,2.4505664035677973E-9,7633.0,7.0,0.0,0.001959401190462148,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,3.317064,2.4508102238178317E-9,7634.0,7.0,0.0,0.0019591445227662534,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,3.317404,2.4510614325602915E-9,7635.0,7.0,0.0,0.001958887922304856,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,3.317735,2.4513059916595683E-9,7636.0,7.0,0.0,0.0019586313890515425,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,3.318066,2.451550550758845E-9,7637.0,7.0,0.0,0.0019583749229799105,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,3.31839,2.4517899379134245E-9,7638.0,7.0,0.0,0.001958118524063574,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,3.318733,2.4520433632036116E-9,7639.0,7.0,0.0,0.001957862192276159,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,3.319071,2.452293094247586E-9,7640.0,7.0,0.0,0.001957605927591306,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,3.319445,2.4525694238642915E-9,7641.0,7.0,0.0,0.0019573497299826695,1.0,2.0,1.0,1.0,7641.0,2856.0
