learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8703.0,1.205232,4.065798719723914E-10,8703.0,1.0,1.0,0.034681851073522764,1.0,452.0,1.0,1.0,8703.0,1304.0
8704.0,1.205367,4.066254136462901E-10,8704.0,1.0,1.0,0.034678982415520684,1.0,452.0,1.0,1.0,8704.0,1304.0
8705.0,1.205506,4.066723047031191E-10,8705.0,1.0,1.0,0.03467611423815885,1.0,452.0,1.0,1.0,8705.0,1304.0
8706.0,1.205638,4.0671683433982005E-10,8706.0,1.0,1.0,0.03467324654132869,1.0,452.0,1.0,1.0,8706.0,1304.0
8707.0,1.205794,4.06769460274103E-10,8707.0,1.0,1.0,0.03467037932492167,1.0,452.0,1.0,1.0,8707.0,1304.0
8708.0,1.205928,4.0681466460226914E-10,8708.0,1.0,1.0,0.034667512588829254,1.0,452.0,1.0,1.0,8708.0,1304.0
8709.0,1.206062,4.0685986893043527E-10,8709.0,1.0,1.0,0.03466464633294296,1.0,452.0,1.0,1.0,8709.0,1304.0
8710.0,1.206194,4.069043985671362E-10,8710.0,1.0,1.0,0.03466178055715431,1.0,452.0,1.0,1.0,8710.0,1304.0
8711.0,1.206332,4.0695095227823265E-10,8711.0,1.0,1.0,0.03465891526135485,1.0,452.0,1.0,1.0,8711.0,1304.0
8712.0,1.206477,4.069998674094572E-10,8712.0,1.0,1.0,0.03465605044543615,1.0,452.0,1.0,1.0,8712.0,1304.0
8713.0,1.20662,4.0704810784921653E-10,8713.0,1.0,1.0,0.034653186109289795,1.0,452.0,1.0,1.0,8713.0,1304.0
8714.0,1.206788,4.0710478193229046E-10,8714.0,1.0,1.0,0.03465032225280741,1.0,452.0,1.0,1.0,8714.0,1304.0
8715.0,1.206942,4.0715673317510826E-10,8715.0,1.0,1.0,0.03464745887588064,1.0,452.0,1.0,1.0,8715.0,1304.0
8716.0,1.207085,4.072049736148676E-10,8716.0,1.0,1.0,0.034644595978401124,1.0,452.0,1.0,1.0,8716.0,1304.0
8717.0,1.207225,4.072522020174292E-10,8717.0,1.0,1.0,0.03464173356026056,1.0,452.0,1.0,1.0,8717.0,1304.0
8718.0,1.207363,4.0729875572852564E-10,8718.0,1.0,1.0,0.03463887162135064,1.0,452.0,1.0,1.0,8718.0,1304.0
8719.0,1.207501,4.073453094396221E-10,8719.0,1.0,1.0,0.03463601016156311,1.0,452.0,1.0,1.0,8719.0,1304.0
8720.0,1.207685,4.0740738105441737E-10,8720.0,1.0,1.0,0.034633149180789705,1.0,452.0,1.0,1.0,8720.0,1304.0
8721.0,1.207825,4.0745460945697897E-10,8721.0,1.0,1.0,0.034630288678922205,1.0,452.0,1.0,1.0,8721.0,1304.0
8722.0,1.207977,4.0750588600833156E-10,8722.0,1.0,1.0,0.0346274286558524,1.0,452.0,1.0,1.0,8722.0,1304.0
8723.0,1.208116,4.075527770651606E-10,8723.0,1.0,1.0,0.03462456911147212,1.0,452.0,1.0,1.0,8723.0,1304.0
8724.0,1.208252,4.0759865608479187E-10,8724.0,1.0,1.0,0.034621710045673194,1.0,452.0,1.0,1.0,8724.0,1304.0
8725.0,1.208388,4.0764453510442317E-10,8725.0,1.0,1.0,0.034618851458347484,1.0,452.0,1.0,1.0,8725.0,1304.0
8726.0,1.20853,4.076924381984499E-10,8726.0,1.0,1.0,0.034615993349386885,1.0,452.0,1.0,1.0,8726.0,1304.0
8727.0,1.208664,4.0773764252661606E-10,8727.0,1.0,1.0,0.034613135718683304,1.0,452.0,1.0,1.0,8727.0,1304.0
8728.0,1.209173,4.079093515045008E-10,8728.0,1.0,1.0,0.034610278566128666,1.0,452.0,1.0,1.0,8728.0,1304.0
8729.0,1.209668,4.0807633764212935E-10,8729.0,1.0,1.0,0.03460742189161493,1.0,452.0,1.0,1.0,8729.0,1304.0
8730.0,1.210072,4.0821262531809286E-10,8730.0,1.0,1.0,0.03460456569503406,1.0,452.0,1.0,1.0,8730.0,1304.0
8731.0,1.210495,4.0835532256297545E-10,8731.0,1.0,1.0,0.034601709976278074,1.0,452.0,1.0,1.0,8731.0,1304.0
8732.0,1.210912,4.0849599573346253E-10,8732.0,1.0,1.0,0.03459885473523898,1.0,452.0,1.0,1.0,8732.0,1304.0
8733.0,1.211359,4.086467892759271E-10,8733.0,1.0,1.0,0.03459599997180883,1.0,452.0,1.0,1.0,8733.0,1304.0
8734.0,1.211746,4.087773420744367E-10,8734.0,1.0,1.0,0.034593145685879685,1.0,452.0,1.0,1.0,8734.0,1304.0
8735.0,1.212135,4.089085695644114E-10,8735.0,1.0,1.0,0.03459029187734364,1.0,452.0,1.0,1.0,8735.0,1304.0
8736.0,1.212467,4.09020568347629E-10,8736.0,1.0,1.0,0.0345874385460928,1.0,452.0,1.0,1.0,8736.0,1304.0
8737.0,1.212789,4.091291936735207E-10,8737.0,1.0,1.0,0.034584585692019304,1.0,452.0,1.0,1.0,8737.0,1304.0
8738.0,1.213071,4.092243251701091E-10,8738.0,1.0,1.0,0.03458173331501531,1.0,452.0,1.0,1.0,8738.0,1304.0
8739.0,1.213226,4.092766137586595E-10,8739.0,1.0,1.0,0.03457888141497299,1.0,452.0,1.0,1.0,8739.0,1304.0
8740.0,1.21337,4.0932519154415145E-10,8740.0,1.0,1.0,0.034576029991784565,1.0,452.0,1.0,1.0,8740.0,1304.0
8741.0,1.213508,4.093717452552479E-10,8741.0,1.0,1.0,0.034573179045342246,1.0,452.0,1.0,1.0,8741.0,1304.0
8742.0,1.213645,4.0941796162061177E-10,8742.0,1.0,1.0,0.03457032857553828,1.0,452.0,1.0,1.0,8742.0,1304.0
8743.0,1.213778,4.094628286030453E-10,8743.0,1.0,1.0,0.03456747858226494,1.0,452.0,1.0,1.0,8743.0,1304.0
8744.0,1.21391,4.095073582397462E-10,8744.0,1.0,1.0,0.03456462906541452,1.0,452.0,1.0,1.0,8744.0,1304.0
8745.0,1.214079,4.095643696685527E-10,8745.0,1.0,1.0,0.03456178002487934,1.0,452.0,1.0,1.0,8745.0,1304.0
8746.0,1.214211,4.0960889930525365E-10,8746.0,1.0,1.0,0.03455893146055174,1.0,452.0,1.0,1.0,8746.0,1304.0
8747.0,1.214345,4.096541036334198E-10,8747.0,1.0,1.0,0.03455608337232406,1.0,452.0,1.0,1.0,8747.0,1304.0
8748.0,1.214476,4.0969829592438813E-10,8748.0,1.0,1.0,0.034553235760088716,1.0,452.0,1.0,1.0,8748.0,1304.0
8749.0,1.214608,4.0974282556108906E-10,8749.0,1.0,1.0,0.03455038862373809,1.0,452.0,1.0,1.0,8749.0,1304.0
8750.0,1.214737,4.0978634316059226E-10,8750.0,1.0,1.0,0.034547541963164626,1.0,452.0,1.0,1.0,8750.0,1304.0
8751.0,1.214868,4.098305354515606E-10,8751.0,1.0,1.0,0.03454469577826077,1.0,452.0,1.0,1.0,8751.0,1304.0
8752.0,1.215,4.0987506508826154E-10,8752.0,1.0,1.0,0.034541850068918994,1.0,452.0,1.0,1.0,8752.0,1304.0
8753.0,1.215131,4.099192573792299E-10,8753.0,1.0,1.0,0.0345390048350318,1.0,452.0,1.0,1.0,8753.0,1304.0
8754.0,1.215264,4.099641243616634E-10,8754.0,1.0,1.0,0.034536160076491705,1.0,452.0,1.0,1.0,8754.0,1304.0
8755.0,1.215392,4.10007304615434E-10,8755.0,1.0,1.0,0.03453331579319126,1.0,452.0,1.0,1.0,8755.0,1304.0
8756.0,1.215521,4.100508222149372E-10,8756.0,1.0,1.0,0.034530471985023015,1.0,452.0,1.0,1.0,8756.0,1304.0
8757.0,1.215653,4.1009535185163814E-10,8757.0,1.0,1.0,0.034527628651879576,1.0,452.0,1.0,1.0,8757.0,1304.0
8758.0,1.215782,4.1013886945114134E-10,8758.0,1.0,1.0,0.03452478579365354,1.0,452.0,1.0,1.0,8758.0,1304.0
8759.0,1.215929,4.1018845927383104E-10,8759.0,1.0,1.0,0.03452194341023755,1.0,452.0,1.0,1.0,8759.0,1304.0
8760.0,1.216058,4.1023197687333423E-10,8760.0,1.0,1.0,0.03451910150152426,1.0,452.0,1.0,1.0,8760.0,1304.0
8761.0,1.216193,4.1027751854723295E-10,8761.0,1.0,1.0,0.03451626006740635,1.0,452.0,1.0,1.0,8761.0,1304.0
8762.0,1.216327,4.103227228753991E-10,8762.0,1.0,1.0,0.03451341910777651,1.0,452.0,1.0,1.0,8762.0,1304.0
8763.0,1.216458,4.1036691516636743E-10,8763.0,1.0,1.0,0.03451057862252749,1.0,452.0,1.0,1.0,8763.0,1304.0
8764.0,1.21659,4.1041144480306836E-10,8764.0,1.0,1.0,0.034507738611552013,1.0,452.0,1.0,1.0,8764.0,1304.0
8765.0,1.216719,4.1045496240257156E-10,8765.0,1.0,1.0,0.03450489907474286,1.0,452.0,1.0,1.0,8765.0,1304.0
8766.0,1.216854,4.1050050407647027E-10,8766.0,1.0,1.0,0.034502060011992824,1.0,452.0,1.0,1.0,8766.0,1304.0
8767.0,1.21699,4.1054638309610157E-10,8767.0,1.0,1.0,0.03449922142319472,1.0,452.0,1.0,1.0,8767.0,1304.0
8768.0,1.217133,4.105946235358609E-10,8768.0,1.0,1.0,0.03449638330824138,1.0,452.0,1.0,1.0,8768.0,1304.0
8769.0,1.217268,4.106401652097596E-10,8769.0,1.0,1.0,0.03449354566702568,1.0,452.0,1.0,1.0,8769.0,1304.0
8770.0,1.217404,4.106860442293909E-10,8770.0,1.0,1.0,0.03449070849944049,1.0,452.0,1.0,1.0,8770.0,1304.0
8771.0,1.217541,4.107322605947548E-10,8771.0,1.0,1.0,0.034487871805378725,1.0,452.0,1.0,1.0,8771.0,1304.0
8772.0,1.217693,4.1078353714610736E-10,8772.0,1.0,1.0,0.03448503558473331,1.0,452.0,1.0,1.0,8772.0,1304.0
8773.0,1.217824,4.108277294370757E-10,8773.0,1.0,1.0,0.0344821998373972,1.0,452.0,1.0,1.0,8773.0,1304.0
8774.0,1.217961,4.108739458024396E-10,8774.0,1.0,1.0,0.034479364563263365,1.0,452.0,1.0,1.0,8774.0,1304.0
8775.0,1.218096,4.109194874763383E-10,8775.0,1.0,1.0,0.03447652976222481,1.0,452.0,1.0,1.0,8775.0,1304.0
8776.0,1.218229,4.109643544587718E-10,8776.0,1.0,1.0,0.034473695434174556,1.0,452.0,1.0,1.0,8776.0,1304.0
8777.0,1.218361,4.1100888409547273E-10,8777.0,1.0,1.0,0.034470861579005634,1.0,452.0,1.0,1.0,8777.0,1304.0
8778.0,1.218504,4.1105712453523207E-10,8778.0,1.0,1.0,0.03446802819661113,1.0,452.0,1.0,1.0,8778.0,1304.0
8779.0,1.218637,4.111019915176656E-10,8779.0,1.0,1.0,0.03446519528688412,1.0,452.0,1.0,1.0,8779.0,1304.0
8780.0,1.218771,4.111471958458317E-10,8780.0,1.0,1.0,0.034462362849717716,1.0,452.0,1.0,1.0,8780.0,1304.0
8781.0,1.218907,4.11193074865463E-10,8781.0,1.0,1.0,0.03445953088500506,1.0,452.0,1.0,1.0,8781.0,1304.0
8782.0,1.219047,4.112403032680246E-10,8782.0,1.0,1.0,0.034456699392639296,1.0,452.0,1.0,1.0,8782.0,1304.0
8783.0,1.219182,4.112858449419233E-10,8783.0,1.0,1.0,0.03445386837251362,1.0,452.0,1.0,1.0,8783.0,1304.0
8784.0,1.219315,4.1133071192435683E-10,8784.0,1.0,1.0,0.034451037824521226,1.0,452.0,1.0,1.0,8784.0,1304.0
8785.0,1.219449,4.1137591625252296E-10,8785.0,1.0,1.0,0.034448207748555344,1.0,452.0,1.0,1.0,8785.0,1304.0
8786.0,1.219602,4.1142753014960813E-10,8786.0,1.0,1.0,0.03444537814450922,1.0,452.0,1.0,1.0,8786.0,1304.0
8787.0,1.219732,4.114713850948439E-10,8787.0,1.0,1.0,0.03444254901227613,1.0,452.0,1.0,1.0,8787.0,1304.0
8788.0,1.219862,4.115152400400797E-10,8788.0,1.0,1.0,0.03443972035174936,1.0,452.0,1.0,1.0,8788.0,1304.0
8789.0,1.219999,4.1156145640544355E-10,8789.0,1.0,1.0,0.03443689216282223,1.0,452.0,1.0,1.0,8789.0,1304.0
8790.0,1.220131,4.116059860421445E-10,8790.0,1.0,1.0,0.03443406444538809,1.0,452.0,1.0,1.0,8790.0,1304.0
8791.0,1.22027,4.116528770989735E-10,8791.0,1.0,1.0,0.034431237199340284,1.0,452.0,1.0,1.0,8791.0,1304.0
8792.0,1.220401,4.1169706938994185E-10,8792.0,1.0,1.0,0.034428410424572224,1.0,452.0,1.0,1.0,8792.0,1304.0
8793.0,1.22053,4.1174058698944505E-10,8793.0,1.0,1.0,0.03442558412097729,1.0,452.0,1.0,1.0,8793.0,1304.0
8794.0,1.220662,4.11785116626146E-10,8794.0,1.0,1.0,0.03442275828844893,1.0,452.0,1.0,1.0,8794.0,1304.0
8795.0,1.220797,4.118306583000447E-10,8795.0,1.0,1.0,0.0344199329268806,1.0,452.0,1.0,1.0,8795.0,1304.0
8796.0,1.220936,4.118775493568737E-10,8796.0,1.0,1.0,0.03441710803616577,1.0,452.0,1.0,1.0,8796.0,1304.0
8797.0,1.221069,4.119224163393072E-10,8797.0,1.0,1.0,0.034414283616197944,1.0,452.0,1.0,1.0,8797.0,1304.0
8798.0,1.221206,4.119686327046711E-10,8798.0,1.0,1.0,0.03441145966687064,1.0,452.0,1.0,1.0,8798.0,1304.0
8799.0,1.221342,4.120145117243024E-10,8799.0,1.0,1.0,0.034408636188077414,1.0,452.0,1.0,1.0,8799.0,1304.0
8800.0,1.221498,4.1206713765858533E-10,8800.0,1.0,1.0,0.03440581317971182,1.0,452.0,1.0,1.0,8800.0,1304.0
8801.0,1.221632,4.1211234198675147E-10,8801.0,1.0,1.0,0.034402990641667464,1.0,452.0,1.0,1.0,8801.0,1304.0
8802.0,1.22177,4.121588956978479E-10,8802.0,1.0,1.0,0.03440016857383796,1.0,452.0,1.0,1.0,8802.0,1304.0
8803.0,1.221903,4.122037626802814E-10,8803.0,1.0,1.0,0.03439734697611693,1.0,452.0,1.0,1.0,8803.0,1304.0
8804.0,1.222038,4.1224930435418014E-10,8804.0,1.0,1.0,0.03439452584839804,1.0,452.0,1.0,1.0,8804.0,1304.0
8805.0,1.22217,4.1229383399088107E-10,8805.0,1.0,1.0,0.03439170519057499,1.0,452.0,1.0,1.0,8805.0,1304.0
8806.0,1.222303,4.1233870097331457E-10,8806.0,1.0,1.0,0.03438888500254146,1.0,452.0,1.0,1.0,8806.0,1304.0
8807.0,1.222434,4.123828932642829E-10,8807.0,1.0,1.0,0.03438606528419119,1.0,452.0,1.0,1.0,8807.0,1304.0
8808.0,1.222568,4.1242809759244906E-10,8808.0,1.0,1.0,0.03438324603541793,1.0,452.0,1.0,1.0,8808.0,1304.0
8809.0,1.222701,4.1247296457488257E-10,8809.0,1.0,1.0,0.03438042725611547,1.0,452.0,1.0,1.0,8809.0,1304.0
8810.0,1.22283,4.1251648217438576E-10,8810.0,1.0,1.0,0.034377608946177585,1.0,452.0,1.0,1.0,8810.0,1304.0
8811.0,1.22296,4.1256033711962154E-10,8811.0,1.0,1.0,0.034374791105498105,1.0,452.0,1.0,1.0,8811.0,1304.0
8812.0,1.223096,4.1260621613925283E-10,8812.0,1.0,1.0,0.03437197373397088,1.0,452.0,1.0,1.0,8812.0,1304.0
8813.0,1.223243,4.1265580596194253E-10,8813.0,1.0,1.0,0.034369156831489764,1.0,452.0,1.0,1.0,8813.0,1304.0
8814.0,1.223371,4.1269898621571315E-10,8814.0,1.0,1.0,0.03436634039794865,1.0,452.0,1.0,1.0,8814.0,1304.0
8815.0,1.223501,4.127428411609489E-10,8815.0,1.0,1.0,0.03436352443324145,1.0,452.0,1.0,1.0,8815.0,1304.0
8816.0,1.223632,4.1278703345191727E-10,8816.0,1.0,1.0,0.034360708937262105,1.0,452.0,1.0,1.0,8816.0,1304.0
8817.0,1.223763,4.128312257428856E-10,8817.0,1.0,1.0,0.03435789390990457,1.0,452.0,1.0,1.0,8817.0,1304.0
8818.0,1.223899,4.128771047625169E-10,8818.0,1.0,1.0,0.03435507935106282,1.0,452.0,1.0,1.0,8818.0,1304.0
8819.0,1.224032,4.129219717449504E-10,8819.0,1.0,1.0,0.034352265260630864,1.0,452.0,1.0,1.0,8819.0,1304.0
8820.0,1.224169,4.129681881103143E-10,8820.0,1.0,1.0,0.034349451638502726,1.0,452.0,1.0,1.0,8820.0,1304.0
8821.0,1.224303,4.1301339243848043E-10,8821.0,1.0,1.0,0.03434663848457246,1.0,452.0,1.0,1.0,8821.0,1304.0
8822.0,1.224435,4.1305792207518136E-10,8822.0,1.0,1.0,0.03434382579873413,1.0,452.0,1.0,1.0,8822.0,1304.0
8823.0,1.224572,4.131041384405452E-10,8823.0,1.0,1.0,0.03434101358088184,1.0,452.0,1.0,1.0,8823.0,1304.0
8824.0,1.224704,4.1314866807724615E-10,8824.0,1.0,1.0,0.0343382018309097,1.0,452.0,1.0,1.0,8824.0,1304.0
8825.0,1.224836,4.131931977139471E-10,8825.0,1.0,1.0,0.034335390548711854,1.0,452.0,1.0,1.0,8825.0,1304.0
8826.0,1.224974,4.1323975142504353E-10,8826.0,1.0,1.0,0.03433257973418248,1.0,452.0,1.0,1.0,8826.0,1304.0
8827.0,1.225133,4.132933893965242E-10,8827.0,1.0,1.0,0.03432976938721574,1.0,452.0,1.0,1.0,8827.0,1304.0
8828.0,1.225266,4.133382563789577E-10,8828.0,1.0,1.0,0.03432695950770587,1.0,452.0,1.0,1.0,8828.0,1304.0
8829.0,1.225396,4.133821113241935E-10,8829.0,1.0,1.0,0.03432415009554708,1.0,452.0,1.0,1.0,8829.0,1304.0
8830.0,1.225531,4.134276529980922E-10,8830.0,1.0,1.0,0.03432134115063364,1.0,452.0,1.0,1.0,8830.0,1304.0
8831.0,1.225665,4.1347285732625834E-10,8831.0,1.0,1.0,0.03431853267285983,1.0,452.0,1.0,1.0,8831.0,1304.0
8832.0,1.225799,4.135180616544245E-10,8832.0,1.0,1.0,0.03431572466211994,1.0,452.0,1.0,1.0,8832.0,1304.0
8833.0,1.225932,4.13562928636858E-10,8833.0,1.0,1.0,0.034312917118308306,1.0,452.0,1.0,1.0,8833.0,1304.0
8834.0,1.226066,4.136081329650241E-10,8834.0,1.0,1.0,0.03431011004131927,1.0,452.0,1.0,1.0,8834.0,1304.0
8835.0,1.226199,4.1365299994745763E-10,8835.0,1.0,1.0,0.03430730343104721,1.0,452.0,1.0,1.0,8835.0,1304.0
8836.0,1.226331,4.1369752958415856E-10,8836.0,1.0,1.0,0.03430449728738651,1.0,452.0,1.0,1.0,8836.0,1304.0
8837.0,1.226462,4.137417218751269E-10,8837.0,1.0,1.0,0.03430169161023159,1.0,452.0,1.0,1.0,8837.0,1304.0
8838.0,1.226598,4.137876008947582E-10,8838.0,1.0,1.0,0.0342988863994769,1.0,452.0,1.0,1.0,8838.0,1304.0
8839.0,1.226727,4.138311184942614E-10,8839.0,1.0,1.0,0.03429608165501689,1.0,452.0,1.0,1.0,8839.0,1304.0
8840.0,1.226861,4.1387632282242754E-10,8840.0,1.0,1.0,0.03429327737674604,1.0,452.0,1.0,1.0,8840.0,1304.0
8841.0,1.227019,4.1392962344817564E-10,8841.0,1.0,1.0,0.034290473564558874,1.0,452.0,1.0,1.0,8841.0,1304.0
8842.0,1.227151,4.1397415308487657E-10,8842.0,1.0,1.0,0.03428767021834992,1.0,452.0,1.0,1.0,8842.0,1304.0
8843.0,1.227285,4.140193574130427E-10,8843.0,1.0,1.0,0.03428486733801373,1.0,452.0,1.0,1.0,8843.0,1304.0
8844.0,1.22742,4.140648990869414E-10,8844.0,1.0,1.0,0.034282064923444884,1.0,452.0,1.0,1.0,8844.0,1304.0
8845.0,1.227549,4.141084166864446E-10,8845.0,1.0,1.0,0.03427926297453798,1.0,452.0,1.0,1.0,8845.0,1304.0
8846.0,1.227681,4.1415294632314554E-10,8846.0,1.0,1.0,0.03427646149118764,1.0,452.0,1.0,1.0,8846.0,1304.0
8847.0,1.227814,4.1419781330557905E-10,8847.0,1.0,1.0,0.03427366047328852,1.0,452.0,1.0,1.0,8847.0,1304.0
8848.0,1.227944,4.142416682508148E-10,8848.0,1.0,1.0,0.03427085992073527,1.0,452.0,1.0,1.0,8848.0,1304.0
8849.0,1.228074,4.142855231960506E-10,8849.0,1.0,1.0,0.0342680598334226,1.0,452.0,1.0,1.0,8849.0,1304.0
8850.0,1.228201,4.1432836610408864E-10,8850.0,1.0,1.0,0.034265260211245215,1.0,452.0,1.0,1.0,8850.0,1304.0
8851.0,1.228338,4.143745824694525E-10,8851.0,1.0,1.0,0.034262461054097866,1.0,452.0,1.0,1.0,8851.0,1304.0
8852.0,1.228469,4.1441877476042086E-10,8852.0,1.0,1.0,0.03425966236187531,1.0,452.0,1.0,1.0,8852.0,1304.0
8853.0,1.228599,4.1446262970565663E-10,8853.0,1.0,1.0,0.03425686413447233,1.0,452.0,1.0,1.0,8853.0,1304.0
8854.0,1.228754,4.14514918294207E-10,8854.0,1.0,1.0,0.03425406637178372,1.0,452.0,1.0,1.0,8854.0,1304.0
8855.0,1.228882,4.145580985479776E-10,8855.0,1.0,1.0,0.034251269073704335,1.0,452.0,1.0,1.0,8855.0,1304.0
8856.0,1.229016,4.1460330287614376E-10,8856.0,1.0,1.0,0.03424847224012902,1.0,452.0,1.0,1.0,8856.0,1304.0
8857.0,1.229144,4.146464831299144E-10,8857.0,1.0,1.0,0.03424567587095265,1.0,452.0,1.0,1.0,8857.0,1304.0
8858.0,1.22928,4.1469236214954567E-10,8858.0,1.0,1.0,0.03424287996607012,1.0,452.0,1.0,1.0,8858.0,1304.0
8859.0,1.229412,4.147368917862466E-10,8859.0,1.0,1.0,0.034240084525376344,1.0,452.0,1.0,1.0,8859.0,1304.0
8860.0,1.229543,4.1478108407721495E-10,8860.0,1.0,1.0,0.03423728954876629,1.0,452.0,1.0,1.0,8860.0,1304.0
8861.0,1.229675,4.148256137139159E-10,8861.0,1.0,1.0,0.03423449503613492,1.0,452.0,1.0,1.0,8861.0,1304.0
8862.0,1.229811,4.1487149273354717E-10,8862.0,1.0,1.0,0.03423170098737722,1.0,452.0,1.0,1.0,8862.0,1304.0
8863.0,1.229941,4.1491534767878295E-10,8863.0,1.0,1.0,0.0342289074023882,1.0,452.0,1.0,1.0,8863.0,1304.0
8864.0,1.230072,4.149595399697513E-10,8864.0,1.0,1.0,0.03422611428106292,1.0,452.0,1.0,1.0,8864.0,1304.0
8865.0,1.230204,4.1500406960645223E-10,8865.0,1.0,1.0,0.034223321623296415,1.0,452.0,1.0,1.0,8865.0,1304.0
8866.0,1.230334,4.15047924551688E-10,8866.0,1.0,1.0,0.034220529428983786,1.0,452.0,1.0,1.0,8866.0,1304.0
8867.0,1.230465,4.1509211684265635E-10,8867.0,1.0,1.0,0.03421773769802013,1.0,452.0,1.0,1.0,8867.0,1304.0
8868.0,1.230616,4.1514305604827636E-10,8868.0,1.0,1.0,0.03421494643030058,1.0,452.0,1.0,1.0,8868.0,1304.0
8869.0,1.230744,4.15186236302047E-10,8869.0,1.0,1.0,0.0342121556257203,1.0,452.0,1.0,1.0,8869.0,1304.0
8870.0,1.230871,4.15229079210085E-10,8870.0,1.0,1.0,0.03420936528417445,1.0,452.0,1.0,1.0,8870.0,1304.0
8871.0,1.231001,4.152729341553208E-10,8871.0,1.0,1.0,0.03420657540555824,1.0,452.0,1.0,1.0,8871.0,1304.0
8872.0,1.231136,4.153184758292195E-10,8872.0,1.0,1.0,0.03420378598976689,1.0,452.0,1.0,1.0,8872.0,1304.0
8873.0,1.231265,4.153619934287227E-10,8873.0,1.0,1.0,0.034200997036695636,1.0,452.0,1.0,1.0,8873.0,1304.0
8874.0,1.231401,4.15407872448354E-10,8874.0,1.0,1.0,0.034198208546239756,1.0,452.0,1.0,1.0,8874.0,1304.0
8875.0,1.231636,4.15487148695511E-10,8875.0,1.0,1.0,0.03419542051829454,1.0,452.0,1.0,1.0,8875.0,1304.0
8876.0,1.23178,4.1553572648100296E-10,8876.0,1.0,1.0,0.034192632952755306,1.0,452.0,1.0,1.0,8876.0,1304.0
8877.0,1.231918,4.155822801920994E-10,8877.0,1.0,1.0,0.034189845849517383,1.0,452.0,1.0,1.0,8877.0,1304.0
8878.0,1.232051,4.156271471745329E-10,8878.0,1.0,1.0,0.03418705920847614,1.0,452.0,1.0,1.0,8878.0,1304.0
8879.0,1.23219,4.1567403823136194E-10,8879.0,1.0,1.0,0.03418427302952696,1.0,452.0,1.0,1.0,8879.0,1304.0
8880.0,1.232323,4.1571890521379545E-10,8880.0,1.0,1.0,0.03418148731256524,1.0,452.0,1.0,1.0,8880.0,1304.0
8881.0,1.232461,4.157654589248919E-10,8881.0,1.0,1.0,0.03417870205748642,1.0,452.0,1.0,1.0,8881.0,1304.0
8882.0,1.232592,4.1580965121586025E-10,8882.0,1.0,1.0,0.034175917264185944,1.0,452.0,1.0,1.0,8882.0,1304.0
8883.0,1.232726,4.158548555440264E-10,8883.0,1.0,1.0,0.034173132932559296,1.0,452.0,1.0,1.0,8883.0,1304.0
8884.0,1.232857,4.1589904783499473E-10,8884.0,1.0,1.0,0.034170349062501965,1.0,452.0,1.0,1.0,8884.0,1304.0
8885.0,1.232991,4.1594425216316087E-10,8885.0,1.0,1.0,0.034167565653909486,1.0,452.0,1.0,1.0,8885.0,1304.0
8886.0,1.233117,4.1598675772546633E-10,8886.0,1.0,1.0,0.0341647827066774,1.0,452.0,1.0,1.0,8886.0,1304.0
8887.0,1.233221,4.16021841681655E-10,8887.0,1.0,1.0,0.034162000220701275,1.0,452.0,1.0,1.0,8887.0,1304.0
8888.0,1.233327,4.160576003293088E-10,8888.0,1.0,1.0,0.034159218195876695,1.0,452.0,1.0,1.0,8888.0,1304.0
8889.0,1.233433,4.160933589769626E-10,8889.0,1.0,1.0,0.03415643663209929,1.0,452.0,1.0,1.0,8889.0,1304.0
8890.0,1.233573,4.161405873795242E-10,8890.0,1.0,1.0,0.03415365552926468,1.0,452.0,1.0,1.0,8890.0,1304.0
8891.0,1.233686,4.1617870744730605E-10,8891.0,1.0,1.0,0.03415087488726854,1.0,452.0,1.0,1.0,8891.0,1304.0
8892.0,1.233791,4.162141287492273E-10,8892.0,1.0,1.0,0.03414809470600654,1.0,452.0,1.0,1.0,8892.0,1304.0
8893.0,1.233898,4.1625022474261366E-10,8893.0,1.0,1.0,0.0341453149853744,1.0,452.0,1.0,1.0,8893.0,1304.0
8894.0,1.234004,4.1628598339026746E-10,8894.0,1.0,1.0,0.03414253572526784,1.0,452.0,1.0,1.0,8894.0,1304.0
8895.0,1.234112,4.163224167293864E-10,8895.0,1.0,1.0,0.03413975692558262,1.0,452.0,1.0,1.0,8895.0,1304.0
8896.0,1.234219,4.163585127227728E-10,8896.0,1.0,1.0,0.034136978586214506,1.0,452.0,1.0,1.0,8896.0,1304.0
8897.0,1.234323,4.1639359667896146E-10,8897.0,1.0,1.0,0.0341342007070593,1.0,452.0,1.0,1.0,8897.0,1304.0
8898.0,1.234429,4.1642935532661526E-10,8898.0,1.0,1.0,0.034131423288012844,1.0,452.0,1.0,1.0,8898.0,1304.0
8899.0,1.234534,4.164647766285365E-10,8899.0,1.0,1.0,0.03412864632897096,1.0,452.0,1.0,1.0,8899.0,1304.0
8900.0,1.234639,4.165001979304577E-10,8900.0,1.0,1.0,0.03412586982982953,1.0,452.0,1.0,1.0,8900.0,1304.0
8901.0,1.234746,4.165362939238441E-10,8901.0,1.0,1.0,0.03412309379048444,1.0,452.0,1.0,1.0,8901.0,1304.0
8902.0,1.23485,4.1657137788003275E-10,8902.0,1.0,1.0,0.0341203182108316,1.0,452.0,1.0,1.0,8902.0,1304.0
