learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8213.0,1.313569,3.071984007126736E-10,8213.0,0.0,0.0,0.7662729818580283,1.0,0.0,0.0,1.0,8213.0,904.0
8214.0,1.313704,3.07229972547953E-10,8214.0,0.0,0.0,0.7663014365717051,1.0,0.0,0.0,1.0,8214.0,904.0
8215.0,1.313813,3.072554638816231E-10,8215.0,0.0,0.0,0.7663298843578802,1.0,0.0,0.0,1.0,8215.0,904.0
8216.0,1.313911,3.0727838269538154E-10,8216.0,0.0,0.0,0.766358325219083,1.0,0.0,0.0,1.0,8216.0,904.0
8217.0,1.314008,3.0730106764369343E-10,8217.0,0.0,0.0,0.7663867591578418,1.0,0.0,0.0,1.0,8217.0,904.0
8218.0,1.314109,3.073246880537914E-10,8218.0,0.0,0.0,0.7664151861766836,1.0,0.0,0.0,1.0,8218.0,904.0
8219.0,1.314208,3.0734784073299635E-10,8219.0,0.0,0.0,0.7664436062781343,1.0,0.0,0.0,1.0,8219.0,904.0
8220.0,1.3143,3.073693563540757E-10,8220.0,0.0,0.0,0.7664720194647185,1.0,0.0,0.0,1.0,8220.0,904.0
8221.0,1.314399,3.0739250903328066E-10,8221.0,0.0,0.0,0.7665004257389595,1.0,0.0,0.0,1.0,8221.0,904.0
8222.0,1.314494,3.0741472625069955E-10,8222.0,0.0,0.0,0.7665288251033795,1.0,0.0,0.0,1.0,8222.0,904.0
8223.0,1.314583,3.0743554027543937E-10,8223.0,0.0,0.0,0.7665572175604993,1.0,0.0,0.0,1.0,8223.0,904.0
8224.0,1.314675,3.074570558965187E-10,8224.0,0.0,0.0,0.7665856031128387,1.0,0.0,0.0,1.0,8224.0,904.0
8225.0,1.314764,3.0747786992125854E-10,8225.0,0.0,0.0,0.7666139817629163,1.0,0.0,0.0,1.0,8225.0,904.0
8226.0,1.314859,3.0750008713867743E-10,8226.0,0.0,0.0,0.7666423535132489,1.0,0.0,0.0,1.0,8226.0,904.0
8227.0,1.314949,3.075211350288637E-10,8227.0,0.0,0.0,0.766670718366353,1.0,0.0,0.0,1.0,8227.0,904.0
8228.0,1.315038,3.0754194905360354E-10,8228.0,0.0,0.0,0.7666990763247431,1.0,0.0,0.0,1.0,8228.0,904.0
8229.0,1.315168,3.0757235156165044E-10,8229.0,0.0,0.0,0.7667274273909328,1.0,0.0,0.0,1.0,8229.0,904.0
8230.0,1.31526,3.075938671827298E-10,8230.0,0.0,0.0,0.7667557715674345,1.0,0.0,0.0,1.0,8230.0,904.0
8231.0,1.315354,3.0761585053470215E-10,8231.0,0.0,0.0,0.7667841088567593,1.0,0.0,0.0,1.0,8231.0,904.0
8232.0,1.315443,3.0763666455944197E-10,8232.0,0.0,0.0,0.7668124392614172,1.0,0.0,0.0,1.0,8232.0,904.0
8233.0,1.315532,3.076574785841818E-10,8233.0,0.0,0.0,0.7668407627839167,1.0,0.0,0.0,1.0,8233.0,904.0
8234.0,1.315626,3.0767946193615415E-10,8234.0,0.0,0.0,0.7668690794267654,1.0,0.0,0.0,1.0,8234.0,904.0
8235.0,1.315717,3.0770074369178697E-10,8235.0,0.0,0.0,0.7668973891924694,1.0,0.0,0.0,1.0,8235.0,904.0
8236.0,1.315808,3.077220254474198E-10,8236.0,0.0,0.0,0.766925692083534,1.0,0.0,0.0,1.0,8236.0,904.0
8237.0,1.315954,3.077561698026109E-10,8237.0,0.0,0.0,0.7669539881024627,1.0,0.0,0.0,1.0,8237.0,904.0
8238.0,1.316057,3.077802579436019E-10,8238.0,0.0,0.0,0.7669822772517584,1.0,0.0,0.0,1.0,8238.0,904.0
8239.0,1.316157,3.0780364448825336E-10,8239.0,0.0,0.0,0.7670105595339223,1.0,0.0,0.0,1.0,8239.0,904.0
8240.0,1.316264,3.078286680910304E-10,8240.0,0.0,0.0,0.7670388349514546,1.0,0.0,0.0,1.0,8240.0,904.0
8241.0,1.316369,3.078532239629144E-10,8241.0,0.0,0.0,0.7670671035068543,1.0,0.0,0.0,1.0,8241.0,904.0
8242.0,1.316592,3.0790537595748715E-10,8242.0,0.0,0.0,0.767095365202619,1.0,0.0,0.0,1.0,8242.0,904.0
8243.0,1.316718,3.07934843003748E-10,8243.0,0.0,0.0,0.7671236200412455,1.0,0.0,0.0,1.0,8243.0,904.0
8244.0,1.316971,3.079940109617162E-10,8244.0,0.0,0.0,0.7671518680252287,1.0,0.0,0.0,1.0,8244.0,904.0
8245.0,1.31709,3.080218409498514E-10,8245.0,0.0,0.0,0.7671801091570631,1.0,0.0,0.0,1.0,8245.0,904.0
8246.0,1.317199,3.080473322835215E-10,8246.0,0.0,0.0,0.7672083434392416,1.0,0.0,0.0,1.0,8246.0,904.0
8247.0,1.317291,3.0806884790460086E-10,8247.0,0.0,0.0,0.7672365708742556,1.0,0.0,0.0,1.0,8247.0,904.0
8248.0,1.317402,3.0809480696916396E-10,8248.0,0.0,0.0,0.7672647914645958,1.0,0.0,0.0,1.0,8248.0,904.0
8249.0,1.317514,3.081209998991736E-10,8249.0,0.0,0.0,0.7672930052127513,1.0,0.0,0.0,1.0,8249.0,904.0
8250.0,1.317636,3.0814953148364835E-10,8250.0,0.0,0.0,0.7673212121212104,1.0,0.0,0.0,1.0,8250.0,904.0
8251.0,1.317742,3.081743212209789E-10,8251.0,0.0,0.0,0.7673494121924598,1.0,0.0,0.0,1.0,8251.0,904.0
8252.0,1.317851,3.08199812554649E-10,8252.0,0.0,0.0,0.7673776054289853,1.0,0.0,0.0,1.0,8252.0,904.0
8253.0,1.317945,3.0822179590662136E-10,8253.0,0.0,0.0,0.7674057918332711,1.0,0.0,0.0,1.0,8253.0,904.0
8254.0,1.31807,3.0825102908743567E-10,8254.0,0.0,0.0,0.7674339714078006,1.0,0.0,0.0,1.0,8254.0,904.0
8255.0,1.318179,3.0827652042110576E-10,8255.0,0.0,0.0,0.7674621441550559,1.0,0.0,0.0,1.0,8255.0,904.0
8256.0,1.318284,3.083010762929898E-10,8256.0,0.0,0.0,0.7674903100775177,1.0,0.0,0.0,1.0,8256.0,904.0
8257.0,1.318374,3.083221241831761E-10,8257.0,0.0,0.0,0.7675184691776658,1.0,0.0,0.0,1.0,8257.0,904.0
8258.0,1.318496,3.0835065576765085E-10,8258.0,0.0,0.0,0.7675466214579785,1.0,0.0,0.0,1.0,8258.0,904.0
8259.0,1.318605,3.0837614710132094E-10,8259.0,0.0,0.0,0.7675747669209331,1.0,0.0,0.0,1.0,8259.0,904.0
8260.0,1.318715,3.0840187230043757E-10,8260.0,0.0,0.0,0.7676029055690056,1.0,0.0,0.0,1.0,8260.0,904.0
8261.0,1.318806,3.084231540560704E-10,8261.0,0.0,0.0,0.7676310374046709,1.0,0.0,0.0,1.0,8261.0,904.0
8262.0,1.318926,3.0845121790965215E-10,8262.0,0.0,0.0,0.7676591624304026,1.0,0.0,0.0,1.0,8262.0,904.0
8263.0,1.31902,3.084732012616245E-10,8263.0,0.0,0.0,0.7676872806486731,1.0,0.0,0.0,1.0,8263.0,904.0
8264.0,1.31913,3.0849892646074113E-10,8264.0,0.0,0.0,0.7677153920619538,1.0,0.0,0.0,1.0,8264.0,904.0
8265.0,1.319244,3.0852558712164377E-10,8265.0,0.0,0.0,0.7677434966727146,1.0,0.0,0.0,1.0,8265.0,904.0
8266.0,1.319336,3.085471027427231E-10,8266.0,0.0,0.0,0.7677715944834244,1.0,0.0,0.0,1.0,8266.0,904.0
8267.0,1.31945,3.0857376340362576E-10,8267.0,0.0,0.0,0.7677996854965509,1.0,0.0,0.0,1.0,8267.0,904.0
8268.0,1.31956,3.085994886027424E-10,8268.0,0.0,0.0,0.7678277697145605,1.0,0.0,0.0,1.0,8268.0,904.0
8269.0,1.319679,3.086273185908776E-10,8269.0,0.0,0.0,0.7678558471399185,1.0,0.0,0.0,1.0,8269.0,904.0
8270.0,1.319769,3.086483664810639E-10,8270.0,0.0,0.0,0.767883917775089,1.0,0.0,0.0,1.0,8270.0,904.0
8271.0,1.319882,3.0867479327652007E-10,8271.0,0.0,0.0,0.7679119816225349,1.0,0.0,0.0,1.0,8271.0,904.0
8272.0,1.319972,3.0869584116670636E-10,8272.0,0.0,0.0,0.7679400386847178,1.0,0.0,0.0,1.0,8272.0,904.0
8273.0,1.320061,3.087166551914462E-10,8273.0,0.0,0.0,0.7679680889640984,1.0,0.0,0.0,1.0,8273.0,904.0
8274.0,1.320149,3.0873723535073947E-10,8274.0,0.0,0.0,0.7679961324631358,1.0,0.0,0.0,1.0,8274.0,904.0
8275.0,1.320241,3.087587509718188E-10,8275.0,0.0,0.0,0.7680241691842883,1.0,0.0,0.0,1.0,8275.0,904.0
8276.0,1.32033,3.0877956499655864E-10,8276.0,0.0,0.0,0.7680521991300128,1.0,0.0,0.0,1.0,8276.0,904.0
8277.0,1.32042,3.0880061288674493E-10,8277.0,0.0,0.0,0.768080222302765,1.0,0.0,0.0,1.0,8277.0,904.0
8278.0,1.32051,3.0882166077693123E-10,8278.0,0.0,0.0,0.7681082387049996,1.0,0.0,0.0,1.0,8278.0,904.0
8279.0,1.320604,3.088436441289036E-10,8279.0,0.0,0.0,0.7681362483391697,1.0,0.0,0.0,1.0,8279.0,904.0
8280.0,1.320896,3.0891193283928586E-10,8280.0,0.0,0.0,0.7681642512077278,1.0,0.0,0.0,1.0,8280.0,904.0
8281.0,1.321151,3.0897156852814706E-10,8281.0,0.0,0.0,0.7681922473131247,1.0,0.0,0.0,1.0,8281.0,904.0
8282.0,1.321299,3.0900618061423123E-10,8282.0,0.0,0.0,0.7682202366578105,1.0,0.0,0.0,1.0,8282.0,904.0
8283.0,1.321419,3.09034244467813E-10,8283.0,0.0,0.0,0.7682482192442335,1.0,0.0,0.0,1.0,8283.0,904.0
8284.0,1.321542,3.090630099177343E-10,8284.0,0.0,0.0,0.7682761950748414,1.0,0.0,0.0,1.0,8284.0,904.0
8285.0,1.321651,3.090885012514044E-10,8285.0,0.0,0.0,0.7683041641520804,1.0,0.0,0.0,1.0,8285.0,904.0
8286.0,1.321755,3.091128232578419E-10,8286.0,0.0,0.0,0.7683321264783957,1.0,0.0,0.0,1.0,8286.0,904.0
8287.0,1.321847,3.0913433887892123E-10,8287.0,0.0,0.0,0.768360082056231,1.0,0.0,0.0,1.0,8287.0,904.0
8288.0,1.321941,3.091563222308936E-10,8288.0,0.0,0.0,0.7683880308880292,1.0,0.0,0.0,1.0,8288.0,904.0
8289.0,1.322045,3.091806442373311E-10,8289.0,0.0,0.0,0.7684159729762319,1.0,0.0,0.0,1.0,8289.0,904.0
8290.0,1.322158,3.0920707103278725E-10,8290.0,0.0,0.0,0.7684439083232794,1.0,0.0,0.0,1.0,8290.0,904.0
8291.0,1.322276,3.0923466715547595E-10,8291.0,0.0,0.0,0.7684718369316109,1.0,0.0,0.0,1.0,8291.0,904.0
8292.0,1.322367,3.092559489111088E-10,8292.0,0.0,0.0,0.7684997588036645,1.0,0.0,0.0,1.0,8292.0,904.0
8293.0,1.322484,3.09283311168351E-10,8293.0,0.0,0.0,0.768527673941877,1.0,0.0,0.0,1.0,8293.0,904.0
8294.0,1.322588,3.093076331747885E-10,8294.0,0.0,0.0,0.7685555823486842,1.0,0.0,0.0,1.0,8294.0,904.0
8295.0,1.322695,3.0933265677756553E-10,8295.0,0.0,0.0,0.7685834840265203,1.0,0.0,0.0,1.0,8295.0,904.0
8296.0,1.322787,3.093541723986449E-10,8296.0,0.0,0.0,0.768611378977819,1.0,0.0,0.0,1.0,8296.0,904.0
8297.0,1.322909,3.0938270398311965E-10,8297.0,0.0,0.0,0.7686392672050122,1.0,0.0,0.0,1.0,8297.0,904.0
8298.0,1.323083,3.0942339657081317E-10,8298.0,0.0,0.0,0.768667148710531,1.0,0.0,0.0,1.0,8298.0,904.0
8299.0,1.323191,3.0944865403903673E-10,8299.0,0.0,0.0,0.7686950234968052,1.0,0.0,0.0,1.0,8299.0,904.0
8300.0,1.323289,3.0947157285279516E-10,8300.0,0.0,0.0,0.7687228915662634,1.0,0.0,0.0,1.0,8300.0,904.0
8301.0,1.32338,3.09492854608428E-10,8301.0,0.0,0.0,0.7687507529213331,1.0,0.0,0.0,1.0,8301.0,904.0
8302.0,1.32347,3.095139024986143E-10,8302.0,0.0,0.0,0.7687786075644406,1.0,0.0,0.0,1.0,8302.0,904.0
8303.0,1.323561,3.095351842542471E-10,8303.0,0.0,0.0,0.7688064554980111,1.0,0.0,0.0,1.0,8303.0,904.0
8304.0,1.323659,3.0955810306800553E-10,8304.0,0.0,0.0,0.7688342967244685,1.0,0.0,0.0,1.0,8304.0,904.0
8305.0,1.323881,3.096100211971318E-10,8305.0,0.0,0.0,0.7688621312462355,1.0,0.0,0.0,1.0,8305.0,904.0
8306.0,1.32406,3.096518831120579E-10,8306.0,0.0,0.0,0.7688899590657339,1.0,0.0,0.0,1.0,8306.0,904.0
8307.0,1.324249,3.0969608368144914E-10,8307.0,0.0,0.0,0.7689177801853841,1.0,0.0,0.0,1.0,8307.0,904.0
8308.0,1.324347,3.0971900249520757E-10,8308.0,0.0,0.0,0.7689455946076055,1.0,0.0,0.0,1.0,8308.0,904.0
8309.0,1.32444,3.097407519817334E-10,8309.0,0.0,0.0,0.768973402334816,1.0,0.0,0.0,1.0,8309.0,904.0
8310.0,1.324547,3.0976577558451043E-10,8310.0,0.0,0.0,0.7690012033694328,1.0,0.0,0.0,1.0,8310.0,904.0
8311.0,1.324654,3.0979079918728747E-10,8311.0,0.0,0.0,0.7690289977138715,1.0,0.0,0.0,1.0,8311.0,904.0
8312.0,1.324749,3.0981301640470636E-10,8312.0,0.0,0.0,0.7690567853705469,1.0,0.0,0.0,1.0,8312.0,904.0
8313.0,1.324865,3.0984014479650205E-10,8313.0,0.0,0.0,0.7690845663418725,1.0,0.0,0.0,1.0,8313.0,904.0
8314.0,1.32497,3.098647006683861E-10,8314.0,0.0,0.0,0.7691123406302606,1.0,0.0,0.0,1.0,8314.0,904.0
8315.0,1.325077,3.098897242711631E-10,8315.0,0.0,0.0,0.7691401082381222,1.0,0.0,0.0,1.0,8315.0,904.0
8316.0,1.325201,3.0991872358653094E-10,8316.0,0.0,0.0,0.7691678691678675,1.0,0.0,0.0,1.0,8316.0,904.0
8317.0,1.325321,3.099467874401127E-10,8317.0,0.0,0.0,0.7691956234219053,1.0,0.0,0.0,1.0,8317.0,904.0
8318.0,1.325414,3.0996853692663853E-10,8318.0,0.0,0.0,0.7692233710026432,1.0,0.0,0.0,1.0,8318.0,904.0
8319.0,1.325504,3.0998958481682483E-10,8319.0,0.0,0.0,0.7692511119124879,1.0,0.0,0.0,1.0,8319.0,904.0
8320.0,1.325595,3.1001086657245765E-10,8320.0,0.0,0.0,0.7692788461538445,1.0,0.0,0.0,1.0,8320.0,904.0
8321.0,1.325689,3.1003284992443E-10,8321.0,0.0,0.0,0.7693065737291174,1.0,0.0,0.0,1.0,8321.0,904.0
8322.0,1.325931,3.1008944536248654E-10,8322.0,0.0,0.0,0.7693342946407097,1.0,0.0,0.0,1.0,8322.0,904.0
8323.0,1.326174,3.101462746659896E-10,8323.0,0.0,0.0,0.7693620088910232,1.0,0.0,0.0,1.0,8323.0,904.0
8324.0,1.326423,3.1020450716217173E-10,8324.0,0.0,0.0,0.7693897164824587,1.0,0.0,0.0,1.0,8324.0,904.0
8325.0,1.326656,3.102589978112096E-10,8325.0,0.0,0.0,0.7694174174174158,1.0,0.0,0.0,1.0,8325.0,904.0
8326.0,1.326765,3.102844891448797E-10,8326.0,0.0,0.0,0.7694451116982928,1.0,0.0,0.0,1.0,8326.0,904.0
8327.0,1.32686,3.103067063622986E-10,8327.0,0.0,0.0,0.7694727993274872,1.0,0.0,0.0,1.0,8327.0,904.0
8328.0,1.326951,3.103279881179314E-10,8328.0,0.0,0.0,0.769500480307395,1.0,0.0,0.0,1.0,8328.0,904.0
8329.0,1.327043,3.1034950373901076E-10,8329.0,0.0,0.0,0.7695281546404114,1.0,0.0,0.0,1.0,8329.0,904.0
8330.0,1.327134,3.103707854946436E-10,8330.0,0.0,0.0,0.7695558223289299,1.0,0.0,0.0,1.0,8330.0,904.0
8331.0,1.327225,3.103920672502764E-10,8331.0,0.0,0.0,0.7695834833753434,1.0,0.0,0.0,1.0,8331.0,904.0
8332.0,1.327318,3.1041381673680224E-10,8332.0,0.0,0.0,0.7696111377820435,1.0,0.0,0.0,1.0,8332.0,904.0
8333.0,1.327407,3.1043463076154205E-10,8333.0,0.0,0.0,0.7696387855514204,1.0,0.0,0.0,1.0,8333.0,904.0
8334.0,1.327498,3.104559125171749E-10,8334.0,0.0,0.0,0.7696664266858635,1.0,0.0,0.0,1.0,8334.0,904.0
8335.0,1.327587,3.104767265419147E-10,8335.0,0.0,0.0,0.7696940611877607,1.0,0.0,0.0,1.0,8335.0,904.0
8336.0,1.327677,3.10497774432101E-10,8336.0,0.0,0.0,0.7697216890594992,1.0,0.0,0.0,1.0,8336.0,904.0
8337.0,1.327765,3.105183545913943E-10,8337.0,0.0,0.0,0.7697493103034648,1.0,0.0,0.0,1.0,8337.0,904.0
8338.0,1.327871,3.1054314432872483E-10,8338.0,0.0,0.0,0.769776924922042,1.0,0.0,0.0,1.0,8338.0,904.0
8339.0,1.327964,3.1056489381525066E-10,8339.0,0.0,0.0,0.7698045329176143,1.0,0.0,0.0,1.0,8339.0,904.0
8340.0,1.328053,3.105857078399905E-10,8340.0,0.0,0.0,0.7698321342925643,1.0,0.0,0.0,1.0,8340.0,904.0
8341.0,1.328148,3.1060792505740937E-10,8341.0,0.0,0.0,0.769859729049273,1.0,0.0,0.0,1.0,8341.0,904.0
8342.0,1.328236,3.1062850521670266E-10,8342.0,0.0,0.0,0.7698873171901206,1.0,0.0,0.0,1.0,8342.0,904.0
8343.0,1.328326,3.1064955310688895E-10,8343.0,0.0,0.0,0.7699148987174861,1.0,0.0,0.0,1.0,8343.0,904.0
8344.0,1.328415,3.1067036713162877E-10,8344.0,0.0,0.0,0.7699424736337471,1.0,0.0,0.0,1.0,8344.0,904.0
8345.0,1.328505,3.1069141502181506E-10,8345.0,0.0,0.0,0.7699700419412805,1.0,0.0,0.0,1.0,8345.0,904.0
8346.0,1.328629,3.107204143371829E-10,8346.0,0.0,0.0,0.7699976036424617,1.0,0.0,0.0,1.0,8346.0,904.0
8347.0,1.328733,3.107447363436204E-10,8347.0,0.0,0.0,0.7700251587396653,1.0,0.0,0.0,1.0,8347.0,904.0
8348.0,1.328838,3.107692922155044E-10,8348.0,0.0,0.0,0.7700527072352642,1.0,0.0,0.0,1.0,8348.0,904.0
8349.0,1.328955,3.1079665447274664E-10,8349.0,0.0,0.0,0.7700802491316309,1.0,0.0,0.0,1.0,8349.0,904.0
8350.0,1.329066,3.1082261353730974E-10,8350.0,0.0,0.0,0.770107784431136,1.0,0.0,0.0,1.0,8350.0,904.0
8351.0,1.329185,3.1085044352544497E-10,8351.0,0.0,0.0,0.7701353131361497,1.0,0.0,0.0,1.0,8351.0,904.0
8352.0,1.329278,3.108721930119708E-10,8352.0,0.0,0.0,0.7701628352490405,1.0,0.0,0.0,1.0,8352.0,904.0
8353.0,1.32937,3.1089370863305016E-10,8353.0,0.0,0.0,0.770190350772176,1.0,0.0,0.0,1.0,8353.0,904.0
8354.0,1.329472,3.1091756290859465E-10,8354.0,0.0,0.0,0.7702178597079227,1.0,0.0,0.0,1.0,8354.0,904.0
8355.0,1.329566,3.10939546260567E-10,8355.0,0.0,0.0,0.7702453620586458,1.0,0.0,0.0,1.0,8355.0,904.0
8356.0,1.329656,3.109605941507533E-10,8356.0,0.0,0.0,0.7702728578267096,1.0,0.0,0.0,1.0,8356.0,904.0
8357.0,1.329749,3.1098234363727913E-10,8357.0,0.0,0.0,0.7703003470144772,1.0,0.0,0.0,1.0,8357.0,904.0
8358.0,1.329851,3.110061979128236E-10,8358.0,0.0,0.0,0.7703278296243103,1.0,0.0,0.0,1.0,8358.0,904.0
8359.0,1.329951,3.1102958445747506E-10,8359.0,0.0,0.0,0.7703553056585699,1.0,0.0,0.0,1.0,8359.0,904.0
8360.0,1.33008,3.1105975310007543E-10,8360.0,0.0,0.0,0.7703827751196155,1.0,0.0,0.0,1.0,8360.0,904.0
8361.0,1.330177,3.110824380483873E-10,8361.0,0.0,0.0,0.7704102380098058,1.0,0.0,0.0,1.0,8361.0,904.0
8362.0,1.330286,3.111079293820574E-10,8362.0,0.0,0.0,0.770437694331498,1.0,0.0,0.0,1.0,8362.0,904.0
8363.0,1.330482,3.1115376700957427E-10,8363.0,0.0,0.0,0.7704651440870485,1.0,0.0,0.0,1.0,8363.0,904.0
8364.0,1.330577,3.1117598422699316E-10,8364.0,0.0,0.0,0.7704925872788123,1.0,0.0,0.0,1.0,8364.0,904.0
8365.0,1.330679,3.1119983850253765E-10,8365.0,0.0,0.0,0.7705200239091435,1.0,0.0,0.0,1.0,8365.0,904.0
8366.0,1.33077,3.112211202581705E-10,8366.0,0.0,0.0,0.7705474539803951,1.0,0.0,0.0,1.0,8366.0,904.0
8367.0,1.330863,3.112428697446963E-10,8367.0,0.0,0.0,0.7705748774949188,1.0,0.0,0.0,1.0,8367.0,904.0
8368.0,1.330966,3.1126695788568733E-10,8368.0,0.0,0.0,0.7706022944550652,1.0,0.0,0.0,1.0,8368.0,904.0
8369.0,1.33106,3.112889412376597E-10,8369.0,0.0,0.0,0.7706297048631839,1.0,0.0,0.0,1.0,8369.0,904.0
8370.0,1.33115,3.11309989127846E-10,8370.0,0.0,0.0,0.7706571087216232,1.0,0.0,0.0,1.0,8370.0,904.0
8371.0,1.331242,3.1133150474892533E-10,8371.0,0.0,0.0,0.7706845060327304,1.0,0.0,0.0,1.0,8371.0,904.0
8372.0,1.331332,3.1135255263911163E-10,8372.0,0.0,0.0,0.7707118967988517,1.0,0.0,0.0,1.0,8372.0,904.0
8373.0,1.331437,3.1137710851099566E-10,8373.0,0.0,0.0,0.770739281022332,1.0,0.0,0.0,1.0,8373.0,904.0
8374.0,1.331526,3.1139792253573547E-10,8374.0,0.0,0.0,0.7707666587055154,1.0,0.0,0.0,1.0,8374.0,904.0
8375.0,1.331615,3.114187365604753E-10,8375.0,0.0,0.0,0.7707940298507446,1.0,0.0,0.0,1.0,8375.0,904.0
8376.0,1.331733,3.11446332683164E-10,8376.0,0.0,0.0,0.7708213944603612,1.0,0.0,0.0,1.0,8376.0,904.0
8377.0,1.331843,3.114720578822806E-10,8377.0,0.0,0.0,0.7708487525367059,1.0,0.0,0.0,1.0,8377.0,904.0
8378.0,1.331933,3.114931057724669E-10,8378.0,0.0,0.0,0.7708761040821182,1.0,0.0,0.0,1.0,8378.0,904.0
8379.0,1.332042,3.11518597106137E-10,8379.0,0.0,0.0,0.7709034490989362,1.0,0.0,0.0,1.0,8379.0,904.0
8380.0,1.332137,3.115408143235559E-10,8380.0,0.0,0.0,0.7709307875894972,1.0,0.0,0.0,1.0,8380.0,904.0
8381.0,1.332238,3.1156443473365386E-10,8381.0,0.0,0.0,0.7709581195561372,1.0,0.0,0.0,1.0,8381.0,904.0
8382.0,1.33233,3.115859503547332E-10,8382.0,0.0,0.0,0.7709854450011914,1.0,0.0,0.0,1.0,8382.0,904.0
8383.0,1.33242,3.116069982449195E-10,8383.0,0.0,0.0,0.7710127639269935,1.0,0.0,0.0,1.0,8383.0,904.0
8384.0,1.332514,3.1162898159689186E-10,8384.0,0.0,0.0,0.7710400763358762,1.0,0.0,0.0,1.0,8384.0,904.0
8385.0,1.332608,3.116509649488642E-10,8385.0,0.0,0.0,0.7710673822301712,1.0,0.0,0.0,1.0,8385.0,904.0
8386.0,1.332698,3.116720128390505E-10,8386.0,0.0,0.0,0.7710946816122092,1.0,0.0,0.0,1.0,8386.0,904.0
8387.0,1.332789,3.1169329459468334E-10,8387.0,0.0,0.0,0.7711219744843193,1.0,0.0,0.0,1.0,8387.0,904.0
8388.0,1.332878,3.1171410861942316E-10,8388.0,0.0,0.0,0.77114926084883,1.0,0.0,0.0,1.0,8388.0,904.0
8389.0,1.332967,3.11734922644163E-10,8389.0,0.0,0.0,0.7711765407080684,1.0,0.0,0.0,1.0,8389.0,904.0
8390.0,1.333062,3.1175713986158187E-10,8390.0,0.0,0.0,0.7712038140643607,1.0,0.0,0.0,1.0,8390.0,904.0
8391.0,1.333153,3.117784216172147E-10,8391.0,0.0,0.0,0.7712310809200317,1.0,0.0,0.0,1.0,8391.0,904.0
8392.0,1.333241,3.11799001776508E-10,8392.0,0.0,0.0,0.7712583412774053,1.0,0.0,0.0,1.0,8392.0,904.0
8393.0,1.333338,3.118216867248199E-10,8393.0,0.0,0.0,0.7712855951388045,1.0,0.0,0.0,1.0,8393.0,904.0
8394.0,1.333428,3.1184273461500617E-10,8394.0,0.0,0.0,0.7713128425065506,1.0,0.0,0.0,1.0,8394.0,904.0
8395.0,1.333516,3.1186331477429946E-10,8395.0,0.0,0.0,0.7713400833829643,1.0,0.0,0.0,1.0,8395.0,904.0
8396.0,1.333609,3.118850642608253E-10,8396.0,0.0,0.0,0.7713673177703652,1.0,0.0,0.0,1.0,8396.0,904.0
8397.0,1.333697,3.119056444201186E-10,8397.0,0.0,0.0,0.7713945456710714,1.0,0.0,0.0,1.0,8397.0,904.0
8398.0,1.333788,3.119269261757514E-10,8398.0,0.0,0.0,0.7714217670874001,1.0,0.0,0.0,1.0,8398.0,904.0
8399.0,1.33388,3.1194844179683075E-10,8399.0,0.0,0.0,0.7714489820216676,1.0,0.0,0.0,1.0,8399.0,904.0
8400.0,1.33397,3.1196948968701705E-10,8400.0,0.0,0.0,0.7714761904761888,1.0,0.0,0.0,1.0,8400.0,904.0
8401.0,1.33406,3.1199053757720334E-10,8401.0,0.0,0.0,0.7715033924532777,1.0,0.0,0.0,1.0,8401.0,904.0
8402.0,1.334152,3.120120531982827E-10,8402.0,0.0,0.0,0.7715305879552471,1.0,0.0,0.0,1.0,8402.0,904.0
8403.0,1.334241,3.120328672230225E-10,8403.0,0.0,0.0,0.7715577769844086,1.0,0.0,0.0,1.0,8403.0,904.0
8404.0,1.33433,3.1205368124776233E-10,8404.0,0.0,0.0,0.771584959543073,1.0,0.0,0.0,1.0,8404.0,904.0
8405.0,1.334433,3.1207776938875335E-10,8405.0,0.0,0.0,0.7716121356335498,1.0,0.0,0.0,1.0,8405.0,904.0
8406.0,1.334525,3.120992850098327E-10,8406.0,0.0,0.0,0.7716393052581473,1.0,0.0,0.0,1.0,8406.0,904.0
8407.0,1.334617,3.1212080063091206E-10,8407.0,0.0,0.0,0.7716664684191729,1.0,0.0,0.0,1.0,8407.0,904.0
8408.0,1.334721,3.1214512263734956E-10,8408.0,0.0,0.0,0.7716936251189327,1.0,0.0,0.0,1.0,8408.0,904.0
8409.0,1.33481,3.1216593666208937E-10,8409.0,0.0,0.0,0.7717207753597319,1.0,0.0,0.0,1.0,8409.0,904.0
8410.0,1.33491,3.121893232067408E-10,8410.0,0.0,0.0,0.7717479191438746,1.0,0.0,0.0,1.0,8410.0,904.0
8411.0,1.335004,3.1221130655871317E-10,8411.0,0.0,0.0,0.7717750564736637,1.0,0.0,0.0,1.0,8411.0,904.0
8412.0,1.335092,3.1223188671800645E-10,8412.0,0.0,0.0,0.771802187351401,1.0,0.0,0.0,1.0,8412.0,904.0
8413.0,1.335196,3.1225620872444395E-10,8413.0,0.0,0.0,0.7718293117793874,1.0,0.0,0.0,1.0,8413.0,904.0
8414.0,1.33529,3.122781920764163E-10,8414.0,0.0,0.0,0.7718564297599223,1.0,0.0,0.0,1.0,8414.0,904.0
8415.0,1.335387,3.123008770247282E-10,8415.0,0.0,0.0,0.7718835412953043,1.0,0.0,0.0,1.0,8415.0,904.0
