learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8552.0,3.08754,2.281226590275752E-9,8552.0,7.0,0.0,0.0011795486435921636,1.0,2.0,1.0,1.0,8552.0,2856.0
8553.0,3.087892,2.281486665209122E-9,8553.0,7.0,0.0,0.001179410733076135,1.0,2.0,1.0,1.0,8553.0,2856.0
8554.0,3.088235,2.281740090499309E-9,8554.0,7.0,0.0,0.001179272854804791,1.0,2.0,1.0,1.0,8554.0,2856.0
8555.0,3.089086,2.2823688512047008E-9,8555.0,7.0,0.0,0.0011791350087668245,1.0,2.0,1.0,1.0,8555.0,2856.0
8556.0,3.09006,2.283088490366923E-9,8556.0,7.0,0.0,0.001178997194950933,1.0,2.0,1.0,1.0,8556.0,2856.0
8557.0,3.091057,2.283825123061724E-9,8557.0,7.0,0.0,0.0011788594133458202,1.0,2.0,1.0,1.0,8557.0,2856.0
8558.0,3.092113,2.284605347861834E-9,8558.0,7.0,0.0,0.0011787216639401943,1.0,2.0,1.0,1.0,8558.0,2856.0
8559.0,3.093151,2.2853722733755784E-9,8559.0,7.0,0.0,0.0011785839467227694,1.0,2.0,1.0,1.0,8559.0,2856.0
8560.0,3.094214,2.286157670120386E-9,8560.0,7.0,0.0,0.0011784462616822645,1.0,2.0,1.0,1.0,8560.0,2856.0
8561.0,3.095164,2.286859576900788E-9,8561.0,7.0,0.0,0.0011783086088074037,1.0,2.0,1.0,1.0,8561.0,2856.0
8562.0,3.096753,2.288033608347165E-9,8562.0,7.0,0.0,0.001178170988086917,1.0,2.0,1.0,1.0,8562.0,2856.0
8563.0,3.097888,2.2888722022374347E-9,8563.0,7.0,0.0,0.0011780333995095392,1.0,2.0,1.0,1.0,8563.0,2856.0
8564.0,3.098511,2.28933250531553E-9,8564.0,7.0,0.0,0.0011778958430640103,1.0,2.0,1.0,1.0,8564.0,2856.0
8565.0,3.098875,2.28960144643981E-9,8565.0,7.0,0.0,0.0011777583187390756,1.0,2.0,1.0,1.0,8565.0,2856.0
8566.0,3.099234,2.2898666933178777E-9,8566.0,7.0,0.0,0.0011776208265234863,1.0,2.0,1.0,1.0,8566.0,2856.0
8567.0,3.099638,2.290165188411859E-9,8567.0,7.0,0.0,0.0011774833664059978,1.0,2.0,1.0,1.0,8567.0,2856.0
8568.0,3.099998,2.2904311741391696E-9,8568.0,7.0,0.0,0.0011773459383753715,1.0,2.0,1.0,1.0,8568.0,2856.0
8569.0,3.100381,2.290714153399058E-9,8569.0,7.0,0.0,0.001177208542420374,1.0,2.0,1.0,1.0,8569.0,2856.0
8570.0,3.100742,2.2909808779756108E-9,8570.0,7.0,0.0,0.0011770711785297763,1.0,2.0,1.0,1.0,8570.0,2856.0
8571.0,3.101126,2.2912645960847416E-9,8571.0,7.0,0.0,0.001176933846692356,1.0,2.0,1.0,1.0,8571.0,2856.0
8572.0,3.101502,2.2915424033999324E-9,8572.0,7.0,0.0,0.0011767965468968949,1.0,2.0,1.0,1.0,8572.0,2856.0
8573.0,3.101867,2.291812083373455E-9,8573.0,7.0,0.0,0.0011766592791321805,1.0,2.0,1.0,1.0,8573.0,2856.0
8574.0,3.102241,2.2920884129901606E-9,8574.0,7.0,0.0,0.0011765220433870053,1.0,2.0,1.0,1.0,8574.0,2856.0
8575.0,3.102589,2.2923455325265603E-9,8575.0,7.0,0.0,0.0011763848396501673,1.0,2.0,1.0,1.0,8575.0,2856.0
8576.0,3.102952,2.292613734801598E-9,8576.0,7.0,0.0,0.0011762476679104692,1.0,2.0,1.0,1.0,8576.0,2856.0
8577.0,3.10336,2.2929151852925497E-9,8577.0,7.0,0.0,0.0011761105281567195,1.0,2.0,1.0,1.0,8577.0,2856.0
8578.0,3.103762,2.293212202688046E-9,8578.0,7.0,0.0,0.0011759734203777318,1.0,2.0,1.0,1.0,8578.0,2856.0
8579.0,3.104162,2.293507742385057E-9,8579.0,7.0,0.0,0.0011758363445623246,1.0,2.0,1.0,1.0,8579.0,2856.0
8580.0,3.104558,2.293800326685098E-9,8580.0,7.0,0.0,0.001175699300699322,1.0,2.0,1.0,1.0,8580.0,2856.0
8581.0,3.105477,2.2944793291389817E-9,8581.0,7.0,0.0,0.001175562288777553,1.0,2.0,1.0,1.0,8581.0,2856.0
8582.0,3.106289,2.295079274723915E-9,8582.0,7.0,0.0,0.0011754253087858523,1.0,2.0,1.0,1.0,8582.0,2856.0
8583.0,3.106896,2.2955277562141298E-9,8583.0,7.0,0.0,0.0011752883607130588,1.0,2.0,1.0,1.0,8583.0,2856.0
8584.0,3.107274,2.2958070412278055E-9,8584.0,7.0,0.0,0.0011751514445480177,1.0,2.0,1.0,1.0,8584.0,2856.0
8585.0,3.107625,2.296066377311933E-9,8585.0,7.0,0.0,0.0011750145602795786,1.0,2.0,1.0,1.0,8585.0,2856.0
8586.0,3.107984,2.2963316241900005E-9,8586.0,7.0,0.0,0.0011748777078965972,1.0,2.0,1.0,1.0,8586.0,2856.0
8587.0,3.108346,2.296599087615796E-9,8587.0,7.0,0.0,0.0011747408873879334,1.0,2.0,1.0,1.0,8587.0,2856.0
8588.0,3.108705,2.2968643344938633E-9,8588.0,7.0,0.0,0.0011746040987424527,1.0,2.0,1.0,1.0,8588.0,2856.0
8589.0,3.109068,2.297132536768901E-9,8589.0,7.0,0.0,0.001174467341949026,1.0,2.0,1.0,1.0,8589.0,2856.0
8590.0,3.109407,2.2973830066621183E-9,8590.0,7.0,0.0,0.0011743306169965289,1.0,2.0,1.0,1.0,8590.0,2856.0
8591.0,3.109759,2.2976430815954883E-9,8591.0,7.0,0.0,0.0011741939238738427,1.0,2.0,1.0,1.0,8591.0,2856.0
8592.0,3.110103,2.297897245734918E-9,8592.0,7.0,0.0,0.0011740572625698537,1.0,2.0,1.0,1.0,8592.0,2856.0
8593.0,3.110838,2.298440299928176E-9,8593.0,7.0,0.0,0.0011739206330734532,1.0,2.0,1.0,1.0,8593.0,2856.0
8594.0,3.11178,2.2991362959146377E-9,8594.0,7.0,0.0,0.0011737840353735376,1.0,2.0,1.0,1.0,8594.0,2856.0
8595.0,3.112398,2.2995929047465204E-9,8595.0,7.0,0.0,0.001173647469459009,1.0,2.0,1.0,1.0,8595.0,2856.0
8596.0,3.113355,2.30029998347162E-9,8596.0,7.0,0.0,0.0011735109353187743,1.0,2.0,1.0,1.0,8596.0,2856.0
8597.0,3.114383,2.301059520492939E-9,8597.0,7.0,0.0,0.0011733744329417452,1.0,2.0,1.0,1.0,8597.0,2856.0
8598.0,3.115225,2.301681631555148E-9,8598.0,7.0,0.0,0.0011732379623168392,1.0,2.0,1.0,1.0,8598.0,2856.0
8599.0,3.115923,2.3021973483264326E-9,8599.0,7.0,0.0,0.0011731015234329786,1.0,2.0,1.0,1.0,8599.0,2856.0
8600.0,3.116296,2.3024729390938957E-9,8600.0,7.0,0.0,0.0011729651162790912,1.0,2.0,1.0,1.0,8600.0,2856.0
8601.0,3.116672,2.3027507464090865E-9,8601.0,7.0,0.0,0.0011728287408441093,1.0,2.0,1.0,1.0,8601.0,2856.0
8602.0,3.117012,2.3030019551515462E-9,8602.0,7.0,0.0,0.001172692397116971,1.0,2.0,1.0,1.0,8602.0,2856.0
8603.0,3.117373,2.303268679728099E-9,8603.0,7.0,0.0,0.001172556085086619,1.0,2.0,1.0,1.0,8603.0,2856.0
8604.0,3.117716,2.303522105018286E-9,8604.0,7.0,0.0,0.0011724198047420018,1.0,2.0,1.0,1.0,8604.0,2856.0
8605.0,3.118072,2.3037851353486263E-9,8605.0,7.0,0.0,0.0011722835560720724,1.0,2.0,1.0,1.0,8605.0,2856.0
8606.0,3.118424,2.3040452102819963E-9,8606.0,7.0,0.0,0.0011721473390657895,1.0,2.0,1.0,1.0,8606.0,2856.0
8607.0,3.118796,2.304320062200217E-9,8607.0,7.0,0.0,0.001172011153712116,1.0,2.0,1.0,1.0,8607.0,2856.0
8608.0,3.119168,2.3045949141184375E-9,8608.0,7.0,0.0,0.0011718750000000212,1.0,2.0,1.0,1.0,8608.0,2856.0
8609.0,3.119523,2.3048572055995352E-9,8609.0,7.0,0.0,0.0011717388779184787,1.0,2.0,1.0,1.0,8609.0,2856.0
8610.0,3.119887,2.3051261467238154E-9,8610.0,7.0,0.0,0.0011716027874564673,1.0,2.0,1.0,1.0,8610.0,2856.0
8611.0,3.12023,2.3053795720140025E-9,8611.0,7.0,0.0,0.001171466728602971,1.0,2.0,1.0,1.0,8611.0,2856.0
8612.0,3.120577,2.30563595270116E-9,8612.0,7.0,0.0,0.001171330701346979,1.0,2.0,1.0,1.0,8612.0,2856.0
8613.0,3.120936,2.3059011995792273E-9,8613.0,7.0,0.0,0.0011711947056774856,1.0,2.0,1.0,1.0,8613.0,2856.0
8614.0,3.121281,2.3061561025678997E-9,8614.0,7.0,0.0,0.0011710587415834901,1.0,2.0,1.0,1.0,8614.0,2856.0
8615.0,3.121641,2.30642208829521E-9,8615.0,7.0,0.0,0.001170922809053997,1.0,2.0,1.0,1.0,8615.0,2856.0
8616.0,3.122004,2.306690290570248E-9,8616.0,7.0,0.0,0.0011707869080780156,1.0,2.0,1.0,1.0,8616.0,2856.0
8617.0,3.122346,2.3069429770111925E-9,8617.0,7.0,0.0,0.001170651038644561,1.0,2.0,1.0,1.0,8617.0,2856.0
8618.0,3.122707,2.3072097015877453E-9,8618.0,7.0,0.0,0.001170515200742653,1.0,2.0,1.0,1.0,8618.0,2856.0
8619.0,3.12306,2.3074705153703577E-9,8619.0,7.0,0.0,0.001170379394361316,1.0,2.0,1.0,1.0,8619.0,2856.0
8620.0,3.123439,2.307750539233276E-9,8620.0,7.0,0.0,0.0011702436194895804,1.0,2.0,1.0,1.0,8620.0,2856.0
8621.0,3.123778,2.308001009126493E-9,8621.0,7.0,0.0,0.001170107876116481,1.0,2.0,1.0,1.0,8621.0,2856.0
8622.0,3.124153,2.308278077592441E-9,8622.0,7.0,0.0,0.0011699721642310582,1.0,2.0,1.0,1.0,8622.0,2856.0
8623.0,3.124513,2.3085440633197515E-9,8623.0,7.0,0.0,0.0011698364838223568,1.0,2.0,1.0,1.0,8623.0,2856.0
8624.0,3.124885,2.308818915237972E-9,8624.0,7.0,0.0,0.0011697008348794276,1.0,2.0,1.0,1.0,8624.0,2856.0
8625.0,3.125245,2.3090849009652825E-9,8625.0,7.0,0.0,0.0011695652173913257,1.0,2.0,1.0,1.0,8625.0,2856.0
8626.0,3.125572,2.309326504667589E-9,8626.0,7.0,0.0,0.0011694296313471114,1.0,2.0,1.0,1.0,8626.0,2856.0
8627.0,3.125896,2.3095658918221685E-9,8627.0,7.0,0.0,0.0011692940767358507,1.0,2.0,1.0,1.0,8627.0,2856.0
8628.0,3.126215,2.309801584730535E-9,8628.0,7.0,0.0,0.0011691585535466137,1.0,2.0,1.0,1.0,8628.0,2856.0
8629.0,3.126534,2.3100372776389018E-9,8629.0,7.0,0.0,0.0011690230617684766,1.0,2.0,1.0,1.0,8629.0,2856.0
8630.0,3.126853,2.3102729705472684E-9,8630.0,7.0,0.0,0.0011688876013905196,1.0,2.0,1.0,1.0,8630.0,2856.0
8631.0,3.12718,2.310514574249575E-9,8631.0,7.0,0.0,0.0011687521724018286,1.0,2.0,1.0,1.0,8631.0,2856.0
8632.0,3.127516,2.3107628275950646E-9,8632.0,7.0,0.0,0.0011686167747914948,1.0,2.0,1.0,1.0,8632.0,2856.0
8633.0,3.12788,2.3110317687193448E-9,8633.0,7.0,0.0,0.0011684814085486139,1.0,2.0,1.0,1.0,8633.0,2856.0
8634.0,3.12822,2.3112829774618045E-9,8634.0,7.0,0.0,0.0011683460736622868,1.0,2.0,1.0,1.0,8634.0,2856.0
8635.0,3.128564,2.311537141601234E-9,8635.0,7.0,0.0,0.0011682107701216193,1.0,2.0,1.0,1.0,8635.0,2856.0
8636.0,3.1289,2.3117853949467236E-9,8636.0,7.0,0.0,0.001168075497915723,1.0,2.0,1.0,1.0,8636.0,2856.0
8637.0,3.129233,2.3120314317444853E-9,8637.0,7.0,0.0,0.0011679402570337134,1.0,2.0,1.0,1.0,8637.0,2856.0
8638.0,3.129571,2.3122811627884598E-9,8638.0,7.0,0.0,0.0011678050474647121,1.0,2.0,1.0,1.0,8638.0,2856.0
8639.0,3.129932,2.3125478873650126E-9,8639.0,7.0,0.0,0.001167669869197845,1.0,2.0,1.0,1.0,8639.0,2856.0
8640.0,3.130279,2.31280426805217E-9,8640.0,7.0,0.0,0.0011675347222222434,1.0,2.0,1.0,1.0,8640.0,2856.0
8641.0,3.130614,2.313051782548417E-9,8641.0,7.0,0.0,0.0011673996065270436,1.0,2.0,1.0,1.0,8641.0,2856.0
8642.0,3.130946,2.3132970804969363E-9,8642.0,7.0,0.0,0.0011672645221013865,1.0,2.0,1.0,1.0,8642.0,2856.0
8643.0,3.131277,2.313541639596213E-9,8643.0,7.0,0.0,0.001167129468934419,1.0,2.0,1.0,1.0,8643.0,2856.0
8644.0,3.13162,2.3137950648864002E-9,8644.0,7.0,0.0,0.001166994447015292,1.0,2.0,1.0,1.0,8644.0,2856.0
8645.0,3.131948,2.3140374074379493E-9,8645.0,7.0,0.0,0.0011668594563331617,1.0,2.0,1.0,1.0,8645.0,2856.0
8646.0,3.13229,2.314290093878894E-9,8646.0,7.0,0.0,0.0011667244968771898,1.0,2.0,1.0,1.0,8646.0,2856.0
8647.0,3.132649,2.3145553407569615E-9,8647.0,7.0,0.0,0.0011665895686365426,1.0,2.0,1.0,1.0,8647.0,2856.0
8648.0,3.132999,2.3148139379918466E-9,8648.0,7.0,0.0,0.0011664546716003913,1.0,2.0,1.0,1.0,8648.0,2856.0
8649.0,3.133346,2.315070318679004E-9,8649.0,7.0,0.0,0.0011663198057579123,1.0,2.0,1.0,1.0,8649.0,2856.0
8650.0,3.133732,2.3153555144866196E-9,8650.0,7.0,0.0,0.001166184971098287,1.0,2.0,1.0,1.0,8650.0,2856.0
8651.0,3.134078,2.3156111563245344E-9,8651.0,7.0,0.0,0.001166050167610702,1.0,2.0,1.0,1.0,8651.0,2856.0
8652.0,3.134444,2.3158815751473E-9,8652.0,7.0,0.0,0.0011659153952843484,1.0,2.0,1.0,1.0,8652.0,2856.0
8653.0,3.134793,2.316139433532942E-9,8653.0,7.0,0.0,0.001165780654108423,1.0,2.0,1.0,1.0,8653.0,2856.0
8654.0,3.135772,2.316862766941377E-9,8654.0,7.0,0.0,0.0011656459440721266,1.0,2.0,1.0,1.0,8654.0,2856.0
8655.0,3.137061,2.317815143614996E-9,8655.0,7.0,0.0,0.001165511265164666,1.0,2.0,1.0,1.0,8655.0,2856.0
8656.0,3.13785,2.3183980956673508E-9,8656.0,7.0,0.0,0.0011653766173752521,1.0,2.0,1.0,1.0,8656.0,2856.0
8657.0,3.139028,2.319268460075049E-9,8657.0,7.0,0.0,0.001165242000693102,1.0,2.0,1.0,1.0,8657.0,2856.0
8658.0,3.139714,2.3197753106554236E-9,8658.0,7.0,0.0,0.0011651074151074364,1.0,2.0,1.0,1.0,8658.0,2856.0
8659.0,3.140633,2.320454313109307E-9,8659.0,7.0,0.0,0.0011649728606074816,1.0,2.0,1.0,1.0,8659.0,2856.0
8660.0,3.141348,2.320982590317715E-9,8660.0,7.0,0.0,0.0011648383371824693,1.0,2.0,1.0,1.0,8660.0,2856.0
8661.0,3.142044,2.3214968293905143E-9,8661.0,7.0,0.0,0.0011647038448216354,1.0,2.0,1.0,1.0,8661.0,2856.0
8662.0,3.142857,2.32209751382469E-9,8662.0,7.0,0.0,0.001164569383514221,1.0,2.0,1.0,1.0,8662.0,2856.0
8663.0,3.143417,2.322511269400506E-9,8663.0,7.0,0.0,0.0011644349532494728,1.0,2.0,1.0,1.0,8663.0,2856.0
8664.0,3.143865,2.3228422738611585E-9,8664.0,7.0,0.0,0.0011643005540166416,1.0,2.0,1.0,1.0,8664.0,2856.0
8665.0,3.144308,2.3231695840755984E-9,8665.0,7.0,0.0,0.0011641661858049837,1.0,2.0,1.0,1.0,8665.0,2856.0
8666.0,3.144714,2.323469556868065E-9,8666.0,7.0,0.0,0.0011640318486037598,1.0,2.0,1.0,1.0,8666.0,2856.0
8667.0,3.145073,2.3237348037461323E-9,8667.0,7.0,0.0,0.0011638975424022365,1.0,2.0,1.0,1.0,8667.0,2856.0
8668.0,3.145416,2.3239882290363194E-9,8668.0,7.0,0.0,0.0011637632671896842,1.0,2.0,1.0,1.0,8668.0,2856.0
8669.0,3.145768,2.3242483039696894E-9,8669.0,7.0,0.0,0.0011636290229553794,1.0,2.0,1.0,1.0,8669.0,2856.0
8670.0,3.146108,2.324499512712149E-9,8670.0,7.0,0.0,0.0011634948096886026,1.0,2.0,1.0,1.0,8670.0,2856.0
8671.0,3.146465,2.3247632818917317E-9,8671.0,7.0,0.0,0.0011633606273786395,1.0,2.0,1.0,1.0,8671.0,2856.0
8672.0,3.146805,2.3250144906341915E-9,8672.0,7.0,0.0,0.0011632264760147813,1.0,2.0,1.0,1.0,8672.0,2856.0
8673.0,3.147134,2.3252575720349834E-9,8673.0,7.0,0.0,0.0011630923555863235,1.0,2.0,1.0,1.0,8673.0,2856.0
8674.0,3.147472,2.325507303078958E-9,8674.0,7.0,0.0,0.0011629582660825667,1.0,2.0,1.0,1.0,8674.0,2856.0
8675.0,3.14781,2.3257570341229323E-9,8675.0,7.0,0.0,0.0011628242074928166,1.0,2.0,1.0,1.0,8675.0,2856.0
8676.0,3.148153,2.3260104594131194E-9,8676.0,7.0,0.0,0.0011626901798063834,1.0,2.0,1.0,1.0,8676.0,2856.0
8677.0,3.148483,2.326254279663154E-9,8677.0,7.0,0.0,0.001162556183012583,1.0,2.0,1.0,1.0,8677.0,2856.0
8678.0,3.148817,2.3265010553101584E-9,8678.0,7.0,0.0,0.0011624222171007356,1.0,2.0,1.0,1.0,8678.0,2856.0
8679.0,3.149157,2.326752264052618E-9,8679.0,7.0,0.0,0.0011622882820601663,1.0,2.0,1.0,1.0,8679.0,2856.0
8680.0,3.149489,2.3269975620011375E-9,8680.0,7.0,0.0,0.0011621543778802055,1.0,2.0,1.0,1.0,8680.0,2856.0
8681.0,3.149824,2.3272450764973846E-9,8681.0,7.0,0.0,0.0011620205045501882,1.0,2.0,1.0,1.0,8681.0,2856.0
8682.0,3.150141,2.327479291707266E-9,8682.0,7.0,0.0,0.0011618866620594543,1.0,2.0,1.0,1.0,8682.0,2856.0
8683.0,3.150473,2.327724589655785E-9,8683.0,7.0,0.0,0.0011617528503973492,1.0,2.0,1.0,1.0,8683.0,2856.0
8684.0,3.150802,2.327967671056577E-9,8684.0,7.0,0.0,0.0011616190695532224,1.0,2.0,1.0,1.0,8684.0,2856.0
8685.0,3.15113,2.3282100136081263E-9,8685.0,7.0,0.0,0.0011614853195164288,1.0,2.0,1.0,1.0,8685.0,2856.0
8686.0,3.151459,2.3284530950089182E-9,8686.0,7.0,0.0,0.001161351600276328,1.0,2.0,1.0,1.0,8686.0,2856.0
8687.0,3.151775,2.328686571369557E-9,8687.0,7.0,0.0,0.0011612179118222843,1.0,2.0,1.0,1.0,8687.0,2856.0
8688.0,3.152107,2.3289318693180764E-9,8688.0,7.0,0.0,0.0011610842541436674,1.0,2.0,1.0,1.0,8688.0,2856.0
8689.0,3.152441,2.329178644965081E-9,8689.0,7.0,0.0,0.0011609506272298518,1.0,2.0,1.0,1.0,8689.0,2856.0
8690.0,3.152788,2.3294350256522384E-9,8690.0,7.0,0.0,0.0011608170310702167,1.0,2.0,1.0,1.0,8690.0,2856.0
8691.0,3.153183,2.329726871103037E-9,8691.0,7.0,0.0,0.0011606834656541461,1.0,2.0,1.0,1.0,8691.0,2856.0
8692.0,3.15355,2.329998028775045E-9,8692.0,7.0,0.0,0.0011605499309710289,1.0,2.0,1.0,1.0,8692.0,2856.0
8693.0,3.153904,2.3302595814068998E-9,8693.0,7.0,0.0,0.0011604164270102592,1.0,2.0,1.0,1.0,8693.0,2856.0
8694.0,3.154282,2.3305388664205755E-9,8694.0,7.0,0.0,0.0011602829537612357,1.0,2.0,1.0,1.0,8694.0,2856.0
8695.0,3.154636,2.3308004190524303E-9,8695.0,7.0,0.0,0.001160149511213362,1.0,2.0,1.0,1.0,8695.0,2856.0
8696.0,3.155,2.3310693601767105E-9,8696.0,7.0,0.0,0.0011600160993560469,1.0,2.0,1.0,1.0,8696.0,2856.0
8697.0,3.155343,2.3313227854668976E-9,8697.0,7.0,0.0,0.0011598827181787035,1.0,2.0,1.0,1.0,8697.0,2856.0
8698.0,3.155678,2.3315702999631447E-9,8698.0,7.0,0.0,0.00115974936767075,1.0,2.0,1.0,1.0,8698.0,2856.0
8699.0,3.156015,2.3318192921578767E-9,8699.0,7.0,0.0,0.0011596160478216098,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,3.156357,2.3320719785988213E-9,8700.0,7.0,0.0,0.0011594827586207108,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,3.1576,2.332990368207284E-9,8701.0,7.0,0.0,0.0011593495000574857,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,3.158293,2.3335023907323563E-9,8702.0,7.0,0.0,0.0011592162721213725,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,3.158901,2.3339516110718136E-9,8703.0,7.0,0.0,0.0011590830748018136,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,3.159485,2.33438309902945E-9,8704.0,7.0,0.0,0.0011589499080882563,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,3.160142,2.334868522981791E-9,8705.0,7.0,0.0,0.0011588167719701532,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,3.160725,2.335299272090185E-9,8706.0,7.0,0.0,0.0011586836664369612,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,3.161541,2.335902173072088E-9,8707.0,7.0,0.0,0.001158550591478142,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,3.162165,2.336363214999426E-9,8708.0,7.0,0.0,0.001158417547083163,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,3.162673,2.3367385504146304E-9,8709.0,7.0,0.0,0.0011582845332414953,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,3.163354,2.3372417067487923E-9,8710.0,7.0,0.0,0.0011581515499426158,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,3.164408,2.3380204538504173E-9,8711.0,7.0,0.0,0.0011580185971760055,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,3.165113,2.3385413425663997E-9,8712.0,7.0,0.0,0.0011578856749311505,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,3.165627,2.3389211110770593E-9,8713.0,7.0,0.0,0.001157752783197542,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,3.166054,2.3392365997036187E-9,8714.0,7.0,0.0,0.0011576199219646755,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,3.166487,2.3395565214256333E-9,8715.0,7.0,0.0,0.001157487091222052,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,3.166891,2.3398550165196148E-9,8716.0,7.0,0.0,0.0011573542909591767,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,3.167246,2.3401173080007125E-9,8717.0,7.0,0.0,0.0011572215211655597,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,3.16759,2.340371472140142E-9,8718.0,7.0,0.0,0.0011570887818307162,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,3.167934,2.3406256362795716E-9,8719.0,7.0,0.0,0.001156956072944166,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,3.168281,2.340882016966729E-9,8720.0,7.0,0.0,0.001156823394495434,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,3.168622,2.341133964558431E-9,8721.0,7.0,0.0,0.0011566907464740492,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,3.16896,2.3413836956024055E-9,8722.0,7.0,0.0,0.0011565581288695463,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,3.169304,2.341637859741835E-9,8723.0,7.0,0.0,0.0011564255416714644,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,3.169643,2.3418883296350523E-9,8724.0,7.0,0.0,0.001156292984869347,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,3.169966,2.3421269779403888E-9,8725.0,7.0,0.0,0.001156160458452743,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,3.170299,2.3423730147381505E-9,8726.0,7.0,0.0,0.001156027962411206,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,3.170632,2.3426190515359123E-9,8727.0,7.0,0.0,0.001155895496734294,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,3.170965,2.342865088333674E-9,8728.0,7.0,0.0,0.00115576306141157,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,3.171298,2.343111125131436E-9,8729.0,7.0,0.0,0.001155630656432602,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,3.17163,2.343356423079955E-9,8730.0,7.0,0.0,0.0011554982817869625,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,3.171959,2.343599504480747E-9,8731.0,7.0,0.0,0.001155365937464229,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,3.172291,2.3438448024292664E-9,8732.0,7.0,0.0,0.0011552336234539834,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,3.172631,2.344096011171726E-9,8733.0,7.0,0.0,0.0011551013397458128,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,3.172948,2.3443302263816075E-9,8734.0,7.0,0.0,0.0011549690863293088,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,3.173275,2.344571830083914E-9,8735.0,7.0,0.0,0.0011548368631940679,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,3.173597,2.344809739540008E-9,8736.0,7.0,0.0,0.0011547046703296914,1.0,2.0,1.0,1.0,8736.0,2856.0
8737.0,3.173949,2.345069814473378E-9,8737.0,7.0,0.0,0.001154572507725785,1.0,2.0,1.0,1.0,8737.0,2856.0
8738.0,3.174279,2.3453136347234125E-9,8738.0,7.0,0.0,0.0011544403753719597,1.0,2.0,1.0,1.0,8738.0,2856.0
8739.0,3.174614,2.3455611492196596E-9,8739.0,7.0,0.0,0.0011543082732578308,1.0,2.0,1.0,1.0,8739.0,2856.0
8740.0,3.174966,2.3458212241530296E-9,8740.0,7.0,0.0,0.0011541762013730188,1.0,2.0,1.0,1.0,8740.0,2856.0
8741.0,3.1753,2.346067999800034E-9,8741.0,7.0,0.0,0.0011540441597071482,1.0,2.0,1.0,1.0,8741.0,2856.0
8742.0,3.175645,2.3463229027887066E-9,8742.0,7.0,0.0,0.0011539121482498495,1.0,2.0,1.0,1.0,8742.0,2856.0
8743.0,3.175975,2.346566723038741E-9,8743.0,7.0,0.0,0.0011537801669907564,1.0,2.0,1.0,1.0,8743.0,2856.0
8744.0,3.17633,2.3468290145198387E-9,8744.0,7.0,0.0,0.0011536482159195086,1.0,2.0,1.0,1.0,8744.0,2856.0
8745.0,3.17665,2.347065446277448E-9,8745.0,7.0,0.0,0.00115351629502575,1.0,2.0,1.0,1.0,8745.0,2856.0
8746.0,3.177031,2.3473469478388513E-9,8746.0,7.0,0.0,0.001153384404299129,1.0,2.0,1.0,1.0,8746.0,2856.0
8747.0,3.177381,2.3476055450737364E-9,8747.0,7.0,0.0,0.0011532525437292997,1.0,2.0,1.0,1.0,8747.0,2856.0
8748.0,3.177735,2.3478670977055912E-9,8748.0,7.0,0.0,0.0011531207133059194,1.0,2.0,1.0,1.0,8748.0,2856.0
