learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8938.0,3.348819,2.474272381514309E-9,8938.0,7.0,0.0,0.0016733172171400287,1.0,2.0,1.0,1.0,8938.0,2856.0
8939.0,3.349164,2.4745272845029814E-9,8939.0,7.0,0.0,0.0016731300242530012,1.0,2.0,1.0,1.0,8939.0,2856.0
8940.0,3.349507,2.4747807097931685E-9,8940.0,7.0,0.0,0.0016729428732435768,1.0,2.0,1.0,1.0,8940.0,2856.0
8941.0,3.349857,2.4750393070280536E-9,8941.0,7.0,0.0,0.0016727557640977048,1.0,2.0,1.0,1.0,8941.0,2856.0
8942.0,3.35017,2.475270566840965E-9,8942.0,7.0,0.0,0.0016725686968013394,1.0,2.0,1.0,1.0,8942.0,2856.0
8943.0,3.350513,2.475523992131152E-9,8943.0,7.0,0.0,0.0016723816713404426,1.0,2.0,1.0,1.0,8943.0,2856.0
8944.0,3.35084,2.475765595833459E-9,8944.0,7.0,0.0,0.0016721946877009813,1.0,2.0,1.0,1.0,8944.0,2856.0
8945.0,3.351171,2.4760101549327357E-9,8945.0,7.0,0.0,0.0016720077458689299,1.0,2.0,1.0,1.0,8945.0,2856.0
8946.0,3.351502,2.4762547140320126E-9,8946.0,7.0,0.0,0.0016718208458302679,1.0,2.0,1.0,1.0,8946.0,2856.0
8947.0,3.351846,2.476508878171442E-9,8947.0,7.0,0.0,0.001671633987570982,1.0,2.0,1.0,1.0,8947.0,2856.0
8948.0,3.352183,2.476757870366174E-9,8948.0,7.0,0.0,0.001671447171077065,1.0,2.0,1.0,1.0,8948.0,2856.0
8949.0,3.352862,2.4772595490018507E-9,8949.0,7.0,0.0,0.0016712603963345153,1.0,2.0,1.0,1.0,8949.0,2856.0
8950.0,3.353969,2.4780774551133297E-9,8950.0,7.0,0.0,0.0016710736633293382,1.0,2.0,1.0,1.0,8950.0,2856.0
8951.0,3.354645,2.478576917201279E-9,8951.0,7.0,0.0,0.0016708869720475452,1.0,2.0,1.0,1.0,8951.0,2856.0
8952.0,3.355079,2.4788975777725364E-9,8952.0,7.0,0.0,0.0016707003224751538,1.0,2.0,1.0,1.0,8952.0,2856.0
8953.0,3.355525,2.479227104534704E-9,8953.0,7.0,0.0,0.0016705137145981881,1.0,2.0,1.0,1.0,8953.0,2856.0
8954.0,3.355926,2.4795233830809577E-9,8954.0,7.0,0.0,0.0016703271484026778,1.0,2.0,1.0,1.0,8954.0,2856.0
8955.0,3.356288,2.479790846506753E-9,8955.0,7.0,0.0,0.0016701406238746597,1.0,2.0,1.0,1.0,8955.0,2856.0
8956.0,3.356661,2.480066437274216E-9,8956.0,7.0,0.0,0.0016699541410001761,1.0,2.0,1.0,1.0,8956.0,2856.0
8957.0,3.356991,2.4803102575242505E-9,8957.0,7.0,0.0,0.001669767699765276,1.0,2.0,1.0,1.0,8957.0,2856.0
8958.0,3.357354,2.4805784597992882E-9,8958.0,7.0,0.0,0.0016695813001560145,1.0,2.0,1.0,1.0,8958.0,2856.0
8959.0,3.357706,2.480838534732658E-9,8959.0,7.0,0.0,0.0016693949421584526,1.0,2.0,1.0,1.0,8959.0,2856.0
8960.0,3.358054,2.481095654269058E-9,8960.0,7.0,0.0,0.0016692086257586581,1.0,2.0,1.0,1.0,8960.0,2856.0
8961.0,3.358408,2.481357206900913E-9,8961.0,7.0,0.0,0.0016690223509427048,1.0,2.0,1.0,1.0,8961.0,2856.0
8962.0,3.358746,2.4816069379448872E-9,8962.0,7.0,0.0,0.0016688361176966722,1.0,2.0,1.0,1.0,8962.0,2856.0
8963.0,3.359092,2.481862579782802E-9,8963.0,7.0,0.0,0.001668649926006647,1.0,2.0,1.0,1.0,8963.0,2856.0
8964.0,3.359445,2.4821233935654145E-9,8964.0,7.0,0.0,0.0016684637758587213,1.0,2.0,1.0,1.0,8964.0,2856.0
8965.0,3.359781,2.482371646910904E-9,8965.0,7.0,0.0,0.0016682776672389936,1.0,2.0,1.0,1.0,8965.0,2856.0
8966.0,3.360126,2.4826265498995764E-9,8966.0,7.0,0.0,0.0016680916001335687,1.0,2.0,1.0,1.0,8966.0,2856.0
8967.0,3.360479,2.482887363682189E-9,8967.0,7.0,0.0,0.0016679055745285577,1.0,2.0,1.0,1.0,8967.0,2856.0
8968.0,3.360824,2.4831422666708612E-9,8968.0,7.0,0.0,0.0016677195904100778,1.0,2.0,1.0,1.0,8968.0,2856.0
8969.0,3.361161,2.4833912588655932E-9,8969.0,7.0,0.0,0.001667533647764252,1.0,2.0,1.0,1.0,8969.0,2856.0
8970.0,3.361498,2.483640251060325E-9,8970.0,7.0,0.0,0.0016673477465772104,1.0,2.0,1.0,1.0,8970.0,2856.0
8971.0,3.361843,2.4838951540489976E-9,8971.0,7.0,0.0,0.0016671618868350883,1.0,2.0,1.0,1.0,8971.0,2856.0
8972.0,3.362184,2.4841471016406998E-9,8972.0,7.0,0.0,0.0016669760685240277,1.0,2.0,1.0,1.0,8972.0,2856.0
8973.0,3.362519,2.484394616136947E-9,8973.0,7.0,0.0,0.0016667902916301768,1.0,2.0,1.0,1.0,8973.0,2856.0
8974.0,3.362866,2.484650996824104E-9,8974.0,7.0,0.0,0.00166660455613969,1.0,2.0,1.0,1.0,8974.0,2856.0
8975.0,3.363198,2.4848962947726235E-9,8975.0,7.0,0.0,0.0016664188620387273,1.0,2.0,1.0,1.0,8975.0,2856.0
8976.0,3.363527,2.4851393761734154E-9,8976.0,7.0,0.0,0.0016662332093134555,1.0,2.0,1.0,1.0,8976.0,2856.0
8977.0,3.363877,2.4853979734083005E-9,8977.0,7.0,0.0,0.0016660475979500477,1.0,2.0,1.0,1.0,8977.0,2856.0
8978.0,3.364203,2.4856388382613647E-9,8978.0,7.0,0.0,0.0016658620279346823,1.0,2.0,1.0,1.0,8978.0,2856.0
8979.0,3.364526,2.485877486566701E-9,8979.0,7.0,0.0,0.0016656764992535446,1.0,2.0,1.0,1.0,8979.0,2856.0
8980.0,3.364856,2.4861213068167356E-9,8980.0,7.0,0.0,0.001665491011892826,1.0,2.0,1.0,1.0,8980.0,2856.0
8981.0,3.365189,2.4863673436144973E-9,8981.0,7.0,0.0,0.0016653055658387237,1.0,2.0,1.0,1.0,8981.0,2856.0
8982.0,3.365545,2.4866303739448375E-9,8982.0,7.0,0.0,0.0016651201610774413,1.0,2.0,1.0,1.0,8982.0,2856.0
8983.0,3.365923,2.4869096589585132E-9,8983.0,7.0,0.0,0.0016649347975951883,1.0,2.0,1.0,1.0,8983.0,2856.0
8984.0,3.366274,2.4871689950426407E-9,8984.0,7.0,0.0,0.001664749475378181,1.0,2.0,1.0,1.0,8984.0,2856.0
8985.0,3.366623,2.487426853428283E-9,8985.0,7.0,0.0,0.0016645641944126408,1.0,2.0,1.0,1.0,8985.0,2856.0
8986.0,3.366952,2.487669934829075E-9,8986.0,7.0,0.0,0.001664378954684796,1.0,2.0,1.0,1.0,8986.0,2856.0
8987.0,3.367303,2.4879292709132024E-9,8987.0,7.0,0.0,0.001664193756180881,1.0,2.0,1.0,1.0,8987.0,2856.0
8988.0,3.367758,2.488265447318553E-9,8988.0,7.0,0.0,0.0016640085988871359,1.0,2.0,1.0,1.0,8988.0,2856.0
8989.0,3.3687,2.4889614433050145E-9,8989.0,7.0,0.0,0.0016638234827898073,1.0,2.0,1.0,1.0,8989.0,2856.0
8990.0,3.369496,2.4895495673020668E-9,8990.0,7.0,0.0,0.0016636384078751476,1.0,2.0,1.0,1.0,8990.0,2856.0
8991.0,3.370282,2.490130302806694E-9,8991.0,7.0,0.0,0.0016634533741294159,1.0,2.0,1.0,1.0,8991.0,2856.0
8992.0,3.370879,2.4905713958044837E-9,8992.0,7.0,0.0,0.0016632683815388765,1.0,2.0,1.0,1.0,8992.0,2856.0
8993.0,3.371473,2.4910102722545455E-9,8993.0,7.0,0.0,0.0016630834300898007,1.0,2.0,1.0,1.0,8993.0,2856.0
8994.0,3.372031,2.4914225501318762E-9,8994.0,7.0,0.0,0.0016628985197684654,1.0,2.0,1.0,1.0,8994.0,2856.0
8995.0,3.372612,2.4918518215417853E-9,8995.0,7.0,0.0,0.0016627136505611537,1.0,2.0,1.0,1.0,8995.0,2856.0
8996.0,3.373245,2.4923195131123055E-9,8996.0,7.0,0.0,0.0016625288224541548,1.0,2.0,1.0,1.0,8996.0,2856.0
8997.0,3.373944,2.492835968732833E-9,8997.0,7.0,0.0,0.0016623440354337643,1.0,2.0,1.0,1.0,8997.0,2856.0
8998.0,3.37458,2.4933058768510808E-9,8998.0,7.0,0.0,0.0016621592894862833,1.0,2.0,1.0,1.0,8998.0,2856.0
8999.0,3.375168,2.4937403202056874E-9,8999.0,7.0,0.0,0.0016619745845980194,1.0,2.0,1.0,1.0,8999.0,2856.0
9000.0,3.375741,2.494163680821656E-9,9000.0,7.0,0.0,0.0016617899207552864,1.0,2.0,1.0,1.0,9000.0,2856.0
9001.0,3.376297,2.494574481000502E-9,9001.0,7.0,0.0,0.0016616052979444038,1.0,2.0,1.0,1.0,9001.0,2856.0
9002.0,3.376844,2.494978631536165E-9,9002.0,7.0,0.0,0.001661420716151697,1.0,2.0,1.0,1.0,9002.0,2856.0
9003.0,3.377412,2.495398297905921E-9,9003.0,7.0,0.0,0.0016612361753634986,1.0,2.0,1.0,1.0,9003.0,2856.0
9004.0,3.377947,2.4957935822506736E-9,9004.0,7.0,0.0,0.0016610516755661458,1.0,2.0,1.0,1.0,9004.0,2856.0
9005.0,3.378241,2.496010803927977E-9,9005.0,7.0,0.0,0.001660867216745983,1.0,2.0,1.0,1.0,9005.0,2856.0
9006.0,3.378515,2.4962132486204296E-9,9006.0,7.0,0.0,0.0016606827988893602,1.0,2.0,1.0,1.0,9006.0,2856.0
9007.0,3.378773,2.496403871725002E-9,9007.0,7.0,0.0,0.0016604984219826331,1.0,2.0,1.0,1.0,9007.0,2856.0
9008.0,3.379012,2.496580456693966E-9,9008.0,7.0,0.0,0.0016603140860121644,1.0,2.0,1.0,1.0,9008.0,2856.0
9009.0,3.379254,2.4967592582106578E-9,9009.0,7.0,0.0,0.001660129790964322,1.0,2.0,1.0,1.0,9009.0,2856.0
9010.0,3.379494,2.4969365820288647E-9,9010.0,7.0,0.0,0.0016599455368254802,1.0,2.0,1.0,1.0,9010.0,2856.0
9011.0,3.379735,2.497114644696314E-9,9011.0,7.0,0.0,0.0016597613235820195,1.0,2.0,1.0,1.0,9011.0,2856.0
9012.0,3.379962,2.497282363474368E-9,9012.0,7.0,0.0,0.001659577151220326,1.0,2.0,1.0,1.0,9012.0,2856.0
9013.0,3.38019,2.497450821101664E-9,9013.0,7.0,0.0,0.0016593930197267921,1.0,2.0,1.0,1.0,9013.0,2856.0
9014.0,3.380416,2.4976178010304756E-9,9014.0,7.0,0.0,0.0016592089290878164,1.0,2.0,1.0,1.0,9014.0,2856.0
9015.0,3.380628,2.4977744370698914E-9,9015.0,7.0,0.0,0.0016590248792898033,1.0,2.0,1.0,1.0,9015.0,2856.0
9016.0,3.380856,2.4979428946971877E-9,9016.0,7.0,0.0,0.0016588408703191635,1.0,2.0,1.0,1.0,9016.0,2856.0
9017.0,3.381068,2.4980995307366036E-9,9017.0,7.0,0.0,0.001658656902162313,1.0,2.0,1.0,1.0,9017.0,2856.0
9018.0,3.381285,2.498259861022232E-9,9018.0,7.0,0.0,0.001658472974805675,1.0,2.0,1.0,1.0,9018.0,2856.0
9019.0,3.381492,2.4984128028154353E-9,9019.0,7.0,0.0,0.0016582890882356777,1.0,2.0,1.0,1.0,9019.0,2856.0
9020.0,3.381712,2.4985753496487916E-9,9020.0,7.0,0.0,0.0016581052424387557,1.0,2.0,1.0,1.0,9020.0,2856.0
9021.0,3.381926,2.4987334633866927E-9,9021.0,7.0,0.0,0.0016579214374013499,1.0,2.0,1.0,1.0,9021.0,2856.0
9022.0,3.382136,2.4988886217276237E-9,9022.0,7.0,0.0,0.0016577376731099066,1.0,2.0,1.0,1.0,9022.0,2856.0
9023.0,3.382348,2.4990452577670395E-9,9023.0,7.0,0.0,0.0016575539495508787,1.0,2.0,1.0,1.0,9023.0,2856.0
9024.0,3.382556,2.4991989384094856E-9,9024.0,7.0,0.0,0.0016573702667107245,1.0,2.0,1.0,1.0,9024.0,2856.0
9025.0,3.382765,2.499353357901174E-9,9025.0,7.0,0.0,0.001657186624575909,1.0,2.0,1.0,1.0,9025.0,2856.0
9026.0,3.382976,2.4995092550913475E-9,9026.0,7.0,0.0,0.0016570030231329025,1.0,2.0,1.0,1.0,9026.0,2856.0
9027.0,3.383186,2.4996644134322784E-9,9027.0,7.0,0.0,0.0016568194623681818,1.0,2.0,1.0,1.0,9027.0,2856.0
9028.0,3.383396,2.4998195717732094E-9,9028.0,7.0,0.0,0.0016566359422682296,1.0,2.0,1.0,1.0,9028.0,2856.0
9029.0,3.383604,2.4999732524156555E-9,9029.0,7.0,0.0,0.0016564524628195345,1.0,2.0,1.0,1.0,9029.0,2856.0
9030.0,3.383811,2.5001261942088587E-9,9030.0,7.0,0.0,0.001656269024008591,1.0,2.0,1.0,1.0,9030.0,2856.0
9031.0,3.384019,2.5002798748513047E-9,9031.0,7.0,0.0,0.0016560856258218998,1.0,2.0,1.0,1.0,9031.0,2856.0
9032.0,3.384223,2.5004306000967805E-9,9032.0,7.0,0.0,0.0016559022682459674,1.0,2.0,1.0,1.0,9032.0,2856.0
9033.0,3.384426,2.500580586493014E-9,9033.0,7.0,0.0,0.0016557189512673063,1.0,2.0,1.0,1.0,9033.0,2856.0
9034.0,3.384639,2.5007379613816727E-9,9034.0,7.0,0.0,0.001655535674872435,1.0,2.0,1.0,1.0,9034.0,2856.0
9035.0,3.384846,2.500890903174876E-9,9035.0,7.0,0.0,0.001655352439047878,1.0,2.0,1.0,1.0,9035.0,2856.0
9036.0,3.385048,2.5010401507218664E-9,9036.0,7.0,0.0,0.0016551692437801657,1.0,2.0,1.0,1.0,9036.0,2856.0
9037.0,3.385253,2.5011916148165847E-9,9037.0,7.0,0.0,0.0016549860890558345,1.0,2.0,1.0,1.0,9037.0,2856.0
9038.0,3.385457,2.5013423400620605E-9,9038.0,7.0,0.0,0.001654802974861427,1.0,2.0,1.0,1.0,9038.0,2856.0
9039.0,3.385663,2.5014945430060213E-9,9039.0,7.0,0.0,0.0016546199011834913,1.0,2.0,1.0,1.0,9039.0,2856.0
9040.0,3.385867,2.501645268251497E-9,9040.0,7.0,0.0,0.0016544368680085815,1.0,2.0,1.0,1.0,9040.0,2856.0
9041.0,3.386074,2.5017982100447003E-9,9041.0,7.0,0.0,0.0016542538753232582,1.0,2.0,1.0,1.0,9041.0,2856.0
9042.0,3.386277,2.5019481964409337E-9,9042.0,7.0,0.0,0.0016540709231140872,1.0,2.0,1.0,1.0,9042.0,2856.0
9043.0,3.386485,2.5021018770833797E-9,9043.0,7.0,0.0,0.001653888011367641,1.0,2.0,1.0,1.0,9043.0,2856.0
9044.0,3.386691,2.5022540800273405E-9,9044.0,7.0,0.0,0.0016537051400704972,1.0,2.0,1.0,1.0,9044.0,2856.0
9045.0,3.386916,2.5024203211069094E-9,9045.0,7.0,0.0,0.0016535223092092402,1.0,2.0,1.0,1.0,9045.0,2856.0
9046.0,3.387172,2.5026094665129968E-9,9046.0,7.0,0.0,0.0016533395187704595,1.0,2.0,1.0,1.0,9046.0,2856.0
9047.0,3.387393,2.5027727521955955E-9,9047.0,7.0,0.0,0.0016531567687407514,1.0,2.0,1.0,1.0,9047.0,2856.0
9048.0,3.387599,2.5029249551395563E-9,9048.0,7.0,0.0,0.0016529740591067171,1.0,2.0,1.0,1.0,9048.0,2856.0
9049.0,3.387811,2.503081591178972E-9,9049.0,7.0,0.0,0.001652791389854965,1.0,2.0,1.0,1.0,9049.0,2856.0
9050.0,3.388017,2.503233794122933E-9,9050.0,7.0,0.0,0.001652608760972108,1.0,2.0,1.0,1.0,9050.0,2856.0
9051.0,3.388225,2.503387474765379E-9,9051.0,7.0,0.0,0.001652426172444766,1.0,2.0,1.0,1.0,9051.0,2856.0
9052.0,3.388438,2.5035448496540376E-9,9052.0,7.0,0.0,0.0016522436242595645,1.0,2.0,1.0,1.0,9052.0,2856.0
9053.0,3.389145,2.5040672160685053E-9,9053.0,7.0,0.0,0.0016520611164031346,1.0,2.0,1.0,1.0,9053.0,2856.0
9054.0,3.389785,2.5045400795837235E-9,9054.0,7.0,0.0,0.0016518786488621136,1.0,2.0,1.0,1.0,9054.0,2856.0
9055.0,3.390413,2.5050040769080315E-9,9055.0,7.0,0.0,0.001651696221623145,1.0,2.0,1.0,1.0,9055.0,2856.0
9056.0,3.390996,2.5054348260164255E-9,9056.0,7.0,0.0,0.0016515138346728773,1.0,2.0,1.0,1.0,9056.0,2856.0
9057.0,3.391587,2.5058714859187595E-9,9057.0,7.0,0.0,0.0016513314879979658,1.0,2.0,1.0,1.0,9057.0,2856.0
9058.0,3.392265,2.5063724257051936E-9,9058.0,7.0,0.0,0.0016511491815850714,1.0,2.0,1.0,1.0,9058.0,2856.0
9059.0,3.392934,2.506866715848445E-9,9059.0,7.0,0.0,0.0016509669154208607,1.0,2.0,1.0,1.0,9059.0,2856.0
9060.0,3.393385,2.5071999368568253E-9,9060.0,7.0,0.0,0.0016507846894920064,1.0,2.0,1.0,1.0,9060.0,2856.0
9061.0,3.393638,2.507386865715185E-9,9061.0,7.0,0.0,0.0016506025037851867,1.0,2.0,1.0,1.0,9061.0,2856.0
9062.0,3.393895,2.5075767499705147E-9,9062.0,7.0,0.0,0.0016504203582870865,1.0,2.0,1.0,1.0,9062.0,2856.0
9063.0,3.39431,2.507883372406164E-9,9063.0,7.0,0.0,0.0016502382529843956,1.0,2.0,1.0,1.0,9063.0,2856.0
9064.0,3.394597,2.5080954221387697E-9,9064.0,7.0,0.0,0.0016500561878638105,1.0,2.0,1.0,1.0,9064.0,2856.0
9065.0,3.394842,2.5082764402031893E-9,9065.0,7.0,0.0,0.0016498741629120328,1.0,2.0,1.0,1.0,9065.0,2856.0
9066.0,3.395062,2.5084389870365456E-9,9066.0,7.0,0.0,0.0016496921781157707,1.0,2.0,1.0,1.0,9066.0,2856.0
9067.0,3.395275,2.5085963619252043E-9,9067.0,7.0,0.0,0.0016495102334617379,1.0,2.0,1.0,1.0,9067.0,2856.0
9068.0,3.395493,2.5087574310600752E-9,9068.0,7.0,0.0,0.0016493283289366538,1.0,2.0,1.0,1.0,9068.0,2856.0
9069.0,3.39571,2.5089177613457037E-9,9069.0,7.0,0.0,0.0016491464645272441,1.0,2.0,1.0,1.0,9069.0,2856.0
9070.0,3.39592,2.5090729196866347E-9,9070.0,7.0,0.0,0.00164896464022024,1.0,2.0,1.0,1.0,9070.0,2856.0
9071.0,3.396142,2.509236944218476E-9,9071.0,7.0,0.0,0.0016487828560023787,1.0,2.0,1.0,1.0,9071.0,2856.0
9072.0,3.39635,2.509390624860922E-9,9072.0,7.0,0.0,0.001648601111860403,1.0,2.0,1.0,1.0,9072.0,2856.0
9073.0,3.396563,2.5095479997495807E-9,9073.0,7.0,0.0,0.001648419407781062,1.0,2.0,1.0,1.0,9073.0,2856.0
9074.0,3.396781,2.5097090688844516E-9,9074.0,7.0,0.0,0.0016482377437511105,1.0,2.0,1.0,1.0,9074.0,2856.0
9075.0,3.396989,2.5098627495268977E-9,9075.0,7.0,0.0,0.0016480561197573088,1.0,2.0,1.0,1.0,9075.0,2856.0
9076.0,3.397196,2.510015691320101E-9,9076.0,7.0,0.0,0.0016478745357864232,1.0,2.0,1.0,1.0,9076.0,2856.0
9077.0,3.397414,2.510176760454972E-9,9077.0,7.0,0.0,0.0016476929918252262,1.0,2.0,1.0,1.0,9077.0,2856.0
9078.0,3.397626,2.5103333964943877E-9,9078.0,7.0,0.0,0.0016475114878604954,1.0,2.0,1.0,1.0,9078.0,2856.0
9079.0,3.397862,2.5105077649156244E-9,9079.0,7.0,0.0,0.001647330023879015,1.0,2.0,1.0,1.0,9079.0,2856.0
9080.0,3.39812,2.5106983880201966E-9,9080.0,7.0,0.0,0.0016471485998675746,1.0,2.0,1.0,1.0,9080.0,2856.0
9081.0,3.398344,2.510863890250523E-9,9081.0,7.0,0.0,0.0016469672158129695,1.0,2.0,1.0,1.0,9081.0,2856.0
9082.0,3.398559,2.5110227428376668E-9,9082.0,7.0,0.0,0.0016467858717020014,1.0,2.0,1.0,1.0,9082.0,2856.0
9083.0,3.398765,2.5111749457816275E-9,9083.0,7.0,0.0,0.0016466045675214772,1.0,2.0,1.0,1.0,9083.0,2856.0
9084.0,3.398972,2.5113278875748307E-9,9084.0,7.0,0.0,0.0016464233032582097,1.0,2.0,1.0,1.0,9084.0,2856.0
9085.0,3.399194,2.511491912106672E-9,9085.0,7.0,0.0,0.0016462420788990178,1.0,2.0,1.0,1.0,9085.0,2856.0
9086.0,3.399454,2.511684012909729E-9,9086.0,7.0,0.0,0.001646060894430726,1.0,2.0,1.0,1.0,9086.0,2856.0
9087.0,3.399692,2.5118598590294506E-9,9087.0,7.0,0.0,0.0016458797498401648,1.0,2.0,1.0,1.0,9087.0,2856.0
9088.0,3.399896,2.5120105842749265E-9,9088.0,7.0,0.0,0.0016456986451141701,1.0,2.0,1.0,1.0,9088.0,2856.0
9089.0,3.400101,2.5121620483696448E-9,9089.0,7.0,0.0,0.0016455175802395838,1.0,2.0,1.0,1.0,9089.0,2856.0
9090.0,3.40031,2.5123164678613333E-9,9090.0,7.0,0.0,0.0016453365552032539,1.0,2.0,1.0,1.0,9090.0,2856.0
9091.0,3.40052,2.5124716262022642E-9,9091.0,7.0,0.0,0.0016451555699920335,1.0,2.0,1.0,1.0,9091.0,2856.0
9092.0,3.400748,2.5126400838295605E-9,9092.0,7.0,0.0,0.0016449746245927824,1.0,2.0,1.0,1.0,9092.0,2856.0
9093.0,3.401006,2.5128307069341328E-9,9093.0,7.0,0.0,0.0016447937189923653,1.0,2.0,1.0,1.0,9093.0,2856.0
9094.0,3.401636,2.5132961819569256E-9,9094.0,7.0,0.0,0.001644612853177653,1.0,2.0,1.0,1.0,9094.0,2856.0
9095.0,3.402403,2.513862879325945E-9,9095.0,7.0,0.0,0.0016444320271355225,1.0,2.0,1.0,1.0,9095.0,2856.0
9096.0,3.403045,2.514337220539648E-9,9096.0,7.0,0.0,0.0016442512408528559,1.0,2.0,1.0,1.0,9096.0,2856.0
9097.0,3.403347,2.5145603530108913E-9,9097.0,7.0,0.0,0.0016440704943165413,1.0,2.0,1.0,1.0,9097.0,2856.0
9098.0,3.403586,2.5147369379798553E-9,9098.0,7.0,0.0,0.001643889787513473,1.0,2.0,1.0,1.0,9098.0,2856.0
9099.0,3.403847,2.5149297776321553E-9,9099.0,7.0,0.0,0.0016437091204305502,1.0,2.0,1.0,1.0,9099.0,2856.0
9100.0,3.404122,2.5151329611738505E-9,9100.0,7.0,0.0,0.001643528493054679,1.0,2.0,1.0,1.0,9100.0,2856.0
9101.0,3.404367,2.51531397923827E-9,9101.0,7.0,0.0,0.0016433479053727697,1.0,2.0,1.0,1.0,9101.0,2856.0
9102.0,3.404579,2.515470615277686E-9,9102.0,7.0,0.0,0.00164316735737174,1.0,2.0,1.0,1.0,9102.0,2856.0
9103.0,3.404785,2.5156228182216467E-9,9103.0,7.0,0.0,0.0016429868490385124,1.0,2.0,1.0,1.0,9103.0,2856.0
9104.0,3.405001,2.5157824096580327E-9,9104.0,7.0,0.0,0.001642806380360015,1.0,2.0,1.0,1.0,9104.0,2856.0
9105.0,3.40521,2.5159368291497212E-9,9105.0,7.0,0.0,0.0016426259513231825,1.0,2.0,1.0,1.0,9105.0,2856.0
9106.0,3.405441,2.5161075033247453E-9,9106.0,7.0,0.0,0.0016424455619149546,1.0,2.0,1.0,1.0,9106.0,2856.0
9107.0,3.405693,2.5162936933338624E-9,9107.0,7.0,0.0,0.0016422652121222772,1.0,2.0,1.0,1.0,9107.0,2856.0
9108.0,3.40591,2.516454023619491E-9,9108.0,7.0,0.0,0.001642084901932101,1.0,2.0,1.0,1.0,9108.0,2856.0
9109.0,3.406115,2.5166054877142092E-9,9109.0,7.0,0.0,0.0016419046313313841,1.0,2.0,1.0,1.0,9109.0,2856.0
9110.0,3.406323,2.5167591683566553E-9,9110.0,7.0,0.0,0.0016417244003070887,1.0,2.0,1.0,1.0,9110.0,2856.0
9111.0,3.406532,2.516913587848344E-9,9111.0,7.0,0.0,0.0016415442088461834,1.0,2.0,1.0,1.0,9111.0,2856.0
9112.0,3.406736,2.5170643130938196E-9,9112.0,7.0,0.0,0.0016413640569356428,1.0,2.0,1.0,1.0,9112.0,2856.0
9113.0,3.40697,2.5172372038165715E-9,9113.0,7.0,0.0,0.0016411839445624468,1.0,2.0,1.0,1.0,9113.0,2856.0
9114.0,3.407218,2.5174204384287184E-9,9114.0,7.0,0.0,0.001641003871713581,1.0,2.0,1.0,1.0,9114.0,2856.0
9115.0,3.407431,2.517577813317377E-9,9115.0,7.0,0.0,0.001640823838376037,1.0,2.0,1.0,1.0,9115.0,2856.0
9116.0,3.407636,2.5177292774120954E-9,9116.0,7.0,0.0,0.0016406438445368118,1.0,2.0,1.0,1.0,9116.0,2856.0
9117.0,3.407844,2.5178829580545415E-9,9117.0,7.0,0.0,0.0016404638901829085,1.0,2.0,1.0,1.0,9117.0,2856.0
9118.0,3.40805,2.518035160998502E-9,9118.0,7.0,0.0,0.0016402839753013355,1.0,2.0,1.0,1.0,9118.0,2856.0
9119.0,3.408256,2.518187363942463E-9,9119.0,7.0,0.0,0.001640104099879107,1.0,2.0,1.0,1.0,9119.0,2856.0
9120.0,3.408495,2.518363948911427E-9,9120.0,7.0,0.0,0.001639924263903243,1.0,2.0,1.0,1.0,9120.0,2856.0
9121.0,3.408745,2.5185486612220592E-9,9121.0,7.0,0.0,0.0016397444673607693,1.0,2.0,1.0,1.0,9121.0,2856.0
9122.0,3.408952,2.5187016030152624E-9,9122.0,7.0,0.0,0.001639564710238717,1.0,2.0,1.0,1.0,9122.0,2856.0
9123.0,3.409156,2.5188523282607383E-9,9123.0,7.0,0.0,0.0016393849925241235,1.0,2.0,1.0,1.0,9123.0,2856.0
9124.0,3.409361,2.5190037923554566E-9,9124.0,7.0,0.0,0.0016392053142040308,1.0,2.0,1.0,1.0,9124.0,2856.0
9125.0,3.409566,2.519155256450175E-9,9125.0,7.0,0.0,0.001639025675265488,1.0,2.0,1.0,1.0,9125.0,2856.0
9126.0,3.409771,2.519306720544893E-9,9126.0,7.0,0.0,0.0016388460756955488,1.0,2.0,1.0,1.0,9126.0,2856.0
9127.0,3.410021,2.5194914328555254E-9,9127.0,7.0,0.0,0.001638666515481273,1.0,2.0,1.0,1.0,9127.0,2856.0
9128.0,3.410269,2.5196746674676723E-9,9128.0,7.0,0.0,0.0016384869946097257,1.0,2.0,1.0,1.0,9128.0,2856.0
9129.0,3.410473,2.519825392713148E-9,9129.0,7.0,0.0,0.0016383075130679786,1.0,2.0,1.0,1.0,9129.0,2856.0
9130.0,3.410678,2.5199768568078665E-9,9130.0,7.0,0.0,0.001638128070843108,1.0,2.0,1.0,1.0,9130.0,2856.0
9131.0,3.410889,2.52013275399804E-9,9131.0,7.0,0.0,0.0016379486679221967,1.0,2.0,1.0,1.0,9131.0,2856.0
9132.0,3.411099,2.520287912338971E-9,9132.0,7.0,0.0,0.001637769304292332,1.0,2.0,1.0,1.0,9132.0,2856.0
9133.0,3.411313,2.520446026076872E-9,9133.0,7.0,0.0,0.0016375899799406085,1.0,2.0,1.0,1.0,9133.0,2856.0
9134.0,3.411563,2.5206307383875042E-9,9134.0,7.0,0.0,0.001637410694854125,1.0,2.0,1.0,1.0,9134.0,2856.0
