learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7322.0,2.97846,2.200632914900778E-9,7322.0,7.0,0.0,0.0020426262341979758,1.0,2.0,1.0,1.0,7322.0,2856.0
7323.0,2.978676,2.200792506337164E-9,7323.0,7.0,0.0,0.002042347301215018,1.0,2.0,1.0,1.0,7323.0,2856.0
7324.0,2.978891,2.2009513589243076E-9,7324.0,7.0,0.0,0.0020420684444016355,1.0,2.0,1.0,1.0,7324.0,2856.0
7325.0,2.979113,2.201115383456149E-9,7325.0,7.0,0.0,0.002041789663726632,1.0,2.0,1.0,1.0,7325.0,2856.0
7326.0,2.979328,2.2012742360432924E-9,7326.0,7.0,0.0,0.0020415109591588286,1.0,2.0,1.0,1.0,7326.0,2856.0
7327.0,2.979545,2.201434566328921E-9,7327.0,7.0,0.0,0.002041232330667064,1.0,2.0,1.0,1.0,7327.0,2856.0
7328.0,2.979765,2.2015971131622772E-9,7328.0,7.0,0.0,0.0020409537782201934,1.0,2.0,1.0,1.0,7328.0,2856.0
7329.0,2.979977,2.201753749201693E-9,7329.0,7.0,0.0,0.0020406753017870893,1.0,2.0,1.0,1.0,7329.0,2856.0
7330.0,2.980188,2.2019096463918665E-9,7330.0,7.0,0.0,0.002040396901336641,1.0,2.0,1.0,1.0,7330.0,2856.0
7331.0,2.980403,2.20206849897901E-9,7331.0,7.0,0.0,0.0020401185768377543,1.0,2.0,1.0,1.0,7331.0,2856.0
7332.0,2.980613,2.202223657319941E-9,7332.0,7.0,0.0,0.002039840328259353,1.0,2.0,1.0,1.0,7332.0,2856.0
7333.0,2.98083,2.2023839876055696E-9,7333.0,7.0,0.0,0.0020395621555703773,1.0,2.0,1.0,1.0,7333.0,2856.0
7334.0,2.981044,2.2025421013434707E-9,7334.0,7.0,0.0,0.002039284058739784,1.0,2.0,1.0,1.0,7334.0,2856.0
7335.0,2.981249,2.202693565438189E-9,7335.0,7.0,0.0,0.0020390060377365477,1.0,2.0,1.0,1.0,7335.0,2856.0
7336.0,2.981472,2.2028583288192727E-9,7336.0,7.0,0.0,0.002038728092529659,1.0,2.0,1.0,1.0,7336.0,2856.0
7337.0,2.981683,2.203014226009446E-9,7337.0,7.0,0.0,0.0020384502230881255,1.0,2.0,1.0,1.0,7337.0,2856.0
7338.0,2.9819,2.2031745562950746E-9,7338.0,7.0,0.0,0.0020381724293809726,1.0,2.0,1.0,1.0,7338.0,2856.0
7339.0,2.982107,2.2033274980882778E-9,7339.0,7.0,0.0,0.0020378947113772416,1.0,2.0,1.0,1.0,7339.0,2856.0
7340.0,2.982324,2.2034878283739063E-9,7340.0,7.0,0.0,0.0020376170690459914,1.0,2.0,1.0,1.0,7340.0,2856.0
7341.0,2.982536,2.203644464413322E-9,7341.0,7.0,0.0,0.002037339502356297,1.0,2.0,1.0,1.0,7341.0,2856.0
7342.0,2.982745,2.2037988839050106E-9,7342.0,7.0,0.0,0.002037062011277251,1.0,2.0,1.0,1.0,7342.0,2856.0
7343.0,2.982952,2.203951825698214E-9,7343.0,7.0,0.0,0.0020367845957779624,1.0,2.0,1.0,1.0,7343.0,2856.0
7344.0,2.983159,2.204104767491417E-9,7344.0,7.0,0.0,0.002036507255827557,1.0,2.0,1.0,1.0,7344.0,2856.0
7345.0,2.983367,2.204258448133863E-9,7345.0,7.0,0.0,0.0020362299913951774,1.0,2.0,1.0,1.0,7345.0,2856.0
7346.0,2.983573,2.204410651077824E-9,7346.0,7.0,0.0,0.0020359528024499834,1.0,2.0,1.0,1.0,7346.0,2856.0
7347.0,2.983781,2.20456433172027E-9,7347.0,7.0,0.0,0.002035675688961151,1.0,2.0,1.0,1.0,7347.0,2856.0
7348.0,2.984,2.2047261397043837E-9,7348.0,7.0,0.0,0.0020353986508978737,1.0,2.0,1.0,1.0,7348.0,2856.0
7349.0,2.984208,2.2048798203468298E-9,7349.0,7.0,0.0,0.0020351216882293615,1.0,2.0,1.0,1.0,7349.0,2856.0
7350.0,2.984412,2.2050305455923056E-9,7350.0,7.0,0.0,0.0020348448009248404,1.0,2.0,1.0,1.0,7350.0,2856.0
7351.0,2.984617,2.205182009687024E-9,7351.0,7.0,0.0,0.002034567988953554,1.0,2.0,1.0,1.0,7351.0,2856.0
7352.0,2.984821,2.2053327349324997E-9,7352.0,7.0,0.0,0.002034291252284763,1.0,2.0,1.0,1.0,7352.0,2856.0
7353.0,2.985022,2.205481243630248E-9,7353.0,7.0,0.0,0.0020340145908877435,1.0,2.0,1.0,1.0,7353.0,2856.0
7354.0,2.985226,2.2056319688757237E-9,7354.0,7.0,0.0,0.002033738004731789,1.0,2.0,1.0,1.0,7354.0,2856.0
7355.0,2.985437,2.205787866065897E-9,7355.0,7.0,0.0,0.0020334614937862106,1.0,2.0,1.0,1.0,7355.0,2856.0
7356.0,2.985643,2.205940069009858E-9,7356.0,7.0,0.0,0.002033185058020334,1.0,2.0,1.0,1.0,7356.0,2856.0
7357.0,2.985855,2.2060967050492737E-9,7357.0,7.0,0.0,0.002032908697403504,1.0,2.0,1.0,1.0,7357.0,2856.0
7358.0,2.986642,2.2066781794031435E-9,7358.0,7.0,0.0,0.00203263241190508,1.0,2.0,1.0,1.0,7358.0,2856.0
7359.0,2.986963,2.206915350009995E-9,7359.0,7.0,0.0,0.002032356201494439,1.0,2.0,1.0,1.0,7359.0,2856.0
7360.0,2.987224,2.207108189662295E-9,7360.0,7.0,0.0,0.002032080066140975,1.0,2.0,1.0,1.0,7360.0,2856.0
7361.0,2.987471,2.2072906854251996E-9,7361.0,7.0,0.0,0.0020318040058140982,1.0,2.0,1.0,1.0,7361.0,2856.0
7362.0,2.987699,2.207459143052496E-9,7362.0,7.0,0.0,0.0020315280204832352,1.0,2.0,1.0,1.0,7362.0,2856.0
7363.0,2.987926,2.2076268618305497E-9,7363.0,7.0,0.0,0.0020312521101178292,1.0,2.0,1.0,1.0,7363.0,2856.0
7364.0,2.988152,2.207793841759361E-9,7364.0,7.0,0.0,0.002030976274687341,1.0,2.0,1.0,1.0,7364.0,2856.0
7365.0,2.988372,2.2079563885927174E-9,7365.0,7.0,0.0,0.002030700514161246,1.0,2.0,1.0,1.0,7365.0,2856.0
7366.0,2.988589,2.208116718878346E-9,7366.0,7.0,0.0,0.0020304248285090386,1.0,2.0,1.0,1.0,7366.0,2856.0
7367.0,2.988805,2.208276310314732E-9,7367.0,7.0,0.0,0.002030149217700228,1.0,2.0,1.0,1.0,7367.0,2856.0
7368.0,2.98902,2.2084351629018756E-9,7368.0,7.0,0.0,0.00202987368170434,1.0,2.0,1.0,1.0,7368.0,2856.0
7369.0,2.989227,2.2085881046950787E-9,7369.0,7.0,0.0,0.002029598220490918,1.0,2.0,1.0,1.0,7369.0,2856.0
7370.0,2.989442,2.2087469572822224E-9,7370.0,7.0,0.0,0.002029322834029522,1.0,2.0,1.0,1.0,7370.0,2856.0
7371.0,2.989652,2.2089021156231533E-9,7371.0,7.0,0.0,0.002029047522289727,1.0,2.0,1.0,1.0,7371.0,2856.0
7372.0,2.989859,2.2090550574163565E-9,7372.0,7.0,0.0,0.0020287722852411257,1.0,2.0,1.0,1.0,7372.0,2856.0
7373.0,2.990073,2.2092131711542577E-9,7373.0,7.0,0.0,0.0020284971228533267,1.0,2.0,1.0,1.0,7373.0,2856.0
7374.0,2.990283,2.2093683294951886E-9,7374.0,7.0,0.0,0.0020282220350959558,1.0,2.0,1.0,1.0,7374.0,2856.0
7375.0,2.990494,2.209524226685362E-9,7375.0,7.0,0.0,0.0020279470219386544,1.0,2.0,1.0,1.0,7375.0,2856.0
7376.0,2.990705,2.2096801238755354E-9,7376.0,7.0,0.0,0.0020276720833510816,1.0,2.0,1.0,1.0,7376.0,2856.0
7377.0,2.990926,2.209843409558134E-9,7377.0,7.0,0.0,0.0020273972193029116,1.0,2.0,1.0,1.0,7377.0,2856.0
7378.0,2.991136,2.209998567899065E-9,7378.0,7.0,0.0,0.0020271224297638353,1.0,2.0,1.0,1.0,7378.0,2856.0
7379.0,2.991346,2.210153726239996E-9,7379.0,7.0,0.0,0.002026847714703561,1.0,2.0,1.0,1.0,7379.0,2856.0
7380.0,2.991554,2.210307406882442E-9,7380.0,7.0,0.0,0.002026573074091813,1.0,2.0,1.0,1.0,7380.0,2856.0
7381.0,2.991771,2.2104677371680706E-9,7381.0,7.0,0.0,0.0020262985078983303,1.0,2.0,1.0,1.0,7381.0,2856.0
7382.0,2.991981,2.2106228955090016E-9,7382.0,7.0,0.0,0.0020260240160928714,1.0,2.0,1.0,1.0,7382.0,2856.0
7383.0,2.99219,2.21077731500069E-9,7383.0,7.0,0.0,0.002025749598645209,1.0,2.0,1.0,1.0,7383.0,2856.0
7384.0,2.992401,2.2109332121908635E-9,7384.0,7.0,0.0,0.0020254752555251324,1.0,2.0,1.0,1.0,7384.0,2856.0
7385.0,2.992612,2.211089109381037E-9,7385.0,7.0,0.0,0.002025200986702448,1.0,2.0,1.0,1.0,7385.0,2856.0
7386.0,2.992818,2.2112413123249976E-9,7386.0,7.0,0.0,0.0020249267921469776,1.0,2.0,1.0,1.0,7386.0,2856.0
7387.0,2.99303,2.2113979483644135E-9,7387.0,7.0,0.0,0.0020246526718285607,1.0,2.0,1.0,1.0,7387.0,2856.0
7388.0,2.993235,2.211549412459132E-9,7388.0,7.0,0.0,0.002024378625717052,1.0,2.0,1.0,1.0,7388.0,2856.0
7389.0,2.99344,2.21170087655385E-9,7389.0,7.0,0.0,0.002024104653782322,1.0,2.0,1.0,1.0,7389.0,2856.0
7390.0,2.993644,2.211851601799326E-9,7390.0,7.0,0.0,0.0020238307559942593,1.0,2.0,1.0,1.0,7390.0,2856.0
7391.0,2.993855,2.2120074989894993E-9,7391.0,7.0,0.0,0.0020235569323227677,1.0,2.0,1.0,1.0,7391.0,2856.0
7392.0,2.994064,2.212161918481188E-9,7392.0,7.0,0.0,0.0020232831827377675,1.0,2.0,1.0,1.0,7392.0,2856.0
7393.0,2.994272,2.212315599123634E-9,7393.0,7.0,0.0,0.002023009507209195,1.0,2.0,1.0,1.0,7393.0,2856.0
7394.0,2.99448,2.21246927976608E-9,7394.0,7.0,0.0,0.002022735905707003,1.0,2.0,1.0,1.0,7394.0,2856.0
7395.0,2.994686,2.2126214827100407E-9,7395.0,7.0,0.0,0.0020224623782011597,1.0,2.0,1.0,1.0,7395.0,2856.0
7396.0,2.994897,2.212777379900214E-9,7396.0,7.0,0.0,0.002022188924661652,1.0,2.0,1.0,1.0,7396.0,2856.0
7397.0,2.995103,2.212929582844175E-9,7397.0,7.0,0.0,0.00202191554505848,1.0,2.0,1.0,1.0,7397.0,2856.0
7398.0,2.995311,2.213083263486621E-9,7398.0,7.0,0.0,0.002021642239361662,1.0,2.0,1.0,1.0,7398.0,2856.0
7399.0,2.995516,2.213234727581339E-9,7399.0,7.0,0.0,0.0020213690075412323,1.0,2.0,1.0,1.0,7399.0,2856.0
7400.0,2.995725,2.2133891470730277E-9,7400.0,7.0,0.0,0.00202109584956724,1.0,2.0,1.0,1.0,7400.0,2856.0
7401.0,2.995936,2.213545044263201E-9,7401.0,7.0,0.0,0.0020208227654097523,1.0,2.0,1.0,1.0,7401.0,2856.0
7402.0,2.996138,2.2136942918101916E-9,7402.0,7.0,0.0,0.0020205497550388513,1.0,2.0,1.0,1.0,7402.0,2856.0
7403.0,2.996343,2.21384575590491E-9,7403.0,7.0,0.0,0.0020202768184246355,1.0,2.0,1.0,1.0,7403.0,2856.0
7404.0,2.996547,2.2139964811503858E-9,7404.0,7.0,0.0,0.00202000395553722,1.0,2.0,1.0,1.0,7404.0,2856.0
7405.0,2.996752,2.214147945245104E-9,7405.0,7.0,0.0,0.0020197311663467357,1.0,2.0,1.0,1.0,7405.0,2856.0
7406.0,2.996954,2.2142971927920946E-9,7406.0,7.0,0.0,0.002019458450823329,1.0,2.0,1.0,1.0,7406.0,2856.0
7407.0,2.997157,2.214447179188328E-9,7407.0,7.0,0.0,0.0020191858089371644,1.0,2.0,1.0,1.0,7407.0,2856.0
7408.0,2.997385,2.2146156368156243E-9,7408.0,7.0,0.0,0.00201891324065842,1.0,2.0,1.0,1.0,7408.0,2856.0
7409.0,2.997596,2.2147715340057977E-9,7409.0,7.0,0.0,0.002018640745957292,1.0,2.0,1.0,1.0,7409.0,2856.0
7410.0,2.997804,2.2149252146482437E-9,7410.0,7.0,0.0,0.0020183683248039914,1.0,2.0,1.0,1.0,7410.0,2856.0
7411.0,2.998012,2.2150788952906898E-9,7411.0,7.0,0.0,0.0020180959771687462,1.0,2.0,1.0,1.0,7411.0,2856.0
7412.0,2.998217,2.215230359385408E-9,7412.0,7.0,0.0,0.0020178237030217994,1.0,2.0,1.0,1.0,7412.0,2856.0
7413.0,2.998421,2.215381084630884E-9,7413.0,7.0,0.0,0.0020175515023334112,1.0,2.0,1.0,1.0,7413.0,2856.0
7414.0,2.998637,2.21554067606727E-9,7414.0,7.0,0.0,0.0020172793750738572,1.0,2.0,1.0,1.0,7414.0,2856.0
7415.0,2.998842,2.2156921401619883E-9,7415.0,7.0,0.0,0.002017007321213429,1.0,2.0,1.0,1.0,7415.0,2856.0
7416.0,2.999049,2.2158450819551915E-9,7416.0,7.0,0.0,0.002016735340722435,1.0,2.0,1.0,1.0,7416.0,2856.0
7417.0,2.999256,2.2159980237483947E-9,7417.0,7.0,0.0,0.002016463433571198,1.0,2.0,1.0,1.0,7417.0,2856.0
7418.0,2.999459,2.216148010144628E-9,7418.0,7.0,0.0,0.002016191599730059,1.0,2.0,1.0,1.0,7418.0,2856.0
7419.0,3.000089,2.216613485167421E-9,7419.0,7.0,0.0,0.002015919839169373,1.0,2.0,1.0,1.0,7419.0,2856.0
7420.0,3.000574,2.216971827050047E-9,7420.0,7.0,0.0,0.0020156481518595116,1.0,2.0,1.0,1.0,7420.0,2856.0
7421.0,3.000795,2.2171351127326457E-9,7421.0,7.0,0.0,0.0020153765377708636,1.0,2.0,1.0,1.0,7421.0,2856.0
7422.0,3.001006,2.217291009922819E-9,7422.0,7.0,0.0,0.0020151049968738315,1.0,2.0,1.0,1.0,7422.0,2856.0
7423.0,3.001214,2.217444690565265E-9,7423.0,7.0,0.0,0.0020148335291388358,1.0,2.0,1.0,1.0,7423.0,2856.0
7424.0,3.001421,2.2175976323584684E-9,7424.0,7.0,0.0,0.0020145621345363115,1.0,2.0,1.0,1.0,7424.0,2856.0
7425.0,3.001631,2.2177527906993993E-9,7425.0,7.0,0.0,0.0020142908130367106,1.0,2.0,1.0,1.0,7425.0,2856.0
7426.0,3.001838,2.2179057324926025E-9,7426.0,7.0,0.0,0.0020140195646105004,1.0,2.0,1.0,1.0,7426.0,2856.0
7427.0,3.002042,2.2180564577380784E-9,7427.0,7.0,0.0,0.0020137483892281646,1.0,2.0,1.0,1.0,7427.0,2856.0
7428.0,3.002254,2.2182130937774942E-9,7428.0,7.0,0.0,0.0020134772868602015,1.0,2.0,1.0,1.0,7428.0,2856.0
7429.0,3.002461,2.2183660355706974E-9,7429.0,7.0,0.0,0.0020132062574771273,1.0,2.0,1.0,1.0,7429.0,2856.0
7430.0,3.002665,2.2185167608161733E-9,7430.0,7.0,0.0,0.0020129353010494722,1.0,2.0,1.0,1.0,7430.0,2856.0
7431.0,3.002881,2.2186763522525593E-9,7431.0,7.0,0.0,0.002012664417547783,1.0,2.0,1.0,1.0,7431.0,2856.0
7432.0,3.003085,2.218827077498035E-9,7432.0,7.0,0.0,0.0020123936069426232,1.0,2.0,1.0,1.0,7432.0,2856.0
7433.0,3.003292,2.2189800192912384E-9,7433.0,7.0,0.0,0.002012122869204571,1.0,2.0,1.0,1.0,7433.0,2856.0
7434.0,3.003503,2.2191359164814118E-9,7434.0,7.0,0.0,0.002011852204304221,1.0,2.0,1.0,1.0,7434.0,2856.0
7435.0,3.003712,2.2192903359731003E-9,7435.0,7.0,0.0,0.0020115816122121826,1.0,2.0,1.0,1.0,7435.0,2856.0
7436.0,3.003914,2.219439583520091E-9,7436.0,7.0,0.0,0.0020113110928990825,1.0,2.0,1.0,1.0,7436.0,2856.0
7437.0,3.004121,2.219592525313294E-9,7437.0,7.0,0.0,0.0020110406463355623,1.0,2.0,1.0,1.0,7437.0,2856.0
7438.0,3.004326,2.2197439894080123E-9,7438.0,7.0,0.0,0.00201077027249228,1.0,2.0,1.0,1.0,7438.0,2856.0
7439.0,3.004527,2.2198924981057604E-9,7439.0,7.0,0.0,0.002010499971339908,1.0,2.0,1.0,1.0,7439.0,2856.0
7440.0,3.004732,2.2200439622004787E-9,7440.0,7.0,0.0,0.002010229742849137,1.0,2.0,1.0,1.0,7440.0,2856.0
7441.0,3.004944,2.2202005982398945E-9,7441.0,7.0,0.0,0.0020099595869906704,1.0,2.0,1.0,1.0,7441.0,2856.0
7442.0,3.005147,2.220350584636128E-9,7442.0,7.0,0.0,0.0020096895037352296,1.0,2.0,1.0,1.0,7442.0,2856.0
7443.0,3.005356,2.2205050041278164E-9,7443.0,7.0,0.0,0.002009419493053551,1.0,2.0,1.0,1.0,7443.0,2856.0
7444.0,3.005569,2.220662379016475E-9,7444.0,7.0,0.0,0.002009149554916386,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,3.005774,2.2208138431111934E-9,7445.0,7.0,0.0,0.0020088796892945033,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,3.005982,2.2209675237536395E-9,7446.0,7.0,0.0,0.002008609896158686,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,3.006186,2.2211182489991153E-9,7447.0,7.0,0.0,0.0020083401754797336,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,3.006387,2.2212667576968634E-9,7448.0,7.0,0.0,0.002008070527228461,1.0,2.0,1.0,1.0,7448.0,2856.0
7449.0,3.006591,2.2214174829423392E-9,7449.0,7.0,0.0,0.0020078009513756984,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,3.006791,2.221565252790845E-9,7450.0,7.0,0.0,0.002007531447892292,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,3.007,2.2217196722825334E-9,7451.0,7.0,0.0,0.0020072620167491044,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,3.007209,2.221874091774222E-9,7452.0,7.0,0.0,0.0020069926579170125,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,3.007415,2.2220262947181826E-9,7453.0,7.0,0.0,0.0020067233713669096,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,3.007626,2.222182191908356E-9,7454.0,7.0,0.0,0.0020064541570697044,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,3.007834,2.222335872550802E-9,7455.0,7.0,0.0,0.0020061850149963216,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,3.008048,2.2224939862887033E-9,7456.0,7.0,0.0,0.0020059159451177007,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,3.008261,2.222651361177362E-9,7457.0,7.0,0.0,0.0020056469474047977,1.0,2.0,1.0,1.0,7457.0,2856.0
7458.0,3.008579,2.222886315236486E-9,7458.0,7.0,0.0,0.0020053780218285836,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,3.008854,2.2230894987781813E-9,7459.0,7.0,0.0,0.0020051091683600452,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,3.009087,2.2232616506516903E-9,7460.0,7.0,0.0,0.0020048403869701845,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,3.009332,2.22344266871611E-9,7461.0,7.0,0.0,0.00200457167763002,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,3.009557,2.2236089097956788E-9,7462.0,7.0,0.0,0.002004303040310584,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,3.009783,2.22377588972449E-9,7463.0,7.0,0.0,0.0020040344749829263,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,3.010002,2.223937697708604E-9,7464.0,7.0,0.0,0.0020037659816181104,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,3.010222,2.2241002445419603E-9,7465.0,7.0,0.0,0.0020034975601872173,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,3.010434,2.224256880581376E-9,7466.0,7.0,0.0,0.0020032292106613417,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,3.010648,2.2244149943192773E-9,7467.0,7.0,0.0,0.002002960933011595,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,3.010865,2.224575324604906E-9,7468.0,7.0,0.0,0.0020026927272091023,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,3.011071,2.2247275275488665E-9,7469.0,7.0,0.0,0.002002424593225007,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,3.011286,2.22488638013601E-9,7470.0,7.0,0.0,0.0020021565310304654,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,3.011499,2.225043755024669E-9,7471.0,7.0,0.0,0.0020018885405966506,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,3.011708,2.2251981745163574E-9,7472.0,7.0,0.0,0.0020016206218947505,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,3.011913,2.2253496386110757E-9,7473.0,7.0,0.0,0.002001352774895969,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,3.012124,2.225505535801249E-9,7474.0,7.0,0.0,0.002001084999571525,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,3.012333,2.2256599552929376E-9,7475.0,7.0,0.0,0.0020008172958926526,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,3.012537,2.2258106805384134E-9,7476.0,7.0,0.0,0.0020005496638306015,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,3.012749,2.2259673165778293E-9,7477.0,7.0,0.0,0.0020002821033566374,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,3.012962,2.226124691466488E-9,7478.0,7.0,0.0,0.0020000146144420403,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,3.013176,2.226282805204389E-9,7479.0,7.0,0.0,0.0019997471970581064,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,3.013384,2.2264364858468352E-9,7480.0,7.0,0.0,0.0019994798511761467,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,3.013601,2.2265968161324637E-9,7481.0,7.0,0.0,0.001999212576767488,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,3.013815,2.226754929870365E-9,7482.0,7.0,0.0,0.001998945373803472,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,3.014023,2.226908610512811E-9,7483.0,7.0,0.0,0.001998678242255456,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,3.014235,2.227065246552227E-9,7484.0,7.0,0.0,0.0019984111820948126,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,3.014441,2.2272174494961876E-9,7485.0,7.0,0.0,0.0019981441932929297,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,3.014653,2.2273740855356034E-9,7486.0,7.0,0.0,0.00199787727582121,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,3.014857,2.2275248107810793E-9,7487.0,7.0,0.0,0.001997610429651072,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,3.015067,2.22767996912201E-9,7488.0,7.0,0.0,0.00199734365475395,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,3.015277,2.227835127462941E-9,7489.0,7.0,0.0,0.0019970769511012923,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,3.015486,2.2279895469546297E-9,7490.0,7.0,0.0,0.001996810318664563,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,3.015696,2.2281447052955606E-9,7491.0,7.0,0.0,0.001996543757415242,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,3.015902,2.2282969082395214E-9,7492.0,7.0,0.0,0.0019962772673248236,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,3.016113,2.2284528054296948E-9,7493.0,7.0,0.0,0.0019960108483648175,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,3.016319,2.2286050083736555E-9,7494.0,7.0,0.0,0.001995744500506749,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,3.016532,2.2287623832623142E-9,7495.0,7.0,0.0,0.0019954782237221586,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,3.016739,2.2289153250555174E-9,7496.0,7.0,0.0,0.001995212017982601,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,3.016952,2.229072699944176E-9,7497.0,7.0,0.0,0.0019949458832596474,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,3.017161,2.2292271194358646E-9,7498.0,7.0,0.0,0.001994679819524884,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,3.017367,2.2293793223798254E-9,7499.0,7.0,0.0,0.0019944138267499103,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,3.017576,2.229533741871514E-9,7500.0,7.0,0.0,0.001994147904906344,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,3.017786,2.229688900212445E-9,7501.0,7.0,0.0,0.0019938820539658147,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,3.017997,2.2298447974026182E-9,7502.0,7.0,0.0,0.00199361627389997,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,3.018201,2.229995522648094E-9,7503.0,7.0,0.0,0.0019933505646804713,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,3.018417,2.23015511408448E-9,7504.0,7.0,0.0,0.001993084926278995,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,3.018623,2.230307317028441E-9,7505.0,7.0,0.0,0.001992819358667232,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,3.018831,2.230460997670887E-9,7506.0,7.0,0.0,0.00199255386181689,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,3.019042,2.2306168948610604E-9,7507.0,7.0,0.0,0.0019922884356996908,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,3.019249,2.2307698366542635E-9,7508.0,7.0,0.0,0.0019920230802873704,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,3.019456,2.2309227784474667E-9,7509.0,7.0,0.0,0.0019917577955516816,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,3.019661,2.231074242542185E-9,7510.0,7.0,0.0,0.001991492581464391,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,3.019874,2.2312316174308437E-9,7511.0,7.0,0.0,0.001991227437997281,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,3.020079,2.231383081525562E-9,7512.0,7.0,0.0,0.001990962365122148,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,3.020289,2.231538239866493E-9,7513.0,7.0,0.0,0.001990697362810805,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,3.020496,2.231691181659696E-9,7514.0,7.0,0.0,0.001990432431035078,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,3.020705,2.2318456011513847E-9,7515.0,7.0,0.0,0.00199016756976681,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,3.020909,2.2319963263968605E-9,7516.0,7.0,0.0,0.0019899027789778575,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,3.021112,2.232146312793094E-9,7517.0,7.0,0.0,0.001989638058640093,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,3.021319,2.232299254586297E-9,7518.0,7.0,0.0,0.0019893734087254025,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,3.021526,2.2324521963795003E-9,7519.0,7.0,0.0,0.001989108829205689,1.0,2.0,1.0,1.0,7519.0,2856.0
