learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8477.0,3.223582,2.381741118927782E-9,8477.0,7.0,0.0,0.0011899846643860072,1.0,2.0,1.0,1.0,8477.0,2856.0
8478.0,3.223793,2.3818970161179555E-9,8478.0,7.0,0.0,0.0011898443029016493,1.0,2.0,1.0,1.0,8478.0,2856.0
8479.0,3.22455,2.3824563249945494E-9,8479.0,7.0,0.0,0.0011897039745253195,1.0,2.0,1.0,1.0,8479.0,2856.0
8480.0,3.22513,2.3828848575552157E-9,8480.0,7.0,0.0,0.0011895636792453046,1.0,2.0,1.0,1.0,8480.0,2856.0
8481.0,3.225424,2.383102079232519E-9,8481.0,7.0,0.0,0.0011894234170498979,1.0,2.0,1.0,1.0,8481.0,2856.0
8482.0,3.22568,2.3832912246386064E-9,8482.0,7.0,0.0,0.0011892831879273971,1.0,2.0,1.0,1.0,8482.0,2856.0
8483.0,3.22591,2.383461159964388E-9,8483.0,7.0,0.0,0.0011891429918661066,1.0,2.0,1.0,1.0,8483.0,2856.0
8484.0,3.226142,2.3836325729886545E-9,8484.0,7.0,0.0,0.0011890028288543356,1.0,2.0,1.0,1.0,8484.0,2856.0
8485.0,3.226398,2.383821718394742E-9,8485.0,7.0,0.0,0.0011888626988803988,1.0,2.0,1.0,1.0,8485.0,2856.0
8486.0,3.226625,2.3839894371727957E-9,8486.0,7.0,0.0,0.0011887226019326165,1.0,2.0,1.0,1.0,8486.0,2856.0
8487.0,3.226852,2.3841571559508495E-9,8487.0,7.0,0.0,0.0011885825379993147,1.0,2.0,1.0,1.0,8487.0,2856.0
8488.0,3.227101,2.384341129412239E-9,8488.0,7.0,0.0,0.0011884425070688247,1.0,2.0,1.0,1.0,8488.0,2856.0
8489.0,3.227336,2.384514758984233E-9,8489.0,7.0,0.0,0.0011883025091294832,1.0,2.0,1.0,1.0,8489.0,2856.0
8490.0,3.227549,2.384672133872892E-9,8490.0,7.0,0.0,0.001188162544169633,1.0,2.0,1.0,1.0,8490.0,2856.0
8491.0,3.22779,2.3848501965403412E-9,8491.0,7.0,0.0,0.0011880226121776215,1.0,2.0,1.0,1.0,8491.0,2856.0
8492.0,3.228029,2.3850267815093053E-9,8492.0,7.0,0.0,0.001187882713141802,1.0,2.0,1.0,1.0,8492.0,2856.0
8493.0,3.228246,2.385187111794934E-9,8493.0,7.0,0.0,0.0011877428470505338,1.0,2.0,1.0,1.0,8493.0,2856.0
8494.0,3.228464,2.3853481809298048E-9,8494.0,7.0,0.0,0.0011876030138921808,1.0,2.0,1.0,1.0,8494.0,2856.0
8495.0,3.228683,2.3855099889139186E-9,8495.0,7.0,0.0,0.0011874632136551128,1.0,2.0,1.0,1.0,8495.0,2856.0
8496.0,3.228914,2.3856806630889426E-9,8496.0,7.0,0.0,0.0011873234463277052,1.0,2.0,1.0,1.0,8496.0,2856.0
8497.0,3.229132,2.3858417322238136E-9,8497.0,7.0,0.0,0.0011871837118983385,1.0,2.0,1.0,1.0,8497.0,2856.0
8498.0,3.229378,2.3860234891374756E-9,8498.0,7.0,0.0,0.0011870440103553992,1.0,2.0,1.0,1.0,8498.0,2856.0
8499.0,3.229617,2.3862000741064397E-9,8499.0,7.0,0.0,0.0011869043416872789,1.0,2.0,1.0,1.0,8499.0,2856.0
8500.0,3.229836,2.3863618820905535E-9,8500.0,7.0,0.0,0.0011867647058823746,1.0,2.0,1.0,1.0,8500.0,2856.0
8501.0,3.230053,2.386522212376182E-9,8501.0,7.0,0.0,0.0011866251029290888,1.0,2.0,1.0,1.0,8501.0,2856.0
8502.0,3.23028,2.386689931154236E-9,8502.0,7.0,0.0,0.0011864855328158296,1.0,2.0,1.0,1.0,8502.0,2856.0
8503.0,3.230513,2.386862083027745E-9,8503.0,7.0,0.0,0.0011863459955310106,1.0,2.0,1.0,1.0,8503.0,2856.0
8504.0,3.230727,2.387020196765646E-9,8504.0,7.0,0.0,0.0011862064910630507,1.0,2.0,1.0,1.0,8504.0,2856.0
8505.0,3.230943,2.387179788202032E-9,8505.0,7.0,0.0,0.0011860670194003744,1.0,2.0,1.0,1.0,8505.0,2856.0
8506.0,3.231165,2.3873438127338732E-9,8506.0,7.0,0.0,0.0011859275805314112,1.0,2.0,1.0,1.0,8506.0,2856.0
8507.0,3.2314,2.3875174423058675E-9,8507.0,7.0,0.0,0.0011857881744445967,1.0,2.0,1.0,1.0,8507.0,2856.0
8508.0,3.231619,2.3876792502899813E-9,8508.0,7.0,0.0,0.0011856488011283714,1.0,2.0,1.0,1.0,8508.0,2856.0
8509.0,3.231829,2.3878344086309123E-9,8509.0,7.0,0.0,0.0011855094605711814,1.0,2.0,1.0,1.0,8509.0,2856.0
8510.0,3.232034,2.3879858727256306E-9,8510.0,7.0,0.0,0.0011853701527614786,1.0,2.0,1.0,1.0,8510.0,2856.0
8511.0,3.232242,2.3881395533680766E-9,8511.0,7.0,0.0,0.0011852308776877198,1.0,2.0,1.0,1.0,8511.0,2856.0
8512.0,3.232452,2.3882947117090076E-9,8512.0,7.0,0.0,0.0011850916353383673,1.0,2.0,1.0,1.0,8512.0,2856.0
8513.0,3.233148,2.388808950781807E-9,8513.0,7.0,0.0,0.0011849524257018893,1.0,2.0,1.0,1.0,8513.0,2856.0
8514.0,3.233762,2.3892626042167195E-9,8514.0,7.0,0.0,0.0011848132487667588,1.0,2.0,1.0,1.0,8514.0,2856.0
8515.0,3.234059,2.3894820424417506E-9,8515.0,7.0,0.0,0.0011846741045214544,1.0,2.0,1.0,1.0,8515.0,2856.0
8516.0,3.234272,2.3896394173304093E-9,8516.0,7.0,0.0,0.0011845349929544603,1.0,2.0,1.0,1.0,8516.0,2856.0
8517.0,3.23448,2.3897930979728554E-9,8517.0,7.0,0.0,0.001184395914054266,1.0,2.0,1.0,1.0,8517.0,2856.0
8518.0,3.234702,2.3899571225046966E-9,8518.0,7.0,0.0,0.0011842568678093665,1.0,2.0,1.0,1.0,8518.0,2856.0
8519.0,3.234912,2.3901122808456275E-9,8519.0,7.0,0.0,0.001184117854208262,1.0,2.0,1.0,1.0,8519.0,2856.0
8520.0,3.235116,2.3902630060911034E-9,8520.0,7.0,0.0,0.0011839788732394582,1.0,2.0,1.0,1.0,8520.0,2856.0
8521.0,3.235333,2.390423336376732E-9,8521.0,7.0,0.0,0.0011838399248914663,1.0,2.0,1.0,1.0,8521.0,2856.0
8522.0,3.235548,2.3905821889638755E-9,8522.0,7.0,0.0,0.0011837010091528025,1.0,2.0,1.0,1.0,8522.0,2856.0
8523.0,3.23575,2.390731436510866E-9,8523.0,7.0,0.0,0.001183562126011989,1.0,2.0,1.0,1.0,8523.0,2856.0
8524.0,3.235958,2.390885117153312E-9,8524.0,7.0,0.0,0.001183423275457553,1.0,2.0,1.0,1.0,8524.0,2856.0
8525.0,3.236172,2.3910432308912132E-9,8525.0,7.0,0.0,0.0011832844574780274,1.0,2.0,1.0,1.0,8525.0,2856.0
8526.0,3.236383,2.3911991280813866E-9,8526.0,7.0,0.0,0.0011831456720619497,1.0,2.0,1.0,1.0,8526.0,2856.0
8527.0,3.236587,2.3913498533268625E-9,8527.0,7.0,0.0,0.0011830069191978636,1.0,2.0,1.0,1.0,8527.0,2856.0
8528.0,3.236847,2.3915419541299196E-9,8528.0,7.0,0.0,0.001182868198874318,1.0,2.0,1.0,1.0,8528.0,2856.0
8529.0,3.237065,2.3917030232647906E-9,8529.0,7.0,0.0,0.0011827295110798668,1.0,2.0,1.0,1.0,8529.0,2856.0
8530.0,3.237278,2.3918603981534493E-9,8530.0,7.0,0.0,0.0011825908558030695,1.0,2.0,1.0,1.0,8530.0,2856.0
8531.0,3.237493,2.392019250740593E-9,8531.0,7.0,0.0,0.0011824522330324914,1.0,2.0,1.0,1.0,8531.0,2856.0
8532.0,3.237703,2.392174409081524E-9,8532.0,7.0,0.0,0.0011823136427567022,1.0,2.0,1.0,1.0,8532.0,2856.0
8533.0,3.237912,2.3923288285732124E-9,8533.0,7.0,0.0,0.001182175084964278,1.0,2.0,1.0,1.0,8533.0,2856.0
8534.0,3.238119,2.3924817703664156E-9,8534.0,7.0,0.0,0.0011820365596437992,1.0,2.0,1.0,1.0,8534.0,2856.0
8535.0,3.238327,2.3926354510088617E-9,8535.0,7.0,0.0,0.0011818980667838528,1.0,2.0,1.0,1.0,8535.0,2856.0
8536.0,3.238538,2.392791348199035E-9,8536.0,7.0,0.0,0.0011817596063730298,1.0,2.0,1.0,1.0,8536.0,2856.0
8537.0,3.238753,2.3929502007861787E-9,8537.0,7.0,0.0,0.0011816211783999277,1.0,2.0,1.0,1.0,8537.0,2856.0
8538.0,3.23898,2.3931179195642325E-9,8538.0,7.0,0.0,0.0011814827828531486,1.0,2.0,1.0,1.0,8538.0,2856.0
8539.0,3.239682,2.3936365917324875E-9,8539.0,7.0,0.0,0.0011813444197213002,1.0,2.0,1.0,1.0,8539.0,2856.0
8540.0,3.240302,2.394094678262855E-9,8540.0,7.0,0.0,0.0011812060889929957,1.0,2.0,1.0,1.0,8540.0,2856.0
8541.0,3.240907,2.3945416820545846E-9,8541.0,7.0,0.0,0.0011810677906568532,1.0,2.0,1.0,1.0,8541.0,2856.0
8542.0,3.241579,2.3950381887455637E-9,8542.0,7.0,0.0,0.0011809295247014965,1.0,2.0,1.0,1.0,8542.0,2856.0
8543.0,3.242148,2.395458593964562E-9,8543.0,7.0,0.0,0.0011807912911155547,1.0,2.0,1.0,1.0,8543.0,2856.0
8544.0,3.242778,2.395924068987355E-9,8544.0,7.0,0.0,0.0011806530898876618,1.0,2.0,1.0,1.0,8544.0,2856.0
8545.0,3.243337,2.396337085713928E-9,8545.0,7.0,0.0,0.0011805149210064579,1.0,2.0,1.0,1.0,8545.0,2856.0
8546.0,3.243908,2.396758968631412E-9,8546.0,7.0,0.0,0.0011803767844605878,1.0,2.0,1.0,1.0,8546.0,2856.0
8547.0,3.244201,2.396975451459473E-9,8547.0,7.0,0.0,0.0011802386802387016,1.0,2.0,1.0,1.0,8547.0,2856.0
8548.0,3.244442,2.3971535141269222E-9,8548.0,7.0,0.0,0.0011801006083294553,1.0,2.0,1.0,1.0,8548.0,2856.0
8549.0,3.244691,2.3973374875883116E-9,8549.0,7.0,0.0,0.0011799625687215092,1.0,2.0,1.0,1.0,8549.0,2856.0
8550.0,3.244928,2.3975125948587908E-9,8550.0,7.0,0.0,0.00117982456140353,1.0,2.0,1.0,1.0,8550.0,2856.0
8551.0,3.245157,2.39768179133533E-9,8551.0,7.0,0.0,0.0011796865863641893,1.0,2.0,1.0,1.0,8551.0,2856.0
8552.0,3.245374,2.3978421216209584E-9,8552.0,7.0,0.0,0.0011795486435921636,1.0,2.0,1.0,1.0,8552.0,2856.0
8553.0,3.2456,2.39800910154977E-9,8553.0,7.0,0.0,0.001179410733076135,1.0,2.0,1.0,1.0,8553.0,2856.0
8554.0,3.245827,2.3981768203278237E-9,8554.0,7.0,0.0,0.001179272854804791,1.0,2.0,1.0,1.0,8554.0,2856.0
8555.0,3.246043,2.3983364117642097E-9,8555.0,7.0,0.0,0.0011791350087668245,1.0,2.0,1.0,1.0,8555.0,2856.0
8556.0,3.246266,2.3985011751452933E-9,8556.0,7.0,0.0,0.001178997194950933,1.0,2.0,1.0,1.0,8556.0,2856.0
8557.0,3.24648,2.3986592888831945E-9,8557.0,7.0,0.0,0.0011788594133458202,1.0,2.0,1.0,1.0,8557.0,2856.0
8558.0,3.2467,2.3988218357165508E-9,8558.0,7.0,0.0,0.0011787216639401943,1.0,2.0,1.0,1.0,8558.0,2856.0
8559.0,3.246916,2.398981427152937E-9,8559.0,7.0,0.0,0.0011785839467227694,1.0,2.0,1.0,1.0,8559.0,2856.0
8560.0,3.247136,2.399143973986293E-9,8560.0,7.0,0.0,0.0011784462616822645,1.0,2.0,1.0,1.0,8560.0,2856.0
8561.0,3.247357,2.399307259668892E-9,8561.0,7.0,0.0,0.0011783086088074037,1.0,2.0,1.0,1.0,8561.0,2856.0
8562.0,3.247575,2.399468328803763E-9,8562.0,7.0,0.0,0.001178170988086917,1.0,2.0,1.0,1.0,8562.0,2856.0
8563.0,3.247791,2.399627920240149E-9,8563.0,7.0,0.0,0.0011780333995095392,1.0,2.0,1.0,1.0,8563.0,2856.0
8564.0,3.248207,2.3999352815250406E-9,8564.0,7.0,0.0,0.0011778958430640103,1.0,2.0,1.0,1.0,8564.0,2856.0
8565.0,3.24846,2.4001222103834E-9,8565.0,7.0,0.0,0.0011777583187390756,1.0,2.0,1.0,1.0,8565.0,2856.0
8566.0,3.249117,2.4006076343357412E-9,8566.0,7.0,0.0,0.0011776208265234863,1.0,2.0,1.0,1.0,8566.0,2856.0
8567.0,3.249427,2.400836677600925E-9,8567.0,7.0,0.0,0.0011774833664059978,1.0,2.0,1.0,1.0,8567.0,2856.0
8568.0,3.249657,2.4010066129267066E-9,8568.0,7.0,0.0,0.0011773459383753715,1.0,2.0,1.0,1.0,8568.0,2856.0
8569.0,3.249886,2.4011758094032458E-9,8569.0,7.0,0.0,0.001177208542420374,1.0,2.0,1.0,1.0,8569.0,2856.0
8570.0,3.250119,2.4013479612767547E-9,8570.0,7.0,0.0,0.0011770711785297763,1.0,2.0,1.0,1.0,8570.0,2856.0
8571.0,3.250337,2.4015090304116257E-9,8571.0,7.0,0.0,0.001176933846692356,1.0,2.0,1.0,1.0,8571.0,2856.0
8572.0,3.250577,2.4016863542298326E-9,8572.0,7.0,0.0,0.0011767965468968949,1.0,2.0,1.0,1.0,8572.0,2856.0
8573.0,3.250793,2.4018459456662187E-9,8573.0,7.0,0.0,0.0011766592791321805,1.0,2.0,1.0,1.0,8573.0,2856.0
8574.0,3.251006,2.4020033205548774E-9,8574.0,7.0,0.0,0.0011765220433870053,1.0,2.0,1.0,1.0,8574.0,2856.0
8575.0,3.251226,2.4021658673882337E-9,8575.0,7.0,0.0,0.0011763848396501673,1.0,2.0,1.0,1.0,8575.0,2856.0
8576.0,3.251449,2.4023306307693173E-9,8576.0,7.0,0.0,0.0011762476679104692,1.0,2.0,1.0,1.0,8576.0,2856.0
8577.0,3.251667,2.4024916999041883E-9,8577.0,7.0,0.0,0.0011761105281567195,1.0,2.0,1.0,1.0,8577.0,2856.0
8578.0,3.251875,2.4026453805466343E-9,8578.0,7.0,0.0,0.0011759734203777318,1.0,2.0,1.0,1.0,8578.0,2856.0
8579.0,3.252093,2.4028064496815053E-9,8579.0,7.0,0.0,0.0011758363445623246,1.0,2.0,1.0,1.0,8579.0,2856.0
8580.0,3.252306,2.402963824570164E-9,8580.0,7.0,0.0,0.001175699300699322,1.0,2.0,1.0,1.0,8580.0,2856.0
8581.0,3.252526,2.4031263714035203E-9,8581.0,7.0,0.0,0.001175562288777553,1.0,2.0,1.0,1.0,8581.0,2856.0
8582.0,3.252731,2.4032778354982386E-9,8582.0,7.0,0.0,0.0011754253087858523,1.0,2.0,1.0,1.0,8582.0,2856.0
8583.0,3.252951,2.403440382331595E-9,8583.0,7.0,0.0,0.0011752883607130588,1.0,2.0,1.0,1.0,8583.0,2856.0
8584.0,3.253163,2.4035970183710107E-9,8584.0,7.0,0.0,0.0011751514445480177,1.0,2.0,1.0,1.0,8584.0,2856.0
8585.0,3.253374,2.403752915561184E-9,8585.0,7.0,0.0,0.0011750145602795786,1.0,2.0,1.0,1.0,8585.0,2856.0
8586.0,3.253584,2.403908073902115E-9,8586.0,7.0,0.0,0.0011748777078965972,1.0,2.0,1.0,1.0,8586.0,2856.0
8587.0,3.253798,2.4040661876400162E-9,8587.0,7.0,0.0,0.0011747408873879334,1.0,2.0,1.0,1.0,8587.0,2856.0
8588.0,3.25408,2.4042745431264093E-9,8588.0,7.0,0.0,0.0011746040987424527,1.0,2.0,1.0,1.0,8588.0,2856.0
8589.0,3.254292,2.404431179165825E-9,8589.0,7.0,0.0,0.001174467341949026,1.0,2.0,1.0,1.0,8589.0,2856.0
8590.0,3.254518,2.4045981590946366E-9,8590.0,7.0,0.0,0.0011743306169965289,1.0,2.0,1.0,1.0,8590.0,2856.0
8591.0,3.25474,2.4047621836264777E-9,8591.0,7.0,0.0,0.0011741939238738427,1.0,2.0,1.0,1.0,8591.0,2856.0
8592.0,3.254964,2.4049276858568042E-9,8592.0,7.0,0.0,0.0011740572625698537,1.0,2.0,1.0,1.0,8592.0,2856.0
8593.0,3.25519,2.4050946657856156E-9,8593.0,7.0,0.0,0.0011739206330734532,1.0,2.0,1.0,1.0,8593.0,2856.0
8594.0,3.2554,2.4052498241265466E-9,8594.0,7.0,0.0,0.0011737840353735376,1.0,2.0,1.0,1.0,8594.0,2856.0
8595.0,3.255616,2.4054094155629326E-9,8595.0,7.0,0.0,0.001173647469459009,1.0,2.0,1.0,1.0,8595.0,2856.0
8596.0,3.255823,2.405562357356136E-9,8596.0,7.0,0.0,0.0011735109353187743,1.0,2.0,1.0,1.0,8596.0,2856.0
8597.0,3.256033,2.4057175156970668E-9,8597.0,7.0,0.0,0.0011733744329417452,1.0,2.0,1.0,1.0,8597.0,2856.0
8598.0,3.256239,2.4058697186410275E-9,8598.0,7.0,0.0,0.0011732379623168392,1.0,2.0,1.0,1.0,8598.0,2856.0
8599.0,3.256459,2.406032265474384E-9,8599.0,7.0,0.0,0.0011731015234329786,1.0,2.0,1.0,1.0,8599.0,2856.0
8600.0,3.256679,2.40619481230774E-9,8600.0,7.0,0.0,0.0011729651162790912,1.0,2.0,1.0,1.0,8600.0,2856.0
8601.0,3.256886,2.4063477541009433E-9,8601.0,7.0,0.0,0.0011728287408441093,1.0,2.0,1.0,1.0,8601.0,2856.0
8602.0,3.257098,2.406504390140359E-9,8602.0,7.0,0.0,0.001172692397116971,1.0,2.0,1.0,1.0,8602.0,2856.0
8603.0,3.257314,2.406663981576745E-9,8603.0,7.0,0.0,0.001172556085086619,1.0,2.0,1.0,1.0,8603.0,2856.0
8604.0,3.257534,2.4068265284101015E-9,8604.0,7.0,0.0,0.0011724198047420018,1.0,2.0,1.0,1.0,8604.0,2856.0
8605.0,3.257748,2.4069846421480026E-9,8605.0,7.0,0.0,0.0011722835560720724,1.0,2.0,1.0,1.0,8605.0,2856.0
8606.0,3.258562,2.4075860654314207E-9,8606.0,7.0,0.0,0.0011721473390657895,1.0,2.0,1.0,1.0,8606.0,2856.0
8607.0,3.259191,2.408050801604971E-9,8607.0,7.0,0.0,0.001172011153712116,1.0,2.0,1.0,1.0,8607.0,2856.0
8608.0,3.259826,2.4085199708739766E-9,8608.0,7.0,0.0,0.0011718750000000212,1.0,2.0,1.0,1.0,8608.0,2856.0
8609.0,3.260637,2.409119177609667E-9,8609.0,7.0,0.0,0.0011717388779184787,1.0,2.0,1.0,1.0,8609.0,2856.0
8610.0,3.261346,2.4096430217226195E-9,8610.0,7.0,0.0,0.0011716027874564673,1.0,2.0,1.0,1.0,8610.0,2856.0
8611.0,3.262053,2.4101653881370872E-9,8611.0,7.0,0.0,0.001171466728602971,1.0,2.0,1.0,1.0,8611.0,2856.0
8612.0,3.262765,2.410691448797767E-9,8612.0,7.0,0.0,0.001171330701346979,1.0,2.0,1.0,1.0,8612.0,2856.0
8613.0,3.2634,2.4111606180667727E-9,8613.0,7.0,0.0,0.0011711947056774856,1.0,2.0,1.0,1.0,8613.0,2856.0
8614.0,3.263897,2.4115278261403094E-9,8614.0,7.0,0.0,0.0011710587415834901,1.0,2.0,1.0,1.0,8614.0,2856.0
8615.0,3.264177,2.411734703928217E-9,8615.0,7.0,0.0,0.001170922809053997,1.0,2.0,1.0,1.0,8615.0,2856.0
8616.0,3.264463,2.41194601481158E-9,8616.0,7.0,0.0,0.0011707869080780156,1.0,2.0,1.0,1.0,8616.0,2856.0
8617.0,3.264683,2.4121085616449364E-9,8617.0,7.0,0.0,0.001170651038644561,1.0,2.0,1.0,1.0,8617.0,2856.0
8618.0,3.264902,2.4122703696290502E-9,8618.0,7.0,0.0,0.001170515200742653,1.0,2.0,1.0,1.0,8618.0,2856.0
8619.0,3.265133,2.4124410438040743E-9,8619.0,7.0,0.0,0.001170379394361316,1.0,2.0,1.0,1.0,8619.0,2856.0
8620.0,3.265354,2.412604329486673E-9,8620.0,7.0,0.0,0.0011702436194895804,1.0,2.0,1.0,1.0,8620.0,2856.0
8621.0,3.265573,2.412766137470787E-9,8621.0,7.0,0.0,0.001170107876116481,1.0,2.0,1.0,1.0,8621.0,2856.0
8622.0,3.265797,2.4129316397011133E-9,8622.0,7.0,0.0,0.0011699721642310582,1.0,2.0,1.0,1.0,8622.0,2856.0
8623.0,3.266012,2.413090492288257E-9,8623.0,7.0,0.0,0.0011698364838223568,1.0,2.0,1.0,1.0,8623.0,2856.0
8624.0,3.26622,2.413244172930703E-9,8624.0,7.0,0.0,0.0011697008348794276,1.0,2.0,1.0,1.0,8624.0,2856.0
8625.0,3.266443,2.4134089363117866E-9,8625.0,7.0,0.0,0.0011695652173913257,1.0,2.0,1.0,1.0,8625.0,2856.0
8626.0,3.266663,2.413571483145143E-9,8626.0,7.0,0.0,0.0011694296313471114,1.0,2.0,1.0,1.0,8626.0,2856.0
8627.0,3.267332,2.414065773288394E-9,8627.0,7.0,0.0,0.0011692940767358507,1.0,2.0,1.0,1.0,8627.0,2856.0
8628.0,3.267947,2.414520165572549E-9,8628.0,7.0,0.0,0.0011691585535466137,1.0,2.0,1.0,1.0,8628.0,2856.0
8629.0,3.268556,2.414970124761249E-9,8629.0,7.0,0.0,0.0011690230617684766,1.0,2.0,1.0,1.0,8629.0,2856.0
8630.0,3.269124,2.415389791131005E-9,8630.0,7.0,0.0,0.0011688876013905196,1.0,2.0,1.0,1.0,8630.0,2856.0
8631.0,3.269676,2.4157976359128804E-9,8631.0,7.0,0.0,0.0011687521724018286,1.0,2.0,1.0,1.0,8631.0,2856.0
8632.0,3.270218,2.4161980922023307E-9,8632.0,7.0,0.0,0.0011686167747914948,1.0,2.0,1.0,1.0,8632.0,2856.0
8633.0,3.270795,2.4166244082152696E-9,8633.0,7.0,0.0,0.0011684814085486139,1.0,2.0,1.0,1.0,8633.0,2856.0
8634.0,3.271224,2.4169413745403144E-9,8634.0,7.0,0.0,0.0011683460736622868,1.0,2.0,1.0,1.0,8634.0,2856.0
8635.0,3.271466,2.4171201760570062E-9,8635.0,7.0,0.0,0.0011682107701216193,1.0,2.0,1.0,1.0,8635.0,2856.0
8636.0,3.271707,2.4172982387244556E-9,8636.0,7.0,0.0,0.001168075497915723,1.0,2.0,1.0,1.0,8636.0,2856.0
8637.0,3.271924,2.417458569010084E-9,8637.0,7.0,0.0,0.0011679402570337134,1.0,2.0,1.0,1.0,8637.0,2856.0
8638.0,3.272329,2.417757802953308E-9,8638.0,7.0,0.0,0.0011678050474647121,1.0,2.0,1.0,1.0,8638.0,2856.0
8639.0,3.272814,2.418116144835934E-9,8639.0,7.0,0.0,0.001167669869197845,1.0,2.0,1.0,1.0,8639.0,2856.0
8640.0,3.273588,2.418688014149651E-9,8640.0,7.0,0.0,0.0011675347222222434,1.0,2.0,1.0,1.0,8640.0,2856.0
8641.0,3.274261,2.4191852596898724E-9,8641.0,7.0,0.0,0.0011673996065270436,1.0,2.0,1.0,1.0,8641.0,2856.0
8642.0,3.274882,2.4196440850694824E-9,8642.0,7.0,0.0,0.0011672645221013865,1.0,2.0,1.0,1.0,8642.0,2856.0
8643.0,3.275521,2.420116209735458E-9,8643.0,7.0,0.0,0.001167129468934419,1.0,2.0,1.0,1.0,8643.0,2856.0
8644.0,3.276158,2.4205868567029485E-9,8644.0,7.0,0.0,0.001166994447015292,1.0,2.0,1.0,1.0,8644.0,2856.0
8645.0,3.276733,2.421011695017402E-9,8645.0,7.0,0.0,0.0011668594563331617,1.0,2.0,1.0,1.0,8645.0,2856.0
8646.0,3.277261,2.421401807417457E-9,8646.0,7.0,0.0,0.0011667244968771898,1.0,2.0,1.0,1.0,8646.0,2856.0
8647.0,3.277527,2.4215983413159695E-9,8647.0,7.0,0.0,0.0011665895686365426,1.0,2.0,1.0,1.0,8647.0,2856.0
8648.0,3.277766,2.4217749262849336E-9,8648.0,7.0,0.0,0.0011664546716003913,1.0,2.0,1.0,1.0,8648.0,2856.0
8649.0,3.278215,2.4221066695948286E-9,8649.0,7.0,0.0,0.0011663198057579123,1.0,2.0,1.0,1.0,8649.0,2856.0
8650.0,3.278818,2.4225521956880733E-9,8650.0,7.0,0.0,0.001166184971098287,1.0,2.0,1.0,1.0,8650.0,2856.0
8651.0,3.279063,2.422733213752493E-9,8651.0,7.0,0.0,0.001166050167610702,1.0,2.0,1.0,1.0,8651.0,2856.0
8652.0,3.279292,2.422902410229032E-9,8652.0,7.0,0.0,0.0011659153952843484,1.0,2.0,1.0,1.0,8652.0,2856.0
8653.0,3.279529,2.423077517499511E-9,8653.0,7.0,0.0,0.001165780654108423,1.0,2.0,1.0,1.0,8653.0,2856.0
8654.0,3.279763,2.423250408222263E-9,8654.0,7.0,0.0,0.0011656459440721266,1.0,2.0,1.0,1.0,8654.0,2856.0
8655.0,3.279978,2.4234092608094066E-9,8655.0,7.0,0.0,0.001165511265164666,1.0,2.0,1.0,1.0,8655.0,2856.0
8656.0,3.280189,2.42356515799958E-9,8656.0,7.0,0.0,0.0011653766173752521,1.0,2.0,1.0,1.0,8656.0,2856.0
8657.0,3.280402,2.4237225328882387E-9,8657.0,7.0,0.0,0.001165242000693102,1.0,2.0,1.0,1.0,8657.0,2856.0
8658.0,3.280612,2.4238776912291697E-9,8658.0,7.0,0.0,0.0011651074151074364,1.0,2.0,1.0,1.0,8658.0,2856.0
8659.0,3.280824,2.4240343272685855E-9,8659.0,7.0,0.0,0.0011649728606074816,1.0,2.0,1.0,1.0,8659.0,2856.0
8660.0,3.281036,2.4241909633080014E-9,8660.0,7.0,0.0,0.0011648383371824693,1.0,2.0,1.0,1.0,8660.0,2856.0
8661.0,3.281251,2.424349815895145E-9,8661.0,7.0,0.0,0.0011647038448216354,1.0,2.0,1.0,1.0,8661.0,2856.0
8662.0,3.281463,2.424506451934561E-9,8662.0,7.0,0.0,0.001164569383514221,1.0,2.0,1.0,1.0,8662.0,2856.0
8663.0,3.281692,2.4246756484111E-9,8663.0,7.0,0.0,0.0011644349532494728,1.0,2.0,1.0,1.0,8663.0,2856.0
8664.0,3.281905,2.4248330232997587E-9,8664.0,7.0,0.0,0.0011643005540166416,1.0,2.0,1.0,1.0,8664.0,2856.0
8665.0,3.282113,2.4249867039422048E-9,8665.0,7.0,0.0,0.0011641661858049837,1.0,2.0,1.0,1.0,8665.0,2856.0
8666.0,3.282318,2.425138168036923E-9,8666.0,7.0,0.0,0.0011640318486037598,1.0,2.0,1.0,1.0,8666.0,2856.0
8667.0,3.282521,2.4252881544331565E-9,8667.0,7.0,0.0,0.0011638975424022365,1.0,2.0,1.0,1.0,8667.0,2856.0
8668.0,3.282778,2.4254780386884863E-9,8668.0,7.0,0.0,0.0011637632671896842,1.0,2.0,1.0,1.0,8668.0,2856.0
8669.0,3.283005,2.42564575746654E-9,8669.0,7.0,0.0,0.0011636290229553794,1.0,2.0,1.0,1.0,8669.0,2856.0
8670.0,3.283327,2.425883666922634E-9,8670.0,7.0,0.0,0.0011634948096886026,1.0,2.0,1.0,1.0,8670.0,2856.0
8671.0,3.283697,2.4261570411423694E-9,8671.0,7.0,0.0,0.0011633606273786395,1.0,2.0,1.0,1.0,8671.0,2856.0
8672.0,3.28392,2.426321804523453E-9,8672.0,7.0,0.0,0.0011632264760147813,1.0,2.0,1.0,1.0,8672.0,2856.0
8673.0,3.284132,2.426478440562869E-9,8673.0,7.0,0.0,0.0011630923555863235,1.0,2.0,1.0,1.0,8673.0,2856.0
