learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8841.0,1.541963,5.967647685772896E-10,8841.0,2.0,1.0,0.01246840104762906,1.0,289.0,1.0,1.0,8841.0,1496.0
8842.0,1.542072,5.968069533507083E-10,8842.0,2.0,1.0,0.012467117672576284,1.0,289.0,1.0,1.0,8842.0,1496.0
8843.0,1.542182,5.968495251403968E-10,8843.0,2.0,1.0,0.012465834567205996,1.0,289.0,1.0,1.0,8843.0,1496.0
8844.0,1.542294,5.968928709626251E-10,8844.0,2.0,1.0,0.012464551731433394,1.0,289.0,1.0,1.0,8844.0,1496.0
8845.0,1.542405,5.969358297685835E-10,8845.0,2.0,1.0,0.012463269165173714,1.0,289.0,1.0,1.0,8845.0,1496.0
8846.0,1.542529,5.969838197860507E-10,8846.0,2.0,1.0,0.012461986868342222,1.0,289.0,1.0,1.0,8846.0,1496.0
8847.0,1.54265,5.970306487547081E-10,8847.0,2.0,1.0,0.012460704840854224,1.0,289.0,1.0,1.0,8847.0,1496.0
8848.0,1.542761,5.970736075606665E-10,8848.0,2.0,1.0,0.012459423082625059,1.0,289.0,1.0,1.0,8848.0,1496.0
8849.0,1.542871,5.97116179350355E-10,8849.0,2.0,1.0,0.012458141593570098,1.0,289.0,1.0,1.0,8849.0,1496.0
8850.0,1.542983,5.971595251725834E-10,8850.0,2.0,1.0,0.012456860373604755,1.0,289.0,1.0,1.0,8850.0,1496.0
8851.0,1.543095,5.972028709948117E-10,8851.0,2.0,1.0,0.01245557942264447,1.0,289.0,1.0,1.0,8851.0,1496.0
8852.0,1.543204,5.972450557682303E-10,8852.0,2.0,1.0,0.012454298740604722,1.0,289.0,1.0,1.0,8852.0,1496.0
8853.0,1.543315,5.972880145741888E-10,8853.0,2.0,1.0,0.012453018327401028,1.0,289.0,1.0,1.0,8853.0,1496.0
8854.0,1.543427,5.973313603964171E-10,8854.0,2.0,1.0,0.012451738182948934,1.0,289.0,1.0,1.0,8854.0,1496.0
8855.0,1.543537,5.973739321861056E-10,8855.0,2.0,1.0,0.012450458307164026,1.0,289.0,1.0,1.0,8855.0,1496.0
8856.0,1.543649,5.974172780083339E-10,8856.0,2.0,1.0,0.01244917869996192,1.0,289.0,1.0,1.0,8856.0,1496.0
8857.0,1.543761,5.974606238305623E-10,8857.0,2.0,1.0,0.012447899361258272,1.0,289.0,1.0,1.0,8857.0,1496.0
8858.0,1.543872,5.975035826365207E-10,8858.0,2.0,1.0,0.012446620290968768,1.0,289.0,1.0,1.0,8858.0,1496.0
8859.0,1.543984,5.97546928458749E-10,8859.0,2.0,1.0,0.012445341489009134,1.0,289.0,1.0,1.0,8859.0,1496.0
8860.0,1.544101,5.975922093623269E-10,8860.0,2.0,1.0,0.012444062955295125,1.0,289.0,1.0,1.0,8860.0,1496.0
8861.0,1.544214,5.976359422008251E-10,8861.0,2.0,1.0,0.012442784689742538,1.0,289.0,1.0,1.0,8861.0,1496.0
8862.0,1.544325,5.976789010067836E-10,8862.0,2.0,1.0,0.012441506692267196,1.0,289.0,1.0,1.0,8862.0,1496.0
8863.0,1.544436,5.97721859812742E-10,8863.0,2.0,1.0,0.012440228962784966,1.0,289.0,1.0,1.0,8863.0,1496.0
8864.0,1.544546,5.977644316024305E-10,8864.0,2.0,1.0,0.012438951501211744,1.0,289.0,1.0,1.0,8864.0,1496.0
8865.0,1.544657,5.97807390408389E-10,8865.0,2.0,1.0,0.01243767430746346,1.0,289.0,1.0,1.0,8865.0,1496.0
8866.0,1.544766,5.978495751818076E-10,8866.0,2.0,1.0,0.012436397381456082,1.0,289.0,1.0,1.0,8866.0,1496.0
8867.0,1.54488,5.978936950365758E-10,8867.0,2.0,1.0,0.012435120723105613,1.0,289.0,1.0,1.0,8867.0,1496.0
8868.0,1.54499,5.979362668262643E-10,8868.0,2.0,1.0,0.012433844332328086,1.0,289.0,1.0,1.0,8868.0,1496.0
8869.0,1.545101,5.979792256322227E-10,8869.0,2.0,1.0,0.012432568209039574,1.0,289.0,1.0,1.0,8869.0,1496.0
8870.0,1.545212,5.980221844381812E-10,8870.0,2.0,1.0,0.012431292353156181,1.0,289.0,1.0,1.0,8870.0,1496.0
8871.0,1.545327,5.980666913092192E-10,8871.0,2.0,1.0,0.01243001676459405,1.0,289.0,1.0,1.0,8871.0,1496.0
8872.0,1.545437,5.981092630989077E-10,8872.0,2.0,1.0,0.012428741443269354,1.0,289.0,1.0,1.0,8872.0,1496.0
8873.0,1.54555,5.981529959374059E-10,8873.0,2.0,1.0,0.0124274663890983,1.0,289.0,1.0,1.0,8873.0,1496.0
8874.0,1.54566,5.981955677270944E-10,8874.0,2.0,1.0,0.012426191601997136,1.0,289.0,1.0,1.0,8874.0,1496.0
8875.0,1.54577,5.982381395167829E-10,8875.0,2.0,1.0,0.012424917081882139,1.0,289.0,1.0,1.0,8875.0,1496.0
8876.0,1.545883,5.982818723552811E-10,8876.0,2.0,1.0,0.01242364282866962,1.0,289.0,1.0,1.0,8876.0,1496.0
8877.0,1.545993,5.983244441449696E-10,8877.0,2.0,1.0,0.01242236884227593,1.0,289.0,1.0,1.0,8877.0,1496.0
8878.0,1.546102,5.983666289183882E-10,8878.0,2.0,1.0,0.012421095122617447,1.0,289.0,1.0,1.0,8878.0,1496.0
8879.0,1.546213,5.984095877243467E-10,8879.0,2.0,1.0,0.012419821669610594,1.0,289.0,1.0,1.0,8879.0,1496.0
8880.0,1.546327,5.984537075791148E-10,8880.0,2.0,1.0,0.012418548483171817,1.0,289.0,1.0,1.0,8880.0,1496.0
8881.0,1.546438,5.984966663850733E-10,8881.0,2.0,1.0,0.012417275563217603,1.0,289.0,1.0,1.0,8881.0,1496.0
8882.0,1.546548,5.985392381747618E-10,8882.0,2.0,1.0,0.012416002909664471,1.0,289.0,1.0,1.0,8882.0,1496.0
8883.0,1.54666,5.985825839969901E-10,8883.0,2.0,1.0,0.012414730522428979,1.0,289.0,1.0,1.0,8883.0,1496.0
8884.0,1.546769,5.986247687704087E-10,8884.0,2.0,1.0,0.012413458401427711,1.0,289.0,1.0,1.0,8884.0,1496.0
8885.0,1.54688,5.986677275763672E-10,8885.0,2.0,1.0,0.012412186546577294,1.0,289.0,1.0,1.0,8885.0,1496.0
8886.0,1.546992,5.987110733985955E-10,8886.0,2.0,1.0,0.012410914957794382,1.0,289.0,1.0,1.0,8886.0,1496.0
8887.0,1.547104,5.987544192208239E-10,8887.0,2.0,1.0,0.01240964363499567,1.0,289.0,1.0,1.0,8887.0,1496.0
8888.0,1.547214,5.987969910105123E-10,8888.0,2.0,1.0,0.012408372578097885,1.0,289.0,1.0,1.0,8888.0,1496.0
8889.0,1.547326,5.988403368327407E-10,8889.0,2.0,1.0,0.012407101787017786,1.0,289.0,1.0,1.0,8889.0,1496.0
8890.0,1.547436,5.988829086224292E-10,8890.0,2.0,1.0,0.01240583126167217,1.0,289.0,1.0,1.0,8890.0,1496.0
8891.0,1.547549,5.989266414609274E-10,8891.0,2.0,1.0,0.012404561001977862,1.0,289.0,1.0,1.0,8891.0,1496.0
8892.0,1.547662,5.989703742994255E-10,8892.0,2.0,1.0,0.01240329100785173,1.0,289.0,1.0,1.0,8892.0,1496.0
8893.0,1.547774,5.990137201216539E-10,8893.0,2.0,1.0,0.01240202127921067,1.0,289.0,1.0,1.0,8893.0,1496.0
8894.0,1.547883,5.990559048950725E-10,8894.0,2.0,1.0,0.012400751815971611,1.0,289.0,1.0,1.0,8894.0,1496.0
8895.0,1.547993,5.99098476684761E-10,8895.0,2.0,1.0,0.012399482618051525,1.0,289.0,1.0,1.0,8895.0,1496.0
8896.0,1.548105,5.991418225069893E-10,8896.0,2.0,1.0,0.01239821368536741,1.0,289.0,1.0,1.0,8896.0,1496.0
8897.0,1.548215,5.991843942966778E-10,8897.0,2.0,1.0,0.0123969450178363,1.0,289.0,1.0,1.0,8897.0,1496.0
8898.0,1.548326,5.992273531026363E-10,8898.0,2.0,1.0,0.012395676615375266,1.0,289.0,1.0,1.0,8898.0,1496.0
8899.0,1.548437,5.992703119085947E-10,8899.0,2.0,1.0,0.012394408477901409,1.0,289.0,1.0,1.0,8899.0,1496.0
8900.0,1.548546,5.993124966820134E-10,8900.0,2.0,1.0,0.012393140605331865,1.0,289.0,1.0,1.0,8900.0,1496.0
8901.0,1.548659,5.993562295205116E-10,8901.0,2.0,1.0,0.012391872997583809,1.0,289.0,1.0,1.0,8901.0,1496.0
8902.0,1.548771,5.993995753427399E-10,8902.0,2.0,1.0,0.012390605654574444,1.0,289.0,1.0,1.0,8902.0,1496.0
8903.0,1.548881,5.994421471324284E-10,8903.0,2.0,1.0,0.012389338576221012,1.0,289.0,1.0,1.0,8903.0,1496.0
8904.0,1.548991,5.994847189221169E-10,8904.0,2.0,1.0,0.012388071762440781,1.0,289.0,1.0,1.0,8904.0,1496.0
8905.0,1.549106,5.995292257931549E-10,8905.0,2.0,1.0,0.012386805213151064,1.0,289.0,1.0,1.0,8905.0,1496.0
8906.0,1.549217,5.995721845991134E-10,8906.0,2.0,1.0,0.0123855389282692,1.0,289.0,1.0,1.0,8906.0,1496.0
8907.0,1.549328,5.996151434050718E-10,8907.0,2.0,1.0,0.012384272907712567,1.0,289.0,1.0,1.0,8907.0,1496.0
8908.0,1.549439,5.996581022110303E-10,8908.0,2.0,1.0,0.012383007151398574,1.0,289.0,1.0,1.0,8908.0,1496.0
8909.0,1.549552,5.997018350495285E-10,8909.0,2.0,1.0,0.012381741659244662,1.0,289.0,1.0,1.0,8909.0,1496.0
8910.0,1.549661,5.997440198229471E-10,8910.0,2.0,1.0,0.01238047643116831,1.0,289.0,1.0,1.0,8910.0,1496.0
8911.0,1.549775,5.997881396777153E-10,8911.0,2.0,1.0,0.012379211467087032,1.0,289.0,1.0,1.0,8911.0,1496.0
8912.0,1.549887,5.998314854999436E-10,8912.0,2.0,1.0,0.01237794676691837,1.0,289.0,1.0,1.0,8912.0,1496.0
8913.0,1.549997,5.998740572896321E-10,8913.0,2.0,1.0,0.012376682330579905,1.0,289.0,1.0,1.0,8913.0,1496.0
8914.0,1.550107,5.999166290793206E-10,8914.0,2.0,1.0,0.012375418157989251,1.0,289.0,1.0,1.0,8914.0,1496.0
8915.0,1.550219,5.999599749015489E-10,8915.0,2.0,1.0,0.012374154249064052,1.0,289.0,1.0,1.0,8915.0,1496.0
8916.0,1.55033,6.000029337075074E-10,8916.0,2.0,1.0,0.012372890603721995,1.0,289.0,1.0,1.0,8916.0,1496.0
8917.0,1.550439,6.00045118480926E-10,8917.0,2.0,1.0,0.012371627221880791,1.0,289.0,1.0,1.0,8917.0,1496.0
8918.0,1.550554,6.00089625351964E-10,8918.0,2.0,1.0,0.012370364103458188,1.0,289.0,1.0,1.0,8918.0,1496.0
8919.0,1.550665,6.001325841579225E-10,8919.0,2.0,1.0,0.01236910124837197,1.0,289.0,1.0,1.0,8919.0,1496.0
8920.0,1.550777,6.001759299801508E-10,8920.0,2.0,1.0,0.012367838656539953,1.0,289.0,1.0,1.0,8920.0,1496.0
8921.0,1.550888,6.002188887861093E-10,8921.0,2.0,1.0,0.012366576327879988,1.0,289.0,1.0,1.0,8921.0,1496.0
8922.0,1.551,6.002622346083376E-10,8922.0,2.0,1.0,0.012365314262309957,1.0,289.0,1.0,1.0,8922.0,1496.0
8923.0,1.551112,6.003055804305659E-10,8923.0,2.0,1.0,0.01236405245974778,1.0,289.0,1.0,1.0,8923.0,1496.0
8924.0,1.551224,6.003489262527943E-10,8924.0,2.0,1.0,0.012362790920111407,1.0,289.0,1.0,1.0,8924.0,1496.0
8925.0,1.551338,6.003930461075624E-10,8925.0,2.0,1.0,0.012361529643318823,1.0,289.0,1.0,1.0,8925.0,1496.0
8926.0,1.55145,6.004363919297908E-10,8926.0,2.0,1.0,0.012360268629288048,1.0,289.0,1.0,1.0,8926.0,1496.0
8927.0,1.551561,6.004793507357492E-10,8927.0,2.0,1.0,0.012359007877937131,1.0,289.0,1.0,1.0,8927.0,1496.0
8928.0,1.551672,6.005223095417077E-10,8928.0,2.0,1.0,0.012357747389184163,1.0,289.0,1.0,1.0,8928.0,1496.0
8929.0,1.551784,6.00565655363936E-10,8929.0,2.0,1.0,0.012356487162947261,1.0,289.0,1.0,1.0,8929.0,1496.0
8930.0,1.551898,6.006097752187042E-10,8930.0,2.0,1.0,0.01235522719914458,1.0,289.0,1.0,1.0,8930.0,1496.0
8931.0,1.552013,6.006542820897422E-10,8931.0,2.0,1.0,0.012353967497694303,1.0,289.0,1.0,1.0,8931.0,1496.0
8932.0,1.552123,6.006968538794307E-10,8932.0,2.0,1.0,0.012352708058514655,1.0,289.0,1.0,1.0,8932.0,1496.0
8933.0,1.552234,6.007398126853891E-10,8933.0,2.0,1.0,0.01235144888152389,1.0,289.0,1.0,1.0,8933.0,1496.0
8934.0,1.552343,6.007819974588078E-10,8934.0,2.0,1.0,0.012350189966640291,1.0,289.0,1.0,1.0,8934.0,1496.0
8935.0,1.552455,6.008253432810361E-10,8935.0,2.0,1.0,0.012348931313782185,1.0,289.0,1.0,1.0,8935.0,1496.0
8936.0,1.55257,6.008698501520741E-10,8936.0,2.0,1.0,0.012347672922867925,1.0,289.0,1.0,1.0,8936.0,1496.0
8937.0,1.55268,6.009124219417626E-10,8937.0,2.0,1.0,0.012346414793815898,1.0,289.0,1.0,1.0,8937.0,1496.0
8938.0,1.552793,6.009561547802608E-10,8938.0,2.0,1.0,0.012345156926544526,1.0,289.0,1.0,1.0,8938.0,1496.0
8939.0,1.552903,6.009987265699493E-10,8939.0,2.0,1.0,0.012343899320972266,1.0,289.0,1.0,1.0,8939.0,1496.0
8940.0,1.553015,6.010420723921776E-10,8940.0,2.0,1.0,0.012342641977017605,1.0,289.0,1.0,1.0,8940.0,1496.0
8941.0,1.553127,6.01085418214406E-10,8941.0,2.0,1.0,0.012341384894599067,1.0,289.0,1.0,1.0,8941.0,1496.0
8942.0,1.553238,6.011283770203644E-10,8942.0,2.0,1.0,0.012340128073635206,1.0,289.0,1.0,1.0,8942.0,1496.0
8943.0,1.553347,6.01170561793783E-10,8943.0,2.0,1.0,0.012338871514044612,1.0,289.0,1.0,1.0,8943.0,1496.0
8944.0,1.55346,6.012142946322812E-10,8944.0,2.0,1.0,0.012337615215745907,1.0,289.0,1.0,1.0,8944.0,1496.0
8945.0,1.55357,6.012568664219697E-10,8945.0,2.0,1.0,0.012336359178657746,1.0,289.0,1.0,1.0,8945.0,1496.0
8946.0,1.553681,6.012998252279282E-10,8946.0,2.0,1.0,0.012335103402698819,1.0,289.0,1.0,1.0,8946.0,1496.0
8947.0,1.553795,6.013439450826964E-10,8947.0,2.0,1.0,0.01233384788778785,1.0,289.0,1.0,1.0,8947.0,1496.0
8948.0,1.553906,6.013869038886548E-10,8948.0,2.0,1.0,0.012332592633843592,1.0,289.0,1.0,1.0,8948.0,1496.0
8949.0,1.554016,6.014294756783433E-10,8949.0,2.0,1.0,0.012331337640784836,1.0,289.0,1.0,1.0,8949.0,1496.0
8950.0,1.554127,6.014724344843018E-10,8950.0,2.0,1.0,0.012330082908530405,1.0,289.0,1.0,1.0,8950.0,1496.0
8951.0,1.554241,6.015165543390699E-10,8951.0,2.0,1.0,0.012328828436999154,1.0,289.0,1.0,1.0,8951.0,1496.0
8952.0,1.55435,6.015587391124886E-10,8952.0,2.0,1.0,0.01232757422610997,1.0,289.0,1.0,1.0,8952.0,1496.0
8953.0,1.55446,6.016013109021771E-10,8953.0,2.0,1.0,0.012326320275781778,1.0,289.0,1.0,1.0,8953.0,1496.0
8954.0,1.554571,6.016442697081355E-10,8954.0,2.0,1.0,0.01232506658593353,1.0,289.0,1.0,1.0,8954.0,1496.0
8955.0,1.554681,6.01686841497824E-10,8955.0,2.0,1.0,0.012323813156484219,1.0,289.0,1.0,1.0,8955.0,1496.0
8956.0,1.554793,6.017301873200523E-10,8956.0,2.0,1.0,0.012322559987352865,1.0,289.0,1.0,1.0,8956.0,1496.0
8957.0,1.554904,6.017731461260108E-10,8957.0,2.0,1.0,0.012321307078458521,1.0,289.0,1.0,1.0,8957.0,1496.0
8958.0,1.555015,6.018161049319693E-10,8958.0,2.0,1.0,0.012320054429720277,1.0,289.0,1.0,1.0,8958.0,1496.0
8959.0,1.555126,6.018590637379277E-10,8959.0,2.0,1.0,0.012318802041057255,1.0,289.0,1.0,1.0,8959.0,1496.0
8960.0,1.555238,6.019024095601561E-10,8960.0,2.0,1.0,0.012317549912388608,1.0,289.0,1.0,1.0,8960.0,1496.0
8961.0,1.55535,6.019457553823844E-10,8961.0,2.0,1.0,0.012316298043633525,1.0,289.0,1.0,1.0,8961.0,1496.0
8962.0,1.55546,6.019883271720729E-10,8962.0,2.0,1.0,0.012315046434711227,1.0,289.0,1.0,1.0,8962.0,1496.0
8963.0,1.55557,6.020308989617614E-10,8963.0,2.0,1.0,0.012313795085540964,1.0,289.0,1.0,1.0,8963.0,1496.0
8964.0,1.555683,6.020746318002596E-10,8964.0,2.0,1.0,0.012312543996042027,1.0,289.0,1.0,1.0,8964.0,1496.0
8965.0,1.555793,6.021172035899481E-10,8965.0,2.0,1.0,0.012311293166133734,1.0,289.0,1.0,1.0,8965.0,1496.0
8966.0,1.555904,6.021601623959065E-10,8966.0,2.0,1.0,0.012310042595735439,1.0,289.0,1.0,1.0,8966.0,1496.0
8967.0,1.556015,6.02203121201865E-10,8967.0,2.0,1.0,0.012308792284766525,1.0,289.0,1.0,1.0,8967.0,1496.0
8968.0,1.556125,6.022456929915535E-10,8968.0,2.0,1.0,0.012307542233146413,1.0,289.0,1.0,1.0,8968.0,1496.0
8969.0,1.556236,6.022886517975119E-10,8969.0,2.0,1.0,0.012306292440794555,1.0,289.0,1.0,1.0,8969.0,1496.0
8970.0,1.556348,6.023319976197403E-10,8970.0,2.0,1.0,0.012305042907630436,1.0,289.0,1.0,1.0,8970.0,1496.0
8971.0,1.556461,6.023757304582385E-10,8971.0,2.0,1.0,0.012303793633573572,1.0,289.0,1.0,1.0,8971.0,1496.0
8972.0,1.556571,6.02418302247927E-10,8972.0,2.0,1.0,0.012302544618543515,1.0,289.0,1.0,1.0,8972.0,1496.0
8973.0,1.556681,6.024608740376155E-10,8973.0,2.0,1.0,0.01230129586245985,1.0,289.0,1.0,1.0,8973.0,1496.0
8974.0,1.556793,6.025042198598438E-10,8974.0,2.0,1.0,0.012300047365242192,1.0,289.0,1.0,1.0,8974.0,1496.0
8975.0,1.556907,6.025483397146119E-10,8975.0,2.0,1.0,0.012298799126810188,1.0,289.0,1.0,1.0,8975.0,1496.0
8976.0,1.557018,6.025912985205704E-10,8976.0,2.0,1.0,0.012297551147083524,1.0,289.0,1.0,1.0,8976.0,1496.0
8977.0,1.557131,6.026350313590686E-10,8977.0,2.0,1.0,0.012296303425981913,1.0,289.0,1.0,1.0,8977.0,1496.0
8978.0,1.55724,6.026772161324872E-10,8978.0,2.0,1.0,0.012295055963425103,1.0,289.0,1.0,1.0,8978.0,1496.0
8979.0,1.557351,6.027201749384457E-10,8979.0,2.0,1.0,0.012293808759332874,1.0,289.0,1.0,1.0,8979.0,1496.0
8980.0,1.557462,6.027631337444041E-10,8980.0,2.0,1.0,0.012292561813625043,1.0,289.0,1.0,1.0,8980.0,1496.0
8981.0,1.557574,6.028064795666325E-10,8981.0,2.0,1.0,0.012291315126221452,1.0,289.0,1.0,1.0,8981.0,1496.0
8982.0,1.557687,6.028502124051307E-10,8982.0,2.0,1.0,0.012290068697041983,1.0,289.0,1.0,1.0,8982.0,1496.0
8983.0,1.557799,6.02893558227359E-10,8983.0,2.0,1.0,0.012288822526006545,1.0,289.0,1.0,1.0,8983.0,1496.0
8984.0,1.557911,6.029369040495873E-10,8984.0,2.0,1.0,0.012287576613035086,1.0,289.0,1.0,1.0,8984.0,1496.0
8985.0,1.558022,6.029798628555458E-10,8985.0,2.0,1.0,0.01228633095804758,1.0,289.0,1.0,1.0,8985.0,1496.0
8986.0,1.558132,6.030224346452343E-10,8986.0,2.0,1.0,0.012285085560964039,1.0,289.0,1.0,1.0,8986.0,1496.0
8987.0,1.558244,6.030657804674626E-10,8987.0,2.0,1.0,0.012283840421704505,1.0,289.0,1.0,1.0,8987.0,1496.0
8988.0,1.558353,6.031079652408812E-10,8988.0,2.0,1.0,0.012282595540189054,1.0,289.0,1.0,1.0,8988.0,1496.0
8989.0,1.558463,6.031505370305697E-10,8989.0,2.0,1.0,0.012281350916337792,1.0,289.0,1.0,1.0,8989.0,1496.0
8990.0,1.558575,6.031938828527981E-10,8990.0,2.0,1.0,0.012280106550070861,1.0,289.0,1.0,1.0,8990.0,1496.0
8991.0,1.558687,6.032372286750264E-10,8991.0,2.0,1.0,0.012278862441308434,1.0,289.0,1.0,1.0,8991.0,1496.0
8992.0,1.558797,6.032798004647149E-10,8992.0,2.0,1.0,0.012277618589970717,1.0,289.0,1.0,1.0,8992.0,1496.0
8993.0,1.55891,6.033235333032131E-10,8993.0,2.0,1.0,0.012276374995977947,1.0,289.0,1.0,1.0,8993.0,1496.0
8994.0,1.559021,6.033664921091715E-10,8994.0,2.0,1.0,0.012275131659250397,1.0,289.0,1.0,1.0,8994.0,1496.0
8995.0,1.559134,6.034102249476697E-10,8995.0,2.0,1.0,0.012273888579708368,1.0,289.0,1.0,1.0,8995.0,1496.0
8996.0,1.559246,6.03453570769898E-10,8996.0,2.0,1.0,0.012272645757272199,1.0,289.0,1.0,1.0,8996.0,1496.0
8997.0,1.559356,6.034961425595865E-10,8997.0,2.0,1.0,0.012271403191862255,1.0,289.0,1.0,1.0,8997.0,1496.0
8998.0,1.55947,6.035402624143547E-10,8998.0,2.0,1.0,0.01227016088339894,1.0,289.0,1.0,1.0,8998.0,1496.0
8999.0,1.559582,6.03583608236583E-10,8999.0,2.0,1.0,0.012268918831802686,1.0,289.0,1.0,1.0,8999.0,1496.0
9000.0,1.559694,6.036269540588114E-10,9000.0,2.0,1.0,0.012267677036993961,1.0,289.0,1.0,1.0,9000.0,1496.0
9001.0,1.559807,6.036706868973095E-10,9001.0,2.0,1.0,0.012266435498893261,1.0,289.0,1.0,1.0,9001.0,1496.0
9002.0,1.559917,6.03713258686998E-10,9002.0,2.0,1.0,0.012265194217421118,1.0,289.0,1.0,1.0,9002.0,1496.0
9003.0,1.560031,6.037573785417662E-10,9003.0,2.0,1.0,0.012263953192498095,1.0,289.0,1.0,1.0,9003.0,1496.0
9004.0,1.560143,6.038007243639945E-10,9004.0,2.0,1.0,0.012262712424044787,1.0,289.0,1.0,1.0,9004.0,1496.0
9005.0,1.560253,6.03843296153683E-10,9005.0,2.0,1.0,0.012261471911981823,1.0,289.0,1.0,1.0,9005.0,1496.0
9006.0,1.560367,6.038874160084512E-10,9006.0,2.0,1.0,0.012260231656229864,1.0,289.0,1.0,1.0,9006.0,1496.0
9007.0,1.560479,6.039307618306795E-10,9007.0,2.0,1.0,0.012258991656709602,1.0,289.0,1.0,1.0,9007.0,1496.0
9008.0,1.560589,6.03973333620368E-10,9008.0,2.0,1.0,0.012257751913341762,1.0,289.0,1.0,1.0,9008.0,1496.0
9009.0,1.560705,6.040182275076759E-10,9009.0,2.0,1.0,0.012256512426047103,1.0,289.0,1.0,1.0,9009.0,1496.0
9010.0,1.560815,6.040607992973644E-10,9010.0,2.0,1.0,0.012255273194746412,1.0,289.0,1.0,1.0,9010.0,1496.0
9011.0,1.560926,6.041037581033228E-10,9011.0,2.0,1.0,0.012254034219360515,1.0,289.0,1.0,1.0,9011.0,1496.0
9012.0,1.561039,6.04147490941821E-10,9012.0,2.0,1.0,0.012252795499810263,1.0,289.0,1.0,1.0,9012.0,1496.0
9013.0,1.561151,6.041908367640494E-10,9013.0,2.0,1.0,0.012251557036016542,1.0,289.0,1.0,1.0,9013.0,1496.0
9014.0,1.561263,6.042341825862777E-10,9014.0,2.0,1.0,0.012250318827900276,1.0,289.0,1.0,1.0,9014.0,1496.0
9015.0,1.561379,6.042790764735856E-10,9015.0,2.0,1.0,0.01224908087538241,1.0,289.0,1.0,1.0,9015.0,1496.0
9016.0,1.561493,6.043231963283537E-10,9016.0,2.0,1.0,0.01224784317838393,1.0,289.0,1.0,1.0,9016.0,1496.0
9017.0,1.561605,6.043665421505821E-10,9017.0,2.0,1.0,0.012246605736825853,1.0,289.0,1.0,1.0,9017.0,1496.0
9018.0,1.561717,6.044098879728104E-10,9018.0,2.0,1.0,0.012245368550629224,1.0,289.0,1.0,1.0,9018.0,1496.0
9019.0,1.56183,6.044536208113086E-10,9019.0,2.0,1.0,0.012244131619715125,1.0,289.0,1.0,1.0,9019.0,1496.0
9020.0,1.561941,6.04496579617267E-10,9020.0,2.0,1.0,0.012242894944004667,1.0,289.0,1.0,1.0,9020.0,1496.0
9021.0,1.562053,6.045399254394954E-10,9021.0,2.0,1.0,0.012241658523418993,1.0,289.0,1.0,1.0,9021.0,1496.0
9022.0,1.562169,6.045848193268033E-10,9022.0,2.0,1.0,0.01224042235787928,1.0,289.0,1.0,1.0,9022.0,1496.0
9023.0,1.56228,6.046277781327617E-10,9023.0,2.0,1.0,0.01223918644730674,1.0,289.0,1.0,1.0,9023.0,1496.0
9024.0,1.562392,6.0467112395499E-10,9024.0,2.0,1.0,0.012237950791622607,1.0,289.0,1.0,1.0,9024.0,1496.0
9025.0,1.562503,6.047140827609485E-10,9025.0,2.0,1.0,0.012236715390748156,1.0,289.0,1.0,1.0,9025.0,1496.0
9026.0,1.562619,6.047589766482564E-10,9026.0,2.0,1.0,0.012235480244604694,1.0,289.0,1.0,1.0,9026.0,1496.0
9027.0,1.562729,6.048015484379449E-10,9027.0,2.0,1.0,0.012234245353113555,1.0,289.0,1.0,1.0,9027.0,1496.0
9028.0,1.562841,6.048448942601732E-10,9028.0,2.0,1.0,0.012233010716196108,1.0,289.0,1.0,1.0,9028.0,1496.0
9029.0,1.562954,6.048886270986714E-10,9029.0,2.0,1.0,0.012231776333773757,1.0,289.0,1.0,1.0,9029.0,1496.0
9030.0,1.563064,6.049311988883599E-10,9030.0,2.0,1.0,0.01223054220576793,1.0,289.0,1.0,1.0,9030.0,1496.0
9031.0,1.563176,6.049745447105882E-10,9031.0,2.0,1.0,0.012229308332100092,1.0,289.0,1.0,1.0,9031.0,1496.0
9032.0,1.56329,6.050186645653564E-10,9032.0,2.0,1.0,0.012228074712691741,1.0,289.0,1.0,1.0,9032.0,1496.0
9033.0,1.5634,6.050612363550449E-10,9033.0,2.0,1.0,0.012226841347464407,1.0,289.0,1.0,1.0,9033.0,1496.0
9034.0,1.56351,6.051038081447334E-10,9034.0,2.0,1.0,0.012225608236339646,1.0,289.0,1.0,1.0,9034.0,1496.0
9035.0,1.563624,6.051479279995015E-10,9035.0,2.0,1.0,0.012224375379239056,1.0,289.0,1.0,1.0,9035.0,1496.0
9036.0,1.563734,6.0519049978919E-10,9036.0,2.0,1.0,0.012223142776084255,1.0,289.0,1.0,1.0,9036.0,1496.0
9037.0,1.563843,6.052326845626087E-10,9037.0,2.0,1.0,0.012221910426796906,1.0,289.0,1.0,1.0,9037.0,1496.0
9038.0,1.563954,6.052756433685671E-10,9038.0,2.0,1.0,0.012220678331298689,1.0,289.0,1.0,1.0,9038.0,1496.0
9039.0,1.564067,6.053193762070653E-10,9039.0,2.0,1.0,0.012219446489511331,1.0,289.0,1.0,1.0,9039.0,1496.0
9040.0,1.564179,6.053627220292936E-10,9040.0,2.0,1.0,0.012218214901356578,1.0,289.0,1.0,1.0,9040.0,1496.0
9041.0,1.564291,6.05406067851522E-10,9041.0,2.0,1.0,0.012216983566756217,1.0,289.0,1.0,1.0,9041.0,1496.0
