learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3906.0,1.424881,1.0527722475429381E-9,3906.0,7.0,0.0,0.0025825652841782345,1.0,2.0,1.0,1.0,3906.0,2856.0
3907.0,1.425101,1.0529347943762944E-9,3907.0,7.0,0.0,0.002581904274379366,1.0,2.0,1.0,1.0,3907.0,2856.0
3908.0,1.425318,1.0530951246619231E-9,3908.0,7.0,0.0,0.002581243602865963,1.0,2.0,1.0,1.0,3908.0,2856.0
3909.0,1.425529,1.0532510218520965E-9,3909.0,7.0,0.0,0.0025805832693784046,1.0,2.0,1.0,1.0,3909.0,2856.0
3910.0,1.425744,1.0534098744392401E-9,3910.0,7.0,0.0,0.002579923273657336,1.0,2.0,1.0,1.0,3910.0,2856.0
3911.0,1.425955,1.0535657716294135E-9,3911.0,7.0,0.0,0.0025792636154436674,1.0,2.0,1.0,1.0,3911.0,2856.0
3912.0,1.426162,1.053718713422617E-9,3912.0,7.0,0.0,0.0025786042944785743,1.0,2.0,1.0,1.0,3912.0,2856.0
3913.0,1.426364,1.0538679609696077E-9,3913.0,7.0,0.0,0.002577945310503497,1.0,2.0,1.0,1.0,3913.0,2856.0
3914.0,1.426568,1.0540186862150835E-9,3914.0,7.0,0.0,0.002577286663260139,1.0,2.0,1.0,1.0,3914.0,2856.0
3915.0,1.426771,1.0541686726113167E-9,3915.0,7.0,0.0,0.0025766283524904683,1.0,2.0,1.0,1.0,3915.0,2856.0
3916.0,1.426975,1.0543193978567926E-9,3916.0,7.0,0.0,0.002575970377936717,1.0,2.0,1.0,1.0,3916.0,2856.0
3917.0,1.427177,1.0544686454037833E-9,3917.0,7.0,0.0,0.0025753127393413795,1.0,2.0,1.0,1.0,3917.0,2856.0
3918.0,1.427375,1.0546149375538038E-9,3918.0,7.0,0.0,0.002574655436447214,1.0,2.0,1.0,1.0,3918.0,2856.0
3919.0,1.427575,1.0547627074023095E-9,3919.0,7.0,0.0,0.00257399846899724,1.0,2.0,1.0,1.0,3919.0,2856.0
3920.0,1.427774,1.0549097384015726E-9,3920.0,7.0,0.0,0.0025733418367347408,1.0,2.0,1.0,1.0,3920.0,2856.0
3921.0,1.427977,1.0550597247978058E-9,3921.0,7.0,0.0,0.0025726855394032602,1.0,2.0,1.0,1.0,3921.0,2856.0
3922.0,1.428178,1.055208233495554E-9,3922.0,7.0,0.0,0.0025720295767466044,1.0,2.0,1.0,1.0,3922.0,2856.0
3923.0,1.428375,1.055353786796332E-9,3923.0,7.0,0.0,0.002571373948508841,1.0,2.0,1.0,1.0,3923.0,2856.0
3924.0,1.428572,1.05549934009711E-9,3924.0,7.0,0.0,0.0025707186544342976,1.0,2.0,1.0,1.0,3924.0,2856.0
3925.0,1.428771,1.0556463710963732E-9,3925.0,7.0,0.0,0.0025700636942675627,1.0,2.0,1.0,1.0,3925.0,2856.0
3926.0,1.42897,1.0557934020956364E-9,3926.0,7.0,0.0,0.0025694090677534855,1.0,2.0,1.0,1.0,3926.0,2856.0
3927.0,1.429167,1.0559389553964145E-9,3927.0,7.0,0.0,0.002568754774637174,1.0,2.0,1.0,1.0,3927.0,2856.0
3928.0,1.429364,1.0560845086971926E-9,3928.0,7.0,0.0,0.002568100814663998,1.0,2.0,1.0,1.0,3928.0,2856.0
3929.0,1.429562,1.056230800847213E-9,3929.0,7.0,0.0,0.0025674471875795834,1.0,2.0,1.0,1.0,3929.0,2856.0
3930.0,1.42976,1.0563770929972336E-9,3930.0,7.0,0.0,0.0025667938931298174,1.0,2.0,1.0,1.0,3930.0,2856.0
3931.0,1.429961,1.0565256016949817E-9,3931.0,7.0,0.0,0.0025661409310608453,1.0,2.0,1.0,1.0,3931.0,2856.0
3932.0,1.430158,1.0566711549957598E-9,3932.0,7.0,0.0,0.00256548830111907,1.0,2.0,1.0,1.0,3932.0,2856.0
3933.0,1.430356,1.0568174471457803E-9,3933.0,7.0,0.0,0.0025648360030511527,1.0,2.0,1.0,1.0,3933.0,2856.0
3934.0,1.430794,1.0571410631140078E-9,3934.0,7.0,0.0,0.002564184036604012,1.0,2.0,1.0,1.0,3934.0,2856.0
3935.0,1.43157,1.0577144101262096E-9,3935.0,7.0,0.0,0.002563532401524824,1.0,2.0,1.0,1.0,3935.0,2856.0
3936.0,1.432202,1.0581813628474876E-9,3936.0,7.0,0.0,0.002562881097561022,1.0,2.0,1.0,1.0,3936.0,2856.0
3937.0,1.432763,1.058595857272546E-9,3937.0,7.0,0.0,0.0025622301244602953,1.0,2.0,1.0,1.0,3937.0,2856.0
3938.0,1.433479,1.0591248733301964E-9,3938.0,7.0,0.0,0.0025615794819705898,1.0,2.0,1.0,1.0,3938.0,2856.0
3939.0,1.434451,1.059843034793934E-9,3939.0,7.0,0.0,0.0025609291698401077,1.0,2.0,1.0,1.0,3939.0,2856.0
3940.0,1.435339,1.060499132921299E-9,3940.0,7.0,0.0,0.0025602791878173055,1.0,2.0,1.0,1.0,3940.0,2856.0
3941.0,1.435966,1.0609623913963643E-9,3941.0,7.0,0.0,0.0025596295356508964,1.0,2.0,1.0,1.0,3941.0,2856.0
3942.0,1.436501,1.061357675741117E-9,3942.0,7.0,0.0,0.0025589802130898485,1.0,2.0,1.0,1.0,3942.0,2856.0
3943.0,1.437028,1.0617470492919295E-9,3943.0,7.0,0.0,0.002558331219883384,1.0,2.0,1.0,1.0,3943.0,2856.0
3944.0,1.437536,1.0621223847071338E-9,3944.0,7.0,0.0,0.0025576825557809798,1.0,2.0,1.0,1.0,3944.0,2856.0
3945.0,1.43804,1.0624947647253681E-9,3945.0,7.0,0.0,0.002557034220532366,1.0,2.0,1.0,1.0,3945.0,2856.0
3946.0,1.438609,1.0629151699443668E-9,3946.0,7.0,0.0,0.0025563862138875274,1.0,2.0,1.0,1.0,3946.0,2856.0
3947.0,1.439158,1.0633207981785148E-9,3947.0,7.0,0.0,0.002555738535596702,1.0,2.0,1.0,1.0,3947.0,2856.0
3948.0,1.439776,1.0637774070103973E-9,3948.0,7.0,0.0,0.002555091185410381,1.0,2.0,1.0,1.0,3948.0,2856.0
3949.0,1.440386,1.0642281050483395E-9,3949.0,7.0,0.0,0.002554444163079307,1.0,2.0,1.0,1.0,3949.0,2856.0
3950.0,1.440811,1.064542115976414E-9,3950.0,7.0,0.0,0.0025537974683544767,1.0,2.0,1.0,1.0,3950.0,2856.0
3951.0,1.441052,1.0647201786438634E-9,3951.0,7.0,0.0,0.0025531511009871384,1.0,2.0,1.0,1.0,3951.0,2856.0
3952.0,1.441279,1.0648878974219173E-9,3952.0,7.0,0.0,0.0025525050607287914,1.0,2.0,1.0,1.0,3952.0,2856.0
3953.0,1.441489,1.0650430557628482E-9,3953.0,7.0,0.0,0.0025518593473311873,1.0,2.0,1.0,1.0,3953.0,2856.0
3954.0,1.44171,1.065206341445447E-9,3954.0,7.0,0.0,0.0025512139605463288,1.0,2.0,1.0,1.0,3954.0,2856.0
3955.0,1.441918,1.0653600220878928E-9,3955.0,7.0,0.0,0.0025505689001264686,1.0,2.0,1.0,1.0,3955.0,2856.0
3956.0,1.442136,1.065521091222764E-9,3956.0,7.0,0.0,0.0025499241658241112,1.0,2.0,1.0,1.0,3956.0,2856.0
3957.0,1.442347,1.0656769884129374E-9,3957.0,7.0,0.0,0.00254927975739201,1.0,2.0,1.0,1.0,3957.0,2856.0
3958.0,1.442552,1.0658284525076557E-9,3958.0,7.0,0.0,0.0025486356745831693,1.0,2.0,1.0,1.0,3958.0,2856.0
3959.0,1.442757,1.065979916602374E-9,3959.0,7.0,0.0,0.002547991917150842,1.0,2.0,1.0,1.0,3959.0,2856.0
3960.0,1.442961,1.0661306418478498E-9,3960.0,7.0,0.0,0.002547348484848531,1.0,2.0,1.0,1.0,3960.0,2856.0
3961.0,1.443169,1.0662843224902957E-9,3961.0,7.0,0.0,0.002546705377429988,1.0,2.0,1.0,1.0,3961.0,2856.0
3962.0,1.443372,1.0664343088865288E-9,3962.0,7.0,0.0,0.0025460625946492135,1.0,2.0,1.0,1.0,3962.0,2856.0
3963.0,1.443576,1.0665850341320047E-9,3963.0,7.0,0.0,0.0025454201362604552,1.0,2.0,1.0,1.0,3963.0,2856.0
3964.0,1.443778,1.0667342816789954E-9,3964.0,7.0,0.0,0.0025447780020182095,1.0,2.0,1.0,1.0,3964.0,2856.0
3965.0,1.443981,1.0668842680752286E-9,3965.0,7.0,0.0,0.0025441361916772216,1.0,2.0,1.0,1.0,3965.0,2856.0
3966.0,1.444183,1.0670335156222193E-9,3966.0,7.0,0.0,0.002543494704992482,1.0,2.0,1.0,1.0,3966.0,2856.0
3967.0,1.444384,1.0671820243199674E-9,3967.0,7.0,0.0,0.0025428535417192297,1.0,2.0,1.0,1.0,3967.0,2856.0
3968.0,1.444586,1.0673312718669582E-9,3968.0,7.0,0.0,0.0025422127016129495,1.0,2.0,1.0,1.0,3968.0,2856.0
3969.0,1.444785,1.0674783028662213E-9,3969.0,7.0,0.0,0.0025415721844293734,1.0,2.0,1.0,1.0,3969.0,2856.0
3970.0,1.444986,1.0676268115639694E-9,3970.0,7.0,0.0,0.0025409319899244794,1.0,2.0,1.0,1.0,3970.0,2856.0
3971.0,1.445188,1.0677760591109602E-9,3971.0,7.0,0.0,0.002540292117854491,1.0,2.0,1.0,1.0,3971.0,2856.0
3972.0,1.445387,1.0679230901102233E-9,3972.0,7.0,0.0,0.002539652567975877,1.0,2.0,1.0,1.0,3972.0,2856.0
3973.0,1.445585,1.0680693822602439E-9,3973.0,7.0,0.0,0.002539013340045352,1.0,2.0,1.0,1.0,3973.0,2856.0
3974.0,1.445785,1.0682171521087495E-9,3974.0,7.0,0.0,0.002538374433819875,1.0,2.0,1.0,1.0,3974.0,2856.0
3975.0,1.445987,1.0683663996557402E-9,3975.0,7.0,0.0,0.00253773584905665,1.0,2.0,1.0,1.0,3975.0,2856.0
3976.0,1.446184,1.0685119529565183E-9,3976.0,7.0,0.0,0.0025370975855131244,1.0,2.0,1.0,1.0,3976.0,2856.0
3977.0,1.446384,1.068659722805024E-9,3977.0,7.0,0.0,0.0025364596429469912,1.0,2.0,1.0,1.0,3977.0,2856.0
3978.0,1.446582,1.0688060149550445E-9,3978.0,7.0,0.0,0.002535822021116185,1.0,2.0,1.0,1.0,3978.0,2856.0
3979.0,1.446781,1.0689530459543077E-9,3979.0,7.0,0.0,0.002535184719778885,1.0,2.0,1.0,1.0,3979.0,2856.0
3980.0,1.446978,1.0690985992550857E-9,3980.0,7.0,0.0,0.0025345477386935133,1.0,2.0,1.0,1.0,3980.0,2856.0
3981.0,1.447181,1.069248585651319E-9,3981.0,7.0,0.0,0.002533911077618735,1.0,2.0,1.0,1.0,3981.0,2856.0
3982.0,1.447382,1.069397094349067E-9,3982.0,7.0,0.0,0.0025332747363134562,1.0,2.0,1.0,1.0,3982.0,2856.0
3983.0,1.447579,1.069542647649845E-9,3983.0,7.0,0.0,0.0025326387145368275,1.0,2.0,1.0,1.0,3983.0,2856.0
3984.0,1.447776,1.0696882009506232E-9,3984.0,7.0,0.0,0.002532003012048239,1.0,2.0,1.0,1.0,3984.0,2856.0
3985.0,1.44797,1.0698315377036737E-9,3985.0,7.0,0.0,0.0025313676286073234,1.0,2.0,1.0,1.0,3985.0,2856.0
3986.0,1.448169,1.0699785687029369E-9,3986.0,7.0,0.0,0.0025307325639739547,1.0,2.0,1.0,1.0,3986.0,2856.0
3987.0,1.448367,1.0701248608529574E-9,3987.0,7.0,0.0,0.0025300978179082475,1.0,2.0,1.0,1.0,3987.0,2856.0
3988.0,1.448568,1.0702733695507055E-9,3988.0,7.0,0.0,0.0025294633901705573,1.0,2.0,1.0,1.0,3988.0,2856.0
3989.0,1.448768,1.070421139399211E-9,3989.0,7.0,0.0,0.00252882928052148,1.0,2.0,1.0,1.0,3989.0,2856.0
3990.0,1.448964,1.0705659538507467E-9,3990.0,7.0,0.0,0.0025281954887218503,1.0,2.0,1.0,1.0,3990.0,2856.0
3991.0,1.449165,1.0707144625484948E-9,3991.0,7.0,0.0,0.0025275620145327445,1.0,2.0,1.0,1.0,3991.0,2856.0
3992.0,1.449361,1.0708592770000304E-9,3992.0,7.0,0.0,0.0025269288577154767,1.0,2.0,1.0,1.0,3992.0,2856.0
3993.0,1.449562,1.0710077856977785E-9,3993.0,7.0,0.0,0.0025262960180316013,1.0,2.0,1.0,1.0,3993.0,2856.0
3994.0,1.449762,1.0711555555462841E-9,3994.0,7.0,0.0,0.00252566349524291,1.0,2.0,1.0,1.0,3994.0,2856.0
3995.0,1.449959,1.0713011088470622E-9,3995.0,7.0,0.0,0.002525031289111435,1.0,2.0,1.0,1.0,3995.0,2856.0
3996.0,1.450158,1.0714481398463254E-9,3996.0,7.0,0.0,0.0025243993993994455,1.0,2.0,1.0,1.0,3996.0,2856.0
3997.0,1.450354,1.071592954297861E-9,3997.0,7.0,0.0,0.002523767825869448,1.0,2.0,1.0,1.0,3997.0,2856.0
3998.0,1.450552,1.0717392464478815E-9,3998.0,7.0,0.0,0.002523136568284188,1.0,2.0,1.0,1.0,3998.0,2856.0
3999.0,1.450753,1.0718877551456296E-9,3999.0,7.0,0.0,0.0025225056264066474,1.0,2.0,1.0,1.0,3999.0,2856.0
4000.0,1.45095,1.0720333084464077E-9,4000.0,7.0,0.0,0.0025218750000000458,1.0,2.0,1.0,1.0,4000.0,2856.0
4001.0,1.451149,1.0721803394456709E-9,4001.0,7.0,0.0,0.0025212446888278387,1.0,2.0,1.0,1.0,4001.0,2856.0
4002.0,1.451346,1.072325892746449E-9,4002.0,7.0,0.0,0.002520614692653719,1.0,2.0,1.0,1.0,4002.0,2856.0
4003.0,1.451544,1.0724721848964695E-9,4003.0,7.0,0.0,0.0025199850112416146,1.0,2.0,1.0,1.0,4003.0,2856.0
4004.0,1.451742,1.07261847704649E-9,4004.0,7.0,0.0,0.00251935564435569,1.0,2.0,1.0,1.0,4004.0,2856.0
4005.0,1.451939,1.072764030347268E-9,4005.0,7.0,0.0,0.0025187265917603454,1.0,2.0,1.0,1.0,4005.0,2856.0
4006.0,1.452137,1.0729103224972886E-9,4006.0,7.0,0.0,0.0025180978532202154,1.0,2.0,1.0,1.0,4006.0,2856.0
4007.0,1.452332,1.0730543980995816E-9,4007.0,7.0,0.0,0.0025174694285001707,1.0,2.0,1.0,1.0,4007.0,2856.0
4008.0,1.45253,1.0732006902496021E-9,4008.0,7.0,0.0,0.002516841317365315,1.0,2.0,1.0,1.0,4008.0,2856.0
4009.0,1.452725,1.073344765851895E-9,4009.0,7.0,0.0,0.0025162135195809887,1.0,2.0,1.0,1.0,4009.0,2856.0
4010.0,1.452923,1.0734910580019156E-9,4010.0,7.0,0.0,0.002515586034912764,1.0,2.0,1.0,1.0,4010.0,2856.0
4011.0,1.453123,1.0736388278504212E-9,4011.0,7.0,0.0,0.002514958863126448,1.0,2.0,1.0,1.0,4011.0,2856.0
4012.0,1.453321,1.0737851200004418E-9,4012.0,7.0,0.0,0.0025143320039880818,1.0,2.0,1.0,1.0,4012.0,2856.0
4013.0,1.453518,1.0739306733012198E-9,4013.0,7.0,0.0,0.002513705457263938,1.0,2.0,1.0,1.0,4013.0,2856.0
4014.0,1.453715,1.074076226601998E-9,4014.0,7.0,0.0,0.002513079222720524,1.0,2.0,1.0,1.0,4014.0,2856.0
4015.0,1.45391,1.0742203022042909E-9,4015.0,7.0,0.0,0.002512453300124579,1.0,2.0,1.0,1.0,4015.0,2856.0
4016.0,1.454199,1.0744338296353816E-9,4016.0,7.0,0.0,0.0025118276892430735,1.0,2.0,1.0,1.0,4016.0,2856.0
4017.0,1.45442,1.0745971153179803E-9,4017.0,7.0,0.0,0.002511202389843212,1.0,2.0,1.0,1.0,4017.0,2856.0
4018.0,1.454622,1.074746362864971E-9,4018.0,7.0,0.0,0.0025105774016924297,1.0,2.0,1.0,1.0,4018.0,2856.0
4019.0,1.454829,1.0748993046581744E-9,4019.0,7.0,0.0,0.0025099527245583935,1.0,2.0,1.0,1.0,4019.0,2856.0
4020.0,1.455028,1.0750463356574376E-9,4020.0,7.0,0.0,0.002509328358209001,1.0,2.0,1.0,1.0,4020.0,2856.0
4021.0,1.455231,1.0751963220536708E-9,4021.0,7.0,0.0,0.0025087043024123808,1.0,2.0,1.0,1.0,4021.0,2856.0
4022.0,1.455431,1.0753440919021764E-9,4022.0,7.0,0.0,0.002508080556936893,1.0,2.0,1.0,1.0,4022.0,2856.0
4023.0,1.455635,1.0754948171476523E-9,4023.0,7.0,0.0,0.002507457121551127,1.0,2.0,1.0,1.0,4023.0,2856.0
4024.0,1.455838,1.0756448035438855E-9,4024.0,7.0,0.0,0.0025068339960239022,1.0,2.0,1.0,1.0,4024.0,2856.0
4025.0,1.456035,1.0757903568446635E-9,4025.0,7.0,0.0,0.002506211180124269,1.0,2.0,1.0,1.0,4025.0,2856.0
4026.0,1.456232,1.0759359101454416E-9,4026.0,7.0,0.0,0.0025055886736215062,1.0,2.0,1.0,1.0,4026.0,2856.0
4027.0,1.456428,1.0760807245969772E-9,4027.0,7.0,0.0,0.002504966476285121,1.0,2.0,1.0,1.0,4027.0,2856.0
4028.0,1.456627,1.0762277555962404E-9,4028.0,7.0,0.0,0.002504344587884852,1.0,2.0,1.0,1.0,4028.0,2856.0
4029.0,1.456839,1.0763843916356565E-9,4029.0,7.0,0.0,0.0025037230081906637,1.0,2.0,1.0,1.0,4029.0,2856.0
4030.0,1.457046,1.0765373334288599E-9,4030.0,7.0,0.0,0.0025031017369727504,1.0,2.0,1.0,1.0,4030.0,2856.0
4031.0,1.457267,1.0767006191114586E-9,4031.0,7.0,0.0,0.002502480774001534,1.0,2.0,1.0,1.0,4031.0,2856.0
4032.0,1.457475,1.0768542997539044E-9,4032.0,7.0,0.0,0.0025018601190476644,1.0,2.0,1.0,1.0,4032.0,2856.0
4033.0,1.457681,1.0770065026978652E-9,4033.0,7.0,0.0,0.002501239771882019,1.0,2.0,1.0,1.0,4033.0,2856.0
4034.0,1.45788,1.0771535336971284E-9,4034.0,7.0,0.0,0.0025006197322757022,1.0,2.0,1.0,1.0,4034.0,2856.0
4035.0,1.458085,1.0773049977918467E-9,4035.0,7.0,0.0,0.0025000000000000456,1.0,2.0,1.0,1.0,4035.0,2856.0
4036.0,1.458283,1.0774512899418672E-9,4036.0,7.0,0.0,0.0024993805748266063,1.0,2.0,1.0,1.0,4036.0,2856.0
4037.0,1.458483,1.0775990597903728E-9,4037.0,7.0,0.0,0.0024987614565271693,1.0,2.0,1.0,1.0,4037.0,2856.0
4038.0,1.458687,1.0777497850358487E-9,4038.0,7.0,0.0,0.002498142644873745,1.0,2.0,1.0,1.0,4038.0,2856.0
4039.0,1.458883,1.0778945994873843E-9,4039.0,7.0,0.0,0.00249752413963857,1.0,2.0,1.0,1.0,4039.0,2856.0
4040.0,1.45908,1.0780401527881624E-9,4040.0,7.0,0.0,0.002496905940594105,1.0,2.0,1.0,1.0,4040.0,2856.0
4041.0,1.459285,1.0781916168828807E-9,4041.0,7.0,0.0,0.002496288047513037,1.0,2.0,1.0,1.0,4041.0,2856.0
4042.0,1.459484,1.0783386478821438E-9,4042.0,7.0,0.0,0.002495670460168279,1.0,2.0,1.0,1.0,4042.0,2856.0
4043.0,1.459686,1.0784878954291346E-9,4043.0,7.0,0.0,0.0024950531783329666,1.0,2.0,1.0,1.0,4043.0,2856.0
4044.0,1.459885,1.0786349264283978E-9,4044.0,7.0,0.0,0.002494436201780461,1.0,2.0,1.0,1.0,4044.0,2856.0
4045.0,1.460087,1.0787841739753885E-9,4045.0,7.0,0.0,0.002493819530284347,1.0,2.0,1.0,1.0,4045.0,2856.0
4046.0,1.460286,1.0789312049746517E-9,4046.0,7.0,0.0,0.0024932031636184337,1.0,2.0,1.0,1.0,4046.0,2856.0
4047.0,1.460484,1.0790774971246722E-9,4047.0,7.0,0.0,0.002492587101556754,1.0,2.0,1.0,1.0,4047.0,2856.0
4048.0,1.460686,1.079226744671663E-9,4048.0,7.0,0.0,0.0024919713438735632,1.0,2.0,1.0,1.0,4048.0,2856.0
4049.0,1.460885,1.0793737756709261E-9,4049.0,7.0,0.0,0.00249135589034334,1.0,2.0,1.0,1.0,4049.0,2856.0
4050.0,1.461084,1.0795208066701893E-9,4050.0,7.0,0.0,0.002490740740740786,1.0,2.0,1.0,1.0,4050.0,2856.0
4051.0,1.461289,1.0796722707649076E-9,4051.0,7.0,0.0,0.0024901258948408253,1.0,2.0,1.0,1.0,4051.0,2856.0
4052.0,1.46149,1.0798207794626557E-9,4052.0,7.0,0.0,0.002489511352418604,1.0,2.0,1.0,1.0,4052.0,2856.0
4053.0,1.461693,1.0799707658588889E-9,4053.0,7.0,0.0,0.00248889711324949,1.0,2.0,1.0,1.0,4053.0,2856.0
4054.0,1.461893,1.0801185357073945E-9,4054.0,7.0,0.0,0.0024882831771090735,1.0,2.0,1.0,1.0,4054.0,2856.0
4055.0,1.462093,1.0802663055559001E-9,4055.0,7.0,0.0,0.002487669543773165,1.0,2.0,1.0,1.0,4055.0,2856.0
4056.0,1.462291,1.0804125977059207E-9,4056.0,7.0,0.0,0.0024870562130177966,1.0,2.0,1.0,1.0,4056.0,2856.0
4057.0,1.462492,1.0805611064036687E-9,4057.0,7.0,0.0,0.002486443184619222,1.0,2.0,1.0,1.0,4057.0,2856.0
4058.0,1.462691,1.080708137402932E-9,4058.0,7.0,0.0,0.002485830458353914,1.0,2.0,1.0,1.0,4058.0,2856.0
4059.0,1.462889,1.0808544295529524E-9,4059.0,7.0,0.0,0.002485218033998567,1.0,2.0,1.0,1.0,4059.0,2856.0
4060.0,1.463093,1.0810051547984283E-9,4060.0,7.0,0.0,0.0024846059113300943,1.0,2.0,1.0,1.0,4060.0,2856.0
4061.0,1.463293,1.081152924646934E-9,4061.0,7.0,0.0,0.00248399409012563,1.0,2.0,1.0,1.0,4061.0,2856.0
4062.0,1.463492,1.081299955646197E-9,4062.0,7.0,0.0,0.0024833825701625267,1.0,2.0,1.0,1.0,4062.0,2856.0
4063.0,1.463696,1.081450680891673E-9,4063.0,7.0,0.0,0.002482771351218357,1.0,2.0,1.0,1.0,4063.0,2856.0
4064.0,1.463902,1.0816028838356337E-9,4064.0,7.0,0.0,0.0024821604330709113,1.0,2.0,1.0,1.0,4064.0,2856.0
4065.0,1.464113,1.081758781025807E-9,4065.0,7.0,0.0,0.0024815498154982,1.0,2.0,1.0,1.0,4065.0,2856.0
4066.0,1.464312,1.0819058120250703E-9,4066.0,7.0,0.0,0.002480939498278451,1.0,2.0,1.0,1.0,4066.0,2856.0
4067.0,1.464518,1.082058014969031E-9,4067.0,7.0,0.0,0.0024803294811901115,1.0,2.0,1.0,1.0,4067.0,2856.0
4068.0,1.464719,1.082206523666779E-9,4068.0,7.0,0.0,0.0024797197640118443,1.0,2.0,1.0,1.0,4068.0,2856.0
4069.0,1.464921,1.0823557712137698E-9,4069.0,7.0,0.0,0.002479110346522532,1.0,2.0,1.0,1.0,4069.0,2856.0
4070.0,1.465127,1.0825079741577306E-9,4070.0,7.0,0.0,0.0024785012285012736,1.0,2.0,1.0,1.0,4070.0,2856.0
4071.0,1.465327,1.0826557440062362E-9,4071.0,7.0,0.0,0.0024778924097273846,1.0,2.0,1.0,1.0,4071.0,2856.0
4072.0,1.465531,1.082806469251712E-9,4072.0,7.0,0.0,0.0024772838899803987,1.0,2.0,1.0,1.0,4072.0,2856.0
4073.0,1.465735,1.0829571944971879E-9,4073.0,7.0,0.0,0.0024766756690400645,1.0,2.0,1.0,1.0,4073.0,2856.0
4074.0,1.465939,1.0831079197426637E-9,4074.0,7.0,0.0,0.0024760677466863484,1.0,2.0,1.0,1.0,4074.0,2856.0
4075.0,1.46614,1.0832564284404118E-9,4075.0,7.0,0.0,0.0024754601226994314,1.0,2.0,1.0,1.0,4075.0,2856.0
4076.0,1.466341,1.0834049371381599E-9,4076.0,7.0,0.0,0.0024748527968597115,1.0,2.0,1.0,1.0,4076.0,2856.0
4077.0,1.466543,1.0835541846851506E-9,4077.0,7.0,0.0,0.0024742457689478007,1.0,2.0,1.0,1.0,4077.0,2856.0
4078.0,1.466741,1.0837004768351712E-9,4078.0,7.0,0.0,0.0024736390387445277,1.0,2.0,1.0,1.0,4078.0,2856.0
4079.0,1.466944,1.0838504632314043E-9,4079.0,7.0,0.0,0.002473032606030935,1.0,2.0,1.0,1.0,4079.0,2856.0
4080.0,1.467142,1.0839967553814249E-9,4080.0,7.0,0.0,0.0024724264705882804,1.0,2.0,1.0,1.0,4080.0,2856.0
4081.0,1.467346,1.0841474806269007E-9,4081.0,7.0,0.0,0.0024718206321980357,1.0,2.0,1.0,1.0,4081.0,2856.0
4082.0,1.467546,1.0842952504754063E-9,4082.0,7.0,0.0,0.0024712150906418874,1.0,2.0,1.0,1.0,4082.0,2856.0
4083.0,1.467745,1.0844422814746695E-9,4083.0,7.0,0.0,0.0024706098457017347,1.0,2.0,1.0,1.0,4083.0,2856.0
4084.0,1.467944,1.0845893124739327E-9,4084.0,7.0,0.0,0.0024700048971596925,1.0,2.0,1.0,1.0,4084.0,2856.0
4085.0,1.468142,1.0847356046239532E-9,4085.0,7.0,0.0,0.0024694002447980864,1.0,2.0,1.0,1.0,4085.0,2856.0
4086.0,1.468342,1.0848833744724589E-9,4086.0,7.0,0.0,0.0024687958883994575,1.0,2.0,1.0,1.0,4086.0,2856.0
4087.0,1.468542,1.0850311443209645E-9,4087.0,7.0,0.0,0.002468191827746558,1.0,2.0,1.0,1.0,4087.0,2856.0
4088.0,1.468746,1.0851818695664403E-9,4088.0,7.0,0.0,0.002467588062622354,1.0,2.0,1.0,1.0,4088.0,2856.0
4089.0,1.468942,1.085326684017976E-9,4089.0,7.0,0.0,0.0024669845928100226,1.0,2.0,1.0,1.0,4089.0,2856.0
4090.0,1.469356,1.0856325676043828E-9,4090.0,7.0,0.0,0.0024663814180929545,1.0,2.0,1.0,1.0,4090.0,2856.0
4091.0,1.470083,1.0861697110037009E-9,4091.0,7.0,0.0,0.0024657785382547503,1.0,2.0,1.0,1.0,4091.0,2856.0
4092.0,1.470673,1.0866056320567927E-9,4092.0,7.0,0.0,0.0024651759530792236,1.0,2.0,1.0,1.0,4092.0,2856.0
4093.0,1.471216,1.0870068271954856E-9,4093.0,7.0,0.0,0.002464573662350399,1.0,2.0,1.0,1.0,4093.0,2856.0
4094.0,1.471561,1.0872617301841578E-9,4094.0,7.0,0.0,0.0024639716658525117,1.0,2.0,1.0,1.0,4094.0,2856.0
4095.0,1.471788,1.0874294489622116E-9,4095.0,7.0,0.0,0.0024633699633700083,1.0,2.0,1.0,1.0,4095.0,2856.0
4096.0,1.471994,1.0875816519061724E-9,4096.0,7.0,0.0,0.0024627685546875448,1.0,2.0,1.0,1.0,4096.0,2856.0
4097.0,1.472205,1.0877375490963458E-9,4097.0,7.0,0.0,0.0024621674395899885,1.0,2.0,1.0,1.0,4097.0,2856.0
4098.0,1.47243,1.0879037901759147E-9,4098.0,7.0,0.0,0.0024615666178624167,1.0,2.0,1.0,1.0,4098.0,2856.0
4099.0,1.472633,1.0880537765721479E-9,4099.0,7.0,0.0,0.0024609660892901154,1.0,2.0,1.0,1.0,4099.0,2856.0
4100.0,1.472832,1.088200807571411E-9,4100.0,7.0,0.0,0.0024603658536585813,1.0,2.0,1.0,1.0,4100.0,2856.0
4101.0,1.473053,1.0883640932540098E-9,4101.0,7.0,0.0,0.0024597659107535195,1.0,2.0,1.0,1.0,4101.0,2856.0
4102.0,1.47326,1.0885170350472132E-9,4102.0,7.0,0.0,0.0024591662603608445,1.0,2.0,1.0,1.0,4102.0,2856.0
