learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9502.0,1.2717,2.9740668833255366E-10,9502.0,0.0,0.0,0.7979793727636272,1.0,0.0,0.0,1.0,9502.0,904.0
9503.0,1.271783,2.9742609916461435E-10,9503.0,0.0,0.0,0.7980006313795629,1.0,0.0,0.0,1.0,9503.0,904.0
9504.0,1.271865,2.9744527613122856E-10,9504.0,0.0,0.0,0.798021885521884,1.0,0.0,0.0,1.0,9504.0,904.0
9505.0,1.271947,2.974644530978428E-10,9505.0,0.0,0.0,0.7980431351920028,1.0,0.0,0.0,1.0,9505.0,904.0
9506.0,1.272028,2.9748339619901046E-10,9506.0,0.0,0.0,0.7980643803913303,1.0,0.0,0.0,1.0,9506.0,904.0
9507.0,1.272112,2.975030408965177E-10,9507.0,0.0,0.0,0.7980856211212776,1.0,0.0,0.0,1.0,9507.0,904.0
9508.0,1.272194,2.975222178631319E-10,9508.0,0.0,0.0,0.7981068573832547,1.0,0.0,0.0,1.0,9508.0,904.0
9509.0,1.272274,2.9754092709885306E-10,9509.0,0.0,0.0,0.7981280891786714,1.0,0.0,0.0,1.0,9509.0,904.0
9510.0,1.272354,2.975596363345742E-10,9510.0,0.0,0.0,0.7981493165089365,1.0,0.0,0.0,1.0,9510.0,904.0
9511.0,1.272436,2.9757881330118843E-10,9511.0,0.0,0.0,0.7981705393754586,1.0,0.0,0.0,1.0,9511.0,904.0
9512.0,1.272521,2.975986918641422E-10,9512.0,0.0,0.0,0.7981917577796452,1.0,0.0,0.0,1.0,9512.0,904.0
9513.0,1.272602,2.9761763496530987E-10,9513.0,0.0,0.0,0.7982129717229041,1.0,0.0,0.0,1.0,9513.0,904.0
9514.0,1.272683,2.9763657806647755E-10,9514.0,0.0,0.0,0.7982341812066414,1.0,0.0,0.0,1.0,9514.0,904.0
9515.0,1.272764,2.9765552116764524E-10,9515.0,0.0,0.0,0.7982553862322633,1.0,0.0,0.0,1.0,9515.0,904.0
9516.0,1.272849,2.97675399730599E-10,9516.0,0.0,0.0,0.7982765868011755,1.0,0.0,0.0,1.0,9516.0,904.0
9517.0,1.272934,2.9769527829355274E-10,9517.0,0.0,0.0,0.7982977829147826,1.0,0.0,0.0,1.0,9517.0,904.0
9518.0,1.273014,2.977139875292739E-10,9518.0,0.0,0.0,0.798318974574489,1.0,0.0,0.0,1.0,9518.0,904.0
9519.0,1.273093,2.9773246289954853E-10,9519.0,0.0,0.0,0.7983401617816983,1.0,0.0,0.0,1.0,9519.0,904.0
9520.0,1.273179,2.9775257532794876E-10,9520.0,0.0,0.0,0.7983613445378136,1.0,0.0,0.0,1.0,9520.0,904.0
9521.0,1.273261,2.9777175229456297E-10,9521.0,0.0,0.0,0.7983825228442376,1.0,0.0,0.0,1.0,9521.0,904.0
9522.0,1.273342,2.9779069539573066E-10,9522.0,0.0,0.0,0.798403696702372,1.0,0.0,0.0,1.0,9522.0,904.0
9523.0,1.273421,2.978091707660053E-10,9523.0,0.0,0.0,0.7984248661136182,1.0,0.0,0.0,1.0,9523.0,904.0
9524.0,1.273507,2.978292831944055E-10,9524.0,0.0,0.0,0.798446031079377,1.0,0.0,0.0,1.0,9524.0,904.0
9525.0,1.273594,2.9784962948825227E-10,9525.0,0.0,0.0,0.7984671916010484,1.0,0.0,0.0,1.0,9525.0,904.0
9526.0,1.273675,2.9786857258941996E-10,9526.0,0.0,0.0,0.7984883476800321,1.0,0.0,0.0,1.0,9526.0,904.0
9527.0,1.273755,2.978872818251411E-10,9527.0,0.0,0.0,0.7985094993177271,1.0,0.0,0.0,1.0,9527.0,904.0
9528.0,1.273841,2.9790739425354134E-10,9528.0,0.0,0.0,0.7985306465155317,1.0,0.0,0.0,1.0,9528.0,904.0
9529.0,1.273925,2.9792703895104857E-10,9529.0,0.0,0.0,0.7985517892748437,1.0,0.0,0.0,1.0,9529.0,904.0
9530.0,1.274004,2.979455143213232E-10,9530.0,0.0,0.0,0.7985729275970604,1.0,0.0,0.0,1.0,9530.0,904.0
9531.0,1.274088,2.979651590188304E-10,9531.0,0.0,0.0,0.7985940614835785,1.0,0.0,0.0,1.0,9531.0,904.0
9532.0,1.274174,2.9798527144723064E-10,9532.0,0.0,0.0,0.7986151909357937,1.0,0.0,0.0,1.0,9532.0,904.0
9533.0,1.274256,2.9800444841384486E-10,9533.0,0.0,0.0,0.7986363159551019,1.0,0.0,0.0,1.0,9533.0,904.0
9534.0,1.274339,2.9802385924590555E-10,9534.0,0.0,0.0,0.7986574365428977,1.0,0.0,0.0,1.0,9534.0,904.0
9535.0,1.274419,2.980425684816267E-10,9535.0,0.0,0.0,0.7986785527005753,1.0,0.0,0.0,1.0,9535.0,904.0
9536.0,1.274505,2.9806268091002694E-10,9536.0,0.0,0.0,0.7986996644295288,1.0,0.0,0.0,1.0,9536.0,904.0
9537.0,1.274589,2.9808232560753416E-10,9537.0,0.0,0.0,0.7987207717311509,1.0,0.0,0.0,1.0,9537.0,904.0
9538.0,1.274669,2.981010348432553E-10,9538.0,0.0,0.0,0.7987418746068343,1.0,0.0,0.0,1.0,9538.0,904.0
9539.0,1.274749,2.9811974407897647E-10,9539.0,0.0,0.0,0.7987629730579711,1.0,0.0,0.0,1.0,9539.0,904.0
9540.0,1.27483,2.9813868718014416E-10,9540.0,0.0,0.0,0.7987840670859524,1.0,0.0,0.0,1.0,9540.0,904.0
9541.0,1.274915,2.981585657430979E-10,9541.0,0.0,0.0,0.7988051566921691,1.0,0.0,0.0,1.0,9541.0,904.0
9542.0,1.274997,2.981777427097121E-10,9542.0,0.0,0.0,0.7988262418780115,1.0,0.0,0.0,1.0,9542.0,904.0
9543.0,1.275076,2.9819621807998675E-10,9543.0,0.0,0.0,0.7988473226448691,1.0,0.0,0.0,1.0,9543.0,904.0
9544.0,1.275156,2.982149273157079E-10,9544.0,0.0,0.0,0.798868398994131,1.0,0.0,0.0,1.0,9544.0,904.0
9545.0,1.275243,2.9823527360955467E-10,9545.0,0.0,0.0,0.7988894709271855,1.0,0.0,0.0,1.0,9545.0,904.0
9546.0,1.275323,2.982539828452758E-10,9546.0,0.0,0.0,0.7989105384454207,1.0,0.0,0.0,1.0,9546.0,904.0
9547.0,1.275403,2.98272692080997E-10,9547.0,0.0,0.0,0.7989316015502237,1.0,0.0,0.0,1.0,9547.0,904.0
9548.0,1.275485,2.982918690476112E-10,9548.0,0.0,0.0,0.7989526602429814,1.0,0.0,0.0,1.0,9548.0,904.0
9549.0,1.275569,2.983115137451184E-10,9549.0,0.0,0.0,0.7989737145250797,1.0,0.0,0.0,1.0,9549.0,904.0
9550.0,1.275652,2.983309245771791E-10,9550.0,0.0,0.0,0.7989947643979043,1.0,0.0,0.0,1.0,9550.0,904.0
9551.0,1.275734,2.983501015437933E-10,9551.0,0.0,0.0,0.7990158098628402,1.0,0.0,0.0,1.0,9551.0,904.0
9552.0,1.275814,2.983688107795145E-10,9552.0,0.0,0.0,0.7990368509212715,1.0,0.0,0.0,1.0,9552.0,904.0
9553.0,1.275897,2.983882216115752E-10,9553.0,0.0,0.0,0.7990578875745824,1.0,0.0,0.0,1.0,9553.0,904.0
9554.0,1.275978,2.9840716471274286E-10,9554.0,0.0,0.0,0.7990789198241559,1.0,0.0,0.0,1.0,9554.0,904.0
9555.0,1.276057,2.984256400830175E-10,9555.0,0.0,0.0,0.7990999476713748,1.0,0.0,0.0,1.0,9555.0,904.0
9556.0,1.276138,2.984445831841852E-10,9556.0,0.0,0.0,0.7991209711176209,1.0,0.0,0.0,1.0,9556.0,904.0
9557.0,1.27622,2.984637601507994E-10,9557.0,0.0,0.0,0.799141990164276,1.0,0.0,0.0,1.0,9557.0,904.0
9558.0,1.276301,2.984827032519671E-10,9558.0,0.0,0.0,0.7991630048127208,1.0,0.0,0.0,1.0,9558.0,904.0
9559.0,1.276383,2.985018802185813E-10,9559.0,0.0,0.0,0.7991840150643358,1.0,0.0,0.0,1.0,9559.0,904.0
9560.0,1.276464,2.98520823319749E-10,9560.0,0.0,0.0,0.7992050209205006,1.0,0.0,0.0,1.0,9560.0,904.0
9561.0,1.27655,2.985409357481492E-10,9561.0,0.0,0.0,0.7992260223825945,1.0,0.0,0.0,1.0,9561.0,904.0
9562.0,1.276631,2.985598788493169E-10,9562.0,0.0,0.0,0.799247019451996,1.0,0.0,0.0,1.0,9562.0,904.0
9563.0,1.276712,2.985788219504846E-10,9563.0,0.0,0.0,0.7992680121300832,1.0,0.0,0.0,1.0,9563.0,904.0
9564.0,1.276792,2.9859753118620573E-10,9564.0,0.0,0.0,0.7992890004182336,1.0,0.0,0.0,1.0,9564.0,904.0
9565.0,1.276872,2.986162404219269E-10,9565.0,0.0,0.0,0.799309984317824,1.0,0.0,0.0,1.0,9565.0,904.0
9566.0,1.276955,2.986356512539876E-10,9566.0,0.0,0.0,0.7993309638302306,1.0,0.0,0.0,1.0,9566.0,904.0
9567.0,1.277039,2.986552959514948E-10,9567.0,0.0,0.0,0.7993519389568293,1.0,0.0,0.0,1.0,9567.0,904.0
9568.0,1.277119,2.9867400518721596E-10,9568.0,0.0,0.0,0.7993729096989952,1.0,0.0,0.0,1.0,9568.0,904.0
9569.0,1.2772,2.9869294828838365E-10,9569.0,0.0,0.0,0.7993938760581029,1.0,0.0,0.0,1.0,9569.0,904.0
9570.0,1.277285,2.987128268513374E-10,9570.0,0.0,0.0,0.7994148380355263,1.0,0.0,0.0,1.0,9570.0,904.0
9571.0,1.277369,2.987324715488446E-10,9571.0,0.0,0.0,0.7994357956326388,1.0,0.0,0.0,1.0,9571.0,904.0
9572.0,1.27745,2.987514146500123E-10,9572.0,0.0,0.0,0.7994567488508134,1.0,0.0,0.0,1.0,9572.0,904.0
9573.0,1.277531,2.9877035775118E-10,9573.0,0.0,0.0,0.7994776976914223,1.0,0.0,0.0,1.0,9573.0,904.0
9574.0,1.277614,2.987897685832407E-10,9574.0,0.0,0.0,0.7994986421558372,1.0,0.0,0.0,1.0,9574.0,904.0
9575.0,1.277698,2.988094132807479E-10,9575.0,0.0,0.0,0.7995195822454293,1.0,0.0,0.0,1.0,9575.0,904.0
9576.0,1.277779,2.988283563819156E-10,9576.0,0.0,0.0,0.7995405179615691,1.0,0.0,0.0,1.0,9576.0,904.0
9577.0,1.27786,2.988472994830833E-10,9577.0,0.0,0.0,0.7995614493056266,1.0,0.0,0.0,1.0,9577.0,904.0
9578.0,1.277947,2.9886764577693004E-10,9578.0,0.0,0.0,0.7995823762789712,1.0,0.0,0.0,1.0,9578.0,904.0
9579.0,1.278301,2.989504341449962E-10,9579.0,0.0,0.0,0.7996032988829717,1.0,0.0,0.0,1.0,9579.0,904.0
9580.0,1.278615,2.9902386789520175E-10,9580.0,0.0,0.0,0.7996242171189964,1.0,0.0,0.0,1.0,9580.0,904.0
9581.0,1.278892,2.990886486238863E-10,9581.0,0.0,0.0,0.799645130988413,1.0,0.0,0.0,1.0,9581.0,904.0
9582.0,1.27922,2.9916535649034305E-10,9582.0,0.0,0.0,0.7996660404925888,1.0,0.0,0.0,1.0,9582.0,904.0
9583.0,1.279563,2.9924557233849754E-10,9583.0,0.0,0.0,0.7996869456328901,1.0,0.0,0.0,1.0,9583.0,904.0
9584.0,1.279879,2.9931947381959615E-10,9584.0,0.0,0.0,0.799707846410683,1.0,0.0,0.0,1.0,9584.0,904.0
9585.0,1.28021,2.9939688328239244E-10,9585.0,0.0,0.0,0.7997287428273329,1.0,0.0,0.0,1.0,9585.0,904.0
9586.0,1.280509,2.994668090509003E-10,9586.0,0.0,0.0,0.7997496348842047,1.0,0.0,0.0,1.0,9586.0,904.0
9587.0,1.280757,2.995248076816359E-10,9587.0,0.0,0.0,0.7997705225826626,1.0,0.0,0.0,1.0,9587.0,904.0
9588.0,1.281044,2.995919270647856E-10,9588.0,0.0,0.0,0.7997914059240703,1.0,0.0,0.0,1.0,9588.0,904.0
9589.0,1.281188,2.996256036890837E-10,9589.0,0.0,0.0,0.7998122849097911,1.0,0.0,0.0,1.0,9589.0,904.0
9590.0,1.281277,2.996464177138235E-10,9590.0,0.0,0.0,0.7998331595411873,1.0,0.0,0.0,1.0,9590.0,904.0
9591.0,1.281379,2.99670271989368E-10,9591.0,0.0,0.0,0.7998540298196211,1.0,0.0,0.0,1.0,9591.0,904.0
9592.0,1.28148,2.9969389239946596E-10,9592.0,0.0,0.0,0.7998748957464539,1.0,0.0,0.0,1.0,9592.0,904.0
9593.0,1.281583,2.99717980540457E-10,9593.0,0.0,0.0,0.7998957573230466,1.0,0.0,0.0,1.0,9593.0,904.0
9594.0,1.281674,2.997392622960898E-10,9594.0,0.0,0.0,0.7999166145507595,1.0,0.0,0.0,1.0,9594.0,904.0
9595.0,1.281761,2.9975960858993657E-10,9595.0,0.0,0.0,0.7999374674309522,1.0,0.0,0.0,1.0,9595.0,904.0
9596.0,1.281843,2.997787855565508E-10,9596.0,0.0,0.0,0.7999583159649839,1.0,0.0,0.0,1.0,9596.0,904.0
9597.0,1.281927,2.99798430254058E-10,9597.0,0.0,0.0,0.7999791601542134,1.0,0.0,0.0,1.0,9597.0,904.0
9598.0,1.282018,2.9981971200969083E-10,9598.0,0.0,0.0,0.7999999999999985,1.0,0.0,0.0,1.0,9598.0,904.0
9599.0,1.282113,2.998419292271097E-10,9599.0,0.0,0.0,0.8000208355036968,1.0,0.0,0.0,1.0,9599.0,904.0
9600.0,1.282197,2.9986157392461694E-10,9600.0,0.0,0.0,0.8000416666666652,1.0,0.0,0.0,1.0,9600.0,904.0
9601.0,1.28228,2.9988098475667763E-10,9601.0,0.0,0.0,0.8000624934902599,1.0,0.0,0.0,1.0,9601.0,904.0
9602.0,1.282362,2.9990016172329185E-10,9602.0,0.0,0.0,0.8000833159758369,1.0,0.0,0.0,1.0,9602.0,904.0
9603.0,1.28245,2.9992074188258514E-10,9603.0,0.0,0.0,0.8001041341247512,1.0,0.0,0.0,1.0,9603.0,904.0
9604.0,1.28254,2.9994178977277143E-10,9604.0,0.0,0.0,0.8001249479383575,1.0,0.0,0.0,1.0,9604.0,904.0
9605.0,1.282625,2.999616683357252E-10,9605.0,0.0,0.0,0.80014575741801,1.0,0.0,0.0,1.0,9605.0,904.0
9606.0,1.282711,2.999817807641254E-10,9606.0,0.0,0.0,0.800166562565062,1.0,0.0,0.0,1.0,9606.0,904.0
9607.0,1.282795,3.0000142546163263E-10,9607.0,0.0,0.0,0.8001873633808667,1.0,0.0,0.0,1.0,9607.0,904.0
9608.0,1.282876,3.000203685628003E-10,9608.0,0.0,0.0,0.8002081598667762,1.0,0.0,0.0,1.0,9608.0,904.0
9609.0,1.282961,3.0004024712575407E-10,9609.0,0.0,0.0,0.8002289520241426,1.0,0.0,0.0,1.0,9609.0,904.0
9610.0,1.283047,3.000603595541543E-10,9610.0,0.0,0.0,0.8002497398543169,1.0,0.0,0.0,1.0,9610.0,904.0
9611.0,1.283141,3.0008234290612666E-10,9611.0,0.0,0.0,0.8002705233586501,1.0,0.0,0.0,1.0,9611.0,904.0
9612.0,1.283225,3.001019876036339E-10,9612.0,0.0,0.0,0.8002913025384921,1.0,0.0,0.0,1.0,9612.0,904.0
9613.0,1.283305,3.0012069683935504E-10,9613.0,0.0,0.0,0.8003120773951925,1.0,0.0,0.0,1.0,9613.0,904.0
9614.0,1.283386,3.001396399405227E-10,9614.0,0.0,0.0,0.8003328479301005,1.0,0.0,0.0,1.0,9614.0,904.0
9615.0,1.283474,3.00160220099816E-10,9615.0,0.0,0.0,0.8003536141445643,1.0,0.0,0.0,1.0,9615.0,904.0
9616.0,1.283562,3.001808002591093E-10,9616.0,0.0,0.0,0.800374376039932,1.0,0.0,0.0,1.0,9616.0,904.0
9617.0,1.283662,3.0020418680376073E-10,9617.0,0.0,0.0,0.8003951336175508,1.0,0.0,0.0,1.0,9617.0,904.0
9618.0,1.283752,3.0022523469394703E-10,9618.0,0.0,0.0,0.8004158868787675,1.0,0.0,0.0,1.0,9618.0,904.0
9619.0,1.283832,3.002439439296682E-10,9619.0,0.0,0.0,0.8004366358249284,1.0,0.0,0.0,1.0,9619.0,904.0
9620.0,1.283919,3.0026429022351494E-10,9620.0,0.0,0.0,0.800457380457379,1.0,0.0,0.0,1.0,9620.0,904.0
9621.0,1.284003,3.0028393492102216E-10,9621.0,0.0,0.0,0.8004781207774645,1.0,0.0,0.0,1.0,9621.0,904.0
9622.0,1.284087,3.003035796185294E-10,9622.0,0.0,0.0,0.8004988567865294,1.0,0.0,0.0,1.0,9622.0,904.0
9623.0,1.284175,3.003241597778227E-10,9623.0,0.0,0.0,0.8005195884859176,1.0,0.0,0.0,1.0,9623.0,904.0
9624.0,1.284265,3.0034520766800897E-10,9624.0,0.0,0.0,0.8005403158769728,1.0,0.0,0.0,1.0,9624.0,904.0
9625.0,1.28435,3.003650862309627E-10,9625.0,0.0,0.0,0.8005610389610375,1.0,0.0,0.0,1.0,9625.0,904.0
9626.0,1.284435,3.0038496479391647E-10,9626.0,0.0,0.0,0.8005817577394542,1.0,0.0,0.0,1.0,9626.0,904.0
9627.0,1.284517,3.004041417605307E-10,9627.0,0.0,0.0,0.8006024722135645,1.0,0.0,0.0,1.0,9627.0,904.0
9628.0,1.284609,3.0042565738161004E-10,9628.0,0.0,0.0,0.8006231823847098,1.0,0.0,0.0,1.0,9628.0,904.0
9629.0,1.284697,3.0044623754090333E-10,9629.0,0.0,0.0,0.8006438882542306,1.0,0.0,0.0,1.0,9629.0,904.0
9630.0,1.284781,3.0046588223841055E-10,9630.0,0.0,0.0,0.8006645898234669,1.0,0.0,0.0,1.0,9630.0,904.0
9631.0,1.284871,3.0048693012859684E-10,9631.0,0.0,0.0,0.8006852870937583,1.0,0.0,0.0,1.0,9631.0,904.0
9632.0,1.284959,3.0050751028789013E-10,9632.0,0.0,0.0,0.8007059800664438,1.0,0.0,0.0,1.0,9632.0,904.0
9633.0,1.285043,3.0052715498539735E-10,9633.0,0.0,0.0,0.8007266687428616,1.0,0.0,0.0,1.0,9633.0,904.0
9634.0,1.28513,3.005475012792441E-10,9634.0,0.0,0.0,0.8007473531243497,1.0,0.0,0.0,1.0,9634.0,904.0
9635.0,1.285218,3.005680814385374E-10,9635.0,0.0,0.0,0.8007680332122455,1.0,0.0,0.0,1.0,9635.0,904.0
9636.0,1.285305,3.0058842773238416E-10,9636.0,0.0,0.0,0.8007887090078857,1.0,0.0,0.0,1.0,9636.0,904.0
9637.0,1.285388,3.0060783856444485E-10,9637.0,0.0,0.0,0.8008093805126062,1.0,0.0,0.0,1.0,9637.0,904.0
9638.0,1.285473,3.006277171273986E-10,9638.0,0.0,0.0,0.8008300477277429,1.0,0.0,0.0,1.0,9638.0,904.0
9639.0,1.285561,3.006482972866919E-10,9639.0,0.0,0.0,0.8008507106546308,1.0,0.0,0.0,1.0,9639.0,904.0
9640.0,1.285656,3.006705145041108E-10,9640.0,0.0,0.0,0.8008713692946043,1.0,0.0,0.0,1.0,9640.0,904.0
9641.0,1.285749,3.006922639906366E-10,9641.0,0.0,0.0,0.8008920236489976,1.0,0.0,0.0,1.0,9641.0,904.0
9642.0,1.285832,3.007116748226973E-10,9642.0,0.0,0.0,0.800912673719144,1.0,0.0,0.0,1.0,9642.0,904.0
9643.0,1.285914,3.007308517893115E-10,9643.0,0.0,0.0,0.8009333195063763,1.0,0.0,0.0,1.0,9643.0,904.0
9644.0,1.285998,3.0075049648681874E-10,9644.0,0.0,0.0,0.8009539610120268,1.0,0.0,0.0,1.0,9644.0,904.0
9645.0,1.286085,3.007708427806655E-10,9645.0,0.0,0.0,0.8009745982374272,1.0,0.0,0.0,1.0,9645.0,904.0
9646.0,1.286172,3.0079118907451226E-10,9646.0,0.0,0.0,0.800995231183909,1.0,0.0,0.0,1.0,9646.0,904.0
9647.0,1.286263,3.008124708301451E-10,9647.0,0.0,0.0,0.8010158598528025,1.0,0.0,0.0,1.0,9647.0,904.0
9648.0,1.286351,3.0083305098943837E-10,9648.0,0.0,0.0,0.801036484245438,1.0,0.0,0.0,1.0,9648.0,904.0
9649.0,1.286436,3.008529295523921E-10,9649.0,0.0,0.0,0.801057104363145,1.0,0.0,0.0,1.0,9649.0,904.0
9650.0,1.286516,3.008716387881133E-10,9650.0,0.0,0.0,0.8010777202072524,1.0,0.0,0.0,1.0,9650.0,904.0
9651.0,1.286604,3.0089221894740657E-10,9651.0,0.0,0.0,0.8010983317790888,1.0,0.0,0.0,1.0,9651.0,904.0
9652.0,1.28669,3.009123313758068E-10,9652.0,0.0,0.0,0.801118939079982,1.0,0.0,0.0,1.0,9652.0,904.0
9653.0,1.286782,3.0093384699688615E-10,9653.0,0.0,0.0,0.8011395421112593,1.0,0.0,0.0,1.0,9653.0,904.0
9654.0,1.286874,3.009553626179655E-10,9654.0,0.0,0.0,0.8011601408742476,1.0,0.0,0.0,1.0,9654.0,904.0
9655.0,1.286956,3.009745395845797E-10,9655.0,0.0,0.0,0.801180735370273,1.0,0.0,0.0,1.0,9655.0,904.0
9656.0,1.28704,3.0099418428208694E-10,9656.0,0.0,0.0,0.8012013256006614,1.0,0.0,0.0,1.0,9656.0,904.0
9657.0,1.287124,3.0101382897959416E-10,9657.0,0.0,0.0,0.8012219115667377,1.0,0.0,0.0,1.0,9657.0,904.0
9658.0,1.287208,3.010334736771014E-10,9658.0,0.0,0.0,0.8012424932698267,1.0,0.0,0.0,1.0,9658.0,904.0
9659.0,1.287299,3.010547554327342E-10,9659.0,0.0,0.0,0.8012630707112524,1.0,0.0,0.0,1.0,9659.0,904.0
9660.0,1.287386,3.0107510172658097E-10,9660.0,0.0,0.0,0.8012836438923381,1.0,0.0,0.0,1.0,9660.0,904.0
9661.0,1.287479,3.010968512131068E-10,9661.0,0.0,0.0,0.801304212814407,1.0,0.0,0.0,1.0,9661.0,904.0
9662.0,1.287558,3.011153265833814E-10,9662.0,0.0,0.0,0.8013247774787814,1.0,0.0,0.0,1.0,9662.0,904.0
9663.0,1.287638,3.011340358191026E-10,9663.0,0.0,0.0,0.8013453378867832,1.0,0.0,0.0,1.0,9663.0,904.0
9664.0,1.287726,3.0115461597839587E-10,9664.0,0.0,0.0,0.8013658940397337,1.0,0.0,0.0,1.0,9664.0,904.0
9665.0,1.287817,3.011758977340287E-10,9665.0,0.0,0.0,0.8013864459389536,1.0,0.0,0.0,1.0,9665.0,904.0
9666.0,1.287903,3.011960101624289E-10,9666.0,0.0,0.0,0.8014069935857631,1.0,0.0,0.0,1.0,9666.0,904.0
9667.0,1.287987,3.0121565485993614E-10,9667.0,0.0,0.0,0.801427536981482,1.0,0.0,0.0,1.0,9667.0,904.0
9668.0,1.288071,3.0123529955744337E-10,9668.0,0.0,0.0,0.8014480761274293,1.0,0.0,0.0,1.0,9668.0,904.0
9669.0,1.28815,3.01253774927718E-10,9669.0,0.0,0.0,0.8014686110249236,1.0,0.0,0.0,1.0,9669.0,904.0
9670.0,1.28824,3.012748228179043E-10,9670.0,0.0,0.0,0.801489141675283,1.0,0.0,0.0,1.0,9670.0,904.0
9671.0,1.288331,3.012961045735371E-10,9671.0,0.0,0.0,0.8015096680798248,1.0,0.0,0.0,1.0,9671.0,904.0
9672.0,1.288415,3.0131574927104433E-10,9672.0,0.0,0.0,0.8015301902398662,1.0,0.0,0.0,1.0,9672.0,904.0
9673.0,1.288496,3.01334692372212E-10,9673.0,0.0,0.0,0.8015507081567235,1.0,0.0,0.0,1.0,9673.0,904.0
9674.0,1.288579,3.013541032042727E-10,9674.0,0.0,0.0,0.8015712218317125,1.0,0.0,0.0,1.0,9674.0,904.0
9675.0,1.28866,3.013730463054404E-10,9675.0,0.0,0.0,0.8015917312661485,1.0,0.0,0.0,1.0,9675.0,904.0
9676.0,1.288744,3.013926910029476E-10,9676.0,0.0,0.0,0.8016122364613462,1.0,0.0,0.0,1.0,9676.0,904.0
9677.0,1.288826,3.0141186796956184E-10,9677.0,0.0,0.0,0.8016327374186201,1.0,0.0,0.0,1.0,9677.0,904.0
9678.0,1.288908,3.0143104493617605E-10,9678.0,0.0,0.0,0.8016532341392836,1.0,0.0,0.0,1.0,9678.0,904.0
9679.0,1.288991,3.0145045576823674E-10,9679.0,0.0,0.0,0.8016737266246499,1.0,0.0,0.0,1.0,9679.0,904.0
9680.0,1.289072,3.0146939886940443E-10,9680.0,0.0,0.0,0.8016942148760317,1.0,0.0,0.0,1.0,9680.0,904.0
9681.0,1.289157,3.014892774323582E-10,9681.0,0.0,0.0,0.8017146988947408,1.0,0.0,0.0,1.0,9681.0,904.0
9682.0,1.289243,3.015093898607584E-10,9682.0,0.0,0.0,0.801735178682089,1.0,0.0,0.0,1.0,9682.0,904.0
9683.0,1.289326,3.015288006928191E-10,9683.0,0.0,0.0,0.8017556542393872,1.0,0.0,0.0,1.0,9683.0,904.0
9684.0,1.289406,3.0154750992854026E-10,9684.0,0.0,0.0,0.8017761255679456,1.0,0.0,0.0,1.0,9684.0,904.0
9685.0,1.289487,3.0156645302970795E-10,9685.0,0.0,0.0,0.8017965926690744,1.0,0.0,0.0,1.0,9685.0,904.0
9686.0,1.289576,3.0158726705444776E-10,9686.0,0.0,0.0,0.8018170555440828,1.0,0.0,0.0,1.0,9686.0,904.0
9687.0,1.289661,3.016071456174015E-10,9687.0,0.0,0.0,0.8018375141942795,1.0,0.0,0.0,1.0,9687.0,904.0
9688.0,1.289742,3.016260887185692E-10,9688.0,0.0,0.0,0.8018579686209729,1.0,0.0,0.0,1.0,9688.0,904.0
9689.0,1.289822,3.0164479795429036E-10,9689.0,0.0,0.0,0.8018784188254707,1.0,0.0,0.0,1.0,9689.0,904.0
9690.0,1.289909,3.016651442481371E-10,9690.0,0.0,0.0,0.8018988648090801,1.0,0.0,0.0,1.0,9690.0,904.0
9691.0,1.289996,3.0168549054198387E-10,9691.0,0.0,0.0,0.8019193065731076,1.0,0.0,0.0,1.0,9691.0,904.0
9692.0,1.290078,3.017046675085981E-10,9692.0,0.0,0.0,0.8019397441188595,1.0,0.0,0.0,1.0,9692.0,904.0
9693.0,1.290161,3.017240783406588E-10,9693.0,0.0,0.0,0.8019601774476411,1.0,0.0,0.0,1.0,9693.0,904.0
9694.0,1.290245,3.01743723038166E-10,9694.0,0.0,0.0,0.8019806065607578,1.0,0.0,0.0,1.0,9694.0,904.0
9695.0,1.290327,3.017629000047802E-10,9695.0,0.0,0.0,0.8020010314595137,1.0,0.0,0.0,1.0,9695.0,904.0
9696.0,1.290413,3.0178301243318045E-10,9696.0,0.0,0.0,0.802021452145213,1.0,0.0,0.0,1.0,9696.0,904.0
9697.0,1.290495,3.0180218939979466E-10,9697.0,0.0,0.0,0.8020418686191592,1.0,0.0,0.0,1.0,9697.0,904.0
9698.0,1.290584,3.018230034245345E-10,9698.0,0.0,0.0,0.8020622808826547,1.0,0.0,0.0,1.0,9698.0,904.0
9699.0,1.290672,3.0184358358382777E-10,9699.0,0.0,0.0,0.8020826889370024,1.0,0.0,0.0,1.0,9699.0,904.0
9700.0,1.290752,3.018622928195489E-10,9700.0,0.0,0.0,0.8021030927835037,1.0,0.0,0.0,1.0,9700.0,904.0
9701.0,1.290836,3.0188193751705615E-10,9701.0,0.0,0.0,0.80212349242346,1.0,0.0,0.0,1.0,9701.0,904.0
9702.0,1.290918,3.0190111448367036E-10,9702.0,0.0,0.0,0.8021438878581721,1.0,0.0,0.0,1.0,9702.0,904.0
9703.0,1.291005,3.019214607775171E-10,9703.0,0.0,0.0,0.8021642790889402,1.0,0.0,0.0,1.0,9703.0,904.0
9704.0,1.291086,3.019404038786848E-10,9704.0,0.0,0.0,0.8021846661170637,1.0,0.0,0.0,1.0,9704.0,904.0
