learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7002.0,1.245997,5.183232265214199E-10,7002.0,116.0,0.0,0.7258497572122231,1.0,41.0,1.0,1.0,7002.0,1608.0
7003.0,1.246108,5.183694014946693E-10,7003.0,116.0,0.0,0.7258889047551029,1.0,41.0,1.0,1.0,7003.0,1608.0
7004.0,1.24622,5.184159924586687E-10,7004.0,116.0,0.0,0.7259280411193584,1.0,41.0,1.0,1.0,7004.0,1608.0
7005.0,1.24633,5.184617514411682E-10,7005.0,116.0,0.0,0.7259671663097768,1.0,41.0,1.0,1.0,7005.0,1608.0
7006.0,1.246441,5.185079264144176E-10,7006.0,116.0,0.0,0.7260062803311428,1.0,41.0,1.0,1.0,7006.0,1608.0
7007.0,1.246552,5.18554101387667E-10,7007.0,116.0,0.0,0.7260453831882383,1.0,41.0,1.0,1.0,7007.0,1608.0
7008.0,1.246663,5.186002763609165E-10,7008.0,116.0,0.0,0.7260844748858427,1.0,41.0,1.0,1.0,7008.0,1608.0
7009.0,1.246774,5.186464513341659E-10,7009.0,116.0,0.0,0.7261235554287325,1.0,41.0,1.0,1.0,7009.0,1608.0
7010.0,1.246886,5.186930422981653E-10,7010.0,116.0,0.0,0.7261626248216813,1.0,41.0,1.0,1.0,7010.0,1608.0
7011.0,1.247003,5.187417132159147E-10,7011.0,116.0,0.0,0.7262016830694603,1.0,41.0,1.0,1.0,7011.0,1608.0
7012.0,1.247112,5.187870562076642E-10,7012.0,116.0,0.0,0.7262407301768377,1.0,41.0,1.0,1.0,7012.0,1608.0
7013.0,1.247224,5.188336471716636E-10,7013.0,116.0,0.0,0.7262797661485793,1.0,41.0,1.0,1.0,7013.0,1608.0
7014.0,1.247339,5.188814861079131E-10,7014.0,116.0,0.0,0.7263187909894476,1.0,41.0,1.0,1.0,7014.0,1608.0
7015.0,1.247449,5.189272450904125E-10,7015.0,116.0,0.0,0.7263578047042033,1.0,41.0,1.0,1.0,7015.0,1608.0
7016.0,1.247562,5.189742520451619E-10,7016.0,116.0,0.0,0.7263968072976035,1.0,41.0,1.0,1.0,7016.0,1608.0
7017.0,1.247676,5.190216749906613E-10,7017.0,116.0,0.0,0.726435798774403,1.0,41.0,1.0,1.0,7017.0,1608.0
7018.0,1.247787,5.190678499639107E-10,7018.0,116.0,0.0,0.726474779139354,1.0,41.0,1.0,1.0,7018.0,1608.0
7019.0,1.247897,5.191136089464102E-10,7019.0,116.0,0.0,0.7265137483972056,1.0,41.0,1.0,1.0,7019.0,1608.0
7020.0,1.248014,5.191622798641596E-10,7020.0,116.0,0.0,0.7265527065527045,1.0,41.0,1.0,1.0,7020.0,1608.0
7021.0,1.24813,5.19210534791159E-10,7021.0,117.0,0.0,0.7265916536105947,1.0,41.0,1.0,1.0,7021.0,1608.0
7022.0,1.248241,5.192567097644085E-10,7022.0,117.0,0.0,0.7266305895756174,1.0,41.0,1.0,1.0,7022.0,1608.0
7023.0,1.248351,5.193024687469079E-10,7023.0,117.0,0.0,0.7266695144525112,1.0,41.0,1.0,1.0,7023.0,1608.0
7024.0,1.248462,5.193486437201573E-10,7024.0,117.0,0.0,0.7267084282460117,1.0,41.0,1.0,1.0,7024.0,1608.0
7025.0,1.248572,5.193944027026568E-10,7025.0,117.0,0.0,0.7267473309608521,1.0,41.0,1.0,1.0,7025.0,1608.0
7026.0,1.248681,5.194397456944063E-10,7026.0,117.0,0.0,0.7267862226017628,1.0,41.0,1.0,1.0,7026.0,1608.0
7027.0,1.248795,5.194871686399056E-10,7027.0,117.0,0.0,0.7268251031734717,1.0,41.0,1.0,1.0,7027.0,1608.0
7028.0,1.248905,5.195329276224051E-10,7028.0,117.0,0.0,0.7268639726807038,1.0,41.0,1.0,1.0,7028.0,1608.0
7029.0,1.249018,5.195799345771545E-10,7029.0,117.0,0.0,0.7269028311281812,1.0,41.0,1.0,1.0,7029.0,1608.0
7030.0,1.24913,5.196265255411539E-10,7030.0,117.0,0.0,0.7269416785206239,1.0,41.0,1.0,1.0,7030.0,1608.0
7031.0,1.249243,5.196735324959033E-10,7031.0,117.0,0.0,0.7269805148627487,1.0,41.0,1.0,1.0,7031.0,1608.0
7032.0,1.249352,5.197188754876527E-10,7032.0,117.0,0.0,0.7270193401592699,1.0,41.0,1.0,1.0,7032.0,1608.0
7033.0,1.249466,5.197662984331521E-10,7033.0,117.0,0.0,0.7270581544148992,1.0,41.0,1.0,1.0,7033.0,1608.0
7034.0,1.249575,5.198116414249016E-10,7034.0,117.0,0.0,0.7270969576343455,1.0,41.0,1.0,1.0,7034.0,1608.0
7035.0,1.249687,5.19858232388901E-10,7035.0,117.0,0.0,0.727135749822315,1.0,41.0,1.0,1.0,7035.0,1608.0
7036.0,1.249798,5.199044073621504E-10,7036.0,117.0,0.0,0.7271745309835114,1.0,41.0,1.0,1.0,7036.0,1608.0
7037.0,1.249907,5.199497503538999E-10,7037.0,117.0,0.0,0.7272133011226355,1.0,41.0,1.0,1.0,7037.0,1608.0
7038.0,1.250018,5.199959253271493E-10,7038.0,117.0,0.0,0.7272520602443856,1.0,41.0,1.0,1.0,7038.0,1608.0
7039.0,1.250128,5.200416843096488E-10,7039.0,117.0,0.0,0.7272908083534573,1.0,41.0,1.0,1.0,7039.0,1608.0
7040.0,1.25024,5.200882752736482E-10,7040.0,117.0,0.0,0.7273295454545434,1.0,41.0,1.0,1.0,7040.0,1608.0
7041.0,1.250351,5.201344502468976E-10,7041.0,117.0,0.0,0.7273682715523343,1.0,41.0,1.0,1.0,7041.0,1608.0
7042.0,1.250463,5.20181041210897E-10,7042.0,117.0,0.0,0.7274069866515175,1.0,41.0,1.0,1.0,7042.0,1608.0
7043.0,1.250574,5.202272161841464E-10,7043.0,117.0,0.0,0.7274456907567778,1.0,41.0,1.0,1.0,7043.0,1608.0
7044.0,1.250686,5.202738071481459E-10,7044.0,117.0,0.0,0.7274843838727976,1.0,41.0,1.0,1.0,7044.0,1608.0
7045.0,1.250797,5.203199821213953E-10,7045.0,117.0,0.0,0.7275230660042563,1.0,41.0,1.0,1.0,7045.0,1608.0
7046.0,1.25091,5.203669890761447E-10,7046.0,117.0,0.0,0.7275617371558311,1.0,41.0,1.0,1.0,7046.0,1608.0
7047.0,1.251022,5.204135800401441E-10,7047.0,117.0,0.0,0.7276003973321961,1.0,41.0,1.0,1.0,7047.0,1608.0
7048.0,1.251131,5.204589230318936E-10,7048.0,117.0,0.0,0.727639046538023,1.0,41.0,1.0,1.0,7048.0,1608.0
7049.0,1.251246,5.20506761968143E-10,7049.0,117.0,0.0,0.7276776847779807,1.0,41.0,1.0,1.0,7049.0,1608.0
7050.0,1.251357,5.205529369413925E-10,7050.0,117.0,0.0,0.7277163120567356,1.0,41.0,1.0,1.0,7050.0,1608.0
7051.0,1.251471,5.206003598868918E-10,7051.0,117.0,0.0,0.7277549283789514,1.0,41.0,1.0,1.0,7051.0,1608.0
7052.0,1.251586,5.206481988231413E-10,7052.0,117.0,0.0,0.727793533749289,1.0,41.0,1.0,1.0,7052.0,1608.0
7053.0,1.251697,5.206943737963907E-10,7053.0,117.0,0.0,0.727832128172407,1.0,41.0,1.0,1.0,7053.0,1608.0
7054.0,1.251807,5.207401327788902E-10,7054.0,117.0,0.0,0.7278707116529609,1.0,41.0,1.0,1.0,7054.0,1608.0
7055.0,1.251918,5.207863077521396E-10,7055.0,117.0,0.0,0.727909284195604,1.0,41.0,1.0,1.0,7055.0,1608.0
7056.0,1.252029,5.20832482725389E-10,7056.0,117.0,0.0,0.7279478458049867,1.0,41.0,1.0,1.0,7056.0,1608.0
7057.0,1.252141,5.208790736893884E-10,7057.0,117.0,0.0,0.7279863964857568,1.0,41.0,1.0,1.0,7057.0,1608.0
7058.0,1.252251,5.209248326718879E-10,7058.0,117.0,0.0,0.7280249362425596,1.0,41.0,1.0,1.0,7058.0,1608.0
7059.0,1.252364,5.209718396266373E-10,7059.0,117.0,0.0,0.7280634650800377,1.0,41.0,1.0,1.0,7059.0,1608.0
7060.0,1.252475,5.210180145998867E-10,7060.0,117.0,0.0,0.7281019830028309,1.0,41.0,1.0,1.0,7060.0,1608.0
7061.0,1.252588,5.210650215546361E-10,7061.0,117.0,0.0,0.7281404900155766,1.0,41.0,1.0,1.0,7061.0,1608.0
7062.0,1.252699,5.211111965278855E-10,7062.0,117.0,0.0,0.7281789861229093,1.0,41.0,1.0,1.0,7062.0,1608.0
7063.0,1.252809,5.21156955510385E-10,7063.0,117.0,0.0,0.7282174713294615,1.0,41.0,1.0,1.0,7063.0,1608.0
7064.0,1.252922,5.212039624651344E-10,7064.0,117.0,0.0,0.7282559456398621,1.0,41.0,1.0,1.0,7064.0,1608.0
7065.0,1.253034,5.212505534291338E-10,7065.0,117.0,0.0,0.7282944090587383,1.0,41.0,1.0,1.0,7065.0,1608.0
7066.0,1.253146,5.212971443931332E-10,7066.0,117.0,0.0,0.7283328615907141,1.0,41.0,1.0,1.0,7066.0,1608.0
7067.0,1.253259,5.213441513478826E-10,7067.0,117.0,0.0,0.7283713032404112,1.0,41.0,1.0,1.0,7067.0,1608.0
7068.0,1.25337,5.21390326321132E-10,7068.0,117.0,0.0,0.7284097340124485,1.0,41.0,1.0,1.0,7068.0,1608.0
7069.0,1.253482,5.214369172851314E-10,7069.0,117.0,0.0,0.7284481539114424,1.0,41.0,1.0,1.0,7069.0,1608.0
7070.0,1.253593,5.214830922583809E-10,7070.0,117.0,0.0,0.7284865629420065,1.0,41.0,1.0,1.0,7070.0,1608.0
7071.0,1.253708,5.215309311946303E-10,7071.0,117.0,0.0,0.7285249611087521,1.0,41.0,1.0,1.0,7071.0,1608.0
7072.0,1.253822,5.215783541401297E-10,7072.0,117.0,0.0,0.7285633484162876,1.0,41.0,1.0,1.0,7072.0,1608.0
7073.0,1.253934,5.216249451041291E-10,7073.0,117.0,0.0,0.728601724869219,1.0,41.0,1.0,1.0,7073.0,1608.0
7074.0,1.254043,5.216702880958786E-10,7074.0,117.0,0.0,0.7286400904721496,1.0,41.0,1.0,1.0,7074.0,1608.0
7075.0,1.254156,5.21717295050628E-10,7075.0,117.0,0.0,0.72867844522968,1.0,41.0,1.0,1.0,7075.0,1608.0
7076.0,1.254266,5.217630540331274E-10,7076.0,117.0,0.0,0.7287167891464085,1.0,41.0,1.0,1.0,7076.0,1608.0
7077.0,1.254378,5.218096449971268E-10,7077.0,117.0,0.0,0.7287551222269303,1.0,41.0,1.0,1.0,7077.0,1608.0
7078.0,1.25449,5.218562359611263E-10,7078.0,117.0,0.0,0.7287934444758386,1.0,41.0,1.0,1.0,7078.0,1608.0
7079.0,1.254599,5.219015789528757E-10,7079.0,117.0,0.0,0.7288317558977236,1.0,41.0,1.0,1.0,7079.0,1608.0
7080.0,1.254712,5.219485859076251E-10,7080.0,117.0,0.0,0.7288700564971732,1.0,41.0,1.0,1.0,7080.0,1608.0
7081.0,1.254828,5.219968408346246E-10,7081.0,118.0,0.0,0.7289083462787722,1.0,41.0,1.0,1.0,7081.0,1608.0
7082.0,1.25494,5.22043431798624E-10,7082.0,118.0,0.0,0.7289466252471034,1.0,41.0,1.0,1.0,7082.0,1608.0
7083.0,1.25505,5.220891907811234E-10,7083.0,118.0,0.0,0.7289848934067465,1.0,41.0,1.0,1.0,7083.0,1608.0
7084.0,1.255161,5.221353657543728E-10,7084.0,118.0,0.0,0.7290231507622792,1.0,41.0,1.0,1.0,7084.0,1608.0
7085.0,1.255272,5.221815407276223E-10,7085.0,118.0,0.0,0.7290613973182761,1.0,41.0,1.0,1.0,7085.0,1608.0
7086.0,1.255386,5.222289636731217E-10,7086.0,118.0,0.0,0.7290996330793094,1.0,41.0,1.0,1.0,7086.0,1608.0
7087.0,1.255497,5.222751386463711E-10,7087.0,118.0,0.0,0.7291378580499487,1.0,41.0,1.0,1.0,7087.0,1608.0
7088.0,1.255608,5.223213136196205E-10,7088.0,118.0,0.0,0.729176072234761,1.0,41.0,1.0,1.0,7088.0,1608.0
7089.0,1.255718,5.2236707260212E-10,7089.0,118.0,0.0,0.7292142756383109,1.0,41.0,1.0,1.0,7089.0,1608.0
7090.0,1.255829,5.224132475753694E-10,7090.0,118.0,0.0,0.7292524682651602,1.0,41.0,1.0,1.0,7090.0,1608.0
7091.0,1.255943,5.224606705208688E-10,7091.0,118.0,0.0,0.7292906501198683,1.0,41.0,1.0,1.0,7091.0,1608.0
7092.0,1.256054,5.225068454941182E-10,7092.0,118.0,0.0,0.7293288212069918,1.0,41.0,1.0,1.0,7092.0,1608.0
7093.0,1.256164,5.225526044766176E-10,7093.0,118.0,0.0,0.729366981531085,1.0,41.0,1.0,1.0,7093.0,1608.0
7094.0,1.256278,5.22600027422117E-10,7094.0,118.0,0.0,0.7294051310966995,1.0,41.0,1.0,1.0,7094.0,1608.0
7095.0,1.256388,5.226457864046165E-10,7095.0,118.0,0.0,0.7294432699083843,1.0,41.0,1.0,1.0,7095.0,1608.0
7096.0,1.256497,5.226911293963659E-10,7096.0,118.0,0.0,0.7294813979706858,1.0,41.0,1.0,1.0,7096.0,1608.0
7097.0,1.256609,5.227377203603653E-10,7097.0,118.0,0.0,0.729519515288148,1.0,41.0,1.0,1.0,7097.0,1608.0
7098.0,1.256721,5.227843113243648E-10,7098.0,118.0,0.0,0.7295576218653121,1.0,41.0,1.0,1.0,7098.0,1608.0
7099.0,1.256831,5.228300703068642E-10,7099.0,118.0,0.0,0.7295957177067173,1.0,41.0,1.0,1.0,7099.0,1608.0
7100.0,1.256943,5.228766612708636E-10,7100.0,118.0,0.0,0.7296338028168995,1.0,41.0,1.0,1.0,7100.0,1608.0
7101.0,1.257056,5.22923668225613E-10,7101.0,118.0,0.0,0.7296718772003924,1.0,41.0,1.0,1.0,7101.0,1608.0
7102.0,1.257167,5.229698431988624E-10,7102.0,118.0,0.0,0.7297099408617271,1.0,41.0,1.0,1.0,7102.0,1608.0
7103.0,1.257278,5.230160181721119E-10,7103.0,118.0,0.0,0.7297479938054323,1.0,41.0,1.0,1.0,7103.0,1608.0
7104.0,1.25739,5.230626091361113E-10,7104.0,118.0,0.0,0.7297860360360341,1.0,41.0,1.0,1.0,7104.0,1608.0
7105.0,1.257504,5.231100320816107E-10,7105.0,118.0,0.0,0.7298240675580557,1.0,41.0,1.0,1.0,7105.0,1608.0
7106.0,1.257613,5.231553750733601E-10,7106.0,118.0,0.0,0.7298620883760183,1.0,41.0,1.0,1.0,7106.0,1608.0
7107.0,1.257724,5.232015500466095E-10,7107.0,118.0,0.0,0.7299000984944402,1.0,41.0,1.0,1.0,7107.0,1608.0
7108.0,1.257836,5.23248141010609E-10,7108.0,118.0,0.0,0.729938097917837,1.0,41.0,1.0,1.0,7108.0,1608.0
7109.0,1.257946,5.232938999931084E-10,7109.0,118.0,0.0,0.7299760866507224,1.0,41.0,1.0,1.0,7109.0,1608.0
7110.0,1.258056,5.233396589756079E-10,7110.0,118.0,0.0,0.730014064697607,1.0,41.0,1.0,1.0,7110.0,1608.0
7111.0,1.258171,5.233874979118573E-10,7111.0,118.0,0.0,0.7300520320629991,1.0,41.0,1.0,1.0,7111.0,1608.0
7112.0,1.258282,5.234336728851067E-10,7112.0,118.0,0.0,0.7300899887514041,1.0,41.0,1.0,1.0,7112.0,1608.0
7113.0,1.258394,5.234802638491062E-10,7113.0,118.0,0.0,0.7301279347673255,1.0,41.0,1.0,1.0,7113.0,1608.0
7114.0,1.258506,5.235268548131056E-10,7114.0,118.0,0.0,0.7301658701152637,1.0,41.0,1.0,1.0,7114.0,1608.0
7115.0,1.258617,5.23573029786355E-10,7115.0,118.0,0.0,0.730203794799717,1.0,41.0,1.0,1.0,7115.0,1608.0
7116.0,1.25873,5.236200367411044E-10,7116.0,118.0,0.0,0.7302417088251807,1.0,41.0,1.0,1.0,7116.0,1608.0
7117.0,1.258844,5.236674596866038E-10,7117.0,118.0,0.0,0.7302796121961481,1.0,41.0,1.0,1.0,7117.0,1608.0
7118.0,1.258954,5.237132186691032E-10,7118.0,118.0,0.0,0.7303175049171096,1.0,41.0,1.0,1.0,7118.0,1608.0
7119.0,1.259066,5.237598096331026E-10,7119.0,118.0,0.0,0.7303553869925532,1.0,41.0,1.0,1.0,7119.0,1608.0
7120.0,1.259178,5.23806400597102E-10,7120.0,118.0,0.0,0.7303932584269643,1.0,41.0,1.0,1.0,7120.0,1608.0
7121.0,1.259301,5.238575674593514E-10,7121.0,118.0,0.0,0.730431119224826,1.0,41.0,1.0,1.0,7121.0,1608.0
7122.0,1.259413,5.239041584233508E-10,7122.0,118.0,0.0,0.7304689693906187,1.0,41.0,1.0,1.0,7122.0,1608.0
7123.0,1.259526,5.239511653781002E-10,7123.0,118.0,0.0,0.7305068089288201,1.0,41.0,1.0,1.0,7123.0,1608.0
7124.0,1.259638,5.239977563420996E-10,7124.0,118.0,0.0,0.730544637843906,1.0,41.0,1.0,1.0,7124.0,1608.0
7125.0,1.259749,5.24043931315349E-10,7125.0,118.0,0.0,0.7305824561403489,1.0,41.0,1.0,1.0,7125.0,1608.0
7126.0,1.259861,5.240905222793484E-10,7126.0,118.0,0.0,0.7306202638226195,1.0,41.0,1.0,1.0,7126.0,1608.0
7127.0,1.259987,5.241429371138478E-10,7127.0,118.0,0.0,0.7306580608951854,1.0,41.0,1.0,1.0,7127.0,1608.0
7128.0,1.2601,5.241899440685972E-10,7128.0,118.0,0.0,0.730695847362512,1.0,41.0,1.0,1.0,7128.0,1608.0
7129.0,1.260212,5.242365350325966E-10,7129.0,118.0,0.0,0.7307336232290624,1.0,41.0,1.0,1.0,7129.0,1608.0
7130.0,1.260327,5.242843739688461E-10,7130.0,118.0,0.0,0.7307713884992968,1.0,41.0,1.0,1.0,7130.0,1608.0
7131.0,1.260441,5.243317969143455E-10,7131.0,118.0,0.0,0.730809143177673,1.0,41.0,1.0,1.0,7131.0,1608.0
7132.0,1.260743,5.24457426120844E-10,7132.0,118.0,0.0,0.7308468872686463,1.0,41.0,1.0,1.0,7132.0,1608.0
7133.0,1.260862,5.245069290200934E-10,7133.0,118.0,0.0,0.7308846207766698,1.0,41.0,1.0,1.0,7133.0,1608.0
7134.0,1.260971,5.245522720118428E-10,7134.0,118.0,0.0,0.7309223437061937,1.0,41.0,1.0,1.0,7134.0,1608.0
7135.0,1.261082,5.245984469850923E-10,7135.0,118.0,0.0,0.7309600560616659,1.0,41.0,1.0,1.0,7135.0,1608.0
7136.0,1.261195,5.246454539398417E-10,7136.0,118.0,0.0,0.7309977578475316,1.0,41.0,1.0,1.0,7136.0,1608.0
7137.0,1.261309,5.24692876885341E-10,7137.0,118.0,0.0,0.731035449068234,1.0,41.0,1.0,1.0,7137.0,1608.0
7138.0,1.261419,5.247386358678405E-10,7138.0,118.0,0.0,0.7310731297282133,1.0,41.0,1.0,1.0,7138.0,1608.0
7139.0,1.261529,5.247843948503399E-10,7139.0,118.0,0.0,0.7311107998319073,1.0,41.0,1.0,1.0,7139.0,1608.0
7140.0,1.261643,5.248318177958393E-10,7140.0,118.0,0.0,0.7311484593837515,1.0,41.0,1.0,1.0,7140.0,1608.0
7141.0,1.261758,5.248796567320888E-10,7141.0,119.0,0.0,0.731186108388179,1.0,41.0,1.0,1.0,7141.0,1608.0
7142.0,1.26187,5.249262476960882E-10,7142.0,119.0,0.0,0.73122374684962,1.0,41.0,1.0,1.0,7142.0,1608.0
7143.0,1.261984,5.249736706415876E-10,7143.0,119.0,0.0,0.7312613747725026,1.0,41.0,1.0,1.0,7143.0,1608.0
7144.0,1.262094,5.25019429624087E-10,7144.0,119.0,0.0,0.7312989921612523,1.0,41.0,1.0,1.0,7144.0,1608.0
7145.0,1.262206,5.250660205880864E-10,7145.0,119.0,0.0,0.7313365990202919,1.0,41.0,1.0,1.0,7145.0,1608.0
7146.0,1.262318,5.251126115520858E-10,7146.0,119.0,0.0,0.7313741953540422,1.0,41.0,1.0,1.0,7146.0,1608.0
7147.0,1.262428,5.251583705345853E-10,7147.0,119.0,0.0,0.7314117811669212,1.0,41.0,1.0,1.0,7147.0,1608.0
7148.0,1.26254,5.252049614985847E-10,7148.0,119.0,0.0,0.7314493564633444,1.0,41.0,1.0,1.0,7148.0,1608.0
7149.0,1.262654,5.252523844440841E-10,7149.0,119.0,0.0,0.731486921247725,1.0,41.0,1.0,1.0,7149.0,1608.0
7150.0,1.262772,5.253014713525835E-10,7150.0,119.0,0.0,0.7315244755244735,1.0,41.0,1.0,1.0,7150.0,1608.0
7151.0,1.262886,5.253488942980829E-10,7151.0,119.0,0.0,0.7315620192979984,1.0,41.0,1.0,1.0,7151.0,1608.0
7152.0,1.262995,5.253942372898323E-10,7152.0,119.0,0.0,0.7315995525727049,1.0,41.0,1.0,1.0,7152.0,1608.0
7153.0,1.263105,5.254399962723318E-10,7153.0,119.0,0.0,0.7316370753529968,1.0,41.0,1.0,1.0,7153.0,1608.0
7154.0,1.263216,5.254861712455812E-10,7154.0,119.0,0.0,0.7316745876432745,1.0,41.0,1.0,1.0,7154.0,1608.0
7155.0,1.263327,5.255323462188306E-10,7155.0,119.0,0.0,0.7317120894479365,1.0,41.0,1.0,1.0,7155.0,1608.0
7156.0,1.263439,5.2557893718283E-10,7156.0,119.0,0.0,0.7317495807713787,1.0,41.0,1.0,1.0,7156.0,1608.0
7157.0,1.263551,5.256255281468294E-10,7157.0,119.0,0.0,0.7317870616179944,1.0,41.0,1.0,1.0,7157.0,1608.0
7158.0,1.263668,5.256741990645789E-10,7158.0,119.0,0.0,0.7318245319921747,1.0,41.0,1.0,1.0,7158.0,1608.0
7159.0,1.263786,5.257232859730783E-10,7159.0,119.0,0.0,0.7318619918983079,1.0,41.0,1.0,1.0,7159.0,1608.0
7160.0,1.2639,5.257707089185777E-10,7160.0,119.0,0.0,0.7318994413407802,1.0,41.0,1.0,1.0,7160.0,1608.0
7161.0,1.264024,5.258222917715771E-10,7161.0,119.0,0.0,0.7319368803239752,1.0,41.0,1.0,1.0,7161.0,1608.0
7162.0,1.26414,5.258705466985765E-10,7162.0,119.0,0.0,0.731974308852274,1.0,41.0,1.0,1.0,7162.0,1608.0
7163.0,1.264253,5.259175536533259E-10,7163.0,119.0,0.0,0.7320117269300552,1.0,41.0,1.0,1.0,7163.0,1608.0
7164.0,1.264374,5.259678885340753E-10,7164.0,119.0,0.0,0.7320491345616954,1.0,41.0,1.0,1.0,7164.0,1608.0
7165.0,1.26449,5.260161434610747E-10,7165.0,119.0,0.0,0.7320865317515681,1.0,41.0,1.0,1.0,7165.0,1608.0
7166.0,1.2646,5.260619024435742E-10,7166.0,119.0,0.0,0.7321239185040449,1.0,41.0,1.0,1.0,7166.0,1608.0
7167.0,1.264711,5.261080774168236E-10,7167.0,119.0,0.0,0.7321612948234947,1.0,41.0,1.0,1.0,7167.0,1608.0
7168.0,1.264823,5.26154668380823E-10,7168.0,119.0,0.0,0.7321986607142837,1.0,41.0,1.0,1.0,7168.0,1608.0
7169.0,1.264939,5.262029233078225E-10,7169.0,119.0,0.0,0.7322360161807764,1.0,41.0,1.0,1.0,7169.0,1608.0
7170.0,1.265056,5.262515942255719E-10,7170.0,119.0,0.0,0.7322733612273342,1.0,41.0,1.0,1.0,7170.0,1608.0
7171.0,1.265173,5.263002651433213E-10,7171.0,119.0,0.0,0.7323106958583163,1.0,41.0,1.0,1.0,7171.0,1608.0
7172.0,1.265289,5.263485200703208E-10,7172.0,119.0,0.0,0.7323480200780794,1.0,41.0,1.0,1.0,7172.0,1608.0
7173.0,1.265407,5.263976069788202E-10,7173.0,119.0,0.0,0.7323853338909782,1.0,41.0,1.0,1.0,7173.0,1608.0
7174.0,1.265523,5.264458619058196E-10,7174.0,119.0,0.0,0.7324226373013641,1.0,41.0,1.0,1.0,7174.0,1608.0
7175.0,1.26564,5.264945328235691E-10,7175.0,119.0,0.0,0.7324599303135869,1.0,41.0,1.0,1.0,7175.0,1608.0
7176.0,1.265757,5.265432037413185E-10,7176.0,119.0,0.0,0.7324972129319935,1.0,41.0,1.0,1.0,7176.0,1608.0
7177.0,1.265872,5.265910426775679E-10,7177.0,119.0,0.0,0.7325344851609288,1.0,41.0,1.0,1.0,7177.0,1608.0
7178.0,1.265987,5.266388816138174E-10,7178.0,119.0,0.0,0.7325717470047347,1.0,41.0,1.0,1.0,7178.0,1608.0
7179.0,1.2661,5.266858885685668E-10,7179.0,119.0,0.0,0.7326089984677512,1.0,41.0,1.0,1.0,7179.0,1608.0
7180.0,1.266215,5.267337275048163E-10,7180.0,119.0,0.0,0.7326462395543156,1.0,41.0,1.0,1.0,7180.0,1608.0
7181.0,1.266342,5.267865583300656E-10,7181.0,119.0,0.0,0.7326834702687628,1.0,41.0,1.0,1.0,7181.0,1608.0
7182.0,1.266465,5.26837725192315E-10,7182.0,119.0,0.0,0.7327206906154256,1.0,41.0,1.0,1.0,7182.0,1608.0
7183.0,1.266582,5.268863961100644E-10,7183.0,119.0,0.0,0.7327579005986338,1.0,41.0,1.0,1.0,7183.0,1608.0
7184.0,1.266696,5.269338190555638E-10,7184.0,119.0,0.0,0.7327951002227152,1.0,41.0,1.0,1.0,7184.0,1608.0
7185.0,1.266814,5.269829059640632E-10,7185.0,119.0,0.0,0.7328322894919953,1.0,41.0,1.0,1.0,7185.0,1608.0
7186.0,1.266929,5.270307449003126E-10,7186.0,119.0,0.0,0.7328694684107968,1.0,41.0,1.0,1.0,7186.0,1608.0
7187.0,1.267043,5.27078167845812E-10,7187.0,119.0,0.0,0.7329066369834404,1.0,41.0,1.0,1.0,7187.0,1608.0
7188.0,1.26716,5.271268387635614E-10,7188.0,119.0,0.0,0.732943795214244,1.0,41.0,1.0,1.0,7188.0,1608.0
7189.0,1.267276,5.271750936905609E-10,7189.0,119.0,0.0,0.7329809431075235,1.0,41.0,1.0,1.0,7189.0,1608.0
7190.0,1.26739,5.272225166360603E-10,7190.0,119.0,0.0,0.7330180806675919,1.0,41.0,1.0,1.0,7190.0,1608.0
7191.0,1.267507,5.272711875538097E-10,7191.0,119.0,0.0,0.7330552078987604,1.0,41.0,1.0,1.0,7191.0,1608.0
7192.0,1.267621,5.273186104993091E-10,7192.0,119.0,0.0,0.7330923248053374,1.0,41.0,1.0,1.0,7192.0,1608.0
7193.0,1.267737,5.273668654263085E-10,7193.0,119.0,0.0,0.7331294313916288,1.0,41.0,1.0,1.0,7193.0,1608.0
7194.0,1.267852,5.27414704362558E-10,7194.0,119.0,0.0,0.7331665276619386,1.0,41.0,1.0,1.0,7194.0,1608.0
7195.0,1.267966,5.274621273080574E-10,7195.0,119.0,0.0,0.7332036136205679,1.0,41.0,1.0,1.0,7195.0,1608.0
7196.0,1.268078,5.275087182720568E-10,7196.0,119.0,0.0,0.7332406892718157,1.0,41.0,1.0,1.0,7196.0,1608.0
7197.0,1.268191,5.275557252268062E-10,7197.0,119.0,0.0,0.7332777546199786,1.0,41.0,1.0,1.0,7197.0,1608.0
7198.0,1.268306,5.276035641630556E-10,7198.0,119.0,0.0,0.7333148096693507,1.0,41.0,1.0,1.0,7198.0,1608.0
7199.0,1.268419,5.27650571117805E-10,7199.0,119.0,0.0,0.7333518544242237,1.0,41.0,1.0,1.0,7199.0,1608.0
7200.0,1.268533,5.276979940633044E-10,7200.0,119.0,0.0,0.733388888888887,1.0,41.0,1.0,1.0,7200.0,1608.0
7201.0,1.268653,5.277479129533038E-10,7201.0,120.0,0.0,0.7334259130676275,1.0,41.0,1.0,1.0,7201.0,1608.0
7202.0,1.268766,5.277949199080532E-10,7202.0,120.0,0.0,0.73346292696473,1.0,41.0,1.0,1.0,7202.0,1608.0
