learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9200.0,3.816016,2.819460531075798E-9,9200.0,7.0,0.0,0.0016256640529127802,1.0,2.0,1.0,1.0,9200.0,2856.0
9201.0,3.816603,2.819894235581162E-9,9201.0,7.0,0.0,0.0016254873695030515,1.0,2.0,1.0,1.0,9201.0,2856.0
9202.0,3.817188,2.820326462388041E-9,9202.0,7.0,0.0,0.0016253107244944118,1.0,2.0,1.0,1.0,9202.0,2856.0
9203.0,3.817716,2.8207165747880957E-9,9203.0,7.0,0.0,0.001625134117874343,1.0,2.0,1.0,1.0,9203.0,2856.0
9204.0,3.818236,2.8211007763942104E-9,9204.0,7.0,0.0,0.0016249575496303321,1.0,2.0,1.0,1.0,9204.0,2856.0
9205.0,3.818768,2.8214938441912353E-9,9205.0,7.0,0.0,0.0016247810197498726,1.0,2.0,1.0,1.0,9205.0,2856.0
9206.0,3.819359,2.8219305040935694E-9,9206.0,7.0,0.0,0.0016246045282204624,1.0,2.0,1.0,1.0,9206.0,2856.0
9207.0,3.819918,2.8223435208201425E-9,9207.0,7.0,0.0,0.0016244280750296054,1.0,2.0,1.0,1.0,9207.0,2856.0
9208.0,3.820459,2.8227432382603503E-9,9208.0,7.0,0.0,0.0016242516601648108,1.0,2.0,1.0,1.0,9208.0,2856.0
9209.0,3.820732,2.8229449441035606E-9,9209.0,7.0,0.0,0.001624075283613593,1.0,2.0,1.0,1.0,9209.0,2856.0
9210.0,3.820968,2.8231193125247973E-9,9210.0,7.0,0.0,0.001623898945363472,1.0,2.0,1.0,1.0,9210.0,2856.0
9211.0,3.821194,2.8232862924536087E-9,9211.0,7.0,0.0,0.0016237226454019734,1.0,2.0,1.0,1.0,9211.0,2856.0
9212.0,3.821423,2.823455488930148E-9,9212.0,7.0,0.0,0.001623546383716628,1.0,2.0,1.0,1.0,9212.0,2856.0
9213.0,3.821642,2.8236172969142616E-9,9213.0,7.0,0.0,0.001623370160294972,1.0,2.0,1.0,1.0,9213.0,2856.0
9214.0,3.82186,2.8237783660491326E-9,9214.0,7.0,0.0,0.001623193975124547,1.0,2.0,1.0,1.0,9214.0,2856.0
9215.0,3.822076,2.8239379574855187E-9,9215.0,7.0,0.0,0.0016230178281929004,1.0,2.0,1.0,1.0,9215.0,2856.0
9216.0,3.822289,2.8240953323741774E-9,9216.0,7.0,0.0,0.0016228417194875844,1.0,2.0,1.0,1.0,9216.0,2856.0
9217.0,3.822501,2.8242519684135932E-9,9217.0,7.0,0.0,0.0016226656489961569,1.0,2.0,1.0,1.0,9217.0,2856.0
9218.0,3.82271,2.8244063879052817E-9,9218.0,7.0,0.0,0.001622489616706181,1.0,2.0,1.0,1.0,9218.0,2856.0
9219.0,3.822921,2.824562285095455E-9,9219.0,7.0,0.0,0.0016223136226052258,1.0,2.0,1.0,1.0,9219.0,2856.0
9220.0,3.82313,2.8247167045871437E-9,9220.0,7.0,0.0,0.0016221376666808653,1.0,2.0,1.0,1.0,9220.0,2856.0
9221.0,3.823342,2.8248733406265595E-9,9221.0,7.0,0.0,0.0016219617489206786,1.0,2.0,1.0,1.0,9221.0,2856.0
9222.0,3.823544,2.82502258817355E-9,9222.0,7.0,0.0,0.0016217858693122508,1.0,2.0,1.0,1.0,9222.0,2856.0
9223.0,3.823751,2.8251755299667532E-9,9223.0,7.0,0.0,0.0016216100278431723,1.0,2.0,1.0,1.0,9223.0,2856.0
9224.0,3.823959,2.8253292106091993E-9,9224.0,7.0,0.0,0.0016214342245010384,1.0,2.0,1.0,1.0,9224.0,2856.0
9225.0,3.824173,2.8254873243471005E-9,9225.0,7.0,0.0,0.0016212584592734502,1.0,2.0,1.0,1.0,9225.0,2856.0
9226.0,3.824399,2.825654304275912E-9,9226.0,7.0,0.0,0.0016210827321480141,1.0,2.0,1.0,1.0,9226.0,2856.0
9227.0,3.824606,2.825807246069115E-9,9227.0,7.0,0.0,0.0016209070431123418,1.0,2.0,1.0,1.0,9227.0,2856.0
9228.0,3.824828,2.8259712706009562E-9,9228.0,7.0,0.0,0.0016207313921540504,1.0,2.0,1.0,1.0,9228.0,2856.0
9229.0,3.825047,2.82613307858507E-9,9229.0,7.0,0.0,0.0016205557792607626,1.0,2.0,1.0,1.0,9229.0,2856.0
9230.0,3.825256,2.8262874980767585E-9,9230.0,7.0,0.0,0.0016203802044201059,1.0,2.0,1.0,1.0,9230.0,2856.0
9231.0,3.825471,2.826446350663902E-9,9231.0,7.0,0.0,0.0016202046676197137,1.0,2.0,1.0,1.0,9231.0,2856.0
9232.0,3.825682,2.8266022478540756E-9,9232.0,7.0,0.0,0.0016200291688472247,1.0,2.0,1.0,1.0,9232.0,2856.0
9233.0,3.825891,2.826756667345764E-9,9233.0,7.0,0.0,0.0016198537080902825,1.0,2.0,1.0,1.0,9233.0,2856.0
9234.0,3.826106,2.8269155199329077E-9,9234.0,7.0,0.0,0.0016196782853365363,1.0,2.0,1.0,1.0,9234.0,2856.0
9235.0,3.826313,2.827068461726111E-9,9235.0,7.0,0.0,0.0016195029005736414,1.0,2.0,1.0,1.0,9235.0,2856.0
9236.0,3.826527,2.827226575464012E-9,9236.0,7.0,0.0,0.001619327553789257,1.0,2.0,1.0,1.0,9236.0,2856.0
9237.0,3.826739,2.827383211503428E-9,9237.0,7.0,0.0,0.0016191522449710487,1.0,2.0,1.0,1.0,9237.0,2856.0
9238.0,3.826948,2.8275376309951164E-9,9238.0,7.0,0.0,0.0016189769741066873,1.0,2.0,1.0,1.0,9238.0,2856.0
9239.0,3.827163,2.82769648358226E-9,9239.0,7.0,0.0,0.0016188017411838487,1.0,2.0,1.0,1.0,9239.0,2856.0
9240.0,3.827368,2.8278479476769783E-9,9240.0,7.0,0.0,0.001618626546190214,1.0,2.0,1.0,1.0,9240.0,2856.0
9241.0,3.827581,2.828005322565637E-9,9241.0,7.0,0.0,0.00161845138911347,1.0,2.0,1.0,1.0,9241.0,2856.0
9242.0,3.827791,2.828160480906568E-9,9242.0,7.0,0.0,0.001618276269941309,1.0,2.0,1.0,1.0,9242.0,2856.0
9243.0,3.828001,2.828315639247499E-9,9243.0,7.0,0.0,0.0016181011886614279,1.0,2.0,1.0,1.0,9243.0,2856.0
9244.0,3.828213,2.8284722752869148E-9,9244.0,7.0,0.0,0.0016179261452615294,1.0,2.0,1.0,1.0,9244.0,2856.0
9245.0,3.828419,2.8286244782308755E-9,9245.0,7.0,0.0,0.0016177511397293216,1.0,2.0,1.0,1.0,9245.0,2856.0
9246.0,3.828626,2.8287774200240787E-9,9246.0,7.0,0.0,0.0016175761720525175,1.0,2.0,1.0,1.0,9246.0,2856.0
9247.0,3.829256,2.8292428950468716E-9,9247.0,7.0,0.0,0.001617401242218836,1.0,2.0,1.0,1.0,9247.0,2856.0
9248.0,3.829892,2.8297128031651196E-9,9248.0,7.0,0.0,0.001617226350216001,1.0,2.0,1.0,1.0,9248.0,2856.0
9249.0,3.83044,2.830117692550025E-9,9249.0,7.0,0.0,0.0016170514960317415,1.0,2.0,1.0,1.0,9249.0,2856.0
9250.0,3.830707,2.83031496529778E-9,9250.0,7.0,0.0,0.0016168766796537922,1.0,2.0,1.0,1.0,9250.0,2856.0
9251.0,3.830939,2.8304863783220466E-9,9251.0,7.0,0.0,0.0016167019010698926,1.0,2.0,1.0,1.0,9251.0,2856.0
9252.0,3.831151,2.8306430143614624E-9,9252.0,7.0,0.0,0.0016165271602677884,1.0,2.0,1.0,1.0,9252.0,2856.0
9253.0,3.831374,2.830807777742546E-9,9253.0,7.0,0.0,0.0016163524572352294,1.0,2.0,1.0,1.0,9253.0,2856.0
9254.0,3.831589,2.8309666303296897E-9,9254.0,7.0,0.0,0.0016161777919599717,1.0,2.0,1.0,1.0,9254.0,2856.0
9255.0,3.831807,2.8311276994645606E-9,9255.0,7.0,0.0,0.001616003164429776,1.0,2.0,1.0,1.0,9255.0,2856.0
9256.0,3.832024,2.831288029750189E-9,9256.0,7.0,0.0,0.0016158285746324089,1.0,2.0,1.0,1.0,9256.0,2856.0
9257.0,3.832234,2.83144318809112E-9,9257.0,7.0,0.0,0.0016156540225556418,1.0,2.0,1.0,1.0,9257.0,2856.0
9258.0,3.832509,2.8316463716328152E-9,9258.0,7.0,0.0,0.0016154795081872518,1.0,2.0,1.0,1.0,9258.0,2856.0
9259.0,3.832917,2.831947822123767E-9,9259.0,7.0,0.0,0.0016153050315150207,1.0,2.0,1.0,1.0,9259.0,2856.0
9260.0,3.833305,2.832234495629868E-9,9260.0,7.0,0.0,0.0016151305925267362,1.0,2.0,1.0,1.0,9260.0,2856.0
9261.0,3.83371,2.832533729573092E-9,9261.0,7.0,0.0,0.0016149561912101908,1.0,2.0,1.0,1.0,9261.0,2856.0
9262.0,3.833976,2.8327302634716046E-9,9262.0,7.0,0.0,0.0016147818275531827,1.0,2.0,1.0,1.0,9262.0,2856.0
9263.0,3.834227,2.8329157146314793E-9,9263.0,7.0,0.0,0.0016146075015435147,1.0,2.0,1.0,1.0,9263.0,2856.0
9264.0,3.834456,2.8330849111080184E-9,9264.0,7.0,0.0,0.0016144332131689959,1.0,2.0,1.0,1.0,9264.0,2856.0
9265.0,3.834689,2.8332570629815274E-9,9265.0,7.0,0.0,0.0016142589624174395,1.0,2.0,1.0,1.0,9265.0,2856.0
9266.0,3.834999,2.833486106246711E-9,9266.0,7.0,0.0,0.001614084749276665,1.0,2.0,1.0,1.0,9266.0,2856.0
9267.0,3.835486,2.8338459258278225E-9,9267.0,7.0,0.0,0.0016139105737344964,1.0,2.0,1.0,1.0,9267.0,2856.0
9268.0,3.835802,2.8340794021884614E-9,9268.0,7.0,0.0,0.0016137364357787633,1.0,2.0,1.0,1.0,9268.0,2856.0
9269.0,3.83622,2.8343882411718384E-9,9269.0,7.0,0.0,0.0016135623353973005,1.0,2.0,1.0,1.0,9269.0,2856.0
9270.0,3.83646,2.8345655649900454E-9,9270.0,7.0,0.0,0.001613388272577948,1.0,2.0,1.0,1.0,9270.0,2856.0
9271.0,3.836679,2.834727372974159E-9,9271.0,7.0,0.0,0.0016132142473085512,1.0,2.0,1.0,1.0,9271.0,2856.0
9272.0,3.836912,2.834899524847668E-9,9272.0,7.0,0.0,0.0016130402595769605,1.0,2.0,1.0,1.0,9272.0,2856.0
9273.0,3.83713,2.835060593982539E-9,9273.0,7.0,0.0,0.0016128663093710317,1.0,2.0,1.0,1.0,9273.0,2856.0
9274.0,3.837341,2.8352164911727125E-9,9274.0,7.0,0.0,0.001612692396678626,1.0,2.0,1.0,1.0,9274.0,2856.0
9275.0,3.837556,2.835375343759856E-9,9275.0,7.0,0.0,0.0016125185214876095,1.0,2.0,1.0,1.0,9275.0,2856.0
9276.0,3.837775,2.83553715174397E-9,9276.0,7.0,0.0,0.0016123446837858536,1.0,2.0,1.0,1.0,9276.0,2856.0
9277.0,3.837989,2.835695265481871E-9,9277.0,7.0,0.0,0.001612170883561235,1.0,2.0,1.0,1.0,9277.0,2856.0
9278.0,3.838257,2.8358932770788687E-9,9278.0,7.0,0.0,0.0016119971208016358,1.0,2.0,1.0,1.0,9278.0,2856.0
9279.0,3.838495,2.8360691231985903E-9,9279.0,7.0,0.0,0.001611823395494943,1.0,2.0,1.0,1.0,9279.0,2856.0
9280.0,3.838845,2.8363277204334754E-9,9280.0,7.0,0.0,0.0016116497076290493,1.0,2.0,1.0,1.0,9280.0,2856.0
9281.0,3.839152,2.8365545471509314E-9,9281.0,7.0,0.0,0.0016114760571918519,1.0,2.0,1.0,1.0,9281.0,2856.0
9282.0,3.839383,2.8367252213259554E-9,9282.0,7.0,0.0,0.0016113024441712538,1.0,2.0,1.0,1.0,9282.0,2856.0
9283.0,3.839823,2.837050314992668E-9,9283.0,7.0,0.0,0.001611128868555163,1.0,2.0,1.0,1.0,9283.0,2856.0
9284.0,3.840084,2.837243154644968E-9,9284.0,7.0,0.0,0.0016109553303314927,1.0,2.0,1.0,1.0,9284.0,2856.0
9285.0,3.840347,2.837437471995753E-9,9285.0,7.0,0.0,0.0016107818294881612,1.0,2.0,1.0,1.0,9285.0,2856.0
9286.0,3.84093,2.837868221104147E-9,9286.0,7.0,0.0,0.0016106083660130926,1.0,2.0,1.0,1.0,9286.0,2856.0
9287.0,3.841217,2.8380802708367527E-9,9287.0,7.0,0.0,0.0016104349398942152,1.0,2.0,1.0,1.0,9287.0,2856.0
9288.0,3.841453,2.8382546392579894E-9,9288.0,7.0,0.0,0.0016102615511194636,1.0,2.0,1.0,1.0,9288.0,2856.0
9289.0,3.841668,2.838413491845133E-9,9289.0,7.0,0.0,0.0016100881996767766,1.0,2.0,1.0,1.0,9289.0,2856.0
9290.0,3.84188,2.838570127884549E-9,9290.0,7.0,0.0,0.0016099148855540989,1.0,2.0,1.0,1.0,9290.0,2856.0
9291.0,3.842096,2.838729719320935E-9,9291.0,7.0,0.0,0.0016097416087393797,1.0,2.0,1.0,1.0,9291.0,2856.0
9292.0,3.842309,2.8388870942095937E-9,9292.0,7.0,0.0,0.0016095683692205745,1.0,2.0,1.0,1.0,9292.0,2856.0
9293.0,3.842518,2.839041513701282E-9,9293.0,7.0,0.0,0.0016093951669856428,1.0,2.0,1.0,1.0,9293.0,2856.0
9294.0,3.842751,2.839213665574791E-9,9294.0,7.0,0.0,0.0016092220020225497,1.0,2.0,1.0,1.0,9294.0,2856.0
9295.0,3.842964,2.83937104046345E-9,9295.0,7.0,0.0,0.001609048874319266,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,3.843174,2.8395261988043808E-9,9296.0,7.0,0.0,0.001608875783863767,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,3.843384,2.8396813571453117E-9,9297.0,7.0,0.0,0.0016087027306440332,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,3.843589,2.83983282124003E-9,9298.0,7.0,0.0,0.0016085297146480508,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,3.843794,2.8399842853347483E-9,9299.0,7.0,0.0,0.0016083567358638109,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,3.844003,2.840138704826437E-9,9300.0,7.0,0.0,0.0016081837942793094,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,3.844211,2.840292385468883E-9,9301.0,7.0,0.0,0.0016080108898825479,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,3.844418,2.840445327262086E-9,9302.0,7.0,0.0,0.0016078380226615327,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,3.84462,2.8405945748090766E-9,9303.0,7.0,0.0,0.0016076651926042757,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,3.844828,2.8407482554515227E-9,9304.0,7.0,0.0,0.0016074923996987937,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,3.845032,2.8408989806969985E-9,9305.0,7.0,0.0,0.0016073196439331087,1.0,2.0,1.0,1.0,9305.0,2856.0
9306.0,3.845235,2.841048967093232E-9,9306.0,7.0,0.0,0.001607146925295248,1.0,2.0,1.0,1.0,9306.0,2856.0
9307.0,3.845453,2.841210036228103E-9,9307.0,7.0,0.0,0.0016069742437732435,1.0,2.0,1.0,1.0,9307.0,2856.0
9308.0,3.845657,2.8413607614735787E-9,9308.0,7.0,0.0,0.001606801599355133,1.0,2.0,1.0,1.0,9308.0,2856.0
9309.0,3.845862,2.841512225568297E-9,9309.0,7.0,0.0,0.0016066289920289587,1.0,2.0,1.0,1.0,9309.0,2856.0
9310.0,3.846067,2.8416636896630153E-9,9310.0,7.0,0.0,0.0016064564217827687,1.0,2.0,1.0,1.0,9310.0,2856.0
9311.0,3.846277,2.8418188480039462E-9,9311.0,7.0,0.0,0.0016062838886046157,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,3.84648,2.8419688344001796E-9,9312.0,7.0,0.0,0.0016061113924825576,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,3.846691,2.842124731590353E-9,9313.0,7.0,0.0,0.0016059389334046577,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,3.846904,2.8422821064790118E-9,9314.0,7.0,0.0,0.001605766511358984,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,3.847113,2.8424365259707003E-9,9315.0,7.0,0.0,0.00160559412633361,1.0,2.0,1.0,1.0,9315.0,2856.0
9316.0,3.847329,2.8425961174070863E-9,9316.0,7.0,0.0,0.0016054217783166142,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,3.847539,2.8427512757480173E-9,9317.0,7.0,0.0,0.00160524946729608,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,3.847746,2.8429042175412205E-9,9318.0,7.0,0.0,0.0016050771932600964,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,3.847955,2.843058637032909E-9,9319.0,7.0,0.0,0.0016049049561967569,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,3.848167,2.843215273072325E-9,9320.0,7.0,0.0,0.0016047327560941606,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,3.848377,2.8433704314132558E-9,9321.0,7.0,0.0,0.0016045605929404117,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,3.848602,2.8435366724928247E-9,9322.0,7.0,0.0,0.0016043884667236192,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,3.848823,2.8436999581754235E-9,9323.0,7.0,0.0,0.0016042163774318973,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,3.849032,2.843854377667112E-9,9324.0,7.0,0.0,0.0016040443250533653,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,3.849256,2.8440198798974384E-9,9325.0,7.0,0.0,0.0016038723095761476,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,3.849463,2.8441728216906416E-9,9326.0,7.0,0.0,0.001603700330988374,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,3.849678,2.8443316742777853E-9,9327.0,7.0,0.0,0.0016035283892781793,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,3.849891,2.844489049166444E-9,9328.0,7.0,0.0,0.0016033564844337026,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,3.8501,2.8446434686581325E-9,9329.0,7.0,0.0,0.001603184616443089,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,3.850315,2.844802321245276E-9,9330.0,7.0,0.0,0.0016030127852944885,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,3.85053,2.8449611738324197E-9,9331.0,7.0,0.0,0.001602840990976056,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,3.850742,2.8451178098718356E-9,9332.0,7.0,0.0,0.0016026692334759512,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,3.850961,2.8452796178559494E-9,9333.0,7.0,0.0,0.0016024975127823398,1.0,2.0,1.0,1.0,9333.0,2856.0
9334.0,3.851173,2.8454362538953652E-9,9334.0,7.0,0.0,0.0016023258288833915,1.0,2.0,1.0,1.0,9334.0,2856.0
9335.0,3.851925,2.8459918685257465E-9,9335.0,7.0,0.0,0.001602154181767282,1.0,2.0,1.0,1.0,9335.0,2856.0
9336.0,3.85258,2.8464758147796026E-9,9336.0,7.0,0.0,0.0016019825714221913,1.0,2.0,1.0,1.0,9336.0,2856.0
9337.0,3.852822,2.8466546162962945E-9,9337.0,7.0,0.0,0.0016018109978363046,1.0,2.0,1.0,1.0,9337.0,2856.0
9338.0,3.853309,2.847014435877406E-9,9338.0,7.0,0.0,0.001601639460997813,1.0,2.0,1.0,1.0,9338.0,2856.0
9339.0,3.853744,2.8473358352979058E-9,9339.0,7.0,0.0,0.0016014679608949115,1.0,2.0,1.0,1.0,9339.0,2856.0
9340.0,3.854399,2.847819781551762E-9,9340.0,7.0,0.0,0.0016012964975158006,1.0,2.0,1.0,1.0,9340.0,2856.0
9341.0,3.854697,2.8480399586260355E-9,9341.0,7.0,0.0,0.0016011250708486862,1.0,2.0,1.0,1.0,9341.0,2856.0
9342.0,3.854918,2.848203244308634E-9,9342.0,7.0,0.0,0.0016009536808817787,1.0,2.0,1.0,1.0,9342.0,2856.0
9343.0,3.855143,2.848369485388203E-9,9343.0,7.0,0.0,0.0016007823276032941,1.0,2.0,1.0,1.0,9343.0,2856.0
9344.0,3.855358,2.8485283379753468E-9,9344.0,7.0,0.0,0.001600611011001453,1.0,2.0,1.0,1.0,9344.0,2856.0
9345.0,3.85562,2.8487219164768892E-9,9345.0,7.0,0.0,0.0016004397310644812,1.0,2.0,1.0,1.0,9345.0,2856.0
9346.0,3.856306,2.849228767057264E-9,9346.0,7.0,0.0,0.0016002684877806097,1.0,2.0,1.0,1.0,9346.0,2856.0
9347.0,3.85676,2.8495642046133715E-9,9347.0,7.0,0.0,0.001600097281138074,1.0,2.0,1.0,1.0,9347.0,2856.0
9348.0,3.856984,2.849729706843698E-9,9348.0,7.0,0.0,0.0015999261111251152,1.0,2.0,1.0,1.0,9348.0,2856.0
9349.0,3.857208,2.8498952090740245E-9,9349.0,7.0,0.0,0.0015997549777299793,1.0,2.0,1.0,1.0,9349.0,2856.0
9350.0,3.857538,2.850139029324059E-9,9350.0,7.0,0.0,0.0015995838809409173,1.0,2.0,1.0,1.0,9350.0,2856.0
9351.0,3.857778,2.850316353142266E-9,9351.0,7.0,0.0,0.0015994128207461851,1.0,2.0,1.0,1.0,9351.0,2856.0
9352.0,3.858005,2.8504840719203196E-9,9352.0,7.0,0.0,0.0015992417971340438,1.0,2.0,1.0,1.0,9352.0,2856.0
9353.0,3.85825,2.8506650899847392E-9,9353.0,7.0,0.0,0.0015990708100927593,1.0,2.0,1.0,1.0,9353.0,2856.0
9354.0,3.858455,2.8508165540794575E-9,9354.0,7.0,0.0,0.0015988998596106027,1.0,2.0,1.0,1.0,9354.0,2856.0
9355.0,3.858664,2.850970973571146E-9,9355.0,7.0,0.0,0.0015987289456758501,1.0,2.0,1.0,1.0,9355.0,2856.0
9356.0,3.859036,2.8512458254893666E-9,9356.0,7.0,0.0,0.0015985580682767826,1.0,2.0,1.0,1.0,9356.0,2856.0
9357.0,3.859635,2.851688396185641E-9,9357.0,7.0,0.0,0.0015983872274016862,1.0,2.0,1.0,1.0,9357.0,2856.0
9358.0,3.860202,2.8521073237061547E-9,9358.0,7.0,0.0,0.001598216423038852,1.0,2.0,1.0,1.0,9358.0,2856.0
9359.0,3.860571,2.8523799590766475E-9,9359.0,7.0,0.0,0.0015980456551765764,1.0,2.0,1.0,1.0,9359.0,2856.0
9360.0,3.860803,2.852551372100914E-9,9360.0,7.0,0.0,0.00159787492380316,1.0,2.0,1.0,1.0,9360.0,2856.0
9361.0,3.861042,2.852727957069878E-9,9361.0,7.0,0.0,0.0015977042289069092,1.0,2.0,1.0,1.0,9361.0,2856.0
9362.0,3.861264,2.8528919816017192E-9,9362.0,7.0,0.0,0.0015975335704761352,1.0,2.0,1.0,1.0,9362.0,2856.0
9363.0,3.861485,2.853055267284318E-9,9363.0,7.0,0.0,0.0015973629484991537,1.0,2.0,1.0,1.0,9363.0,2856.0
9364.0,3.861949,2.853398093332851E-9,9364.0,7.0,0.0,0.0015971923629642863,1.0,2.0,1.0,1.0,9364.0,2856.0
9365.0,3.862652,2.8539175043503484E-9,9365.0,7.0,0.0,0.0015970218138598587,1.0,2.0,1.0,1.0,9365.0,2856.0
9366.0,3.863289,2.854388151317839E-9,9366.0,7.0,0.0,0.0015968513011742022,1.0,2.0,1.0,1.0,9366.0,2856.0
9367.0,3.863869,2.854816683878505E-9,9367.0,7.0,0.0,0.0015966808248956525,1.0,2.0,1.0,1.0,9367.0,2856.0
9368.0,3.864434,2.8552341337005338E-9,9368.0,7.0,0.0,0.001596510385012551,1.0,2.0,1.0,1.0,9368.0,2856.0
9369.0,3.865024,2.8556700547536254E-9,9369.0,7.0,0.0,0.0015963399815132433,1.0,2.0,1.0,1.0,9369.0,2856.0
9370.0,3.865559,2.856065339098378E-9,9370.0,7.0,0.0,0.0015961696143860808,1.0,2.0,1.0,1.0,9370.0,2856.0
9371.0,3.866242,2.856569973131025E-9,9371.0,7.0,0.0,0.0015959992836194193,1.0,2.0,1.0,1.0,9371.0,2856.0
9372.0,3.866888,2.857047269741698E-9,9372.0,7.0,0.0,0.0015958289892016194,1.0,2.0,1.0,1.0,9372.0,2856.0
9373.0,3.867517,2.8575120059152486E-9,9373.0,7.0,0.0,0.0015956587311210474,1.0,2.0,1.0,1.0,9373.0,2856.0
9374.0,3.868146,2.857976742088799E-9,9374.0,7.0,0.0,0.001595488509366074,1.0,2.0,1.0,1.0,9374.0,2856.0
9375.0,3.868734,2.8584111854434057E-9,9375.0,7.0,0.0,0.001595318323925075,1.0,2.0,1.0,1.0,9375.0,2856.0
9376.0,3.869278,2.8588131194313413E-9,9376.0,7.0,0.0,0.001595148174786431,1.0,2.0,1.0,1.0,9376.0,2856.0
9377.0,3.86987,2.859250518182918E-9,9377.0,7.0,0.0,0.001594978061938528,1.0,2.0,1.0,1.0,9377.0,2856.0
9378.0,3.870403,2.8596443248291855E-9,9378.0,7.0,0.0,0.0015948079853697567,1.0,2.0,1.0,1.0,9378.0,2856.0
9379.0,3.870652,2.859828298290575E-9,9379.0,7.0,0.0,0.0015946379450685123,1.0,2.0,1.0,1.0,9379.0,2856.0
9380.0,3.870876,2.8599938005209014E-9,9380.0,7.0,0.0,0.0015944679410231958,1.0,2.0,1.0,1.0,9380.0,2856.0
9381.0,3.871113,2.8601689077913806E-9,9381.0,7.0,0.0,0.0015942979732222126,1.0,2.0,1.0,1.0,9381.0,2856.0
9382.0,3.871342,2.8603381042679197E-9,9382.0,7.0,0.0,0.0015941280416539732,1.0,2.0,1.0,1.0,9382.0,2856.0
9383.0,3.871561,2.8604999122520336E-9,9383.0,7.0,0.0,0.001593958146306893,1.0,2.0,1.0,1.0,9383.0,2856.0
9384.0,3.871769,2.8606535928944796E-9,9384.0,7.0,0.0,0.0015937882871693923,1.0,2.0,1.0,1.0,9384.0,2856.0
9385.0,3.871983,2.8608117066323808E-9,9385.0,7.0,0.0,0.0015936184642298963,1.0,2.0,1.0,1.0,9385.0,2856.0
9386.0,3.872207,2.8609772088627073E-9,9386.0,7.0,0.0,0.0015934486774768354,1.0,2.0,1.0,1.0,9386.0,2856.0
9387.0,3.872432,2.861143449942276E-9,9387.0,7.0,0.0,0.0015932789268986447,1.0,2.0,1.0,1.0,9387.0,2856.0
9388.0,3.872662,2.861313385268058E-9,9388.0,7.0,0.0,0.0015931092124837642,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,3.872873,2.8614692824582312E-9,9389.0,7.0,0.0,0.0015929395342206387,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,3.873103,2.861639217784013E-9,9390.0,7.0,0.0,0.0015927698920977186,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,3.873332,2.861808414260552E-9,9391.0,7.0,0.0,0.0015926002861034584,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,3.873548,2.861968005696938E-9,9392.0,7.0,0.0,0.0015924307162263178,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,3.873759,2.8621239028871114E-9,9393.0,7.0,0.0,0.0015922611824547618,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,3.873997,2.862299749006833E-9,9394.0,7.0,0.0,0.0015920916847772598,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,3.874208,2.8624556461970064E-9,9395.0,7.0,0.0,0.001591922223182286,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,3.874526,2.8626906002561306E-9,9396.0,7.0,0.0,0.0015917527976583204,1.0,2.0,1.0,1.0,9396.0,2856.0
