learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8378.0,1.305101,5.050953208572426E-10,8378.0,2.0,1.0,0.013093055253488757,1.0,289.0,1.0,1.0,8378.0,1496.0
8379.0,1.305442,5.05227293405277E-10,8379.0,2.0,1.0,0.013091637285692646,1.0,289.0,1.0,1.0,8379.0,1496.0
8380.0,1.305741,5.053430112699759E-10,8380.0,2.0,1.0,0.013090219630928643,1.0,289.0,1.0,1.0,8380.0,1496.0
8381.0,1.306045,5.054606642160242E-10,8381.0,2.0,1.0,0.013088802289093607,1.0,289.0,1.0,1.0,8381.0,1496.0
8382.0,1.306349,5.055783171620724E-10,8382.0,2.0,1.0,0.013087385260084437,1.0,289.0,1.0,1.0,8382.0,1496.0
8383.0,1.30665,5.05694809059311E-10,8383.0,2.0,1.0,0.013085968543798081,1.0,289.0,1.0,1.0,8383.0,1496.0
8384.0,1.306943,5.058082048263905E-10,8384.0,2.0,1.0,0.013084552140131534,1.0,289.0,1.0,1.0,8384.0,1496.0
8385.0,1.307238,5.059223746260098E-10,8385.0,2.0,1.0,0.013083136048981831,1.0,289.0,1.0,1.0,8385.0,1496.0
8386.0,1.307537,5.060380924907087E-10,8386.0,2.0,1.0,0.013081720270246055,1.0,289.0,1.0,1.0,8386.0,1496.0
8387.0,1.307829,5.061511012415183E-10,8387.0,2.0,1.0,0.013080304803821326,1.0,289.0,1.0,1.0,8387.0,1496.0
8388.0,1.308115,5.062617878947085E-10,8388.0,2.0,1.0,0.01307888964960482,1.0,289.0,1.0,1.0,8388.0,1496.0
8389.0,1.308403,5.063732485804384E-10,8389.0,2.0,1.0,0.013077474807493746,1.0,289.0,1.0,1.0,8389.0,1496.0
8390.0,1.308683,5.064816131360092E-10,8390.0,2.0,1.0,0.013076060277385365,1.0,289.0,1.0,1.0,8390.0,1496.0
8391.0,1.308972,5.065934608380091E-10,8391.0,2.0,1.0,0.01307464605917698,1.0,289.0,1.0,1.0,8391.0,1496.0
8392.0,1.309263,5.067060825725488E-10,8392.0,2.0,1.0,0.013073232152765936,1.0,289.0,1.0,1.0,8392.0,1496.0
8393.0,1.309548,5.06816382209469E-10,8393.0,2.0,1.0,0.013071818558049626,1.0,289.0,1.0,1.0,8393.0,1496.0
8394.0,1.309833,5.069266818463893E-10,8394.0,2.0,1.0,0.013070405274925484,1.0,289.0,1.0,1.0,8394.0,1496.0
8395.0,1.310121,5.070381425321192E-10,8395.0,2.0,1.0,0.013068992303290993,1.0,289.0,1.0,1.0,8395.0,1496.0
8396.0,1.310406,5.071484421690394E-10,8396.0,2.0,1.0,0.013067579643043673,1.0,289.0,1.0,1.0,8396.0,1496.0
8397.0,1.310725,5.072719003591362E-10,8397.0,2.0,1.0,0.013066167294081095,1.0,289.0,1.0,1.0,8397.0,1496.0
8398.0,1.310883,5.073330489297797E-10,8398.0,2.0,1.0,0.013064755256300868,1.0,289.0,1.0,1.0,8398.0,1496.0
8399.0,1.311022,5.073868441912952E-10,8399.0,2.0,1.0,0.013063343529600653,1.0,289.0,1.0,1.0,8399.0,1496.0
8400.0,1.311147,5.074352212250322E-10,8400.0,2.0,1.0,0.013061932113878148,1.0,289.0,1.0,1.0,8400.0,1496.0
8401.0,1.31128,5.074866943889283E-10,8401.0,2.0,1.0,0.013060521009031097,1.0,289.0,1.0,1.0,8401.0,1496.0
8402.0,1.311409,5.075366194877449E-10,8402.0,2.0,1.0,0.013059110214957292,1.0,289.0,1.0,1.0,8402.0,1496.0
8403.0,1.311528,5.075826744238624E-10,8403.0,2.0,1.0,0.01305769973155456,1.0,289.0,1.0,1.0,8403.0,1496.0
8404.0,1.311647,5.0762872935998E-10,8404.0,2.0,1.0,0.013056289558720785,1.0,289.0,1.0,1.0,8404.0,1496.0
8405.0,1.311773,5.076774934099869E-10,8405.0,2.0,1.0,0.013054879696353883,1.0,289.0,1.0,1.0,8405.0,1496.0
8406.0,1.311896,5.07725096411184E-10,8406.0,2.0,1.0,0.01305347014435182,1.0,289.0,1.0,1.0,8406.0,1496.0
8407.0,1.312017,5.077719253798414E-10,8407.0,2.0,1.0,0.013052060902612603,1.0,289.0,1.0,1.0,8407.0,1496.0
8408.0,1.31214,5.078195283810386E-10,8408.0,2.0,1.0,0.013050651971034288,1.0,289.0,1.0,1.0,8408.0,1496.0
8409.0,1.312259,5.078655833171562E-10,8409.0,2.0,1.0,0.013049243349514971,1.0,289.0,1.0,1.0,8409.0,1496.0
8410.0,1.312378,5.079116382532737E-10,8410.0,2.0,1.0,0.013047835037952791,1.0,289.0,1.0,1.0,8410.0,1496.0
8411.0,1.312499,5.079584672219312E-10,8411.0,2.0,1.0,0.013046427036245931,1.0,289.0,1.0,1.0,8411.0,1496.0
8412.0,1.312619,5.080049091743186E-10,8412.0,2.0,1.0,0.013045019344292624,1.0,289.0,1.0,1.0,8412.0,1496.0
8413.0,1.312738,5.080509641104362E-10,8413.0,2.0,1.0,0.013043611961991136,1.0,289.0,1.0,1.0,8413.0,1496.0
8414.0,1.312852,5.080950839652044E-10,8414.0,2.0,1.0,0.013042204889239786,1.0,289.0,1.0,1.0,8414.0,1496.0
8415.0,1.312974,5.081422999501316E-10,8415.0,2.0,1.0,0.013040798125936936,1.0,289.0,1.0,1.0,8415.0,1496.0
8416.0,1.313118,5.081980302929967E-10,8416.0,2.0,1.0,0.013039391671980984,1.0,289.0,1.0,1.0,8416.0,1496.0
8417.0,1.313269,5.082564697497509E-10,8417.0,2.0,1.0,0.01303798552727038,1.0,289.0,1.0,1.0,8417.0,1496.0
8418.0,1.313424,5.083164572715848E-10,8418.0,2.0,1.0,0.013036579691703614,1.0,289.0,1.0,1.0,8418.0,1496.0
8419.0,1.31357,5.083729616469895E-10,8419.0,2.0,1.0,0.013035174165179221,1.0,289.0,1.0,1.0,8419.0,1496.0
8420.0,1.313713,5.084283049735846E-10,8420.0,2.0,1.0,0.01303376894759578,1.0,289.0,1.0,1.0,8420.0,1496.0
8421.0,1.314115,5.085838855140827E-10,8421.0,2.0,1.0,0.013032364038851912,1.0,289.0,1.0,1.0,8421.0,1496.0
8422.0,1.314396,5.086926370859234E-10,8422.0,2.0,1.0,0.01303095943884628,1.0,289.0,1.0,1.0,8422.0,1496.0
8423.0,1.314589,5.087673312260133E-10,8423.0,2.0,1.0,0.013029555147477598,1.0,289.0,1.0,1.0,8423.0,1496.0
8424.0,1.31475,5.088296408454665E-10,8424.0,2.0,1.0,0.013028151164644612,1.0,289.0,1.0,1.0,8424.0,1496.0
8425.0,1.314977,5.089174935387329E-10,8425.0,2.0,1.0,0.013026747490246121,1.0,289.0,1.0,1.0,8425.0,1496.0
8426.0,1.315153,5.089856084022345E-10,8426.0,2.0,1.0,0.013025344124180965,1.0,289.0,1.0,1.0,8426.0,1496.0
8427.0,1.315289,5.090382426149403E-10,8427.0,2.0,1.0,0.013023941066348028,1.0,289.0,1.0,1.0,8427.0,1496.0
8428.0,1.315418,5.090881677137568E-10,8428.0,2.0,1.0,0.013022538316646235,1.0,289.0,1.0,1.0,8428.0,1496.0
8429.0,1.315541,5.09135770714954E-10,8429.0,2.0,1.0,0.013021135874974556,1.0,289.0,1.0,1.0,8429.0,1496.0
8430.0,1.315663,5.091829866998812E-10,8430.0,2.0,1.0,0.013019733741232005,1.0,289.0,1.0,1.0,8430.0,1496.0
8431.0,1.315794,5.092336858312376E-10,8431.0,2.0,1.0,0.013018331915317639,1.0,289.0,1.0,1.0,8431.0,1496.0
8432.0,1.315915,5.09280514799895E-10,8432.0,2.0,1.0,0.013016930397130555,1.0,289.0,1.0,1.0,8432.0,1496.0
8433.0,1.316037,5.093277307848223E-10,8433.0,2.0,1.0,0.013015529186569902,1.0,289.0,1.0,1.0,8433.0,1496.0
8434.0,1.316155,5.0937339870467E-10,8434.0,2.0,1.0,0.01301412828353486,1.0,289.0,1.0,1.0,8434.0,1496.0
8435.0,1.316272,5.094186796082479E-10,8435.0,2.0,1.0,0.013012727687924667,1.0,289.0,1.0,1.0,8435.0,1496.0
8436.0,1.316388,5.094635734955558E-10,8436.0,2.0,1.0,0.013011327399638591,1.0,289.0,1.0,1.0,8436.0,1496.0
8437.0,1.316504,5.095084673828637E-10,8437.0,2.0,1.0,0.013009927418575951,1.0,289.0,1.0,1.0,8437.0,1496.0
8438.0,1.316623,5.095545223189812E-10,8438.0,2.0,1.0,0.013008527744636105,1.0,289.0,1.0,1.0,8438.0,1496.0
8439.0,1.316741,5.09600190238829E-10,8439.0,2.0,1.0,0.013007128377718457,1.0,289.0,1.0,1.0,8439.0,1496.0
8440.0,1.316857,5.096450841261368E-10,8440.0,2.0,1.0,0.013005729317722457,1.0,289.0,1.0,1.0,8440.0,1496.0
8441.0,1.316974,5.096903650297147E-10,8441.0,2.0,1.0,0.013004330564547589,1.0,289.0,1.0,1.0,8441.0,1496.0
8442.0,1.317088,5.097344848844829E-10,8442.0,2.0,1.0,0.01300293211809339,1.0,289.0,1.0,1.0,8442.0,1496.0
8443.0,1.317202,5.09778604739251E-10,8443.0,2.0,1.0,0.013001533978259433,1.0,289.0,1.0,1.0,8443.0,1496.0
8444.0,1.31732,5.098242726590987E-10,8444.0,2.0,1.0,0.01300013614494534,1.0,289.0,1.0,1.0,8444.0,1496.0
8445.0,1.317432,5.098676184813271E-10,8445.0,2.0,1.0,0.01299873861805077,1.0,289.0,1.0,1.0,8445.0,1496.0
8446.0,1.317546,5.099117383360952E-10,8446.0,2.0,1.0,0.01299734139747543,1.0,289.0,1.0,1.0,8446.0,1496.0
8447.0,1.317658,5.099550841583236E-10,8447.0,2.0,1.0,0.012995944483119068,1.0,289.0,1.0,1.0,8447.0,1496.0
8448.0,1.317771,5.099988169968217E-10,8448.0,2.0,1.0,0.012994547874881475,1.0,289.0,1.0,1.0,8448.0,1496.0
8449.0,1.317887,5.100437108841296E-10,8449.0,2.0,1.0,0.012993151572662485,1.0,289.0,1.0,1.0,8449.0,1496.0
8450.0,1.318002,5.100882177551677E-10,8450.0,2.0,1.0,0.012991755576361976,1.0,289.0,1.0,1.0,8450.0,1496.0
8451.0,1.318122,5.101346597075551E-10,8451.0,2.0,1.0,0.012990359885879868,1.0,289.0,1.0,1.0,8451.0,1496.0
8452.0,1.318241,5.101807146436727E-10,8452.0,2.0,1.0,0.012988964501116125,1.0,289.0,1.0,1.0,8452.0,1496.0
8453.0,1.318358,5.102259955472505E-10,8453.0,2.0,1.0,0.012987569421970751,1.0,289.0,1.0,1.0,8453.0,1496.0
8454.0,1.318472,5.102701154020187E-10,8454.0,2.0,1.0,0.012986174648343795,1.0,289.0,1.0,1.0,8454.0,1496.0
8455.0,1.318587,5.103146222730567E-10,8455.0,2.0,1.0,0.01298478018013535,1.0,289.0,1.0,1.0,8455.0,1496.0
8456.0,1.3187,5.103583551115549E-10,8456.0,2.0,1.0,0.012983386017245552,1.0,289.0,1.0,1.0,8456.0,1496.0
8457.0,1.318816,5.104032489988628E-10,8457.0,2.0,1.0,0.012981992159574575,1.0,289.0,1.0,1.0,8457.0,1496.0
8458.0,1.31893,5.10447368853631E-10,8458.0,2.0,1.0,0.012980598607022642,1.0,289.0,1.0,1.0,8458.0,1496.0
8459.0,1.319042,5.104907146758593E-10,8459.0,2.0,1.0,0.012979205359490015,1.0,289.0,1.0,1.0,8459.0,1496.0
8460.0,1.319156,5.105348345306275E-10,8460.0,2.0,1.0,0.012977812416877,1.0,289.0,1.0,1.0,8460.0,1496.0
8461.0,1.319273,5.105801154342053E-10,8461.0,2.0,1.0,0.012976419779083944,1.0,289.0,1.0,1.0,8461.0,1496.0
8462.0,1.319386,5.106238482727035E-10,8462.0,2.0,1.0,0.012975027446011242,1.0,289.0,1.0,1.0,8462.0,1496.0
8463.0,1.319501,5.106683551437415E-10,8463.0,2.0,1.0,0.012973635417559325,1.0,289.0,1.0,1.0,8463.0,1496.0
8464.0,1.319617,5.107132490310494E-10,8464.0,2.0,1.0,0.01297224369362867,1.0,289.0,1.0,1.0,8464.0,1496.0
8465.0,1.319731,5.107573688858176E-10,8465.0,2.0,1.0,0.012970852274119798,1.0,289.0,1.0,1.0,8465.0,1496.0
8466.0,1.319845,5.108014887405857E-10,8466.0,2.0,1.0,0.012969461158933267,1.0,289.0,1.0,1.0,8466.0,1496.0
8467.0,1.319959,5.108456085953539E-10,8467.0,2.0,1.0,0.012968070347969686,1.0,289.0,1.0,1.0,8467.0,1496.0
8468.0,1.320073,5.10889728450122E-10,8468.0,2.0,1.0,0.012966679841129699,1.0,289.0,1.0,1.0,8468.0,1496.0
8469.0,1.320187,5.109338483048902E-10,8469.0,2.0,1.0,0.012965289638313999,1.0,289.0,1.0,1.0,8469.0,1496.0
8470.0,1.320301,5.109779681596584E-10,8470.0,2.0,1.0,0.012963899739423313,1.0,289.0,1.0,1.0,8470.0,1496.0
8471.0,1.320415,5.110220880144265E-10,8471.0,2.0,1.0,0.012962510144358421,1.0,289.0,1.0,1.0,8471.0,1496.0
8472.0,1.320528,5.110658208529247E-10,8472.0,2.0,1.0,0.012961120853020135,1.0,289.0,1.0,1.0,8472.0,1496.0
8473.0,1.320641,5.111095536914229E-10,8473.0,2.0,1.0,0.01295973186530932,1.0,289.0,1.0,1.0,8473.0,1496.0
8474.0,1.320755,5.111536735461911E-10,8474.0,2.0,1.0,0.012958343181126875,1.0,289.0,1.0,1.0,8474.0,1496.0
8475.0,1.320869,5.111977934009592E-10,8475.0,2.0,1.0,0.012956954800373743,1.0,289.0,1.0,1.0,8475.0,1496.0
8476.0,1.320982,5.112415262394574E-10,8476.0,2.0,1.0,0.012955566722950914,1.0,289.0,1.0,1.0,8476.0,1496.0
8477.0,1.321097,5.112860331104954E-10,8477.0,2.0,1.0,0.012954178948759415,1.0,289.0,1.0,1.0,8477.0,1496.0
8478.0,1.321211,5.113301529652636E-10,8478.0,2.0,1.0,0.01295279147770032,1.0,289.0,1.0,1.0,8478.0,1496.0
8479.0,1.321326,5.113746598363016E-10,8479.0,2.0,1.0,0.012951404309674742,1.0,289.0,1.0,1.0,8479.0,1496.0
8480.0,1.321442,5.114195537236095E-10,8480.0,2.0,1.0,0.012950017444583836,1.0,289.0,1.0,1.0,8480.0,1496.0
8481.0,1.321556,5.114636735783777E-10,8481.0,2.0,1.0,0.012948630882328801,1.0,289.0,1.0,1.0,8481.0,1496.0
8482.0,1.321671,5.115081804494157E-10,8482.0,2.0,1.0,0.01294724462281088,1.0,289.0,1.0,1.0,8482.0,1496.0
8483.0,1.321789,5.115538483692634E-10,8483.0,2.0,1.0,0.012945858665931355,1.0,289.0,1.0,1.0,8483.0,1496.0
8484.0,1.321901,5.115971941914917E-10,8484.0,2.0,1.0,0.012944473011591549,1.0,289.0,1.0,1.0,8484.0,1496.0
8485.0,1.322014,5.116409270299899E-10,8485.0,2.0,1.0,0.012943087659692834,1.0,289.0,1.0,1.0,8485.0,1496.0
8486.0,1.322127,5.116846598684881E-10,8486.0,2.0,1.0,0.012941702610136616,1.0,289.0,1.0,1.0,8486.0,1496.0
8487.0,1.322243,5.11729553755796E-10,8487.0,2.0,1.0,0.012940317862824346,1.0,289.0,1.0,1.0,8487.0,1496.0
8488.0,1.322355,5.117728995780243E-10,8488.0,2.0,1.0,0.012938933417657523,1.0,289.0,1.0,1.0,8488.0,1496.0
8489.0,1.322467,5.118162454002527E-10,8489.0,2.0,1.0,0.012937549274537679,1.0,289.0,1.0,1.0,8489.0,1496.0
8490.0,1.322583,5.118611392875605E-10,8490.0,2.0,1.0,0.012936165433366394,1.0,289.0,1.0,1.0,8490.0,1496.0
8491.0,1.322697,5.119052591423287E-10,8491.0,2.0,1.0,0.012934781894045289,1.0,289.0,1.0,1.0,8491.0,1496.0
8492.0,1.322809,5.11948604964557E-10,8492.0,2.0,1.0,0.012933398656476023,1.0,289.0,1.0,1.0,8492.0,1496.0
8493.0,1.322923,5.119927248193252E-10,8493.0,2.0,1.0,0.012932015720560302,1.0,289.0,1.0,1.0,8493.0,1496.0
8494.0,1.323035,5.120360706415535E-10,8494.0,2.0,1.0,0.012930633086199876,1.0,289.0,1.0,1.0,8494.0,1496.0
8495.0,1.323148,5.120798034800517E-10,8495.0,2.0,1.0,0.012929250753296527,1.0,289.0,1.0,1.0,8495.0,1496.0
8496.0,1.323262,5.121239233348199E-10,8496.0,2.0,1.0,0.01292786872175209,1.0,289.0,1.0,1.0,8496.0,1496.0
8497.0,1.323375,5.121676561733181E-10,8497.0,2.0,1.0,0.012926486991468438,1.0,289.0,1.0,1.0,8497.0,1496.0
8498.0,1.323486,5.122106149792765E-10,8498.0,2.0,1.0,0.012925105562347482,1.0,289.0,1.0,1.0,8498.0,1496.0
8499.0,1.323598,5.122539608015048E-10,8499.0,2.0,1.0,0.012923724434291179,1.0,289.0,1.0,1.0,8499.0,1496.0
8500.0,1.323711,5.12297693640003E-10,8500.0,2.0,1.0,0.012922343607201526,1.0,289.0,1.0,1.0,8500.0,1496.0
8501.0,1.323826,5.123422005110411E-10,8501.0,2.0,1.0,0.012920963080980565,1.0,289.0,1.0,1.0,8501.0,1496.0
8502.0,1.32394,5.123863203658092E-10,8502.0,2.0,1.0,0.012919582855530378,1.0,289.0,1.0,1.0,8502.0,1496.0
8503.0,1.324058,5.124319882856569E-10,8503.0,2.0,1.0,0.012918202930753088,1.0,289.0,1.0,1.0,8503.0,1496.0
8504.0,1.324173,5.12476495156695E-10,8504.0,2.0,1.0,0.012916823306550857,1.0,289.0,1.0,1.0,8504.0,1496.0
8505.0,1.324286,5.125202279951932E-10,8505.0,2.0,1.0,0.012915443982825897,1.0,289.0,1.0,1.0,8505.0,1496.0
8506.0,1.324399,5.125639608336913E-10,8506.0,2.0,1.0,0.012914064959480455,1.0,289.0,1.0,1.0,8506.0,1496.0
8507.0,1.324512,5.126076936721895E-10,8507.0,2.0,1.0,0.01291268623641682,1.0,289.0,1.0,1.0,8507.0,1496.0
8508.0,1.324626,5.126518135269577E-10,8508.0,2.0,1.0,0.012911307813537325,1.0,289.0,1.0,1.0,8508.0,1496.0
8509.0,1.32474,5.126959333817259E-10,8509.0,2.0,1.0,0.012909929690744346,1.0,289.0,1.0,1.0,8509.0,1496.0
8510.0,1.324854,5.12740053236494E-10,8510.0,2.0,1.0,0.012908551867940297,1.0,289.0,1.0,1.0,8510.0,1496.0
8511.0,1.324972,5.127857211563417E-10,8511.0,2.0,1.0,0.012907174345027634,1.0,289.0,1.0,1.0,8511.0,1496.0
8512.0,1.325085,5.128294539948399E-10,8512.0,2.0,1.0,0.012905797121908858,1.0,289.0,1.0,1.0,8512.0,1496.0
8513.0,1.3252,5.12873960865878E-10,8513.0,2.0,1.0,0.012904420198486508,1.0,289.0,1.0,1.0,8513.0,1496.0
8514.0,1.325313,5.129176937043761E-10,8514.0,2.0,1.0,0.012903043574663167,1.0,289.0,1.0,1.0,8514.0,1496.0
8515.0,1.325428,5.129622005754142E-10,8515.0,2.0,1.0,0.012901667250341458,1.0,289.0,1.0,1.0,8515.0,1496.0
8516.0,1.325548,5.130086425278016E-10,8516.0,2.0,1.0,0.012900291225424045,1.0,289.0,1.0,1.0,8516.0,1496.0
8517.0,1.325662,5.130527623825698E-10,8517.0,2.0,1.0,0.012898915499813637,1.0,289.0,1.0,1.0,8517.0,1496.0
8518.0,1.325856,5.131278435389296E-10,8518.0,2.0,1.0,0.012897540073412981,1.0,289.0,1.0,1.0,8518.0,1496.0
8519.0,1.325984,5.131773816214762E-10,8519.0,2.0,1.0,0.012896164946124866,1.0,289.0,1.0,1.0,8519.0,1496.0
8520.0,1.326099,5.132218884925143E-10,8520.0,2.0,1.0,0.012894790117852125,1.0,289.0,1.0,1.0,8520.0,1496.0
8521.0,1.326214,5.132663953635523E-10,8521.0,2.0,1.0,0.012893415588497627,1.0,289.0,1.0,1.0,8521.0,1496.0
8522.0,1.326325,5.133093541695107E-10,8522.0,2.0,1.0,0.012892041357964288,1.0,289.0,1.0,1.0,8522.0,1496.0
8523.0,1.326443,5.133550220893585E-10,8523.0,2.0,1.0,0.012890667426155064,1.0,289.0,1.0,1.0,8523.0,1496.0
8524.0,1.326556,5.133987549278567E-10,8524.0,2.0,1.0,0.01288929379297295,1.0,289.0,1.0,1.0,8524.0,1496.0
8525.0,1.326669,5.134424877663548E-10,8525.0,2.0,1.0,0.012887920458320986,1.0,289.0,1.0,1.0,8525.0,1496.0
8526.0,1.326787,5.134881556862026E-10,8526.0,2.0,1.0,0.012886547422102249,1.0,289.0,1.0,1.0,8526.0,1496.0
8527.0,1.3269,5.135318885247008E-10,8527.0,2.0,1.0,0.01288517468421986,1.0,289.0,1.0,1.0,8527.0,1496.0
8528.0,1.327017,5.135771694282786E-10,8528.0,2.0,1.0,0.012883802244576982,1.0,289.0,1.0,1.0,8528.0,1496.0
8529.0,1.327132,5.136216762993166E-10,8529.0,2.0,1.0,0.012882430103076816,1.0,289.0,1.0,1.0,8529.0,1496.0
8530.0,1.327244,5.13665022121545E-10,8530.0,2.0,1.0,0.012881058259622609,1.0,289.0,1.0,1.0,8530.0,1496.0
8531.0,1.327559,5.137869322465622E-10,8531.0,2.0,1.0,0.012879686714117645,1.0,289.0,1.0,1.0,8531.0,1496.0
8532.0,1.32776,5.138647225168112E-10,8532.0,2.0,1.0,0.012878315466465251,1.0,289.0,1.0,1.0,8532.0,1496.0
8533.0,1.327882,5.139119385017385E-10,8533.0,2.0,1.0,0.012876944516568796,1.0,289.0,1.0,1.0,8533.0,1496.0
8534.0,1.327999,5.139572194053164E-10,8534.0,2.0,1.0,0.012875573864331686,1.0,289.0,1.0,1.0,8534.0,1496.0
8535.0,1.328114,5.140017262763544E-10,8535.0,2.0,1.0,0.012874203509657373,1.0,289.0,1.0,1.0,8535.0,1496.0
8536.0,1.328237,5.140493292775515E-10,8536.0,2.0,1.0,0.012872833452449347,1.0,289.0,1.0,1.0,8536.0,1496.0
8537.0,1.328353,5.140942231648594E-10,8537.0,2.0,1.0,0.012871463692611143,1.0,289.0,1.0,1.0,8537.0,1496.0
8538.0,1.328468,5.141387300358974E-10,8538.0,2.0,1.0,0.012870094230046333,1.0,289.0,1.0,1.0,8538.0,1496.0
8539.0,1.328584,5.141836239232053E-10,8539.0,2.0,1.0,0.012868725064658531,1.0,289.0,1.0,1.0,8539.0,1496.0
8540.0,1.328697,5.142273567617035E-10,8540.0,2.0,1.0,0.012867356196351393,1.0,289.0,1.0,1.0,8540.0,1496.0
8541.0,1.328813,5.142722506490114E-10,8541.0,2.0,1.0,0.012865987625028615,1.0,289.0,1.0,1.0,8541.0,1496.0
8542.0,1.328932,5.14318305585129E-10,8542.0,2.0,1.0,0.012864619350593935,1.0,289.0,1.0,1.0,8542.0,1496.0
8543.0,1.329047,5.14362812456167E-10,8543.0,2.0,1.0,0.012863251372951133,1.0,289.0,1.0,1.0,8543.0,1496.0
8544.0,1.329164,5.144080933597449E-10,8544.0,2.0,1.0,0.012861883692004025,1.0,289.0,1.0,1.0,8544.0,1496.0
8545.0,1.329278,5.14452213214513E-10,8545.0,2.0,1.0,0.012860516307656474,1.0,289.0,1.0,1.0,8545.0,1496.0
8546.0,1.329392,5.144963330692812E-10,8546.0,2.0,1.0,0.012859149219812379,1.0,289.0,1.0,1.0,8546.0,1496.0
8547.0,1.329504,5.145396788915095E-10,8547.0,2.0,1.0,0.012857782428375682,1.0,289.0,1.0,1.0,8547.0,1496.0
8548.0,1.329617,5.145834117300077E-10,8548.0,2.0,1.0,0.012856415933250367,1.0,289.0,1.0,1.0,8548.0,1496.0
8549.0,1.329733,5.146283056173156E-10,8549.0,2.0,1.0,0.012855049734340459,1.0,289.0,1.0,1.0,8549.0,1496.0
8550.0,1.329847,5.146724254720838E-10,8550.0,2.0,1.0,0.012853683831550021,1.0,289.0,1.0,1.0,8550.0,1496.0
8551.0,1.329962,5.147169323431218E-10,8551.0,2.0,1.0,0.012852318224783157,1.0,289.0,1.0,1.0,8551.0,1496.0
8552.0,1.330075,5.1476066518162E-10,8552.0,2.0,1.0,0.012850952913944013,1.0,289.0,1.0,1.0,8552.0,1496.0
8553.0,1.330188,5.148043980201182E-10,8553.0,2.0,1.0,0.01284958789893678,1.0,289.0,1.0,1.0,8553.0,1496.0
8554.0,1.330299,5.148473568260766E-10,8554.0,2.0,1.0,0.01284822317966568,1.0,289.0,1.0,1.0,8554.0,1496.0
8555.0,1.330414,5.148918636971146E-10,8555.0,2.0,1.0,0.012846858756034987,1.0,289.0,1.0,1.0,8555.0,1496.0
8556.0,1.330528,5.149359835518828E-10,8556.0,2.0,1.0,0.012845494627949006,1.0,289.0,1.0,1.0,8556.0,1496.0
8557.0,1.330639,5.149789423578413E-10,8557.0,2.0,1.0,0.012844130795312086,1.0,289.0,1.0,1.0,8557.0,1496.0
8558.0,1.330753,5.150230622126094E-10,8558.0,2.0,1.0,0.012842767258028619,1.0,289.0,1.0,1.0,8558.0,1496.0
8559.0,1.330865,5.150664080348378E-10,8559.0,2.0,1.0,0.012841404016003036,1.0,289.0,1.0,1.0,8559.0,1496.0
8560.0,1.330978,5.151101408733359E-10,8560.0,2.0,1.0,0.012840041069139808,1.0,289.0,1.0,1.0,8560.0,1496.0
8561.0,1.331091,5.151538737118341E-10,8561.0,2.0,1.0,0.012838678417343447,1.0,289.0,1.0,1.0,8561.0,1496.0
8562.0,1.331207,5.15198767599142E-10,8562.0,2.0,1.0,0.012837316060518505,1.0,289.0,1.0,1.0,8562.0,1496.0
8563.0,1.33132,5.152425004376402E-10,8563.0,2.0,1.0,0.012835953998569575,1.0,289.0,1.0,1.0,8563.0,1496.0
8564.0,1.331433,5.152862332761384E-10,8564.0,2.0,1.0,0.012834592231401293,1.0,289.0,1.0,1.0,8564.0,1496.0
8565.0,1.331547,5.153303531309066E-10,8565.0,2.0,1.0,0.01283323075891833,1.0,289.0,1.0,1.0,8565.0,1496.0
8566.0,1.33166,5.153740859694048E-10,8566.0,2.0,1.0,0.0128318695810254,1.0,289.0,1.0,1.0,8566.0,1496.0
8567.0,1.331773,5.154178188079029E-10,8567.0,2.0,1.0,0.012830508697627262,1.0,289.0,1.0,1.0,8567.0,1496.0
8568.0,1.331888,5.15462325678941E-10,8568.0,2.0,1.0,0.01282914810862871,1.0,289.0,1.0,1.0,8568.0,1496.0
8569.0,1.332002,5.155064455337091E-10,8569.0,2.0,1.0,0.012827787813934578,1.0,289.0,1.0,1.0,8569.0,1496.0
8570.0,1.332114,5.155497913559375E-10,8570.0,2.0,1.0,0.012826427813449745,1.0,289.0,1.0,1.0,8570.0,1496.0
8571.0,1.332228,5.155939112107056E-10,8571.0,2.0,1.0,0.012825068107079125,1.0,289.0,1.0,1.0,8571.0,1496.0
8572.0,1.332342,5.156380310654738E-10,8572.0,2.0,1.0,0.012823708694727678,1.0,289.0,1.0,1.0,8572.0,1496.0
8573.0,1.332455,5.15681763903972E-10,8573.0,2.0,1.0,0.012822349576300398,1.0,289.0,1.0,1.0,8573.0,1496.0
8574.0,1.332568,5.157254967424702E-10,8574.0,2.0,1.0,0.012820990751702325,1.0,289.0,1.0,1.0,8574.0,1496.0
8575.0,1.332684,5.15770390629778E-10,8575.0,2.0,1.0,0.012819632220838534,1.0,289.0,1.0,1.0,8575.0,1496.0
8576.0,1.332795,5.158133494357365E-10,8576.0,2.0,1.0,0.012818273983614145,1.0,289.0,1.0,1.0,8576.0,1496.0
8577.0,1.332909,5.158574692905047E-10,8577.0,2.0,1.0,0.012816916039934317,1.0,289.0,1.0,1.0,8577.0,1496.0
8578.0,1.333022,5.159012021290029E-10,8578.0,2.0,1.0,0.012815558389704251,1.0,289.0,1.0,1.0,8578.0,1496.0
