learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7463.0,1.299488,5.405749877293867E-10,7463.0,124.0,0.0,0.7427844030550698,1.0,41.0,1.0,1.0,7463.0,1608.0
7464.0,1.299599,5.406211627026361E-10,7464.0,124.0,0.0,0.7428188638799552,1.0,41.0,1.0,1.0,7464.0,1608.0
7465.0,1.29971,5.406673376758855E-10,7465.0,124.0,0.0,0.7428533154722018,1.0,41.0,1.0,1.0,7465.0,1608.0
7466.0,1.299835,5.407193365196349E-10,7466.0,124.0,0.0,0.7428877578355192,1.0,41.0,1.0,1.0,7466.0,1608.0
7467.0,1.299952,5.407680074373843E-10,7467.0,124.0,0.0,0.7429221909736153,1.0,41.0,1.0,1.0,7467.0,1608.0
7468.0,1.300064,5.408145984013838E-10,7468.0,124.0,0.0,0.7429566148901963,1.0,41.0,1.0,1.0,7468.0,1608.0
7469.0,1.300176,5.408611893653832E-10,7469.0,124.0,0.0,0.7429910295889659,1.0,41.0,1.0,1.0,7469.0,1608.0
7470.0,1.300288,5.409077803293826E-10,7470.0,124.0,0.0,0.743025435073626,1.0,41.0,1.0,1.0,7470.0,1608.0
7471.0,1.300409,5.409581152101319E-10,7471.0,124.0,0.0,0.7430598313478766,1.0,41.0,1.0,1.0,7471.0,1608.0
7472.0,1.300522,5.410051221648813E-10,7472.0,124.0,0.0,0.7430942184154157,1.0,41.0,1.0,1.0,7472.0,1608.0
7473.0,1.300635,5.410521291196307E-10,7473.0,124.0,0.0,0.7431285962799392,1.0,41.0,1.0,1.0,7473.0,1608.0
7474.0,1.300748,5.410991360743801E-10,7474.0,124.0,0.0,0.7431629649451413,1.0,41.0,1.0,1.0,7474.0,1608.0
7475.0,1.300863,5.411469750106296E-10,7475.0,124.0,0.0,0.7431973244147139,1.0,41.0,1.0,1.0,7475.0,1608.0
7476.0,1.300975,5.41193565974629E-10,7476.0,124.0,0.0,0.743231674692347,1.0,41.0,1.0,1.0,7476.0,1608.0
7477.0,1.301086,5.412397409478784E-10,7477.0,124.0,0.0,0.7432660157817288,1.0,41.0,1.0,1.0,7477.0,1608.0
7478.0,1.301199,5.412867479026278E-10,7478.0,124.0,0.0,0.7433003476865453,1.0,41.0,1.0,1.0,7478.0,1608.0
7479.0,1.301312,5.413337548573772E-10,7479.0,124.0,0.0,0.7433346704104808,1.0,41.0,1.0,1.0,7479.0,1608.0
7480.0,1.301422,5.413795138398767E-10,7480.0,124.0,0.0,0.7433689839572174,1.0,41.0,1.0,1.0,7480.0,1608.0
7481.0,1.301536,5.41426936785376E-10,7481.0,124.0,0.0,0.7434032883304352,1.0,41.0,1.0,1.0,7481.0,1608.0
7482.0,1.301651,5.414747757216255E-10,7482.0,124.0,0.0,0.7434375835338126,1.0,41.0,1.0,1.0,7482.0,1608.0
7483.0,1.301763,5.415213666856249E-10,7483.0,124.0,0.0,0.7434718695710258,1.0,41.0,1.0,1.0,7483.0,1608.0
7484.0,1.301875,5.415679576496243E-10,7484.0,124.0,0.0,0.7435061464457491,1.0,41.0,1.0,1.0,7484.0,1608.0
7485.0,1.301985,5.416137166321238E-10,7485.0,124.0,0.0,0.7435404141616547,1.0,41.0,1.0,1.0,7485.0,1608.0
7486.0,1.302097,5.416603075961232E-10,7486.0,124.0,0.0,0.7435746727224133,1.0,41.0,1.0,1.0,7486.0,1608.0
7487.0,1.302208,5.417064825693726E-10,7487.0,124.0,0.0,0.743608922131693,1.0,41.0,1.0,1.0,7487.0,1608.0
7488.0,1.30232,5.41753073533372E-10,7488.0,124.0,0.0,0.7436431623931605,1.0,41.0,1.0,1.0,7488.0,1608.0
7489.0,1.30243,5.417988325158715E-10,7489.0,124.0,0.0,0.7436773935104801,1.0,41.0,1.0,1.0,7489.0,1608.0
7490.0,1.302542,5.418454234798709E-10,7490.0,124.0,0.0,0.7437116154873146,1.0,41.0,1.0,1.0,7490.0,1608.0
7491.0,1.302656,5.418928464253703E-10,7491.0,124.0,0.0,0.7437458283273243,1.0,41.0,1.0,1.0,7491.0,1608.0
7492.0,1.302767,5.419390213986197E-10,7492.0,124.0,0.0,0.7437800320341679,1.0,41.0,1.0,1.0,7492.0,1608.0
7493.0,1.302879,5.419856123626191E-10,7493.0,124.0,0.0,0.7438142266115022,1.0,41.0,1.0,1.0,7493.0,1608.0
7494.0,1.302989,5.420313713451186E-10,7494.0,124.0,0.0,0.7438484120629818,1.0,41.0,1.0,1.0,7494.0,1608.0
7495.0,1.303103,5.420787942906179E-10,7495.0,124.0,0.0,0.7438825883922596,1.0,41.0,1.0,1.0,7495.0,1608.0
7496.0,1.303213,5.421245532731174E-10,7496.0,124.0,0.0,0.7439167556029864,1.0,41.0,1.0,1.0,7496.0,1608.0
7497.0,1.303323,5.421703122556168E-10,7497.0,124.0,0.0,0.743950913698811,1.0,41.0,1.0,1.0,7497.0,1608.0
7498.0,1.303436,5.422173192103662E-10,7498.0,124.0,0.0,0.7439850626833804,1.0,41.0,1.0,1.0,7498.0,1608.0
7499.0,1.303545,5.422626622021157E-10,7499.0,124.0,0.0,0.7440192025603395,1.0,41.0,1.0,1.0,7499.0,1608.0
7500.0,1.303661,5.423109171291151E-10,7500.0,124.0,0.0,0.7440533333333315,1.0,41.0,1.0,1.0,7500.0,1608.0
7501.0,1.303778,5.423595880468646E-10,7501.0,125.0,0.0,0.7440874550059974,1.0,41.0,1.0,1.0,7501.0,1608.0
7502.0,1.303888,5.42405347029364E-10,7502.0,125.0,0.0,0.7441215675819762,1.0,41.0,1.0,1.0,7502.0,1608.0
7503.0,1.304,5.424519379933634E-10,7503.0,125.0,0.0,0.7441556710649055,1.0,41.0,1.0,1.0,7503.0,1608.0
7504.0,1.304112,5.424985289573628E-10,7504.0,125.0,0.0,0.7441897654584203,1.0,41.0,1.0,1.0,7504.0,1608.0
7505.0,1.304228,5.425467838843623E-10,7505.0,125.0,0.0,0.744223850766154,1.0,41.0,1.0,1.0,7505.0,1608.0
7506.0,1.304341,5.425937908391117E-10,7506.0,125.0,0.0,0.7442579269917381,1.0,41.0,1.0,1.0,7506.0,1608.0
7507.0,1.304454,5.426407977938611E-10,7507.0,125.0,0.0,0.7442919941388019,1.0,41.0,1.0,1.0,7507.0,1608.0
7508.0,1.304566,5.426873887578605E-10,7508.0,125.0,0.0,0.7443260522109731,1.0,41.0,1.0,1.0,7508.0,1608.0
7509.0,1.304681,5.427352276941099E-10,7509.0,125.0,0.0,0.7443601012118772,1.0,41.0,1.0,1.0,7509.0,1608.0
7510.0,1.304795,5.427826506396093E-10,7510.0,125.0,0.0,0.7443941411451379,1.0,41.0,1.0,1.0,7510.0,1608.0
7511.0,1.304908,5.428296575943587E-10,7511.0,125.0,0.0,0.744428172014377,1.0,41.0,1.0,1.0,7511.0,1608.0
7512.0,1.305022,5.428770805398581E-10,7512.0,125.0,0.0,0.7444621938232143,1.0,41.0,1.0,1.0,7512.0,1608.0
7513.0,1.305137,5.429249194761076E-10,7513.0,125.0,0.0,0.7444962065752677,1.0,41.0,1.0,1.0,7513.0,1608.0
7514.0,1.305252,5.42972758412357E-10,7514.0,125.0,0.0,0.744530210274153,1.0,41.0,1.0,1.0,7514.0,1608.0
7515.0,1.305363,5.430189333856065E-10,7515.0,125.0,0.0,0.7445642049234845,1.0,41.0,1.0,1.0,7515.0,1608.0
7516.0,1.305474,5.430651083588559E-10,7516.0,125.0,0.0,0.7445981905268741,1.0,41.0,1.0,1.0,7516.0,1608.0
7517.0,1.305586,5.431116993228553E-10,7517.0,125.0,0.0,0.7446321670879321,1.0,41.0,1.0,1.0,7517.0,1608.0
7518.0,1.305696,5.431574583053547E-10,7518.0,125.0,0.0,0.7446661346102669,1.0,41.0,1.0,1.0,7518.0,1608.0
7519.0,1.305806,5.432032172878542E-10,7519.0,125.0,0.0,0.7447000930974845,1.0,41.0,1.0,1.0,7519.0,1608.0
7520.0,1.305921,5.432510562241036E-10,7520.0,125.0,0.0,0.7447340425531896,1.0,41.0,1.0,1.0,7520.0,1608.0
7521.0,1.306033,5.432976471881031E-10,7521.0,125.0,0.0,0.7447679829809847,1.0,41.0,1.0,1.0,7521.0,1608.0
7522.0,1.306144,5.433438221613525E-10,7522.0,125.0,0.0,0.7448019143844703,1.0,41.0,1.0,1.0,7522.0,1608.0
7523.0,1.306254,5.433895811438519E-10,7523.0,125.0,0.0,0.7448358367672453,1.0,41.0,1.0,1.0,7523.0,1608.0
7524.0,1.306367,5.434365880986013E-10,7524.0,125.0,0.0,0.7448697501329061,1.0,41.0,1.0,1.0,7524.0,1608.0
7525.0,1.306477,5.434823470811008E-10,7525.0,125.0,0.0,0.744903654485048,1.0,41.0,1.0,1.0,7525.0,1608.0
7526.0,1.30659,5.435293540358502E-10,7526.0,125.0,0.0,0.7449375498272636,1.0,41.0,1.0,1.0,7526.0,1608.0
7527.0,1.306701,5.435755290090996E-10,7527.0,125.0,0.0,0.7449714361631441,1.0,41.0,1.0,1.0,7527.0,1608.0
7528.0,1.306815,5.43622951954599E-10,7528.0,125.0,0.0,0.7450053134962787,1.0,41.0,1.0,1.0,7528.0,1608.0
7529.0,1.306926,5.436691269278484E-10,7529.0,125.0,0.0,0.7450391818302545,1.0,41.0,1.0,1.0,7529.0,1608.0
7530.0,1.307037,5.437153019010978E-10,7530.0,125.0,0.0,0.7450730411686568,1.0,41.0,1.0,1.0,7530.0,1608.0
7531.0,1.307148,5.437614768743473E-10,7531.0,125.0,0.0,0.7451068915150691,1.0,41.0,1.0,1.0,7531.0,1608.0
7532.0,1.30726,5.438080678383467E-10,7532.0,125.0,0.0,0.745140732873073,1.0,41.0,1.0,1.0,7532.0,1608.0
7533.0,1.307372,5.438546588023461E-10,7533.0,125.0,0.0,0.7451745652462479,1.0,41.0,1.0,1.0,7533.0,1608.0
7534.0,1.307486,5.439020817478455E-10,7534.0,125.0,0.0,0.7452083886381717,1.0,41.0,1.0,1.0,7534.0,1608.0
7535.0,1.307595,5.439474247395949E-10,7535.0,125.0,0.0,0.7452422030524202,1.0,41.0,1.0,1.0,7535.0,1608.0
7536.0,1.307706,5.439935997128444E-10,7536.0,125.0,0.0,0.7452760084925671,1.0,41.0,1.0,1.0,7536.0,1608.0
7537.0,1.307817,5.440397746860938E-10,7537.0,125.0,0.0,0.7453098049621847,1.0,41.0,1.0,1.0,7537.0,1608.0
7538.0,1.307927,5.440855336685932E-10,7538.0,125.0,0.0,0.7453435924648429,1.0,41.0,1.0,1.0,7538.0,1608.0
7539.0,1.308039,5.441321246325927E-10,7539.0,125.0,0.0,0.7453773710041101,1.0,41.0,1.0,1.0,7539.0,1608.0
7540.0,1.308151,5.441787155965921E-10,7540.0,125.0,0.0,0.7454111405835525,1.0,41.0,1.0,1.0,7540.0,1608.0
7541.0,1.308263,5.442253065605915E-10,7541.0,125.0,0.0,0.7454449012067347,1.0,41.0,1.0,1.0,7541.0,1608.0
7542.0,1.308375,5.442718975245909E-10,7542.0,125.0,0.0,0.745478652877219,1.0,41.0,1.0,1.0,7542.0,1608.0
7543.0,1.308484,5.443172405163404E-10,7543.0,125.0,0.0,0.7455123955985663,1.0,41.0,1.0,1.0,7543.0,1608.0
7544.0,1.308595,5.443634154895898E-10,7544.0,125.0,0.0,0.7455461293743354,1.0,41.0,1.0,1.0,7544.0,1608.0
7545.0,1.308706,5.444095904628392E-10,7545.0,125.0,0.0,0.7455798542080829,1.0,41.0,1.0,1.0,7545.0,1608.0
7546.0,1.30882,5.444570134083386E-10,7546.0,125.0,0.0,0.7456135701033642,1.0,41.0,1.0,1.0,7546.0,1608.0
7547.0,1.308932,5.44503604372338E-10,7547.0,125.0,0.0,0.7456472770637321,1.0,41.0,1.0,1.0,7547.0,1608.0
7548.0,1.309042,5.445493633548374E-10,7548.0,125.0,0.0,0.7456809750927379,1.0,41.0,1.0,1.0,7548.0,1608.0
7549.0,1.309153,5.445955383280869E-10,7549.0,125.0,0.0,0.7457146641939311,1.0,41.0,1.0,1.0,7549.0,1608.0
7550.0,1.309262,5.446408813198363E-10,7550.0,125.0,0.0,0.745748344370859,1.0,41.0,1.0,1.0,7550.0,1608.0
7551.0,1.309375,5.446878882745857E-10,7551.0,125.0,0.0,0.7457820156270674,1.0,41.0,1.0,1.0,7551.0,1608.0
7552.0,1.309488,5.447348952293351E-10,7552.0,125.0,0.0,0.7458156779660998,1.0,41.0,1.0,1.0,7552.0,1608.0
7553.0,1.309602,5.447823181748345E-10,7553.0,125.0,0.0,0.7458493313914982,1.0,41.0,1.0,1.0,7553.0,1608.0
7554.0,1.309712,5.44828077157334E-10,7554.0,125.0,0.0,0.7458829759068025,1.0,41.0,1.0,1.0,7554.0,1608.0
7555.0,1.309824,5.448746681213334E-10,7555.0,125.0,0.0,0.7459166115155508,1.0,41.0,1.0,1.0,7555.0,1608.0
7556.0,1.309939,5.449225070575828E-10,7556.0,125.0,0.0,0.7459502382212793,1.0,41.0,1.0,1.0,7556.0,1608.0
7557.0,1.31005,5.449686820308323E-10,7557.0,125.0,0.0,0.7459838560275223,1.0,41.0,1.0,1.0,7557.0,1608.0
7558.0,1.310162,5.450152729948317E-10,7558.0,125.0,0.0,0.7460174649378124,1.0,41.0,1.0,1.0,7558.0,1608.0
7559.0,1.310273,5.450614479680811E-10,7559.0,125.0,0.0,0.7460510649556801,1.0,41.0,1.0,1.0,7559.0,1608.0
7560.0,1.310389,5.451097028950805E-10,7560.0,125.0,0.0,0.7460846560846542,1.0,41.0,1.0,1.0,7560.0,1608.0
7561.0,1.310502,5.451567098498299E-10,7561.0,126.0,0.0,0.7461182383282616,1.0,41.0,1.0,1.0,7561.0,1608.0
7562.0,1.310615,5.452037168045793E-10,7562.0,126.0,0.0,0.7461518116900272,1.0,41.0,1.0,1.0,7562.0,1608.0
7563.0,1.310728,5.452507237593287E-10,7563.0,126.0,0.0,0.7461853761734742,1.0,41.0,1.0,1.0,7563.0,1608.0
7564.0,1.310839,5.452968987325782E-10,7564.0,126.0,0.0,0.7462189317821241,1.0,41.0,1.0,1.0,7564.0,1608.0
7565.0,1.310951,5.453434896965776E-10,7565.0,126.0,0.0,0.7462524785194958,1.0,41.0,1.0,1.0,7565.0,1608.0
7566.0,1.311063,5.45390080660577E-10,7566.0,126.0,0.0,0.7462860163891073,1.0,41.0,1.0,1.0,7566.0,1608.0
7567.0,1.311173,5.454358396430764E-10,7567.0,126.0,0.0,0.7463195453944742,1.0,41.0,1.0,1.0,7567.0,1608.0
7568.0,1.311284,5.454820146163259E-10,7568.0,126.0,0.0,0.7463530655391102,1.0,41.0,1.0,1.0,7568.0,1608.0
7569.0,1.311396,5.455286055803253E-10,7569.0,126.0,0.0,0.7463865768265274,1.0,41.0,1.0,1.0,7569.0,1608.0
7570.0,1.311506,5.455743645628247E-10,7570.0,126.0,0.0,0.7464200792602359,1.0,41.0,1.0,1.0,7570.0,1608.0
7571.0,1.311617,5.456205395360742E-10,7571.0,126.0,0.0,0.746453572843744,1.0,41.0,1.0,1.0,7571.0,1608.0
7572.0,1.31173,5.456675464908235E-10,7572.0,126.0,0.0,0.7464870575805581,1.0,41.0,1.0,1.0,7572.0,1608.0
7573.0,1.31184,5.45713305473323E-10,7573.0,126.0,0.0,0.7465205334741828,1.0,41.0,1.0,1.0,7573.0,1608.0
7574.0,1.311951,5.457594804465724E-10,7574.0,126.0,0.0,0.7465540005281207,1.0,41.0,1.0,1.0,7574.0,1608.0
7575.0,1.312063,5.458060714105718E-10,7575.0,126.0,0.0,0.7465874587458727,1.0,41.0,1.0,1.0,7575.0,1608.0
7576.0,1.312174,5.458522463838213E-10,7576.0,126.0,0.0,0.746620908130938,1.0,41.0,1.0,1.0,7576.0,1608.0
7577.0,1.312286,5.458988373478207E-10,7577.0,126.0,0.0,0.7466543486868135,1.0,41.0,1.0,1.0,7577.0,1608.0
7578.0,1.312398,5.459454283118201E-10,7578.0,126.0,0.0,0.7466877804169947,1.0,41.0,1.0,1.0,7578.0,1608.0
7579.0,1.31251,5.459920192758195E-10,7579.0,126.0,0.0,0.746721203324975,1.0,41.0,1.0,1.0,7579.0,1608.0
7580.0,1.312621,5.460381942490689E-10,7580.0,126.0,0.0,0.7467546174142462,1.0,41.0,1.0,1.0,7580.0,1608.0
7581.0,1.312734,5.460852012038183E-10,7581.0,126.0,0.0,0.7467880226882978,1.0,41.0,1.0,1.0,7581.0,1608.0
7582.0,1.312844,5.461309601863178E-10,7582.0,126.0,0.0,0.7468214191506181,1.0,41.0,1.0,1.0,7582.0,1608.0
7583.0,1.312953,5.461763031780672E-10,7583.0,126.0,0.0,0.7468548068046929,1.0,41.0,1.0,1.0,7583.0,1608.0
7584.0,1.313064,5.462224781513167E-10,7584.0,126.0,0.0,0.7468881856540066,1.0,41.0,1.0,1.0,7584.0,1608.0
7585.0,1.313176,5.462690691153161E-10,7585.0,126.0,0.0,0.7469215557020417,1.0,41.0,1.0,1.0,7585.0,1608.0
7586.0,1.313289,5.463160760700655E-10,7586.0,126.0,0.0,0.7469549169522787,1.0,41.0,1.0,1.0,7586.0,1608.0
7587.0,1.313398,5.463614190618149E-10,7587.0,126.0,0.0,0.7469882694081964,1.0,41.0,1.0,1.0,7587.0,1608.0
7588.0,1.313511,5.464084260165643E-10,7588.0,126.0,0.0,0.7470216130732718,1.0,41.0,1.0,1.0,7588.0,1608.0
7589.0,1.31362,5.464537690083138E-10,7589.0,126.0,0.0,0.7470549479509798,1.0,41.0,1.0,1.0,7589.0,1608.0
7590.0,1.31373,5.464995279908132E-10,7590.0,126.0,0.0,0.7470882740447939,1.0,41.0,1.0,1.0,7590.0,1608.0
7591.0,1.313845,5.465473669270627E-10,7591.0,126.0,0.0,0.7471215913581855,1.0,41.0,1.0,1.0,7591.0,1608.0
7592.0,1.313956,5.465935419003121E-10,7592.0,126.0,0.0,0.747154899894624,1.0,41.0,1.0,1.0,7592.0,1608.0
7593.0,1.314066,5.466393008828116E-10,7593.0,126.0,0.0,0.7471881996575775,1.0,41.0,1.0,1.0,7593.0,1608.0
7594.0,1.314177,5.46685475856061E-10,7594.0,126.0,0.0,0.7472214906505117,1.0,41.0,1.0,1.0,7594.0,1608.0
7595.0,1.314288,5.467316508293104E-10,7595.0,126.0,0.0,0.7472547728768908,1.0,41.0,1.0,1.0,7595.0,1608.0
7596.0,1.314398,5.467774098118099E-10,7596.0,126.0,0.0,0.7472880463401772,1.0,41.0,1.0,1.0,7596.0,1608.0
7597.0,1.314508,5.468231687943093E-10,7597.0,126.0,0.0,0.7473213110438313,1.0,41.0,1.0,1.0,7597.0,1608.0
7598.0,1.314619,5.468693437675588E-10,7598.0,126.0,0.0,0.7473545669913116,1.0,41.0,1.0,1.0,7598.0,1608.0
7599.0,1.314729,5.469151027500582E-10,7599.0,126.0,0.0,0.7473878141860752,1.0,41.0,1.0,1.0,7599.0,1608.0
7600.0,1.314839,5.469608617325577E-10,7600.0,126.0,0.0,0.7474210526315771,1.0,41.0,1.0,1.0,7600.0,1608.0
7601.0,1.314951,5.470074526965571E-10,7601.0,126.0,0.0,0.7474542823312703,1.0,41.0,1.0,1.0,7601.0,1608.0
7602.0,1.315061,5.470532116790565E-10,7602.0,126.0,0.0,0.7474875032886065,1.0,41.0,1.0,1.0,7602.0,1608.0
7603.0,1.31517,5.47098554670806E-10,7603.0,126.0,0.0,0.7475207155070348,1.0,41.0,1.0,1.0,7603.0,1608.0
7604.0,1.315282,5.471451456348054E-10,7604.0,126.0,0.0,0.7475539189900035,1.0,41.0,1.0,1.0,7604.0,1608.0
7605.0,1.31539,5.471900726358049E-10,7605.0,126.0,0.0,0.7475871137409581,1.0,41.0,1.0,1.0,7605.0,1608.0
7606.0,1.315502,5.472366635998043E-10,7606.0,126.0,0.0,0.7476202997633429,1.0,41.0,1.0,1.0,7606.0,1608.0
7607.0,1.315612,5.472824225823037E-10,7607.0,126.0,0.0,0.7476534770606003,1.0,41.0,1.0,1.0,7607.0,1608.0
7608.0,1.315724,5.473290135463031E-10,7608.0,126.0,0.0,0.7476866456361706,1.0,41.0,1.0,1.0,7608.0,1608.0
7609.0,1.315832,5.473739405473026E-10,7609.0,126.0,0.0,0.7477198054934927,1.0,41.0,1.0,1.0,7609.0,1608.0
7610.0,1.315943,5.474201155205521E-10,7610.0,126.0,0.0,0.7477529566360034,1.0,41.0,1.0,1.0,7610.0,1608.0
7611.0,1.316055,5.474667064845515E-10,7611.0,126.0,0.0,0.7477860990671378,1.0,41.0,1.0,1.0,7611.0,1608.0
7612.0,1.316167,5.475132974485509E-10,7612.0,126.0,0.0,0.7478192327903292,1.0,41.0,1.0,1.0,7612.0,1608.0
7613.0,1.316279,5.475598884125503E-10,7613.0,126.0,0.0,0.747852357809009,1.0,41.0,1.0,1.0,7613.0,1608.0
7614.0,1.31639,5.476060633857997E-10,7614.0,126.0,0.0,0.747885474126607,1.0,41.0,1.0,1.0,7614.0,1608.0
7615.0,1.316499,5.476514063775492E-10,7615.0,126.0,0.0,0.747918581746551,1.0,41.0,1.0,1.0,7615.0,1608.0
7616.0,1.316609,5.476971653600486E-10,7616.0,126.0,0.0,0.747951680672267,1.0,41.0,1.0,1.0,7616.0,1608.0
7617.0,1.316721,5.47743756324048E-10,7617.0,126.0,0.0,0.7479847709071795,1.0,41.0,1.0,1.0,7617.0,1608.0
7618.0,1.316832,5.477899312972975E-10,7618.0,126.0,0.0,0.7480178524547106,1.0,41.0,1.0,1.0,7618.0,1608.0
7619.0,1.316944,5.478365222612969E-10,7619.0,126.0,0.0,0.7480509253182814,1.0,41.0,1.0,1.0,7619.0,1608.0
7620.0,1.317057,5.478835292160463E-10,7620.0,126.0,0.0,0.7480839895013105,1.0,41.0,1.0,1.0,7620.0,1608.0
7621.0,1.31717,5.479305361707957E-10,7621.0,127.0,0.0,0.7481170450072151,1.0,41.0,1.0,1.0,7621.0,1608.0
7622.0,1.317282,5.479771271347951E-10,7622.0,127.0,0.0,0.7481500918394104,1.0,41.0,1.0,1.0,7622.0,1608.0
7623.0,1.317393,5.480233021080445E-10,7623.0,127.0,0.0,0.74818313000131,1.0,41.0,1.0,1.0,7623.0,1608.0
7624.0,1.317506,5.480703090627939E-10,7624.0,127.0,0.0,0.7482161594963256,1.0,41.0,1.0,1.0,7624.0,1608.0
7625.0,1.317617,5.481164840360433E-10,7625.0,127.0,0.0,0.748249180327867,1.0,41.0,1.0,1.0,7625.0,1608.0
7626.0,1.317725,5.481614110370428E-10,7626.0,127.0,0.0,0.7482821924993425,1.0,41.0,1.0,1.0,7626.0,1608.0
7627.0,1.317836,5.482075860102922E-10,7627.0,127.0,0.0,0.7483151960141584,1.0,41.0,1.0,1.0,7627.0,1608.0
7628.0,1.317946,5.482533449927917E-10,7628.0,127.0,0.0,0.7483481908757192,1.0,41.0,1.0,1.0,7628.0,1608.0
7629.0,1.318057,5.482995199660411E-10,7629.0,127.0,0.0,0.7483811770874277,1.0,41.0,1.0,1.0,7629.0,1608.0
7630.0,1.318168,5.483456949392906E-10,7630.0,127.0,0.0,0.7484141546526849,1.0,41.0,1.0,1.0,7630.0,1608.0
7631.0,1.318279,5.4839186991254E-10,7631.0,127.0,0.0,0.7484471235748901,1.0,41.0,1.0,1.0,7631.0,1608.0
7632.0,1.318388,5.484372129042894E-10,7632.0,127.0,0.0,0.7484800838574405,1.0,41.0,1.0,1.0,7632.0,1608.0
7633.0,1.318499,5.484833878775389E-10,7633.0,127.0,0.0,0.7485130355037319,1.0,41.0,1.0,1.0,7633.0,1608.0
7634.0,1.318609,5.485291468600383E-10,7634.0,127.0,0.0,0.7485459785171582,1.0,41.0,1.0,1.0,7634.0,1608.0
7635.0,1.318719,5.485749058425378E-10,7635.0,127.0,0.0,0.7485789129011114,1.0,41.0,1.0,1.0,7635.0,1608.0
7636.0,1.318832,5.486219127972872E-10,7636.0,127.0,0.0,0.748611838658982,1.0,41.0,1.0,1.0,7636.0,1608.0
7637.0,1.318943,5.486680877705366E-10,7637.0,127.0,0.0,0.7486447557941581,1.0,41.0,1.0,1.0,7637.0,1608.0
7638.0,1.319054,5.48714262743786E-10,7638.0,127.0,0.0,0.748677664310027,1.0,41.0,1.0,1.0,7638.0,1608.0
7639.0,1.319162,5.487591897447855E-10,7639.0,127.0,0.0,0.7487105642099733,1.0,41.0,1.0,1.0,7639.0,1608.0
7640.0,1.319273,5.488053647180349E-10,7640.0,127.0,0.0,0.7487434554973804,1.0,41.0,1.0,1.0,7640.0,1608.0
7641.0,1.319385,5.488519556820343E-10,7641.0,127.0,0.0,0.7487763381756296,1.0,41.0,1.0,1.0,7641.0,1608.0
7642.0,1.319494,5.488972986737838E-10,7642.0,127.0,0.0,0.7488092122481007,1.0,41.0,1.0,1.0,7642.0,1608.0
7643.0,1.319605,5.489434736470332E-10,7643.0,127.0,0.0,0.7488420777181717,1.0,41.0,1.0,1.0,7643.0,1608.0
7644.0,1.319716,5.489896486202827E-10,7644.0,127.0,0.0,0.7488749345892185,1.0,41.0,1.0,1.0,7644.0,1608.0
7645.0,1.319828,5.490362395842821E-10,7645.0,127.0,0.0,0.7489077828646156,1.0,41.0,1.0,1.0,7645.0,1608.0
7646.0,1.319939,5.490824145575315E-10,7646.0,127.0,0.0,0.7489406225477355,1.0,41.0,1.0,1.0,7646.0,1608.0
7647.0,1.320048,5.49127757549281E-10,7647.0,127.0,0.0,0.7489734536419492,1.0,41.0,1.0,1.0,7647.0,1608.0
7648.0,1.320159,5.491739325225304E-10,7648.0,127.0,0.0,0.7490062761506258,1.0,41.0,1.0,1.0,7648.0,1608.0
7649.0,1.320593,5.493544725080282E-10,7649.0,127.0,0.0,0.7490390900771324,1.0,41.0,1.0,1.0,7649.0,1608.0
7650.0,1.320923,5.494917494555265E-10,7650.0,127.0,0.0,0.7490718954248348,1.0,41.0,1.0,1.0,7650.0,1608.0
7651.0,1.321226,5.49617794652775E-10,7651.0,127.0,0.0,0.7491046921970966,1.0,41.0,1.0,1.0,7651.0,1608.0
7652.0,1.321527,5.497430078685235E-10,7652.0,127.0,0.0,0.7491374803972799,1.0,41.0,1.0,1.0,7652.0,1608.0
7653.0,1.321812,5.49861565232272E-10,7653.0,127.0,0.0,0.7491702600287451,1.0,41.0,1.0,1.0,7653.0,1608.0
7654.0,1.322089,5.499767946700207E-10,7654.0,127.0,0.0,0.7492030310948505,1.0,41.0,1.0,1.0,7654.0,1608.0
7655.0,1.322367,5.500924400985193E-10,7655.0,127.0,0.0,0.7492357935989531,1.0,41.0,1.0,1.0,7655.0,1608.0
7656.0,1.322649,5.502097494900178E-10,7656.0,127.0,0.0,0.7492685475444077,1.0,41.0,1.0,1.0,7656.0,1608.0
7657.0,1.322926,5.503249789277665E-10,7657.0,127.0,0.0,0.7493012929345678,1.0,41.0,1.0,1.0,7657.0,1608.0
7658.0,1.323197,5.504377124210151E-10,7658.0,127.0,0.0,0.7493340297727848,1.0,41.0,1.0,1.0,7658.0,1608.0
7659.0,1.323474,5.505529418587638E-10,7659.0,127.0,0.0,0.7493667580624084,1.0,41.0,1.0,1.0,7659.0,1608.0
7660.0,1.323749,5.506673393150123E-10,7660.0,127.0,0.0,0.7493994778067867,1.0,41.0,1.0,1.0,7660.0,1608.0
7661.0,1.324023,5.507813207805109E-10,7661.0,127.0,0.0,0.7494321890092659,1.0,41.0,1.0,1.0,7661.0,1608.0
7662.0,1.3243,5.508965502182595E-10,7662.0,127.0,0.0,0.7494648916731905,1.0,41.0,1.0,1.0,7662.0,1608.0
7663.0,1.324579,5.510126116375081E-10,7663.0,127.0,0.0,0.7494975858019034,1.0,41.0,1.0,1.0,7663.0,1608.0
