learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8265.0,1.413105,5.468946260710623E-10,8265.0,2.0,1.0,0.013255327643208768,1.0,289.0,1.0,1.0,8265.0,1496.0
8266.0,1.413216,5.469375848770208E-10,8266.0,2.0,1.0,0.013253873627286023,1.0,289.0,1.0,1.0,8266.0,1496.0
8267.0,1.41333,5.469817047317889E-10,8267.0,2.0,1.0,0.01325241993634305,1.0,289.0,1.0,1.0,8267.0,1496.0
8268.0,1.413441,5.470246635377474E-10,8268.0,2.0,1.0,0.01325096657027152,1.0,289.0,1.0,1.0,8268.0,1496.0
8269.0,1.413554,5.470683963762456E-10,8269.0,2.0,1.0,0.013249513528963155,1.0,289.0,1.0,1.0,8269.0,1496.0
8270.0,1.413666,5.471117421984739E-10,8270.0,2.0,1.0,0.013248060812309722,1.0,289.0,1.0,1.0,8270.0,1496.0
8271.0,1.413785,5.471577971345915E-10,8271.0,2.0,1.0,0.013246608420203037,1.0,289.0,1.0,1.0,8271.0,1496.0
8272.0,1.413897,5.472011429568198E-10,8272.0,2.0,1.0,0.013245156352534962,1.0,289.0,1.0,1.0,8272.0,1496.0
8273.0,1.414009,5.472444887790481E-10,8273.0,2.0,1.0,0.013243704609197406,1.0,289.0,1.0,1.0,8273.0,1496.0
8274.0,1.414119,5.472870605687366E-10,8274.0,2.0,1.0,0.013242253190082324,1.0,289.0,1.0,1.0,8274.0,1496.0
8275.0,1.414231,5.47330406390965E-10,8275.0,2.0,1.0,0.01324080209508172,1.0,289.0,1.0,1.0,8275.0,1496.0
8276.0,1.414342,5.473733651969234E-10,8276.0,2.0,1.0,0.013239351324087644,1.0,289.0,1.0,1.0,8276.0,1496.0
8277.0,1.414454,5.474167110191517E-10,8277.0,2.0,1.0,0.013237900876992195,1.0,289.0,1.0,1.0,8277.0,1496.0
8278.0,1.414565,5.474596698251102E-10,8278.0,2.0,1.0,0.013236450753687515,1.0,289.0,1.0,1.0,8278.0,1496.0
8279.0,1.414678,5.475034026636084E-10,8279.0,2.0,1.0,0.013235000954065799,1.0,289.0,1.0,1.0,8279.0,1496.0
8280.0,1.414789,5.475463614695669E-10,8280.0,2.0,1.0,0.013233551478019282,1.0,289.0,1.0,1.0,8280.0,1496.0
8281.0,1.414902,5.47590094308065E-10,8281.0,2.0,1.0,0.01323210232544025,1.0,289.0,1.0,1.0,8281.0,1496.0
8282.0,1.415014,5.476334401302934E-10,8282.0,2.0,1.0,0.013230653496221037,1.0,289.0,1.0,1.0,8282.0,1496.0
8283.0,1.415127,5.476771729687916E-10,8283.0,2.0,1.0,0.013229204990254019,1.0,289.0,1.0,1.0,8283.0,1496.0
8284.0,1.415238,5.4772013177475E-10,8284.0,2.0,1.0,0.013227756807431627,1.0,289.0,1.0,1.0,8284.0,1496.0
8285.0,1.415349,5.477630905807085E-10,8285.0,2.0,1.0,0.01322630894764633,1.0,289.0,1.0,1.0,8285.0,1496.0
8286.0,1.41546,5.47806049386667E-10,8286.0,2.0,1.0,0.01322486141079065,1.0,289.0,1.0,1.0,8286.0,1496.0
8287.0,1.415572,5.478493952088953E-10,8287.0,2.0,1.0,0.013223414196757155,1.0,289.0,1.0,1.0,8287.0,1496.0
8288.0,1.415684,5.478927410311236E-10,8288.0,2.0,1.0,0.013221967305438455,1.0,289.0,1.0,1.0,8288.0,1496.0
8289.0,1.415796,5.479360868533519E-10,8289.0,2.0,1.0,0.013220520736727212,1.0,289.0,1.0,1.0,8289.0,1496.0
8290.0,1.415908,5.479794326755803E-10,8290.0,2.0,1.0,0.013219074490516132,1.0,289.0,1.0,1.0,8290.0,1496.0
8291.0,1.41602,5.480227784978086E-10,8291.0,2.0,1.0,0.013217628566697968,1.0,289.0,1.0,1.0,8291.0,1496.0
8292.0,1.416131,5.48065737303767E-10,8292.0,2.0,1.0,0.013216182965165522,1.0,289.0,1.0,1.0,8292.0,1496.0
8293.0,1.416243,5.481090831259954E-10,8293.0,2.0,1.0,0.01321473768581164,1.0,289.0,1.0,1.0,8293.0,1496.0
8294.0,1.416353,5.481516549156839E-10,8294.0,2.0,1.0,0.013213292728529216,1.0,289.0,1.0,1.0,8294.0,1496.0
8295.0,1.416464,5.481946137216423E-10,8295.0,2.0,1.0,0.013211848093211189,1.0,289.0,1.0,1.0,8295.0,1496.0
8296.0,1.416576,5.482379595438707E-10,8296.0,2.0,1.0,0.013210403779750548,1.0,289.0,1.0,1.0,8296.0,1496.0
8297.0,1.416688,5.48281305366099E-10,8297.0,2.0,1.0,0.013208959788040325,1.0,289.0,1.0,1.0,8297.0,1496.0
8298.0,1.416802,5.483254252208671E-10,8298.0,2.0,1.0,0.013207516117973599,1.0,289.0,1.0,1.0,8298.0,1496.0
8299.0,1.416914,5.483687710430955E-10,8299.0,2.0,1.0,0.013206072769443496,1.0,289.0,1.0,1.0,8299.0,1496.0
8300.0,1.417025,5.484117298490539E-10,8300.0,2.0,1.0,0.013204629742343193,1.0,289.0,1.0,1.0,8300.0,1496.0
8301.0,1.41714,5.48456236720092E-10,8301.0,2.0,1.0,0.013203187036565906,1.0,289.0,1.0,1.0,8301.0,1496.0
8302.0,1.417253,5.484999695585902E-10,8302.0,2.0,1.0,0.013201744652004903,1.0,289.0,1.0,1.0,8302.0,1496.0
8303.0,1.417366,5.485437023970883E-10,8303.0,2.0,1.0,0.013200302588553491,1.0,289.0,1.0,1.0,8303.0,1496.0
8304.0,1.417479,5.485874352355865E-10,8304.0,2.0,1.0,0.013198860846105035,1.0,289.0,1.0,1.0,8304.0,1496.0
8305.0,1.417592,5.486311680740847E-10,8305.0,2.0,1.0,0.013197419424552936,1.0,289.0,1.0,1.0,8305.0,1496.0
8306.0,1.417702,5.486737398637732E-10,8306.0,2.0,1.0,0.013195978323790646,1.0,289.0,1.0,1.0,8306.0,1496.0
8307.0,1.417812,5.487163116534617E-10,8307.0,2.0,1.0,0.013194537543711663,1.0,289.0,1.0,1.0,8307.0,1496.0
8308.0,1.417926,5.487604315082299E-10,8308.0,2.0,1.0,0.01319309708420953,1.0,289.0,1.0,1.0,8308.0,1496.0
8309.0,1.418037,5.488033903141883E-10,8309.0,2.0,1.0,0.01319165694517784,1.0,289.0,1.0,1.0,8309.0,1496.0
8310.0,1.418149,5.488467361364167E-10,8310.0,2.0,1.0,0.013190217126510228,1.0,289.0,1.0,1.0,8310.0,1496.0
8311.0,1.418264,5.488912430074547E-10,8311.0,2.0,1.0,0.013188777628100374,1.0,289.0,1.0,1.0,8311.0,1496.0
8312.0,1.418375,5.489342018134131E-10,8312.0,2.0,1.0,0.013187338449842009,1.0,289.0,1.0,1.0,8312.0,1496.0
8313.0,1.418487,5.489775476356415E-10,8313.0,2.0,1.0,0.013185899591628908,1.0,289.0,1.0,1.0,8313.0,1496.0
8314.0,1.4186,5.490212804741397E-10,8314.0,2.0,1.0,0.013184461053354893,1.0,289.0,1.0,1.0,8314.0,1496.0
8315.0,1.41871,5.490638522638282E-10,8315.0,2.0,1.0,0.013183022834913828,1.0,289.0,1.0,1.0,8315.0,1496.0
8316.0,1.418823,5.491075851023264E-10,8316.0,2.0,1.0,0.013181584936199631,1.0,289.0,1.0,1.0,8316.0,1496.0
8317.0,1.418935,5.491509309245547E-10,8317.0,2.0,1.0,0.013180147357106257,1.0,289.0,1.0,1.0,8317.0,1496.0
8318.0,1.419046,5.491938897305131E-10,8318.0,2.0,1.0,0.013178710097527715,1.0,289.0,1.0,1.0,8318.0,1496.0
8319.0,1.419157,5.492368485364716E-10,8319.0,2.0,1.0,0.013177273157358053,1.0,289.0,1.0,1.0,8319.0,1496.0
8320.0,1.419267,5.492794203261601E-10,8320.0,2.0,1.0,0.013175836536491374,1.0,289.0,1.0,1.0,8320.0,1496.0
8321.0,1.419381,5.493235401809283E-10,8321.0,2.0,1.0,0.013174400234821814,1.0,289.0,1.0,1.0,8321.0,1496.0
8322.0,1.419491,5.493661119706168E-10,8322.0,2.0,1.0,0.013172964252243569,1.0,289.0,1.0,1.0,8322.0,1496.0
8323.0,1.419602,5.494090707765752E-10,8323.0,2.0,1.0,0.01317152858865087,1.0,289.0,1.0,1.0,8323.0,1496.0
8324.0,1.419715,5.494528036150734E-10,8324.0,2.0,1.0,0.013170093243937999,1.0,289.0,1.0,1.0,8324.0,1496.0
8325.0,1.419827,5.494961494373017E-10,8325.0,2.0,1.0,0.013168658217999285,1.0,289.0,1.0,1.0,8325.0,1496.0
8326.0,1.419936,5.495383342107204E-10,8326.0,2.0,1.0,0.0131672235107291,1.0,289.0,1.0,1.0,8326.0,1496.0
8327.0,1.420049,5.495820670492186E-10,8327.0,2.0,1.0,0.013165789122021864,1.0,289.0,1.0,1.0,8327.0,1496.0
8328.0,1.420161,5.496254128714469E-10,8328.0,2.0,1.0,0.013164355051772039,1.0,289.0,1.0,1.0,8328.0,1496.0
8329.0,1.420274,5.496691457099451E-10,8329.0,2.0,1.0,0.013162921299874139,1.0,289.0,1.0,1.0,8329.0,1496.0
8330.0,1.420386,5.497124915321734E-10,8330.0,2.0,1.0,0.013161487866222718,1.0,289.0,1.0,1.0,8330.0,1496.0
8331.0,1.420499,5.497562243706716E-10,8331.0,2.0,1.0,0.013160054750712377,1.0,289.0,1.0,1.0,8331.0,1496.0
8332.0,1.420611,5.497995701928999E-10,8332.0,2.0,1.0,0.013158621953237765,1.0,289.0,1.0,1.0,8332.0,1496.0
8333.0,1.420722,5.498425289988584E-10,8333.0,2.0,1.0,0.013157189473693575,1.0,289.0,1.0,1.0,8333.0,1496.0
8334.0,1.420836,5.498866488536265E-10,8334.0,2.0,1.0,0.013155757311974547,1.0,289.0,1.0,1.0,8334.0,1496.0
8335.0,1.420948,5.499299946758549E-10,8335.0,2.0,1.0,0.013154325467975465,1.0,289.0,1.0,1.0,8335.0,1496.0
8336.0,1.421059,5.499729534818133E-10,8336.0,2.0,1.0,0.013152893941591156,1.0,289.0,1.0,1.0,8336.0,1496.0
8337.0,1.421172,5.500166863203115E-10,8337.0,2.0,1.0,0.013151462732716503,1.0,289.0,1.0,1.0,8337.0,1496.0
8338.0,1.421283,5.5005964512627E-10,8338.0,2.0,1.0,0.01315003184124642,1.0,289.0,1.0,1.0,8338.0,1496.0
8339.0,1.421394,5.501026039322284E-10,8339.0,2.0,1.0,0.013148601267075878,1.0,289.0,1.0,1.0,8339.0,1496.0
8340.0,1.421508,5.501467237869966E-10,8340.0,2.0,1.0,0.01314717101009989,1.0,289.0,1.0,1.0,8340.0,1496.0
8341.0,1.421622,5.501908436417648E-10,8341.0,2.0,1.0,0.013145741070213511,1.0,289.0,1.0,1.0,8341.0,1496.0
8342.0,1.421733,5.502338024477232E-10,8342.0,2.0,1.0,0.013144311447311846,1.0,289.0,1.0,1.0,8342.0,1496.0
8343.0,1.421845,5.502771482699515E-10,8343.0,2.0,1.0,0.013142882141290044,1.0,289.0,1.0,1.0,8343.0,1496.0
8344.0,1.421955,5.5031972005964E-10,8344.0,2.0,1.0,0.0131414531520433,1.0,289.0,1.0,1.0,8344.0,1496.0
8345.0,1.422064,5.503619048330587E-10,8345.0,2.0,1.0,0.013140024479466854,1.0,289.0,1.0,1.0,8345.0,1496.0
8346.0,1.422177,5.504056376715569E-10,8346.0,2.0,1.0,0.013138596123455987,1.0,289.0,1.0,1.0,8346.0,1496.0
8347.0,1.422292,5.504501445425949E-10,8347.0,2.0,1.0,0.013137168083906036,1.0,289.0,1.0,1.0,8347.0,1496.0
8348.0,1.422402,5.504927163322834E-10,8348.0,2.0,1.0,0.013135740360712371,1.0,289.0,1.0,1.0,8348.0,1496.0
8349.0,1.422513,5.505356751382418E-10,8349.0,2.0,1.0,0.013134312953770417,1.0,289.0,1.0,1.0,8349.0,1496.0
8350.0,1.422626,5.5057940797674E-10,8350.0,2.0,1.0,0.01313288586297564,1.0,289.0,1.0,1.0,8350.0,1496.0
8351.0,1.422738,5.506227537989684E-10,8351.0,2.0,1.0,0.013131459088223546,1.0,289.0,1.0,1.0,8351.0,1496.0
8352.0,1.422848,5.506653255886569E-10,8352.0,2.0,1.0,0.0131300326294097,1.0,289.0,1.0,1.0,8352.0,1496.0
8353.0,1.422963,5.507098324596949E-10,8353.0,2.0,1.0,0.0131286064864297,1.0,289.0,1.0,1.0,8353.0,1496.0
8354.0,1.423076,5.507535652981931E-10,8354.0,2.0,1.0,0.01312718065917919,1.0,289.0,1.0,1.0,8354.0,1496.0
8355.0,1.423188,5.507969111204214E-10,8355.0,2.0,1.0,0.01312575514755387,1.0,289.0,1.0,1.0,8355.0,1496.0
8356.0,1.423301,5.508406439589196E-10,8356.0,2.0,1.0,0.013124329951449474,1.0,289.0,1.0,1.0,8356.0,1496.0
8357.0,1.423413,5.508839897811479E-10,8357.0,2.0,1.0,0.01312290507076178,1.0,289.0,1.0,1.0,8357.0,1496.0
8358.0,1.423522,5.509261745545665E-10,8358.0,2.0,1.0,0.013121480505386623,1.0,289.0,1.0,1.0,8358.0,1496.0
8359.0,1.423634,5.509695203767949E-10,8359.0,2.0,1.0,0.013120056255219874,1.0,289.0,1.0,1.0,8359.0,1496.0
8360.0,1.423749,5.510140272478329E-10,8360.0,2.0,1.0,0.013118632320157449,1.0,289.0,1.0,1.0,8360.0,1496.0
8361.0,1.423862,5.510577600863311E-10,8361.0,2.0,1.0,0.013117208700095312,1.0,289.0,1.0,1.0,8361.0,1496.0
8362.0,1.423974,5.511011059085594E-10,8362.0,2.0,1.0,0.013115785394929469,1.0,289.0,1.0,1.0,8362.0,1496.0
8363.0,1.424085,5.511440647145179E-10,8363.0,2.0,1.0,0.013114362404555976,1.0,289.0,1.0,1.0,8363.0,1496.0
8364.0,1.424196,5.511870235204763E-10,8364.0,2.0,1.0,0.01311293972887093,1.0,289.0,1.0,1.0,8364.0,1496.0
8365.0,1.42431,5.512311433752445E-10,8365.0,2.0,1.0,0.013111517367770472,1.0,289.0,1.0,1.0,8365.0,1496.0
8366.0,1.424421,5.51274102181203E-10,8366.0,2.0,1.0,0.013110095321150792,1.0,289.0,1.0,1.0,8366.0,1496.0
8367.0,1.424533,5.513174480034313E-10,8367.0,2.0,1.0,0.013108673588908121,1.0,289.0,1.0,1.0,8367.0,1496.0
8368.0,1.424646,5.513611808419295E-10,8368.0,2.0,1.0,0.013107252170938739,1.0,289.0,1.0,1.0,8368.0,1496.0
8369.0,1.424758,5.514045266641578E-10,8369.0,2.0,1.0,0.013105831067138966,1.0,289.0,1.0,1.0,8369.0,1496.0
8370.0,1.424868,5.514470984538463E-10,8370.0,2.0,1.0,0.013104410277405167,1.0,289.0,1.0,1.0,8370.0,1496.0
8371.0,1.424982,5.514912183086145E-10,8371.0,2.0,1.0,0.013102989801633758,1.0,289.0,1.0,1.0,8371.0,1496.0
8372.0,1.425092,5.51533790098303E-10,8372.0,2.0,1.0,0.013101569639721193,1.0,289.0,1.0,1.0,8372.0,1496.0
8373.0,1.425205,5.515775229368011E-10,8373.0,2.0,1.0,0.013100149791563974,1.0,289.0,1.0,1.0,8373.0,1496.0
8374.0,1.425316,5.516204817427596E-10,8374.0,2.0,1.0,0.01309873025705865,1.0,289.0,1.0,1.0,8374.0,1496.0
8375.0,1.425427,5.516634405487181E-10,8375.0,2.0,1.0,0.013097311036101808,1.0,289.0,1.0,1.0,8375.0,1496.0
8376.0,1.425538,5.517063993546765E-10,8376.0,2.0,1.0,0.013095892128590084,1.0,289.0,1.0,1.0,8376.0,1496.0
8377.0,1.425654,5.517512932419844E-10,8377.0,2.0,1.0,0.013094473534420158,1.0,289.0,1.0,1.0,8377.0,1496.0
8378.0,1.425766,5.517946390642127E-10,8378.0,2.0,1.0,0.013093055253488757,1.0,289.0,1.0,1.0,8378.0,1496.0
8379.0,1.425881,5.518391459352508E-10,8379.0,2.0,1.0,0.013091637285692646,1.0,289.0,1.0,1.0,8379.0,1496.0
8380.0,1.425994,5.51882878773749E-10,8380.0,2.0,1.0,0.013090219630928643,1.0,289.0,1.0,1.0,8380.0,1496.0
8381.0,1.426105,5.519258375797074E-10,8381.0,2.0,1.0,0.013088802289093607,1.0,289.0,1.0,1.0,8381.0,1496.0
8382.0,1.426218,5.519695704182056E-10,8382.0,2.0,1.0,0.013087385260084437,1.0,289.0,1.0,1.0,8382.0,1496.0
8383.0,1.42633,5.520129162404339E-10,8383.0,2.0,1.0,0.013085968543798081,1.0,289.0,1.0,1.0,8383.0,1496.0
8384.0,1.426443,5.520566490789321E-10,8384.0,2.0,1.0,0.013084552140131534,1.0,289.0,1.0,1.0,8384.0,1496.0
8385.0,1.426555,5.520999949011605E-10,8385.0,2.0,1.0,0.013083136048981831,1.0,289.0,1.0,1.0,8385.0,1496.0
8386.0,1.426668,5.521437277396587E-10,8386.0,2.0,1.0,0.013081720270246055,1.0,289.0,1.0,1.0,8386.0,1496.0
8387.0,1.426779,5.521866865456171E-10,8387.0,2.0,1.0,0.013080304803821326,1.0,289.0,1.0,1.0,8387.0,1496.0
8388.0,1.42689,5.522296453515756E-10,8388.0,2.0,1.0,0.01307888964960482,1.0,289.0,1.0,1.0,8388.0,1496.0
8389.0,1.427003,5.522733781900738E-10,8389.0,2.0,1.0,0.013077474807493746,1.0,289.0,1.0,1.0,8389.0,1496.0
8390.0,1.427112,5.523155629634924E-10,8390.0,2.0,1.0,0.013076060277385365,1.0,289.0,1.0,1.0,8390.0,1496.0
8391.0,1.427224,5.523589087857207E-10,8391.0,2.0,1.0,0.01307464605917698,1.0,289.0,1.0,1.0,8391.0,1496.0
8392.0,1.427339,5.524034156567587E-10,8392.0,2.0,1.0,0.013073232152765936,1.0,289.0,1.0,1.0,8392.0,1496.0
8393.0,1.42745,5.524463744627172E-10,8393.0,2.0,1.0,0.013071818558049626,1.0,289.0,1.0,1.0,8393.0,1496.0
8394.0,1.427562,5.524897202849455E-10,8394.0,2.0,1.0,0.013070405274925484,1.0,289.0,1.0,1.0,8394.0,1496.0
8395.0,1.427679,5.525350011885234E-10,8395.0,2.0,1.0,0.013068992303290993,1.0,289.0,1.0,1.0,8395.0,1496.0
8396.0,1.427794,5.525795080595614E-10,8396.0,2.0,1.0,0.013067579643043673,1.0,289.0,1.0,1.0,8396.0,1496.0
8397.0,1.427909,5.526240149305994E-10,8397.0,2.0,1.0,0.013066167294081095,1.0,289.0,1.0,1.0,8397.0,1496.0
8398.0,1.428021,5.526673607528278E-10,8398.0,2.0,1.0,0.013064755256300868,1.0,289.0,1.0,1.0,8398.0,1496.0
8399.0,1.428133,5.527107065750561E-10,8399.0,2.0,1.0,0.013063343529600653,1.0,289.0,1.0,1.0,8399.0,1496.0
8400.0,1.428245,5.527540523972844E-10,8400.0,2.0,1.0,0.013061932113878148,1.0,289.0,1.0,1.0,8400.0,1496.0
8401.0,1.42836,5.527985592683224E-10,8401.0,2.0,1.0,0.013060521009031097,1.0,289.0,1.0,1.0,8401.0,1496.0
8402.0,1.428472,5.528419050905508E-10,8402.0,2.0,1.0,0.013059110214957292,1.0,289.0,1.0,1.0,8402.0,1496.0
8403.0,1.428585,5.52885637929049E-10,8403.0,2.0,1.0,0.01305769973155456,1.0,289.0,1.0,1.0,8403.0,1496.0
8404.0,1.428694,5.529278227024676E-10,8404.0,2.0,1.0,0.013056289558720785,1.0,289.0,1.0,1.0,8404.0,1496.0
8405.0,1.428808,5.529719425572358E-10,8405.0,2.0,1.0,0.013054879696353883,1.0,289.0,1.0,1.0,8405.0,1496.0
8406.0,1.42892,5.530152883794641E-10,8406.0,2.0,1.0,0.01305347014435182,1.0,289.0,1.0,1.0,8406.0,1496.0
8407.0,1.42903,5.530578601691526E-10,8407.0,2.0,1.0,0.013052060902612603,1.0,289.0,1.0,1.0,8407.0,1496.0
8408.0,1.429143,5.531015930076508E-10,8408.0,2.0,1.0,0.013050651971034288,1.0,289.0,1.0,1.0,8408.0,1496.0
8409.0,1.429253,5.531441647973393E-10,8409.0,2.0,1.0,0.013049243349514971,1.0,289.0,1.0,1.0,8409.0,1496.0
8410.0,1.429367,5.531882846521074E-10,8410.0,2.0,1.0,0.013047835037952791,1.0,289.0,1.0,1.0,8410.0,1496.0
8411.0,1.429479,5.532316304743357E-10,8411.0,2.0,1.0,0.013046427036245931,1.0,289.0,1.0,1.0,8411.0,1496.0
8412.0,1.429592,5.532753633128339E-10,8412.0,2.0,1.0,0.013045019344292624,1.0,289.0,1.0,1.0,8412.0,1496.0
8413.0,1.429705,5.533190961513321E-10,8413.0,2.0,1.0,0.013043611961991136,1.0,289.0,1.0,1.0,8413.0,1496.0
8414.0,1.429816,5.533620549572906E-10,8414.0,2.0,1.0,0.013042204889239786,1.0,289.0,1.0,1.0,8414.0,1496.0
8415.0,1.429928,5.534054007795189E-10,8415.0,2.0,1.0,0.013040798125936936,1.0,289.0,1.0,1.0,8415.0,1496.0
8416.0,1.43004,5.534487466017472E-10,8416.0,2.0,1.0,0.013039391671980984,1.0,289.0,1.0,1.0,8416.0,1496.0
8417.0,1.430151,5.534917054077057E-10,8417.0,2.0,1.0,0.01303798552727038,1.0,289.0,1.0,1.0,8417.0,1496.0
8418.0,1.430263,5.53535051229934E-10,8418.0,2.0,1.0,0.013036579691703614,1.0,289.0,1.0,1.0,8418.0,1496.0
8419.0,1.430375,5.535783970521624E-10,8419.0,2.0,1.0,0.013035174165179221,1.0,289.0,1.0,1.0,8419.0,1496.0
8420.0,1.430486,5.536213558581208E-10,8420.0,2.0,1.0,0.01303376894759578,1.0,289.0,1.0,1.0,8420.0,1496.0
8421.0,1.430599,5.53665088696619E-10,8421.0,2.0,1.0,0.013032364038851912,1.0,289.0,1.0,1.0,8421.0,1496.0
8422.0,1.430713,5.537092085513872E-10,8422.0,2.0,1.0,0.01303095943884628,1.0,289.0,1.0,1.0,8422.0,1496.0
8423.0,1.430826,5.537529413898854E-10,8423.0,2.0,1.0,0.013029555147477598,1.0,289.0,1.0,1.0,8423.0,1496.0
8424.0,1.430937,5.537959001958438E-10,8424.0,2.0,1.0,0.013028151164644612,1.0,289.0,1.0,1.0,8424.0,1496.0
8425.0,1.431049,5.538392460180722E-10,8425.0,2.0,1.0,0.013026747490246121,1.0,289.0,1.0,1.0,8425.0,1496.0
8426.0,1.431161,5.538825918403005E-10,8426.0,2.0,1.0,0.013025344124180965,1.0,289.0,1.0,1.0,8426.0,1496.0
8427.0,1.431272,5.539255506462589E-10,8427.0,2.0,1.0,0.013023941066348028,1.0,289.0,1.0,1.0,8427.0,1496.0
8428.0,1.431386,5.539696705010271E-10,8428.0,2.0,1.0,0.013022538316646235,1.0,289.0,1.0,1.0,8428.0,1496.0
8429.0,1.4315,5.540137903557953E-10,8429.0,2.0,1.0,0.013021135874974556,1.0,289.0,1.0,1.0,8429.0,1496.0
8430.0,1.431611,5.540567491617537E-10,8430.0,2.0,1.0,0.013019733741232005,1.0,289.0,1.0,1.0,8430.0,1496.0
8431.0,1.431725,5.541008690165219E-10,8431.0,2.0,1.0,0.013018331915317639,1.0,289.0,1.0,1.0,8431.0,1496.0
8432.0,1.431836,5.541438278224803E-10,8432.0,2.0,1.0,0.013016930397130555,1.0,289.0,1.0,1.0,8432.0,1496.0
8433.0,1.431947,5.541867866284388E-10,8433.0,2.0,1.0,0.013015529186569902,1.0,289.0,1.0,1.0,8433.0,1496.0
8434.0,1.432062,5.542312934994768E-10,8434.0,2.0,1.0,0.01301412828353486,1.0,289.0,1.0,1.0,8434.0,1496.0
8435.0,1.432174,5.542746393217052E-10,8435.0,2.0,1.0,0.013012727687924667,1.0,289.0,1.0,1.0,8435.0,1496.0
8436.0,1.432286,5.543179851439335E-10,8436.0,2.0,1.0,0.013011327399638591,1.0,289.0,1.0,1.0,8436.0,1496.0
8437.0,1.432397,5.543609439498919E-10,8437.0,2.0,1.0,0.013009927418575951,1.0,289.0,1.0,1.0,8437.0,1496.0
8438.0,1.432512,5.5440545082093E-10,8438.0,2.0,1.0,0.013008527744636105,1.0,289.0,1.0,1.0,8438.0,1496.0
8439.0,1.432624,5.544487966431583E-10,8439.0,2.0,1.0,0.013007128377718457,1.0,289.0,1.0,1.0,8439.0,1496.0
8440.0,1.432738,5.544929164979265E-10,8440.0,2.0,1.0,0.013005729317722457,1.0,289.0,1.0,1.0,8440.0,1496.0
8441.0,1.432853,5.545374233689645E-10,8441.0,2.0,1.0,0.013004330564547589,1.0,289.0,1.0,1.0,8441.0,1496.0
8442.0,1.432965,5.545807691911928E-10,8442.0,2.0,1.0,0.01300293211809339,1.0,289.0,1.0,1.0,8442.0,1496.0
8443.0,1.433078,5.54624502029691E-10,8443.0,2.0,1.0,0.013001533978259433,1.0,289.0,1.0,1.0,8443.0,1496.0
8444.0,1.43319,5.546678478519193E-10,8444.0,2.0,1.0,0.01300013614494534,1.0,289.0,1.0,1.0,8444.0,1496.0
8445.0,1.4333,5.547104196416078E-10,8445.0,2.0,1.0,0.01299873861805077,1.0,289.0,1.0,1.0,8445.0,1496.0
8446.0,1.433412,5.547537654638361E-10,8446.0,2.0,1.0,0.01299734139747543,1.0,289.0,1.0,1.0,8446.0,1496.0
8447.0,1.433525,5.547974983023343E-10,8447.0,2.0,1.0,0.012995944483119068,1.0,289.0,1.0,1.0,8447.0,1496.0
8448.0,1.433638,5.548412311408325E-10,8448.0,2.0,1.0,0.012994547874881475,1.0,289.0,1.0,1.0,8448.0,1496.0
8449.0,1.43406,5.550045520067285E-10,8449.0,2.0,1.0,0.012993151572662485,1.0,289.0,1.0,1.0,8449.0,1496.0
8450.0,1.434491,5.551713560190536E-10,8450.0,2.0,1.0,0.012991755576361976,1.0,289.0,1.0,1.0,8450.0,1496.0
8451.0,1.434875,5.553199702666937E-10,8451.0,2.0,1.0,0.012990359885879868,1.0,289.0,1.0,1.0,8451.0,1496.0
8452.0,1.435215,5.554515557984582E-10,8452.0,2.0,1.0,0.012988964501116125,1.0,289.0,1.0,1.0,8452.0,1496.0
8453.0,1.435525,5.555715308421259E-10,8453.0,2.0,1.0,0.012987569421970751,1.0,289.0,1.0,1.0,8453.0,1496.0
8454.0,1.435678,5.556307443314199E-10,8454.0,2.0,1.0,0.012986174648343795,1.0,289.0,1.0,1.0,8454.0,1496.0
8455.0,1.435808,5.556810564465063E-10,8455.0,2.0,1.0,0.01298478018013535,1.0,289.0,1.0,1.0,8455.0,1496.0
8456.0,1.435936,5.55730594529053E-10,8456.0,2.0,1.0,0.012983386017245552,1.0,289.0,1.0,1.0,8456.0,1496.0
8457.0,1.436188,5.558281226290666E-10,8457.0,2.0,1.0,0.012981992159574575,1.0,289.0,1.0,1.0,8457.0,1496.0
8458.0,1.436351,5.558912062810596E-10,8458.0,2.0,1.0,0.012980598607022642,1.0,289.0,1.0,1.0,8458.0,1496.0
8459.0,1.436489,5.559446145263052E-10,8459.0,2.0,1.0,0.012979205359490015,1.0,289.0,1.0,1.0,8459.0,1496.0
8460.0,1.436617,5.559941526088519E-10,8460.0,2.0,1.0,0.012977812416877,1.0,289.0,1.0,1.0,8460.0,1496.0
8461.0,1.436745,5.560436906913986E-10,8461.0,2.0,1.0,0.012976419779083944,1.0,289.0,1.0,1.0,8461.0,1496.0
8462.0,1.436865,5.56090132643786E-10,8462.0,2.0,1.0,0.012975027446011242,1.0,289.0,1.0,1.0,8462.0,1496.0
8463.0,1.43699,5.56138509677523E-10,8463.0,2.0,1.0,0.012973635417559325,1.0,289.0,1.0,1.0,8463.0,1496.0
8464.0,1.437114,5.561864996949901E-10,8464.0,2.0,1.0,0.01297224369362867,1.0,289.0,1.0,1.0,8464.0,1496.0
8465.0,1.43723,5.56231393582298E-10,8465.0,2.0,1.0,0.012970852274119798,1.0,289.0,1.0,1.0,8465.0,1496.0
