learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9281.0,1.095273,2.833479084074443E-10,9281.0,1.0,0.0,1.3094127035908636,1.0,831.0,1.0,1.0,9281.0,1000.0
9282.0,1.095366,2.833719675739552E-10,9282.0,1.0,0.0,1.3092716334870507,1.0,831.0,1.0,1.0,9282.0,1000.0
9283.0,1.095462,2.8339680284261164E-10,9283.0,1.0,0.0,1.3091305937764521,1.0,831.0,1.0,1.0,9283.0,1000.0
9284.0,1.095556,2.834211207098377E-10,9284.0,1.0,0.0,1.3089895844492465,1.0,831.0,1.0,1.0,9284.0,1000.0
9285.0,1.095648,2.8344492117563345E-10,9285.0,1.0,0.0,1.308848605495617,1.0,831.0,1.0,1.0,9285.0,1000.0
9286.0,1.095739,2.83468462940714E-10,9286.0,1.0,0.0,1.3087076569057512,1.0,831.0,1.0,1.0,9286.0,1000.0
9287.0,1.095831,2.8349226340650973E-10,9287.0,1.0,0.0,1.30856673866984,1.0,831.0,1.0,1.0,9287.0,1000.0
9288.0,1.095923,2.8351606387230546E-10,9288.0,1.0,0.0,1.3084258507780797,1.0,831.0,1.0,1.0,9288.0,1000.0
9289.0,1.096015,2.835398643381012E-10,9289.0,1.0,0.0,1.3082849932206702,1.0,831.0,1.0,1.0,9289.0,1000.0
9290.0,1.096107,2.835636648038969E-10,9290.0,1.0,0.0,1.3081441659878155,1.0,831.0,1.0,1.0,9290.0,1000.0
9291.0,1.0962,2.835877239704078E-10,9291.0,1.0,0.0,1.308003369069724,1.0,831.0,1.0,1.0,9291.0,1000.0
9292.0,1.096293,2.8361178313691873E-10,9292.0,1.0,0.0,1.3078626024566082,1.0,831.0,1.0,1.0,9292.0,1000.0
9293.0,1.096384,2.836353249019993E-10,9293.0,1.0,0.0,1.3077218661386856,1.0,831.0,1.0,1.0,9293.0,1000.0
9294.0,1.096477,2.836593840685102E-10,9294.0,1.0,0.0,1.3075811601061764,1.0,831.0,1.0,1.0,9294.0,1000.0
9295.0,1.096567,2.8368266713287557E-10,9295.0,1.0,0.0,1.3074404843493066,1.0,831.0,1.0,1.0,9295.0,1000.0
9296.0,1.096661,2.8370698500010165E-10,9296.0,1.0,0.0,1.3072998388583053,1.0,831.0,1.0,1.0,9296.0,1000.0
9297.0,1.096752,2.837305267651822E-10,9297.0,1.0,0.0,1.307159223623406,1.0,831.0,1.0,1.0,9297.0,1000.0
9298.0,1.096845,2.837545859316931E-10,9298.0,1.0,0.0,1.3070186386348468,1.0,831.0,1.0,1.0,9298.0,1000.0
9299.0,1.096938,2.83778645098204E-10,9299.0,1.0,0.0,1.3068780838828695,1.0,831.0,1.0,1.0,9299.0,1000.0
9300.0,1.097031,2.838027042647149E-10,9300.0,1.0,0.0,1.3067375593577208,1.0,831.0,1.0,1.0,9300.0,1000.0
9301.0,1.097125,2.83827022131941E-10,9301.0,1.0,0.0,1.306597065049651,1.0,831.0,1.0,1.0,9301.0,1000.0
9302.0,1.097216,2.8385056389702154E-10,9302.0,1.0,0.0,1.3064566009489147,1.0,831.0,1.0,1.0,9302.0,1000.0
9303.0,1.097306,2.8387384696138693E-10,9303.0,1.0,0.0,1.3063161670457706,1.0,831.0,1.0,1.0,9303.0,1000.0
9304.0,1.097399,2.8389790612789783E-10,9304.0,1.0,0.0,1.306175763330482,1.0,831.0,1.0,1.0,9304.0,1000.0
9305.0,1.097491,2.8392170659369356E-10,9305.0,1.0,0.0,1.306035389793316,1.0,831.0,1.0,1.0,9305.0,1000.0
9306.0,1.097582,2.839452483587741E-10,9306.0,1.0,0.0,1.3058950464245438,1.0,831.0,1.0,1.0,9306.0,1000.0
9307.0,1.097674,2.8396904882456985E-10,9307.0,1.0,0.0,1.3057547332144412,1.0,831.0,1.0,1.0,9307.0,1000.0
9308.0,1.097767,2.8399310799108075E-10,9308.0,1.0,0.0,1.305614450153288,1.0,831.0,1.0,1.0,9308.0,1000.0
9309.0,1.097865,2.840184606611675E-10,9309.0,1.0,0.0,1.305474197231368,1.0,831.0,1.0,1.0,9309.0,1000.0
9310.0,1.097963,2.840438133312543E-10,9310.0,1.0,0.0,1.3053339744389694,1.0,831.0,1.0,1.0,9310.0,1000.0
9311.0,1.098056,2.840678724977652E-10,9311.0,1.0,0.0,1.3051937817663843,1.0,831.0,1.0,1.0,9311.0,1000.0
9312.0,1.09815,2.8409219036499126E-10,9312.0,1.0,0.0,1.3050536192039095,1.0,831.0,1.0,1.0,9312.0,1000.0
9313.0,1.098242,2.84115990830787E-10,9313.0,1.0,0.0,1.3049134867418453,1.0,831.0,1.0,1.0,9313.0,1000.0
9314.0,1.098336,2.8414030869801306E-10,9314.0,1.0,0.0,1.3047733843704965,1.0,831.0,1.0,1.0,9314.0,1000.0
9315.0,1.098429,2.8416436786452396E-10,9315.0,1.0,0.0,1.3046333120801723,1.0,831.0,1.0,1.0,9315.0,1000.0
9316.0,1.09852,2.841879096296045E-10,9316.0,1.0,0.0,1.3044932698611855,1.0,831.0,1.0,1.0,9316.0,1000.0
9317.0,1.098615,2.8421248619754577E-10,9317.0,1.0,0.0,1.3043532577038537,1.0,831.0,1.0,1.0,9317.0,1000.0
9318.0,1.098705,2.8423576926191115E-10,9318.0,1.0,0.0,1.304213275598498,1.0,831.0,1.0,1.0,9318.0,1000.0
9319.0,1.098796,2.842593110269917E-10,9319.0,1.0,0.0,1.3040733235354443,1.0,831.0,1.0,1.0,9319.0,1000.0
9320.0,1.098891,2.8428388759493296E-10,9320.0,1.0,0.0,1.303933401505022,1.0,831.0,1.0,1.0,9320.0,1000.0
9321.0,1.098984,2.8430794676144386E-10,9321.0,1.0,0.0,1.3037935094975652,1.0,831.0,1.0,1.0,9321.0,1000.0
9322.0,1.099079,2.843325233293851E-10,9322.0,1.0,0.0,1.3036536475034117,1.0,831.0,1.0,1.0,9322.0,1000.0
9323.0,1.09917,2.8435606509446566E-10,9323.0,1.0,0.0,1.303513815512904,1.0,831.0,1.0,1.0,9323.0,1000.0
9324.0,1.099264,2.8438038296169174E-10,9324.0,1.0,0.0,1.3033740135163883,1.0,831.0,1.0,1.0,9324.0,1000.0
9325.0,1.099358,2.844047008289178E-10,9325.0,1.0,0.0,1.303234241504215,1.0,831.0,1.0,1.0,9325.0,1000.0
9326.0,1.099451,2.844287599954287E-10,9326.0,1.0,0.0,1.3030944994667386,1.0,831.0,1.0,1.0,9326.0,1000.0
9327.0,1.099543,2.8445256046122445E-10,9327.0,1.0,0.0,1.3029547873943181,1.0,831.0,1.0,1.0,9327.0,1000.0
9328.0,1.099635,2.844763609270202E-10,9328.0,1.0,0.0,1.302815105277316,1.0,831.0,1.0,1.0,9328.0,1000.0
9329.0,1.099727,2.845001613928159E-10,9329.0,1.0,0.0,1.3026754531060998,1.0,831.0,1.0,1.0,9329.0,1000.0
9330.0,1.099819,2.8452396185861164E-10,9330.0,1.0,0.0,1.3025358308710402,1.0,831.0,1.0,1.0,9330.0,1000.0
9331.0,1.099912,2.8454802102512254E-10,9331.0,1.0,0.0,1.3023962385625125,1.0,831.0,1.0,1.0,9331.0,1000.0
9332.0,1.100004,2.8457182149091827E-10,9332.0,1.0,0.0,1.3022566761708962,1.0,831.0,1.0,1.0,9332.0,1000.0
9333.0,1.100097,2.8459588065742917E-10,9333.0,1.0,0.0,1.302117143686575,1.0,831.0,1.0,1.0,9333.0,1000.0
9334.0,1.100191,2.8462019852465525E-10,9334.0,1.0,0.0,1.3019776410999362,1.0,831.0,1.0,1.0,9334.0,1000.0
9335.0,1.100281,2.8464348158902063E-10,9335.0,1.0,0.0,1.3018381684013718,1.0,831.0,1.0,1.0,9335.0,1000.0
9336.0,1.100377,2.8466831685767705E-10,9336.0,1.0,0.0,1.3016987255812773,1.0,831.0,1.0,1.0,9336.0,1000.0
9337.0,1.10047,2.8469237602418795E-10,9337.0,1.0,0.0,1.3015593126300529,1.0,831.0,1.0,1.0,9337.0,1000.0
9338.0,1.100561,2.847159177892685E-10,9338.0,1.0,0.0,1.3014199295381028,1.0,831.0,1.0,1.0,9338.0,1000.0
9339.0,1.100653,2.8473971825506424E-10,9339.0,1.0,0.0,1.3012805762958353,1.0,831.0,1.0,1.0,9339.0,1000.0
9340.0,1.100745,2.8476351872085997E-10,9340.0,1.0,0.0,1.3011412528936621,1.0,831.0,1.0,1.0,9340.0,1000.0
9341.0,1.10084,2.847880952888012E-10,9341.0,1.0,0.0,1.3010019593220004,1.0,831.0,1.0,1.0,9341.0,1000.0
9342.0,1.100932,2.8481189575459695E-10,9342.0,1.0,0.0,1.30086269557127,1.0,831.0,1.0,1.0,9342.0,1000.0
9343.0,1.101025,2.8483595492110785E-10,9343.0,1.0,0.0,1.3007234616318961,1.0,831.0,1.0,1.0,9343.0,1000.0
9344.0,1.101118,2.8486001408761875E-10,9344.0,1.0,0.0,1.300584257494307,1.0,831.0,1.0,1.0,9344.0,1000.0
9345.0,1.101211,2.8488407325412965E-10,9345.0,1.0,0.0,1.3004450831489358,1.0,831.0,1.0,1.0,9345.0,1000.0
9346.0,1.101303,2.849078737199254E-10,9346.0,1.0,0.0,1.3003059385862192,1.0,831.0,1.0,1.0,9346.0,1000.0
9347.0,1.101396,2.849319328864363E-10,9347.0,1.0,0.0,1.3001668237965984,1.0,831.0,1.0,1.0,9347.0,1000.0
9348.0,1.101488,2.84955733352232E-10,9348.0,1.0,0.0,1.3000277387705184,1.0,831.0,1.0,1.0,9348.0,1000.0
9349.0,1.101582,2.849800512194581E-10,9349.0,1.0,0.0,1.2998886834984282,1.0,831.0,1.0,1.0,9349.0,1000.0
9350.0,1.101674,2.850038516852538E-10,9350.0,1.0,0.0,1.2997496579707812,1.0,831.0,1.0,1.0,9350.0,1000.0
9351.0,1.101767,2.850279108517647E-10,9351.0,1.0,0.0,1.299610662178035,1.0,831.0,1.0,1.0,9351.0,1000.0
9352.0,1.101858,2.850514526168453E-10,9352.0,1.0,0.0,1.2994716961106507,1.0,831.0,1.0,1.0,9352.0,1000.0
9353.0,1.101952,2.8507577048407136E-10,9353.0,1.0,0.0,1.2993327597590938,1.0,831.0,1.0,1.0,9353.0,1000.0
9354.0,1.102042,2.8509905354843674E-10,9354.0,1.0,0.0,1.299193853113834,1.0,831.0,1.0,1.0,9354.0,1000.0
9355.0,1.102134,2.8512285401423247E-10,9355.0,1.0,0.0,1.2990549761653452,1.0,831.0,1.0,1.0,9355.0,1000.0
9356.0,1.102225,2.8514639577931303E-10,9356.0,1.0,0.0,1.298916128904105,1.0,831.0,1.0,1.0,9356.0,1000.0
9357.0,1.102319,2.851707136465391E-10,9357.0,1.0,0.0,1.2987773113205947,1.0,831.0,1.0,1.0,9357.0,1000.0
9358.0,1.102411,2.8519451411233483E-10,9358.0,1.0,0.0,1.2986385234053008,1.0,831.0,1.0,1.0,9358.0,1000.0
9359.0,1.102502,2.852180558774154E-10,9359.0,1.0,0.0,1.298499765148713,1.0,831.0,1.0,1.0,9359.0,1000.0
9360.0,1.102593,2.8524159764249595E-10,9360.0,1.0,0.0,1.2983610365413252,1.0,831.0,1.0,1.0,9360.0,1000.0
9361.0,1.102688,2.852661742104372E-10,9361.0,1.0,0.0,1.2982223375736357,1.0,831.0,1.0,1.0,9361.0,1000.0
9362.0,1.102778,2.852894572748026E-10,9362.0,1.0,0.0,1.2980836682361465,1.0,831.0,1.0,1.0,9362.0,1000.0
9363.0,1.10287,2.853132577405983E-10,9363.0,1.0,0.0,1.2979450285193639,1.0,831.0,1.0,1.0,9363.0,1000.0
9364.0,1.102961,2.8533679950567886E-10,9364.0,1.0,0.0,1.297806418413798,1.0,831.0,1.0,1.0,9364.0,1000.0
9365.0,1.103055,2.8536111737290494E-10,9365.0,1.0,0.0,1.297667837909963,1.0,831.0,1.0,1.0,9365.0,1000.0
9366.0,1.103146,2.853846591379855E-10,9366.0,1.0,0.0,1.2975292869983777,1.0,831.0,1.0,1.0,9366.0,1000.0
9367.0,1.103239,2.854087183044964E-10,9367.0,1.0,0.0,1.2973907656695638,1.0,831.0,1.0,1.0,9367.0,1000.0
9368.0,1.103329,2.854320013688618E-10,9368.0,1.0,0.0,1.2972522739140484,1.0,831.0,1.0,1.0,9368.0,1000.0
9369.0,1.103424,2.8545657793680303E-10,9369.0,1.0,0.0,1.2971138117223615,1.0,831.0,1.0,1.0,9369.0,1000.0
9370.0,1.103514,2.854798610011684E-10,9370.0,1.0,0.0,1.2969753790850378,1.0,831.0,1.0,1.0,9370.0,1000.0
9371.0,1.103617,2.8550650717483104E-10,9371.0,1.0,0.0,1.296836975992616,1.0,831.0,1.0,1.0,9371.0,1000.0
9372.0,1.103709,2.8553030764062677E-10,9372.0,1.0,0.0,1.2966986024356386,1.0,831.0,1.0,1.0,9372.0,1000.0
9373.0,1.103802,2.855543668071377E-10,9373.0,1.0,0.0,1.296560258404652,1.0,831.0,1.0,1.0,9373.0,1000.0
9374.0,1.103894,2.855781672729334E-10,9374.0,1.0,0.0,1.2964219438902074,1.0,831.0,1.0,1.0,9374.0,1000.0
9375.0,1.103994,2.856040373444505E-10,9375.0,1.0,0.0,1.2962836588828592,1.0,831.0,1.0,1.0,9375.0,1000.0
9376.0,1.104086,2.8562783781024625E-10,9376.0,1.0,0.0,1.296145403373166,1.0,831.0,1.0,1.0,9376.0,1000.0
9377.0,1.104178,2.85651638276042E-10,9377.0,1.0,0.0,1.2960071773516908,1.0,831.0,1.0,1.0,9377.0,1000.0
9378.0,1.10427,2.856754387418377E-10,9378.0,1.0,0.0,1.2958689808090003,1.0,831.0,1.0,1.0,9378.0,1000.0
9379.0,1.104361,2.8569898050691826E-10,9379.0,1.0,0.0,1.2957308137356653,1.0,831.0,1.0,1.0,9379.0,1000.0
9380.0,1.104453,2.85722780972714E-10,9380.0,1.0,0.0,1.2955926761222607,1.0,831.0,1.0,1.0,9380.0,1000.0
9381.0,1.104548,2.8574735754065524E-10,9381.0,1.0,0.0,1.2954545679593652,1.0,831.0,1.0,1.0,9381.0,1000.0
9382.0,1.10464,2.8577115800645097E-10,9382.0,1.0,0.0,1.2953164892375617,1.0,831.0,1.0,1.0,9382.0,1000.0
9383.0,1.104731,2.8579469977153153E-10,9383.0,1.0,0.0,1.2951784399474373,1.0,831.0,1.0,1.0,9383.0,1000.0
9384.0,1.104823,2.8581850023732726E-10,9384.0,1.0,0.0,1.2950404200795829,1.0,831.0,1.0,1.0,9384.0,1000.0
9385.0,1.104914,2.858420420024078E-10,9385.0,1.0,0.0,1.294902429624593,1.0,831.0,1.0,1.0,9385.0,1000.0
9386.0,1.105005,2.8586558376748837E-10,9386.0,1.0,0.0,1.2947644685730668,1.0,831.0,1.0,1.0,9386.0,1000.0
9387.0,1.105095,2.8588886683185376E-10,9387.0,1.0,0.0,1.2946265369156071,1.0,831.0,1.0,1.0,9387.0,1000.0
9388.0,1.105187,2.859126672976495E-10,9388.0,1.0,0.0,1.294488634642821,1.0,831.0,1.0,1.0,9388.0,1000.0
9389.0,1.10528,2.859367264641604E-10,9389.0,1.0,0.0,1.2943507617453194,1.0,831.0,1.0,1.0,9389.0,1000.0
9390.0,1.105371,2.8596026822924094E-10,9390.0,1.0,0.0,1.2942129182137172,1.0,831.0,1.0,1.0,9390.0,1000.0
9391.0,1.105464,2.8598432739575185E-10,9391.0,1.0,0.0,1.2940751040386331,1.0,831.0,1.0,1.0,9391.0,1000.0
9392.0,1.105554,2.8600761046011723E-10,9392.0,1.0,0.0,1.2939373192106904,1.0,831.0,1.0,1.0,9392.0,1000.0
9393.0,1.105647,2.8603166962662813E-10,9393.0,1.0,0.0,1.2937995637205157,1.0,831.0,1.0,1.0,9393.0,1000.0
9394.0,1.105737,2.860549526909935E-10,9394.0,1.0,0.0,1.29366183755874,1.0,831.0,1.0,1.0,9394.0,1000.0
9395.0,1.105829,2.8607875315678925E-10,9395.0,1.0,0.0,1.2935241407159983,1.0,831.0,1.0,1.0,9395.0,1000.0
9396.0,1.10592,2.861022949218698E-10,9396.0,1.0,0.0,1.2933864731829294,1.0,831.0,1.0,1.0,9396.0,1000.0
9397.0,1.106011,2.8612583668695036E-10,9397.0,1.0,0.0,1.293248834950176,1.0,831.0,1.0,1.0,9397.0,1000.0
9398.0,1.106102,2.861493784520309E-10,9398.0,1.0,0.0,1.2931112260083852,1.0,831.0,1.0,1.0,9398.0,1000.0
9399.0,1.106194,2.8617317891782665E-10,9399.0,1.0,0.0,1.2929736463482078,1.0,831.0,1.0,1.0,9399.0,1000.0
9400.0,1.106284,2.8619646198219203E-10,9400.0,1.0,0.0,1.2928360959602985,1.0,831.0,1.0,1.0,9400.0,1000.0
9401.0,1.106378,2.862207798494181E-10,9401.0,1.0,0.0,1.292698574835316,1.0,831.0,1.0,1.0,9401.0,1000.0
9402.0,1.106469,2.8624432161449867E-10,9402.0,1.0,0.0,1.2925610829639231,1.0,831.0,1.0,1.0,9402.0,1000.0
9403.0,1.10656,2.862678633795792E-10,9403.0,1.0,0.0,1.2924236203367867,1.0,831.0,1.0,1.0,9403.0,1000.0
9404.0,1.106652,2.8629166384537495E-10,9404.0,1.0,0.0,1.2922861869445772,1.0,831.0,1.0,1.0,9404.0,1000.0
9405.0,1.106745,2.8631572301188585E-10,9405.0,1.0,0.0,1.2921487827779696,1.0,831.0,1.0,1.0,9405.0,1000.0
9406.0,1.106837,2.863395234776816E-10,9406.0,1.0,0.0,1.2920114078276423,1.0,831.0,1.0,1.0,9406.0,1000.0
9407.0,1.106929,2.863633239434773E-10,9407.0,1.0,0.0,1.2918740620842781,1.0,831.0,1.0,1.0,9407.0,1000.0
9408.0,1.10702,2.8638686570855787E-10,9408.0,1.0,0.0,1.2917367455385633,1.0,831.0,1.0,1.0,9408.0,1000.0
9409.0,1.107112,2.864106661743536E-10,9409.0,1.0,0.0,1.2915994581811887,1.0,831.0,1.0,1.0,9409.0,1000.0
9410.0,1.107204,2.8643446664014933E-10,9410.0,1.0,0.0,1.2914622000028486,1.0,831.0,1.0,1.0,9410.0,1000.0
9411.0,1.107296,2.8645826710594506E-10,9411.0,1.0,0.0,1.2913249709942414,1.0,831.0,1.0,1.0,9411.0,1000.0
9412.0,1.107389,2.8648232627245596E-10,9412.0,1.0,0.0,1.2911877711460693,1.0,831.0,1.0,1.0,9412.0,1000.0
9413.0,1.107482,2.8650638543896686E-10,9413.0,1.0,0.0,1.291050600449039,1.0,831.0,1.0,1.0,9413.0,1000.0
9414.0,1.107574,2.865301859047626E-10,9414.0,1.0,0.0,1.2909134588938607,1.0,831.0,1.0,1.0,9414.0,1000.0
9415.0,1.107666,2.865539863705583E-10,9415.0,1.0,0.0,1.2907763464712485,1.0,831.0,1.0,1.0,9415.0,1000.0
9416.0,1.107758,2.8657778683635405E-10,9416.0,1.0,0.0,1.2906392631719206,1.0,831.0,1.0,1.0,9416.0,1000.0
9417.0,1.10785,2.866015873021498E-10,9417.0,1.0,0.0,1.2905022089865992,1.0,831.0,1.0,1.0,9417.0,1000.0
9418.0,1.107941,2.8662512906723034E-10,9418.0,1.0,0.0,1.2903651839060102,1.0,831.0,1.0,1.0,9418.0,1000.0
9419.0,1.108033,2.8664892953302607E-10,9419.0,1.0,0.0,1.290228187920884,1.0,831.0,1.0,1.0,9419.0,1000.0
9420.0,1.108124,2.8667247129810663E-10,9420.0,1.0,0.0,1.2900912210219537,1.0,831.0,1.0,1.0,9420.0,1000.0
9421.0,1.108218,2.866967891653327E-10,9421.0,1.0,0.0,1.289954283199958,1.0,831.0,1.0,1.0,9421.0,1000.0
9422.0,1.108308,2.867200722296981E-10,9422.0,1.0,0.0,1.2898173744456383,1.0,831.0,1.0,1.0,9422.0,1000.0
9423.0,1.1084,2.867438726954938E-10,9423.0,1.0,0.0,1.2896804947497404,1.0,831.0,1.0,1.0,9423.0,1000.0
9424.0,1.108491,2.8676741446057437E-10,9424.0,1.0,0.0,1.2895436441030141,1.0,831.0,1.0,1.0,9424.0,1000.0
9425.0,1.108585,2.8679173232780045E-10,9425.0,1.0,0.0,1.2894068224962127,1.0,831.0,1.0,1.0,9425.0,1000.0
9426.0,1.108676,2.86815274092881E-10,9426.0,1.0,0.0,1.2892700299200939,1.0,831.0,1.0,1.0,9426.0,1000.0
9427.0,1.108769,2.868393332593919E-10,9427.0,1.0,0.0,1.289133266365419,1.0,831.0,1.0,1.0,9427.0,1000.0
9428.0,1.108861,2.8686313372518764E-10,9428.0,1.0,0.0,1.2889965318229535,1.0,831.0,1.0,1.0,9428.0,1000.0
9429.0,1.108956,2.868877102931289E-10,9429.0,1.0,0.0,1.2888598262834663,1.0,831.0,1.0,1.0,9429.0,1000.0
9430.0,1.109048,2.869115107589246E-10,9430.0,1.0,0.0,1.2887231497377312,1.0,831.0,1.0,1.0,9430.0,1000.0
9431.0,1.10914,2.8693531122472035E-10,9431.0,1.0,0.0,1.2885865021765248,1.0,831.0,1.0,1.0,9431.0,1000.0
9432.0,1.109231,2.869588529898009E-10,9432.0,1.0,0.0,1.2884498835906282,1.0,831.0,1.0,1.0,9432.0,1000.0
9433.0,1.109326,2.8698342955774215E-10,9433.0,1.0,0.0,1.2883132939708264,1.0,831.0,1.0,1.0,9433.0,1000.0
9434.0,1.109418,2.870072300235379E-10,9434.0,1.0,0.0,1.2881767333079082,1.0,831.0,1.0,1.0,9434.0,1000.0
9435.0,1.109509,2.8703077178861844E-10,9435.0,1.0,0.0,1.2880402015926662,1.0,831.0,1.0,1.0,9435.0,1000.0
9436.0,1.109599,2.870540548529838E-10,9436.0,1.0,0.0,1.2879036988158972,1.0,831.0,1.0,1.0,9436.0,1000.0
9437.0,1.109693,2.870783727202099E-10,9437.0,1.0,0.0,1.2877672249684016,1.0,831.0,1.0,1.0,9437.0,1000.0
9438.0,1.109785,2.8710217318600563E-10,9438.0,1.0,0.0,1.2876307800409839,1.0,831.0,1.0,1.0,9438.0,1000.0
9439.0,1.109876,2.871257149510862E-10,9439.0,1.0,0.0,1.2874943640244523,1.0,831.0,1.0,1.0,9439.0,1000.0
9440.0,1.109967,2.8714925671616674E-10,9440.0,1.0,0.0,1.287357976909619,1.0,831.0,1.0,1.0,9440.0,1000.0
9441.0,1.110061,2.871735745833928E-10,9441.0,1.0,0.0,1.2872216186873007,1.0,831.0,1.0,1.0,9441.0,1000.0
9442.0,1.110153,2.8719737504918854E-10,9442.0,1.0,0.0,1.2870852893483165,1.0,831.0,1.0,1.0,9442.0,1000.0
9443.0,1.110245,2.872211755149843E-10,9443.0,1.0,0.0,1.2869489888834909,1.0,831.0,1.0,1.0,9443.0,1000.0
9444.0,1.110336,2.8724471728006483E-10,9444.0,1.0,0.0,1.2868127172836514,1.0,831.0,1.0,1.0,9444.0,1000.0
9445.0,1.110429,2.8726877644657573E-10,9445.0,1.0,0.0,1.28667647453963,1.0,831.0,1.0,1.0,9445.0,1000.0
9446.0,1.11052,2.872923182116563E-10,9446.0,1.0,0.0,1.2865402606422618,1.0,831.0,1.0,1.0,9446.0,1000.0
9447.0,1.110612,2.87316118677452E-10,9447.0,1.0,0.0,1.2864040755823865,1.0,831.0,1.0,1.0,9447.0,1000.0
9448.0,1.110704,2.8733991914324775E-10,9448.0,1.0,0.0,1.2862679193508473,1.0,831.0,1.0,1.0,9448.0,1000.0
9449.0,1.110796,2.873637196090435E-10,9449.0,1.0,0.0,1.2861317919384914,1.0,831.0,1.0,1.0,9449.0,1000.0
9450.0,1.11089,2.8738803747626956E-10,9450.0,1.0,0.0,1.2859956933361698,1.0,831.0,1.0,1.0,9450.0,1000.0
9451.0,1.110999,2.8741623585422317E-10,9451.0,1.0,0.0,1.2858596235347375,1.0,831.0,1.0,1.0,9451.0,1000.0
9452.0,1.111096,2.8744132982359476E-10,9452.0,1.0,0.0,1.2857235825250535,1.0,831.0,1.0,1.0,9452.0,1000.0
9453.0,1.11119,2.8746564769082084E-10,9453.0,1.0,0.0,1.28558757029798,1.0,831.0,1.0,1.0,9453.0,1000.0
9454.0,1.111281,2.874891894559014E-10,9454.0,1.0,0.0,1.2854515868443839,1.0,831.0,1.0,1.0,9454.0,1000.0
9455.0,1.111374,2.875132486224123E-10,9455.0,1.0,0.0,1.2853156321551353,1.0,831.0,1.0,1.0,9455.0,1000.0
9456.0,1.111465,2.8753679038749285E-10,9456.0,1.0,0.0,1.2851797062211088,1.0,831.0,1.0,1.0,9456.0,1000.0
9457.0,1.111557,2.875605908532886E-10,9457.0,1.0,0.0,1.2850438090331822,1.0,831.0,1.0,1.0,9457.0,1000.0
9458.0,1.111648,2.8758413261836914E-10,9458.0,1.0,0.0,1.2849079405822377,1.0,831.0,1.0,1.0,9458.0,1000.0
9459.0,1.111739,2.876076743834497E-10,9459.0,1.0,0.0,1.284772100859161,1.0,831.0,1.0,1.0,9459.0,1000.0
9460.0,1.11183,2.8763121614853025E-10,9460.0,1.0,0.0,1.284636289854842,1.0,831.0,1.0,1.0,9460.0,1000.0
9461.0,1.111925,2.876557927164715E-10,9461.0,1.0,0.0,1.2845005075601739,1.0,831.0,1.0,1.0,9461.0,1000.0
9462.0,1.112023,2.8768114538655827E-10,9462.0,1.0,0.0,1.284364753966054,1.0,831.0,1.0,1.0,9462.0,1000.0
9463.0,1.112117,2.8770546325378434E-10,9463.0,1.0,0.0,1.2842290290633842,1.0,831.0,1.0,1.0,9463.0,1000.0
9464.0,1.112208,2.877290050188649E-10,9464.0,1.0,0.0,1.284093332843069,1.0,831.0,1.0,1.0,9464.0,1000.0
9465.0,1.112301,2.877530641853758E-10,9465.0,1.0,0.0,1.2839576652960174,1.0,831.0,1.0,1.0,9465.0,1000.0
9466.0,1.112393,2.8777686465117153E-10,9466.0,1.0,0.0,1.2838220264131424,1.0,831.0,1.0,1.0,9466.0,1000.0
9467.0,1.112484,2.878004064162521E-10,9467.0,1.0,0.0,1.28368641618536,1.0,831.0,1.0,1.0,9467.0,1000.0
9468.0,1.112575,2.8782394818133265E-10,9468.0,1.0,0.0,1.2835508346035915,1.0,831.0,1.0,1.0,9468.0,1000.0
9469.0,1.112672,2.8784904215070424E-10,9469.0,1.0,0.0,1.2834152816587607,1.0,831.0,1.0,1.0,9469.0,1000.0
9470.0,1.112765,2.8787310131721514E-10,9470.0,1.0,0.0,1.2832797573417956,1.0,831.0,1.0,1.0,9470.0,1000.0
9471.0,1.112861,2.8789793658587156E-10,9471.0,1.0,0.0,1.2831442616436284,1.0,831.0,1.0,1.0,9471.0,1000.0
9472.0,1.112952,2.879214783509521E-10,9472.0,1.0,0.0,1.2830087945551947,1.0,831.0,1.0,1.0,9472.0,1000.0
9473.0,1.113043,2.879450201160327E-10,9473.0,1.0,0.0,1.2828733560674344,1.0,831.0,1.0,1.0,9473.0,1000.0
9474.0,1.113136,2.879690792825436E-10,9474.0,1.0,0.0,1.2827379461712904,1.0,831.0,1.0,1.0,9474.0,1000.0
9475.0,1.113225,2.879921036461938E-10,9475.0,1.0,0.0,1.2826025648577102,1.0,831.0,1.0,1.0,9475.0,1000.0
9476.0,1.113317,2.880159041119895E-10,9476.0,1.0,0.0,1.282467212117645,1.0,831.0,1.0,1.0,9476.0,1000.0
9477.0,1.113407,2.880391871763549E-10,9477.0,1.0,0.0,1.2823318879420496,1.0,831.0,1.0,1.0,9477.0,1000.0
9478.0,1.1135,2.880632463428658E-10,9478.0,1.0,0.0,1.2821965923218828,1.0,831.0,1.0,1.0,9478.0,1000.0
9479.0,1.11359,2.880865294072312E-10,9479.0,1.0,0.0,1.2820613252481068,1.0,831.0,1.0,1.0,9479.0,1000.0
9480.0,1.113683,2.881105885737421E-10,9480.0,1.0,0.0,1.2819260867116882,1.0,831.0,1.0,1.0,9480.0,1000.0
