learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9354.0,1.57215,6.539998576044865E-10,9354.0,155.0,0.0,0.7947829805430817,1.0,41.0,1.0,1.0,9354.0,1608.0
9355.0,1.572262,6.540464485684859E-10,9355.0,155.0,0.0,0.7948049171565993,1.0,41.0,1.0,1.0,9355.0,1608.0
9356.0,1.572374,6.540930395324853E-10,9356.0,155.0,0.0,0.7948268490808023,1.0,41.0,1.0,1.0,9356.0,1608.0
9357.0,1.572491,6.541417104502348E-10,9357.0,155.0,0.0,0.7948487763171942,1.0,41.0,1.0,1.0,9357.0,1608.0
9358.0,1.572604,6.541887174049842E-10,9358.0,155.0,0.0,0.7948706988672778,1.0,41.0,1.0,1.0,9358.0,1608.0
9359.0,1.572721,6.542373883227336E-10,9359.0,155.0,0.0,0.7948926167325554,1.0,41.0,1.0,1.0,9359.0,1608.0
9360.0,1.572835,6.54284811268233E-10,9360.0,155.0,0.0,0.7949145299145284,1.0,41.0,1.0,1.0,9360.0,1608.0
9361.0,1.572953,6.543338981767324E-10,9361.0,156.0,0.0,0.7949364384146977,1.0,41.0,1.0,1.0,9361.0,1608.0
9362.0,1.573067,6.543813211222318E-10,9362.0,156.0,0.0,0.7949583422345637,1.0,41.0,1.0,1.0,9362.0,1608.0
9363.0,1.573179,6.544279120862312E-10,9363.0,156.0,0.0,0.794980241375626,1.0,41.0,1.0,1.0,9363.0,1608.0
9364.0,1.573293,6.544753350317305E-10,9364.0,156.0,0.0,0.7950021358393834,1.0,41.0,1.0,1.0,9364.0,1608.0
9365.0,1.573407,6.545227579772299E-10,9365.0,156.0,0.0,0.7950240256273343,1.0,41.0,1.0,1.0,9365.0,1608.0
9366.0,1.57352,6.545697649319793E-10,9366.0,156.0,0.0,0.7950459107409765,1.0,41.0,1.0,1.0,9366.0,1608.0
9367.0,1.573632,6.546163558959787E-10,9367.0,156.0,0.0,0.7950677911818069,1.0,41.0,1.0,1.0,9367.0,1608.0
9368.0,1.573746,6.546637788414781E-10,9368.0,156.0,0.0,0.7950896669513221,1.0,41.0,1.0,1.0,9368.0,1608.0
9369.0,1.573857,6.547099538147275E-10,9369.0,156.0,0.0,0.7951115380510179,1.0,41.0,1.0,1.0,9369.0,1608.0
9370.0,1.573969,6.54756544778727E-10,9370.0,156.0,0.0,0.7951334044823891,1.0,41.0,1.0,1.0,9370.0,1608.0
9371.0,1.574093,6.548081276317264E-10,9371.0,156.0,0.0,0.7951552662469306,1.0,41.0,1.0,1.0,9371.0,1608.0
9372.0,1.574207,6.548555505772257E-10,9372.0,156.0,0.0,0.7951771233461359,1.0,41.0,1.0,1.0,9372.0,1608.0
9373.0,1.57432,6.549025575319751E-10,9373.0,156.0,0.0,0.7951989757814986,1.0,41.0,1.0,1.0,9373.0,1608.0
9374.0,1.574432,6.549491484959745E-10,9374.0,156.0,0.0,0.795220823554511,1.0,41.0,1.0,1.0,9374.0,1608.0
9375.0,1.574545,6.549961554507239E-10,9375.0,156.0,0.0,0.7952426666666652,1.0,41.0,1.0,1.0,9375.0,1608.0
9376.0,1.574657,6.550427464147234E-10,9376.0,156.0,0.0,0.7952645051194525,1.0,41.0,1.0,1.0,9376.0,1608.0
9377.0,1.57477,6.550897533694727E-10,9377.0,156.0,0.0,0.7952863389143634,1.0,41.0,1.0,1.0,9377.0,1608.0
9378.0,1.574886,6.551380082964722E-10,9378.0,156.0,0.0,0.7953081680528883,1.0,41.0,1.0,1.0,9378.0,1608.0
9379.0,1.574999,6.551850152512216E-10,9379.0,156.0,0.0,0.7953299925365163,1.0,41.0,1.0,1.0,9379.0,1608.0
9380.0,1.575113,6.55232438196721E-10,9380.0,156.0,0.0,0.7953518123667362,1.0,41.0,1.0,1.0,9380.0,1608.0
9381.0,1.575227,6.552798611422203E-10,9381.0,156.0,0.0,0.7953736275450364,1.0,41.0,1.0,1.0,9381.0,1608.0
9382.0,1.57534,6.553268680969697E-10,9382.0,156.0,0.0,0.795395438072904,1.0,41.0,1.0,1.0,9382.0,1608.0
9383.0,1.575452,6.553734590609692E-10,9383.0,156.0,0.0,0.7954172439518263,1.0,41.0,1.0,1.0,9383.0,1608.0
9384.0,1.575566,6.554208820064685E-10,9384.0,156.0,0.0,0.7954390451832892,1.0,41.0,1.0,1.0,9384.0,1608.0
9385.0,1.57568,6.554683049519679E-10,9385.0,156.0,0.0,0.7954608417687785,1.0,41.0,1.0,1.0,9385.0,1608.0
9386.0,1.575791,6.555144799252173E-10,9386.0,156.0,0.0,0.795482633709779,1.0,41.0,1.0,1.0,9386.0,1608.0
9387.0,1.575904,6.555614868799667E-10,9387.0,156.0,0.0,0.7955044210077752,1.0,41.0,1.0,1.0,9387.0,1608.0
9388.0,1.576018,6.556089098254661E-10,9388.0,156.0,0.0,0.7955262036642508,1.0,41.0,1.0,1.0,9388.0,1608.0
9389.0,1.576133,6.556567487617156E-10,9389.0,156.0,0.0,0.7955479816806886,1.0,41.0,1.0,1.0,9389.0,1608.0
9390.0,1.576247,6.55704171707215E-10,9390.0,156.0,0.0,0.7955697550585714,1.0,41.0,1.0,1.0,9390.0,1608.0
9391.0,1.576364,6.557528426249644E-10,9391.0,156.0,0.0,0.7955915237993809,1.0,41.0,1.0,1.0,9391.0,1608.0
9392.0,1.576477,6.557998495797138E-10,9392.0,156.0,0.0,0.7956132879045982,1.0,41.0,1.0,1.0,9392.0,1608.0
9393.0,1.576589,6.558464405437132E-10,9393.0,156.0,0.0,0.7956350473757038,1.0,41.0,1.0,1.0,9393.0,1608.0
9394.0,1.576712,6.558976074059625E-10,9394.0,156.0,0.0,0.7956568022141778,1.0,41.0,1.0,1.0,9394.0,1608.0
9395.0,1.576827,6.55945446342212E-10,9395.0,156.0,0.0,0.7956785524214993,1.0,41.0,1.0,1.0,9395.0,1608.0
9396.0,1.576941,6.559928692877114E-10,9396.0,156.0,0.0,0.7957002979991471,1.0,41.0,1.0,1.0,9396.0,1608.0
9397.0,1.57706,6.560423721869607E-10,9397.0,156.0,0.0,0.7957220389485992,1.0,41.0,1.0,1.0,9397.0,1608.0
9398.0,1.577179,6.560918750862101E-10,9398.0,156.0,0.0,0.7957437752713329,1.0,41.0,1.0,1.0,9398.0,1608.0
9399.0,1.577292,6.561388820409595E-10,9399.0,156.0,0.0,0.795765506968825,1.0,41.0,1.0,1.0,9399.0,1608.0
9400.0,1.57741,6.56187968949459E-10,9400.0,156.0,0.0,0.7957872340425517,1.0,41.0,1.0,1.0,9400.0,1608.0
9401.0,1.57753,6.562378878394583E-10,9401.0,156.0,0.0,0.7958089564939885,1.0,41.0,1.0,1.0,9401.0,1608.0
9402.0,1.577644,6.562853107849577E-10,9402.0,156.0,0.0,0.7958306743246103,1.0,41.0,1.0,1.0,9402.0,1608.0
9403.0,1.577755,6.563314857582071E-10,9403.0,156.0,0.0,0.7958523875358913,1.0,41.0,1.0,1.0,9403.0,1608.0
9404.0,1.57787,6.563793246944566E-10,9404.0,156.0,0.0,0.7958740961293052,1.0,41.0,1.0,1.0,9404.0,1608.0
9405.0,1.577981,6.56425499667706E-10,9405.0,156.0,0.0,0.7958958001063249,1.0,41.0,1.0,1.0,9405.0,1608.0
9406.0,1.578095,6.564729226132054E-10,9406.0,156.0,0.0,0.7959174994684229,1.0,41.0,1.0,1.0,9406.0,1608.0
9407.0,1.578208,6.565199295679548E-10,9407.0,156.0,0.0,0.7959391942170709,1.0,41.0,1.0,1.0,9407.0,1608.0
9408.0,1.578322,6.565673525134542E-10,9408.0,156.0,0.0,0.79596088435374,1.0,41.0,1.0,1.0,9408.0,1608.0
9409.0,1.578434,6.566139434774536E-10,9409.0,156.0,0.0,0.7959825698799007,1.0,41.0,1.0,1.0,9409.0,1608.0
9410.0,1.57855,6.56662198404453E-10,9410.0,156.0,0.0,0.796004250797023,1.0,41.0,1.0,1.0,9410.0,1608.0
9411.0,1.578667,6.567108693222025E-10,9411.0,156.0,0.0,0.7960259271065759,1.0,41.0,1.0,1.0,9411.0,1608.0
9412.0,1.57878,6.567578762769519E-10,9412.0,156.0,0.0,0.7960475988100283,1.0,41.0,1.0,1.0,9412.0,1608.0
9413.0,1.578895,6.568057152132013E-10,9413.0,156.0,0.0,0.796069265908848,1.0,41.0,1.0,1.0,9413.0,1608.0
9414.0,1.579008,6.568527221679507E-10,9414.0,156.0,0.0,0.7960909284045025,1.0,41.0,1.0,1.0,9414.0,1608.0
9415.0,1.579122,6.569001451134501E-10,9415.0,156.0,0.0,0.7961125862984584,1.0,41.0,1.0,1.0,9415.0,1608.0
9416.0,1.579236,6.569475680589495E-10,9416.0,156.0,0.0,0.796134239592182,1.0,41.0,1.0,1.0,9416.0,1608.0
9417.0,1.579352,6.569958229859489E-10,9417.0,156.0,0.0,0.7961558882871388,1.0,41.0,1.0,1.0,9417.0,1608.0
9418.0,1.579465,6.570428299406983E-10,9418.0,156.0,0.0,0.7961775323847936,1.0,41.0,1.0,1.0,9418.0,1608.0
9419.0,1.579584,6.570923328399477E-10,9419.0,156.0,0.0,0.7961991718866107,1.0,41.0,1.0,1.0,9419.0,1608.0
9420.0,1.579705,6.571426677206971E-10,9420.0,156.0,0.0,0.7962208067940537,1.0,41.0,1.0,1.0,9420.0,1608.0
9421.0,1.579822,6.571913386384465E-10,9421.0,157.0,0.0,0.7962424371085857,1.0,41.0,1.0,1.0,9421.0,1608.0
9422.0,1.579937,6.57239177574696E-10,9422.0,157.0,0.0,0.7962640628316691,1.0,41.0,1.0,1.0,9422.0,1608.0
9423.0,1.580052,6.572870165109454E-10,9423.0,157.0,0.0,0.7962856839647656,1.0,41.0,1.0,1.0,9423.0,1608.0
9424.0,1.580167,6.573348554471949E-10,9424.0,157.0,0.0,0.7963073005093364,1.0,41.0,1.0,1.0,9424.0,1608.0
9425.0,1.58028,6.573818624019443E-10,9425.0,157.0,0.0,0.796328912466842,1.0,41.0,1.0,1.0,9425.0,1608.0
9426.0,1.580394,6.574292853474437E-10,9426.0,157.0,0.0,0.7963505198387424,1.0,41.0,1.0,1.0,9426.0,1608.0
9427.0,1.580508,6.57476708292943E-10,9427.0,157.0,0.0,0.7963721226264969,1.0,41.0,1.0,1.0,9427.0,1608.0
9428.0,1.580619,6.575228832661925E-10,9428.0,157.0,0.0,0.796393720831564,1.0,41.0,1.0,1.0,9428.0,1608.0
9429.0,1.580739,6.575728021561918E-10,9429.0,157.0,0.0,0.796415314455402,1.0,41.0,1.0,1.0,9429.0,1608.0
9430.0,1.581268,6.577928612629391E-10,9430.0,157.0,0.0,0.7964369034994683,1.0,41.0,1.0,1.0,9430.0,1608.0
9431.0,1.581651,6.579521857201872E-10,9431.0,157.0,0.0,0.7964584879652196,1.0,41.0,1.0,1.0,9431.0,1608.0
9432.0,1.582031,6.581102622051853E-10,9432.0,157.0,0.0,0.7964800678541122,1.0,41.0,1.0,1.0,9432.0,1608.0
9433.0,1.582411,6.582683386901834E-10,9433.0,157.0,0.0,0.7965016431676016,1.0,41.0,1.0,1.0,9433.0,1608.0
9434.0,1.582755,6.584114395081816E-10,9434.0,157.0,0.0,0.7965232139071429,1.0,41.0,1.0,1.0,9434.0,1608.0
9435.0,1.583084,6.585483004649299E-10,9435.0,157.0,0.0,0.7965447800741904,1.0,41.0,1.0,1.0,9435.0,1608.0
9436.0,1.583412,6.586847454309283E-10,9436.0,157.0,0.0,0.7965663416701978,1.0,41.0,1.0,1.0,9436.0,1608.0
9437.0,1.583723,6.588141185541768E-10,9437.0,157.0,0.0,0.7965878986966182,1.0,41.0,1.0,1.0,9437.0,1608.0
9438.0,1.584049,6.589497315386751E-10,9438.0,157.0,0.0,0.7966094511549042,1.0,41.0,1.0,1.0,9438.0,1608.0
9439.0,1.584372,6.590840965509234E-10,9439.0,157.0,0.0,0.7966309990465077,1.0,41.0,1.0,1.0,9439.0,1608.0
9440.0,1.584692,6.592172135909218E-10,9440.0,157.0,0.0,0.7966525423728799,1.0,41.0,1.0,1.0,9440.0,1608.0
9441.0,1.585021,6.593540745476702E-10,9441.0,157.0,0.0,0.7966740811354714,1.0,41.0,1.0,1.0,9441.0,1608.0
9442.0,1.585331,6.594830316801686E-10,9442.0,157.0,0.0,0.7966956153357325,1.0,41.0,1.0,1.0,9442.0,1608.0
9443.0,1.585658,6.596190606554169E-10,9443.0,157.0,0.0,0.7967171449751124,1.0,41.0,1.0,1.0,9443.0,1608.0
9444.0,1.58597,6.597488497694153E-10,9444.0,157.0,0.0,0.7967386700550599,1.0,41.0,1.0,1.0,9444.0,1608.0
9445.0,1.586277,6.598765589296637E-10,9445.0,157.0,0.0,0.7967601905770234,1.0,41.0,1.0,1.0,9445.0,1608.0
9446.0,1.586583,6.600038520991622E-10,9446.0,157.0,0.0,0.7967817065424504,1.0,41.0,1.0,1.0,9446.0,1608.0
9447.0,1.58696,6.601606806119102E-10,9447.0,157.0,0.0,0.7968032179527877,1.0,41.0,1.0,1.0,9447.0,1608.0
9448.0,1.587281,6.602942136426586E-10,9448.0,157.0,0.0,0.796824724809482,1.0,41.0,1.0,1.0,9448.0,1608.0
9449.0,1.587592,6.604235867659071E-10,9449.0,157.0,0.0,0.7968462271139788,1.0,41.0,1.0,1.0,9449.0,1608.0
9450.0,1.587959,6.605762553711552E-10,9450.0,157.0,0.0,0.7968677248677234,1.0,41.0,1.0,1.0,9450.0,1608.0
9451.0,1.588357,6.607418196896532E-10,9451.0,157.0,0.0,0.7968892180721602,1.0,41.0,1.0,1.0,9451.0,1608.0
9452.0,1.58867,6.608720247944016E-10,9452.0,157.0,0.0,0.7969107067287332,1.0,41.0,1.0,1.0,9452.0,1608.0
9453.0,1.588964,6.609943260749002E-10,9453.0,157.0,0.0,0.7969321908388857,1.0,41.0,1.0,1.0,9453.0,1608.0
9454.0,1.58925,6.611132994293987E-10,9454.0,157.0,0.0,0.7969536704040603,1.0,41.0,1.0,1.0,9454.0,1608.0
9455.0,1.589546,6.612364326913973E-10,9455.0,157.0,0.0,0.7969751454256992,1.0,41.0,1.0,1.0,9455.0,1608.0
9456.0,1.589834,6.613562380273958E-10,9456.0,157.0,0.0,0.7969966159052438,1.0,41.0,1.0,1.0,9456.0,1608.0
9457.0,1.590133,6.614806192616443E-10,9457.0,157.0,0.0,0.7970180818441351,1.0,41.0,1.0,1.0,9457.0,1608.0
9458.0,1.590423,6.616012565791428E-10,9458.0,157.0,0.0,0.7970395432438133,1.0,41.0,1.0,1.0,9458.0,1608.0
9459.0,1.590714,6.617223098873913E-10,9459.0,157.0,0.0,0.7970610001057179,1.0,41.0,1.0,1.0,9459.0,1608.0
9460.0,1.59096,6.6182464361189E-10,9460.0,157.0,0.0,0.7970824524312882,1.0,41.0,1.0,1.0,9460.0,1608.0
9461.0,1.591097,6.618816343446393E-10,9461.0,157.0,0.0,0.7971039002219624,1.0,41.0,1.0,1.0,9461.0,1608.0
9462.0,1.591221,6.619332171976387E-10,9462.0,157.0,0.0,0.7971253434791784,1.0,41.0,1.0,1.0,9462.0,1608.0
9463.0,1.591338,6.619818881153882E-10,9463.0,157.0,0.0,0.7971467822043734,1.0,41.0,1.0,1.0,9463.0,1608.0
9464.0,1.591453,6.620297270516376E-10,9464.0,157.0,0.0,0.7971682163989842,1.0,41.0,1.0,1.0,9464.0,1608.0
9465.0,1.591569,6.620779819786371E-10,9465.0,157.0,0.0,0.7971896460644465,1.0,41.0,1.0,1.0,9465.0,1608.0
9466.0,1.591685,6.621262369056365E-10,9466.0,157.0,0.0,0.7972110712021958,1.0,41.0,1.0,1.0,9466.0,1608.0
9467.0,1.5918,6.62174075841886E-10,9467.0,157.0,0.0,0.7972324918136671,1.0,41.0,1.0,1.0,9467.0,1608.0
9468.0,1.591916,6.622223307688854E-10,9468.0,157.0,0.0,0.7972539079002943,1.0,41.0,1.0,1.0,9468.0,1608.0
9469.0,1.59203,6.622697537143848E-10,9469.0,157.0,0.0,0.797275319463511,1.0,41.0,1.0,1.0,9469.0,1608.0
9470.0,1.592142,6.623163446783842E-10,9470.0,157.0,0.0,0.7972967265047504,1.0,41.0,1.0,1.0,9470.0,1608.0
9471.0,1.592258,6.623645996053837E-10,9471.0,157.0,0.0,0.7973181290254446,1.0,41.0,1.0,1.0,9471.0,1608.0
9472.0,1.592372,6.62412022550883E-10,9472.0,157.0,0.0,0.7973395270270256,1.0,41.0,1.0,1.0,9472.0,1608.0
9473.0,1.592484,6.624586135148824E-10,9473.0,157.0,0.0,0.7973609205109243,1.0,41.0,1.0,1.0,9473.0,1608.0
9474.0,1.592597,6.625056204696318E-10,9474.0,157.0,0.0,0.7973823094785715,1.0,41.0,1.0,1.0,9474.0,1608.0
9475.0,1.592712,6.625534594058813E-10,9475.0,157.0,0.0,0.797403693931397,1.0,41.0,1.0,1.0,9475.0,1608.0
9476.0,1.592825,6.626004663606307E-10,9476.0,157.0,0.0,0.7974250738708301,1.0,41.0,1.0,1.0,9476.0,1608.0
9477.0,1.592938,6.626474733153801E-10,9477.0,157.0,0.0,0.7974464492982997,1.0,41.0,1.0,1.0,9477.0,1608.0
9478.0,1.593051,6.626944802701295E-10,9478.0,157.0,0.0,0.7974678202152338,1.0,41.0,1.0,1.0,9478.0,1608.0
9479.0,1.593164,6.627414872248789E-10,9479.0,157.0,0.0,0.79748918662306,1.0,41.0,1.0,1.0,9479.0,1608.0
9480.0,1.59328,6.627897421518783E-10,9480.0,157.0,0.0,0.7975105485232052,1.0,41.0,1.0,1.0,9480.0,1608.0
9481.0,1.593399,6.628392450511277E-10,9481.0,158.0,0.0,0.7975319059170959,1.0,41.0,1.0,1.0,9481.0,1608.0
9482.0,1.593512,6.628862520058771E-10,9482.0,158.0,0.0,0.7975532588061576,1.0,41.0,1.0,1.0,9482.0,1608.0
9483.0,1.593625,6.629332589606265E-10,9483.0,158.0,0.0,0.7975746071918155,1.0,41.0,1.0,1.0,9483.0,1608.0
9484.0,1.593739,6.629806819061259E-10,9484.0,158.0,0.0,0.7975959510754941,1.0,41.0,1.0,1.0,9484.0,1608.0
9485.0,1.593851,6.630272728701253E-10,9485.0,158.0,0.0,0.7976172904586174,1.0,41.0,1.0,1.0,9485.0,1608.0
9486.0,1.593964,6.630742798248747E-10,9486.0,158.0,0.0,0.7976386253426087,1.0,41.0,1.0,1.0,9486.0,1608.0
9487.0,1.594076,6.631208707888741E-10,9487.0,158.0,0.0,0.7976599557288907,1.0,41.0,1.0,1.0,9487.0,1608.0
9488.0,1.594191,6.631687097251236E-10,9488.0,158.0,0.0,0.7976812816188855,1.0,41.0,1.0,1.0,9488.0,1608.0
9489.0,1.594304,6.63215716679873E-10,9489.0,158.0,0.0,0.7977026030140147,1.0,41.0,1.0,1.0,9489.0,1608.0
9490.0,1.594417,6.632627236346224E-10,9490.0,158.0,0.0,0.7977239199156992,1.0,41.0,1.0,1.0,9490.0,1608.0
9491.0,1.594533,6.633109785616218E-10,9491.0,158.0,0.0,0.7977452323253594,1.0,41.0,1.0,1.0,9491.0,1608.0
9492.0,1.594645,6.633575695256212E-10,9492.0,158.0,0.0,0.7977665402444148,1.0,41.0,1.0,1.0,9492.0,1608.0
9493.0,1.594758,6.634045764803706E-10,9493.0,158.0,0.0,0.7977878436742848,1.0,41.0,1.0,1.0,9493.0,1608.0
9494.0,1.594874,6.634528314073701E-10,9494.0,158.0,0.0,0.7978091426163878,1.0,41.0,1.0,1.0,9494.0,1608.0
9495.0,1.594986,6.634994223713695E-10,9495.0,158.0,0.0,0.7978304370721417,1.0,41.0,1.0,1.0,9495.0,1608.0
9496.0,1.5951,6.635468453168689E-10,9496.0,158.0,0.0,0.797851727042964,1.0,41.0,1.0,1.0,9496.0,1608.0
9497.0,1.595216,6.635951002438683E-10,9497.0,158.0,0.0,0.7978730125302712,1.0,41.0,1.0,1.0,9497.0,1608.0
9498.0,1.595327,6.636412752171177E-10,9498.0,158.0,0.0,0.7978942935354797,1.0,41.0,1.0,1.0,9498.0,1608.0
9499.0,1.595439,6.636878661811171E-10,9499.0,158.0,0.0,0.7979155700600048,1.0,41.0,1.0,1.0,9499.0,1608.0
9500.0,1.595551,6.637344571451166E-10,9500.0,158.0,0.0,0.7979368421052617,1.0,41.0,1.0,1.0,9500.0,1608.0
9501.0,1.595667,6.63782712072116E-10,9501.0,158.0,0.0,0.7979581096726646,1.0,41.0,1.0,1.0,9501.0,1608.0
9502.0,1.595779,6.638293030361154E-10,9502.0,158.0,0.0,0.7979793727636272,1.0,41.0,1.0,1.0,9502.0,1608.0
9503.0,1.595892,6.638763099908648E-10,9503.0,158.0,0.0,0.7980006313795629,1.0,41.0,1.0,1.0,9503.0,1608.0
9504.0,1.596008,6.639245649178643E-10,9504.0,158.0,0.0,0.798021885521884,1.0,41.0,1.0,1.0,9504.0,1608.0
9505.0,1.596122,6.639719878633636E-10,9505.0,158.0,0.0,0.7980431351920028,1.0,41.0,1.0,1.0,9505.0,1608.0
9506.0,1.596235,6.64018994818113E-10,9506.0,158.0,0.0,0.7980643803913303,1.0,41.0,1.0,1.0,9506.0,1608.0
9507.0,1.596354,6.640684977173624E-10,9507.0,158.0,0.0,0.7980856211212776,1.0,41.0,1.0,1.0,9507.0,1608.0
9508.0,1.596468,6.641159206628618E-10,9508.0,158.0,0.0,0.7981068573832547,1.0,41.0,1.0,1.0,9508.0,1608.0
9509.0,1.59658,6.641625116268612E-10,9509.0,158.0,0.0,0.7981280891786714,1.0,41.0,1.0,1.0,9509.0,1608.0
9510.0,1.596694,6.642099345723606E-10,9510.0,158.0,0.0,0.7981493165089365,1.0,41.0,1.0,1.0,9510.0,1608.0
9511.0,1.596808,6.6425735751786E-10,9511.0,158.0,0.0,0.7981705393754586,1.0,41.0,1.0,1.0,9511.0,1608.0
9512.0,1.59692,6.643039484818594E-10,9512.0,158.0,0.0,0.7981917577796452,1.0,41.0,1.0,1.0,9512.0,1608.0
9513.0,1.597038,6.643530353903588E-10,9513.0,158.0,0.0,0.7982129717229041,1.0,41.0,1.0,1.0,9513.0,1608.0
9514.0,1.597156,6.644021222988582E-10,9514.0,158.0,0.0,0.7982341812066414,1.0,41.0,1.0,1.0,9514.0,1608.0
9515.0,1.597274,6.644512092073576E-10,9515.0,158.0,0.0,0.7982553862322633,1.0,41.0,1.0,1.0,9515.0,1608.0
9516.0,1.597389,6.644990481436071E-10,9516.0,158.0,0.0,0.7982765868011755,1.0,41.0,1.0,1.0,9516.0,1608.0
9517.0,1.597505,6.645473030706065E-10,9517.0,158.0,0.0,0.7982977829147826,1.0,41.0,1.0,1.0,9517.0,1608.0
9518.0,1.597619,6.645947260161059E-10,9518.0,158.0,0.0,0.798318974574489,1.0,41.0,1.0,1.0,9518.0,1608.0
9519.0,1.597732,6.646417329708553E-10,9519.0,158.0,0.0,0.7983401617816983,1.0,41.0,1.0,1.0,9519.0,1608.0
9520.0,1.597846,6.646891559163547E-10,9520.0,158.0,0.0,0.7983613445378136,1.0,41.0,1.0,1.0,9520.0,1608.0
9521.0,1.597961,6.647369948526041E-10,9521.0,158.0,0.0,0.7983825228442376,1.0,41.0,1.0,1.0,9521.0,1608.0
9522.0,1.598075,6.647844177981035E-10,9522.0,158.0,0.0,0.798403696702372,1.0,41.0,1.0,1.0,9522.0,1608.0
9523.0,1.59819,6.64832256734353E-10,9523.0,158.0,0.0,0.7984248661136182,1.0,41.0,1.0,1.0,9523.0,1608.0
9524.0,1.598305,6.648800956706024E-10,9524.0,158.0,0.0,0.798446031079377,1.0,41.0,1.0,1.0,9524.0,1608.0
9525.0,1.598417,6.649266866346019E-10,9525.0,158.0,0.0,0.7984671916010484,1.0,41.0,1.0,1.0,9525.0,1608.0
9526.0,1.598533,6.649749415616013E-10,9526.0,158.0,0.0,0.7984883476800321,1.0,41.0,1.0,1.0,9526.0,1608.0
9527.0,1.598646,6.650219485163507E-10,9527.0,158.0,0.0,0.7985094993177271,1.0,41.0,1.0,1.0,9527.0,1608.0
9528.0,1.598761,6.650697874526002E-10,9528.0,158.0,0.0,0.7985306465155317,1.0,41.0,1.0,1.0,9528.0,1608.0
9529.0,1.598873,6.651163784165996E-10,9529.0,158.0,0.0,0.7985517892748437,1.0,41.0,1.0,1.0,9529.0,1608.0
9530.0,1.598987,6.65163801362099E-10,9530.0,158.0,0.0,0.7985729275970604,1.0,41.0,1.0,1.0,9530.0,1608.0
9531.0,1.5991,6.652108083168484E-10,9531.0,158.0,0.0,0.7985940614835785,1.0,41.0,1.0,1.0,9531.0,1608.0
9532.0,1.599213,6.652578152715977E-10,9532.0,158.0,0.0,0.7986151909357937,1.0,41.0,1.0,1.0,9532.0,1608.0
9533.0,1.599328,6.653056542078472E-10,9533.0,158.0,0.0,0.7986363159551019,1.0,41.0,1.0,1.0,9533.0,1608.0
9534.0,1.59944,6.653522451718466E-10,9534.0,158.0,0.0,0.7986574365428977,1.0,41.0,1.0,1.0,9534.0,1608.0
9535.0,1.599553,6.65399252126596E-10,9535.0,158.0,0.0,0.7986785527005753,1.0,41.0,1.0,1.0,9535.0,1608.0
9536.0,1.599667,6.654466750720954E-10,9536.0,158.0,0.0,0.7986996644295288,1.0,41.0,1.0,1.0,9536.0,1608.0
9537.0,1.59978,6.654936820268448E-10,9537.0,158.0,0.0,0.7987207717311509,1.0,41.0,1.0,1.0,9537.0,1608.0
9538.0,1.599893,6.655406889815942E-10,9538.0,158.0,0.0,0.7987418746068343,1.0,41.0,1.0,1.0,9538.0,1608.0
9539.0,1.600007,6.655881119270936E-10,9539.0,158.0,0.0,0.7987629730579711,1.0,41.0,1.0,1.0,9539.0,1608.0
9540.0,1.600123,6.65636366854093E-10,9540.0,158.0,0.0,0.7987840670859524,1.0,41.0,1.0,1.0,9540.0,1608.0
9541.0,1.600239,6.656846217810925E-10,9541.0,159.0,0.0,0.7988051566921691,1.0,41.0,1.0,1.0,9541.0,1608.0
9542.0,1.600351,6.657312127450919E-10,9542.0,159.0,0.0,0.7988262418780115,1.0,41.0,1.0,1.0,9542.0,1608.0
9543.0,1.600465,6.657786356905912E-10,9543.0,159.0,0.0,0.7988473226448691,1.0,41.0,1.0,1.0,9543.0,1608.0
9544.0,1.600578,6.658256426453406E-10,9544.0,159.0,0.0,0.798868398994131,1.0,41.0,1.0,1.0,9544.0,1608.0
9545.0,1.60069,6.658722336093401E-10,9545.0,159.0,0.0,0.7988894709271855,1.0,41.0,1.0,1.0,9545.0,1608.0
9546.0,1.600808,6.659213205178395E-10,9546.0,159.0,0.0,0.7989105384454207,1.0,41.0,1.0,1.0,9546.0,1608.0
9547.0,1.600922,6.659687434633388E-10,9547.0,159.0,0.0,0.7989316015502237,1.0,41.0,1.0,1.0,9547.0,1608.0
9548.0,1.601034,6.660153344273383E-10,9548.0,159.0,0.0,0.7989526602429814,1.0,41.0,1.0,1.0,9548.0,1608.0
9549.0,1.601147,6.660623413820876E-10,9549.0,159.0,0.0,0.7989737145250797,1.0,41.0,1.0,1.0,9549.0,1608.0
9550.0,1.601262,6.661101803183371E-10,9550.0,159.0,0.0,0.7989947643979043,1.0,41.0,1.0,1.0,9550.0,1608.0
9551.0,1.601377,6.661580192545866E-10,9551.0,159.0,0.0,0.7990158098628402,1.0,41.0,1.0,1.0,9551.0,1608.0
9552.0,1.601506,6.662116820613359E-10,9552.0,159.0,0.0,0.7990368509212715,1.0,41.0,1.0,1.0,9552.0,1608.0
9553.0,1.601619,6.662586890160853E-10,9553.0,159.0,0.0,0.7990578875745824,1.0,41.0,1.0,1.0,9553.0,1608.0
9554.0,1.601733,6.663061119615847E-10,9554.0,159.0,0.0,0.7990789198241559,1.0,41.0,1.0,1.0,9554.0,1608.0
