learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7381.0,2.485447,1.8363706332941693E-9,7381.0,7.0,0.0,0.0020262985078980714,1.0,2.0,1.0,1.0,7381.0,2856.0
7382.0,2.485649,1.83651988084116E-9,7382.0,7.0,0.0,0.0020260240160926125,1.0,2.0,1.0,1.0,7382.0,2856.0
7383.0,2.485857,1.8366735614836059E-9,7383.0,7.0,0.0,0.00202574959864495,1.0,2.0,1.0,1.0,7383.0,2856.0
7384.0,2.486094,1.836848668754085E-9,7384.0,7.0,0.0,0.0020254752555248735,1.0,2.0,1.0,1.0,7384.0,2856.0
7385.0,2.486336,1.8370274702707769E-9,7385.0,7.0,0.0,0.002025200986702189,1.0,2.0,1.0,1.0,7385.0,2856.0
7386.0,2.486553,1.8371878005564056E-9,7386.0,7.0,0.0,0.002024926792146719,1.0,2.0,1.0,1.0,7386.0,2856.0
7387.0,2.486774,1.8373510862390043E-9,7387.0,7.0,0.0,0.002024652671828302,1.0,2.0,1.0,1.0,7387.0,2856.0
7388.0,2.487009,1.8375247158109984E-9,7388.0,7.0,0.0,0.002024378625716793,1.0,2.0,1.0,1.0,7388.0,2856.0
7389.0,2.487222,1.8376820906996569E-9,7389.0,7.0,0.0,0.0020241046537820633,1.0,2.0,1.0,1.0,7389.0,2856.0
7390.0,2.487445,1.8378468540807407E-9,7390.0,7.0,0.0,0.002023830755994001,1.0,2.0,1.0,1.0,7390.0,2856.0
7391.0,2.487672,1.8380145728587945E-9,7391.0,7.0,0.0,0.0020235569323225093,1.0,2.0,1.0,1.0,7391.0,2856.0
7392.0,2.487878,1.8381667758027553E-9,7392.0,7.0,0.0,0.002023283182737509,1.0,2.0,1.0,1.0,7392.0,2856.0
7393.0,2.488079,1.8383152845005034E-9,7393.0,7.0,0.0,0.0020230095072089364,1.0,2.0,1.0,1.0,7393.0,2856.0
7394.0,2.488283,1.8384660097459792E-9,7394.0,7.0,0.0,0.0020227359057067443,1.0,2.0,1.0,1.0,7394.0,2856.0
7395.0,2.48848,1.8386115630467573E-9,7395.0,7.0,0.0,0.0020224623782009016,1.0,2.0,1.0,1.0,7395.0,2856.0
7396.0,2.488681,1.8387600717445054E-9,7396.0,7.0,0.0,0.0020221889246613933,1.0,2.0,1.0,1.0,7396.0,2856.0
7397.0,2.48912,1.8390844265619753E-9,7397.0,7.0,0.0,0.0020219155450582216,1.0,2.0,1.0,1.0,7397.0,2856.0
7398.0,2.48983,1.8396090095241703E-9,7398.0,7.0,0.0,0.002021642239361404,1.0,2.0,1.0,1.0,7398.0,2856.0
7399.0,2.490441,1.8400604464113552E-9,7399.0,7.0,0.0,0.0020213690075409738,1.0,2.0,1.0,1.0,7399.0,2856.0
7400.0,2.490989,1.8404653357962608E-9,7400.0,7.0,0.0,0.002021095849566982,1.0,2.0,1.0,1.0,7400.0,2856.0
7401.0,2.49154,1.840872441728894E-9,7401.0,7.0,0.0,0.0020208227654094943,1.0,2.0,1.0,1.0,7401.0,2856.0
7402.0,2.492086,1.8412758534153144E-9,7402.0,7.0,0.0,0.0020205497550385932,1.0,2.0,1.0,1.0,7402.0,2856.0
7403.0,2.492616,1.8416674435138544E-9,7403.0,7.0,0.0,0.0020202768184243774,1.0,2.0,1.0,1.0,7403.0,2856.0
7404.0,2.49316,1.8420693775017898E-9,7404.0,7.0,0.0,0.002020003955536962,1.0,2.0,1.0,1.0,7404.0,2856.0
7405.0,2.49371,1.8424757445851803E-9,7405.0,7.0,0.0,0.0020197311663464777,1.0,2.0,1.0,1.0,7405.0,2856.0
7406.0,2.494229,1.8428592073420526E-9,7406.0,7.0,0.0,0.002019458450823071,1.0,2.0,1.0,1.0,7406.0,2856.0
7407.0,2.494847,1.843315816173935E-9,7407.0,7.0,0.0,0.0020191858089369063,1.0,2.0,1.0,1.0,7407.0,2856.0
7408.0,2.495495,1.8437945904830934E-9,7408.0,7.0,0.0,0.0020189132406581625,1.0,2.0,1.0,1.0,7408.0,2856.0
7409.0,2.496101,1.8442423331240656E-9,7409.0,7.0,0.0,0.0020186407459570344,1.0,2.0,1.0,1.0,7409.0,2856.0
7410.0,2.496737,1.8447122412423136E-9,7410.0,7.0,0.0,0.002018368324803734,1.0,2.0,1.0,1.0,7410.0,2856.0
7411.0,2.49735,1.8451651558279834E-9,7411.0,7.0,0.0,0.002018095977168488,1.0,2.0,1.0,1.0,7411.0,2856.0
7412.0,2.497905,1.8455752171575865E-9,7412.0,7.0,0.0,0.0020178237030215413,1.0,2.0,1.0,1.0,7412.0,2856.0
7413.0,2.498444,1.8459734568993092E-9,7413.0,7.0,0.0,0.002017551502333153,1.0,2.0,1.0,1.0,7413.0,2856.0
7414.0,2.498999,1.8463835182289124E-9,7414.0,7.0,0.0,0.002017279375073599,1.0,2.0,1.0,1.0,7414.0,2856.0
7415.0,2.499243,1.8465637974440893E-9,7415.0,7.0,0.0,0.0020170073212131714,1.0,2.0,1.0,1.0,7415.0,2856.0
7416.0,2.499473,1.846733732769871E-9,7416.0,7.0,0.0,0.002016735340722177,1.0,2.0,1.0,1.0,7416.0,2856.0
7417.0,2.499686,1.8468911076585294E-9,7417.0,7.0,0.0,0.0020164634335709405,1.0,2.0,1.0,1.0,7417.0,2856.0
7418.0,2.499898,1.8470477436979455E-9,7418.0,7.0,0.0,0.0020161915997298015,1.0,2.0,1.0,1.0,7418.0,2856.0
7419.0,2.500105,1.8472006854911489E-9,7419.0,7.0,0.0,0.0020159198391691154,1.0,2.0,1.0,1.0,7419.0,2856.0
7420.0,2.500313,1.8473543661335947E-9,7420.0,7.0,0.0,0.002015648151859254,1.0,2.0,1.0,1.0,7420.0,2856.0
7421.0,2.500525,1.8475110021730108E-9,7421.0,7.0,0.0,0.002015376537770606,1.0,2.0,1.0,1.0,7421.0,2856.0
7422.0,2.500726,1.8476595108707589E-9,7422.0,7.0,0.0,0.002015104996873574,1.0,2.0,1.0,1.0,7422.0,2856.0
7423.0,2.50093,1.8478102361162347E-9,7423.0,7.0,0.0,0.002014833529138578,1.0,2.0,1.0,1.0,7423.0,2856.0
7424.0,2.501134,1.8479609613617105E-9,7424.0,7.0,0.0,0.0020145621345360543,1.0,2.0,1.0,1.0,7424.0,2856.0
7425.0,2.501334,1.8481087312102162E-9,7425.0,7.0,0.0,0.0020142908130364534,1.0,2.0,1.0,1.0,7425.0,2856.0
7426.0,2.501535,1.8482572399079643E-9,7426.0,7.0,0.0,0.0020140195646102432,1.0,2.0,1.0,1.0,7426.0,2856.0
7427.0,2.501742,1.8484101817011677E-9,7427.0,7.0,0.0,0.002013748389227907,1.0,2.0,1.0,1.0,7427.0,2856.0
7428.0,2.50195,1.8485638623436135E-9,7428.0,7.0,0.0,0.0020134772868599443,1.0,2.0,1.0,1.0,7428.0,2856.0
7429.0,2.502154,1.8487145875890894E-9,7429.0,7.0,0.0,0.0020132062574768697,1.0,2.0,1.0,1.0,7429.0,2856.0
7430.0,2.502357,1.8488645739853225E-9,7430.0,7.0,0.0,0.0020129353010492146,1.0,2.0,1.0,1.0,7430.0,2856.0
7431.0,2.502565,1.8490182546277684E-9,7431.0,7.0,0.0,0.002012664417547526,1.0,2.0,1.0,1.0,7431.0,2856.0
7432.0,2.502765,1.849166024476274E-9,7432.0,7.0,0.0,0.002012393606942366,1.0,2.0,1.0,1.0,7432.0,2856.0
7433.0,2.502967,1.8493152720232648E-9,7433.0,7.0,0.0,0.002012122869204314,1.0,2.0,1.0,1.0,7433.0,2856.0
7434.0,2.503167,1.8494630418717704E-9,7434.0,7.0,0.0,0.0020118522043039637,1.0,2.0,1.0,1.0,7434.0,2856.0
7435.0,2.503367,1.849610811720276E-9,7435.0,7.0,0.0,0.0020115816122119254,1.0,2.0,1.0,1.0,7435.0,2856.0
7436.0,2.503566,1.8497578427195392E-9,7436.0,7.0,0.0,0.0020113110928988254,1.0,2.0,1.0,1.0,7436.0,2856.0
7437.0,2.503766,1.8499056125680448E-9,7437.0,7.0,0.0,0.0020110406463353056,1.0,2.0,1.0,1.0,7437.0,2856.0
7438.0,2.503967,1.850054121265793E-9,7438.0,7.0,0.0,0.0020107702724920227,1.0,2.0,1.0,1.0,7438.0,2856.0
7439.0,2.504165,1.8502004134158134E-9,7439.0,7.0,0.0,0.0020104999713396513,1.0,2.0,1.0,1.0,7439.0,2856.0
7440.0,2.504368,1.8503503998120466E-9,7440.0,7.0,0.0,0.0020102297428488797,1.0,2.0,1.0,1.0,7440.0,2856.0
7441.0,2.504569,1.8504989085097947E-9,7441.0,7.0,0.0,0.0020099595869904133,1.0,2.0,1.0,1.0,7441.0,2856.0
7442.0,2.504771,1.8506481560567854E-9,7442.0,7.0,0.0,0.0020096895037349724,1.0,2.0,1.0,1.0,7442.0,2856.0
7443.0,2.50497,1.8507951870560486E-9,7443.0,7.0,0.0,0.0020094194930532936,1.0,2.0,1.0,1.0,7443.0,2856.0
7444.0,2.505172,1.8509444346030394E-9,7444.0,7.0,0.0,0.002009149554916129,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,2.505374,1.85109368215003E-9,7445.0,7.0,0.0,0.0020088796892942466,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,2.505574,1.8512414519985357E-9,7446.0,7.0,0.0,0.0020086098961584293,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,2.505773,1.851388482997799E-9,7447.0,7.0,0.0,0.0020083401754794773,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,2.506454,1.8518916393319606E-9,7448.0,7.0,0.0,0.0020080705272282045,1.0,2.0,1.0,1.0,7448.0,2856.0
7449.0,2.507017,1.852307611455504E-9,7449.0,7.0,0.0,0.0020078009513754417,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,2.507584,1.8527265389760176E-9,7450.0,7.0,0.0,0.002007531447892036,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,2.508113,1.853117390225315E-9,7451.0,7.0,0.0,0.002007262016748848,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,2.508621,1.8534927256405193E-9,7452.0,7.0,0.0,0.002006992657916756,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,2.509031,1.8537956538299558E-9,7453.0,7.0,0.0,0.0020067233713666533,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,2.509252,1.8539589395125546E-9,7454.0,7.0,0.0,0.002006454157069448,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,2.509461,1.854113359004243E-9,7455.0,7.0,0.0,0.0020061850149960653,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,2.50967,1.8542677784959316E-9,7456.0,7.0,0.0,0.0020059159451174444,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,2.509874,1.8544185037414074E-9,7457.0,7.0,0.0,0.0020056469474045414,1.0,2.0,1.0,1.0,7457.0,2856.0
7458.0,2.510076,1.8545677512883982E-9,7458.0,7.0,0.0,0.0020053780218283273,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,2.510279,1.8547177376846313E-9,7459.0,7.0,0.0,0.002005109168359789,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,2.510477,1.8548640298346519E-9,7460.0,7.0,0.0,0.0020048403869699282,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,2.510684,1.8550169716278553E-9,7461.0,7.0,0.0,0.0020045716776297636,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,2.510882,1.8551632637778758E-9,7462.0,7.0,0.0,0.002004303040310328,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,2.511083,1.8553117724756239E-9,7463.0,7.0,0.0,0.00200403447498267,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,2.511282,1.855458803474887E-9,7464.0,7.0,0.0,0.0020037659816178545,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,2.51148,1.8556050956249076E-9,7465.0,7.0,0.0,0.0020034975601869614,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,2.511682,1.8557543431718983E-9,7466.0,7.0,0.0,0.002003229210661086,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,2.511882,1.855902113020404E-9,7467.0,7.0,0.0,0.0020029609330113386,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,2.512079,1.856047666321182E-9,7468.0,7.0,0.0,0.0020026927272088465,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,2.512276,1.8561932196219601E-9,7469.0,7.0,0.0,0.002002424593224751,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,2.512477,1.8563417283197082E-9,7470.0,7.0,0.0,0.0020021565310302095,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,2.512678,1.8564902370174563E-9,7471.0,7.0,0.0,0.0020018885405963948,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,2.512876,1.8566365291674768E-9,7472.0,7.0,0.0,0.002001620621894495,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,2.513075,1.85678356016674E-9,7473.0,7.0,0.0,0.002001352774895713,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,2.513273,1.8569298523167605E-9,7474.0,7.0,0.0,0.0020010849995712693,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,2.513467,1.857073189069811E-9,7475.0,7.0,0.0,0.0020008172958923967,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,2.513662,1.857217264672104E-9,7476.0,7.0,0.0,0.002000549663830346,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,2.513862,1.8573650345206096E-9,7477.0,7.0,0.0,0.0020002821033563815,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,2.514059,1.8575105878213877E-9,7478.0,7.0,0.0,0.002000014614441785,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,2.514256,1.8576561411221658E-9,7479.0,7.0,0.0,0.0019997471970578506,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,2.514452,1.8578009555737014E-9,7480.0,7.0,0.0,0.0019994798511758912,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,2.514652,1.857948725422207E-9,7481.0,7.0,0.0,0.0019992125767672323,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,2.514849,1.8580942787229851E-9,7482.0,7.0,0.0,0.0019989453738032165,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,2.515045,1.8582390931745207E-9,7483.0,7.0,0.0,0.0019986782422552005,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,2.515242,1.8583846464752988E-9,7484.0,7.0,0.0,0.001998411182094557,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.515437,1.8585287220775918E-9,7485.0,7.0,0.0,0.0019981441932926743,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.515635,1.8586750142276123E-9,7486.0,7.0,0.0,0.0019978772758209545,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.51583,1.8588190898299053E-9,7487.0,7.0,0.0,0.001997610429650817,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.51603,1.858966859678411E-9,7488.0,7.0,0.0,0.001997343654753695,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.516228,1.8591131518284314E-9,7489.0,7.0,0.0,0.001997076951101037,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.516425,1.8592587051292095E-9,7490.0,7.0,0.0,0.001996810318664308,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.516627,1.8594079526762002E-9,7491.0,7.0,0.0,0.001996543757414987,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.516824,1.8595535059769783E-9,7492.0,7.0,0.0,0.001996277267324568,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.517021,1.8596990592777564E-9,7493.0,7.0,0.0,0.0019960108483645625,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.517217,1.859843873729292E-9,7494.0,7.0,0.0,0.001995744500506494,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.517415,1.8599901658793125E-9,7495.0,7.0,0.0,0.0019954782237219036,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.51761,1.8601342414816055E-9,7496.0,7.0,0.0,0.001995212017982346,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.517805,1.8602783170838985E-9,7497.0,7.0,0.0,0.0019949458832593924,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.518002,1.8604238703846766E-9,7498.0,7.0,0.0,0.001994679819524629,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.518198,1.8605686848362122E-9,7499.0,7.0,0.0,0.0019944138267496553,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.518394,1.8607134992877478E-9,7500.0,7.0,0.0,0.001994147904906089,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.518593,1.860860530287011E-9,7501.0,7.0,0.0,0.00199388205396556,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.51879,1.861006083587789E-9,7502.0,7.0,0.0,0.0019936162738997155,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.518989,1.8611531145870523E-9,7503.0,7.0,0.0,0.0019933505646802167,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.519183,1.8612964513401028E-9,7504.0,7.0,0.0,0.0019930849262787403,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.51938,1.8614420046408809E-9,7505.0,7.0,0.0,0.0019928193586669775,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.519577,1.861587557941659E-9,7506.0,7.0,0.0,0.0019925538618166356,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.520232,1.8620715041955149E-9,7507.0,7.0,0.0,0.0019922884356994358,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.520659,1.8623869928220746E-9,7508.0,7.0,0.0,0.001992023080287116,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.520884,1.8625532339016435E-9,7509.0,7.0,0.0,0.001991757795551427,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.521097,1.8627106087903022E-9,7510.0,7.0,0.0,0.0019914925814641365,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.521318,1.862873894472901E-9,7511.0,7.0,0.0,0.0019912274379970266,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.521526,1.863027575115347E-9,7512.0,7.0,0.0,0.001990962365121894,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.521729,1.8631775615115804E-9,7513.0,7.0,0.0,0.0019906973628105503,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.521935,1.863329764455541E-9,7514.0,7.0,0.0,0.0019904324310348236,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.522135,1.8634775343040468E-9,7515.0,7.0,0.0,0.0019901675697665557,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.522339,1.8636282595495226E-9,7516.0,7.0,0.0,0.0019899027789776033,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.522539,1.8637760293980282E-9,7517.0,7.0,0.0,0.0019896380586398384,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.522749,1.863931187738959E-9,7518.0,7.0,0.0,0.0019893734087251484,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.522977,1.8640996453662555E-9,7519.0,7.0,0.0,0.001989108829205435,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.523191,1.8642577591041567E-9,7520.0,7.0,0.0,0.001988844320052615,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.523404,1.8644151339928154E-9,7521.0,7.0,0.0,0.0019885798812386206,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.523624,1.8645776808261717E-9,7522.0,7.0,0.0,0.0019883155127353985,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.52383,1.8647298837701324E-9,7523.0,7.0,0.0,0.0019880512145149095,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.524036,1.864882086714093E-9,7524.0,7.0,0.0,0.0019877869865491315,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.524247,1.8650379839042665E-9,7525.0,7.0,0.0,0.001987522828810055,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.524448,1.8651864926020146E-9,7526.0,7.0,0.0,0.001987258741269687,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.524661,1.8653438674906733E-9,7527.0,7.0,0.0,0.0019869947239000486,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.524864,1.8654938538869067E-9,7528.0,7.0,0.0,0.0019867307766731758,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.525071,1.86564679568011E-9,7529.0,7.0,0.0,0.0019864668995611193,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.525276,1.8657982597748282E-9,7530.0,7.0,0.0,0.001986203092535945,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.525479,1.8659482461710616E-9,7531.0,7.0,0.0,0.0019859393555697337,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.525685,1.8661004491150224E-9,7532.0,7.0,0.0,0.0019856756886345813,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.525889,1.866251174360498E-9,7533.0,7.0,0.0,0.0019854120917025975,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.526097,1.8664048550029442E-9,7534.0,7.0,0.0,0.0019851485647459075,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.526306,1.8665592744946328E-9,7535.0,7.0,0.0,0.0019848851077366512,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.526504,1.8667055666446535E-9,7536.0,7.0,0.0,0.0019846217206469833,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.526718,1.8668636803825547E-9,7537.0,7.0,0.0,0.0019843584034490735,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.52692,1.867012927929545E-9,7538.0,7.0,0.0,0.0019840951561151056,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.527134,1.8671710416674463E-9,7539.0,7.0,0.0,0.001983831978617279,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.527341,1.8673239834606495E-9,7540.0,7.0,0.0,0.001983568870927807,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.527546,1.867475447555368E-9,7541.0,7.0,0.0,0.001983305833018919,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.527757,1.8676313447455412E-9,7542.0,7.0,0.0,0.0019830428648628566,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.527959,1.8677805922925318E-9,7543.0,7.0,0.0,0.0019827799664318795,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.528167,1.867934272934978E-9,7544.0,7.0,0.0,0.001982517137698259,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.52837,1.8680842593312112E-9,7545.0,7.0,0.0,0.001982254378634283,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.528581,1.8682401565213846E-9,7546.0,7.0,0.0,0.0019819916892122535,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.528789,1.8683938371638307E-9,7547.0,7.0,0.0,0.001981729069404487,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.528994,1.868545301258549E-9,7548.0,7.0,0.0,0.0019814665191833156,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.529199,1.8686967653532673E-9,7549.0,7.0,0.0,0.001981204038521084,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.529401,1.8688460129002578E-9,7550.0,7.0,0.0,0.0019809416273901545,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.529607,1.8689982158442185E-9,7551.0,7.0,0.0,0.001980679285762901,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.529817,1.8691533741851495E-9,7552.0,7.0,0.0,0.001980417013611714,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.530024,1.8693063159783527E-9,7553.0,7.0,0.0,0.0019801548109089984,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.530227,1.869456302374586E-9,7554.0,7.0,0.0,0.001979892677627173,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.530435,1.869609983017032E-9,7555.0,7.0,0.0,0.001979630613738672,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.530639,1.869760708262508E-9,7556.0,7.0,0.0,0.0019793686192159433,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.530846,1.869913650055711E-9,7557.0,7.0,0.0,0.00197910669403145,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.531049,1.8700636364519446E-9,7558.0,7.0,0.0,0.0019788448381576696,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.531254,1.870215100546663E-9,7559.0,7.0,0.0,0.0019785830515670942,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.53147,1.870374691983049E-9,7560.0,7.0,0.0,0.0019783213342322308,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.531682,1.8705313280224648E-9,7561.0,7.0,0.0,0.0019780596861256007,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.531891,1.8706857475141533E-9,7562.0,7.0,0.0,0.001977798107219739,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.532097,1.870837950458114E-9,7563.0,7.0,0.0,0.0019775365974871962,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.532306,1.8709923699498025E-9,7564.0,7.0,0.0,0.0019772751569005374,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.53251,1.8711430951952784E-9,7565.0,7.0,0.0,0.0019770137854323417,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.532713,1.8712930815915118E-9,7566.0,7.0,0.0,0.001976752483055203,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.532918,1.87144454568623E-9,7567.0,7.0,0.0,0.0019764912497417294,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.533121,1.8715945320824634E-9,7568.0,7.0,0.0,0.0019762300854645437,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.533748,1.8720577905575285E-9,7569.0,7.0,0.0,0.001975968990196283,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.534395,1.8725358260174443E-9,7570.0,7.0,0.0,0.001975707963909599,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.535005,1.8729865240553865E-9,7571.0,7.0,0.0,0.0019754470065771585,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.535561,1.8733973242342323E-9,7572.0,7.0,0.0,0.001975186118171641,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.536091,1.8737889143327724E-9,7573.0,7.0,0.0,0.001974925298665742,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.536654,1.8742048864563157E-9,7574.0,7.0,0.0,0.0019746645480321714,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.537196,1.874605342745766E-9,7575.0,7.0,0.0,0.0019744038662436523,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.537717,1.874990283201123E-9,7576.0,7.0,0.0,0.0019741432532729233,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.53827,1.8753988668322412E-9,7577.0,7.0,0.0,0.0019738827090927365,1.0,2.0,1.0,1.0,7577.0,2856.0
