learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6930.0,1.091947,4.2260125486388006E-10,6930.0,2.0,1.0,0.015536601841454917,1.0,289.0,1.0,1.0,6930.0,1496.0
6931.0,1.092056,4.226434396372987E-10,6931.0,2.0,1.0,0.015534594684934726,1.0,289.0,1.0,1.0,6931.0,1496.0
6932.0,1.092166,4.2268601142698724E-10,6932.0,2.0,1.0,0.015532588052342708,1.0,289.0,1.0,1.0,6932.0,1496.0
6933.0,1.092274,4.22727809184136E-10,6933.0,2.0,1.0,0.015530581943478115,1.0,289.0,1.0,1.0,6933.0,1496.0
6934.0,1.092382,4.2276960694128477E-10,6934.0,2.0,1.0,0.015528576358140292,1.0,289.0,1.0,1.0,6934.0,1496.0
6935.0,1.092495,4.22813339779783E-10,6935.0,2.0,1.0,0.015526571296128682,1.0,289.0,1.0,1.0,6935.0,1496.0
6936.0,1.092603,4.228551375369318E-10,6936.0,2.0,1.0,0.015524566757242826,1.0,289.0,1.0,1.0,6936.0,1496.0
6937.0,1.092714,4.228980963428902E-10,6937.0,2.0,1.0,0.01552256274128236,1.0,289.0,1.0,1.0,6937.0,1496.0
6938.0,1.092827,4.2294182918138843E-10,6938.0,2.0,1.0,0.015520559248047022,1.0,289.0,1.0,1.0,6938.0,1496.0
6939.0,1.092936,4.2298401395480706E-10,6939.0,2.0,1.0,0.015518556277336643,1.0,289.0,1.0,1.0,6939.0,1496.0
6940.0,1.093048,4.230273597770354E-10,6940.0,2.0,1.0,0.015516553828951151,1.0,289.0,1.0,1.0,6940.0,1496.0
6941.0,1.093159,4.230703185829938E-10,6941.0,2.0,1.0,0.015514551902690576,1.0,289.0,1.0,1.0,6941.0,1496.0
6942.0,1.093274,4.231148254540318E-10,6942.0,2.0,1.0,0.01551255049835504,1.0,289.0,1.0,1.0,6942.0,1496.0
6943.0,1.093383,4.2315701022745046E-10,6943.0,2.0,1.0,0.015510549615744764,1.0,289.0,1.0,1.0,6943.0,1496.0
6944.0,1.093498,4.232015170984885E-10,6944.0,2.0,1.0,0.015508549254660066,1.0,289.0,1.0,1.0,6944.0,1496.0
6945.0,1.093609,4.232444759044469E-10,6945.0,2.0,1.0,0.015506549414901361,1.0,289.0,1.0,1.0,6945.0,1496.0
6946.0,1.093718,4.232866606778655E-10,6946.0,2.0,1.0,0.01550455009626916,1.0,289.0,1.0,1.0,6946.0,1496.0
6947.0,1.093829,4.2332961948382393E-10,6947.0,2.0,1.0,0.01550255129856407,1.0,289.0,1.0,1.0,6947.0,1496.0
6948.0,1.093965,4.233822536965298E-10,6948.0,2.0,1.0,0.015500553021586802,1.0,289.0,1.0,1.0,6948.0,1496.0
6949.0,1.094089,4.2343024371399684E-10,6949.0,2.0,1.0,0.015498555265138152,1.0,289.0,1.0,1.0,6949.0,1496.0
6950.0,1.09421,4.234770726826542E-10,6950.0,2.0,1.0,0.01549655802901902,1.0,289.0,1.0,1.0,6950.0,1496.0
6951.0,1.094334,4.2352506270012127E-10,6951.0,2.0,1.0,0.015494561313030402,1.0,289.0,1.0,1.0,6951.0,1496.0
6952.0,1.094454,4.2357150465250877E-10,6952.0,2.0,1.0,0.015492565116973387,1.0,289.0,1.0,1.0,6952.0,1496.0
6953.0,1.094568,4.2361562450727687E-10,6953.0,2.0,1.0,0.015490569440649166,1.0,289.0,1.0,1.0,6953.0,1496.0
6954.0,1.094686,4.236612924271246E-10,6954.0,2.0,1.0,0.015488574283859021,1.0,289.0,1.0,1.0,6954.0,1496.0
6955.0,1.094802,4.237061863144325E-10,6955.0,2.0,1.0,0.015486579646404335,1.0,289.0,1.0,1.0,6955.0,1496.0
6956.0,1.094912,4.2374875810412103E-10,6956.0,2.0,1.0,0.015484585528086585,1.0,289.0,1.0,1.0,6956.0,1496.0
6957.0,1.09502,4.237905558612698E-10,6957.0,2.0,1.0,0.015482591928707342,1.0,289.0,1.0,1.0,6957.0,1496.0
6958.0,1.09513,4.2383312765095834E-10,6958.0,2.0,1.0,0.015480598848068279,1.0,289.0,1.0,1.0,6958.0,1496.0
6959.0,1.095238,4.238749254081071E-10,6959.0,2.0,1.0,0.015478606285971159,1.0,289.0,1.0,1.0,6959.0,1496.0
6960.0,1.095346,4.2391672316525587E-10,6960.0,2.0,1.0,0.015476614242217846,1.0,289.0,1.0,1.0,6960.0,1496.0
6961.0,1.09546,4.23960843020024E-10,6961.0,2.0,1.0,0.0154746227166103,1.0,289.0,1.0,1.0,6961.0,1496.0
6962.0,1.095568,4.2400264077717274E-10,6962.0,2.0,1.0,0.015472631708950572,1.0,289.0,1.0,1.0,6962.0,1496.0
6963.0,1.095677,4.240448255505914E-10,6963.0,2.0,1.0,0.015470641219040812,1.0,289.0,1.0,1.0,6963.0,1496.0
6964.0,1.095786,4.2408701032401E-10,6964.0,2.0,1.0,0.015468651246683267,1.0,289.0,1.0,1.0,6964.0,1496.0
6965.0,1.095896,4.2412958211369855E-10,6965.0,2.0,1.0,0.015466661791680278,1.0,289.0,1.0,1.0,6965.0,1496.0
6966.0,1.096004,4.241713798708473E-10,6966.0,2.0,1.0,0.015464672853834285,1.0,289.0,1.0,1.0,6966.0,1496.0
6967.0,1.096113,4.2421356464426595E-10,6967.0,2.0,1.0,0.015462684432947817,1.0,289.0,1.0,1.0,6967.0,1496.0
6968.0,1.096223,4.242561364339545E-10,6968.0,2.0,1.0,0.015460696528823507,1.0,289.0,1.0,1.0,6968.0,1496.0
6969.0,1.096332,4.242983212073731E-10,6969.0,2.0,1.0,0.015458709141264076,1.0,289.0,1.0,1.0,6969.0,1496.0
6970.0,1.096439,4.2433973194825197E-10,6970.0,2.0,1.0,0.015456722270072349,1.0,289.0,1.0,1.0,6970.0,1496.0
6971.0,1.096553,4.243838518030201E-10,6971.0,2.0,1.0,0.015454735915051239,1.0,289.0,1.0,1.0,6971.0,1496.0
6972.0,1.096661,4.2442564956016885E-10,6972.0,2.0,1.0,0.015452750076003757,1.0,289.0,1.0,1.0,6972.0,1496.0
6973.0,1.096772,4.2446860836612726E-10,6973.0,2.0,1.0,0.01545076475273301,1.0,289.0,1.0,1.0,6973.0,1496.0
6974.0,1.096883,4.2451156717208567E-10,6974.0,2.0,1.0,0.015448779945042202,1.0,289.0,1.0,1.0,6974.0,1496.0
6975.0,1.09699,4.245529779129645E-10,6975.0,2.0,1.0,0.015446795652734628,1.0,289.0,1.0,1.0,6975.0,1496.0
6976.0,1.097099,4.2459516268638315E-10,6976.0,2.0,1.0,0.015444811875613685,1.0,289.0,1.0,1.0,6976.0,1496.0
6977.0,1.097208,4.246373474598018E-10,6977.0,2.0,1.0,0.015442828613482857,1.0,289.0,1.0,1.0,6977.0,1496.0
6978.0,1.097316,4.2467914521695054E-10,6978.0,2.0,1.0,0.015440845866145728,1.0,289.0,1.0,1.0,6978.0,1496.0
6979.0,1.097438,4.247263612018778E-10,6979.0,2.0,1.0,0.015438863633405976,1.0,289.0,1.0,1.0,6979.0,1496.0
6980.0,1.09755,4.2476970702410615E-10,6980.0,2.0,1.0,0.015436881915067376,1.0,289.0,1.0,1.0,6980.0,1496.0
6981.0,1.097662,4.248130528463345E-10,6981.0,2.0,1.0,0.015434900710933794,1.0,289.0,1.0,1.0,6981.0,1496.0
6982.0,1.097771,4.248552376197531E-10,6982.0,2.0,1.0,0.015432920020809196,1.0,289.0,1.0,1.0,6982.0,1496.0
6983.0,1.097878,4.2489664836063196E-10,6983.0,2.0,1.0,0.015430939844497641,1.0,289.0,1.0,1.0,6983.0,1496.0
6984.0,1.097988,4.249392201503205E-10,6984.0,2.0,1.0,0.015428960181803278,1.0,289.0,1.0,1.0,6984.0,1496.0
6985.0,1.098099,4.249821789562789E-10,6985.0,2.0,1.0,0.015426981032530358,1.0,289.0,1.0,1.0,6985.0,1496.0
6986.0,1.098207,4.250239767134277E-10,6986.0,2.0,1.0,0.015425002396483223,1.0,289.0,1.0,1.0,6986.0,1496.0
6987.0,1.09832,4.250677095519259E-10,6987.0,2.0,1.0,0.015423024273466313,1.0,289.0,1.0,1.0,6987.0,1496.0
6988.0,1.09843,4.2511028134161447E-10,6988.0,2.0,1.0,0.015421046663284156,1.0,289.0,1.0,1.0,6988.0,1496.0
6989.0,1.098539,4.251524661150331E-10,6989.0,2.0,1.0,0.015419069565741381,1.0,289.0,1.0,1.0,6989.0,1496.0
6990.0,1.098651,4.2519581193726143E-10,6990.0,2.0,1.0,0.01541709298064271,1.0,289.0,1.0,1.0,6990.0,1496.0
6991.0,1.09876,4.2523799671068006E-10,6991.0,2.0,1.0,0.015415116907792957,1.0,289.0,1.0,1.0,6991.0,1496.0
6992.0,1.098869,4.252801814840987E-10,6992.0,2.0,1.0,0.015413141346997034,1.0,289.0,1.0,1.0,6992.0,1496.0
6993.0,1.098979,4.2532275327378724E-10,6993.0,2.0,1.0,0.015411166298059943,1.0,289.0,1.0,1.0,6993.0,1496.0
6994.0,1.09909,4.2536571207974565E-10,6994.0,2.0,1.0,0.015409191760786787,1.0,289.0,1.0,1.0,6994.0,1496.0
6995.0,1.099199,4.254078968531643E-10,6995.0,2.0,1.0,0.015407217734982758,1.0,289.0,1.0,1.0,6995.0,1496.0
6996.0,1.09931,4.254508556591227E-10,6996.0,2.0,1.0,0.015405244220453142,1.0,289.0,1.0,1.0,6996.0,1496.0
6997.0,1.099424,4.254949755138908E-10,6997.0,2.0,1.0,0.015403271217003321,1.0,289.0,1.0,1.0,6997.0,1496.0
6998.0,1.09954,4.255398694011987E-10,6998.0,2.0,1.0,0.015401298724438772,1.0,289.0,1.0,1.0,6998.0,1496.0
6999.0,1.099648,4.2558166715834745E-10,6999.0,2.0,1.0,0.015399326742565065,1.0,289.0,1.0,1.0,6999.0,1496.0
7000.0,1.099759,4.2562462596430586E-10,7000.0,2.0,1.0,0.015397355271187865,1.0,289.0,1.0,1.0,7000.0,1496.0
7001.0,1.09987,4.2566758477026427E-10,7001.0,2.0,1.0,0.015395384310112926,1.0,289.0,1.0,1.0,7001.0,1496.0
7002.0,1.099977,4.257089955111431E-10,7002.0,2.0,1.0,0.015393413859146105,1.0,289.0,1.0,1.0,7002.0,1496.0
7003.0,1.100088,4.2575195431710153E-10,7003.0,2.0,1.0,0.015391443918093346,1.0,289.0,1.0,1.0,7003.0,1496.0
7004.0,1.100195,4.257933650579804E-10,7004.0,2.0,1.0,0.015389474486760686,1.0,289.0,1.0,1.0,7004.0,1496.0
7005.0,1.100306,4.258363238639388E-10,7005.0,2.0,1.0,0.015387505564954263,1.0,289.0,1.0,1.0,7005.0,1496.0
7006.0,1.100413,4.2587773460481764E-10,7006.0,2.0,1.0,0.015385537152480302,1.0,289.0,1.0,1.0,7006.0,1496.0
7007.0,1.100525,4.2592108042704597E-10,7007.0,2.0,1.0,0.015383569249145124,1.0,289.0,1.0,1.0,7007.0,1496.0
7008.0,1.100634,4.259632652004646E-10,7008.0,2.0,1.0,0.015381601854755145,1.0,289.0,1.0,1.0,7008.0,1496.0
7009.0,1.100742,4.2600506295761336E-10,7009.0,2.0,1.0,0.015379634969116871,1.0,289.0,1.0,1.0,7009.0,1496.0
7010.0,1.100859,4.2605034386119117E-10,7010.0,2.0,1.0,0.015377668592036904,1.0,289.0,1.0,1.0,7010.0,1496.0
7011.0,1.100975,4.2609523774849905E-10,7011.0,2.0,1.0,0.01537570272332194,1.0,289.0,1.0,1.0,7011.0,1496.0
7012.0,1.101087,4.261385835707274E-10,7012.0,2.0,1.0,0.015373737362778767,1.0,289.0,1.0,1.0,7012.0,1496.0
7013.0,1.101199,4.261819293929557E-10,7013.0,2.0,1.0,0.015371772510214267,1.0,289.0,1.0,1.0,7013.0,1496.0
7014.0,1.101307,4.2622372715010447E-10,7014.0,2.0,1.0,0.015369808165435418,1.0,289.0,1.0,1.0,7014.0,1496.0
7015.0,1.101415,4.2626552490725324E-10,7015.0,2.0,1.0,0.015367844328249284,1.0,289.0,1.0,1.0,7015.0,1496.0
7016.0,1.101526,4.2630848371321165E-10,7016.0,2.0,1.0,0.01536588099846303,1.0,289.0,1.0,1.0,7016.0,1496.0
7017.0,1.101635,4.263506684866303E-10,7017.0,2.0,1.0,0.01536391817588391,1.0,289.0,1.0,1.0,7017.0,1496.0
7018.0,1.101744,4.263928532600489E-10,7018.0,2.0,1.0,0.015361955860319272,1.0,289.0,1.0,1.0,7018.0,1496.0
7019.0,1.101855,4.264358120660073E-10,7019.0,2.0,1.0,0.015359994051576557,1.0,289.0,1.0,1.0,7019.0,1496.0
7020.0,1.101966,4.2647877087196573E-10,7020.0,2.0,1.0,0.015358032749463301,1.0,289.0,1.0,1.0,7020.0,1496.0
7021.0,1.102076,4.265213426616543E-10,7021.0,2.0,1.0,0.015356071953787128,1.0,289.0,1.0,1.0,7021.0,1496.0
7022.0,1.102183,4.2656275340253313E-10,7022.0,2.0,1.0,0.015354111664355762,1.0,289.0,1.0,1.0,7022.0,1496.0
7023.0,1.102292,4.2660493817595176E-10,7023.0,2.0,1.0,0.015352151880977011,1.0,289.0,1.0,1.0,7023.0,1496.0
7024.0,1.102399,4.266463489168306E-10,7024.0,2.0,1.0,0.015350192603458783,1.0,289.0,1.0,1.0,7024.0,1496.0
7025.0,1.102507,4.266881466739794E-10,7025.0,2.0,1.0,0.01534823383160908,1.0,289.0,1.0,1.0,7025.0,1496.0
7026.0,1.102618,4.267311054799378E-10,7026.0,2.0,1.0,0.015346275565235988,1.0,289.0,1.0,1.0,7026.0,1496.0
7027.0,1.102729,4.267740642858962E-10,7027.0,2.0,1.0,0.015344317804147693,1.0,289.0,1.0,1.0,7027.0,1496.0
7028.0,1.102839,4.2681663607558474E-10,7028.0,2.0,1.0,0.015342360548152472,1.0,289.0,1.0,1.0,7028.0,1496.0
7029.0,1.102948,4.2685882084900337E-10,7029.0,2.0,1.0,0.015340403797058694,1.0,289.0,1.0,1.0,7029.0,1496.0
7030.0,1.103057,4.26901005622422E-10,7030.0,2.0,1.0,0.01533844755067482,1.0,289.0,1.0,1.0,7030.0,1496.0
7031.0,1.103167,4.2694357741211055E-10,7031.0,2.0,1.0,0.015336491808809404,1.0,289.0,1.0,1.0,7031.0,1496.0
7032.0,1.103276,4.269857621855292E-10,7032.0,2.0,1.0,0.015334536571271094,1.0,289.0,1.0,1.0,7032.0,1496.0
7033.0,1.103386,4.2702833397521773E-10,7033.0,2.0,1.0,0.015332581837868628,1.0,289.0,1.0,1.0,7033.0,1496.0
7034.0,1.103495,4.2707051874863636E-10,7034.0,2.0,1.0,0.015330627608410837,1.0,289.0,1.0,1.0,7034.0,1496.0
7035.0,1.103604,4.27112703522055E-10,7035.0,2.0,1.0,0.015328673882706643,1.0,289.0,1.0,1.0,7035.0,1496.0
7036.0,1.103713,4.271548882954736E-10,7036.0,2.0,1.0,0.015326720660565063,1.0,289.0,1.0,1.0,7036.0,1496.0
7037.0,1.103823,4.2719746008516216E-10,7037.0,2.0,1.0,0.015324767941795207,1.0,289.0,1.0,1.0,7037.0,1496.0
7038.0,1.103935,4.272408059073905E-10,7038.0,2.0,1.0,0.01532281572620627,1.0,289.0,1.0,1.0,7038.0,1496.0
7039.0,1.104046,4.272837647133489E-10,7039.0,2.0,1.0,0.015320864013607547,1.0,289.0,1.0,1.0,7039.0,1496.0
7040.0,1.104155,4.2732594948676753E-10,7040.0,2.0,1.0,0.015318912803808423,1.0,289.0,1.0,1.0,7040.0,1496.0
7041.0,1.104264,4.2736813426018616E-10,7041.0,2.0,1.0,0.015316962096618371,1.0,289.0,1.0,1.0,7041.0,1496.0
7042.0,1.104374,4.274107060498747E-10,7042.0,2.0,1.0,0.015315011891846963,1.0,289.0,1.0,1.0,7042.0,1496.0
7043.0,1.104482,4.2745250380702347E-10,7043.0,2.0,1.0,0.015313062189303854,1.0,289.0,1.0,1.0,7043.0,1496.0
7044.0,1.10459,4.2749430156417224E-10,7044.0,2.0,1.0,0.0153111129887988,1.0,289.0,1.0,1.0,7044.0,1496.0
7045.0,1.104698,4.27536099321321E-10,7045.0,2.0,1.0,0.01530916429014164,1.0,289.0,1.0,1.0,7045.0,1496.0
7046.0,1.104811,4.2757983215981925E-10,7046.0,2.0,1.0,0.01530721609314231,1.0,289.0,1.0,1.0,7046.0,1496.0
7047.0,1.104921,4.276224039495078E-10,7047.0,2.0,1.0,0.015305268397610839,1.0,289.0,1.0,1.0,7047.0,1496.0
7048.0,1.10503,4.276645887229264E-10,7048.0,2.0,1.0,0.015303321203357343,1.0,289.0,1.0,1.0,7048.0,1496.0
7049.0,1.105142,4.2770793454515475E-10,7049.0,2.0,1.0,0.015301374510192032,1.0,289.0,1.0,1.0,7049.0,1496.0
7050.0,1.10525,4.277497323023035E-10,7050.0,2.0,1.0,0.015299428317925209,1.0,289.0,1.0,1.0,7050.0,1496.0
7051.0,1.105361,4.2779269110826193E-10,7051.0,2.0,1.0,0.015297482626367263,1.0,289.0,1.0,1.0,7051.0,1496.0
7052.0,1.105473,4.2783603693049025E-10,7052.0,2.0,1.0,0.015295537435328682,1.0,289.0,1.0,1.0,7052.0,1496.0
7053.0,1.105581,4.27877834687639E-10,7053.0,2.0,1.0,0.015293592744620041,1.0,289.0,1.0,1.0,7053.0,1496.0
7054.0,1.105689,4.279196324447878E-10,7054.0,2.0,1.0,0.015291648554052005,1.0,289.0,1.0,1.0,7054.0,1496.0
7055.0,1.105797,4.2796143020193655E-10,7055.0,2.0,1.0,0.015289704863435333,1.0,289.0,1.0,1.0,7055.0,1496.0
7056.0,1.105905,4.280032279590853E-10,7056.0,2.0,1.0,0.015287761672580875,1.0,289.0,1.0,1.0,7056.0,1496.0
7057.0,1.106012,4.2804463869996417E-10,7057.0,2.0,1.0,0.01528581898129957,1.0,289.0,1.0,1.0,7057.0,1496.0
7058.0,1.106121,4.280868234733828E-10,7058.0,2.0,1.0,0.015283876789402451,1.0,289.0,1.0,1.0,7058.0,1496.0
7059.0,1.106231,4.2812939526307134E-10,7059.0,2.0,1.0,0.015281935096700639,1.0,289.0,1.0,1.0,7059.0,1496.0
7060.0,1.10634,4.2817158003649E-10,7060.0,2.0,1.0,0.01527999390300535,1.0,289.0,1.0,1.0,7060.0,1496.0
7061.0,1.106452,4.282149258587183E-10,7061.0,2.0,1.0,0.015278053208127886,1.0,289.0,1.0,1.0,7061.0,1496.0
7062.0,1.106565,4.2825865869721654E-10,7062.0,2.0,1.0,0.015276113011879642,1.0,289.0,1.0,1.0,7062.0,1496.0
7063.0,1.106678,4.283023915357148E-10,7063.0,2.0,1.0,0.015274173314072109,1.0,289.0,1.0,1.0,7063.0,1496.0
7064.0,1.106789,4.283453503416732E-10,7064.0,2.0,1.0,0.015272234114516859,1.0,289.0,1.0,1.0,7064.0,1496.0
7065.0,1.106903,4.283894701964413E-10,7065.0,2.0,1.0,0.015270295413025561,1.0,289.0,1.0,1.0,7065.0,1496.0
7066.0,1.107017,4.284335900512094E-10,7066.0,2.0,1.0,0.015268357209409975,1.0,289.0,1.0,1.0,7066.0,1496.0
7067.0,1.10713,4.2847732288970766E-10,7067.0,2.0,1.0,0.015266419503481949,1.0,289.0,1.0,1.0,7067.0,1496.0
7068.0,1.107243,4.285210557282059E-10,7068.0,2.0,1.0,0.015264482295053425,1.0,289.0,1.0,1.0,7068.0,1496.0
7069.0,1.107356,4.2856478856670414E-10,7069.0,2.0,1.0,0.015262545583936431,1.0,289.0,1.0,1.0,7069.0,1496.0
7070.0,1.107469,4.286085214052024E-10,7070.0,2.0,1.0,0.015260609369943091,1.0,289.0,1.0,1.0,7070.0,1496.0
7071.0,1.107583,4.286526412599705E-10,7071.0,2.0,1.0,0.015258673652885612,1.0,289.0,1.0,1.0,7071.0,1496.0
7072.0,1.107697,4.286967611147386E-10,7072.0,2.0,1.0,0.0152567384325763,1.0,289.0,1.0,1.0,7072.0,1496.0
7073.0,1.107809,4.287401069369669E-10,7073.0,2.0,1.0,0.015254803708827544,1.0,289.0,1.0,1.0,7073.0,1496.0
7074.0,1.107921,4.2878345275919525E-10,7074.0,2.0,1.0,0.01525286948145183,1.0,289.0,1.0,1.0,7074.0,1496.0
7075.0,1.108036,4.288279596302333E-10,7075.0,2.0,1.0,0.015250935750261728,1.0,289.0,1.0,1.0,7075.0,1496.0
7076.0,1.108149,4.288716924687315E-10,7076.0,2.0,1.0,0.015249002515069901,1.0,289.0,1.0,1.0,7076.0,1496.0
7077.0,1.108263,4.2891581232349963E-10,7077.0,2.0,1.0,0.015247069775689102,1.0,289.0,1.0,1.0,7077.0,1496.0
7078.0,1.108376,4.2895954516199787E-10,7078.0,2.0,1.0,0.015245137531932176,1.0,289.0,1.0,1.0,7078.0,1496.0
7079.0,1.108489,4.290032780004961E-10,7079.0,2.0,1.0,0.015243205783612055,1.0,289.0,1.0,1.0,7079.0,1496.0
7080.0,1.108602,4.2904701083899435E-10,7080.0,2.0,1.0,0.015241274530541762,1.0,289.0,1.0,1.0,7080.0,1496.0
7081.0,1.108717,4.290915177100324E-10,7081.0,2.0,1.0,0.015239343772534412,1.0,289.0,1.0,1.0,7081.0,1496.0
7082.0,1.108828,4.291344765159908E-10,7082.0,2.0,1.0,0.015237413509403205,1.0,289.0,1.0,1.0,7082.0,1496.0
7083.0,1.10894,4.291778223382191E-10,7083.0,2.0,1.0,0.015235483740961437,1.0,289.0,1.0,1.0,7083.0,1496.0
7084.0,1.109051,4.2922078114417753E-10,7084.0,2.0,1.0,0.01523355446702249,1.0,289.0,1.0,1.0,7084.0,1496.0
7085.0,1.109165,4.2926490099894563E-10,7085.0,2.0,1.0,0.015231625687399837,1.0,289.0,1.0,1.0,7085.0,1496.0
7086.0,1.109278,4.293086338374439E-10,7086.0,2.0,1.0,0.015229697401907041,1.0,289.0,1.0,1.0,7086.0,1496.0
7087.0,1.109493,4.2939184233547144E-10,7087.0,2.0,1.0,0.01522776961035775,1.0,289.0,1.0,1.0,7087.0,1496.0
7088.0,1.109642,4.294495077596859E-10,7088.0,2.0,1.0,0.015225842312565713,1.0,289.0,1.0,1.0,7088.0,1496.0
7089.0,1.10976,4.294951756795336E-10,7089.0,2.0,1.0,0.015223915508344755,1.0,289.0,1.0,1.0,7089.0,1496.0
7090.0,1.109876,4.295400695668415E-10,7090.0,2.0,1.0,0.0152219891975088,1.0,289.0,1.0,1.0,7090.0,1496.0
7091.0,1.11,4.2958805958430856E-10,7091.0,2.0,1.0,0.015220063379871855,1.0,289.0,1.0,1.0,7091.0,1496.0
7092.0,1.110115,4.296325664553466E-10,7092.0,2.0,1.0,0.015218138055248022,1.0,289.0,1.0,1.0,7092.0,1496.0
7093.0,1.11023,4.296770733263846E-10,7093.0,2.0,1.0,0.015216213223451491,1.0,289.0,1.0,1.0,7093.0,1496.0
7094.0,1.110347,4.297223542299624E-10,7094.0,2.0,1.0,0.015214288884296538,1.0,289.0,1.0,1.0,7094.0,1496.0
7095.0,1.110464,4.297676351335402E-10,7095.0,2.0,1.0,0.015212365037597533,1.0,289.0,1.0,1.0,7095.0,1496.0
7096.0,1.110579,4.2981214200457823E-10,7096.0,2.0,1.0,0.015210441683168931,1.0,289.0,1.0,1.0,7096.0,1496.0
7097.0,1.110691,4.2985548782680656E-10,7097.0,2.0,1.0,0.015208518820825278,1.0,289.0,1.0,1.0,7097.0,1496.0
7098.0,1.110807,4.2990038171411445E-10,7098.0,2.0,1.0,0.01520659645038121,1.0,289.0,1.0,1.0,7098.0,1496.0
7099.0,1.110921,4.2994450156888256E-10,7099.0,2.0,1.0,0.015204674571651451,1.0,289.0,1.0,1.0,7099.0,1496.0
7100.0,1.111035,4.2998862142365066E-10,7100.0,2.0,1.0,0.015202753184450817,1.0,289.0,1.0,1.0,7100.0,1496.0
7101.0,1.111152,4.3003390232722847E-10,7101.0,2.0,1.0,0.015200832288594203,1.0,289.0,1.0,1.0,7101.0,1496.0
7102.0,1.111264,4.300772481494568E-10,7102.0,2.0,1.0,0.01519891188389661,1.0,289.0,1.0,1.0,7102.0,1496.0
7103.0,1.111376,4.301205939716851E-10,7103.0,2.0,1.0,0.01519699197017311,1.0,289.0,1.0,1.0,7103.0,1496.0
7104.0,1.111488,4.3016393979391345E-10,7104.0,2.0,1.0,0.015195072547238876,1.0,289.0,1.0,1.0,7104.0,1496.0
7105.0,1.111597,4.302061245673321E-10,7105.0,2.0,1.0,0.015193153614909164,1.0,289.0,1.0,1.0,7105.0,1496.0
7106.0,1.111706,4.302483093407507E-10,7106.0,2.0,1.0,0.015191235172999322,1.0,289.0,1.0,1.0,7106.0,1496.0
7107.0,1.111816,4.3029088113043925E-10,7107.0,2.0,1.0,0.015189317221324786,1.0,289.0,1.0,1.0,7107.0,1496.0
7108.0,1.111925,4.303330659038579E-10,7108.0,2.0,1.0,0.015187399759701077,1.0,289.0,1.0,1.0,7108.0,1496.0
7109.0,1.112034,4.303752506772765E-10,7109.0,2.0,1.0,0.015185482787943808,1.0,289.0,1.0,1.0,7109.0,1496.0
7110.0,1.112143,4.3041743545069514E-10,7110.0,2.0,1.0,0.01518356630586868,1.0,289.0,1.0,1.0,7110.0,1496.0
7111.0,1.112255,4.3046078127292347E-10,7111.0,2.0,1.0,0.015181650313291486,1.0,289.0,1.0,1.0,7111.0,1496.0
7112.0,1.112364,4.305029660463421E-10,7112.0,2.0,1.0,0.015179734810028099,1.0,289.0,1.0,1.0,7112.0,1496.0
7113.0,1.112473,4.3054515081976073E-10,7113.0,2.0,1.0,0.015177819795894488,1.0,289.0,1.0,1.0,7113.0,1496.0
7114.0,1.112583,4.305877226094493E-10,7114.0,2.0,1.0,0.015175905270706707,1.0,289.0,1.0,1.0,7114.0,1496.0
7115.0,1.112693,4.306302943991378E-10,7115.0,2.0,1.0,0.0151739912342809,1.0,289.0,1.0,1.0,7115.0,1496.0
7116.0,1.112866,4.306972482138298E-10,7116.0,2.0,1.0,0.015172077686433296,1.0,289.0,1.0,1.0,7116.0,1496.0
7117.0,1.112978,4.307405940360581E-10,7117.0,2.0,1.0,0.015170164626980218,1.0,289.0,1.0,1.0,7117.0,1496.0
7118.0,1.113087,4.3078277880947675E-10,7118.0,2.0,1.0,0.01516825205573807,1.0,289.0,1.0,1.0,7118.0,1496.0
7119.0,1.113197,4.308253505991653E-10,7119.0,2.0,1.0,0.015166339972523347,1.0,289.0,1.0,1.0,7119.0,1496.0
7120.0,1.113305,4.3086714835631406E-10,7120.0,2.0,1.0,0.015164428377152636,1.0,289.0,1.0,1.0,7120.0,1496.0
7121.0,1.113417,4.309104941785424E-10,7121.0,2.0,1.0,0.01516251726944261,1.0,289.0,1.0,1.0,7121.0,1496.0
7122.0,1.113527,4.3095306596823093E-10,7122.0,2.0,1.0,0.015160606649210024,1.0,289.0,1.0,1.0,7122.0,1496.0
7123.0,1.113636,4.3099525074164956E-10,7123.0,2.0,1.0,0.015158696516271728,1.0,289.0,1.0,1.0,7123.0,1496.0
7124.0,1.113748,4.310385965638779E-10,7124.0,2.0,1.0,0.015156786870444658,1.0,289.0,1.0,1.0,7124.0,1496.0
7125.0,1.113858,4.3108116835356644E-10,7125.0,2.0,1.0,0.015154877711545837,1.0,289.0,1.0,1.0,7125.0,1496.0
7126.0,1.113966,4.311229661107152E-10,7126.0,2.0,1.0,0.015152969039392375,1.0,289.0,1.0,1.0,7126.0,1496.0
7127.0,1.114078,4.3116631193294353E-10,7127.0,2.0,1.0,0.015151060853801475,1.0,289.0,1.0,1.0,7127.0,1496.0
7128.0,1.114199,4.312131409016009E-10,7128.0,2.0,1.0,0.015149153154590419,1.0,289.0,1.0,1.0,7128.0,1496.0
7129.0,1.11431,4.312560997075593E-10,7129.0,2.0,1.0,0.01514724594157658,1.0,289.0,1.0,1.0,7129.0,1496.0
