learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9364.0,1.33145,8.951410878863593E-10,9364.0,25.0,0.0,0.013979906367211655,1.0,145.0,1.0,1.0,9364.0,3056.0
9365.0,1.33155,8.952201468249156E-10,9365.0,25.0,0.0,0.013978513007905487,1.0,145.0,1.0,1.0,9365.0,3056.0
9366.0,1.331652,8.95300786942243E-10,9366.0,25.0,0.0,0.013977119931246158,1.0,145.0,1.0,1.0,9366.0,3056.0
9367.0,1.331755,8.95382217648956E-10,9367.0,25.0,0.0,0.013975727137147599,1.0,145.0,1.0,1.0,9367.0,3056.0
9368.0,1.331856,8.954620671768978E-10,9368.0,25.0,0.0,0.013974334625523785,1.0,145.0,1.0,1.0,9368.0,3056.0
9369.0,1.331959,8.955434978836107E-10,9369.0,25.0,0.0,0.013972942396288714,1.0,145.0,1.0,1.0,9369.0,3056.0
9370.0,1.332062,8.956249285903237E-10,9370.0,25.0,0.0,0.013971550449356428,1.0,145.0,1.0,1.0,9370.0,3056.0
9371.0,1.332185,8.957221710847478E-10,9371.0,25.0,0.0,0.013970158784641,1.0,145.0,1.0,1.0,9371.0,3056.0
9372.0,1.332289,8.958043923808463E-10,9372.0,25.0,0.0,0.013968767402056537,1.0,145.0,1.0,1.0,9372.0,3056.0
9373.0,1.332391,8.958850324981737E-10,9373.0,25.0,0.0,0.013967376301517181,1.0,145.0,1.0,1.0,9373.0,3056.0
9374.0,1.332493,8.959656726155012E-10,9374.0,25.0,0.0,0.013965985482937112,1.0,145.0,1.0,1.0,9374.0,3056.0
9375.0,1.332596,8.960471033222141E-10,9375.0,25.0,0.0,0.013964594946230539,1.0,145.0,1.0,1.0,9375.0,3056.0
9376.0,1.33272,8.961451364060238E-10,9376.0,25.0,0.0,0.01396320469131171,1.0,145.0,1.0,1.0,9376.0,3056.0
9377.0,1.332825,8.962281482915079E-10,9377.0,25.0,0.0,0.013961814718094902,1.0,145.0,1.0,1.0,9377.0,3056.0
9378.0,1.332925,8.963072072300642E-10,9378.0,25.0,0.0,0.013960425026494437,1.0,145.0,1.0,1.0,9378.0,3056.0
9379.0,1.333027,8.963878473473916E-10,9379.0,25.0,0.0,0.013959035616424661,1.0,145.0,1.0,1.0,9379.0,3056.0
9380.0,1.333131,8.964700686434901E-10,9380.0,25.0,0.0,0.01395764648779996,1.0,145.0,1.0,1.0,9380.0,3056.0
9381.0,1.333236,8.965530805289742E-10,9381.0,25.0,0.0,0.013956257640534753,1.0,145.0,1.0,1.0,9381.0,3056.0
9382.0,1.333337,8.96632930056916E-10,9382.0,25.0,0.0,0.013954869074543493,1.0,145.0,1.0,1.0,9382.0,3056.0
9383.0,1.333437,8.967119889954722E-10,9383.0,25.0,0.0,0.013953480789740668,1.0,145.0,1.0,1.0,9383.0,3056.0
9384.0,1.333539,8.967926291127997E-10,9384.0,25.0,0.0,0.013952092786040801,1.0,145.0,1.0,1.0,9384.0,3056.0
9385.0,1.333641,8.968732692301271E-10,9385.0,25.0,0.0,0.01395070506335845,1.0,145.0,1.0,1.0,9385.0,3056.0
9386.0,1.333742,8.969531187580689E-10,9386.0,25.0,0.0,0.013949317621608207,1.0,145.0,1.0,1.0,9386.0,3056.0
9387.0,1.333844,8.970337588753963E-10,9387.0,25.0,0.0,0.013947930460704699,1.0,145.0,1.0,1.0,9387.0,3056.0
9388.0,1.333947,8.971151895821093E-10,9388.0,25.0,0.0,0.013946543580562583,1.0,145.0,1.0,1.0,9388.0,3056.0
9389.0,1.334048,8.971950391100511E-10,9389.0,25.0,0.0,0.013945156981096555,1.0,145.0,1.0,1.0,9389.0,3056.0
9390.0,1.33415,8.972756792273785E-10,9390.0,25.0,0.0,0.013943770662221343,1.0,145.0,1.0,1.0,9390.0,3056.0
9391.0,1.334255,8.973586911128626E-10,9391.0,25.0,0.0,0.013942384623851715,1.0,145.0,1.0,1.0,9391.0,3056.0
9392.0,1.334357,8.9743933123019E-10,9392.0,25.0,0.0,0.013940998865902466,1.0,145.0,1.0,1.0,9392.0,3056.0
9393.0,1.334457,8.975183901687463E-10,9393.0,25.0,0.0,0.013939613388288426,1.0,145.0,1.0,1.0,9393.0,3056.0
9394.0,1.334561,8.976006114648447E-10,9394.0,25.0,0.0,0.013938228190924464,1.0,145.0,1.0,1.0,9394.0,3056.0
9395.0,1.334662,8.976804609927865E-10,9395.0,25.0,0.0,0.01393684327372548,1.0,145.0,1.0,1.0,9395.0,3056.0
9396.0,1.334764,8.97761101110114E-10,9396.0,25.0,0.0,0.01393545863660641,1.0,145.0,1.0,1.0,9396.0,3056.0
9397.0,1.334864,8.978401600486702E-10,9397.0,25.0,0.0,0.013934074279482223,1.0,145.0,1.0,1.0,9397.0,3056.0
9398.0,1.334966,8.979208001659977E-10,9398.0,25.0,0.0,0.01393269020226792,1.0,145.0,1.0,1.0,9398.0,3056.0
9399.0,1.335067,8.980006496939395E-10,9399.0,25.0,0.0,0.013931306404878543,1.0,145.0,1.0,1.0,9399.0,3056.0
9400.0,1.335169,8.980812898112669E-10,9400.0,25.0,0.0,0.013929922887229157,1.0,145.0,1.0,1.0,9400.0,3056.0
9401.0,1.335271,8.981619299285943E-10,9401.0,25.0,0.0,0.013928539649234874,1.0,145.0,1.0,1.0,9401.0,3056.0
9402.0,1.335374,8.982433606353072E-10,9402.0,25.0,0.0,0.013927156690810835,1.0,145.0,1.0,1.0,9402.0,3056.0
9403.0,1.335475,8.98323210163249E-10,9403.0,25.0,0.0,0.01392577401187221,1.0,145.0,1.0,1.0,9403.0,3056.0
9404.0,1.335576,8.984030596911908E-10,9404.0,25.0,0.0,0.01392439161233421,1.0,145.0,1.0,1.0,9404.0,3056.0
9405.0,1.335678,8.984836998085183E-10,9405.0,25.0,0.0,0.013923009492112077,1.0,145.0,1.0,1.0,9405.0,3056.0
9406.0,1.335779,8.985635493364601E-10,9406.0,25.0,0.0,0.013921627651121087,1.0,145.0,1.0,1.0,9406.0,3056.0
9407.0,1.33588,8.986433988644018E-10,9407.0,25.0,0.0,0.013920246089276552,1.0,145.0,1.0,1.0,9407.0,3056.0
9408.0,1.336003,8.98740641358826E-10,9408.0,25.0,0.0,0.013918864806493817,1.0,145.0,1.0,1.0,9408.0,3056.0
9409.0,1.336105,8.988212814761535E-10,9409.0,25.0,0.0,0.01391748380268826,1.0,145.0,1.0,1.0,9409.0,3056.0
9410.0,1.336209,8.989035027722519E-10,9410.0,25.0,0.0,0.013916103077775292,1.0,145.0,1.0,1.0,9410.0,3056.0
9411.0,1.336312,8.989849334789649E-10,9411.0,25.0,0.0,0.013914722631670363,1.0,145.0,1.0,1.0,9411.0,3056.0
9412.0,1.336412,8.990639924175211E-10,9412.0,25.0,0.0,0.013913342464288953,1.0,145.0,1.0,1.0,9412.0,3056.0
9413.0,1.336513,8.991438419454629E-10,9413.0,25.0,0.0,0.013911962575546577,1.0,145.0,1.0,1.0,9413.0,3056.0
9414.0,1.336614,8.992236914734047E-10,9414.0,25.0,0.0,0.013910582965358785,1.0,145.0,1.0,1.0,9414.0,3056.0
9415.0,1.336715,8.993035410013465E-10,9415.0,25.0,0.0,0.013909203633641159,1.0,145.0,1.0,1.0,9415.0,3056.0
9416.0,1.336817,8.99384181118674E-10,9416.0,25.0,0.0,0.013907824580309312,1.0,145.0,1.0,1.0,9416.0,3056.0
9417.0,1.336918,8.994640306466157E-10,9417.0,25.0,0.0,0.0139064458052789,1.0,145.0,1.0,1.0,9417.0,3056.0
9418.0,1.337017,8.995422989957864E-10,9418.0,25.0,0.0,0.013905067308465604,1.0,145.0,1.0,1.0,9418.0,3056.0
9419.0,1.337118,8.996221485237282E-10,9419.0,25.0,0.0,0.013903689089785145,1.0,145.0,1.0,1.0,9419.0,3056.0
9420.0,1.337219,8.9970199805167E-10,9420.0,25.0,0.0,0.013902311149153272,1.0,145.0,1.0,1.0,9420.0,3056.0
9421.0,1.337322,8.997834287583829E-10,9421.0,25.0,0.0,0.013900933486485776,1.0,145.0,1.0,1.0,9421.0,3056.0
9422.0,1.337425,8.998648594650959E-10,9422.0,25.0,0.0,0.013899556101698471,1.0,145.0,1.0,1.0,9422.0,3056.0
9423.0,1.337526,8.999447089930377E-10,9423.0,25.0,0.0,0.013898178994707213,1.0,145.0,1.0,1.0,9423.0,3056.0
9424.0,1.337627,9.000245585209795E-10,9424.0,25.0,0.0,0.01389680216542789,1.0,145.0,1.0,1.0,9424.0,3056.0
9425.0,1.337728,9.001044080489213E-10,9425.0,25.0,0.0,0.013895425613776425,1.0,145.0,1.0,1.0,9425.0,3056.0
9426.0,1.337829,9.00184257576863E-10,9426.0,25.0,0.0,0.01389404933966877,1.0,145.0,1.0,1.0,9426.0,3056.0
9427.0,1.33793,9.002641071048048E-10,9427.0,25.0,0.0,0.013892673343020915,1.0,145.0,1.0,1.0,9427.0,3056.0
9428.0,1.338033,9.003455378115178E-10,9428.0,25.0,0.0,0.013891297623748883,1.0,145.0,1.0,1.0,9428.0,3056.0
9429.0,1.338138,9.004285496970019E-10,9429.0,25.0,0.0,0.01388992218176873,1.0,145.0,1.0,1.0,9429.0,3056.0
9430.0,1.338241,9.005099804037148E-10,9430.0,25.0,0.0,0.013888547016996544,1.0,145.0,1.0,1.0,9430.0,3056.0
9431.0,1.338342,9.005898299316566E-10,9431.0,25.0,0.0,0.01388717212934845,1.0,145.0,1.0,1.0,9431.0,3056.0
9432.0,1.338443,9.006696794595984E-10,9432.0,25.0,0.0,0.013885797518740606,1.0,145.0,1.0,1.0,9432.0,3056.0
9433.0,1.338544,9.007495289875402E-10,9433.0,25.0,0.0,0.013884423185089203,1.0,145.0,1.0,1.0,9433.0,3056.0
9434.0,1.338648,9.008317502836387E-10,9434.0,25.0,0.0,0.013883049128310463,1.0,145.0,1.0,1.0,9434.0,3056.0
9435.0,1.33875,9.009123904009661E-10,9435.0,25.0,0.0,0.013881675348320648,1.0,145.0,1.0,1.0,9435.0,3056.0
9436.0,1.338854,9.009946116970646E-10,9436.0,25.0,0.0,0.013880301845036047,1.0,145.0,1.0,1.0,9436.0,3056.0
9437.0,1.338957,9.010760424037775E-10,9437.0,25.0,0.0,0.013878928618372983,1.0,145.0,1.0,1.0,9437.0,3056.0
9438.0,1.339059,9.01156682521105E-10,9438.0,25.0,0.0,0.013877555668247821,1.0,145.0,1.0,1.0,9438.0,3056.0
9439.0,1.33916,9.012365320490468E-10,9439.0,25.0,0.0,0.013876182994576948,1.0,145.0,1.0,1.0,9439.0,3056.0
9440.0,1.339285,9.013353557222421E-10,9440.0,25.0,0.0,0.013874810597276794,1.0,145.0,1.0,1.0,9440.0,3056.0
9441.0,1.33939,9.014183676077262E-10,9441.0,25.0,0.0,0.013873438476263815,1.0,145.0,1.0,1.0,9441.0,3056.0
9442.0,1.33949,9.014974265462825E-10,9442.0,25.0,0.0,0.013872066631454506,1.0,145.0,1.0,1.0,9442.0,3056.0
9443.0,1.339593,9.015788572529954E-10,9443.0,25.0,0.0,0.013870695062765392,1.0,145.0,1.0,1.0,9443.0,3056.0
9444.0,1.339695,9.016594973703228E-10,9444.0,25.0,0.0,0.013869323770113033,1.0,145.0,1.0,1.0,9444.0,3056.0
9445.0,1.339795,9.017385563088791E-10,9445.0,25.0,0.0,0.013867952753414025,1.0,145.0,1.0,1.0,9445.0,3056.0
9446.0,1.339894,9.018168246580498E-10,9446.0,25.0,0.0,0.01386658201258499,1.0,145.0,1.0,1.0,9446.0,3056.0
9447.0,1.339995,9.018966741859915E-10,9447.0,25.0,0.0,0.013865211547542588,1.0,145.0,1.0,1.0,9447.0,3056.0
9448.0,1.340097,9.01977314303319E-10,9448.0,25.0,0.0,0.013863841358203519,1.0,145.0,1.0,1.0,9448.0,3056.0
9449.0,1.340199,9.020579544206464E-10,9449.0,25.0,0.0,0.013862471444484502,1.0,145.0,1.0,1.0,9449.0,3056.0
9450.0,1.3403,9.021378039485882E-10,9450.0,25.0,0.0,0.013861101806302303,1.0,145.0,1.0,1.0,9450.0,3056.0
9451.0,1.340402,9.022184440659156E-10,9451.0,25.0,0.0,0.013859732443573712,1.0,145.0,1.0,1.0,9451.0,3056.0
9452.0,1.340505,9.022998747726286E-10,9452.0,25.0,0.0,0.013858363356215557,1.0,145.0,1.0,1.0,9452.0,3056.0
9453.0,1.340606,9.023797243005704E-10,9453.0,25.0,0.0,0.013856994544144697,1.0,145.0,1.0,1.0,9453.0,3056.0
9454.0,1.340707,9.024595738285122E-10,9454.0,25.0,0.0,0.013855626007278028,1.0,145.0,1.0,1.0,9454.0,3056.0
9455.0,1.340808,9.025394233564539E-10,9455.0,25.0,0.0,0.013854257745532474,1.0,145.0,1.0,1.0,9455.0,3056.0
9456.0,1.34091,9.026200634737814E-10,9456.0,25.0,0.0,0.013852889758825,1.0,145.0,1.0,1.0,9456.0,3056.0
9457.0,1.34101,9.026991224123376E-10,9457.0,25.0,0.0,0.013851522047072592,1.0,145.0,1.0,1.0,9457.0,3056.0
9458.0,1.341111,9.027789719402794E-10,9458.0,25.0,0.0,0.013850154610192282,1.0,145.0,1.0,1.0,9458.0,3056.0
9459.0,1.341213,9.028596120576069E-10,9459.0,25.0,0.0,0.013848787448101125,1.0,145.0,1.0,1.0,9459.0,3056.0
9460.0,1.341313,9.029386709961631E-10,9460.0,25.0,0.0,0.013847420560716221,1.0,145.0,1.0,1.0,9460.0,3056.0
9461.0,1.341415,9.030193111134905E-10,9461.0,25.0,0.0,0.01384605394795469,1.0,145.0,1.0,1.0,9461.0,3056.0
9462.0,1.341519,9.03101532409589E-10,9462.0,25.0,0.0,0.01384468760973369,1.0,145.0,1.0,1.0,9462.0,3056.0
9463.0,1.341619,9.031805913481453E-10,9463.0,25.0,0.0,0.013843321545970419,1.0,145.0,1.0,1.0,9463.0,3056.0
9464.0,1.34172,9.032604408760871E-10,9464.0,25.0,0.0,0.013841955756582097,1.0,145.0,1.0,1.0,9464.0,3056.0
9465.0,1.341821,9.033402904040289E-10,9465.0,25.0,0.0,0.013840590241485989,1.0,145.0,1.0,1.0,9465.0,3056.0
9466.0,1.341923,9.034209305213563E-10,9466.0,25.0,0.0,0.01383922500059938,1.0,145.0,1.0,1.0,9466.0,3056.0
9467.0,1.342023,9.034999894599126E-10,9467.0,25.0,0.0,0.013837860033839598,1.0,145.0,1.0,1.0,9467.0,3056.0
9468.0,1.342125,9.0358062957724E-10,9468.0,25.0,0.0,0.013836495341124003,1.0,145.0,1.0,1.0,9468.0,3056.0
9469.0,1.342228,9.036620602839529E-10,9469.0,25.0,0.0,0.013835130922369982,1.0,145.0,1.0,1.0,9469.0,3056.0
9470.0,1.342327,9.037403286331236E-10,9470.0,25.0,0.0,0.01383376677749496,1.0,145.0,1.0,1.0,9470.0,3056.0
9471.0,1.34243,9.038217593398365E-10,9471.0,25.0,0.0,0.013832402906416392,1.0,145.0,1.0,1.0,9471.0,3056.0
9472.0,1.342552,9.039182112448752E-10,9472.0,25.0,0.0,0.013831039309051772,1.0,145.0,1.0,1.0,9472.0,3056.0
9473.0,1.342655,9.039996419515881E-10,9473.0,25.0,0.0,0.013829675985318621,1.0,145.0,1.0,1.0,9473.0,3056.0
9474.0,1.342757,9.040802820689156E-10,9474.0,25.0,0.0,0.013828312935134495,1.0,145.0,1.0,1.0,9474.0,3056.0
9475.0,1.342858,9.041601315968574E-10,9475.0,25.0,0.0,0.013826950158416982,1.0,145.0,1.0,1.0,9475.0,3056.0
9476.0,1.34296,9.042407717141848E-10,9476.0,25.0,0.0,0.013825587655083703,1.0,145.0,1.0,1.0,9476.0,3056.0
9477.0,1.343061,9.043206212421266E-10,9477.0,25.0,0.0,0.013824225425052315,1.0,145.0,1.0,1.0,9477.0,3056.0
9478.0,1.343163,9.04401261359454E-10,9478.0,25.0,0.0,0.013822863468240503,1.0,145.0,1.0,1.0,9478.0,3056.0
9479.0,1.343262,9.044795297086246E-10,9479.0,25.0,0.0,0.01382150178456599,1.0,145.0,1.0,1.0,9479.0,3056.0
9480.0,1.343366,9.045617510047231E-10,9480.0,25.0,0.0,0.013820140373946528,1.0,145.0,1.0,1.0,9480.0,3056.0
9481.0,1.343467,9.046416005326649E-10,9481.0,25.0,0.0,0.013818779236299905,1.0,145.0,1.0,1.0,9481.0,3056.0
9482.0,1.343568,9.047214500606067E-10,9482.0,25.0,0.0,0.013817418371543936,1.0,145.0,1.0,1.0,9482.0,3056.0
9483.0,1.343669,9.048012995885485E-10,9483.0,25.0,0.0,0.013816057779596476,1.0,145.0,1.0,1.0,9483.0,3056.0
9484.0,1.343771,9.048819397058759E-10,9484.0,25.0,0.0,0.013814697460375405,1.0,145.0,1.0,1.0,9484.0,3056.0
9485.0,1.343873,9.049625798232033E-10,9485.0,25.0,0.0,0.013813337413798647,1.0,145.0,1.0,1.0,9485.0,3056.0
9486.0,1.343974,9.050424293511451E-10,9486.0,25.0,0.0,0.013811977639784149,1.0,145.0,1.0,1.0,9486.0,3056.0
9487.0,1.344076,9.051230694684726E-10,9487.0,25.0,0.0,0.013810618138249893,1.0,145.0,1.0,1.0,9487.0,3056.0
9488.0,1.344178,9.052037095858E-10,9488.0,25.0,0.0,0.013809258909113893,1.0,145.0,1.0,1.0,9488.0,3056.0
9489.0,1.344278,9.052827685243562E-10,9489.0,25.0,0.0,0.013807899952294202,1.0,145.0,1.0,1.0,9489.0,3056.0
9490.0,1.34438,9.053634086416837E-10,9490.0,25.0,0.0,0.013806541267708897,1.0,145.0,1.0,1.0,9490.0,3056.0
9491.0,1.344482,9.054440487590111E-10,9491.0,25.0,0.0,0.013805182855276094,1.0,145.0,1.0,1.0,9491.0,3056.0
9492.0,1.344586,9.055262700551096E-10,9492.0,25.0,0.0,0.013803824714913942,1.0,145.0,1.0,1.0,9492.0,3056.0
9493.0,1.344687,9.056061195830514E-10,9493.0,25.0,0.0,0.013802466846540611,1.0,145.0,1.0,1.0,9493.0,3056.0
9494.0,1.344789,9.056867597003788E-10,9494.0,25.0,0.0,0.013801109250074323,1.0,145.0,1.0,1.0,9494.0,3056.0
9495.0,1.344889,9.057658186389351E-10,9495.0,25.0,0.0,0.013799751925433318,1.0,145.0,1.0,1.0,9495.0,3056.0
9496.0,1.34499,9.058456681668769E-10,9496.0,25.0,0.0,0.013798394872535874,1.0,145.0,1.0,1.0,9496.0,3056.0
9497.0,1.345091,9.059255176948186E-10,9497.0,25.0,0.0,0.013797038091300295,1.0,145.0,1.0,1.0,9497.0,3056.0
9498.0,1.345192,9.060053672227604E-10,9498.0,25.0,0.0,0.01379568158164493,1.0,145.0,1.0,1.0,9498.0,3056.0
9499.0,1.345292,9.060844261613167E-10,9499.0,25.0,0.0,0.01379432534348815,1.0,145.0,1.0,1.0,9499.0,3056.0
9500.0,1.345395,9.061658568680297E-10,9500.0,25.0,0.0,0.013792969376748366,1.0,145.0,1.0,1.0,9500.0,3056.0
9501.0,1.3455,9.062488687535138E-10,9501.0,25.0,0.0,0.013791613681344012,1.0,145.0,1.0,1.0,9501.0,3056.0
9502.0,1.345601,9.063287182814556E-10,9502.0,25.0,0.0,0.013790258257193565,1.0,145.0,1.0,1.0,9502.0,3056.0
9503.0,1.345702,9.064085678093973E-10,9503.0,25.0,0.0,0.013788903104215527,1.0,145.0,1.0,1.0,9503.0,3056.0
9504.0,1.345827,9.065073914825927E-10,9504.0,25.0,0.0,0.013787548222328435,1.0,145.0,1.0,1.0,9504.0,3056.0
9505.0,1.345927,9.06586450421149E-10,9505.0,25.0,0.0,0.01378619361145086,1.0,145.0,1.0,1.0,9505.0,3056.0
9506.0,1.346028,9.066662999490907E-10,9506.0,25.0,0.0,0.013784839271501407,1.0,145.0,1.0,1.0,9506.0,3056.0
9507.0,1.34613,9.067469400664182E-10,9507.0,25.0,0.0,0.013783485202398705,1.0,145.0,1.0,1.0,9507.0,3056.0
9508.0,1.346233,9.068283707731311E-10,9508.0,25.0,0.0,0.013782131404061424,1.0,145.0,1.0,1.0,9508.0,3056.0
9509.0,1.346335,9.069090108904585E-10,9509.0,25.0,0.0,0.013780777876408265,1.0,145.0,1.0,1.0,9509.0,3056.0
9510.0,1.346434,9.069872792396292E-10,9510.0,25.0,0.0,0.013779424619357954,1.0,145.0,1.0,1.0,9510.0,3056.0
9511.0,1.346537,9.070687099463421E-10,9511.0,25.0,0.0,0.013778071632829259,1.0,145.0,1.0,1.0,9511.0,3056.0
9512.0,1.346637,9.071477688848984E-10,9512.0,25.0,0.0,0.013776718916740975,1.0,145.0,1.0,1.0,9512.0,3056.0
9513.0,1.346738,9.072276184128402E-10,9513.0,25.0,0.0,0.013775366471011935,1.0,145.0,1.0,1.0,9513.0,3056.0
9514.0,1.346839,9.07307467940782E-10,9514.0,25.0,0.0,0.013774014295560997,1.0,145.0,1.0,1.0,9514.0,3056.0
9515.0,1.346945,9.073912704156516E-10,9515.0,25.0,0.0,0.013772662390307052,1.0,145.0,1.0,1.0,9515.0,3056.0
9516.0,1.347048,9.074727011223646E-10,9516.0,25.0,0.0,0.013771310755169028,1.0,145.0,1.0,1.0,9516.0,3056.0
9517.0,1.347148,9.075517600609208E-10,9517.0,25.0,0.0,0.013769959390065884,1.0,145.0,1.0,1.0,9517.0,3056.0
9518.0,1.347251,9.076331907676338E-10,9518.0,25.0,0.0,0.01376860829491661,1.0,145.0,1.0,1.0,9518.0,3056.0
9519.0,1.347352,9.077130402955756E-10,9519.0,25.0,0.0,0.013767257469640228,1.0,145.0,1.0,1.0,9519.0,3056.0
9520.0,1.347454,9.07793680412903E-10,9520.0,25.0,0.0,0.01376590691415579,1.0,145.0,1.0,1.0,9520.0,3056.0
9521.0,1.347558,9.078759017090015E-10,9521.0,25.0,0.0,0.013764556628382387,1.0,145.0,1.0,1.0,9521.0,3056.0
9522.0,1.347662,9.079581230051E-10,9522.0,25.0,0.0,0.013763206612239134,1.0,145.0,1.0,1.0,9522.0,3056.0
9523.0,1.347762,9.080371819436562E-10,9523.0,25.0,0.0,0.013761856865645187,1.0,145.0,1.0,1.0,9523.0,3056.0
9524.0,1.347864,9.081178220609836E-10,9524.0,25.0,0.0,0.013760507388519727,1.0,145.0,1.0,1.0,9524.0,3056.0
9525.0,1.347965,9.081976715889254E-10,9525.0,25.0,0.0,0.013759158180781968,1.0,145.0,1.0,1.0,9525.0,3056.0
9526.0,1.348067,9.082783117062529E-10,9526.0,25.0,0.0,0.013757809242351161,1.0,145.0,1.0,1.0,9526.0,3056.0
9527.0,1.348172,9.08361323591737E-10,9527.0,25.0,0.0,0.013756460573146584,1.0,145.0,1.0,1.0,9527.0,3056.0
9528.0,1.348273,9.084411731196788E-10,9528.0,25.0,0.0,0.013755112173087546,1.0,145.0,1.0,1.0,9528.0,3056.0
9529.0,1.348376,9.085226038263917E-10,9529.0,25.0,0.0,0.013753764042093396,1.0,145.0,1.0,1.0,9529.0,3056.0
9530.0,1.348479,9.086040345331047E-10,9530.0,25.0,0.0,0.013752416180083509,1.0,145.0,1.0,1.0,9530.0,3056.0
9531.0,1.348583,9.086862558292031E-10,9531.0,25.0,0.0,0.01375106858697729,1.0,145.0,1.0,1.0,9531.0,3056.0
9532.0,1.34869,9.087708488934583E-10,9532.0,25.0,0.0,0.01374972126269418,1.0,145.0,1.0,1.0,9532.0,3056.0
9533.0,1.348795,9.088538607789424E-10,9533.0,25.0,0.0,0.013748374207153656,1.0,145.0,1.0,1.0,9533.0,3056.0
9534.0,1.348896,9.089337103068842E-10,9534.0,25.0,0.0,0.013747027420275218,1.0,145.0,1.0,1.0,9534.0,3056.0
9535.0,1.348998,9.090143504242116E-10,9535.0,25.0,0.0,0.013745680901978401,1.0,145.0,1.0,1.0,9535.0,3056.0
9536.0,1.349122,9.091123835080213E-10,9536.0,25.0,0.0,0.013744334652182775,1.0,145.0,1.0,1.0,9536.0,3056.0
9537.0,1.349226,9.091946048041198E-10,9537.0,25.0,0.0,0.013742988670807942,1.0,145.0,1.0,1.0,9537.0,3056.0
9538.0,1.349326,9.092736637426761E-10,9538.0,25.0,0.0,0.01374164295777353,1.0,145.0,1.0,1.0,9538.0,3056.0
9539.0,1.349427,9.093535132706178E-10,9539.0,25.0,0.0,0.013740297512999204,1.0,145.0,1.0,1.0,9539.0,3056.0
9540.0,1.34953,9.094349439773308E-10,9540.0,25.0,0.0,0.01373895233640466,1.0,145.0,1.0,1.0,9540.0,3056.0
9541.0,1.349639,9.095211182203571E-10,9541.0,25.0,0.0,0.013737607427909627,1.0,145.0,1.0,1.0,9541.0,3056.0
9542.0,1.349742,9.096025489270701E-10,9542.0,25.0,0.0,0.013736262787433864,1.0,145.0,1.0,1.0,9542.0,3056.0
9543.0,1.349844,9.096831890443975E-10,9543.0,25.0,0.0,0.01373491841489716,1.0,145.0,1.0,1.0,9543.0,3056.0
9544.0,1.349948,9.09765410340496E-10,9544.0,25.0,0.0,0.013733574310219342,1.0,145.0,1.0,1.0,9544.0,3056.0
9545.0,1.350049,9.098452598684377E-10,9545.0,25.0,0.0,0.013732230473320265,1.0,145.0,1.0,1.0,9545.0,3056.0
9546.0,1.35015,9.099251093963795E-10,9546.0,25.0,0.0,0.013730886904119813,1.0,145.0,1.0,1.0,9546.0,3056.0
9547.0,1.350253,9.100065401030925E-10,9547.0,25.0,0.0,0.013729543602537909,1.0,145.0,1.0,1.0,9547.0,3056.0
9548.0,1.350354,9.100863896310343E-10,9548.0,25.0,0.0,0.0137282005684945,1.0,145.0,1.0,1.0,9548.0,3056.0
9549.0,1.350455,9.101662391589761E-10,9549.0,25.0,0.0,0.013726857801909567,1.0,145.0,1.0,1.0,9549.0,3056.0
9550.0,1.350558,9.10247669865689E-10,9550.0,25.0,0.0,0.013725515302703127,1.0,145.0,1.0,1.0,9550.0,3056.0
9551.0,1.350663,9.103306817511731E-10,9551.0,25.0,0.0,0.013724173070795225,1.0,145.0,1.0,1.0,9551.0,3056.0
9552.0,1.350766,9.104121124578861E-10,9552.0,25.0,0.0,0.013722831106105938,1.0,145.0,1.0,1.0,9552.0,3056.0
9553.0,1.350932,9.105433502958894E-10,9553.0,25.0,0.0,0.013721489408555377,1.0,145.0,1.0,1.0,9553.0,3056.0
9554.0,1.35105,9.106366398433858E-10,9554.0,25.0,0.0,0.01372014797806368,1.0,145.0,1.0,1.0,9554.0,3056.0
9555.0,1.35116,9.107236046757976E-10,9555.0,25.0,0.0,0.013718806814551022,1.0,145.0,1.0,1.0,9555.0,3056.0
9556.0,1.351264,9.108058259718961E-10,9556.0,25.0,0.0,0.013717465917937608,1.0,145.0,1.0,1.0,9556.0,3056.0
9557.0,1.351369,9.108888378573802E-10,9557.0,25.0,0.0,0.013716125288143671,1.0,145.0,1.0,1.0,9557.0,3056.0
9558.0,1.351476,9.109734309216353E-10,9558.0,25.0,0.0,0.013714784925089481,1.0,145.0,1.0,1.0,9558.0,3056.0
9559.0,1.351577,9.110532804495771E-10,9559.0,25.0,0.0,0.013713444828695336,1.0,145.0,1.0,1.0,9559.0,3056.0
9560.0,1.35168,9.111347111562901E-10,9560.0,25.0,0.0,0.013712104998881567,1.0,145.0,1.0,1.0,9560.0,3056.0
9561.0,1.351786,9.112185136311597E-10,9561.0,25.0,0.0,0.013710765435568536,1.0,145.0,1.0,1.0,9561.0,3056.0
9562.0,1.351903,9.113110125892705E-10,9562.0,25.0,0.0,0.013709426138676635,1.0,145.0,1.0,1.0,9562.0,3056.0
9563.0,1.352005,9.113916527065979E-10,9563.0,25.0,0.0,0.013708087108126292,1.0,145.0,1.0,1.0,9563.0,3056.0
9564.0,1.352107,9.114722928239254E-10,9564.0,25.0,0.0,0.013706748343837963,1.0,145.0,1.0,1.0,9564.0,3056.0
