learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9067.0,1.528669,6.359121638039721E-10,9067.0,151.0,0.0,0.7882871953236998,1.0,41.0,1.0,1.0,9067.0,1608.0
9068.0,1.528781,6.359587547679715E-10,9068.0,151.0,0.0,0.788310542567268,1.0,41.0,1.0,1.0,9068.0,1608.0
9069.0,1.52889,6.360040977597209E-10,9069.0,151.0,0.0,0.7883338846620339,1.0,41.0,1.0,1.0,9069.0,1608.0
9070.0,1.529001,6.360502727329704E-10,9070.0,151.0,0.0,0.7883572216097008,1.0,41.0,1.0,1.0,9070.0,1608.0
9071.0,1.529114,6.360972796877198E-10,9071.0,151.0,0.0,0.7883805534119707,1.0,41.0,1.0,1.0,9071.0,1608.0
9072.0,1.529224,6.361430386702192E-10,9072.0,151.0,0.0,0.7884038800705452,1.0,41.0,1.0,1.0,9072.0,1608.0
9073.0,1.529333,6.361883816619687E-10,9073.0,151.0,0.0,0.7884272015871251,1.0,41.0,1.0,1.0,9073.0,1608.0
9074.0,1.529443,6.362341406444681E-10,9074.0,151.0,0.0,0.7884505179634104,1.0,41.0,1.0,1.0,9074.0,1608.0
9075.0,1.529554,6.362803156177175E-10,9075.0,151.0,0.0,0.7884738292011004,1.0,41.0,1.0,1.0,9075.0,1608.0
9076.0,1.529664,6.36326074600217E-10,9076.0,151.0,0.0,0.7884971353018936,1.0,41.0,1.0,1.0,9076.0,1608.0
9077.0,1.529776,6.363726655642164E-10,9077.0,151.0,0.0,0.7885204362674877,1.0,41.0,1.0,1.0,9077.0,1608.0
9078.0,1.529886,6.364184245467159E-10,9078.0,151.0,0.0,0.7885437320995798,1.0,41.0,1.0,1.0,9078.0,1608.0
9079.0,1.529996,6.364641835292153E-10,9079.0,151.0,0.0,0.7885670227998662,1.0,41.0,1.0,1.0,9079.0,1608.0
9080.0,1.530108,6.365107744932147E-10,9080.0,151.0,0.0,0.7885903083700425,1.0,41.0,1.0,1.0,9080.0,1608.0
9081.0,1.53022,6.365573654572141E-10,9081.0,151.0,0.0,0.7886135888118033,1.0,41.0,1.0,1.0,9081.0,1608.0
9082.0,1.530329,6.366027084489636E-10,9082.0,151.0,0.0,0.7886368641268428,1.0,41.0,1.0,1.0,9082.0,1608.0
9083.0,1.53044,6.36648883422213E-10,9083.0,151.0,0.0,0.7886601343168541,1.0,41.0,1.0,1.0,9083.0,1608.0
9084.0,1.530552,6.366954743862124E-10,9084.0,151.0,0.0,0.7886833993835299,1.0,41.0,1.0,1.0,9084.0,1608.0
9085.0,1.530662,6.367412333687119E-10,9085.0,151.0,0.0,0.788706659328562,1.0,41.0,1.0,1.0,9085.0,1608.0
9086.0,1.530772,6.367869923512113E-10,9086.0,151.0,0.0,0.7887299141536415,1.0,41.0,1.0,1.0,9086.0,1608.0
9087.0,1.530883,6.368331673244608E-10,9087.0,151.0,0.0,0.7887531638604585,1.0,41.0,1.0,1.0,9087.0,1608.0
9088.0,1.530993,6.368789263069602E-10,9088.0,151.0,0.0,0.7887764084507027,1.0,41.0,1.0,1.0,9088.0,1608.0
9089.0,1.531222,6.36974188188709E-10,9089.0,151.0,0.0,0.7887996479260629,1.0,41.0,1.0,1.0,9089.0,1608.0
9090.0,1.531647,6.371509842574569E-10,9090.0,151.0,0.0,0.7888228822882273,1.0,41.0,1.0,1.0,9090.0,1608.0
9091.0,1.531838,6.372304384907059E-10,9091.0,151.0,0.0,0.7888461115388831,1.0,41.0,1.0,1.0,9091.0,1608.0
9092.0,1.531949,6.372766134639553E-10,9092.0,151.0,0.0,0.7888693356797168,1.0,41.0,1.0,1.0,9092.0,1608.0
9093.0,1.532061,6.373232044279547E-10,9093.0,151.0,0.0,0.7888925547124146,1.0,41.0,1.0,1.0,9093.0,1608.0
9094.0,1.532171,6.373689634104541E-10,9094.0,151.0,0.0,0.7889157686386613,1.0,41.0,1.0,1.0,9094.0,1608.0
9095.0,1.532282,6.374151383837036E-10,9095.0,151.0,0.0,0.7889389774601414,1.0,41.0,1.0,1.0,9095.0,1608.0
9096.0,1.532391,6.37460481375453E-10,9096.0,151.0,0.0,0.7889621811785384,1.0,41.0,1.0,1.0,9096.0,1608.0
9097.0,1.532505,6.375079043209524E-10,9097.0,151.0,0.0,0.7889853797955354,1.0,41.0,1.0,1.0,9097.0,1608.0
9098.0,1.532616,6.375540792942018E-10,9098.0,151.0,0.0,0.7890085733128145,1.0,41.0,1.0,1.0,9098.0,1608.0
9099.0,1.532726,6.375998382767013E-10,9099.0,151.0,0.0,0.7890317617320569,1.0,41.0,1.0,1.0,9099.0,1608.0
9100.0,1.532836,6.376455972592007E-10,9100.0,151.0,0.0,0.7890549450549436,1.0,41.0,1.0,1.0,9100.0,1608.0
9101.0,1.532949,6.376926042139501E-10,9101.0,151.0,0.0,0.7890781232831542,1.0,41.0,1.0,1.0,9101.0,1608.0
9102.0,1.533059,6.377383631964496E-10,9102.0,151.0,0.0,0.789101296418368,1.0,41.0,1.0,1.0,9102.0,1608.0
9103.0,1.533171,6.37784954160449E-10,9103.0,151.0,0.0,0.7891244644622637,1.0,41.0,1.0,1.0,9103.0,1608.0
9104.0,1.533281,6.378307131429484E-10,9104.0,151.0,0.0,0.7891476274165187,1.0,41.0,1.0,1.0,9104.0,1608.0
9105.0,1.53339,6.378760561346979E-10,9105.0,151.0,0.0,0.7891707852828101,1.0,41.0,1.0,1.0,9105.0,1608.0
9106.0,1.5335,6.379218151171974E-10,9106.0,151.0,0.0,0.7891939380628142,1.0,41.0,1.0,1.0,9106.0,1608.0
9107.0,1.533612,6.379684060811968E-10,9107.0,151.0,0.0,0.7892170857582065,1.0,41.0,1.0,1.0,9107.0,1608.0
9108.0,1.533723,6.380145810544462E-10,9108.0,151.0,0.0,0.7892402283706617,1.0,41.0,1.0,1.0,9108.0,1608.0
9109.0,1.533836,6.380615880091956E-10,9109.0,151.0,0.0,0.7892633659018538,1.0,41.0,1.0,1.0,9109.0,1608.0
9110.0,1.533947,6.38107762982445E-10,9110.0,151.0,0.0,0.7892864983534562,1.0,41.0,1.0,1.0,9110.0,1608.0
9111.0,1.534059,6.381543539464444E-10,9111.0,151.0,0.0,0.7893096257271415,1.0,41.0,1.0,1.0,9111.0,1608.0
9112.0,1.53417,6.382005289196939E-10,9112.0,151.0,0.0,0.7893327480245814,1.0,41.0,1.0,1.0,9112.0,1608.0
9113.0,1.534282,6.382471198836933E-10,9113.0,151.0,0.0,0.7893558652474472,1.0,41.0,1.0,1.0,9113.0,1608.0
9114.0,1.534391,6.382924628754427E-10,9114.0,151.0,0.0,0.789378977397409,1.0,41.0,1.0,1.0,9114.0,1608.0
9115.0,1.534501,6.383382218579422E-10,9115.0,151.0,0.0,0.7894020844761367,1.0,41.0,1.0,1.0,9115.0,1608.0
9116.0,1.534612,6.383843968311916E-10,9116.0,151.0,0.0,0.789425186485299,1.0,41.0,1.0,1.0,9116.0,1608.0
9117.0,1.534723,6.38430571804441E-10,9117.0,151.0,0.0,0.7894482834265643,1.0,41.0,1.0,1.0,9117.0,1608.0
9118.0,1.534832,6.384759147961905E-10,9118.0,151.0,0.0,0.7894713753015997,1.0,41.0,1.0,1.0,9118.0,1608.0
9119.0,1.534945,6.385229217509399E-10,9119.0,151.0,0.0,0.7894944621120722,1.0,41.0,1.0,1.0,9119.0,1608.0
9120.0,1.535058,6.385699287056893E-10,9120.0,151.0,0.0,0.7895175438596476,1.0,41.0,1.0,1.0,9120.0,1608.0
9121.0,1.535173,6.386177676419388E-10,9121.0,152.0,0.0,0.7895406205459913,1.0,41.0,1.0,1.0,9121.0,1608.0
9122.0,1.535288,6.386656065781882E-10,9122.0,152.0,0.0,0.7895636921727676,1.0,41.0,1.0,1.0,9122.0,1608.0
9123.0,1.5354,6.387121975421876E-10,9123.0,152.0,0.0,0.7895867587416404,1.0,41.0,1.0,1.0,9123.0,1608.0
9124.0,1.535511,6.387583725154371E-10,9124.0,152.0,0.0,0.789609820254273,1.0,41.0,1.0,1.0,9124.0,1608.0
9125.0,1.535621,6.388041314979365E-10,9125.0,152.0,0.0,0.7896328767123272,1.0,41.0,1.0,1.0,9125.0,1608.0
9126.0,1.535733,6.388507224619359E-10,9126.0,152.0,0.0,0.789655928117465,1.0,41.0,1.0,1.0,9126.0,1608.0
9127.0,1.535843,6.388964814444354E-10,9127.0,152.0,0.0,0.7896789744713472,1.0,41.0,1.0,1.0,9127.0,1608.0
9128.0,1.535954,6.389426564176848E-10,9128.0,152.0,0.0,0.7897020157756339,1.0,41.0,1.0,1.0,9128.0,1608.0
9129.0,1.536067,6.389896633724342E-10,9129.0,152.0,0.0,0.7897250520319844,1.0,41.0,1.0,1.0,9129.0,1608.0
9130.0,1.536179,6.390362543364336E-10,9130.0,152.0,0.0,0.7897480832420576,1.0,41.0,1.0,1.0,9130.0,1608.0
9131.0,1.536294,6.390840932726831E-10,9131.0,152.0,0.0,0.7897711094075114,1.0,41.0,1.0,1.0,9131.0,1608.0
9132.0,1.536405,6.391302682459325E-10,9132.0,152.0,0.0,0.7897941305300028,1.0,41.0,1.0,1.0,9132.0,1608.0
9133.0,1.536514,6.39175611237682E-10,9133.0,152.0,0.0,0.7898171466111886,1.0,41.0,1.0,1.0,9133.0,1608.0
9134.0,1.536626,6.392222022016814E-10,9134.0,152.0,0.0,0.7898401576527245,1.0,41.0,1.0,1.0,9134.0,1608.0
9135.0,1.536738,6.392687931656808E-10,9135.0,152.0,0.0,0.7898631636562655,1.0,41.0,1.0,1.0,9135.0,1608.0
9136.0,1.536849,6.393149681389302E-10,9136.0,152.0,0.0,0.7898861646234661,1.0,41.0,1.0,1.0,9136.0,1608.0
9137.0,1.53696,6.393611431121796E-10,9137.0,152.0,0.0,0.7899091605559796,1.0,41.0,1.0,1.0,9137.0,1608.0
9138.0,1.537072,6.394077340761791E-10,9138.0,152.0,0.0,0.7899321514554591,1.0,41.0,1.0,1.0,9138.0,1608.0
9139.0,1.537185,6.394547410309285E-10,9139.0,152.0,0.0,0.7899551373235568,1.0,41.0,1.0,1.0,9139.0,1608.0
9140.0,1.537297,6.395013319949279E-10,9140.0,152.0,0.0,0.7899781181619241,1.0,41.0,1.0,1.0,9140.0,1608.0
9141.0,1.537409,6.395479229589273E-10,9141.0,152.0,0.0,0.7900010939722115,1.0,41.0,1.0,1.0,9141.0,1608.0
9142.0,1.537523,6.395953459044267E-10,9142.0,152.0,0.0,0.7900240647560693,1.0,41.0,1.0,1.0,9142.0,1608.0
9143.0,1.537634,6.396415208776761E-10,9143.0,152.0,0.0,0.7900470305151467,1.0,41.0,1.0,1.0,9143.0,1608.0
9144.0,1.537745,6.396876958509255E-10,9144.0,152.0,0.0,0.7900699912510921,1.0,41.0,1.0,1.0,9144.0,1608.0
9145.0,1.537856,6.397338708241749E-10,9145.0,152.0,0.0,0.7900929469655534,1.0,41.0,1.0,1.0,9145.0,1608.0
9146.0,1.537968,6.397804617881744E-10,9146.0,152.0,0.0,0.7901158976601778,1.0,41.0,1.0,1.0,9146.0,1608.0
9147.0,1.538078,6.398262207706738E-10,9147.0,152.0,0.0,0.7901388433366116,1.0,41.0,1.0,1.0,9147.0,1608.0
9148.0,1.538193,6.398740597069233E-10,9148.0,152.0,0.0,0.7901617839965004,1.0,41.0,1.0,1.0,9148.0,1608.0
9149.0,1.538305,6.399206506709227E-10,9149.0,152.0,0.0,0.7901847196414894,1.0,41.0,1.0,1.0,9149.0,1608.0
9150.0,1.538418,6.399676576256721E-10,9150.0,152.0,0.0,0.7902076502732225,1.0,41.0,1.0,1.0,9150.0,1608.0
9151.0,1.538532,6.400150805711715E-10,9151.0,152.0,0.0,0.7902305758933434,1.0,41.0,1.0,1.0,9151.0,1608.0
9152.0,1.538643,6.400612555444209E-10,9152.0,152.0,0.0,0.790253496503495,1.0,41.0,1.0,1.0,9152.0,1608.0
9153.0,1.538755,6.401078465084203E-10,9153.0,152.0,0.0,0.7902764121053192,1.0,41.0,1.0,1.0,9153.0,1608.0
9154.0,1.53887,6.401556854446698E-10,9154.0,152.0,0.0,0.7902993227004573,1.0,41.0,1.0,1.0,9154.0,1608.0
9155.0,1.538988,6.402047723531692E-10,9155.0,152.0,0.0,0.7903222282905501,1.0,41.0,1.0,1.0,9155.0,1608.0
9156.0,1.539098,6.402505313356686E-10,9156.0,152.0,0.0,0.7903451288772374,1.0,41.0,1.0,1.0,9156.0,1608.0
9157.0,1.539209,6.40296706308918E-10,9157.0,152.0,0.0,0.7903680244621586,1.0,41.0,1.0,1.0,9157.0,1608.0
9158.0,1.539322,6.403437132636674E-10,9158.0,152.0,0.0,0.7903909150469519,1.0,41.0,1.0,1.0,9158.0,1608.0
9159.0,1.539433,6.403898882369169E-10,9159.0,152.0,0.0,0.7904138006332554,1.0,41.0,1.0,1.0,9159.0,1608.0
9160.0,1.539543,6.404356472194163E-10,9160.0,152.0,0.0,0.7904366812227059,1.0,41.0,1.0,1.0,9160.0,1608.0
9161.0,1.539657,6.404830701649157E-10,9161.0,152.0,0.0,0.7904595568169398,1.0,41.0,1.0,1.0,9161.0,1608.0
9162.0,1.539768,6.405292451381651E-10,9162.0,152.0,0.0,0.7904824274175929,1.0,41.0,1.0,1.0,9162.0,1608.0
9163.0,1.539878,6.405750041206646E-10,9163.0,152.0,0.0,0.7905052930262999,1.0,41.0,1.0,1.0,9163.0,1608.0
9164.0,1.539991,6.40622011075414E-10,9164.0,152.0,0.0,0.7905281536446951,1.0,41.0,1.0,1.0,9164.0,1608.0
9165.0,1.5401,6.406673540671634E-10,9165.0,152.0,0.0,0.790551009274412,1.0,41.0,1.0,1.0,9165.0,1608.0
9166.0,1.540211,6.407135290404129E-10,9166.0,152.0,0.0,0.7905738599170834,1.0,41.0,1.0,1.0,9166.0,1608.0
9167.0,1.540322,6.407597040136623E-10,9167.0,152.0,0.0,0.7905967055743413,1.0,41.0,1.0,1.0,9167.0,1608.0
9168.0,1.540435,6.408067109684117E-10,9168.0,152.0,0.0,0.7906195462478169,1.0,41.0,1.0,1.0,9168.0,1608.0
9169.0,1.540545,6.408524699509111E-10,9169.0,152.0,0.0,0.7906423819391413,1.0,41.0,1.0,1.0,9169.0,1608.0
9170.0,1.540656,6.408986449241606E-10,9170.0,152.0,0.0,0.7906652126499439,1.0,41.0,1.0,1.0,9170.0,1608.0
9171.0,1.54077,6.409460678696599E-10,9171.0,152.0,0.0,0.7906880383818543,1.0,41.0,1.0,1.0,9171.0,1608.0
9172.0,1.540881,6.409922428429094E-10,9172.0,152.0,0.0,0.7907108591365009,1.0,41.0,1.0,1.0,9172.0,1608.0
9173.0,1.540991,6.410380018254088E-10,9173.0,152.0,0.0,0.7907336749155114,1.0,41.0,1.0,1.0,9173.0,1608.0
9174.0,1.541106,6.410858407616583E-10,9174.0,152.0,0.0,0.7907564857205129,1.0,41.0,1.0,1.0,9174.0,1608.0
9175.0,1.541217,6.411320157349077E-10,9175.0,152.0,0.0,0.790779291553132,1.0,41.0,1.0,1.0,9175.0,1608.0
9176.0,1.541328,6.411781907081571E-10,9176.0,152.0,0.0,0.7908020924149941,1.0,41.0,1.0,1.0,9176.0,1608.0
9177.0,1.541439,6.412243656814066E-10,9177.0,152.0,0.0,0.7908248883077243,1.0,41.0,1.0,1.0,9177.0,1608.0
9178.0,1.541548,6.41269708673156E-10,9178.0,152.0,0.0,0.7908476792329469,1.0,41.0,1.0,1.0,9178.0,1608.0
9179.0,1.541659,6.413158836464055E-10,9179.0,152.0,0.0,0.7908704651922852,1.0,41.0,1.0,1.0,9179.0,1608.0
9180.0,1.541771,6.413624746104049E-10,9180.0,152.0,0.0,0.7908932461873623,1.0,41.0,1.0,1.0,9180.0,1608.0
9181.0,1.541887,6.414107295374043E-10,9181.0,153.0,0.0,0.7909160222198003,1.0,41.0,1.0,1.0,9181.0,1608.0
9182.0,1.541998,6.414569045106537E-10,9182.0,153.0,0.0,0.7909387932912204,1.0,41.0,1.0,1.0,9182.0,1608.0
9183.0,1.542108,6.415026634931532E-10,9183.0,153.0,0.0,0.7909615594032436,1.0,41.0,1.0,1.0,9183.0,1608.0
9184.0,1.542219,6.415488384664026E-10,9184.0,153.0,0.0,0.7909843205574898,1.0,41.0,1.0,1.0,9184.0,1608.0
9185.0,1.54233,6.41595013439652E-10,9185.0,153.0,0.0,0.7910070767555782,1.0,41.0,1.0,1.0,9185.0,1608.0
9186.0,1.54244,6.416407724221515E-10,9186.0,153.0,0.0,0.7910298279991276,1.0,41.0,1.0,1.0,9186.0,1608.0
9187.0,1.542553,6.416877793769009E-10,9187.0,153.0,0.0,0.7910525742897557,1.0,41.0,1.0,1.0,9187.0,1608.0
9188.0,1.542666,6.417347863316503E-10,9188.0,153.0,0.0,0.7910753156290798,1.0,41.0,1.0,1.0,9188.0,1608.0
9189.0,1.542776,6.417805453141497E-10,9189.0,153.0,0.0,0.7910980520187165,1.0,41.0,1.0,1.0,9189.0,1608.0
9190.0,1.542886,6.418263042966492E-10,9190.0,153.0,0.0,0.7911207834602814,1.0,41.0,1.0,1.0,9190.0,1608.0
9191.0,1.542999,6.418733112513986E-10,9191.0,153.0,0.0,0.7911435099553896,1.0,41.0,1.0,1.0,9191.0,1608.0
9192.0,1.543109,6.41919070233898E-10,9192.0,153.0,0.0,0.7911662315056556,1.0,41.0,1.0,1.0,9192.0,1608.0
9193.0,1.543222,6.419660771886474E-10,9193.0,153.0,0.0,0.7911889481126929,1.0,41.0,1.0,1.0,9193.0,1608.0
9194.0,1.543333,6.420122521618968E-10,9194.0,153.0,0.0,0.7912116597781146,1.0,41.0,1.0,1.0,9194.0,1608.0
9195.0,1.543443,6.420580111443963E-10,9195.0,153.0,0.0,0.791234366503533,1.0,41.0,1.0,1.0,9195.0,1608.0
9196.0,1.543554,6.421041861176457E-10,9196.0,153.0,0.0,0.7912570682905596,1.0,41.0,1.0,1.0,9196.0,1608.0
9197.0,1.543669,6.421520250538952E-10,9197.0,153.0,0.0,0.7912797651408052,1.0,41.0,1.0,1.0,9197.0,1608.0
9198.0,1.543779,6.421977840363946E-10,9198.0,153.0,0.0,0.7913024570558802,1.0,41.0,1.0,1.0,9198.0,1608.0
9199.0,1.543889,6.422435430188941E-10,9199.0,153.0,0.0,0.7913251440373938,1.0,41.0,1.0,1.0,9199.0,1608.0
9200.0,1.544004,6.422913819551435E-10,9200.0,153.0,0.0,0.791347826086955,1.0,41.0,1.0,1.0,9200.0,1608.0
9201.0,1.544116,6.42337972919143E-10,9201.0,153.0,0.0,0.7913705032061717,1.0,41.0,1.0,1.0,9201.0,1608.0
9202.0,1.544228,6.423845638831424E-10,9202.0,153.0,0.0,0.7913931753966513,1.0,41.0,1.0,1.0,9202.0,1608.0
9203.0,1.544338,6.424303228656418E-10,9203.0,153.0,0.0,0.7914158426600006,1.0,41.0,1.0,1.0,9203.0,1608.0
9204.0,1.54445,6.424769138296412E-10,9204.0,153.0,0.0,0.7914385049978255,1.0,41.0,1.0,1.0,9204.0,1608.0
9205.0,1.54456,6.425226728121407E-10,9205.0,153.0,0.0,0.7914611624117313,1.0,41.0,1.0,1.0,9205.0,1608.0
9206.0,1.544672,6.425692637761401E-10,9206.0,153.0,0.0,0.7914838149033224,1.0,41.0,1.0,1.0,9206.0,1608.0
9207.0,1.544784,6.426158547401395E-10,9207.0,153.0,0.0,0.7915064624742029,1.0,41.0,1.0,1.0,9207.0,1608.0
9208.0,1.544895,6.426620297133889E-10,9208.0,153.0,0.0,0.7915291051259759,1.0,41.0,1.0,1.0,9208.0,1608.0
9209.0,1.545006,6.427082046866384E-10,9209.0,153.0,0.0,0.7915517428602439,1.0,41.0,1.0,1.0,9209.0,1608.0
9210.0,1.545118,6.427547956506378E-10,9210.0,153.0,0.0,0.7915743756786087,1.0,41.0,1.0,1.0,9210.0,1608.0
9211.0,1.545231,6.428018026053872E-10,9211.0,153.0,0.0,0.7915970035826714,1.0,41.0,1.0,1.0,9211.0,1608.0
9212.0,1.545341,6.428475615878866E-10,9212.0,153.0,0.0,0.7916196265740324,1.0,41.0,1.0,1.0,9212.0,1608.0
9213.0,1.545453,6.42894152551886E-10,9213.0,153.0,0.0,0.7916422446542913,1.0,41.0,1.0,1.0,9213.0,1608.0
9214.0,1.545564,6.429403275251355E-10,9214.0,153.0,0.0,0.7916648578250474,1.0,41.0,1.0,1.0,9214.0,1608.0
9215.0,1.545673,6.429856705168849E-10,9215.0,153.0,0.0,0.7916874660878986,1.0,41.0,1.0,1.0,9215.0,1608.0
9216.0,1.545785,6.430322614808843E-10,9216.0,153.0,0.0,0.7917100694444429,1.0,41.0,1.0,1.0,9216.0,1608.0
9217.0,1.545898,6.430792684356337E-10,9217.0,153.0,0.0,0.791732667896277,1.0,41.0,1.0,1.0,9217.0,1608.0
9218.0,1.546009,6.431254434088832E-10,9218.0,153.0,0.0,0.7917552614449974,1.0,41.0,1.0,1.0,9218.0,1608.0
9219.0,1.546121,6.431720343728826E-10,9219.0,153.0,0.0,0.7917778500921994,1.0,41.0,1.0,1.0,9219.0,1608.0
9220.0,1.546232,6.43218209346132E-10,9220.0,153.0,0.0,0.7918004338394778,1.0,41.0,1.0,1.0,9220.0,1608.0
9221.0,1.546342,6.432639683286314E-10,9221.0,153.0,0.0,0.791823012688427,1.0,41.0,1.0,1.0,9221.0,1608.0
9222.0,1.546453,6.433101433018809E-10,9222.0,153.0,0.0,0.7918455866406404,1.0,41.0,1.0,1.0,9222.0,1608.0
9223.0,1.546563,6.433559022843803E-10,9223.0,153.0,0.0,0.7918681556977107,1.0,41.0,1.0,1.0,9223.0,1608.0
9224.0,1.546674,6.434020772576297E-10,9224.0,153.0,0.0,0.79189071986123,1.0,41.0,1.0,1.0,9224.0,1608.0
9225.0,1.546785,6.434482522308792E-10,9225.0,153.0,0.0,0.7919132791327899,1.0,41.0,1.0,1.0,9225.0,1608.0
9226.0,1.546896,6.434944272041286E-10,9226.0,153.0,0.0,0.7919358335139807,1.0,41.0,1.0,1.0,9226.0,1608.0
9227.0,1.547007,6.43540602177378E-10,9227.0,153.0,0.0,0.7919583830063928,1.0,41.0,1.0,1.0,9227.0,1608.0
9228.0,1.547117,6.435863611598775E-10,9228.0,153.0,0.0,0.7919809276116153,1.0,41.0,1.0,1.0,9228.0,1608.0
9229.0,1.54723,6.436333681146269E-10,9229.0,153.0,0.0,0.7920034673312369,1.0,41.0,1.0,1.0,9229.0,1608.0
9230.0,1.54734,6.436791270971263E-10,9230.0,153.0,0.0,0.7920260021668457,1.0,41.0,1.0,1.0,9230.0,1608.0
9231.0,1.547454,6.437265500426257E-10,9231.0,153.0,0.0,0.7920485321200288,1.0,41.0,1.0,1.0,9231.0,1608.0
9232.0,1.547565,6.437727250158751E-10,9232.0,153.0,0.0,0.7920710571923728,1.0,41.0,1.0,1.0,9232.0,1608.0
9233.0,1.547676,6.438188999891246E-10,9233.0,153.0,0.0,0.7920935773854637,1.0,41.0,1.0,1.0,9233.0,1608.0
9234.0,1.547786,6.43864658971624E-10,9234.0,153.0,0.0,0.7921160927008865,1.0,41.0,1.0,1.0,9234.0,1608.0
9235.0,1.547898,6.439112499356234E-10,9235.0,153.0,0.0,0.7921386031402259,1.0,41.0,1.0,1.0,9235.0,1608.0
9236.0,1.548009,6.439574249088728E-10,9236.0,153.0,0.0,0.7921611087050656,1.0,41.0,1.0,1.0,9236.0,1608.0
9237.0,1.548119,6.440031838913723E-10,9237.0,153.0,0.0,0.7921836093969888,1.0,41.0,1.0,1.0,9237.0,1608.0
9238.0,1.54823,6.440493588646217E-10,9238.0,153.0,0.0,0.7922061052175781,1.0,41.0,1.0,1.0,9238.0,1608.0
9239.0,1.548345,6.440971978008712E-10,9239.0,153.0,0.0,0.792228596168415,1.0,41.0,1.0,1.0,9239.0,1608.0
9240.0,1.548459,6.441446207463706E-10,9240.0,153.0,0.0,0.7922510822510808,1.0,41.0,1.0,1.0,9240.0,1608.0
9241.0,1.548574,6.4419245968262E-10,9241.0,154.0,0.0,0.7922735634671557,1.0,41.0,1.0,1.0,9241.0,1608.0
9242.0,1.548685,6.442386346558695E-10,9242.0,154.0,0.0,0.7922960398182196,1.0,41.0,1.0,1.0,9242.0,1608.0
9243.0,1.548797,6.442852256198689E-10,9243.0,154.0,0.0,0.7923185113058515,1.0,41.0,1.0,1.0,9243.0,1608.0
9244.0,1.548907,6.443309846023683E-10,9244.0,154.0,0.0,0.7923409779316298,1.0,41.0,1.0,1.0,9244.0,1608.0
9245.0,1.54902,6.443779915571177E-10,9245.0,154.0,0.0,0.7923634396971321,1.0,41.0,1.0,1.0,9245.0,1608.0
9246.0,1.54913,6.444237505396172E-10,9246.0,154.0,0.0,0.7923858966039353,1.0,41.0,1.0,1.0,9246.0,1608.0
9247.0,1.549261,6.444782453278664E-10,9247.0,154.0,0.0,0.7924083486536159,1.0,41.0,1.0,1.0,9247.0,1608.0
9248.0,1.549379,6.445273322363659E-10,9248.0,154.0,0.0,0.7924307958477493,1.0,41.0,1.0,1.0,9248.0,1608.0
9249.0,1.549491,6.445739232003653E-10,9249.0,154.0,0.0,0.7924532381879107,1.0,41.0,1.0,1.0,9249.0,1608.0
9250.0,1.549606,6.446217621366147E-10,9250.0,154.0,0.0,0.7924756756756741,1.0,41.0,1.0,1.0,9250.0,1608.0
9251.0,1.549719,6.446687690913641E-10,9251.0,154.0,0.0,0.7924981083126134,1.0,41.0,1.0,1.0,9251.0,1608.0
9252.0,1.549835,6.447170240183636E-10,9252.0,154.0,0.0,0.7925205361003012,1.0,41.0,1.0,1.0,9252.0,1608.0
9253.0,1.549945,6.44762783000863E-10,9253.0,154.0,0.0,0.7925429590403097,1.0,41.0,1.0,1.0,9253.0,1608.0
9254.0,1.550062,6.448114539186125E-10,9254.0,154.0,0.0,0.7925653771342107,1.0,41.0,1.0,1.0,9254.0,1608.0
9255.0,1.550173,6.448576288918619E-10,9255.0,154.0,0.0,0.792587790383575,1.0,41.0,1.0,1.0,9255.0,1608.0
9256.0,1.550285,6.449042198558613E-10,9256.0,154.0,0.0,0.7926101987899725,1.0,41.0,1.0,1.0,9256.0,1608.0
9257.0,1.550398,6.449512268106107E-10,9257.0,154.0,0.0,0.7926326023549731,1.0,41.0,1.0,1.0,9257.0,1608.0
9258.0,1.55051,6.449978177746101E-10,9258.0,154.0,0.0,0.7926550010801454,1.0,41.0,1.0,1.0,9258.0,1608.0
9259.0,1.550623,6.450448247293595E-10,9259.0,154.0,0.0,0.7926773949670576,1.0,41.0,1.0,1.0,9259.0,1608.0
9260.0,1.550736,6.450918316841089E-10,9260.0,154.0,0.0,0.7926997840172771,1.0,41.0,1.0,1.0,9260.0,1608.0
9261.0,1.550849,6.451388386388583E-10,9261.0,154.0,0.0,0.7927221682323708,1.0,41.0,1.0,1.0,9261.0,1608.0
9262.0,1.550959,6.451845976213577E-10,9262.0,154.0,0.0,0.7927445476139048,1.0,41.0,1.0,1.0,9262.0,1608.0
9263.0,1.551069,6.452303566038572E-10,9263.0,154.0,0.0,0.7927669221634445,1.0,41.0,1.0,1.0,9263.0,1608.0
9264.0,1.551182,6.452773635586066E-10,9264.0,154.0,0.0,0.7927892918825546,1.0,41.0,1.0,1.0,9264.0,1608.0
9265.0,1.551295,6.45324370513356E-10,9265.0,154.0,0.0,0.7928116567727993,1.0,41.0,1.0,1.0,9265.0,1608.0
9266.0,1.551407,6.453709614773554E-10,9266.0,154.0,0.0,0.7928340168357421,1.0,41.0,1.0,1.0,9266.0,1608.0
9267.0,1.551518,6.454171364506048E-10,9267.0,154.0,0.0,0.7928563720729455,1.0,41.0,1.0,1.0,9267.0,1608.0
