learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7941.0,2.889985,2.1352632281680915E-9,7941.0,7.0,0.0,0.0018834037636060528,1.0,2.0,1.0,1.0,7941.0,2856.0
7942.0,2.890628,2.135738308231037E-9,7942.0,7.0,0.0,0.0018831666188360195,1.0,2.0,1.0,1.0,7942.0,2856.0
7943.0,2.89128,2.1362200379371655E-9,7943.0,7.0,0.0,0.0018829295337776239,1.0,2.0,1.0,1.0,7943.0,2856.0
7944.0,2.891899,2.1366773856182906E-9,7944.0,7.0,0.0,0.0018826925084083164,1.0,2.0,1.0,1.0,7944.0,2856.0
7945.0,2.892458,2.1370904023448637E-9,7945.0,7.0,0.0,0.001882455542705559,1.0,2.0,1.0,1.0,7945.0,2856.0
7946.0,2.893214,2.137648972372215E-9,7946.0,7.0,0.0,0.0018822186366468244,1.0,2.0,1.0,1.0,7946.0,2856.0
7947.0,2.893751,2.1380457344154528E-9,7947.0,7.0,0.0,0.0018819817902095968,1.0,2.0,1.0,1.0,7947.0,2856.0
7948.0,2.894159,2.1383471849064044E-9,7948.0,7.0,0.0,0.0018817450033713722,1.0,2.0,1.0,1.0,7948.0,2856.0
7949.0,2.894396,2.1385222921768836E-9,7949.0,7.0,0.0,0.0018815082761096573,1.0,2.0,1.0,1.0,7949.0,2856.0
7950.0,2.894619,2.1386870555579672E-9,7950.0,7.0,0.0,0.0018812716084019706,1.0,2.0,1.0,1.0,7950.0,2856.0
7951.0,2.894836,2.1388473858435957E-9,7951.0,7.0,0.0,0.0018810350002258416,1.0,2.0,1.0,1.0,7951.0,2856.0
7952.0,2.895233,2.1391407089928797E-9,7952.0,7.0,0.0,0.001880798451558811,1.0,2.0,1.0,1.0,7952.0,2856.0
7953.0,2.895471,2.1393165551126013E-9,7953.0,7.0,0.0,0.0018805619623784315,1.0,2.0,1.0,1.0,7953.0,2856.0
7954.0,2.895825,2.139578107744456E-9,7954.0,7.0,0.0,0.0018803255326622663,1.0,2.0,1.0,1.0,7954.0,2856.0
7955.0,2.89607,2.1397591258088757E-9,7955.0,7.0,0.0,0.0018800891623878902,1.0,2.0,1.0,1.0,7955.0,2856.0
7956.0,2.896287,2.1399194560945042E-9,7956.0,7.0,0.0,0.0018798528515328891,1.0,2.0,1.0,1.0,7956.0,2856.0
7957.0,2.896492,2.1400709201892225E-9,7957.0,7.0,0.0,0.0018796166000748606,1.0,2.0,1.0,1.0,7957.0,2856.0
7958.0,2.896733,2.140248982856672E-9,7958.0,7.0,0.0,0.0018793804079914132,1.0,2.0,1.0,1.0,7958.0,2856.0
7959.0,2.896937,2.1403997081021477E-9,7959.0,7.0,0.0,0.0018791442752601666,1.0,2.0,1.0,1.0,7959.0,2856.0
7960.0,2.897141,2.1405504333476236E-9,7960.0,7.0,0.0,0.001878908201858752,1.0,2.0,1.0,1.0,7960.0,2856.0
7961.0,2.897344,2.140700419743857E-9,7961.0,7.0,0.0,0.0018786721877648118,1.0,2.0,1.0,1.0,7961.0,2856.0
7962.0,2.897547,2.1408504061400904E-9,7962.0,7.0,0.0,0.0018784362329559991,1.0,2.0,1.0,1.0,7962.0,2856.0
7963.0,2.897753,2.141002609084051E-9,7963.0,7.0,0.0,0.0018782003374099793,1.0,2.0,1.0,1.0,7963.0,2856.0
7964.0,2.897955,2.1411518566310416E-9,7964.0,7.0,0.0,0.0018779645011044281,1.0,2.0,1.0,1.0,7964.0,2856.0
7965.0,2.898156,2.1413003653287897E-9,7965.0,7.0,0.0,0.0018777287240170327,1.0,2.0,1.0,1.0,7965.0,2856.0
7966.0,2.898358,2.1414496128757803E-9,7966.0,7.0,0.0,0.0018774930061254917,1.0,2.0,1.0,1.0,7966.0,2856.0
7967.0,2.898562,2.141600338121256E-9,7967.0,7.0,0.0,0.0018772573474075142,1.0,2.0,1.0,1.0,7967.0,2856.0
7968.0,2.898766,2.141751063366732E-9,7968.0,7.0,0.0,0.0018770217478408216,1.0,2.0,1.0,1.0,7968.0,2856.0
7969.0,2.898964,2.1418973555167527E-9,7969.0,7.0,0.0,0.0018767862074031455,1.0,2.0,1.0,1.0,7969.0,2856.0
7970.0,2.899163,2.142044386516016E-9,7970.0,7.0,0.0,0.001876550726072229,1.0,2.0,1.0,1.0,7970.0,2856.0
7971.0,2.899364,2.142192895213764E-9,7971.0,7.0,0.0,0.0018763153038258268,1.0,2.0,1.0,1.0,7971.0,2856.0
7972.0,2.899564,2.1423406650622696E-9,7972.0,7.0,0.0,0.0018760799406417042,1.0,2.0,1.0,1.0,7972.0,2856.0
7973.0,2.899762,2.1424869572122903E-9,7973.0,7.0,0.0,0.0018758446364976378,1.0,2.0,1.0,1.0,7973.0,2856.0
7974.0,2.89996,2.142633249362311E-9,7974.0,7.0,0.0,0.0018756093913714154,1.0,2.0,1.0,1.0,7974.0,2856.0
7975.0,2.900159,2.1427802803615742E-9,7975.0,7.0,0.0,0.0018753742052408358,1.0,2.0,1.0,1.0,7975.0,2856.0
7976.0,2.900357,2.142926572511595E-9,7976.0,7.0,0.0,0.0018751390780837095,1.0,2.0,1.0,1.0,7976.0,2856.0
7977.0,2.900556,2.143073603510858E-9,7977.0,7.0,0.0,0.0018749040098778571,1.0,2.0,1.0,1.0,7977.0,2856.0
7978.0,2.900756,2.1432213733593638E-9,7978.0,7.0,0.0,0.0018746690006011112,1.0,2.0,1.0,1.0,7978.0,2856.0
7979.0,2.900955,2.143368404358627E-9,7979.0,7.0,0.0,0.0018744340502313155,1.0,2.0,1.0,1.0,7979.0,2856.0
7980.0,2.901156,2.143516913056375E-9,7980.0,7.0,0.0,0.001874199158746324,1.0,2.0,1.0,1.0,7980.0,2856.0
7981.0,2.901355,2.143663944055638E-9,7981.0,7.0,0.0,0.0018739643261240027,1.0,2.0,1.0,1.0,7981.0,2856.0
7982.0,2.901556,2.1438124527533863E-9,7982.0,7.0,0.0,0.0018737295523422284,1.0,2.0,1.0,1.0,7982.0,2856.0
7983.0,2.901755,2.1439594837526495E-9,7983.0,7.0,0.0,0.0018734948373788883,1.0,2.0,1.0,1.0,7983.0,2856.0
7984.0,2.901961,2.1441116866966102E-9,7984.0,7.0,0.0,0.001873260181211882,1.0,2.0,1.0,1.0,7984.0,2856.0
7985.0,2.902161,2.144259456545116E-9,7985.0,7.0,0.0,0.001873025583819119,1.0,2.0,1.0,1.0,7985.0,2856.0
7986.0,2.902393,2.1444308695693823E-9,7986.0,7.0,0.0,0.0018727910451785206,1.0,2.0,1.0,1.0,7986.0,2856.0
7987.0,2.903032,2.144902994235358E-9,7987.0,7.0,0.0,0.0018725565652680189,1.0,2.0,1.0,1.0,7987.0,2856.0
7988.0,2.903575,2.145304189374051E-9,7988.0,7.0,0.0,0.0018723221440655566,1.0,2.0,1.0,1.0,7988.0,2856.0
7989.0,2.904103,2.1456943017741055E-9,7989.0,7.0,0.0,0.0018720877815490882,1.0,2.0,1.0,1.0,7989.0,2856.0
7990.0,2.904693,2.146130222827197E-9,7990.0,7.0,0.0,0.001871853477696579,1.0,2.0,1.0,1.0,7990.0,2856.0
7991.0,2.905243,2.146536589910588E-9,7991.0,7.0,0.0,0.001871619232486005,1.0,2.0,1.0,1.0,7991.0,2856.0
7992.0,2.905753,2.146913403024277E-9,7992.0,7.0,0.0,0.0018713850458953536,1.0,2.0,1.0,1.0,7992.0,2856.0
7993.0,2.906305,2.1473212478061528E-9,7993.0,7.0,0.0,0.001871150917902623,1.0,2.0,1.0,1.0,7993.0,2856.0
7994.0,2.906611,2.1475473356743663E-9,7994.0,7.0,0.0,0.0018709168484858226,1.0,2.0,1.0,1.0,7994.0,2856.0
7995.0,2.907048,2.147870212793351E-9,7995.0,7.0,0.0,0.0018706828376229725,1.0,2.0,1.0,1.0,7995.0,2856.0
7996.0,2.907399,2.1481295488774787E-9,7996.0,7.0,0.0,0.0018704488852921042,1.0,2.0,1.0,1.0,7996.0,2856.0
7997.0,2.907833,2.148450209448736E-9,7997.0,7.0,0.0,0.00187021499147126,1.0,2.0,1.0,1.0,7997.0,2856.0
7998.0,2.908229,2.148742793748777E-9,7998.0,7.0,0.0,0.001869981156138493,1.0,2.0,1.0,1.0,7998.0,2856.0
7999.0,2.908534,2.1489681427677483E-9,7999.0,7.0,0.0,0.0018697473792718673,1.0,2.0,1.0,1.0,7999.0,2856.0
8000.0,2.909129,2.1494077580670525E-9,8000.0,7.0,0.0,0.0018695136608494582,1.0,2.0,1.0,1.0,8000.0,2856.0
8001.0,2.909794,2.149899092813334E-9,8001.0,7.0,0.0,0.0018692800008493521,1.0,2.0,1.0,1.0,8001.0,2856.0
8002.0,2.910483,2.150408159941436E-9,8002.0,7.0,0.0,0.0018690463992496458,1.0,2.0,1.0,1.0,8002.0,2856.0
8003.0,2.911054,2.1508300428589197E-9,8003.0,7.0,0.0,0.0018688128560284476,1.0,2.0,1.0,1.0,8003.0,2856.0
8004.0,2.911608,2.15123936533928E-9,8004.0,7.0,0.0,0.0018685793711638763,1.0,2.0,1.0,1.0,8004.0,2856.0
8005.0,2.912212,2.1516856302817673E-9,8005.0,7.0,0.0,0.001868345944634062,1.0,2.0,1.0,1.0,8005.0,2856.0
8006.0,2.9128,2.152120073636374E-9,8006.0,7.0,0.0,0.0018681125764171455,1.0,2.0,1.0,1.0,8006.0,2856.0
8007.0,2.913348,2.1525249630212794E-9,8007.0,7.0,0.0,0.0018678792664912783,1.0,2.0,1.0,1.0,8007.0,2856.0
8008.0,2.913941,2.1529631006220987E-9,8008.0,7.0,0.0,0.0018676460148346237,1.0,2.0,1.0,1.0,8008.0,2856.0
8009.0,2.914487,2.153366512308519E-9,8009.0,7.0,0.0,0.0018674128214253548,1.0,2.0,1.0,1.0,8009.0,2856.0
8010.0,2.915043,2.153777312487365E-9,8010.0,7.0,0.0,0.0018671796862416562,1.0,2.0,1.0,1.0,8010.0,2856.0
8011.0,2.915585,2.1541777687768152E-9,8011.0,7.0,0.0,0.0018669466092617233,1.0,2.0,1.0,1.0,8011.0,2856.0
8012.0,2.916073,2.154538327207169E-9,8012.0,7.0,0.0,0.0018667135904637626,1.0,2.0,1.0,1.0,8012.0,2856.0
8013.0,2.916308,2.1547119567791634E-9,8013.0,7.0,0.0,0.001866480629825991,1.0,2.0,1.0,1.0,8013.0,2856.0
8014.0,2.916518,2.1548671151200943E-9,8014.0,7.0,0.0,0.0018662477273266365,1.0,2.0,1.0,1.0,8014.0,2856.0
8015.0,2.916729,2.1550230123102677E-9,8015.0,7.0,0.0,0.0018660148829439383,1.0,2.0,1.0,1.0,8015.0,2856.0
8016.0,2.916939,2.1551781706511987E-9,8016.0,7.0,0.0,0.001865782096656146,1.0,2.0,1.0,1.0,8016.0,2856.0
8017.0,2.917142,2.155328157047432E-9,8017.0,7.0,0.0,0.0018655493684415201,1.0,2.0,1.0,1.0,8017.0,2856.0
8018.0,2.917345,2.1554781434436655E-9,8018.0,7.0,0.0,0.001865316698278332,1.0,2.0,1.0,1.0,8018.0,2856.0
8019.0,2.918198,2.156108381847542E-9,8019.0,7.0,0.0,0.0018650840861448642,1.0,2.0,1.0,1.0,8019.0,2856.0
8020.0,2.918854,2.1565930669506406E-9,8020.0,7.0,0.0,0.0018648515320194097,1.0,2.0,1.0,1.0,8020.0,2856.0
8021.0,2.919687,2.157208528369667E-9,8021.0,7.0,0.0,0.0018646190358802726,1.0,2.0,1.0,1.0,8021.0,2856.0
8022.0,2.920388,2.157726461688679E-9,8022.0,7.0,0.0,0.0018643865977057675,1.0,2.0,1.0,1.0,8022.0,2856.0
8023.0,2.92099,2.158171248932681E-9,8023.0,7.0,0.0,0.0018641542174742199,1.0,2.0,1.0,1.0,8023.0,2856.0
8024.0,2.921548,2.158583526810012E-9,8024.0,7.0,0.0,0.0018639218951639663,1.0,2.0,1.0,1.0,8024.0,2856.0
8025.0,2.922172,2.1590445687373496E-9,8025.0,7.0,0.0,0.001863689630753354,1.0,2.0,1.0,1.0,8025.0,2856.0
8026.0,2.922747,2.1594694070518032E-9,8026.0,7.0,0.0,0.0018634574242207408,1.0,2.0,1.0,1.0,8026.0,2856.0
8027.0,2.923309,2.159884640326104E-9,8027.0,7.0,0.0,0.0018632252755444957,1.0,2.0,1.0,1.0,8027.0,2856.0
8028.0,2.92386,2.1602917462587373E-9,8028.0,7.0,0.0,0.0018629931847029978,1.0,2.0,1.0,1.0,8028.0,2856.0
8029.0,2.924454,2.160730622708799E-9,8029.0,7.0,0.0,0.0018627611516746376,1.0,2.0,1.0,1.0,8029.0,2856.0
8030.0,2.925017,2.1611465948323424E-9,8030.0,7.0,0.0,0.0018625291764378165,1.0,2.0,1.0,1.0,8030.0,2856.0
8031.0,2.925564,2.1615507453680054E-9,8031.0,7.0,0.0,0.0018622972589709458,1.0,2.0,1.0,1.0,8031.0,2856.0
8032.0,2.926057,2.161914998044572E-9,8032.0,7.0,0.0,0.0018620653992524484,1.0,2.0,1.0,1.0,8032.0,2856.0
8033.0,2.926314,2.1621048822999017E-9,8033.0,7.0,0.0,0.0018618335972607576,1.0,2.0,1.0,1.0,8033.0,2856.0
8034.0,2.926537,2.1622696456809853E-9,8034.0,7.0,0.0,0.0018616018529743173,1.0,2.0,1.0,1.0,8034.0,2856.0
8035.0,2.926761,2.162435147911312E-9,8035.0,7.0,0.0,0.0018613701663715825,1.0,2.0,1.0,1.0,8035.0,2856.0
8036.0,2.926979,2.1625962170461828E-9,8036.0,7.0,0.0,0.0018611385374310188,1.0,2.0,1.0,1.0,8036.0,2856.0
8037.0,2.927242,2.1627905343969677E-9,8037.0,7.0,0.0,0.0018609069661311018,1.0,2.0,1.0,1.0,8037.0,2856.0
8038.0,2.927467,2.1629567754765366E-9,8038.0,7.0,0.0,0.0018606754524503192,1.0,2.0,1.0,1.0,8038.0,2856.0
8039.0,2.927671,2.1631075007220125E-9,8039.0,7.0,0.0,0.0018604439963671683,1.0,2.0,1.0,1.0,8039.0,2856.0
8040.0,2.927876,2.1632589648167308E-9,8040.0,7.0,0.0,0.0018602125978601574,1.0,2.0,1.0,1.0,8040.0,2856.0
8041.0,2.928078,2.1634082123637213E-9,8041.0,7.0,0.0,0.0018599812569078057,1.0,2.0,1.0,1.0,8041.0,2856.0
8042.0,2.928279,2.1635567210614694E-9,8042.0,7.0,0.0,0.001859749973488643,1.0,2.0,1.0,1.0,8042.0,2856.0
8043.0,2.928479,2.163704490909975E-9,8043.0,7.0,0.0,0.0018595187475812093,1.0,2.0,1.0,1.0,8043.0,2856.0
8044.0,2.928681,2.1638537384569655E-9,8044.0,7.0,0.0,0.001859287579164056,1.0,2.0,1.0,1.0,8044.0,2856.0
8045.0,2.928879,2.1640000306069863E-9,8045.0,7.0,0.0,0.0018590564682157446,1.0,2.0,1.0,1.0,8045.0,2856.0
8046.0,2.92908,2.1641485393047344E-9,8046.0,7.0,0.0,0.001858825414714848,1.0,2.0,1.0,1.0,8046.0,2856.0
8047.0,2.92928,2.16429630915324E-9,8047.0,7.0,0.0,0.0018585944186399485,1.0,2.0,1.0,1.0,8047.0,2856.0
8048.0,2.929479,2.164443340152503E-9,8048.0,7.0,0.0,0.0018583634799696404,1.0,2.0,1.0,1.0,8048.0,2856.0
8049.0,2.92968,2.1645918488502512E-9,8049.0,7.0,0.0,0.0018581325986825278,1.0,2.0,1.0,1.0,8049.0,2856.0
8050.0,2.929878,2.164738141000272E-9,8050.0,7.0,0.0,0.0018579017747572255,1.0,2.0,1.0,1.0,8050.0,2856.0
8051.0,2.93008,2.1648873885472625E-9,8051.0,7.0,0.0,0.0018576710081723595,1.0,2.0,1.0,1.0,8051.0,2856.0
8052.0,2.930279,2.1650344195465257E-9,8052.0,7.0,0.0,0.0018574402989065656,1.0,2.0,1.0,1.0,8052.0,2856.0
8053.0,2.930478,2.165181450545789E-9,8053.0,7.0,0.0,0.0018572096469384907,1.0,2.0,1.0,1.0,8053.0,2856.0
8054.0,2.930678,2.1653292203942945E-9,8054.0,7.0,0.0,0.0018569790522467923,1.0,2.0,1.0,1.0,8054.0,2856.0
8055.0,2.930875,2.1654747736950724E-9,8055.0,7.0,0.0,0.0018567485148101386,1.0,2.0,1.0,1.0,8055.0,2856.0
8056.0,2.931073,2.165621065845093E-9,8056.0,7.0,0.0,0.0018565180346072079,1.0,2.0,1.0,1.0,8056.0,2856.0
8057.0,2.93127,2.165766619145871E-9,8057.0,7.0,0.0,0.0018562876116166892,1.0,2.0,1.0,1.0,8057.0,2856.0
8058.0,2.93147,2.1659143889943766E-9,8058.0,7.0,0.0,0.001856057245817283,1.0,2.0,1.0,1.0,8058.0,2856.0
8059.0,2.931667,2.1660599422951545E-9,8059.0,7.0,0.0,0.001855826937187699,1.0,2.0,1.0,1.0,8059.0,2856.0
8060.0,2.931866,2.1662069732944177E-9,8060.0,7.0,0.0,0.0018555966857066583,1.0,2.0,1.0,1.0,8060.0,2856.0
8061.0,2.932066,2.1663547431429233E-9,8061.0,7.0,0.0,0.0018553664913528924,1.0,2.0,1.0,1.0,8061.0,2856.0
8062.0,2.932264,2.166501035292944E-9,8062.0,7.0,0.0,0.0018551363541051433,1.0,2.0,1.0,1.0,8062.0,2856.0
8063.0,2.932464,2.1666488051414497E-9,8063.0,7.0,0.0,0.0018549062739421638,1.0,2.0,1.0,1.0,8063.0,2856.0
8064.0,2.932658,2.1667921418945E-9,8064.0,7.0,0.0,0.0018546762508427166,1.0,2.0,1.0,1.0,8064.0,2856.0
8065.0,2.932859,2.1669406505922483E-9,8065.0,7.0,0.0,0.0018544462847855754,1.0,2.0,1.0,1.0,8065.0,2856.0
8066.0,2.933055,2.1670854650437837E-9,8066.0,7.0,0.0,0.0018542163757495247,1.0,2.0,1.0,1.0,8066.0,2856.0
8067.0,2.933252,2.1672310183445615E-9,8067.0,7.0,0.0,0.0018539865237133589,1.0,2.0,1.0,1.0,8067.0,2856.0
8068.0,2.933454,2.167380265891552E-9,8068.0,7.0,0.0,0.0018537567286558833,1.0,2.0,1.0,1.0,8068.0,2856.0
8069.0,2.93365,2.1675250803430875E-9,8069.0,7.0,0.0,0.0018535269905559134,1.0,2.0,1.0,1.0,8069.0,2856.0
8070.0,2.933846,2.167669894794623E-9,8070.0,7.0,0.0,0.0018532973093922757,1.0,2.0,1.0,1.0,8070.0,2856.0
8071.0,2.934043,2.1678154480954008E-9,8071.0,7.0,0.0,0.001853067685143807,1.0,2.0,1.0,1.0,8071.0,2856.0
8072.0,2.934241,2.1679617402454215E-9,8072.0,7.0,0.0,0.001852838117789354,1.0,2.0,1.0,1.0,8072.0,2856.0
8073.0,2.934436,2.1681058158477145E-9,8073.0,7.0,0.0,0.0018526086073077748,1.0,2.0,1.0,1.0,8073.0,2856.0
8074.0,2.934634,2.1682521079977352E-9,8074.0,7.0,0.0,0.0018523791536779373,1.0,2.0,1.0,1.0,8074.0,2856.0
8075.0,2.934833,2.1683991389969984E-9,8075.0,7.0,0.0,0.0018521497568787203,1.0,2.0,1.0,1.0,8075.0,2856.0
8076.0,2.93503,2.1685446922977763E-9,8076.0,7.0,0.0,0.0018519204168890126,1.0,2.0,1.0,1.0,8076.0,2856.0
8077.0,2.935227,2.168690245598554E-9,8077.0,7.0,0.0,0.001851691133687714,1.0,2.0,1.0,1.0,8077.0,2856.0
8078.0,2.935425,2.168836537748575E-9,8078.0,7.0,0.0,0.0018514619072537344,1.0,2.0,1.0,1.0,8078.0,2856.0
8079.0,2.935623,2.1689828298985956E-9,8079.0,7.0,0.0,0.0018512327375659941,1.0,2.0,1.0,1.0,8079.0,2856.0
8080.0,2.935818,2.1691269055008886E-9,8080.0,7.0,0.0,0.001851003624603424,1.0,2.0,1.0,1.0,8080.0,2856.0
8081.0,2.936019,2.1692754141986367E-9,8081.0,7.0,0.0,0.0018507745683449654,1.0,2.0,1.0,1.0,8081.0,2856.0
8082.0,2.936219,2.1694231840471423E-9,8082.0,7.0,0.0,0.0018505455687695702,1.0,2.0,1.0,1.0,8082.0,2856.0
8083.0,2.936431,2.169579820086558E-9,8083.0,7.0,0.0,0.0018503166258562003,1.0,2.0,1.0,1.0,8083.0,2856.0
8084.0,2.936643,2.169736456125974E-9,8084.0,7.0,0.0,0.001850087739583828,1.0,2.0,1.0,1.0,8084.0,2856.0
8085.0,2.936844,2.169884964823722E-9,8085.0,7.0,0.0,0.0018498589099314366,1.0,2.0,1.0,1.0,8085.0,2856.0
8086.0,2.937049,2.1700364289184404E-9,8086.0,7.0,0.0,0.0018496301368780194,1.0,2.0,1.0,1.0,8086.0,2856.0
8087.0,2.937259,2.1701915872593713E-9,8087.0,7.0,0.0,0.0018494014204025802,1.0,2.0,1.0,1.0,8087.0,2856.0
8088.0,2.93746,2.1703400959571194E-9,8088.0,7.0,0.0,0.0018491727604841328,1.0,2.0,1.0,1.0,8088.0,2856.0
8089.0,2.937665,2.1704915600518377E-9,8089.0,7.0,0.0,0.0018489441571017018,1.0,2.0,1.0,1.0,8089.0,2856.0
8090.0,2.938244,2.1709193537632615E-9,8090.0,7.0,0.0,0.0018487156102343222,1.0,2.0,1.0,1.0,8090.0,2856.0
8091.0,2.938759,2.1712998611231636E-9,8091.0,7.0,0.0,0.0018484871198610388,1.0,2.0,1.0,1.0,8091.0,2856.0
8092.0,2.939003,2.1714801403383403E-9,8092.0,7.0,0.0,0.0018482586859609078,1.0,2.0,1.0,1.0,8092.0,2856.0
8093.0,2.93924,2.1716552476088194E-9,8093.0,7.0,0.0,0.0018480303085129947,1.0,2.0,1.0,1.0,8093.0,2856.0
8094.0,2.939452,2.1718118836482353E-9,8094.0,7.0,0.0,0.0018478019874963757,1.0,2.0,1.0,1.0,8094.0,2856.0
8095.0,2.939675,2.171976647029319E-9,8095.0,7.0,0.0,0.0018475737228901379,1.0,2.0,1.0,1.0,8095.0,2856.0
8096.0,2.939882,2.172129588822522E-9,8096.0,7.0,0.0,0.0018473455146733777,1.0,2.0,1.0,1.0,8096.0,2856.0
8097.0,2.9401,2.172290657957393E-9,8097.0,7.0,0.0,0.0018471173628252027,1.0,2.0,1.0,1.0,8097.0,2856.0
8098.0,2.940307,2.1724435997505963E-9,8098.0,7.0,0.0,0.0018468892673247303,1.0,2.0,1.0,1.0,8098.0,2856.0
8099.0,2.940515,2.1725972803930423E-9,8099.0,7.0,0.0,0.0018466612281510886,1.0,2.0,1.0,1.0,8099.0,2856.0
8100.0,2.940724,2.172751699884731E-9,8100.0,7.0,0.0,0.0018464332452834155,1.0,2.0,1.0,1.0,8100.0,2856.0
8101.0,2.940935,2.1729075970749042E-9,8101.0,7.0,0.0,0.0018462053187008598,1.0,2.0,1.0,1.0,8101.0,2856.0
8102.0,2.941136,2.1730561057726523E-9,8102.0,7.0,0.0,0.0018459774483825804,1.0,2.0,1.0,1.0,8102.0,2856.0
8103.0,2.941342,2.173208308716613E-9,8103.0,7.0,0.0,0.001845749634307746,1.0,2.0,1.0,1.0,8103.0,2856.0
8104.0,2.941555,2.1733656836052718E-9,8104.0,7.0,0.0,0.0018455218764555363,1.0,2.0,1.0,1.0,8104.0,2856.0
8105.0,2.941765,2.1735208419462027E-9,8105.0,7.0,0.0,0.0018452941748051408,1.0,2.0,1.0,1.0,8105.0,2856.0
8106.0,2.941975,2.1736760002871337E-9,8106.0,7.0,0.0,0.0018450665293357595,1.0,2.0,1.0,1.0,8106.0,2856.0
8107.0,2.942187,2.1738326363265495E-9,8107.0,7.0,0.0,0.0018448389400266025,1.0,2.0,1.0,1.0,8107.0,2856.0
8108.0,2.942392,2.173984100421268E-9,8108.0,7.0,0.0,0.0018446114068568903,1.0,2.0,1.0,1.0,8108.0,2856.0
8109.0,2.942598,2.1741363033652286E-9,8109.0,7.0,0.0,0.0018443839298058534,1.0,2.0,1.0,1.0,8109.0,2856.0
8110.0,2.942803,2.174287767459947E-9,8110.0,7.0,0.0,0.0018441565088527332,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,2.943239,2.174609905729689E-9,8111.0,7.0,0.0,0.0018439291439767804,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,2.943476,2.1747850130001684E-9,8112.0,7.0,0.0,0.0018437018351572566,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,2.943707,2.1749556871751924E-9,8113.0,7.0,0.0,0.0018434745823734334,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,2.94392,2.175113062063851E-9,8114.0,7.0,0.0,0.0018432473856045929,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,2.944132,2.175269698103267E-9,8115.0,7.0,0.0,0.0018430202448300266,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,2.944345,2.1754270729919257E-9,8116.0,7.0,0.0,0.0018427931600290372,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,2.944549,2.1755777982374015E-9,8117.0,7.0,0.0,0.0018425661311809371,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,2.944759,2.1757329565783325E-9,8118.0,7.0,0.0,0.0018423391582650488,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,2.944961,2.175882204125323E-9,8119.0,7.0,0.0,0.0018421122412607053,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,2.945165,2.176032929370799E-9,8120.0,7.0,0.0,0.0018418853801472495,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,2.945377,2.1761895654102147E-9,8121.0,7.0,0.0,0.0018416585749040347,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,2.945581,2.1763402906556906E-9,8122.0,7.0,0.0,0.0018414318255104243,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,2.945791,2.1764954489966215E-9,8123.0,7.0,0.0,0.0018412051319457918,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,2.945992,2.1766439576943696E-9,8124.0,7.0,0.0,0.0018409784941895207,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,2.9462,2.1767976383368157E-9,8125.0,7.0,0.0,0.001840751912221005,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,2.946401,2.1769461470345637E-9,8126.0,7.0,0.0,0.0018405253860196487,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,2.946602,2.177094655732312E-9,8127.0,7.0,0.0,0.001840298915564866,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,2.946808,2.1772468586762726E-9,8128.0,7.0,0.0,0.001840072500836081,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,2.947008,2.177394628524778E-9,8129.0,7.0,0.0,0.001839846141812728,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,2.94721,2.1775438760717687E-9,8130.0,7.0,0.0,0.0018396198384742516,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,2.947409,2.177690907071032E-9,8131.0,7.0,0.0,0.0018393935908001065,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,2.947612,2.1778408934672653E-9,8132.0,7.0,0.0,0.0018391673987697573,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,2.947809,2.177986446768043E-9,8133.0,7.0,0.0,0.0018389412623626786,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,2.948021,2.178143082807459E-9,8134.0,7.0,0.0,0.0018387151815583557,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,2.948223,2.1782923303544496E-9,8135.0,7.0,0.0,0.0018384891563362836,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,2.948426,2.178442316750683E-9,8136.0,7.0,0.0,0.0018382631866759667,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,2.948626,2.1785900865991886E-9,8137.0,7.0,0.0,0.0018380372725569209,1.0,2.0,1.0,1.0,8137.0,2856.0
