learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6919.0,2.411225,1.7815317648152457E-9,6919.0,7.0,0.0,0.0021615998391090714,1.0,2.0,1.0,1.0,6919.0,2856.0
6920.0,2.411424,1.781678795814509E-9,6920.0,7.0,0.0,0.002161287469190125,1.0,2.0,1.0,1.0,6920.0,2856.0
6921.0,2.411627,1.7818287822107421E-9,6921.0,7.0,0.0,0.0021609751895384577,1.0,2.0,1.0,1.0,6921.0,2856.0
6922.0,2.411825,1.7819750743607626E-9,6922.0,7.0,0.0,0.0021606630001149473,1.0,2.0,1.0,1.0,6922.0,2856.0
6923.0,2.412026,1.7821235830585107E-9,6923.0,7.0,0.0,0.002160350900880495,1.0,2.0,1.0,1.0,6923.0,2856.0
6924.0,2.412233,1.7822765248517141E-9,6924.0,7.0,0.0,0.0021600388917960233,1.0,2.0,1.0,1.0,6924.0,2856.0
6925.0,2.412437,1.78242725009719E-9,6925.0,7.0,0.0,0.0021597269728224787,1.0,2.0,1.0,1.0,6925.0,2856.0
6926.0,2.412636,1.7825742810964531E-9,6926.0,7.0,0.0,0.0021594151439208297,1.0,2.0,1.0,1.0,6926.0,2856.0
6927.0,2.412876,1.7827516049146599E-9,6927.0,7.0,0.0,0.002159103405052067,1.0,2.0,1.0,1.0,6927.0,2856.0
6928.0,2.41351,1.7832200353344227E-9,6928.0,7.0,0.0,0.0021587917561772035,1.0,2.0,1.0,1.0,6928.0,2856.0
6929.0,2.414074,1.7836367463072088E-9,6929.0,7.0,0.0,0.002158480197257276,1.0,2.0,1.0,1.0,6929.0,2856.0
6930.0,2.41464,1.7840549349784797E-9,6930.0,7.0,0.0,0.002158168728253343,1.0,2.0,1.0,1.0,6930.0,2856.0
6931.0,2.415185,1.7844576078156575E-9,6931.0,7.0,0.0,0.0021578573491264847,1.0,2.0,1.0,1.0,6931.0,2856.0
6932.0,2.415745,1.7848713633914733E-9,6932.0,7.0,0.0,0.002157546059837805,1.0,2.0,1.0,1.0,6932.0,2856.0
6933.0,2.416262,1.7852533484498605E-9,6933.0,7.0,0.0,0.00215723486034843,1.0,2.0,1.0,1.0,6933.0,2856.0
6934.0,2.41679,1.7856434608499154E-9,6934.0,7.0,0.0,0.0021569237506195078,1.0,2.0,1.0,1.0,6934.0,2856.0
6935.0,2.417305,1.7860239682098175E-9,6935.0,7.0,0.0,0.0021566127306122083,1.0,2.0,1.0,1.0,6935.0,2856.0
6936.0,2.417814,1.7864000424742644E-9,6936.0,7.0,0.0,0.0021563018002877256,1.0,2.0,1.0,1.0,6936.0,2856.0
6937.0,2.418408,1.7868389189243262E-9,6937.0,7.0,0.0,0.0021559909596072747,1.0,2.0,1.0,1.0,6937.0,2856.0
6938.0,2.418978,1.7872600629925673E-9,6938.0,7.0,0.0,0.0021556802085320936,1.0,2.0,1.0,1.0,6938.0,2856.0
6939.0,2.419512,1.7876546084880774E-9,6939.0,7.0,0.0,0.0021553695470234425,1.0,2.0,1.0,1.0,6939.0,2856.0
6940.0,2.420156,1.7881304274002656E-9,6940.0,7.0,0.0,0.002155058975042603,1.0,2.0,1.0,1.0,6940.0,2856.0
6941.0,2.420811,1.7886143736541216E-9,6941.0,7.0,0.0,0.0021547484925508813,1.0,2.0,1.0,1.0,6941.0,2856.0
6942.0,2.421358,1.7890185241897845E-9,6942.0,7.0,0.0,0.002154438099509603,1.0,2.0,1.0,1.0,6942.0,2856.0
6943.0,2.421873,1.7893990315496865E-9,6943.0,7.0,0.0,0.002154127795880119,1.0,2.0,1.0,1.0,6943.0,2856.0
6944.0,2.422403,1.7897906216482266E-9,6944.0,7.0,0.0,0.0021538175816237996,1.0,2.0,1.0,1.0,6944.0,2856.0
6945.0,2.423036,1.790258313218747E-9,6945.0,7.0,0.0,0.0021535074567020397,1.0,2.0,1.0,1.0,6945.0,2856.0
6946.0,2.423424,1.790544986724848E-9,6946.0,7.0,0.0,0.002153197421076255,1.0,2.0,1.0,1.0,6946.0,2856.0
6947.0,2.423658,1.7907178774475997E-9,6947.0,7.0,0.0,0.0021528874747078833,1.0,2.0,1.0,1.0,6947.0,2856.0
6948.0,2.423887,1.7908870739241386E-9,6948.0,7.0,0.0,0.002152577617558386,1.0,2.0,1.0,1.0,6948.0,2856.0
6949.0,2.424146,1.7910784358779535E-9,6949.0,7.0,0.0,0.0021522678495892456,1.0,2.0,1.0,1.0,6949.0,2856.0
6950.0,2.424375,1.7912476323544925E-9,6950.0,7.0,0.0,0.0021519581707619665,1.0,2.0,1.0,1.0,6950.0,2856.0
6951.0,2.424606,1.7914183065295165E-9,6951.0,7.0,0.0,0.002151648581038076,1.0,2.0,1.0,1.0,6951.0,2856.0
6952.0,2.425056,1.7917507886886542E-9,6952.0,7.0,0.0,0.0021513390803791234,1.0,2.0,1.0,1.0,6952.0,2856.0
6953.0,2.425549,1.7921150413652207E-9,6953.0,7.0,0.0,0.00215102966874668,1.0,2.0,1.0,1.0,6953.0,2856.0
6954.0,2.42576,1.792270938555394E-9,6954.0,7.0,0.0,0.002150720346102339,1.0,2.0,1.0,1.0,6954.0,2856.0
6955.0,2.425965,1.7924224026501124E-9,6955.0,7.0,0.0,0.002150411112407716,1.0,2.0,1.0,1.0,6955.0,2856.0
6956.0,2.426382,1.7927305027842467E-9,6956.0,7.0,0.0,0.0021501019676244486,1.0,2.0,1.0,1.0,6956.0,2856.0
6957.0,2.42669,1.7929580683509454E-9,6957.0,7.0,0.0,0.0021497929117141965,1.0,2.0,1.0,1.0,6957.0,2856.0
6958.0,2.427138,1.7932890728115982E-9,6958.0,7.0,0.0,0.0021494839446386414,1.0,2.0,1.0,1.0,6958.0,2856.0
6959.0,2.427685,1.7936932233472611E-9,6959.0,7.0,0.0,0.0021491750663594866,1.0,2.0,1.0,1.0,6959.0,2856.0
6960.0,2.428242,1.7941047623753494E-9,6960.0,7.0,0.0,0.0021488662768384577,1.0,2.0,1.0,1.0,6960.0,2856.0
6961.0,2.428783,1.7945044798155572E-9,6961.0,7.0,0.0,0.002148557576037303,1.0,2.0,1.0,1.0,6961.0,2856.0
6962.0,2.429306,1.7948908979693995E-9,6962.0,7.0,0.0,0.0021482489639177917,1.0,2.0,1.0,1.0,6962.0,2856.0
6963.0,2.429814,1.7952662333846038E-9,6963.0,7.0,0.0,0.0021479404404417157,1.0,2.0,1.0,1.0,6963.0,2856.0
6964.0,2.430343,1.7956570846339012E-9,6964.0,7.0,0.0,0.0021476320055708884,1.0,2.0,1.0,1.0,6964.0,2856.0
6965.0,2.43086,1.7960390696922883E-9,6965.0,7.0,0.0,0.0021473236592671452,1.0,2.0,1.0,1.0,6965.0,2856.0
6966.0,2.431395,1.796434354037041E-9,6966.0,7.0,0.0,0.0021470154014923437,1.0,2.0,1.0,1.0,6966.0,2856.0
6967.0,2.43193,1.7968296383817937E-9,6967.0,7.0,0.0,0.002146707232208363,1.0,2.0,1.0,1.0,6967.0,2856.0
6968.0,2.432459,1.7972204896310911E-9,6968.0,7.0,0.0,0.0021463991513771047,1.0,2.0,1.0,1.0,6968.0,2856.0
6969.0,2.433013,1.7976298121114518E-9,6969.0,7.0,0.0,0.0021460911589604916,1.0,2.0,1.0,1.0,6969.0,2856.0
6970.0,2.433707,1.7981425734857664E-9,6970.0,7.0,0.0,0.0021457832549204685,1.0,2.0,1.0,1.0,6970.0,2856.0
6971.0,2.434336,1.7986073096593166E-9,6971.0,7.0,0.0,0.0021454754392190023,1.0,2.0,1.0,1.0,6971.0,2856.0
6972.0,2.434926,1.7990432307124084E-9,6972.0,7.0,0.0,0.002145167711818082,1.0,2.0,1.0,1.0,6972.0,2856.0
6973.0,2.435476,1.799449597795799E-9,6973.0,7.0,0.0,0.002144860072679717,1.0,2.0,1.0,1.0,6973.0,2856.0
6974.0,2.436014,1.7998470986882792E-9,6974.0,7.0,0.0,0.00214455252176594,1.0,2.0,1.0,1.0,6974.0,2856.0
6975.0,2.436545,1.8002394276360617E-9,6975.0,7.0,0.0,0.002144245059038805,1.0,2.0,1.0,1.0,6975.0,2856.0
6976.0,2.437078,1.8006332342823293E-9,6976.0,7.0,0.0,0.002143937684460388,1.0,2.0,1.0,1.0,6976.0,2856.0
6977.0,2.437516,1.8009568502505567E-9,6977.0,7.0,0.0,0.0021436303979927855,1.0,2.0,1.0,1.0,6977.0,2856.0
6978.0,2.437902,1.8012420460581726E-9,6978.0,7.0,0.0,0.002143323199598118,1.0,2.0,1.0,1.0,6978.0,2856.0
6979.0,2.438129,1.8014097648362265E-9,6979.0,7.0,0.0,0.002143016089238525,1.0,2.0,1.0,1.0,6979.0,2856.0
6980.0,2.438351,1.8015737893680677E-9,6980.0,7.0,0.0,0.00214270906687617,1.0,2.0,1.0,1.0,6980.0,2856.0
6981.0,2.438583,1.8017452023923342E-9,6981.0,7.0,0.0,0.0021424021324732367,1.0,2.0,1.0,1.0,6981.0,2856.0
6982.0,2.438795,1.8019018384317502E-9,6982.0,7.0,0.0,0.0021420952859919316,1.0,2.0,1.0,1.0,6982.0,2856.0
6983.0,2.439023,1.8020702960590467E-9,6983.0,7.0,0.0,0.0021417885273944818,1.0,2.0,1.0,1.0,6983.0,2856.0
6984.0,2.439266,1.802249836424981E-9,6984.0,7.0,0.0,0.0021414818566431364,1.0,2.0,1.0,1.0,6984.0,2856.0
6985.0,2.4395,1.8024227271477326E-9,6985.0,7.0,0.0,0.002141175273700167,1.0,2.0,1.0,1.0,6985.0,2856.0
6986.0,2.439716,1.8025823185841187E-9,6986.0,7.0,0.0,0.002140868778527865,1.0,2.0,1.0,1.0,6986.0,2856.0
6987.0,2.43993,1.8027404323220196E-9,6987.0,7.0,0.0,0.0021405623710885452,1.0,2.0,1.0,1.0,6987.0,2856.0
6988.0,2.440138,1.8028941129644655E-9,6988.0,7.0,0.0,0.002140256051344543,1.0,2.0,1.0,1.0,6988.0,2856.0
6989.0,2.440346,1.8030477936069113E-9,6989.0,7.0,0.0,0.002139949819258215,1.0,2.0,1.0,1.0,6989.0,2856.0
6990.0,2.440552,1.803199996550872E-9,6990.0,7.0,0.0,0.0021396436747919407,1.0,2.0,1.0,1.0,6990.0,2856.0
6991.0,2.440759,1.8033529383440755E-9,6991.0,7.0,0.0,0.00213933761790812,1.0,2.0,1.0,1.0,6991.0,2856.0
6992.0,2.440986,1.8035206571221293E-9,6992.0,7.0,0.0,0.002139031648569174,1.0,2.0,1.0,1.0,6992.0,2856.0
6993.0,2.441425,1.8038450119395992E-9,6993.0,7.0,0.0,0.002138725766737547,1.0,2.0,1.0,1.0,6993.0,2856.0
6994.0,2.442025,1.804288321485116E-9,6994.0,7.0,0.0,0.002138419972375703,1.0,2.0,1.0,1.0,6994.0,2856.0
6995.0,2.442559,1.8046828669806261E-9,6995.0,7.0,0.0,0.002138114265446128,1.0,2.0,1.0,1.0,6995.0,2856.0
6996.0,2.443075,1.8050641131897706E-9,6996.0,7.0,0.0,0.0021378086459113302,1.0,2.0,1.0,1.0,6996.0,2856.0
6997.0,2.443301,1.805231093118582E-9,6997.0,7.0,0.0,0.002137503113733838,1.0,2.0,1.0,1.0,6997.0,2856.0
6998.0,2.443505,1.8053818183640579E-9,6998.0,7.0,0.0,0.0021371976688762027,1.0,2.0,1.0,1.0,6998.0,2856.0
6999.0,2.443713,1.8055354990065037E-9,6999.0,7.0,0.0,0.0021368923113009954,1.0,2.0,1.0,1.0,6999.0,2856.0
7000.0,2.443914,1.8056840077042518E-9,7000.0,7.0,0.0,0.0021365870409708093,1.0,2.0,1.0,1.0,7000.0,2856.0
7001.0,2.444415,1.8060541711747585E-9,7001.0,7.0,0.0,0.0021362818578482597,1.0,2.0,1.0,1.0,7001.0,2856.0
7002.0,2.445055,1.8065270346899767E-9,7002.0,7.0,0.0,0.002135976761895982,1.0,2.0,1.0,1.0,7002.0,2856.0
7003.0,2.445391,1.8067752880354663E-9,7003.0,7.0,0.0,0.0021356717530766336,1.0,2.0,1.0,1.0,7003.0,2856.0
7004.0,2.445612,1.806938573718065E-9,7004.0,7.0,0.0,0.0021353668313528933,1.0,2.0,1.0,1.0,7004.0,2856.0
7005.0,2.445819,1.8070915155112684E-9,7005.0,7.0,0.0,0.002135061996687461,1.0,2.0,1.0,1.0,7005.0,2856.0
7006.0,2.446032,1.8072488903999269E-9,7006.0,7.0,0.0,0.002134757249043058,1.0,2.0,1.0,1.0,7006.0,2856.0
7007.0,2.446245,1.8074062652885854E-9,7007.0,7.0,0.0,0.002134452588382427,1.0,2.0,1.0,1.0,7007.0,2856.0
7008.0,2.446627,1.8076885056992311E-9,7008.0,7.0,0.0,0.0021341480146683314,1.0,2.0,1.0,1.0,7008.0,2856.0
7009.0,2.44694,1.8079197655121425E-9,7009.0,7.0,0.0,0.002133843527863556,1.0,2.0,1.0,1.0,7009.0,2856.0
7010.0,2.447228,1.8081325540939907E-9,7010.0,7.0,0.0,0.0021335391279309083,1.0,2.0,1.0,1.0,7010.0,2856.0
7011.0,2.447668,1.808457647760703E-9,7011.0,7.0,0.0,0.0021332348148332143,1.0,2.0,1.0,1.0,7011.0,2856.0
7012.0,2.448325,1.808943071713044E-9,7012.0,7.0,0.0,0.0021329305885333235,1.0,2.0,1.0,1.0,7012.0,2856.0
7013.0,2.448612,1.8091551214456497E-9,7013.0,7.0,0.0,0.002132626448994106,1.0,2.0,1.0,1.0,7013.0,2856.0
7014.0,2.448835,1.8093198848267335E-9,7014.0,7.0,0.0,0.0021323223961784523,1.0,2.0,1.0,1.0,7014.0,2856.0
7015.0,2.449067,1.809491297851E-9,7015.0,7.0,0.0,0.002132018430049275,1.0,2.0,1.0,1.0,7015.0,2856.0
7016.0,2.449275,1.8096449784934458E-9,7016.0,7.0,0.0,0.002131714550569508,1.0,2.0,1.0,1.0,7016.0,2856.0
7017.0,2.449482,1.8097979202866492E-9,7017.0,7.0,0.0,0.0021314107577021044,1.0,2.0,1.0,1.0,7017.0,2856.0
7018.0,2.449689,1.8099508620798526E-9,7018.0,7.0,0.0,0.002131107051410041,1.0,2.0,1.0,1.0,7018.0,2856.0
7019.0,2.449894,1.810102326174571E-9,7019.0,7.0,0.0,0.0021308034316563137,1.0,2.0,1.0,1.0,7019.0,2856.0
7020.0,2.4501,1.8102545291185317E-9,7020.0,7.0,0.0,0.002130499898403941,1.0,2.0,1.0,1.0,7020.0,2856.0
7021.0,2.450582,1.8106106544534302E-9,7021.0,7.0,0.0,0.0021301964516159616,1.0,2.0,1.0,1.0,7021.0,2856.0
7022.0,2.450913,1.810855213552707E-9,7022.0,7.0,0.0,0.0021298930912554354,1.0,2.0,1.0,1.0,7022.0,2856.0
7023.0,2.451357,1.8111832626163896E-9,7023.0,7.0,0.0,0.0021295898172854428,1.0,2.0,1.0,1.0,7023.0,2856.0
7024.0,2.451971,1.811636916051302E-9,7024.0,7.0,0.0,0.002129286629669087,1.0,2.0,1.0,1.0,7024.0,2856.0
7025.0,2.452537,1.812055104722573E-9,7025.0,7.0,0.0,0.0021289835283694897,1.0,2.0,1.0,1.0,7025.0,2856.0
7026.0,2.453072,1.8124503890673257E-9,7026.0,7.0,0.0,0.002128680513349796,1.0,2.0,1.0,1.0,7026.0,2856.0
7027.0,2.453528,1.8127873043219187E-9,7027.0,7.0,0.0,0.00212837758457317,1.0,2.0,1.0,1.0,7027.0,2856.0
7028.0,2.453736,1.8129409849643645E-9,7028.0,7.0,0.0,0.0021280747420027984,1.0,2.0,1.0,1.0,7028.0,2856.0
7029.0,2.453942,1.8130931879083253E-9,7029.0,7.0,0.0,0.0021277719856018875,1.0,2.0,1.0,1.0,7029.0,2856.0
7030.0,2.454145,1.8132431743045585E-9,7030.0,7.0,0.0,0.0021274693153336653,1.0,2.0,1.0,1.0,7030.0,2856.0
7031.0,2.454366,1.8134064599871572E-9,7031.0,7.0,0.0,0.0021271667311613804,1.0,2.0,1.0,1.0,7031.0,2856.0
7032.0,2.454731,1.81367613996068E-9,7032.0,7.0,0.0,0.002126864233048303,1.0,2.0,1.0,1.0,7032.0,2856.0
7033.0,2.454957,1.8138431198894914E-9,7033.0,7.0,0.0,0.002126561820957723,1.0,2.0,1.0,1.0,7033.0,2856.0
7034.0,2.455164,1.8139960616826948E-9,7034.0,7.0,0.0,0.002126259494852952,1.0,2.0,1.0,1.0,7034.0,2856.0
7035.0,2.455365,1.8141445703804429E-9,7035.0,7.0,0.0,0.0021259572546973226,1.0,2.0,1.0,1.0,7035.0,2856.0
7036.0,2.455567,1.8142938179274336E-9,7036.0,7.0,0.0,0.002125655100454188,1.0,2.0,1.0,1.0,7036.0,2856.0
7037.0,2.455765,1.8144401100774542E-9,7037.0,7.0,0.0,0.0021253530320869216,1.0,2.0,1.0,1.0,7037.0,2856.0
7038.0,2.455969,1.81459083532293E-9,7038.0,7.0,0.0,0.0021250510495589184,1.0,2.0,1.0,1.0,7038.0,2856.0
7039.0,2.456393,1.814904107401762E-9,7039.0,7.0,0.0,0.002124749152833594,1.0,2.0,1.0,1.0,7039.0,2856.0
7040.0,2.456728,1.8151516218980088E-9,7040.0,7.0,0.0,0.0021244473418743845,1.0,2.0,1.0,1.0,7040.0,2856.0
7041.0,2.45719,1.8154929702480569E-9,7041.0,7.0,0.0,0.0021241456166447474,1.0,2.0,1.0,1.0,7041.0,2856.0
7042.0,2.457403,1.8156503451367154E-9,7042.0,7.0,0.0,0.0021238439771081603,1.0,2.0,1.0,1.0,7042.0,2856.0
7043.0,2.457608,1.8158018092314337E-9,7043.0,7.0,0.0,0.0021235424232281222,1.0,2.0,1.0,1.0,7043.0,2856.0
7044.0,2.458009,1.8160980877776876E-9,7044.0,7.0,0.0,0.0021232409549681525,1.0,2.0,1.0,1.0,7044.0,2856.0
7045.0,2.458567,1.8165103656550183E-9,7045.0,7.0,0.0,0.0021229395722917907,1.0,2.0,1.0,1.0,7045.0,2856.0
7046.0,2.459113,1.8169137773414388E-9,7046.0,7.0,0.0,0.002122638275162598,1.0,2.0,1.0,1.0,7046.0,2856.0
7047.0,2.459457,1.8171679414808685E-9,7047.0,7.0,0.0,0.002122337063544156,1.0,2.0,1.0,1.0,7047.0,2856.0
7048.0,2.459976,1.8175514042377408E-9,7048.0,7.0,0.0,0.002122035937400066,1.0,2.0,1.0,1.0,7048.0,2856.0
7049.0,2.460408,1.817870587110513E-9,7049.0,7.0,0.0,0.002121734896693952,1.0,2.0,1.0,1.0,7049.0,2856.0
7050.0,2.460662,1.8180582548181152E-9,7050.0,7.0,0.0,0.0021214339413894562,1.0,2.0,1.0,1.0,7050.0,2856.0
7051.0,2.461044,1.818340495228761E-9,7051.0,7.0,0.0,0.002121133071450243,1.0,2.0,1.0,1.0,7051.0,2856.0
7052.0,2.46127,1.8185074751575723E-9,7052.0,7.0,0.0,0.002120832286839998,1.0,2.0,1.0,1.0,7052.0,2856.0
7053.0,2.461488,1.8186685442924435E-9,7053.0,7.0,0.0,0.0021205315875224254,1.0,2.0,1.0,1.0,7053.0,2856.0
7054.0,2.461743,1.8188569508492882E-9,7054.0,7.0,0.0,0.002120230973461251,1.0,2.0,1.0,1.0,7054.0,2856.0
7055.0,2.461964,1.819020236531887E-9,7055.0,7.0,0.0,0.002119930444620222,1.0,2.0,1.0,1.0,7055.0,2856.0
7056.0,2.462165,1.819168745229635E-9,7056.0,7.0,0.0,0.0021196300009631045,1.0,2.0,1.0,1.0,7056.0,2856.0
7057.0,2.462371,1.8193209481735957E-9,7057.0,7.0,0.0,0.0021193296424536867,1.0,2.0,1.0,1.0,7057.0,2856.0
7058.0,2.462574,1.819470934569829E-9,7058.0,7.0,0.0,0.0021190293690557757,1.0,2.0,1.0,1.0,7058.0,2856.0
7059.0,2.462776,1.8196201821168197E-9,7059.0,7.0,0.0,0.002118729180733201,1.0,2.0,1.0,1.0,7059.0,2856.0
7060.0,2.462984,1.8197738627592655E-9,7060.0,7.0,0.0,0.002118429077449811,1.0,2.0,1.0,1.0,7060.0,2856.0
7061.0,2.463194,1.8199290211001965E-9,7061.0,7.0,0.0,0.0021181290591694756,1.0,2.0,1.0,1.0,7061.0,2856.0
7062.0,2.4634,1.8200812240441572E-9,7062.0,7.0,0.0,0.002117829125856084,1.0,2.0,1.0,1.0,7062.0,2856.0
7063.0,2.464091,1.8205917688707442E-9,7063.0,7.0,0.0,0.0021175292774735475,1.0,2.0,1.0,1.0,7063.0,2856.0
7064.0,2.464725,1.8210601992905071E-9,7064.0,7.0,0.0,0.0021172295139857966,1.0,2.0,1.0,1.0,7064.0,2856.0
7065.0,2.465415,1.8215700052678517E-9,7065.0,7.0,0.0,0.002116929835356782,1.0,2.0,1.0,1.0,7065.0,2856.0
7066.0,2.465692,1.821774666508032E-9,7066.0,7.0,0.0,0.0021166302415504762,1.0,2.0,1.0,1.0,7066.0,2856.0
7067.0,2.465916,1.8219401687383582E-9,7067.0,7.0,0.0,0.002116330732530871,1.0,2.0,1.0,1.0,7067.0,2856.0
7068.0,2.466135,1.8221019767224718E-9,7068.0,7.0,0.0,0.002116031308261979,1.0,2.0,1.0,1.0,7068.0,2856.0
7069.0,2.466741,1.822549719363444E-9,7069.0,7.0,0.0,0.0021157319687078323,1.0,2.0,1.0,1.0,7069.0,2856.0
7070.0,2.467338,1.8229908123612334E-9,7070.0,7.0,0.0,0.0021154327138324844,1.0,2.0,1.0,1.0,7070.0,2856.0
7071.0,2.467914,1.8234163895249296E-9,7071.0,7.0,0.0,0.002115133543600009,1.0,2.0,1.0,1.0,7071.0,2856.0
7072.0,2.468507,1.823854527125749E-9,7072.0,7.0,0.0,0.0021148344579745002,1.0,2.0,1.0,1.0,7072.0,2856.0
7073.0,2.468819,1.8240850480894179E-9,7073.0,7.0,0.0,0.0021145354569200715,1.0,2.0,1.0,1.0,7073.0,2856.0
7074.0,2.469042,1.8242498114705017E-9,7074.0,7.0,0.0,0.0021142365404008575,1.0,2.0,1.0,1.0,7074.0,2856.0
7075.0,2.469264,1.8244138360023429E-9,7075.0,7.0,0.0,0.002113937708381013,1.0,2.0,1.0,1.0,7075.0,2856.0
7076.0,2.469486,1.824577860534184E-9,7076.0,7.0,0.0,0.0021136389608247125,1.0,2.0,1.0,1.0,7076.0,2856.0
7077.0,2.469734,1.824761095146331E-9,7077.0,7.0,0.0,0.0021133402976961516,1.0,2.0,1.0,1.0,7077.0,2856.0
7078.0,2.469989,1.8249495017031757E-9,7078.0,7.0,0.0,0.002113041718959546,1.0,2.0,1.0,1.0,7078.0,2856.0
7079.0,2.470221,1.8251209147274422E-9,7079.0,7.0,0.0,0.0021127432245791307,1.0,2.0,1.0,1.0,7079.0,2856.0
7080.0,2.470436,1.8252797673145858E-9,7080.0,7.0,0.0,0.002112444814519162,1.0,2.0,1.0,1.0,7080.0,2856.0
7081.0,2.470646,1.8254349256555167E-9,7081.0,7.0,0.0,0.0021121464887439156,1.0,2.0,1.0,1.0,7081.0,2856.0
7082.0,2.470853,1.8255878674487201E-9,7082.0,7.0,0.0,0.002111848247217688,1.0,2.0,1.0,1.0,7082.0,2856.0
7083.0,2.471056,1.8257378538449533E-9,7083.0,7.0,0.0,0.002111550089904795,1.0,2.0,1.0,1.0,7083.0,2856.0
7084.0,2.471257,1.8258863625427014E-9,7084.0,7.0,0.0,0.0021112520167695745,1.0,2.0,1.0,1.0,7084.0,2856.0
7085.0,2.471461,1.8260370877881773E-9,7085.0,7.0,0.0,0.002110954027776382,1.0,2.0,1.0,1.0,7085.0,2856.0
7086.0,2.471667,1.826189290732138E-9,7086.0,7.0,0.0,0.0021106561228895946,1.0,2.0,1.0,1.0,7086.0,2856.0
7087.0,2.47188,1.8263466656207965E-9,7087.0,7.0,0.0,0.002110358302073609,1.0,2.0,1.0,1.0,7087.0,2856.0
7088.0,2.472085,1.8264981297155148E-9,7088.0,7.0,0.0,0.0021100605652928425,1.0,2.0,1.0,1.0,7088.0,2856.0
7089.0,2.47229,1.826649593810233E-9,7089.0,7.0,0.0,0.002109762912511732,1.0,2.0,1.0,1.0,7089.0,2856.0
7090.0,2.472494,1.826800319055709E-9,7090.0,7.0,0.0,0.002109465343694734,1.0,2.0,1.0,1.0,7090.0,2856.0
7091.0,2.472699,1.8269517831504272E-9,7091.0,7.0,0.0,0.002109167858806327,1.0,2.0,1.0,1.0,7091.0,2856.0
7092.0,2.472901,1.827101030697418E-9,7092.0,7.0,0.0,0.0021088704578110075,1.0,2.0,1.0,1.0,7092.0,2856.0
7093.0,2.473099,1.8272473228474385E-9,7093.0,7.0,0.0,0.0021085731406732928,1.0,2.0,1.0,1.0,7093.0,2856.0
7094.0,2.473301,1.8273965703944292E-9,7094.0,7.0,0.0,0.00210827590735772,1.0,2.0,1.0,1.0,7094.0,2856.0
7095.0,2.47357,1.8275953208406693E-9,7095.0,7.0,0.0,0.0021079787578288465,1.0,2.0,1.0,1.0,7095.0,2856.0
7096.0,2.47419,1.8280534073710368E-9,7096.0,7.0,0.0,0.0021076816920512493,1.0,2.0,1.0,1.0,7096.0,2856.0
7097.0,2.474772,1.8284834176301884E-9,7097.0,7.0,0.0,0.002107384709989526,1.0,2.0,1.0,1.0,7097.0,2856.0
7098.0,2.475319,1.8288875681658513E-9,7098.0,7.0,0.0,0.0021070878116082933,1.0,2.0,1.0,1.0,7098.0,2856.0
7099.0,2.475724,1.8291868021090752E-9,7099.0,7.0,0.0,0.0021067909968721884,1.0,2.0,1.0,1.0,7099.0,2856.0
7100.0,2.475962,1.829362648228797E-9,7100.0,7.0,0.0,0.0021064942657458684,1.0,2.0,1.0,1.0,7100.0,2856.0
7101.0,2.476174,1.829519284268213E-9,7101.0,7.0,0.0,0.00210619761819401,1.0,2.0,1.0,1.0,7101.0,2856.0
7102.0,2.47638,1.8296714872121738E-9,7102.0,7.0,0.0,0.0021059010541813103,1.0,2.0,1.0,1.0,7102.0,2856.0
7103.0,2.476592,1.8298281232515899E-9,7103.0,7.0,0.0,0.002105604573672486,1.0,2.0,1.0,1.0,7103.0,2856.0
7104.0,2.477164,1.8302507450183161E-9,7104.0,7.0,0.0,0.002105308176632273,1.0,2.0,1.0,1.0,7104.0,2856.0
7105.0,2.477721,1.8306622840464044E-9,7105.0,7.0,0.0,0.002105011863025428,1.0,2.0,1.0,1.0,7105.0,2856.0
7106.0,2.478386,1.8311536187926857E-9,7106.0,7.0,0.0,0.0021047156328167275,1.0,2.0,1.0,1.0,7106.0,2856.0
7107.0,2.478924,1.831551119685166E-9,7107.0,7.0,0.0,0.0021044194859709676,1.0,2.0,1.0,1.0,7107.0,2856.0
7108.0,2.479367,1.831878429899606E-9,7108.0,7.0,0.0,0.0021041234224529635,1.0,2.0,1.0,1.0,7108.0,2856.0
7109.0,2.479858,1.8322412048776875E-9,7109.0,7.0,0.0,0.002103827442227552,1.0,2.0,1.0,1.0,7109.0,2856.0
7110.0,2.480305,1.8325714704890976E-9,7110.0,7.0,0.0,0.0021035315452595875,1.0,2.0,1.0,1.0,7110.0,2856.0
7111.0,2.480558,1.8327583993474572E-9,7111.0,7.0,0.0,0.0021032357315139455,1.0,2.0,1.0,1.0,7111.0,2856.0
7112.0,2.481021,1.8331004865467477E-9,7112.0,7.0,0.0,0.002102940000955521,1.0,2.0,1.0,1.0,7112.0,2856.0
7113.0,2.481637,1.833555617680145E-9,7113.0,7.0,0.0,0.002102644353549229,1.0,2.0,1.0,1.0,7113.0,2856.0
7114.0,2.482126,1.8339169149597413E-9,7114.0,7.0,0.0,0.0021023487892600037,1.0,2.0,1.0,1.0,7114.0,2856.0
7115.0,2.482734,1.8343661352991985E-9,7115.0,7.0,0.0,0.002102053308052799,1.0,2.0,1.0,1.0,7115.0,2856.0
