learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8313.0,2.791831,2.0627422196169503E-9,8313.0,7.0,0.0,0.0012134608444605056,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,2.792046,2.062901072204094E-9,8314.0,7.0,0.0,0.001213314890546089,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,2.792271,2.063067313283663E-9,8315.0,7.0,0.0,0.0012131689717378453,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,2.79249,2.0632291212677766E-9,8316.0,7.0,0.0,0.00121302308802311,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,2.792706,2.0633887127041627E-9,8317.0,7.0,0.0,0.0012128772393892248,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,2.792933,2.0635564314822165E-9,8318.0,7.0,0.0,0.0012127314258235373,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,2.793143,2.0637115898231475E-9,8319.0,7.0,0.0,0.001212585647313401,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,2.793358,2.063870442410291E-9,8320.0,7.0,0.0,0.001212439903846176,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,2.793573,2.0640292949974347E-9,8321.0,7.0,0.0,0.0012122941954092277,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,2.793791,2.0641903641323057E-9,8322.0,7.0,0.0,0.0012121485219899282,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,2.794,2.064344783623994E-9,8323.0,7.0,0.0,0.0012120028835756558,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,2.794229,2.0645139801005333E-9,8324.0,7.0,0.0,0.0012118572801537943,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,2.794446,2.064674310386162E-9,8325.0,7.0,0.0,0.0012117117117117337,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,2.794653,2.064827252179365E-9,8326.0,7.0,0.0,0.0012115661782368704,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,2.794874,2.0649905378619638E-9,8327.0,7.0,0.0,0.0012114206797166065,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,2.79509,2.06515012929835E-9,8328.0,7.0,0.0,0.0012112752161383506,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,2.795298,2.065303809940796E-9,8329.0,7.0,0.0,0.0012111297874895165,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,2.795505,2.065456751733999E-9,8330.0,7.0,0.0,0.001210984393757525,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,2.795725,2.0656192985673554E-9,8331.0,7.0,0.0,0.0012108390349298023,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,2.795932,2.0657722403605586E-9,8332.0,7.0,0.0,0.001210693710993781,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,2.79614,2.0659259210030046E-9,8333.0,7.0,0.0,0.0012105484219368996,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,2.796366,2.066092900931816E-9,8334.0,7.0,0.0,0.0012104031677466023,1.0,2.0,1.0,1.0,8334.0,2856.0
8335.0,2.796574,2.066246581574262E-9,8335.0,7.0,0.0,0.00121025794841034,1.0,2.0,1.0,1.0,8335.0,2856.0
8336.0,2.796788,2.0664046953121632E-9,8336.0,7.0,0.0,0.001210112763915569,1.0,2.0,1.0,1.0,8336.0,2856.0
8337.0,2.797002,2.0665628090500644E-9,8337.0,7.0,0.0,0.0012099676142497521,1.0,2.0,1.0,1.0,8337.0,2856.0
8338.0,2.797218,2.0667224004864505E-9,8338.0,7.0,0.0,0.0012098224994003578,1.0,2.0,1.0,1.0,8338.0,2856.0
8339.0,2.797447,2.0668915969629896E-9,8339.0,7.0,0.0,0.0012096774193548607,1.0,2.0,1.0,1.0,8339.0,2856.0
8340.0,2.797675,2.067060054590286E-9,8340.0,7.0,0.0,0.0012095323741007414,1.0,2.0,1.0,1.0,8340.0,2856.0
8341.0,2.797895,2.067222601423642E-9,8341.0,7.0,0.0,0.0012093873636254866,1.0,2.0,1.0,1.0,8341.0,2856.0
8342.0,2.798121,2.0673895813524536E-9,8342.0,7.0,0.0,0.0012092423879165887,1.0,2.0,1.0,1.0,8342.0,2856.0
8343.0,2.798355,2.0675624720752054E-9,8343.0,7.0,0.0,0.0012090974469615467,1.0,2.0,1.0,1.0,8343.0,2856.0
8344.0,2.798578,2.067727235456289E-9,8344.0,7.0,0.0,0.0012089525407478648,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,2.799381,2.0683205313980393E-9,8345.0,7.0,0.0,0.0012088076692630537,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,2.800058,2.068820732335231E-9,8346.0,7.0,0.0,0.0012086628324946302,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,2.800662,2.069266997277718E-9,8347.0,7.0,0.0,0.0012085180304301165,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,2.801228,2.0696851859489892E-9,8348.0,7.0,0.0,0.0012083732630570416,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,2.801776,2.0700900753338946E-9,8349.0,7.0,0.0,0.0012082285303629398,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,2.802378,2.070534862577897E-9,8350.0,7.0,0.0,0.0012080838323353512,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,2.802961,2.070965611686291E-9,8351.0,7.0,0.0,0.001207939168961823,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,2.803499,2.071363112578771E-9,8352.0,7.0,0.0,0.001207794540229907,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,2.804066,2.0717820400992845E-9,8353.0,7.0,0.0,0.001207649946127162,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,2.804656,2.072217961152376E-9,8354.0,7.0,0.0,0.001207505386641152,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,2.805188,2.072611028949401E-9,8355.0,7.0,0.0,0.0012073608617594474,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,2.805818,2.073076503972194E-9,8356.0,7.0,0.0,0.0012072163714696247,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,2.806528,2.073601086934389E-9,8357.0,7.0,0.0,0.0012070719157592656,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,2.807118,2.0740370079874805E-9,8358.0,7.0,0.0,0.0012069274946159589,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,2.807725,2.0744854894776953E-9,8359.0,7.0,0.0,0.001206783108027298,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,2.808286,2.0748999839027538E-9,8360.0,7.0,0.0,0.0012066387559808833,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,2.80878,2.0752649754285628E-9,8361.0,7.0,0.0,0.0012064944384643204,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,2.809027,2.0754474711914672E-9,8362.0,7.0,0.0,0.0012063501554652216,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,2.809254,2.075615189969521E-9,8363.0,7.0,0.0,0.0012062059069712044,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,2.809467,2.0757725648581798E-9,8364.0,7.0,0.0,0.0012060616929698929,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,2.809676,2.0759269843498683E-9,8365.0,7.0,0.0,0.0012059175134489161,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,2.809882,2.076079187293829E-9,8366.0,7.0,0.0,0.00120577336839591,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,2.810086,2.076229912539305E-9,8367.0,7.0,0.0,0.001205629257798516,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,2.81029,2.0763806377847807E-9,8368.0,7.0,0.0,0.0012054851816443815,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,2.810496,2.0765328407287415E-9,8369.0,7.0,0.0,0.0012053411399211595,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,2.810703,2.0766857825219447E-9,8370.0,7.0,0.0,0.0012051971326165094,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,2.810905,2.076835030068935E-9,8371.0,7.0,0.0,0.0012050531597180962,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,2.811107,2.0769842776159257E-9,8372.0,7.0,0.0,0.001204909221213591,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,2.811309,2.0771335251629162E-9,8373.0,7.0,0.0,0.0012047653170906703,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,2.811512,2.0772835115591496E-9,8374.0,7.0,0.0,0.0012046214473370174,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,2.811717,2.077434975653868E-9,8375.0,7.0,0.0,0.0012044776119403205,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,2.811918,2.077583484351616E-9,8376.0,7.0,0.0,0.001204333810888274,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,2.812121,2.0777334707478494E-9,8377.0,7.0,0.0,0.0012041900441685787,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,2.812336,2.077892323334993E-9,8378.0,7.0,0.0,0.0012040463117689404,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,2.81255,2.078050437072894E-9,8379.0,7.0,0.0,0.0012039026136770716,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,2.812754,2.07820116231837E-9,8380.0,7.0,0.0,0.00120375894988069,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,2.812973,2.078362970302484E-9,8381.0,7.0,0.0,0.0012036153203675197,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,2.81318,2.078515912095687E-9,8382.0,7.0,0.0,0.0012034717251252903,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,2.813385,2.0786673761904053E-9,8383.0,7.0,0.0,0.0012033281641417373,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,2.813604,2.078829184174519E-9,8384.0,7.0,0.0,0.001203184637404602,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,2.81381,2.07898138711848E-9,8385.0,7.0,0.0,0.0012030411449016319,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,2.814015,2.0791328512131982E-9,8386.0,7.0,0.0,0.00120289768662058,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,2.81422,2.0792843153079165E-9,8387.0,7.0,0.0,0.0012027542625492051,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,2.814423,2.07943430170415E-9,8388.0,7.0,0.0,0.0012026108726752721,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,2.81463,2.079587243497353E-9,8389.0,7.0,0.0,0.001202467516986552,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,2.814833,2.0797372298935865E-9,8390.0,7.0,0.0,0.0012023241954708204,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,2.815039,2.0798894328375472E-9,8391.0,7.0,0.0,0.0012021809081158602,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,2.815246,2.0800423746307504E-9,8392.0,7.0,0.0,0.0012020376549094593,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,2.815454,2.0801960552731965E-9,8393.0,7.0,0.0,0.0012018944358394119,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,2.815652,2.080342347423217E-9,8394.0,7.0,0.0,0.0012017512508935172,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,2.815865,2.080499722311876E-9,8395.0,7.0,0.0,0.0012016081000595811,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,2.816066,2.080648231009624E-9,8396.0,7.0,0.0,0.001201464983325415,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,2.816271,2.0807996951043423E-9,8397.0,7.0,0.0,0.0012013219006788358,1.0,2.0,1.0,1.0,8397.0,2856.0
8398.0,2.816481,2.0809548534452733E-9,8398.0,7.0,0.0,0.0012011788521076666,1.0,2.0,1.0,1.0,8398.0,2856.0
8399.0,2.816684,2.0811048398415066E-9,8399.0,7.0,0.0,0.0012010358375997361,1.0,2.0,1.0,1.0,8399.0,2856.0
8400.0,2.816896,2.0812614758809225E-9,8400.0,7.0,0.0,0.0012008928571428789,1.0,2.0,1.0,1.0,8400.0,2856.0
8401.0,2.817102,2.0814136788248832E-9,8401.0,7.0,0.0,0.0012007499107249354,1.0,2.0,1.0,1.0,8401.0,2856.0
8402.0,2.817305,2.0815636652211166E-9,8402.0,7.0,0.0,0.001200606998333752,1.0,2.0,1.0,1.0,8402.0,2856.0
8403.0,2.81751,2.081715129315835E-9,8403.0,7.0,0.0,0.0012004641199571799,1.0,2.0,1.0,1.0,8403.0,2856.0
8404.0,2.817709,2.081862160315098E-9,8404.0,7.0,0.0,0.0012003212755830775,1.0,2.0,1.0,1.0,8404.0,2856.0
8405.0,2.81792,2.0820180575052715E-9,8405.0,7.0,0.0,0.001200178465199308,1.0,2.0,1.0,1.0,8405.0,2856.0
8406.0,2.818126,2.0821702604492323E-9,8406.0,7.0,0.0,0.0012000356887937405,1.0,2.0,1.0,1.0,8406.0,2856.0
8407.0,2.818329,2.0823202468454656E-9,8407.0,7.0,0.0,0.0011998929463542503,1.0,2.0,1.0,1.0,8407.0,2856.0
8408.0,2.818537,2.0824739274879117E-9,8408.0,7.0,0.0,0.0011997502378687183,1.0,2.0,1.0,1.0,8408.0,2856.0
8409.0,2.818745,2.0826276081303578E-9,8409.0,7.0,0.0,0.0011996075633250308,1.0,2.0,1.0,1.0,8409.0,2856.0
8410.0,2.81896,2.0827864607175014E-9,8410.0,7.0,0.0,0.00119946492271108,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,2.819183,2.082951224098585E-9,8411.0,7.0,0.0,0.0011993223160147643,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,2.819393,2.083106382439516E-9,8412.0,7.0,0.0,0.0011991797432239876,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,2.819609,2.083265973875902E-9,8413.0,7.0,0.0,0.0011990372043266591,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,2.819827,2.083427043010773E-9,8414.0,7.0,0.0,0.0011988946993106945,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,2.820032,2.0835785071054913E-9,8415.0,7.0,0.0,0.0011987522281640146,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,2.820252,2.0837410539388476E-9,8416.0,7.0,0.0,0.0011986097908745464,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,2.820468,2.0839006453752336E-9,8417.0,7.0,0.0,0.0011984673874302226,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,2.820671,2.084050631771467E-9,8418.0,7.0,0.0,0.0011983250178189812,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,2.820889,2.084211700906338E-9,8419.0,7.0,0.0,0.0011981826820287663,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,2.821105,2.084371292342724E-9,8420.0,7.0,0.0,0.0011980403800475278,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,2.821316,2.0845271895328974E-9,8421.0,7.0,0.0,0.001197898111863221,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,2.82153,2.0846853032707986E-9,8422.0,7.0,0.0,0.0011977558774638071,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,2.82174,2.0848404616117296E-9,8423.0,7.0,0.0,0.001197613676837253,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,2.821955,2.084999314198873E-9,8424.0,7.0,0.0,0.0011974715099715317,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,2.822158,2.0851493005951066E-9,8425.0,7.0,0.0,0.001197329376854621,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,2.822372,2.0853074143330077E-9,8426.0,7.0,0.0,0.0011971872774745056,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,2.822578,2.0854596172769685E-9,8427.0,7.0,0.0,0.0011970452118191745,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,2.822784,2.0856118202209292E-9,8428.0,7.0,0.0,0.0011969031798766236,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,2.822997,2.085769195109588E-9,8429.0,7.0,0.0,0.0011967611816348538,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,2.82321,2.0859265699982467E-9,8430.0,7.0,0.0,0.0011966192170818723,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,2.823428,2.0860876391331176E-9,8431.0,7.0,0.0,0.0011964772862056914,1.0,2.0,1.0,1.0,8431.0,2856.0
8432.0,2.823636,2.0862413197755637E-9,8432.0,7.0,0.0,0.0011963353889943291,1.0,2.0,1.0,1.0,8432.0,2856.0
8433.0,2.823844,2.0863950004180097E-9,8433.0,7.0,0.0,0.0011961935254358098,1.0,2.0,1.0,1.0,8433.0,2856.0
8434.0,2.82405,2.0865472033619705E-9,8434.0,7.0,0.0,0.0011960516955181627,1.0,2.0,1.0,1.0,8434.0,2856.0
8435.0,2.824256,2.0866994063059312E-9,8435.0,7.0,0.0,0.0011959098992294231,1.0,2.0,1.0,1.0,8435.0,2856.0
8436.0,2.824461,2.0868508704006495E-9,8436.0,7.0,0.0,0.001195768136557632,1.0,2.0,1.0,1.0,8436.0,2856.0
8437.0,2.824666,2.087002334495368E-9,8437.0,7.0,0.0,0.001195626407490836,1.0,2.0,1.0,1.0,8437.0,2856.0
8438.0,2.824875,2.0871567539870563E-9,8438.0,7.0,0.0,0.0011954847120170873,1.0,2.0,1.0,1.0,8438.0,2856.0
8439.0,2.825083,2.0873104346295024E-9,8439.0,7.0,0.0,0.001195343050124444,1.0,2.0,1.0,1.0,8439.0,2856.0
8440.0,2.825292,2.087464854121191E-9,8440.0,7.0,0.0,0.0011952014218009695,1.0,2.0,1.0,1.0,8440.0,2856.0
8441.0,2.825496,2.0876155793666667E-9,8441.0,7.0,0.0,0.0011950598270347333,1.0,2.0,1.0,1.0,8441.0,2856.0
8442.0,2.825701,2.087767043461385E-9,8442.0,7.0,0.0,0.0011949182658138099,1.0,2.0,1.0,1.0,8442.0,2856.0
8443.0,2.825903,2.0879162910083755E-9,8443.0,7.0,0.0,0.0011947767381262802,1.0,2.0,1.0,1.0,8443.0,2856.0
8444.0,2.82611,2.0880692328015787E-9,8444.0,7.0,0.0,0.0011946352439602302,1.0,2.0,1.0,1.0,8444.0,2856.0
8445.0,2.826314,2.0882199580470546E-9,8445.0,7.0,0.0,0.0011944937833037518,1.0,2.0,1.0,1.0,8445.0,2856.0
8446.0,2.826522,2.0883736386895006E-9,8446.0,7.0,0.0,0.0011943523561449424,1.0,2.0,1.0,1.0,8446.0,2856.0
8447.0,2.82673,2.0885273193319467E-9,8447.0,7.0,0.0,0.0011942109624719051,1.0,2.0,1.0,1.0,8447.0,2856.0
8448.0,2.826937,2.08868026112515E-9,8448.0,7.0,0.0,0.001194069602272749,1.0,2.0,1.0,1.0,8448.0,2856.0
8449.0,2.827142,2.088831725219868E-9,8449.0,7.0,0.0,0.001193928275535588,1.0,2.0,1.0,1.0,8449.0,2856.0
8450.0,2.827351,2.0889861447115567E-9,8450.0,7.0,0.0,0.0011937869822485423,1.0,2.0,1.0,1.0,8450.0,2856.0
8451.0,2.827559,2.0891398253540027E-9,8451.0,7.0,0.0,0.0011936457223997378,1.0,2.0,1.0,1.0,8451.0,2856.0
8452.0,2.827765,2.0892920282979635E-9,8452.0,7.0,0.0,0.0011935044959773052,1.0,2.0,1.0,1.0,8452.0,2856.0
8453.0,2.827974,2.089446447789652E-9,8453.0,7.0,0.0,0.0011933633029693816,1.0,2.0,1.0,1.0,8453.0,2856.0
8454.0,2.828176,2.0895956953366425E-9,8454.0,7.0,0.0,0.0011932221433641097,1.0,2.0,1.0,1.0,8454.0,2856.0
8455.0,2.828386,2.0897508536775735E-9,8455.0,7.0,0.0,0.0011930810171496373,1.0,2.0,1.0,1.0,8455.0,2856.0
8456.0,2.828593,2.0899037954707767E-9,8456.0,7.0,0.0,0.0011929399243141181,1.0,2.0,1.0,1.0,8456.0,2856.0
8457.0,2.828804,2.09005969266095E-9,8457.0,7.0,0.0,0.0011927988648457117,1.0,2.0,1.0,1.0,8457.0,2856.0
8458.0,2.829011,2.0902126344541532E-9,8458.0,7.0,0.0,0.0011926578387325825,1.0,2.0,1.0,1.0,8458.0,2856.0
8459.0,2.829509,2.0905805813769324E-9,8459.0,7.0,0.0,0.0011925168459629015,1.0,2.0,1.0,1.0,8459.0,2856.0
8460.0,2.830181,2.0910770880679115E-9,8460.0,7.0,0.0,0.0011923758865248443,1.0,2.0,1.0,1.0,8460.0,2856.0
8461.0,2.830816,2.091546257336917E-9,8461.0,7.0,0.0,0.001192234960406593,1.0,2.0,1.0,1.0,8461.0,2856.0
8462.0,2.831475,2.092033158987743E-9,8462.0,7.0,0.0,0.0011920940675963347,1.0,2.0,1.0,1.0,8462.0,2856.0
8463.0,2.832065,2.0924690800408345E-9,8463.0,7.0,0.0,0.001191953208082262,1.0,2.0,1.0,1.0,8463.0,2856.0
8464.0,2.832639,2.0928931795060457E-9,8464.0,7.0,0.0,0.0011918123818525736,1.0,2.0,1.0,1.0,8464.0,2856.0
8465.0,2.833172,2.093286986152313E-9,8465.0,7.0,0.0,0.0011916715888954735,1.0,2.0,1.0,1.0,8465.0,2856.0
8466.0,2.833428,2.0934761315584004E-9,8466.0,7.0,0.0,0.0011915308291991712,1.0,2.0,1.0,1.0,8466.0,2856.0
8467.0,2.833666,2.093651977678122E-9,8467.0,7.0,0.0,0.0011913901027518817,1.0,2.0,1.0,1.0,8467.0,2856.0
8468.0,2.833888,2.0938160022099632E-9,8468.0,7.0,0.0,0.0011912494095418261,1.0,2.0,1.0,1.0,8468.0,2856.0
8469.0,2.834115,2.093983720988017E-9,8469.0,7.0,0.0,0.0011911087495572303,1.0,2.0,1.0,1.0,8469.0,2856.0
8470.0,2.83434,2.094149962067586E-9,8470.0,7.0,0.0,0.0011909681227863262,1.0,2.0,1.0,1.0,8470.0,2856.0
8471.0,2.834564,2.0943154642979125E-9,8471.0,7.0,0.0,0.0011908275292173514,1.0,2.0,1.0,1.0,8471.0,2856.0
8472.0,2.834786,2.0944794888297537E-9,8472.0,7.0,0.0,0.0011906869688385485,1.0,2.0,1.0,1.0,8472.0,2856.0
8473.0,2.834998,2.0946361248691695E-9,8473.0,7.0,0.0,0.0011905464416381664,1.0,2.0,1.0,1.0,8473.0,2856.0
8474.0,2.835212,2.0947942386070707E-9,8474.0,7.0,0.0,0.0011904059476044587,1.0,2.0,1.0,1.0,8474.0,2856.0
8475.0,2.835424,2.0949508746464865E-9,8475.0,7.0,0.0,0.0011902654867256854,1.0,2.0,1.0,1.0,8475.0,2856.0
8476.0,2.835632,2.0951045552889326E-9,8476.0,7.0,0.0,0.0011901250589901114,1.0,2.0,1.0,1.0,8476.0,2856.0
8477.0,2.83584,2.0952582359313786E-9,8477.0,7.0,0.0,0.0011899846643860072,1.0,2.0,1.0,1.0,8477.0,2856.0
8478.0,2.836047,2.095411177724582E-9,8478.0,7.0,0.0,0.0011898443029016493,1.0,2.0,1.0,1.0,8478.0,2856.0
8479.0,2.836258,2.0955670749147552E-9,8479.0,7.0,0.0,0.0011897039745253195,1.0,2.0,1.0,1.0,8479.0,2856.0
8480.0,2.836495,2.0957421821852344E-9,8480.0,7.0,0.0,0.0011895636792453046,1.0,2.0,1.0,1.0,8480.0,2856.0
8481.0,2.836716,2.095905467867833E-9,8481.0,7.0,0.0,0.0011894234170498979,1.0,2.0,1.0,1.0,8481.0,2856.0
8482.0,2.836926,2.096060626208764E-9,8482.0,7.0,0.0,0.0011892831879273971,1.0,2.0,1.0,1.0,8482.0,2856.0
8483.0,2.837146,2.0962231730421204E-9,8483.0,7.0,0.0,0.0011891429918661066,1.0,2.0,1.0,1.0,8483.0,2856.0
8484.0,2.837376,2.096393108367902E-9,8484.0,7.0,0.0,0.0011890028288543356,1.0,2.0,1.0,1.0,8484.0,2856.0
8485.0,2.837585,2.0965475278595905E-9,8485.0,7.0,0.0,0.0011888626988803988,1.0,2.0,1.0,1.0,8485.0,2856.0
8486.0,2.8378,2.096706380446734E-9,8486.0,7.0,0.0,0.0011887226019326165,1.0,2.0,1.0,1.0,8486.0,2856.0
8487.0,2.838017,2.0968667107323626E-9,8487.0,7.0,0.0,0.0011885825379993147,1.0,2.0,1.0,1.0,8487.0,2856.0
8488.0,2.838232,2.0970255633195062E-9,8488.0,7.0,0.0,0.0011884425070688247,1.0,2.0,1.0,1.0,8488.0,2856.0
8489.0,2.838442,2.097180721660437E-9,8489.0,7.0,0.0,0.0011883025091294832,1.0,2.0,1.0,1.0,8489.0,2856.0
8490.0,2.838666,2.0973462238907637E-9,8490.0,7.0,0.0,0.001188162544169633,1.0,2.0,1.0,1.0,8490.0,2856.0
8491.0,2.838879,2.0975035987794224E-9,8491.0,7.0,0.0,0.0011880226121776215,1.0,2.0,1.0,1.0,8491.0,2856.0
8492.0,2.839094,2.097662451366566E-9,8492.0,7.0,0.0,0.001187882713141802,1.0,2.0,1.0,1.0,8492.0,2856.0
8493.0,2.839334,2.097839775184773E-9,8493.0,7.0,0.0,0.0011877428470505338,1.0,2.0,1.0,1.0,8493.0,2856.0
8494.0,2.839546,2.0979964112241888E-9,8494.0,7.0,0.0,0.0011876030138921808,1.0,2.0,1.0,1.0,8494.0,2856.0
8495.0,2.839757,2.098152308414362E-9,8495.0,7.0,0.0,0.0011874632136551128,1.0,2.0,1.0,1.0,8495.0,2856.0
8496.0,2.839982,2.098318549493931E-9,8496.0,7.0,0.0,0.0011873234463277052,1.0,2.0,1.0,1.0,8496.0,2856.0
8497.0,2.840202,2.0984810963272874E-9,8497.0,7.0,0.0,0.0011871837118983385,1.0,2.0,1.0,1.0,8497.0,2856.0
8498.0,2.840409,2.0986340381204906E-9,8498.0,7.0,0.0,0.0011870440103553992,1.0,2.0,1.0,1.0,8498.0,2856.0
8499.0,2.840629,2.098796584953847E-9,8499.0,7.0,0.0,0.0011869043416872789,1.0,2.0,1.0,1.0,8499.0,2856.0
8500.0,2.840846,2.0989569152394754E-9,8500.0,7.0,0.0,0.0011867647058823746,1.0,2.0,1.0,1.0,8500.0,2856.0
8501.0,2.841059,2.099114290128134E-9,8501.0,7.0,0.0,0.0011866251029290888,1.0,2.0,1.0,1.0,8501.0,2856.0
8502.0,2.841644,2.099546516935013E-9,8502.0,7.0,0.0,0.0011864855328158296,1.0,2.0,1.0,1.0,8502.0,2856.0
8503.0,2.842255,2.0999979538221977E-9,8503.0,7.0,0.0,0.0011863459955310106,1.0,2.0,1.0,1.0,8503.0,2856.0
8504.0,2.843094,2.100617848336679E-9,8504.0,7.0,0.0,0.0011862064910630507,1.0,2.0,1.0,1.0,8504.0,2856.0
8505.0,2.843719,2.1010796291132592E-9,8505.0,7.0,0.0,0.0011860670194003744,1.0,2.0,1.0,1.0,8505.0,2856.0
8506.0,2.844338,2.1015369767943843E-9,8506.0,7.0,0.0,0.0011859275805314112,1.0,2.0,1.0,1.0,8506.0,2856.0
8507.0,2.844955,2.101992846777024E-9,8507.0,7.0,0.0,0.0011857881744445967,1.0,2.0,1.0,1.0,8507.0,2856.0
8508.0,2.845593,2.102464232593757E-9,8508.0,7.0,0.0,0.0011856488011283714,1.0,2.0,1.0,1.0,8508.0,2856.0
8509.0,2.846162,2.1028846378127554E-9,8509.0,7.0,0.0,0.0011855094605711814,1.0,2.0,1.0,1.0,8509.0,2856.0
