learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6871.0,1.094564,7.070542727079719E-10,6871.0,25.0,0.0,0.018629260072432624,1.0,145.0,1.0,1.0,6871.0,2888.0
6872.0,1.094665,7.071297326021787E-10,6872.0,25.0,0.0,0.01862676542091188,1.0,145.0,1.0,1.0,6872.0,2888.0
6873.0,1.094762,7.072022039857238E-10,6873.0,25.0,0.0,0.018624271443643575,1.0,145.0,1.0,1.0,6873.0,2888.0
6874.0,1.094861,7.072761696245999E-10,6874.0,25.0,0.0,0.01862177814035813,1.0,145.0,1.0,1.0,6874.0,2888.0
6875.0,1.09496,7.073501352634759E-10,6875.0,25.0,0.0,0.018619285510786118,1.0,145.0,1.0,1.0,6875.0,2888.0
6876.0,1.095058,7.074233537746864E-10,6876.0,25.0,0.0,0.01861679355465825,1.0,145.0,1.0,1.0,6876.0,2888.0
6877.0,1.095156,7.074965722858969E-10,6877.0,25.0,0.0,0.018614302271705366,1.0,145.0,1.0,1.0,6877.0,2888.0
6878.0,1.095253,7.07569043669442E-10,6878.0,25.0,0.0,0.01861181166165846,1.0,145.0,1.0,1.0,6878.0,2888.0
6879.0,1.095353,7.076437564359834E-10,6879.0,25.0,0.0,0.01860932172424865,1.0,145.0,1.0,1.0,6879.0,2888.0
6880.0,1.095472,7.077326646281676E-10,6880.0,25.0,0.0,0.0186068324592072,1.0,145.0,1.0,1.0,6880.0,2888.0
6881.0,1.095571,7.078066302670436E-10,6881.0,25.0,0.0,0.018604343866265517,1.0,145.0,1.0,1.0,6881.0,2888.0
6882.0,1.095669,7.078798487782541E-10,6882.0,25.0,0.0,0.01860185594515514,1.0,145.0,1.0,1.0,6882.0,2888.0
6883.0,1.095767,7.079530672894646E-10,6883.0,25.0,0.0,0.018599368695607747,1.0,145.0,1.0,1.0,6883.0,2888.0
6884.0,1.095866,7.080270329283406E-10,6884.0,25.0,0.0,0.018596882117355155,1.0,145.0,1.0,1.0,6884.0,2888.0
6885.0,1.095964,7.081002514395511E-10,6885.0,25.0,0.0,0.01859439621012932,1.0,145.0,1.0,1.0,6885.0,2888.0
6886.0,1.096063,7.081742170784272E-10,6886.0,25.0,0.0,0.01859191097366234,1.0,145.0,1.0,1.0,6886.0,2888.0
6887.0,1.09616,7.082466884619723E-10,6887.0,25.0,0.0,0.018589426407686443,1.0,145.0,1.0,1.0,6887.0,2888.0
6888.0,1.09626,7.083214012285137E-10,6888.0,25.0,0.0,0.018586942511934004,1.0,145.0,1.0,1.0,6888.0,2888.0
6889.0,1.09636,7.083961139950551E-10,6889.0,25.0,0.0,0.018584459286137528,1.0,145.0,1.0,1.0,6889.0,2888.0
6890.0,1.096459,7.084700796339311E-10,6890.0,25.0,0.0,0.01858197673002966,1.0,145.0,1.0,1.0,6890.0,2888.0
6891.0,1.096558,7.085440452728071E-10,6891.0,25.0,0.0,0.018579494843343185,1.0,145.0,1.0,1.0,6891.0,2888.0
6892.0,1.096833,7.087495053807959E-10,6892.0,25.0,0.0,0.01857701362581103,1.0,145.0,1.0,1.0,6892.0,2888.0
6893.0,1.09718,7.090087586806945E-10,6893.0,25.0,0.0,0.018574533077166246,1.0,145.0,1.0,1.0,6893.0,2888.0
6894.0,1.097467,7.092231843206682E-10,6894.0,25.0,0.0,0.018572053197142037,1.0,145.0,1.0,1.0,6894.0,2888.0
6895.0,1.097739,7.094264030456607E-10,6895.0,25.0,0.0,0.01856957398547173,1.0,145.0,1.0,1.0,6895.0,2888.0
6896.0,1.098001,7.096221504939991E-10,6896.0,25.0,0.0,0.018567095441888806,1.0,145.0,1.0,1.0,6896.0,2888.0
6897.0,1.09826,7.098156565593412E-10,6897.0,25.0,0.0,0.018564617566126866,1.0,145.0,1.0,1.0,6897.0,2888.0
6898.0,1.098516,7.100069212416872E-10,6898.0,25.0,0.0,0.018562140357919664,1.0,145.0,1.0,1.0,6898.0,2888.0
6899.0,1.098772,7.101981859240331E-10,6899.0,25.0,0.0,0.018559663817001075,1.0,145.0,1.0,1.0,6899.0,2888.0
6900.0,1.098958,7.103371516698E-10,6900.0,25.0,0.0,0.018557187943105125,1.0,145.0,1.0,1.0,6900.0,2888.0
6901.0,1.09907,7.104208299683263E-10,6901.0,25.0,0.0,0.01855471273596597,1.0,145.0,1.0,1.0,6901.0,2888.0
6902.0,1.099175,7.104992783731947E-10,6902.0,25.0,0.0,0.018552238195317903,1.0,145.0,1.0,1.0,6902.0,2888.0
6903.0,1.099278,7.105762325227323E-10,6903.0,25.0,0.0,0.018549764320895355,1.0,145.0,1.0,1.0,6903.0,2888.0
6904.0,1.099378,7.106509452892737E-10,6904.0,25.0,0.0,0.0185472911124329,1.0,145.0,1.0,1.0,6904.0,2888.0
6905.0,1.099479,7.107264051834805E-10,6905.0,25.0,0.0,0.018544818569665236,1.0,145.0,1.0,1.0,6905.0,2888.0
6906.0,1.09958,7.108018650776874E-10,6906.0,25.0,0.0,0.018542346692327204,1.0,145.0,1.0,1.0,6906.0,2888.0
6907.0,1.099682,7.108780720995596E-10,6907.0,25.0,0.0,0.01853987548015379,1.0,145.0,1.0,1.0,6907.0,2888.0
6908.0,1.099831,7.109893941217062E-10,6908.0,25.0,0.0,0.018537404932880096,1.0,145.0,1.0,1.0,6908.0,2888.0
6909.0,1.099947,7.110760609308942E-10,6909.0,25.0,0.0,0.01853493505024138,1.0,145.0,1.0,1.0,6909.0,2888.0
6910.0,1.100051,7.111537622080972E-10,6910.0,25.0,0.0,0.018532465831973027,1.0,145.0,1.0,1.0,6910.0,2888.0
6911.0,1.100159,7.112344519959619E-10,6911.0,25.0,0.0,0.01852999727781056,1.0,145.0,1.0,1.0,6911.0,2888.0
6912.0,1.10028,7.11324854443477E-10,6912.0,25.0,0.0,0.018527529387489635,1.0,145.0,1.0,1.0,6912.0,2888.0
6913.0,1.10038,7.113995672100184E-10,6913.0,25.0,0.0,0.018525062160746054,1.0,145.0,1.0,1.0,6913.0,2888.0
6914.0,1.100484,7.114772684872214E-10,6914.0,25.0,0.0,0.018522595597315738,1.0,145.0,1.0,1.0,6914.0,2888.0
6915.0,1.100582,7.115504869984319E-10,6915.0,25.0,0.0,0.018520129696934756,1.0,145.0,1.0,1.0,6915.0,2888.0
6916.0,1.100682,7.116251997649734E-10,6916.0,25.0,0.0,0.018517664459339316,1.0,145.0,1.0,1.0,6916.0,2888.0
6917.0,1.100779,7.116976711485185E-10,6917.0,25.0,0.0,0.01851519988426575,1.0,145.0,1.0,1.0,6917.0,2888.0
6918.0,1.100879,7.117723839150599E-10,6918.0,25.0,0.0,0.018512735971450537,1.0,145.0,1.0,1.0,6918.0,2888.0
6919.0,1.100978,7.118463495539359E-10,6919.0,25.0,0.0,0.018510272720630282,1.0,145.0,1.0,1.0,6919.0,2888.0
6920.0,1.101079,7.119218094481427E-10,6920.0,25.0,0.0,0.01850781013154173,1.0,145.0,1.0,1.0,6920.0,2888.0
6921.0,1.10118,7.119972693423495E-10,6921.0,25.0,0.0,0.018505348203921756,1.0,145.0,1.0,1.0,6921.0,2888.0
6922.0,1.10128,7.120719821088909E-10,6922.0,25.0,0.0,0.018502886937507384,1.0,145.0,1.0,1.0,6922.0,2888.0
6923.0,1.101379,7.121459477477669E-10,6923.0,25.0,0.0,0.018500426332035757,1.0,145.0,1.0,1.0,6923.0,2888.0
6924.0,1.101478,7.122199133866429E-10,6924.0,25.0,0.0,0.018497966387244165,1.0,145.0,1.0,1.0,6924.0,2888.0
6925.0,1.101576,7.122931318978534E-10,6925.0,25.0,0.0,0.018495507102870023,1.0,145.0,1.0,1.0,6925.0,2888.0
6926.0,1.101675,7.123670975367294E-10,6926.0,25.0,0.0,0.018493048478650888,1.0,145.0,1.0,1.0,6926.0,2888.0
6927.0,1.101772,7.124395689202745E-10,6927.0,25.0,0.0,0.018490590514324452,1.0,145.0,1.0,1.0,6927.0,2888.0
6928.0,1.101874,7.125157759421468E-10,6928.0,25.0,0.0,0.018488133209628537,1.0,145.0,1.0,1.0,6928.0,2888.0
6929.0,1.101972,7.125889944533573E-10,6929.0,25.0,0.0,0.01848567656430111,1.0,145.0,1.0,1.0,6929.0,2888.0
6930.0,1.102072,7.126637072198987E-10,6930.0,25.0,0.0,0.018483220578080252,1.0,145.0,1.0,1.0,6930.0,2888.0
6931.0,1.102171,7.127376728587747E-10,6931.0,25.0,0.0,0.018480765250704197,1.0,145.0,1.0,1.0,6931.0,2888.0
6932.0,1.102269,7.128108913699852E-10,6932.0,25.0,0.0,0.01847831058191131,1.0,145.0,1.0,1.0,6932.0,2888.0
6933.0,1.102368,7.128848570088612E-10,6933.0,25.0,0.0,0.01847585657144009,1.0,145.0,1.0,1.0,6933.0,2888.0
6934.0,1.102467,7.129588226477372E-10,6934.0,25.0,0.0,0.018473403219029162,1.0,145.0,1.0,1.0,6934.0,2888.0
6935.0,1.102568,7.13034282541944E-10,6935.0,25.0,0.0,0.018470950524417294,1.0,145.0,1.0,1.0,6935.0,2888.0
6936.0,1.102667,7.1310824818082E-10,6936.0,25.0,0.0,0.018468498487343388,1.0,145.0,1.0,1.0,6936.0,2888.0
6937.0,1.102767,7.131829609473614E-10,6937.0,25.0,0.0,0.018466047107546475,1.0,145.0,1.0,1.0,6937.0,2888.0
6938.0,1.102864,7.132554323309065E-10,6938.0,25.0,0.0,0.018463596384765725,1.0,145.0,1.0,1.0,6938.0,2888.0
6939.0,1.102966,7.133316393527788E-10,6939.0,25.0,0.0,0.018461146318740435,1.0,145.0,1.0,1.0,6939.0,2888.0
6940.0,1.103066,7.134063521193202E-10,6940.0,25.0,0.0,0.018458696909210048,1.0,145.0,1.0,1.0,6940.0,2888.0
6941.0,1.103167,7.13481812013527E-10,6941.0,25.0,0.0,0.018456248155914127,1.0,145.0,1.0,1.0,6941.0,2888.0
6942.0,1.103268,7.135572719077338E-10,6942.0,25.0,0.0,0.018453800058592377,1.0,145.0,1.0,1.0,6942.0,2888.0
6943.0,1.103365,7.136297432912789E-10,6943.0,25.0,0.0,0.018451352616984634,1.0,145.0,1.0,1.0,6943.0,2888.0
6944.0,1.103486,7.13720145738794E-10,6944.0,25.0,0.0,0.018448905830830867,1.0,145.0,1.0,1.0,6944.0,2888.0
6945.0,1.103586,7.137948585053354E-10,6945.0,25.0,0.0,0.018446459699871177,1.0,145.0,1.0,1.0,6945.0,2888.0
6946.0,1.103686,7.138695712718768E-10,6946.0,25.0,0.0,0.018444014223845805,1.0,145.0,1.0,1.0,6946.0,2888.0
6947.0,1.103784,7.139427897830873E-10,6947.0,25.0,0.0,0.018441569402495115,1.0,145.0,1.0,1.0,6947.0,2888.0
6948.0,1.103883,7.140167554219633E-10,6948.0,25.0,0.0,0.018439125235559614,1.0,145.0,1.0,1.0,6948.0,2888.0
6949.0,1.103982,7.140907210608393E-10,6949.0,25.0,0.0,0.018436681722779936,1.0,145.0,1.0,1.0,6949.0,2888.0
6950.0,1.104082,7.141654338273808E-10,6950.0,25.0,0.0,0.018434238863896852,1.0,145.0,1.0,1.0,6950.0,2888.0
6951.0,1.104183,7.142408937215876E-10,6951.0,25.0,0.0,0.01843179665865126,1.0,145.0,1.0,1.0,6951.0,2888.0
6952.0,1.104282,7.143148593604636E-10,6952.0,25.0,0.0,0.018429355106784194,1.0,145.0,1.0,1.0,6952.0,2888.0
6953.0,1.104381,7.143888249993396E-10,6953.0,25.0,0.0,0.018426914208036826,1.0,145.0,1.0,1.0,6953.0,2888.0
6954.0,1.104481,7.14463537765881E-10,6954.0,25.0,0.0,0.01842447396215045,1.0,145.0,1.0,1.0,6954.0,2888.0
6955.0,1.104579,7.145367562770915E-10,6955.0,25.0,0.0,0.018422034368866504,1.0,145.0,1.0,1.0,6955.0,2888.0
6956.0,1.104678,7.146107219159675E-10,6956.0,25.0,0.0,0.01841959542792655,1.0,145.0,1.0,1.0,6956.0,2888.0
6957.0,1.104778,7.146854346825089E-10,6957.0,25.0,0.0,0.01841715713907228,1.0,145.0,1.0,1.0,6957.0,2888.0
6958.0,1.104877,7.147594003213849E-10,6958.0,25.0,0.0,0.01841471950204553,1.0,145.0,1.0,1.0,6958.0,2888.0
6959.0,1.104975,7.148326188325954E-10,6959.0,25.0,0.0,0.018412282516588264,1.0,145.0,1.0,1.0,6959.0,2888.0
6960.0,1.105075,7.149073315991369E-10,6960.0,25.0,0.0,0.01840984618244257,1.0,145.0,1.0,1.0,6960.0,2888.0
6961.0,1.105175,7.149820443656783E-10,6961.0,25.0,0.0,0.018407410499350674,1.0,145.0,1.0,1.0,6961.0,2888.0
6962.0,1.105274,7.150560100045543E-10,6962.0,25.0,0.0,0.01840497546705494,1.0,145.0,1.0,1.0,6962.0,2888.0
6963.0,1.105372,7.151292285157648E-10,6963.0,25.0,0.0,0.018402541085297857,1.0,145.0,1.0,1.0,6963.0,2888.0
6964.0,1.105472,7.152039412823062E-10,6964.0,25.0,0.0,0.018400107353822043,1.0,145.0,1.0,1.0,6964.0,2888.0
6965.0,1.10557,7.152771597935167E-10,6965.0,25.0,0.0,0.01839767427237025,1.0,145.0,1.0,1.0,6965.0,2888.0
6966.0,1.105667,7.153496311770618E-10,6966.0,25.0,0.0,0.01839524184068537,1.0,145.0,1.0,1.0,6966.0,2888.0
6967.0,1.105766,7.154235968159378E-10,6967.0,25.0,0.0,0.018392810058510418,1.0,145.0,1.0,1.0,6967.0,2888.0
6968.0,1.105864,7.154968153271483E-10,6968.0,25.0,0.0,0.018390378925588535,1.0,145.0,1.0,1.0,6968.0,2888.0
6969.0,1.105962,7.155700338383588E-10,6969.0,25.0,0.0,0.018387948441663013,1.0,145.0,1.0,1.0,6969.0,2888.0
6970.0,1.106063,7.156454937325656E-10,6970.0,25.0,0.0,0.01838551860647725,1.0,145.0,1.0,1.0,6970.0,2888.0
6971.0,1.106164,7.157209536267724E-10,6971.0,25.0,0.0,0.0183830894197748,1.0,145.0,1.0,1.0,6971.0,2888.0
6972.0,1.106267,7.1579790777631E-10,6972.0,25.0,0.0,0.018380660881299332,1.0,145.0,1.0,1.0,6972.0,2888.0
6973.0,1.106365,7.158711262875206E-10,6973.0,25.0,0.0,0.01837823299079465,1.0,145.0,1.0,1.0,6973.0,2888.0
6974.0,1.106468,7.159480804370582E-10,6974.0,25.0,0.0,0.01837580574800469,1.0,145.0,1.0,1.0,6974.0,2888.0
6975.0,1.106568,7.160227932035996E-10,6975.0,25.0,0.0,0.018373379152673522,1.0,145.0,1.0,1.0,6975.0,2888.0
6976.0,1.106691,7.161146899064455E-10,6976.0,25.0,0.0,0.018370953204545345,1.0,145.0,1.0,1.0,6976.0,2888.0
6977.0,1.10679,7.161886555453215E-10,6977.0,25.0,0.0,0.018368527903364483,1.0,145.0,1.0,1.0,6977.0,2888.0
6978.0,1.10689,7.162633683118629E-10,6978.0,25.0,0.0,0.018366103248875398,1.0,145.0,1.0,1.0,6978.0,2888.0
6979.0,1.107003,7.163477937380546E-10,6979.0,25.0,0.0,0.01836367924082268,1.0,145.0,1.0,1.0,6979.0,2888.0
6980.0,1.107104,7.164232536322614E-10,6980.0,25.0,0.0,0.01836125587895105,1.0,145.0,1.0,1.0,6980.0,2888.0
6981.0,1.107206,7.164994606541336E-10,6981.0,25.0,0.0,0.018358833163005354,1.0,145.0,1.0,1.0,6981.0,2888.0
6982.0,1.107305,7.165734262930096E-10,6982.0,25.0,0.0,0.018356411092730583,1.0,145.0,1.0,1.0,6982.0,2888.0
6983.0,1.107403,7.166466448042201E-10,6983.0,25.0,0.0,0.018353989667871842,1.0,145.0,1.0,1.0,6983.0,2888.0
6984.0,1.107503,7.167213575707616E-10,6984.0,25.0,0.0,0.018351568888174376,1.0,145.0,1.0,1.0,6984.0,2888.0
6985.0,1.107606,7.167983117202992E-10,6985.0,25.0,0.0,0.01834914875338356,1.0,145.0,1.0,1.0,6985.0,2888.0
6986.0,1.107705,7.168722773591752E-10,6986.0,25.0,0.0,0.018346729263244887,1.0,145.0,1.0,1.0,6986.0,2888.0
6987.0,1.107802,7.169447487427203E-10,6987.0,25.0,0.0,0.018344310417504,1.0,145.0,1.0,1.0,6987.0,2888.0
6988.0,1.107903,7.170202086369271E-10,6988.0,25.0,0.0,0.018341892215906656,1.0,145.0,1.0,1.0,6988.0,2888.0
6989.0,1.108001,7.170934271481376E-10,6989.0,25.0,0.0,0.01833947465819875,1.0,145.0,1.0,1.0,6989.0,2888.0
6990.0,1.1081,7.171673927870136E-10,6990.0,25.0,0.0,0.018337057744126303,1.0,145.0,1.0,1.0,6990.0,2888.0
6991.0,1.1082,7.17242105553555E-10,6991.0,25.0,0.0,0.018334641473435467,1.0,145.0,1.0,1.0,6991.0,2888.0
6992.0,1.1083,7.173168183200964E-10,6992.0,25.0,0.0,0.018332225845872522,1.0,145.0,1.0,1.0,6992.0,2888.0
6993.0,1.108398,7.173900368313069E-10,6993.0,25.0,0.0,0.018329810861183883,1.0,145.0,1.0,1.0,6993.0,2888.0
6994.0,1.108497,7.174640024701829E-10,6994.0,25.0,0.0,0.01832739651911609,1.0,145.0,1.0,1.0,6994.0,2888.0
6995.0,1.108597,7.175387152367244E-10,6995.0,25.0,0.0,0.018324982819415806,1.0,145.0,1.0,1.0,6995.0,2888.0
6996.0,1.108697,7.176134280032658E-10,6996.0,25.0,0.0,0.01832256976182984,1.0,145.0,1.0,1.0,6996.0,2888.0
6997.0,1.108796,7.176873936421418E-10,6997.0,25.0,0.0,0.018320157346105117,1.0,145.0,1.0,1.0,6997.0,2888.0
6998.0,1.108894,7.177606121533523E-10,6998.0,25.0,0.0,0.018317745571988696,1.0,145.0,1.0,1.0,6998.0,2888.0
6999.0,1.108996,7.178368191752245E-10,6999.0,25.0,0.0,0.018315334439227757,1.0,145.0,1.0,1.0,6999.0,2888.0
7000.0,1.109095,7.179107848141005E-10,7000.0,25.0,0.0,0.018312923947569625,1.0,145.0,1.0,1.0,7000.0,2888.0
7001.0,1.109195,7.179854975806419E-10,7001.0,25.0,0.0,0.01831051409676174,1.0,145.0,1.0,1.0,7001.0,2888.0
7002.0,1.109293,7.180587160918524E-10,7002.0,25.0,0.0,0.018308104886551678,1.0,145.0,1.0,1.0,7002.0,2888.0
7003.0,1.109392,7.181326817307284E-10,7003.0,25.0,0.0,0.018305696316687138,1.0,145.0,1.0,1.0,7003.0,2888.0
7004.0,1.109493,7.182081416249352E-10,7004.0,25.0,0.0,0.01830328838691595,1.0,145.0,1.0,1.0,7004.0,2888.0
7005.0,1.109592,7.182821072638112E-10,7005.0,25.0,0.0,0.018300881096986084,1.0,145.0,1.0,1.0,7005.0,2888.0
7006.0,1.109692,7.183568200303527E-10,7006.0,25.0,0.0,0.01829847444664562,1.0,145.0,1.0,1.0,7006.0,2888.0
7007.0,1.109789,7.184292914138978E-10,7007.0,25.0,0.0,0.01829606843564277,1.0,145.0,1.0,1.0,7007.0,2888.0
7008.0,1.109909,7.185189467337474E-10,7008.0,25.0,0.0,0.018293663063725887,1.0,145.0,1.0,1.0,7008.0,2888.0
7009.0,1.110006,7.185914181172925E-10,7009.0,25.0,0.0,0.018291258330643444,1.0,145.0,1.0,1.0,7009.0,2888.0
7010.0,1.110106,7.186661308838339E-10,7010.0,25.0,0.0,0.018288854236144046,1.0,145.0,1.0,1.0,7010.0,2888.0
7011.0,1.110207,7.187415907780407E-10,7011.0,25.0,0.0,0.018286450779976416,1.0,145.0,1.0,1.0,7011.0,2888.0
7012.0,1.110306,7.188155564169167E-10,7012.0,25.0,0.0,0.018284047961889413,1.0,145.0,1.0,1.0,7012.0,2888.0
7013.0,1.110407,7.188910163111235E-10,7013.0,25.0,0.0,0.018281645781632026,1.0,145.0,1.0,1.0,7013.0,2888.0
7014.0,1.110506,7.189649819499995E-10,7014.0,25.0,0.0,0.018279244238953368,1.0,145.0,1.0,1.0,7014.0,2888.0
7015.0,1.110792,7.191786604623079E-10,7015.0,25.0,0.0,0.01827684333360268,1.0,145.0,1.0,1.0,7015.0,2888.0
7016.0,1.11114,7.194386608898719E-10,7016.0,25.0,0.0,0.018274443065329334,1.0,145.0,1.0,1.0,7016.0,2888.0
7017.0,1.111432,7.196568221681727E-10,7017.0,25.0,0.0,0.018272043433882827,1.0,145.0,1.0,1.0,7017.0,2888.0
7018.0,1.111704,7.198600408931652E-10,7018.0,25.0,0.0,0.01826964443901278,1.0,145.0,1.0,1.0,7018.0,2888.0
7019.0,1.111973,7.200610182351616E-10,7019.0,25.0,0.0,0.01826724608046895,1.0,145.0,1.0,1.0,7019.0,2888.0
7020.0,1.112253,7.202702139814774E-10,7020.0,25.0,0.0,0.018264848358001212,1.0,145.0,1.0,1.0,7020.0,2888.0
7021.0,1.112538,7.204831453661203E-10,7021.0,25.0,0.0,0.018262451271359576,1.0,145.0,1.0,1.0,7021.0,2888.0
7022.0,1.112823,7.206960767507632E-10,7022.0,25.0,0.0,0.01826005482029418,1.0,145.0,1.0,1.0,7022.0,2888.0
7023.0,1.113084,7.208910770714362E-10,7023.0,25.0,0.0,0.018257659004555286,1.0,145.0,1.0,1.0,7023.0,2888.0
7024.0,1.113348,7.210883187751055E-10,7024.0,25.0,0.0,0.018255263823893274,1.0,145.0,1.0,1.0,7024.0,2888.0
7025.0,1.113607,7.212818248404476E-10,7025.0,25.0,0.0,0.01825286927805867,1.0,145.0,1.0,1.0,7025.0,2888.0
7026.0,1.11389,7.214932619697597E-10,7026.0,25.0,0.0,0.018250475366802115,1.0,145.0,1.0,1.0,7026.0,2888.0
7027.0,1.114167,7.217002163330793E-10,7027.0,25.0,0.0,0.018248082089874374,1.0,145.0,1.0,1.0,7027.0,2888.0
7028.0,1.114431,7.218974580367486E-10,7028.0,25.0,0.0,0.01824568944702635,1.0,145.0,1.0,1.0,7028.0,2888.0
7029.0,1.114695,7.220946997404178E-10,7029.0,25.0,0.0,0.01824329743800906,1.0,145.0,1.0,1.0,7029.0,2888.0
7030.0,1.114956,7.222897000610908E-10,7030.0,25.0,0.0,0.018240906062573666,1.0,145.0,1.0,1.0,7030.0,2888.0
7031.0,1.11523,7.224944130414141E-10,7031.0,25.0,0.0,0.018238515320471434,1.0,145.0,1.0,1.0,7031.0,2888.0
7032.0,1.115484,7.226841834684293E-10,7032.0,25.0,0.0,0.018236125211453773,1.0,145.0,1.0,1.0,7032.0,2888.0
7033.0,1.115734,7.228709653847827E-10,7033.0,25.0,0.0,0.01823373573527221,1.0,145.0,1.0,1.0,7033.0,2888.0
7034.0,1.116009,7.230764254927715E-10,7034.0,25.0,0.0,0.0182313468916784,1.0,145.0,1.0,1.0,7034.0,2888.0
7035.0,1.116322,7.23310276452046E-10,7035.0,25.0,0.0,0.018228958680424134,1.0,145.0,1.0,1.0,7035.0,2888.0
7036.0,1.116595,7.235142423047039E-10,7036.0,25.0,0.0,0.018226571101261312,1.0,145.0,1.0,1.0,7036.0,2888.0
7037.0,1.116891,7.237353920936664E-10,7037.0,25.0,0.0,0.018224184153941978,1.0,145.0,1.0,1.0,7037.0,2888.0
7038.0,1.117154,7.239318866696702E-10,7038.0,25.0,0.0,0.018221797838218284,1.0,145.0,1.0,1.0,7038.0,2888.0
7039.0,1.117407,7.241209099690199E-10,7039.0,25.0,0.0,0.018219412153842526,1.0,145.0,1.0,1.0,7039.0,2888.0
7040.0,1.11769,7.24332347098332E-10,7040.0,25.0,0.0,0.01821702710056711,1.0,145.0,1.0,1.0,7040.0,2888.0
7041.0,1.117952,7.245280945466705E-10,7041.0,25.0,0.0,0.018214642678144582,1.0,145.0,1.0,1.0,7041.0,2888.0
7042.0,1.118214,7.247238419950089E-10,7042.0,25.0,0.0,0.018212258886327604,1.0,145.0,1.0,1.0,7042.0,2888.0
7043.0,1.118465,7.249113710390277E-10,7043.0,25.0,0.0,0.018209875724868964,1.0,145.0,1.0,1.0,7043.0,2888.0
7044.0,1.118714,7.250974058277157E-10,7044.0,25.0,0.0,0.01820749319352158,1.0,145.0,1.0,1.0,7044.0,2888.0
7045.0,1.11896,7.252811992334075E-10,7045.0,25.0,0.0,0.01820511129203849,1.0,145.0,1.0,1.0,7045.0,2888.0
7046.0,1.119268,7.25511314554355E-10,7046.0,25.0,0.0,0.01820273002017287,1.0,145.0,1.0,1.0,7046.0,2888.0
7047.0,1.119555,7.257257401943287E-10,7047.0,25.0,0.0,0.018200349377678008,1.0,145.0,1.0,1.0,7047.0,2888.0
7048.0,1.119817,7.259214876426671E-10,7048.0,25.0,0.0,0.018197969364307322,1.0,145.0,1.0,1.0,7048.0,2888.0
7049.0,1.120092,7.261269477506559E-10,7049.0,25.0,0.0,0.018195589979814356,1.0,145.0,1.0,1.0,7049.0,2888.0
7050.0,1.12036,7.263271779649869E-10,7050.0,25.0,0.0,0.018193211223952777,1.0,145.0,1.0,1.0,7050.0,2888.0
7051.0,1.120657,7.265490748816148E-10,7051.0,25.0,0.0,0.018190833096476382,1.0,145.0,1.0,1.0,7051.0,2888.0
7052.0,1.120964,7.267784430748968E-10,7052.0,25.0,0.0,0.018188455597139094,1.0,145.0,1.0,1.0,7052.0,2888.0
7053.0,1.121289,7.270212595661562E-10,7053.0,25.0,0.0,0.018186078725694946,1.0,145.0,1.0,1.0,7053.0,2888.0
7054.0,1.12157,7.272312024401375E-10,7054.0,25.0,0.0,0.018183702481898115,1.0,145.0,1.0,1.0,7054.0,2888.0
7055.0,1.121831,7.274262027608105E-10,7055.0,25.0,0.0,0.018181326865502886,1.0,145.0,1.0,1.0,7055.0,2888.0
7056.0,1.122098,7.276256858474759E-10,7056.0,25.0,0.0,0.018178951876263682,1.0,145.0,1.0,1.0,7056.0,2888.0
7057.0,1.122375,7.278326402107955E-10,7057.0,25.0,0.0,0.018176577513935047,1.0,145.0,1.0,1.0,7057.0,2888.0
7058.0,1.122665,7.280493072337656E-10,7058.0,25.0,0.0,0.018174203778271645,1.0,145.0,1.0,1.0,7058.0,2888.0
7059.0,1.122923,7.282420661714423E-10,7059.0,25.0,0.0,0.018171830669028274,1.0,145.0,1.0,1.0,7059.0,2888.0
7060.0,1.123187,7.284393078751115E-10,7060.0,25.0,0.0,0.01816945818595984,1.0,145.0,1.0,1.0,7060.0,2888.0
7061.0,1.123444,7.286313196851228E-10,7061.0,25.0,0.0,0.018167086328821393,1.0,145.0,1.0,1.0,7061.0,2888.0
7062.0,1.123698,7.288210901121379E-10,7062.0,25.0,0.0,0.018164715097368094,1.0,145.0,1.0,1.0,7062.0,2888.0
7063.0,1.123953,7.290116076668185E-10,7063.0,25.0,0.0,0.018162344491355235,1.0,145.0,1.0,1.0,7063.0,2888.0
7064.0,1.124201,7.291968953278411E-10,7064.0,25.0,0.0,0.018159974510538225,1.0,145.0,1.0,1.0,7064.0,2888.0
7065.0,1.124463,7.293926427761795E-10,7065.0,25.0,0.0,0.018157605154672605,1.0,145.0,1.0,1.0,7065.0,2888.0
7066.0,1.12471,7.295771833095367E-10,7066.0,25.0,0.0,0.018155236423514035,1.0,145.0,1.0,1.0,7066.0,2888.0
7067.0,1.124973,7.297736778855406E-10,7067.0,25.0,0.0,0.0181528683168183,1.0,145.0,1.0,1.0,7067.0,2888.0
7068.0,1.125096,7.298655745883865E-10,7068.0,25.0,0.0,0.018150500834341308,1.0,145.0,1.0,1.0,7068.0,2888.0
7069.0,1.125203,7.299455172485858E-10,7069.0,25.0,0.0,0.018148133975839094,1.0,145.0,1.0,1.0,7069.0,2888.0
7070.0,1.125312,7.300269541641159E-10,7070.0,25.0,0.0,0.01814576774106781,1.0,145.0,1.0,1.0,7070.0,2888.0
7071.0,1.125417,7.301054025689843E-10,7071.0,25.0,0.0,0.018143402129783746,1.0,145.0,1.0,1.0,7071.0,2888.0
