learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8358.0,2.833201,2.0933084127803425E-9,8358.0,7.0,0.0,0.0017894363827226209,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,2.833416,2.093467265367486E-9,8359.0,7.0,0.0,0.001789222309701599,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,2.833622,2.093619468311447E-9,8360.0,7.0,0.0,0.0017890082878942184,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,2.83384,2.0937805374463178E-9,8361.0,7.0,0.0,0.0017887943172821034,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,2.834045,2.093932001541036E-9,8362.0,7.0,0.0,0.0017885803978468866,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,2.834256,2.0940878987312095E-9,8363.0,7.0,0.0,0.00178836652957021,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,2.834465,2.094242318222898E-9,8364.0,7.0,0.0,0.0017881527124337239,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,2.834675,2.094397476563829E-9,8365.0,7.0,0.0,0.0017879389464190874,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,2.834889,2.09455559030173E-9,8366.0,7.0,0.0,0.0017877252315079686,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,2.835109,2.0947181371350864E-9,8367.0,7.0,0.0,0.0017875115676820445,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,2.83536,2.094903588294961E-9,8368.0,7.0,0.0,0.0017872979549230002,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,2.835575,2.0950624408821047E-9,8369.0,7.0,0.0,0.0017870843932125302,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,2.835787,2.0952190769215205E-9,8370.0,7.0,0.0,0.0017868708825323377,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,2.836018,2.0953897510965446E-9,8371.0,7.0,0.0,0.001786657422864134,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,2.836236,2.0955508202314156E-9,8372.0,7.0,0.0,0.00178644401418964,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,2.836449,2.0957081951200743E-9,8373.0,7.0,0.0,0.0017862306564905847,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,2.836694,2.095889213184494E-9,8374.0,7.0,0.0,0.0017860173497487063,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,2.83691,2.09604880462088E-9,8375.0,7.0,0.0,0.0017858040939457511,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,2.837131,2.0962120903034787E-9,8376.0,7.0,0.0,0.0017855908890634748,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,2.837348,2.096372420589107E-9,8377.0,7.0,0.0,0.0017853777350836416,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,2.837556,2.0965261012315532E-9,8378.0,7.0,0.0,0.001785164631988024,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,2.837768,2.096682737270969E-9,8379.0,7.0,0.0,0.001784951579758404,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,2.837977,2.0968371567626576E-9,8380.0,7.0,0.0,0.0017847385783765712,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,2.838202,2.0970033978422265E-9,8381.0,7.0,0.0,0.0017845256278243248,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,2.838419,2.097163728127855E-9,8382.0,7.0,0.0,0.0017843127280834723,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,2.8393,2.0978146543105226E-9,8383.0,7.0,0.0,0.0017840998791358305,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,2.840064,2.098379135131814E-9,8384.0,7.0,0.0,0.0017838870809632236,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,2.840662,2.098820966978846E-9,8385.0,7.0,0.0,0.0017836743335474855,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,2.841247,2.099253193785725E-9,8386.0,7.0,0.0,0.0017834616368704586,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,2.841687,2.0995782874524375E-9,8387.0,7.0,0.0,0.0017832489909139937,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,2.841949,2.09977186595398E-9,8388.0,7.0,0.0,0.0017830363956599505,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,2.842208,2.0999632279077947E-9,8389.0,7.0,0.0,0.0017828238510901975,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,2.842446,2.1001390740275163E-9,8390.0,7.0,0.0,0.001782611357186611,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,2.842664,2.1003001431623873E-9,8391.0,7.0,0.0,0.0017823989139310768,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,2.842889,2.100466384241956E-9,8392.0,7.0,0.0,0.0017821865213054893,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,2.843105,2.1006259756783423E-9,8393.0,7.0,0.0,0.001781974179291751,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,2.843324,2.100787783662456E-9,8394.0,7.0,0.0,0.0017817618878717735,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,2.843545,2.100951069345055E-9,8395.0,7.0,0.0,0.0017815496470274766,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,2.84376,2.1011099219321984E-9,8396.0,7.0,0.0,0.001781337456740789,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,2.843976,2.1012695133685845E-9,8397.0,7.0,0.0,0.0017811253169936485,1.0,2.0,1.0,1.0,8397.0,2856.0
8398.0,2.844189,2.101426888257243E-9,8398.0,7.0,0.0,0.0017809132277680003,1.0,2.0,1.0,1.0,8398.0,2856.0
8399.0,2.844417,2.1015953458845395E-9,8399.0,7.0,0.0,0.001780701189045799,1.0,2.0,1.0,1.0,8399.0,2856.0
8400.0,2.844628,2.101751243074713E-9,8400.0,7.0,0.0,0.0017804892008090078,1.0,2.0,1.0,1.0,8400.0,2856.0
8401.0,2.844844,2.101910834511099E-9,8401.0,7.0,0.0,0.0017802772630395984,1.0,2.0,1.0,1.0,8401.0,2856.0
8402.0,2.845048,2.102061559756575E-9,8402.0,7.0,0.0,0.001780065375719551,1.0,2.0,1.0,1.0,8402.0,2856.0
8403.0,2.845257,2.1022159792482633E-9,8403.0,7.0,0.0,0.001779853538830854,1.0,2.0,1.0,1.0,8403.0,2856.0
8404.0,2.845465,2.1023696598907094E-9,8404.0,7.0,0.0,0.0017796417523555051,1.0,2.0,1.0,1.0,8404.0,2856.0
8405.0,2.845673,2.1025233405331554E-9,8405.0,7.0,0.0,0.0017794300162755105,1.0,2.0,1.0,1.0,8405.0,2856.0
8406.0,2.845876,2.102673326929389E-9,8406.0,7.0,0.0,0.0017792183305728843,1.0,2.0,1.0,1.0,8406.0,2856.0
8407.0,2.846087,2.1028292241195622E-9,8407.0,7.0,0.0,0.0017790066952296498,1.0,2.0,1.0,1.0,8407.0,2856.0
8408.0,2.846296,2.1029836436112507E-9,8408.0,7.0,0.0,0.0017787951102278385,1.0,2.0,1.0,1.0,8408.0,2856.0
8409.0,2.846502,2.1031358465552115E-9,8409.0,7.0,0.0,0.0017785835755494905,1.0,2.0,1.0,1.0,8409.0,2856.0
8410.0,2.846708,2.1032880494991722E-9,8410.0,7.0,0.0,0.0017783720911766546,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,2.846914,2.103440252443133E-9,8411.0,7.0,0.0,0.0017781606570913882,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,2.84712,2.1035924553870937E-9,8412.0,7.0,0.0,0.0017779492732757569,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,2.847321,2.1037409640848418E-9,8413.0,7.0,0.0,0.0017777379397118348,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,2.84753,2.1038953835765303E-9,8414.0,7.0,0.0,0.001777526656381705,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,2.847735,2.1040468476712486E-9,8415.0,7.0,0.0,0.0017773154232674589,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,2.847935,2.104194617519754E-9,8416.0,7.0,0.0,0.001777104240351196,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,2.848136,2.1043431262175023E-9,8417.0,7.0,0.0,0.001776893107615025,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,2.848339,2.1044931126137357E-9,8418.0,7.0,0.0,0.0017766820250410627,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,2.848558,2.1046549205978495E-9,8419.0,7.0,0.0,0.0017764709926114343,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,2.848761,2.104804906994083E-9,8420.0,7.0,0.0,0.001776260010308274,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,2.848964,2.1049548933903163E-9,8421.0,7.0,0.0,0.0017760490781137236,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,2.849165,2.1051034020880644E-9,8422.0,7.0,0.0,0.0017758381960099343,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,2.849363,2.105249694238085E-9,8423.0,7.0,0.0,0.001775627363979065,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,2.849563,2.1053974640865907E-9,8424.0,7.0,0.0,0.0017754165820032843,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,2.849763,2.1055452339350964E-9,8425.0,7.0,0.0,0.0017752058500647675,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,2.849964,2.1056937426328444E-9,8426.0,7.0,0.0,0.0017749951681456998,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,2.850165,2.1058422513305925E-9,8427.0,7.0,0.0,0.0017747845362282742,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,2.850368,2.105992237726826E-9,8428.0,7.0,0.0,0.0017745739542946923,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,2.85057,2.1061414852738165E-9,8429.0,7.0,0.0,0.001774363422327164,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,2.850776,2.106293688217777E-9,8430.0,7.0,0.0,0.0017741529403079081,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,2.85098,2.106444413463253E-9,8431.0,7.0,0.0,0.0017739425082191514,1.0,2.0,1.0,1.0,8431.0,2856.0
8432.0,2.851185,2.1065958775579713E-9,8432.0,7.0,0.0,0.0017737321260431294,1.0,2.0,1.0,1.0,8432.0,2856.0
8433.0,2.851398,2.10675325244663E-9,8433.0,7.0,0.0,0.0017735217937620855,1.0,2.0,1.0,1.0,8433.0,2856.0
8434.0,2.8516,2.1069024999936206E-9,8434.0,7.0,0.0,0.001773311511358272,1.0,2.0,1.0,1.0,8434.0,2856.0
8435.0,2.851805,2.107053964088339E-9,8435.0,7.0,0.0,0.0017731012788139498,1.0,2.0,1.0,1.0,8435.0,2856.0
8436.0,2.852014,2.1072083835800274E-9,8436.0,7.0,0.0,0.0017728910961113877,1.0,2.0,1.0,1.0,8436.0,2856.0
8437.0,2.852223,2.107362803071716E-9,8437.0,7.0,0.0,0.001772680963232863,1.0,2.0,1.0,1.0,8437.0,2856.0
8438.0,2.852426,2.1075127894679493E-9,8438.0,7.0,0.0,0.001772470880160662,1.0,2.0,1.0,1.0,8438.0,2856.0
8439.0,2.852636,2.1076679478088802E-9,8439.0,7.0,0.0,0.0017722608468770786,1.0,2.0,1.0,1.0,8439.0,2856.0
8440.0,2.852845,2.1078223673005687E-9,8440.0,7.0,0.0,0.0017720508633644154,1.0,2.0,1.0,1.0,8440.0,2856.0
8441.0,2.85305,2.107973831395287E-9,8441.0,7.0,0.0,0.0017718409296049835,1.0,2.0,1.0,1.0,8441.0,2856.0
8442.0,2.853258,2.108127512037733E-9,8442.0,7.0,0.0,0.0017716310455811023,1.0,2.0,1.0,1.0,8442.0,2856.0
8443.0,2.853554,2.1083462114135213E-9,8443.0,7.0,0.0,0.0017714212112750996,1.0,2.0,1.0,1.0,8443.0,2856.0
8444.0,2.854378,2.1089550231893647E-9,8444.0,7.0,0.0,0.0017712114266693114,1.0,2.0,1.0,1.0,8444.0,2856.0
8445.0,2.854988,2.109405721227307E-9,8445.0,7.0,0.0,0.0017710016917460824,1.0,2.0,1.0,1.0,8445.0,2856.0
8446.0,2.855569,2.109834992637216E-9,8446.0,7.0,0.0,0.0017707920064877654,1.0,2.0,1.0,1.0,8446.0,2856.0
8447.0,2.856199,2.110300467660009E-9,8447.0,7.0,0.0,0.0017705823708767214,1.0,2.0,1.0,1.0,8447.0,2856.0
8448.0,2.8569,2.110818400979021E-9,8448.0,7.0,0.0,0.0017703727848953203,1.0,2.0,1.0,1.0,8448.0,2856.0
8449.0,2.85748,2.1112469335396873E-9,8449.0,7.0,0.0,0.0017701632485259398,1.0,2.0,1.0,1.0,8449.0,2856.0
8450.0,2.858073,2.1116850711405066E-9,8450.0,7.0,0.0,0.0017699537617509664,1.0,2.0,1.0,1.0,8450.0,2856.0
8451.0,2.858659,2.1121180367966284E-9,8451.0,7.0,0.0,0.0017697443245527945,1.0,2.0,1.0,1.0,8451.0,2856.0
8452.0,2.859203,2.112519970784564E-9,8452.0,7.0,0.0,0.001769534936913827,1.0,2.0,1.0,1.0,8452.0,2856.0
8453.0,2.859875,2.113016477475543E-9,8453.0,7.0,0.0,0.0017693255988164753,1.0,2.0,1.0,1.0,8453.0,2856.0
8454.0,2.860437,2.113431710749844E-9,8454.0,7.0,0.0,0.001769116310243159,1.0,2.0,1.0,1.0,8454.0,2856.0
8455.0,2.86093,2.1137959634264105E-9,8455.0,7.0,0.0,0.0017689070711763059,1.0,2.0,1.0,1.0,8455.0,2856.0
8456.0,2.861244,2.1140279620885645E-9,8456.0,7.0,0.0,0.0017686978815983521,1.0,2.0,1.0,1.0,8456.0,2856.0
8457.0,2.861505,2.1142208017408645E-9,8457.0,7.0,0.0,0.0017684887414917425,1.0,2.0,1.0,1.0,8457.0,2856.0
8458.0,2.861769,2.114415857940892E-9,8458.0,7.0,0.0,0.0017682796508389296,1.0,2.0,1.0,1.0,8458.0,2856.0
8459.0,2.862406,2.1148865049083823E-9,8459.0,7.0,0.0,0.0017680706096223746,1.0,2.0,1.0,1.0,8459.0,2856.0
8460.0,2.863265,2.115521176407714E-9,8460.0,7.0,0.0,0.0017678616178245469,1.0,2.0,1.0,1.0,8460.0,2856.0
8461.0,2.863772,2.1158957729736755E-9,8461.0,7.0,0.0,0.001767652675427924,1.0,2.0,1.0,1.0,8461.0,2856.0
8462.0,2.864047,2.1160989565153706E-9,8462.0,7.0,0.0,0.0017674437824149924,1.0,2.0,1.0,1.0,8462.0,2856.0
8463.0,2.864296,2.11628292997676E-9,8463.0,7.0,0.0,0.001767234938768246,1.0,2.0,1.0,1.0,8463.0,2856.0
8464.0,2.864538,2.116461731493452E-9,8464.0,7.0,0.0,0.0017670261444701874,1.0,2.0,1.0,1.0,8464.0,2856.0
8465.0,2.86478,2.1166405330101437E-9,8465.0,7.0,0.0,0.0017668173995033273,1.0,2.0,1.0,1.0,8465.0,2856.0
8466.0,2.865011,2.1168112071851677E-9,8466.0,7.0,0.0,0.001766608703850185,1.0,2.0,1.0,1.0,8466.0,2856.0
8467.0,2.865236,2.1169774482647367E-9,8467.0,7.0,0.0,0.0017664000574932877,1.0,2.0,1.0,1.0,8467.0,2856.0
8468.0,2.865457,2.1171407339473354E-9,8468.0,7.0,0.0,0.0017661914604151707,1.0,2.0,1.0,1.0,8468.0,2856.0
8469.0,2.86568,2.117305497328419E-9,8469.0,7.0,0.0,0.0017659829125983783,1.0,2.0,1.0,1.0,8469.0,2856.0
8470.0,2.865903,2.1174702607095026E-9,8470.0,7.0,0.0,0.0017657744140254623,1.0,2.0,1.0,1.0,8470.0,2856.0
8471.0,2.866116,2.1176276355981614E-9,8471.0,7.0,0.0,0.0017655659646789832,1.0,2.0,1.0,1.0,8471.0,2856.0
8472.0,2.866321,2.1177790996928797E-9,8472.0,7.0,0.0,0.0017653575645415092,1.0,2.0,1.0,1.0,8472.0,2856.0
8473.0,2.866524,2.117929086089113E-9,8473.0,7.0,0.0,0.0017651492135956175,1.0,2.0,1.0,1.0,8473.0,2856.0
8474.0,2.866725,2.118077594786861E-9,8474.0,7.0,0.0,0.0017649409118238926,1.0,2.0,1.0,1.0,8474.0,2856.0
8475.0,2.866924,2.1182246257861243E-9,8475.0,7.0,0.0,0.001764732659208928,1.0,2.0,1.0,1.0,8475.0,2856.0
8476.0,2.86713,2.118376828730085E-9,8476.0,7.0,0.0,0.0017645244557333254,1.0,2.0,1.0,1.0,8476.0,2856.0
8477.0,2.867328,2.1185231208801058E-9,8477.0,7.0,0.0,0.001764316301379694,1.0,2.0,1.0,1.0,8477.0,2856.0
8478.0,2.867527,2.118670151879369E-9,8478.0,7.0,0.0,0.0017641081961306518,1.0,2.0,1.0,1.0,8478.0,2856.0
8479.0,2.867728,2.118818660577117E-9,8479.0,7.0,0.0,0.0017639001399688248,1.0,2.0,1.0,1.0,8479.0,2856.0
8480.0,2.867927,2.1189656915763802E-9,8480.0,7.0,0.0,0.0017636921328768474,1.0,2.0,1.0,1.0,8480.0,2856.0
8481.0,2.868131,2.119116416821856E-9,8481.0,7.0,0.0,0.0017634841748373619,1.0,2.0,1.0,1.0,8481.0,2856.0
8482.0,2.868329,2.119262708971877E-9,8482.0,7.0,0.0,0.0017632762658330188,1.0,2.0,1.0,1.0,8482.0,2856.0
8483.0,2.86853,2.119411217669625E-9,8483.0,7.0,0.0,0.001763068405846477,1.0,2.0,1.0,1.0,8483.0,2856.0
8484.0,2.868729,2.119558248668888E-9,8484.0,7.0,0.0,0.0017628605948604038,1.0,2.0,1.0,1.0,8484.0,2856.0
8485.0,2.869417,2.1200665769477476E-9,8485.0,7.0,0.0,0.001762652832857474,1.0,2.0,1.0,1.0,8485.0,2856.0
8486.0,2.869997,2.120495109508414E-9,8486.0,7.0,0.0,0.0017624451198203707,1.0,2.0,1.0,1.0,8486.0,2856.0
8487.0,2.870553,2.1209059096872596E-9,8487.0,7.0,0.0,0.0017622374557317857,1.0,2.0,1.0,1.0,8487.0,2856.0
8488.0,2.871092,2.1213041494289825E-9,8488.0,7.0,0.0,0.0017620298405744187,1.0,2.0,1.0,1.0,8488.0,2856.0
8489.0,2.871683,2.1217408093313165E-9,8489.0,7.0,0.0,0.0017618222743309773,1.0,2.0,1.0,1.0,8489.0,2856.0
8490.0,2.87227,2.1221745138366808E-9,8490.0,7.0,0.0,0.0017616147569841775,1.0,2.0,1.0,1.0,8490.0,2856.0
8491.0,2.872832,2.1225897471109817E-9,8491.0,7.0,0.0,0.001761407288516743,1.0,2.0,1.0,1.0,8491.0,2856.0
8492.0,2.873367,2.1229850314557344E-9,8492.0,7.0,0.0,0.0017611998689114068,1.0,2.0,1.0,1.0,8492.0,2856.0
8493.0,2.873799,2.1233042143285065E-9,8493.0,7.0,0.0,0.0017609924981509086,1.0,2.0,1.0,1.0,8493.0,2856.0
8494.0,2.874056,2.1234940985838363E-9,8494.0,7.0,0.0,0.001760785176217997,1.0,2.0,1.0,1.0,8494.0,2856.0
8495.0,2.874294,2.123669944703558E-9,8495.0,7.0,0.0,0.0017605779030954287,1.0,2.0,1.0,1.0,8495.0,2856.0
8496.0,2.87452,2.1238369246323693E-9,8496.0,7.0,0.0,0.0017603706787659682,1.0,2.0,1.0,1.0,8496.0,2856.0
8497.0,2.874745,2.1240031657119383E-9,8497.0,7.0,0.0,0.0017601635032123886,1.0,2.0,1.0,1.0,8497.0,2856.0
8498.0,2.874964,2.124164973696052E-9,8498.0,7.0,0.0,0.0017599563764174708,1.0,2.0,1.0,1.0,8498.0,2856.0
8499.0,2.875557,2.1246031112968714E-9,8499.0,7.0,0.0,0.0017597492983640035,1.0,2.0,1.0,1.0,8499.0,2856.0
8500.0,2.87624,2.1251077453295183E-9,8500.0,7.0,0.0,0.0017595422690347843,1.0,2.0,1.0,1.0,8500.0,2856.0
8501.0,2.876884,2.1255835642417067E-9,8501.0,7.0,0.0,0.0017593352884126181,1.0,2.0,1.0,1.0,8501.0,2856.0
8502.0,2.877586,2.1261022364099617E-9,8502.0,7.0,0.0,0.0017591283564803183,1.0,2.0,1.0,1.0,8502.0,2856.0
8503.0,2.878163,2.1265285524229006E-9,8503.0,7.0,0.0,0.0017589214732207064,1.0,2.0,1.0,1.0,8503.0,2856.0
8504.0,2.878727,2.1269452633956864E-9,8504.0,7.0,0.0,0.0017587146386166116,1.0,2.0,1.0,1.0,8504.0,2856.0
8505.0,2.879309,2.127375273654838E-9,8505.0,7.0,0.0,0.0017585078526508719,1.0,2.0,1.0,1.0,8505.0,2856.0
8506.0,2.87987,2.1277897680798964E-9,8506.0,7.0,0.0,0.0017583011153063327,1.0,2.0,1.0,1.0,8506.0,2856.0
8507.0,2.880399,2.128180619329194E-9,8507.0,7.0,0.0,0.0017580944265658477,1.0,2.0,1.0,1.0,8507.0,2856.0
8508.0,2.881065,2.128672692924718E-9,8508.0,7.0,0.0,0.0017578877864122785,1.0,2.0,1.0,1.0,8508.0,2856.0
8509.0,2.881625,2.129086448500534E-9,8509.0,7.0,0.0,0.0017576811948284952,1.0,2.0,1.0,1.0,8509.0,2856.0
8510.0,2.882395,2.129655362417281E-9,8510.0,7.0,0.0,0.0017574746517973756,1.0,2.0,1.0,1.0,8510.0,2856.0
8511.0,2.883176,2.1302324036756957E-9,8511.0,7.0,0.0,0.0017572681573018055,1.0,2.0,1.0,1.0,8511.0,2856.0
8512.0,2.883695,2.130615866432568E-9,8512.0,7.0,0.0,0.0017570617113246787,1.0,2.0,1.0,1.0,8512.0,2856.0
8513.0,2.883976,2.1308234830697182E-9,8513.0,7.0,0.0,0.0017568553138488977,1.0,2.0,1.0,1.0,8513.0,2856.0
8514.0,2.884224,2.131006717681865E-9,8514.0,7.0,0.0,0.0017566489648573721,1.0,2.0,1.0,1.0,8514.0,2856.0
8515.0,2.88446,2.131181086103102E-9,8515.0,7.0,0.0,0.00175644266433302,1.0,2.0,1.0,1.0,8515.0,2856.0
8516.0,2.884687,2.1313488048811557E-9,8516.0,7.0,0.0,0.0017562364122587677,1.0,2.0,1.0,1.0,8516.0,2856.0
8517.0,2.884906,2.1315106128652695E-9,8517.0,7.0,0.0,0.0017560302086175492,1.0,2.0,1.0,1.0,8517.0,2856.0
8518.0,2.885633,2.1320477562645874E-9,8518.0,7.0,0.0,0.0017558240533923064,1.0,2.0,1.0,1.0,8518.0,2856.0
8519.0,2.886254,2.1325065816441974E-9,8519.0,7.0,0.0,0.0017556179465659898,1.0,2.0,1.0,1.0,8519.0,2856.0
8520.0,2.886874,2.132964668174565E-9,8520.0,7.0,0.0,0.001755411888121557,1.0,2.0,1.0,1.0,8520.0,2856.0
8521.0,2.887447,2.1333880287905337E-9,8521.0,7.0,0.0,0.0017552058780419745,1.0,2.0,1.0,1.0,8521.0,2856.0
8522.0,2.888002,2.133798090120137E-9,8522.0,7.0,0.0,0.0017549999163102166,1.0,2.0,1.0,1.0,8522.0,2856.0
8523.0,2.888513,2.134175642083069E-9,8523.0,7.0,0.0,0.0017547940029092651,1.0,2.0,1.0,1.0,8523.0,2856.0
8524.0,2.888773,2.134367742886126E-9,8524.0,7.0,0.0,0.0017545881378221101,1.0,2.0,1.0,1.0,8524.0,2856.0
8525.0,2.888999,2.1345347228149374E-9,8525.0,7.0,0.0,0.0017543823210317497,1.0,2.0,1.0,1.0,8525.0,2856.0
8526.0,2.889231,2.134706135839204E-9,8526.0,7.0,0.0,0.00175417655252119,1.0,2.0,1.0,1.0,8526.0,2856.0
8527.0,2.889455,2.1348716380695304E-9,8527.0,7.0,0.0,0.0017539708322734451,1.0,2.0,1.0,1.0,8527.0,2856.0
8528.0,2.889672,2.135031968355159E-9,8528.0,7.0,0.0,0.0017537651602715367,1.0,2.0,1.0,1.0,8528.0,2856.0
8529.0,2.889893,2.1351952540377576E-9,8529.0,7.0,0.0,0.0017535595364984952,1.0,2.0,1.0,1.0,8529.0,2856.0
8530.0,2.890103,2.1353504123786886E-9,8530.0,7.0,0.0,0.0017533539609373584,1.0,2.0,1.0,1.0,8530.0,2856.0
8531.0,2.890315,2.1355070484181044E-9,8531.0,7.0,0.0,0.0017531484335711717,1.0,2.0,1.0,1.0,8531.0,2856.0
8532.0,2.890528,2.135664423306763E-9,8532.0,7.0,0.0,0.0017529429543829895,1.0,2.0,1.0,1.0,8532.0,2856.0
8533.0,2.890737,2.1358188427984517E-9,8533.0,7.0,0.0,0.0017527375233558733,1.0,2.0,1.0,1.0,8533.0,2856.0
8534.0,2.890946,2.13597326229014E-9,8534.0,7.0,0.0,0.0017525321404728927,1.0,2.0,1.0,1.0,8534.0,2856.0
8535.0,2.891148,2.1361225098371307E-9,8535.0,7.0,0.0,0.0017523268057171254,1.0,2.0,1.0,1.0,8535.0,2856.0
8536.0,2.891351,2.136272496233364E-9,8536.0,7.0,0.0,0.0017521215190716571,1.0,2.0,1.0,1.0,8536.0,2856.0
8537.0,2.891553,2.1364217437803546E-9,8537.0,7.0,0.0,0.0017519162805195814,1.0,2.0,1.0,1.0,8537.0,2856.0
8538.0,2.891757,2.1365724690258305E-9,8538.0,7.0,0.0,0.0017517110900439994,1.0,2.0,1.0,1.0,8538.0,2856.0
8539.0,2.89196,2.136722455422064E-9,8539.0,7.0,0.0,0.0017515059476280203,1.0,2.0,1.0,1.0,8539.0,2856.0
8540.0,2.892162,2.1368717029690544E-9,8540.0,7.0,0.0,0.0017513008532547619,1.0,2.0,1.0,1.0,8540.0,2856.0
8541.0,2.892373,2.1370276001592278E-9,8541.0,7.0,0.0,0.0017510958069073487,1.0,2.0,1.0,1.0,8541.0,2856.0
8542.0,2.892577,2.1371783254047036E-9,8542.0,7.0,0.0,0.0017508908085689143,1.0,2.0,1.0,1.0,8542.0,2856.0
8543.0,2.892774,2.1373238787054815E-9,8543.0,7.0,0.0,0.0017506858582225994,1.0,2.0,1.0,1.0,8543.0,2856.0
8544.0,2.892974,2.137471648553987E-9,8544.0,7.0,0.0,0.0017504809558515526,1.0,2.0,1.0,1.0,8544.0,2856.0
8545.0,2.893174,2.1376194184024928E-9,8545.0,7.0,0.0,0.001750276101438931,1.0,2.0,1.0,1.0,8545.0,2856.0
8546.0,2.893375,2.137767927100241E-9,8546.0,7.0,0.0,0.001750071294967899,1.0,2.0,1.0,1.0,8546.0,2856.0
8547.0,2.893895,2.1381521287063556E-9,8547.0,7.0,0.0,0.0017498665364216294,1.0,2.0,1.0,1.0,8547.0,2856.0
8548.0,2.89452,2.1386139094829358E-9,8548.0,7.0,0.0,0.001749661825783302,1.0,2.0,1.0,1.0,8548.0,2856.0
8549.0,2.895086,2.139032098154207E-9,8549.0,7.0,0.0,0.0017494571630361055,1.0,2.0,1.0,1.0,8549.0,2856.0
8550.0,2.895647,2.1394465925792654E-9,8550.0,7.0,0.0,0.0017492525481632357,1.0,2.0,1.0,1.0,8550.0,2856.0
8551.0,2.896181,2.1398411380747756E-9,8551.0,7.0,0.0,0.0017490479811478968,1.0,2.0,1.0,1.0,8551.0,2856.0
8552.0,2.896908,2.1403782814740935E-9,8552.0,7.0,0.0,0.0017488434619733005,1.0,2.0,1.0,1.0,8552.0,2856.0
8553.0,2.897496,2.1408127248287002E-9,8553.0,7.0,0.0,0.0017486389906226664,1.0,2.0,1.0,1.0,8553.0,2856.0
8554.0,2.898065,2.1412331300476987E-9,8554.0,7.0,0.0,0.0017484345670792222,1.0,2.0,1.0,1.0,8554.0,2856.0
