learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7449.0,1.01155,2.3656659242179577E-10,7449.0,0.0,0.0,0.7423009799973131,1.0,0.0,0.0,1.0,7449.0,904.0
7450.0,1.011631,2.3658553552296346E-10,7450.0,0.0,0.0,0.7423355704697968,1.0,0.0,0.0,1.0,7450.0,904.0
7451.0,1.011714,2.3660494635502415E-10,7451.0,0.0,0.0,0.7423701516574938,1.0,0.0,0.0,1.0,7451.0,904.0
7452.0,1.011794,2.366236555907453E-10,7452.0,0.0,0.0,0.742404723564142,1.0,0.0,0.0,1.0,7452.0,904.0
7453.0,1.011876,2.366428325573595E-10,7453.0,0.0,0.0,0.7424392861934772,1.0,0.0,0.0,1.0,7453.0,904.0
7454.0,1.011956,2.366615417930807E-10,7454.0,0.0,0.0,0.7424738395492334,1.0,0.0,0.0,1.0,7454.0,904.0
7455.0,1.012039,2.3668095262514137E-10,7455.0,0.0,0.0,0.7425083836351423,1.0,0.0,0.0,1.0,7455.0,904.0
7456.0,1.012339,2.367511122590957E-10,7456.0,0.0,0.0,0.7425429184549337,1.0,0.0,0.0,1.0,7456.0,904.0
7457.0,1.012635,2.36820336431264E-10,7457.0,0.0,0.0,0.7425774440123355,1.0,0.0,0.0,1.0,7457.0,904.0
7458.0,1.012879,2.3687739960021354E-10,7458.0,0.0,0.0,0.7426119603110735,1.0,0.0,0.0,1.0,7458.0,904.0
7459.0,1.01312,2.3693376117282354E-10,7459.0,0.0,0.0,0.7426464673548714,1.0,0.0,0.0,1.0,7459.0,904.0
7460.0,1.013344,2.369861470328428E-10,7460.0,0.0,0.0,0.7426809651474512,1.0,0.0,0.0,1.0,7460.0,904.0
7461.0,1.01357,2.3703900062375506E-10,7461.0,0.0,0.0,0.7427154536925327,1.0,0.0,0.0,1.0,7461.0,904.0
7462.0,1.013787,2.370897494256487E-10,7462.0,0.0,0.0,0.7427499329938335,1.0,0.0,0.0,1.0,7462.0,904.0
7463.0,1.014014,2.371428368820075E-10,7463.0,0.0,0.0,0.7427844030550698,1.0,0.0,0.0,1.0,7463.0,904.0
7464.0,1.014224,2.3719194862577557E-10,7464.0,0.0,0.0,0.7428188638799552,1.0,0.0,0.0,1.0,7464.0,904.0
7465.0,1.014435,2.3724129423499016E-10,7465.0,0.0,0.0,0.7428533154722018,1.0,0.0,0.0,1.0,7465.0,904.0
7466.0,1.01464,2.372892366515256E-10,7466.0,0.0,0.0,0.7428877578355192,1.0,0.0,0.0,1.0,7466.0,904.0
7467.0,1.014854,2.3733928385707974E-10,7467.0,0.0,0.0,0.7429221909736153,1.0,0.0,0.0,1.0,7467.0,904.0
7468.0,1.01508,2.37392137447992E-10,7468.0,0.0,0.0,0.7429566148901963,1.0,0.0,0.0,1.0,7468.0,904.0
7469.0,1.0153,2.374435878462252E-10,7469.0,0.0,0.0,0.7429910295889659,1.0,0.0,0.0,1.0,7469.0,904.0
7470.0,1.015501,2.3749059480097464E-10,7470.0,0.0,0.0,0.743025435073626,1.0,0.0,0.0,1.0,7470.0,904.0
7471.0,1.015727,2.375434483918869E-10,7471.0,0.0,0.0,0.7430598313478766,1.0,0.0,0.0,1.0,7471.0,904.0
7472.0,1.015937,2.3759256013565497E-10,7472.0,0.0,0.0,0.7430942184154157,1.0,0.0,0.0,1.0,7472.0,904.0
7473.0,1.016144,2.376409702830835E-10,7473.0,0.0,0.0,0.7431285962799392,1.0,0.0,0.0,1.0,7473.0,904.0
7474.0,1.016346,2.376882111032794E-10,7474.0,0.0,0.0,0.7431629649451413,1.0,0.0,0.0,1.0,7474.0,904.0
7475.0,1.016566,2.377396615015126E-10,7475.0,0.0,0.0,0.7431973244147139,1.0,0.0,0.0,1.0,7475.0,904.0
7476.0,1.016784,2.377906441688528E-10,7476.0,0.0,0.0,0.743231674692347,1.0,0.0,0.0,1.0,7476.0,904.0
7477.0,1.01699,2.378388204508348E-10,7477.0,0.0,0.0,0.7432660157817288,1.0,0.0,0.0,1.0,7477.0,904.0
7478.0,1.017201,2.3788816606004936E-10,7478.0,0.0,0.0,0.7433003476865453,1.0,0.0,0.0,1.0,7478.0,904.0
7479.0,1.017468,2.3795060813426876E-10,7479.0,0.0,0.0,0.7433346704104808,1.0,0.0,0.0,1.0,7479.0,904.0
7480.0,1.017712,2.380076713032183E-10,7480.0,0.0,0.0,0.7433689839572174,1.0,0.0,0.0,1.0,7480.0,904.0
7481.0,1.017931,2.3805888783600496E-10,7481.0,0.0,0.0,0.7434032883304352,1.0,0.0,0.0,1.0,7481.0,904.0
7482.0,1.018172,2.3811524940861496E-10,7482.0,0.0,0.0,0.7434375835338126,1.0,0.0,0.0,1.0,7482.0,904.0
7483.0,1.018383,2.3816459501782955E-10,7483.0,0.0,0.0,0.7434718695710258,1.0,0.0,0.0,1.0,7483.0,904.0
7484.0,1.018609,2.382174486087418E-10,7484.0,0.0,0.0,0.7435061464457491,1.0,0.0,0.0,1.0,7484.0,904.0
7485.0,1.018753,2.382511252330399E-10,7485.0,0.0,0.0,0.7435404141616547,1.0,0.0,0.0,1.0,7485.0,904.0
7486.0,1.018849,2.3827357631590533E-10,7486.0,0.0,0.0,0.7435746727224133,1.0,0.0,0.0,1.0,7486.0,904.0
7487.0,1.018934,2.382934548788591E-10,7487.0,0.0,0.0,0.743608922131693,1.0,0.0,0.0,1.0,7487.0,904.0
7488.0,1.019027,2.383152043653849E-10,7488.0,0.0,0.0,0.7436431623931605,1.0,0.0,0.0,1.0,7488.0,904.0
7489.0,1.019114,2.383355506592317E-10,7489.0,0.0,0.0,0.7436773935104801,1.0,0.0,0.0,1.0,7489.0,904.0
7490.0,1.019196,2.383547276258459E-10,7490.0,0.0,0.0,0.7437116154873146,1.0,0.0,0.0,1.0,7490.0,904.0
7491.0,1.01928,2.383743723233531E-10,7491.0,0.0,0.0,0.7437458283273243,1.0,0.0,0.0,1.0,7491.0,904.0
7492.0,1.019365,2.3839425088630686E-10,7492.0,0.0,0.0,0.7437800320341679,1.0,0.0,0.0,1.0,7492.0,904.0
7493.0,1.019447,2.384134278529211E-10,7493.0,0.0,0.0,0.7438142266115022,1.0,0.0,0.0,1.0,7493.0,904.0
7494.0,1.019529,2.384326048195353E-10,7494.0,0.0,0.0,0.7438484120629818,1.0,0.0,0.0,1.0,7494.0,904.0
7495.0,1.019609,2.3845131405525645E-10,7495.0,0.0,0.0,0.7438825883922596,1.0,0.0,0.0,1.0,7495.0,904.0
7496.0,1.019693,2.3847095875276367E-10,7496.0,0.0,0.0,0.7439167556029864,1.0,0.0,0.0,1.0,7496.0,904.0
7497.0,1.019776,2.3849036958482437E-10,7497.0,0.0,0.0,0.743950913698811,1.0,0.0,0.0,1.0,7497.0,904.0
7498.0,1.019858,2.385095465514386E-10,7498.0,0.0,0.0,0.7439850626833804,1.0,0.0,0.0,1.0,7498.0,904.0
7499.0,1.019941,2.3852895738349927E-10,7499.0,0.0,0.0,0.7440192025603395,1.0,0.0,0.0,1.0,7499.0,904.0
7500.0,1.020021,2.3854766661922043E-10,7500.0,0.0,0.0,0.7440533333333315,1.0,0.0,0.0,1.0,7500.0,904.0
7501.0,1.020104,2.385670774512811E-10,7501.0,0.0,0.0,0.7440874550059974,1.0,0.0,0.0,1.0,7501.0,904.0
7502.0,1.020184,2.385857866870023E-10,7502.0,0.0,0.0,0.7441215675819762,1.0,0.0,0.0,1.0,7502.0,904.0
7503.0,1.020265,2.3860472978816997E-10,7503.0,0.0,0.0,0.7441556710649055,1.0,0.0,0.0,1.0,7503.0,904.0
7504.0,1.020344,2.386232051584446E-10,7504.0,0.0,0.0,0.7441897654584203,1.0,0.0,0.0,1.0,7504.0,904.0
7505.0,1.020725,2.3871230789356663E-10,7505.0,0.0,0.0,0.744223850766154,1.0,0.0,0.0,1.0,7505.0,904.0
7506.0,1.021025,2.38782467527521E-10,7506.0,0.0,0.0,0.7442579269917381,1.0,0.0,0.0,1.0,7506.0,904.0
7507.0,1.021293,2.3884514346718686E-10,7507.0,0.0,0.0,0.7442919941388019,1.0,0.0,0.0,1.0,7507.0,904.0
7508.0,1.021555,2.3890641621417366E-10,7508.0,0.0,0.0,0.7443260522109731,1.0,0.0,0.0,1.0,7508.0,904.0
7509.0,1.021822,2.3896885828839306E-10,7509.0,0.0,0.0,0.7443601012118772,1.0,0.0,0.0,1.0,7509.0,904.0
7510.0,1.02209,2.3903153422805894E-10,7510.0,0.0,0.0,0.7443941411451379,1.0,0.0,0.0,1.0,7510.0,904.0
7511.0,1.022208,2.3905913035074764E-10,7511.0,0.0,0.0,0.744428172014377,1.0,0.0,0.0,1.0,7511.0,904.0
7512.0,1.022298,2.3908017824093393E-10,7512.0,0.0,0.0,0.7444621938232143,1.0,0.0,0.0,1.0,7512.0,904.0
7513.0,1.022387,2.3910099226567375E-10,7513.0,0.0,0.0,0.7444962065752677,1.0,0.0,0.0,1.0,7513.0,904.0
7514.0,1.022469,2.3912016923228797E-10,7514.0,0.0,0.0,0.744530210274153,1.0,0.0,0.0,1.0,7514.0,904.0
7515.0,1.02255,2.3913911233345565E-10,7515.0,0.0,0.0,0.7445642049234845,1.0,0.0,0.0,1.0,7515.0,904.0
7516.0,1.022631,2.3915805543462334E-10,7516.0,0.0,0.0,0.7445981905268741,1.0,0.0,0.0,1.0,7516.0,904.0
7517.0,1.022713,2.3917723240123755E-10,7517.0,0.0,0.0,0.7446321670879321,1.0,0.0,0.0,1.0,7517.0,904.0
7518.0,1.022791,2.391954739060657E-10,7518.0,0.0,0.0,0.7446661346102669,1.0,0.0,0.0,1.0,7518.0,904.0
7519.0,1.022873,2.392146508726799E-10,7519.0,0.0,0.0,0.7447000930974845,1.0,0.0,0.0,1.0,7519.0,904.0
7520.0,1.022955,2.3923382783929413E-10,7520.0,0.0,0.0,0.7447340425531896,1.0,0.0,0.0,1.0,7520.0,904.0
7521.0,1.02304,2.392537064022479E-10,7521.0,0.0,0.0,0.7447679829809847,1.0,0.0,0.0,1.0,7521.0,904.0
7522.0,1.023123,2.392731172343086E-10,7522.0,0.0,0.0,0.7448019143844703,1.0,0.0,0.0,1.0,7522.0,904.0
7523.0,1.023203,2.3929182647002973E-10,7523.0,0.0,0.0,0.7448358367672453,1.0,0.0,0.0,1.0,7523.0,904.0
7524.0,1.023283,2.393105357057509E-10,7524.0,0.0,0.0,0.7448697501329061,1.0,0.0,0.0,1.0,7524.0,904.0
7525.0,1.023365,2.393297126723651E-10,7525.0,0.0,0.0,0.744903654485048,1.0,0.0,0.0,1.0,7525.0,904.0
7526.0,1.023447,2.393488896389793E-10,7526.0,0.0,0.0,0.7449375498272636,1.0,0.0,0.0,1.0,7526.0,904.0
7527.0,1.023527,2.393675988747005E-10,7527.0,0.0,0.0,0.7449714361631441,1.0,0.0,0.0,1.0,7527.0,904.0
7528.0,1.023608,2.3938654197586816E-10,7528.0,0.0,0.0,0.7450053134962787,1.0,0.0,0.0,1.0,7528.0,904.0
7529.0,1.02369,2.394057189424824E-10,7529.0,0.0,0.0,0.7450391818302545,1.0,0.0,0.0,1.0,7529.0,904.0
7530.0,1.023772,2.394248959090966E-10,7530.0,0.0,0.0,0.7450730411686568,1.0,0.0,0.0,1.0,7530.0,904.0
7531.0,1.023857,2.3944477447205034E-10,7531.0,0.0,0.0,0.7451068915150691,1.0,0.0,0.0,1.0,7531.0,904.0
7532.0,1.023937,2.394634837077715E-10,7532.0,0.0,0.0,0.745140732873073,1.0,0.0,0.0,1.0,7532.0,904.0
7533.0,1.024017,2.3948219294349266E-10,7533.0,0.0,0.0,0.7451745652462479,1.0,0.0,0.0,1.0,7533.0,904.0
7534.0,1.024098,2.3950113604466034E-10,7534.0,0.0,0.0,0.7452083886381717,1.0,0.0,0.0,1.0,7534.0,904.0
7535.0,1.02418,2.3952031301127456E-10,7535.0,0.0,0.0,0.7452422030524202,1.0,0.0,0.0,1.0,7535.0,904.0
7536.0,1.024258,2.395385545161027E-10,7536.0,0.0,0.0,0.7452760084925671,1.0,0.0,0.0,1.0,7536.0,904.0
7537.0,1.024338,2.3955726375182387E-10,7537.0,0.0,0.0,0.7453098049621847,1.0,0.0,0.0,1.0,7537.0,904.0
7538.0,1.02442,2.395764407184381E-10,7538.0,0.0,0.0,0.7453435924648429,1.0,0.0,0.0,1.0,7538.0,904.0
7539.0,1.0245,2.3959514995415924E-10,7539.0,0.0,0.0,0.7453773710041101,1.0,0.0,0.0,1.0,7539.0,904.0
7540.0,1.024581,2.396140930553269E-10,7540.0,0.0,0.0,0.7454111405835525,1.0,0.0,0.0,1.0,7540.0,904.0
7541.0,1.024662,2.396330361564946E-10,7541.0,0.0,0.0,0.7454449012067347,1.0,0.0,0.0,1.0,7541.0,904.0
7542.0,1.024744,2.396522131231088E-10,7542.0,0.0,0.0,0.745478652877219,1.0,0.0,0.0,1.0,7542.0,904.0
7543.0,1.024823,2.3967068849338345E-10,7543.0,0.0,0.0,0.7455123955985663,1.0,0.0,0.0,1.0,7543.0,904.0
7544.0,1.024905,2.3968986545999767E-10,7544.0,0.0,0.0,0.7455461293743354,1.0,0.0,0.0,1.0,7544.0,904.0
7545.0,1.024985,2.397085746957188E-10,7545.0,0.0,0.0,0.7455798542080829,1.0,0.0,0.0,1.0,7545.0,904.0
7546.0,1.025067,2.3972775166233304E-10,7546.0,0.0,0.0,0.7456135701033642,1.0,0.0,0.0,1.0,7546.0,904.0
7547.0,1.025146,2.3974622703260767E-10,7547.0,0.0,0.0,0.7456472770637321,1.0,0.0,0.0,1.0,7547.0,904.0
7548.0,1.025229,2.3976563786466836E-10,7548.0,0.0,0.0,0.7456809750927379,1.0,0.0,0.0,1.0,7548.0,904.0
7549.0,1.025309,2.397843471003895E-10,7549.0,0.0,0.0,0.7457146641939311,1.0,0.0,0.0,1.0,7549.0,904.0
7550.0,1.02539,2.398032902015572E-10,7550.0,0.0,0.0,0.745748344370859,1.0,0.0,0.0,1.0,7550.0,904.0
7551.0,1.025471,2.398222333027249E-10,7551.0,0.0,0.0,0.7457820156270674,1.0,0.0,0.0,1.0,7551.0,904.0
7552.0,1.02555,2.398407086729995E-10,7552.0,0.0,0.0,0.7458156779660998,1.0,0.0,0.0,1.0,7552.0,904.0
7553.0,1.025632,2.3985988563961373E-10,7553.0,0.0,0.0,0.7458493313914982,1.0,0.0,0.0,1.0,7553.0,904.0
7554.0,1.025711,2.3987836100988836E-10,7554.0,0.0,0.0,0.7458829759068025,1.0,0.0,0.0,1.0,7554.0,904.0
7555.0,1.025794,2.3989777184194905E-10,7555.0,0.0,0.0,0.7459166115155508,1.0,0.0,0.0,1.0,7555.0,904.0
7556.0,1.025874,2.399164810776702E-10,7556.0,0.0,0.0,0.7459502382212793,1.0,0.0,0.0,1.0,7556.0,904.0
7557.0,1.025953,2.3993495644794483E-10,7557.0,0.0,0.0,0.7459838560275223,1.0,0.0,0.0,1.0,7557.0,904.0
7558.0,1.026032,2.3995343181821946E-10,7558.0,0.0,0.0,0.7460174649378124,1.0,0.0,0.0,1.0,7558.0,904.0
7559.0,1.026113,2.3997237491938715E-10,7559.0,0.0,0.0,0.7460510649556801,1.0,0.0,0.0,1.0,7559.0,904.0
7560.0,1.026193,2.399910841551083E-10,7560.0,0.0,0.0,0.7460846560846542,1.0,0.0,0.0,1.0,7560.0,904.0
7561.0,1.026275,2.400102611217225E-10,7561.0,0.0,0.0,0.7461182383282616,1.0,0.0,0.0,1.0,7561.0,904.0
7562.0,1.026355,2.400289703574437E-10,7562.0,0.0,0.0,0.7461518116900272,1.0,0.0,0.0,1.0,7562.0,904.0
7563.0,1.026436,2.4004791345861136E-10,7563.0,0.0,0.0,0.7461853761734742,1.0,0.0,0.0,1.0,7563.0,904.0
7564.0,1.026515,2.40066388828886E-10,7564.0,0.0,0.0,0.7462189317821241,1.0,0.0,0.0,1.0,7564.0,904.0
7565.0,1.026596,2.4008533193005367E-10,7565.0,0.0,0.0,0.7462524785194958,1.0,0.0,0.0,1.0,7565.0,904.0
7566.0,1.026675,2.401038073003283E-10,7566.0,0.0,0.0,0.7462860163891073,1.0,0.0,0.0,1.0,7566.0,904.0
7567.0,1.026756,2.40122750401496E-10,7567.0,0.0,0.0,0.7463195453944742,1.0,0.0,0.0,1.0,7567.0,904.0
7568.0,1.026837,2.4014169350266367E-10,7568.0,0.0,0.0,0.7463530655391102,1.0,0.0,0.0,1.0,7568.0,904.0
7569.0,1.026916,2.401601688729383E-10,7569.0,0.0,0.0,0.7463865768265274,1.0,0.0,0.0,1.0,7569.0,904.0
7570.0,1.026996,2.4017887810865946E-10,7570.0,0.0,0.0,0.7464200792602359,1.0,0.0,0.0,1.0,7570.0,904.0
7571.0,1.02708,2.401985228061667E-10,7571.0,0.0,0.0,0.746453572843744,1.0,0.0,0.0,1.0,7571.0,904.0
7572.0,1.02716,2.4021723204188784E-10,7572.0,0.0,0.0,0.7464870575805581,1.0,0.0,0.0,1.0,7572.0,904.0
7573.0,1.027241,2.402361751430555E-10,7573.0,0.0,0.0,0.7465205334741828,1.0,0.0,0.0,1.0,7573.0,904.0
7574.0,1.027321,2.402548843787767E-10,7574.0,0.0,0.0,0.7465540005281207,1.0,0.0,0.0,1.0,7574.0,904.0
7575.0,1.027402,2.4027382747994436E-10,7575.0,0.0,0.0,0.7465874587458727,1.0,0.0,0.0,1.0,7575.0,904.0
7576.0,1.027482,2.402925367156655E-10,7576.0,0.0,0.0,0.746620908130938,1.0,0.0,0.0,1.0,7576.0,904.0
7577.0,1.027561,2.4031101208594015E-10,7577.0,0.0,0.0,0.7466543486868135,1.0,0.0,0.0,1.0,7577.0,904.0
7578.0,1.027641,2.403297213216613E-10,7578.0,0.0,0.0,0.7466877804169947,1.0,0.0,0.0,1.0,7578.0,904.0
7579.0,1.027722,2.40348664422829E-10,7579.0,0.0,0.0,0.746721203324975,1.0,0.0,0.0,1.0,7579.0,904.0
7580.0,1.027803,2.403676075239967E-10,7580.0,0.0,0.0,0.7467546174142462,1.0,0.0,0.0,1.0,7580.0,904.0
7581.0,1.027885,2.403867844906109E-10,7581.0,0.0,0.0,0.7467880226882978,1.0,0.0,0.0,1.0,7581.0,904.0
7582.0,1.027964,2.404052598608855E-10,7582.0,0.0,0.0,0.7468214191506181,1.0,0.0,0.0,1.0,7582.0,904.0
7583.0,1.028045,2.404242029620532E-10,7583.0,0.0,0.0,0.7468548068046929,1.0,0.0,0.0,1.0,7583.0,904.0
7584.0,1.028124,2.4044267833232783E-10,7584.0,0.0,0.0,0.7468881856540066,1.0,0.0,0.0,1.0,7584.0,904.0
7585.0,1.028203,2.4046115370260246E-10,7585.0,0.0,0.0,0.7469215557020417,1.0,0.0,0.0,1.0,7585.0,904.0
7586.0,1.028285,2.4048033066921667E-10,7586.0,0.0,0.0,0.7469549169522787,1.0,0.0,0.0,1.0,7586.0,904.0
7587.0,1.028365,2.4049903990493783E-10,7587.0,0.0,0.0,0.7469882694081964,1.0,0.0,0.0,1.0,7587.0,904.0
7588.0,1.028448,2.405184507369985E-10,7588.0,0.0,0.0,0.7470216130732718,1.0,0.0,0.0,1.0,7588.0,904.0
7589.0,1.028528,2.405371599727197E-10,7589.0,0.0,0.0,0.7470549479509798,1.0,0.0,0.0,1.0,7589.0,904.0
7590.0,1.028607,2.405556353429943E-10,7590.0,0.0,0.0,0.7470882740447939,1.0,0.0,0.0,1.0,7590.0,904.0
7591.0,1.028689,2.405748123096085E-10,7591.0,0.0,0.0,0.7471215913581855,1.0,0.0,0.0,1.0,7591.0,904.0
7592.0,1.028769,2.405935215453297E-10,7592.0,0.0,0.0,0.747154899894624,1.0,0.0,0.0,1.0,7592.0,904.0
7593.0,1.028852,2.4061293237739037E-10,7593.0,0.0,0.0,0.7471881996575775,1.0,0.0,0.0,1.0,7593.0,904.0
7594.0,1.028931,2.40631407747665E-10,7594.0,0.0,0.0,0.7472214906505117,1.0,0.0,0.0,1.0,7594.0,904.0
7595.0,1.029011,2.4065011698338616E-10,7595.0,0.0,0.0,0.7472547728768908,1.0,0.0,0.0,1.0,7595.0,904.0
7596.0,1.029094,2.4066952781544685E-10,7596.0,0.0,0.0,0.7472880463401772,1.0,0.0,0.0,1.0,7596.0,904.0
7597.0,1.029174,2.40688237051168E-10,7597.0,0.0,0.0,0.7473213110438313,1.0,0.0,0.0,1.0,7597.0,904.0
7598.0,1.029252,2.4070647855599615E-10,7598.0,0.0,0.0,0.7473545669913116,1.0,0.0,0.0,1.0,7598.0,904.0
7599.0,1.029332,2.407251877917173E-10,7599.0,0.0,0.0,0.7473878141860752,1.0,0.0,0.0,1.0,7599.0,904.0
7600.0,1.029413,2.40744130892885E-10,7600.0,0.0,0.0,0.7474210526315771,1.0,0.0,0.0,1.0,7600.0,904.0
7601.0,1.029494,2.407630739940527E-10,7601.0,0.0,0.0,0.7474542823312703,1.0,0.0,0.0,1.0,7601.0,904.0
7602.0,1.029573,2.407815493643273E-10,7602.0,0.0,0.0,0.7474875032886065,1.0,0.0,0.0,1.0,7602.0,904.0
7603.0,1.029654,2.40800492465495E-10,7603.0,0.0,0.0,0.7475207155070348,1.0,0.0,0.0,1.0,7603.0,904.0
7604.0,1.029736,2.408196694321092E-10,7604.0,0.0,0.0,0.7475539189900035,1.0,0.0,0.0,1.0,7604.0,904.0
7605.0,1.029814,2.4083791093693736E-10,7605.0,0.0,0.0,0.7475871137409581,1.0,0.0,0.0,1.0,7605.0,904.0
7606.0,1.029894,2.408566201726585E-10,7606.0,0.0,0.0,0.7476202997633429,1.0,0.0,0.0,1.0,7606.0,904.0
7607.0,1.029975,2.408755632738262E-10,7607.0,0.0,0.0,0.7476534770606003,1.0,0.0,0.0,1.0,7607.0,904.0
7608.0,1.030055,2.4089427250954736E-10,7608.0,0.0,0.0,0.7476866456361706,1.0,0.0,0.0,1.0,7608.0,904.0
7609.0,1.030135,2.409129817452685E-10,7609.0,0.0,0.0,0.7477198054934927,1.0,0.0,0.0,1.0,7609.0,904.0
7610.0,1.030215,2.4093169098098967E-10,7610.0,0.0,0.0,0.7477529566360034,1.0,0.0,0.0,1.0,7610.0,904.0
7611.0,1.030296,2.4095063408215736E-10,7611.0,0.0,0.0,0.7477860990671378,1.0,0.0,0.0,1.0,7611.0,904.0
7612.0,1.030377,2.4096957718332504E-10,7612.0,0.0,0.0,0.7478192327903292,1.0,0.0,0.0,1.0,7612.0,904.0
7613.0,1.030459,2.4098875414993926E-10,7613.0,0.0,0.0,0.747852357809009,1.0,0.0,0.0,1.0,7613.0,904.0
7614.0,1.030538,2.410072295202139E-10,7614.0,0.0,0.0,0.747885474126607,1.0,0.0,0.0,1.0,7614.0,904.0
7615.0,1.030617,2.410257048904885E-10,7615.0,0.0,0.0,0.747918581746551,1.0,0.0,0.0,1.0,7615.0,904.0
7616.0,1.030697,2.4104441412620967E-10,7616.0,0.0,0.0,0.747951680672267,1.0,0.0,0.0,1.0,7616.0,904.0
7617.0,1.030777,2.4106312336193083E-10,7617.0,0.0,0.0,0.7479847709071795,1.0,0.0,0.0,1.0,7617.0,904.0
7618.0,1.030857,2.41081832597652E-10,7618.0,0.0,0.0,0.7480178524547106,1.0,0.0,0.0,1.0,7618.0,904.0
7619.0,1.030937,2.4110054183337314E-10,7619.0,0.0,0.0,0.7480509253182814,1.0,0.0,0.0,1.0,7619.0,904.0
7620.0,1.031017,2.411192510690943E-10,7620.0,0.0,0.0,0.7480839895013105,1.0,0.0,0.0,1.0,7620.0,904.0
7621.0,1.031101,2.411388957666015E-10,7621.0,0.0,0.0,0.7481170450072151,1.0,0.0,0.0,1.0,7621.0,904.0
7622.0,1.031181,2.411576050023227E-10,7622.0,0.0,0.0,0.7481500918394104,1.0,0.0,0.0,1.0,7622.0,904.0
7623.0,1.03126,2.411760803725973E-10,7623.0,0.0,0.0,0.74818313000131,1.0,0.0,0.0,1.0,7623.0,904.0
7624.0,1.031341,2.41195023473765E-10,7624.0,0.0,0.0,0.7482161594963256,1.0,0.0,0.0,1.0,7624.0,904.0
7625.0,1.031422,2.412139665749327E-10,7625.0,0.0,0.0,0.748249180327867,1.0,0.0,0.0,1.0,7625.0,904.0
7626.0,1.031501,2.412324419452073E-10,7626.0,0.0,0.0,0.7482821924993425,1.0,0.0,0.0,1.0,7626.0,904.0
7627.0,1.031582,2.41251385046375E-10,7627.0,0.0,0.0,0.7483151960141584,1.0,0.0,0.0,1.0,7627.0,904.0
7628.0,1.031662,2.4127009428209614E-10,7628.0,0.0,0.0,0.7483481908757192,1.0,0.0,0.0,1.0,7628.0,904.0
7629.0,1.031744,2.4128927124871036E-10,7629.0,0.0,0.0,0.7483811770874277,1.0,0.0,0.0,1.0,7629.0,904.0
7630.0,1.031824,2.413079804844315E-10,7630.0,0.0,0.0,0.7484141546526849,1.0,0.0,0.0,1.0,7630.0,904.0
7631.0,1.031905,2.413269235855992E-10,7631.0,0.0,0.0,0.7484471235748901,1.0,0.0,0.0,1.0,7631.0,904.0
7632.0,1.031985,2.4134563282132036E-10,7632.0,0.0,0.0,0.7484800838574405,1.0,0.0,0.0,1.0,7632.0,904.0
7633.0,1.032065,2.413643420570415E-10,7633.0,0.0,0.0,0.7485130355037319,1.0,0.0,0.0,1.0,7633.0,904.0
7634.0,1.032145,2.4138305129276267E-10,7634.0,0.0,0.0,0.7485459785171582,1.0,0.0,0.0,1.0,7634.0,904.0
7635.0,1.032226,2.4140199439393036E-10,7635.0,0.0,0.0,0.7485789129011114,1.0,0.0,0.0,1.0,7635.0,904.0
7636.0,1.032306,2.414207036296515E-10,7636.0,0.0,0.0,0.748611838658982,1.0,0.0,0.0,1.0,7636.0,904.0
7637.0,1.032385,2.4143917899992614E-10,7637.0,0.0,0.0,0.7486447557941581,1.0,0.0,0.0,1.0,7637.0,904.0
7638.0,1.032466,2.4145812210109383E-10,7638.0,0.0,0.0,0.748677664310027,1.0,0.0,0.0,1.0,7638.0,904.0
7639.0,1.032546,2.41476831336815E-10,7639.0,0.0,0.0,0.7487105642099733,1.0,0.0,0.0,1.0,7639.0,904.0
7640.0,1.032627,2.4149577443798267E-10,7640.0,0.0,0.0,0.7487434554973804,1.0,0.0,0.0,1.0,7640.0,904.0
7641.0,1.032724,2.4151845938629457E-10,7641.0,0.0,0.0,0.7487763381756296,1.0,0.0,0.0,1.0,7641.0,904.0
7642.0,1.032809,2.415383379492483E-10,7642.0,0.0,0.0,0.7488092122481007,1.0,0.0,0.0,1.0,7642.0,904.0
7643.0,1.032888,2.4155681331952295E-10,7643.0,0.0,0.0,0.7488420777181717,1.0,0.0,0.0,1.0,7643.0,904.0
7644.0,1.032967,2.4157528868979757E-10,7644.0,0.0,0.0,0.7488749345892185,1.0,0.0,0.0,1.0,7644.0,904.0
7645.0,1.033047,2.4159399792551873E-10,7645.0,0.0,0.0,0.7489077828646156,1.0,0.0,0.0,1.0,7645.0,904.0
7646.0,1.033128,2.416129410266864E-10,7646.0,0.0,0.0,0.7489406225477355,1.0,0.0,0.0,1.0,7646.0,904.0
7647.0,1.033208,2.4163165026240757E-10,7647.0,0.0,0.0,0.7489734536419492,1.0,0.0,0.0,1.0,7647.0,904.0
7648.0,1.033287,2.416501256326822E-10,7648.0,0.0,0.0,0.7490062761506258,1.0,0.0,0.0,1.0,7648.0,904.0
7649.0,1.033368,2.416690687338499E-10,7649.0,0.0,0.0,0.7490390900771324,1.0,0.0,0.0,1.0,7649.0,904.0
7650.0,1.033448,2.4168777796957104E-10,7650.0,0.0,0.0,0.7490718954248348,1.0,0.0,0.0,1.0,7650.0,904.0
7651.0,1.033529,2.4170672107073873E-10,7651.0,0.0,0.0,0.7491046921970966,1.0,0.0,0.0,1.0,7651.0,904.0
