learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7039.0,1.077559,4.1703286477262785E-10,7039.0,2.0,1.0,0.015320864013607547,1.0,289.0,1.0,1.0,7039.0,1496.0
7040.0,1.07766,4.170719534158873E-10,7040.0,2.0,1.0,0.015318912803808423,1.0,289.0,1.0,1.0,7040.0,1496.0
7041.0,1.077762,4.171114290754167E-10,7041.0,2.0,1.0,0.015316962096618371,1.0,289.0,1.0,1.0,7041.0,1496.0
7042.0,1.077865,4.1715129175121597E-10,7042.0,2.0,1.0,0.015315011891846963,1.0,289.0,1.0,1.0,7042.0,1496.0
7043.0,1.077967,4.1719076741074534E-10,7043.0,2.0,1.0,0.015313062189303854,1.0,289.0,1.0,1.0,7043.0,1496.0
7044.0,1.078067,4.1722946903773493E-10,7044.0,2.0,1.0,0.0153111129887988,1.0,289.0,1.0,1.0,7044.0,1496.0
7045.0,1.078171,4.172697187298041E-10,7045.0,2.0,1.0,0.01530916429014164,1.0,289.0,1.0,1.0,7045.0,1496.0
7046.0,1.078281,4.1731229051949263E-10,7046.0,2.0,1.0,0.01530721609314231,1.0,289.0,1.0,1.0,7046.0,1496.0
7047.0,1.078383,4.17351766179022E-10,7047.0,2.0,1.0,0.015305268397610839,1.0,289.0,1.0,1.0,7047.0,1496.0
7048.0,1.078486,4.173916288548213E-10,7048.0,2.0,1.0,0.015303321203357343,1.0,289.0,1.0,1.0,7048.0,1496.0
7049.0,1.078588,4.1743110451435067E-10,7049.0,2.0,1.0,0.015301374510192032,1.0,289.0,1.0,1.0,7049.0,1496.0
7050.0,1.078689,4.174701931576101E-10,7050.0,2.0,1.0,0.015299428317925209,1.0,289.0,1.0,1.0,7050.0,1496.0
7051.0,1.078792,4.175100558334094E-10,7051.0,2.0,1.0,0.015297482626367263,1.0,289.0,1.0,1.0,7051.0,1496.0
7052.0,1.078896,4.1755030552547857E-10,7052.0,2.0,1.0,0.015295537435328682,1.0,289.0,1.0,1.0,7052.0,1496.0
7053.0,1.078997,4.17589394168738E-10,7053.0,2.0,1.0,0.015293592744620041,1.0,289.0,1.0,1.0,7053.0,1496.0
7054.0,1.079098,4.176284828119975E-10,7054.0,2.0,1.0,0.015291648554052005,1.0,289.0,1.0,1.0,7054.0,1496.0
7055.0,1.079201,4.1766834548779677E-10,7055.0,2.0,1.0,0.015289704863435333,1.0,289.0,1.0,1.0,7055.0,1496.0
7056.0,1.079302,4.177074341310562E-10,7056.0,2.0,1.0,0.015287761672580875,1.0,289.0,1.0,1.0,7056.0,1496.0
7057.0,1.079404,4.177469097905856E-10,7057.0,2.0,1.0,0.01528581898129957,1.0,289.0,1.0,1.0,7057.0,1496.0
7058.0,1.079523,4.177929647267032E-10,7058.0,2.0,1.0,0.015283876789402451,1.0,289.0,1.0,1.0,7058.0,1496.0
7059.0,1.079625,4.1783244038623255E-10,7059.0,2.0,1.0,0.015281935096700639,1.0,289.0,1.0,1.0,7059.0,1496.0
7060.0,1.079727,4.1787191604576193E-10,7060.0,2.0,1.0,0.01527999390300535,1.0,289.0,1.0,1.0,7060.0,1496.0
7061.0,1.079831,4.179121657378311E-10,7061.0,2.0,1.0,0.015278053208127886,1.0,289.0,1.0,1.0,7061.0,1496.0
7062.0,1.079933,4.1795164139736045E-10,7062.0,2.0,1.0,0.015276113011879642,1.0,289.0,1.0,1.0,7062.0,1496.0
7063.0,1.080035,4.179911170568898E-10,7063.0,2.0,1.0,0.015274173314072109,1.0,289.0,1.0,1.0,7063.0,1496.0
7064.0,1.080136,4.180302057001493E-10,7064.0,2.0,1.0,0.015272234114516859,1.0,289.0,1.0,1.0,7064.0,1496.0
7065.0,1.08024,4.1807045539221844E-10,7065.0,2.0,1.0,0.015270295413025561,1.0,289.0,1.0,1.0,7065.0,1496.0
7066.0,1.080346,4.1811147911682737E-10,7066.0,2.0,1.0,0.015268357209409975,1.0,289.0,1.0,1.0,7066.0,1496.0
7067.0,1.080468,4.1815869510175465E-10,7067.0,2.0,1.0,0.015266419503481949,1.0,289.0,1.0,1.0,7067.0,1496.0
7068.0,1.080593,4.1820707213549163E-10,7068.0,2.0,1.0,0.015264482295053425,1.0,289.0,1.0,1.0,7068.0,1496.0
7069.0,1.080717,4.182550621529587E-10,7069.0,2.0,1.0,0.015262545583936431,1.0,289.0,1.0,1.0,7069.0,1496.0
7070.0,1.080842,4.1830343918669567E-10,7070.0,2.0,1.0,0.015260609369943091,1.0,289.0,1.0,1.0,7070.0,1496.0
7071.0,1.080967,4.1835181622043264E-10,7071.0,2.0,1.0,0.015258673652885612,1.0,289.0,1.0,1.0,7071.0,1496.0
7072.0,1.081087,4.1839825817282014E-10,7072.0,2.0,1.0,0.0152567384325763,1.0,289.0,1.0,1.0,7072.0,1496.0
7073.0,1.081209,4.184454741577474E-10,7073.0,2.0,1.0,0.015254803708827544,1.0,289.0,1.0,1.0,7073.0,1496.0
7074.0,1.08133,4.184923031264048E-10,7074.0,2.0,1.0,0.01525286948145183,1.0,289.0,1.0,1.0,7074.0,1496.0
7075.0,1.081454,4.1854029314387185E-10,7075.0,2.0,1.0,0.015250935750261728,1.0,289.0,1.0,1.0,7075.0,1496.0
7076.0,1.081564,4.185828649335604E-10,7076.0,2.0,1.0,0.015249002515069901,1.0,289.0,1.0,1.0,7076.0,1496.0
7077.0,1.081664,4.1862156656055E-10,7077.0,2.0,1.0,0.015247069775689102,1.0,289.0,1.0,1.0,7077.0,1496.0
7078.0,1.081766,4.1866104222007936E-10,7078.0,2.0,1.0,0.015245137531932176,1.0,289.0,1.0,1.0,7078.0,1496.0
7079.0,1.081878,4.187043880423077E-10,7079.0,2.0,1.0,0.015243205783612055,1.0,289.0,1.0,1.0,7079.0,1496.0
7080.0,1.081998,4.187508299946952E-10,7080.0,2.0,1.0,0.015241274530541762,1.0,289.0,1.0,1.0,7080.0,1496.0
7081.0,1.08212,4.1879804597962247E-10,7081.0,2.0,1.0,0.015239343772534412,1.0,289.0,1.0,1.0,7081.0,1496.0
7082.0,1.082242,4.1884526196454975E-10,7082.0,2.0,1.0,0.015237413509403205,1.0,289.0,1.0,1.0,7082.0,1496.0
7083.0,1.082365,4.1889286496574695E-10,7083.0,2.0,1.0,0.015235483740961437,1.0,289.0,1.0,1.0,7083.0,1496.0
7084.0,1.082487,4.1894008095067423E-10,7084.0,2.0,1.0,0.01523355446702249,1.0,289.0,1.0,1.0,7084.0,1496.0
7085.0,1.082609,4.189872969356015E-10,7085.0,2.0,1.0,0.015231625687399837,1.0,289.0,1.0,1.0,7085.0,1496.0
7086.0,1.08273,4.190341259042589E-10,7086.0,2.0,1.0,0.015229697401907041,1.0,289.0,1.0,1.0,7086.0,1496.0
7087.0,1.082853,4.1908172890545607E-10,7087.0,2.0,1.0,0.01522776961035775,1.0,289.0,1.0,1.0,7087.0,1496.0
7088.0,1.082975,4.1912894489038335E-10,7088.0,2.0,1.0,0.015225842312565713,1.0,289.0,1.0,1.0,7088.0,1496.0
7089.0,1.083078,4.1916880756618264E-10,7089.0,2.0,1.0,0.015223915508344755,1.0,289.0,1.0,1.0,7089.0,1496.0
7090.0,1.08318,4.19208283225712E-10,7090.0,2.0,1.0,0.0152219891975088,1.0,289.0,1.0,1.0,7090.0,1496.0
7091.0,1.083283,4.192481459015113E-10,7091.0,2.0,1.0,0.015220063379871855,1.0,289.0,1.0,1.0,7091.0,1496.0
7092.0,1.083403,4.192945878538988E-10,7092.0,2.0,1.0,0.015218138055248022,1.0,289.0,1.0,1.0,7092.0,1496.0
7093.0,1.083527,4.1934257787136586E-10,7093.0,2.0,1.0,0.015216213223451491,1.0,289.0,1.0,1.0,7093.0,1496.0
7094.0,1.083651,4.1939056788883293E-10,7094.0,2.0,1.0,0.015214288884296538,1.0,289.0,1.0,1.0,7094.0,1496.0
7095.0,1.083776,4.194389449225699E-10,7095.0,2.0,1.0,0.015212365037597533,1.0,289.0,1.0,1.0,7095.0,1496.0
7096.0,1.083902,4.1948770897257675E-10,7096.0,2.0,1.0,0.015210441683168931,1.0,289.0,1.0,1.0,7096.0,1496.0
7097.0,1.084025,4.1953531197377394E-10,7097.0,2.0,1.0,0.015208518820825278,1.0,289.0,1.0,1.0,7097.0,1496.0
7098.0,1.084151,4.195840760237808E-10,7098.0,2.0,1.0,0.01520659645038121,1.0,289.0,1.0,1.0,7098.0,1496.0
7099.0,1.084286,4.196363232202167E-10,7099.0,2.0,1.0,0.015204674571651451,1.0,289.0,1.0,1.0,7099.0,1496.0
7100.0,1.084408,4.19683539205144E-10,7100.0,2.0,1.0,0.015202753184450817,1.0,289.0,1.0,1.0,7100.0,1496.0
7101.0,1.084529,4.1973036817380136E-10,7101.0,2.0,1.0,0.015200832288594203,1.0,289.0,1.0,1.0,7101.0,1496.0
7102.0,1.08463,4.197694568170608E-10,7102.0,2.0,1.0,0.01519891188389661,1.0,289.0,1.0,1.0,7102.0,1496.0
7103.0,1.084731,4.198085454603203E-10,7103.0,2.0,1.0,0.01519699197017311,1.0,289.0,1.0,1.0,7103.0,1496.0
7104.0,1.084832,4.1984763410357973E-10,7104.0,2.0,1.0,0.015195072547238876,1.0,289.0,1.0,1.0,7104.0,1496.0
7105.0,1.084934,4.198871097631091E-10,7105.0,2.0,1.0,0.015193153614909164,1.0,289.0,1.0,1.0,7105.0,1496.0
7106.0,1.08504,4.1992813348771804E-10,7106.0,2.0,1.0,0.015191235172999322,1.0,289.0,1.0,1.0,7106.0,1496.0
7107.0,1.085163,4.1997573648891523E-10,7107.0,2.0,1.0,0.015189317221324786,1.0,289.0,1.0,1.0,7107.0,1496.0
7108.0,1.085286,4.2002333949011243E-10,7108.0,2.0,1.0,0.015187399759701077,1.0,289.0,1.0,1.0,7108.0,1496.0
7109.0,1.085409,4.2007094249130963E-10,7109.0,2.0,1.0,0.015185482787943808,1.0,289.0,1.0,1.0,7109.0,1496.0
7110.0,1.085579,4.201367352571919E-10,7110.0,2.0,1.0,0.01518356630586868,1.0,289.0,1.0,1.0,7110.0,1496.0
7111.0,1.08572,4.201913045512472E-10,7111.0,2.0,1.0,0.015181650313291486,1.0,289.0,1.0,1.0,7111.0,1496.0
7112.0,1.085841,4.202381335199046E-10,7112.0,2.0,1.0,0.015179734810028099,1.0,289.0,1.0,1.0,7112.0,1496.0
7113.0,1.085965,4.2028612353737165E-10,7113.0,2.0,1.0,0.015177819795894488,1.0,289.0,1.0,1.0,7113.0,1496.0
7114.0,1.086076,4.2032908234333006E-10,7114.0,2.0,1.0,0.015175905270706707,1.0,289.0,1.0,1.0,7114.0,1496.0
7115.0,1.086179,4.2036894501912935E-10,7115.0,2.0,1.0,0.0151739912342809,1.0,289.0,1.0,1.0,7115.0,1496.0
7116.0,1.08628,4.204080336623888E-10,7116.0,2.0,1.0,0.015172077686433296,1.0,289.0,1.0,1.0,7116.0,1496.0
7117.0,1.086382,4.204475093219182E-10,7117.0,2.0,1.0,0.015170164626980218,1.0,289.0,1.0,1.0,7117.0,1496.0
7118.0,1.086484,4.2048698498144755E-10,7118.0,2.0,1.0,0.01516825205573807,1.0,289.0,1.0,1.0,7118.0,1496.0
7119.0,1.086585,4.20526073624707E-10,7119.0,2.0,1.0,0.015166339972523347,1.0,289.0,1.0,1.0,7119.0,1496.0
7120.0,1.086688,4.205659363005063E-10,7120.0,2.0,1.0,0.015164428377152636,1.0,289.0,1.0,1.0,7120.0,1496.0
7121.0,1.08679,4.2060541196003567E-10,7121.0,2.0,1.0,0.01516251726944261,1.0,289.0,1.0,1.0,7121.0,1496.0
7122.0,1.086904,4.206495318148038E-10,7122.0,2.0,1.0,0.015160606649210024,1.0,289.0,1.0,1.0,7122.0,1496.0
7123.0,1.087024,4.206959737671913E-10,7123.0,2.0,1.0,0.015158696516271728,1.0,289.0,1.0,1.0,7123.0,1496.0
7124.0,1.087128,4.2073622345926043E-10,7124.0,2.0,1.0,0.015156786870444658,1.0,289.0,1.0,1.0,7124.0,1496.0
7125.0,1.087238,4.20778795248949E-10,7125.0,2.0,1.0,0.015154877711545837,1.0,289.0,1.0,1.0,7125.0,1496.0
7126.0,1.087344,4.208198189735579E-10,7126.0,2.0,1.0,0.015152969039392375,1.0,289.0,1.0,1.0,7126.0,1496.0
7127.0,1.087451,4.2086122971443676E-10,7127.0,2.0,1.0,0.015151060853801475,1.0,289.0,1.0,1.0,7127.0,1496.0
7128.0,1.087558,4.209026404553156E-10,7128.0,2.0,1.0,0.015149153154590419,1.0,289.0,1.0,1.0,7128.0,1496.0
7129.0,1.087665,4.2094405119619446E-10,7129.0,2.0,1.0,0.01514724594157658,1.0,289.0,1.0,1.0,7129.0,1496.0
7130.0,1.087771,4.209850749208034E-10,7130.0,2.0,1.0,0.015145339214577426,1.0,289.0,1.0,1.0,7130.0,1496.0
7131.0,1.088046,4.2109150439502473E-10,7131.0,2.0,1.0,0.015143432973410502,1.0,289.0,1.0,1.0,7131.0,1496.0
7132.0,1.088154,4.211333021521735E-10,7132.0,2.0,1.0,0.015141527217893445,1.0,289.0,1.0,1.0,7132.0,1496.0
7133.0,1.088259,4.2117393886051257E-10,7133.0,2.0,1.0,0.015139621947843981,1.0,289.0,1.0,1.0,7133.0,1496.0
7134.0,1.088362,4.2121380153631186E-10,7134.0,2.0,1.0,0.015137717163079918,1.0,289.0,1.0,1.0,7134.0,1496.0
7135.0,1.088467,4.2125443824465093E-10,7135.0,2.0,1.0,0.015135812863419158,1.0,289.0,1.0,1.0,7135.0,1496.0
7136.0,1.088571,4.212946879367201E-10,7136.0,2.0,1.0,0.015133909048679686,1.0,289.0,1.0,1.0,7136.0,1496.0
7137.0,1.088676,4.2133532464505915E-10,7137.0,2.0,1.0,0.015132005718679578,1.0,289.0,1.0,1.0,7137.0,1496.0
7138.0,1.08878,4.213755743371283E-10,7138.0,2.0,1.0,0.015130102873236993,1.0,289.0,1.0,1.0,7138.0,1496.0
7139.0,1.088885,4.2141621104546737E-10,7139.0,2.0,1.0,0.015128200512170176,1.0,289.0,1.0,1.0,7139.0,1496.0
7140.0,1.088988,4.2145607372126666E-10,7140.0,2.0,1.0,0.015126298635297466,1.0,289.0,1.0,1.0,7140.0,1496.0
7141.0,1.089097,4.214982584946853E-10,7141.0,2.0,1.0,0.015124397242437282,1.0,289.0,1.0,1.0,7141.0,1496.0
7142.0,1.089199,4.2153773415421466E-10,7142.0,2.0,1.0,0.015122496333408135,1.0,289.0,1.0,1.0,7142.0,1496.0
7143.0,1.089304,4.2157837086255373E-10,7143.0,2.0,1.0,0.01512059590802862,1.0,289.0,1.0,1.0,7143.0,1496.0
7144.0,1.089406,4.216178465220831E-10,7144.0,2.0,1.0,0.01511869596611742,1.0,289.0,1.0,1.0,7144.0,1496.0
7145.0,1.089507,4.2165693516534256E-10,7145.0,2.0,1.0,0.015116796507493304,1.0,289.0,1.0,1.0,7145.0,1496.0
7146.0,1.089609,4.2169641082487194E-10,7146.0,2.0,1.0,0.015114897531975133,1.0,289.0,1.0,1.0,7146.0,1496.0
7147.0,1.08971,4.217354994681314E-10,7147.0,2.0,1.0,0.015112999039381843,1.0,289.0,1.0,1.0,7147.0,1496.0
7148.0,1.089811,4.2177458811139085E-10,7148.0,2.0,1.0,0.01511110102953247,1.0,289.0,1.0,1.0,7148.0,1496.0
7149.0,1.089914,4.2181445078719014E-10,7149.0,2.0,1.0,0.015109203502246128,1.0,289.0,1.0,1.0,7149.0,1496.0
7150.0,1.090018,4.218547004792593E-10,7150.0,2.0,1.0,0.01510730645734202,1.0,289.0,1.0,1.0,7150.0,1496.0
7151.0,1.090122,4.2189495017132844E-10,7151.0,2.0,1.0,0.015105409894639437,1.0,289.0,1.0,1.0,7151.0,1496.0
7152.0,1.090224,4.219344258308578E-10,7152.0,2.0,1.0,0.015103513813957756,1.0,289.0,1.0,1.0,7152.0,1496.0
7153.0,1.090325,4.2197351447411727E-10,7153.0,2.0,1.0,0.015101618215116437,1.0,289.0,1.0,1.0,7153.0,1496.0
7154.0,1.090427,4.2201299013364665E-10,7154.0,2.0,1.0,0.015099723097935034,1.0,289.0,1.0,1.0,7154.0,1496.0
7155.0,1.090535,4.220547878907954E-10,7155.0,2.0,1.0,0.01509782846223318,1.0,289.0,1.0,1.0,7155.0,1496.0
7156.0,1.090642,4.2209619863167426E-10,7156.0,2.0,1.0,0.015095934307830596,1.0,289.0,1.0,1.0,7156.0,1496.0
7157.0,1.090746,4.221364483237434E-10,7157.0,2.0,1.0,0.015094040634547091,1.0,289.0,1.0,1.0,7157.0,1496.0
7158.0,1.090847,4.2217553696700287E-10,7158.0,2.0,1.0,0.015092147442202563,1.0,289.0,1.0,1.0,7158.0,1496.0
7159.0,1.09095,4.2221539964280216E-10,7159.0,2.0,1.0,0.01509025473061699,1.0,289.0,1.0,1.0,7159.0,1496.0
7160.0,1.091058,4.2225719739995093E-10,7160.0,2.0,1.0,0.015088362499610436,1.0,289.0,1.0,1.0,7160.0,1496.0
7161.0,1.091174,4.223020912872588E-10,7161.0,2.0,1.0,0.015086470749003059,1.0,289.0,1.0,1.0,7161.0,1496.0
7162.0,1.091325,4.223605307440131E-10,7162.0,2.0,1.0,0.015084579478615094,1.0,289.0,1.0,1.0,7162.0,1496.0
7163.0,1.091453,4.2241006882655977E-10,7163.0,2.0,1.0,0.015082688688266871,1.0,289.0,1.0,1.0,7163.0,1496.0
7164.0,1.091567,4.224541886813279E-10,7164.0,2.0,1.0,0.015080798377778797,1.0,289.0,1.0,1.0,7164.0,1496.0
7165.0,1.091687,4.225006306337154E-10,7165.0,2.0,1.0,0.015078908546971373,1.0,289.0,1.0,1.0,7165.0,1496.0
7166.0,1.091801,4.225447504884835E-10,7166.0,2.0,1.0,0.015077019195665177,1.0,289.0,1.0,1.0,7166.0,1496.0
7167.0,1.091915,4.225888703432516E-10,7167.0,2.0,1.0,0.01507513032368088,1.0,289.0,1.0,1.0,7167.0,1496.0
7168.0,1.092027,4.226322161654799E-10,7168.0,2.0,1.0,0.015073241930839237,1.0,289.0,1.0,1.0,7168.0,1496.0
7169.0,1.092148,4.226790451341373E-10,7169.0,2.0,1.0,0.015071354016961087,1.0,289.0,1.0,1.0,7169.0,1496.0
7170.0,1.092259,4.227220039400957E-10,7170.0,2.0,1.0,0.015069466581867358,1.0,289.0,1.0,1.0,7170.0,1496.0
7171.0,1.092378,4.227680588762133E-10,7171.0,2.0,1.0,0.01506757962537906,1.0,289.0,1.0,1.0,7171.0,1496.0
7172.0,1.092492,4.228121787309814E-10,7172.0,2.0,1.0,0.01506569314731729,1.0,289.0,1.0,1.0,7172.0,1496.0
7173.0,1.092604,4.228555245532097E-10,7173.0,2.0,1.0,0.01506380714750323,1.0,289.0,1.0,1.0,7173.0,1496.0
7174.0,1.092718,4.228996444079778E-10,7174.0,2.0,1.0,0.01506192162575815,1.0,289.0,1.0,1.0,7174.0,1496.0
7175.0,1.092831,4.2294337724647606E-10,7175.0,2.0,1.0,0.015060036581903405,1.0,289.0,1.0,1.0,7175.0,1496.0
7176.0,1.09294,4.229855620198947E-10,7176.0,2.0,1.0,0.015058152015760428,1.0,289.0,1.0,1.0,7176.0,1496.0
7177.0,1.093049,4.230277467933133E-10,7177.0,2.0,1.0,0.015056267927150747,1.0,289.0,1.0,1.0,7177.0,1496.0
7178.0,1.093189,4.2308192907109873E-10,7178.0,2.0,1.0,0.015054384315895971,1.0,289.0,1.0,1.0,7178.0,1496.0
7179.0,1.093325,4.231345632838046E-10,7179.0,2.0,1.0,0.015052501181817798,1.0,289.0,1.0,1.0,7179.0,1496.0
7180.0,1.093467,4.2318951959412977E-10,7180.0,2.0,1.0,0.015050618524738003,1.0,289.0,1.0,1.0,7180.0,1496.0
7181.0,1.093621,4.232491200996937E-10,7181.0,2.0,1.0,0.015048736344478456,1.0,289.0,1.0,1.0,7181.0,1496.0
7182.0,1.09377,4.2330678552390814E-10,7182.0,2.0,1.0,0.015046854640861104,1.0,289.0,1.0,1.0,7182.0,1496.0
7183.0,1.093929,4.233683211108216E-10,7183.0,2.0,1.0,0.015044973413707984,1.0,289.0,1.0,1.0,7183.0,1496.0
7184.0,1.09407,4.234228904048769E-10,7184.0,2.0,1.0,0.015043092662841217,1.0,289.0,1.0,1.0,7184.0,1496.0
7185.0,1.094208,4.2347629865012254E-10,7185.0,2.0,1.0,0.015041212388083007,1.0,289.0,1.0,1.0,7185.0,1496.0
7186.0,1.094342,4.2352815883028856E-10,7186.0,2.0,1.0,0.015039332589255643,1.0,289.0,1.0,1.0,7186.0,1496.0
7187.0,1.094473,4.2357885796164493E-10,7187.0,2.0,1.0,0.015037453266181505,1.0,289.0,1.0,1.0,7187.0,1496.0
7188.0,1.094595,4.236260739465722E-10,7188.0,2.0,1.0,0.01503557441868305,1.0,289.0,1.0,1.0,7188.0,1496.0
7189.0,1.094704,4.2366825871999084E-10,7189.0,2.0,1.0,0.01503369604658282,1.0,289.0,1.0,1.0,7189.0,1496.0
7190.0,1.094815,4.2371121752594925E-10,7190.0,2.0,1.0,0.015031818149703452,1.0,289.0,1.0,1.0,7190.0,1496.0
7191.0,1.094924,4.237534022993679E-10,7191.0,2.0,1.0,0.015029940727867655,1.0,289.0,1.0,1.0,7191.0,1496.0
7192.0,1.095032,4.2379520005651664E-10,7192.0,2.0,1.0,0.015028063780898228,1.0,289.0,1.0,1.0,7192.0,1496.0
7193.0,1.095141,4.238373848299353E-10,7193.0,2.0,1.0,0.015026187308618056,1.0,289.0,1.0,1.0,7193.0,1496.0
7194.0,1.095249,4.2387918258708404E-10,7194.0,2.0,1.0,0.015024311310850106,1.0,289.0,1.0,1.0,7194.0,1496.0
7195.0,1.095358,4.2392136736050267E-10,7195.0,2.0,1.0,0.015022435787417432,1.0,289.0,1.0,1.0,7195.0,1496.0
7196.0,1.095466,4.2396316511765144E-10,7196.0,2.0,1.0,0.015020560738143172,1.0,289.0,1.0,1.0,7196.0,1496.0
7197.0,1.095573,4.240045758585303E-10,7197.0,2.0,1.0,0.015018686162850545,1.0,289.0,1.0,1.0,7197.0,1496.0
7198.0,1.095681,4.2404637361567905E-10,7198.0,2.0,1.0,0.01501681206136286,1.0,289.0,1.0,1.0,7198.0,1496.0
7199.0,1.095788,4.240877843565579E-10,7199.0,2.0,1.0,0.015014938433503504,1.0,289.0,1.0,1.0,7199.0,1496.0
7200.0,1.0959,4.2413113017878623E-10,7200.0,2.0,1.0,0.015013065279095954,1.0,289.0,1.0,1.0,7200.0,1496.0
7201.0,1.096012,4.2417447600101456E-10,7201.0,2.0,1.0,0.015011192597963767,1.0,289.0,1.0,1.0,7201.0,1496.0
7202.0,1.09612,4.242162737581633E-10,7202.0,2.0,1.0,0.015009320389930586,1.0,289.0,1.0,1.0,7202.0,1496.0
7203.0,1.096228,4.242580715153121E-10,7203.0,2.0,1.0,0.015007448654820139,1.0,289.0,1.0,1.0,7203.0,1496.0
7204.0,1.096336,4.2429986927246085E-10,7204.0,2.0,1.0,0.015005577392456237,1.0,289.0,1.0,1.0,7204.0,1496.0
7205.0,1.096443,4.243412800133397E-10,7205.0,2.0,1.0,0.015003706602662772,1.0,289.0,1.0,1.0,7205.0,1496.0
7206.0,1.096551,4.2438307777048847E-10,7206.0,2.0,1.0,0.01500183628526373,1.0,289.0,1.0,1.0,7206.0,1496.0
7207.0,1.096659,4.2442487552763724E-10,7207.0,2.0,1.0,0.01499996644008317,1.0,289.0,1.0,1.0,7207.0,1496.0
7208.0,1.096769,4.244674473173258E-10,7208.0,2.0,1.0,0.014998097066945238,1.0,289.0,1.0,1.0,7208.0,1496.0
7209.0,1.096877,4.2450924507447455E-10,7209.0,2.0,1.0,0.01499622816567417,1.0,289.0,1.0,1.0,7209.0,1496.0
7210.0,1.096986,4.245514298478932E-10,7210.0,2.0,1.0,0.014994359736094273,1.0,289.0,1.0,1.0,7210.0,1496.0
7211.0,1.097095,4.245936146213118E-10,7211.0,2.0,1.0,0.014992491778029951,1.0,289.0,1.0,1.0,7211.0,1496.0
7212.0,1.097203,4.2463541237846057E-10,7212.0,2.0,1.0,0.014990624291305685,1.0,289.0,1.0,1.0,7212.0,1496.0
7213.0,1.09731,4.246768231193394E-10,7213.0,2.0,1.0,0.014988757275746044,1.0,289.0,1.0,1.0,7213.0,1496.0
7214.0,1.09742,4.2471939490902797E-10,7214.0,2.0,1.0,0.014986890731175673,1.0,289.0,1.0,1.0,7214.0,1496.0
7215.0,1.097535,4.24763901780066E-10,7215.0,2.0,1.0,0.014985024657419308,1.0,289.0,1.0,1.0,7215.0,1496.0
7216.0,1.097655,4.248103437324535E-10,7216.0,2.0,1.0,0.014983159054301764,1.0,289.0,1.0,1.0,7216.0,1496.0
7217.0,1.097768,4.2485407657095174E-10,7217.0,2.0,1.0,0.014981293921647942,1.0,289.0,1.0,1.0,7217.0,1496.0
7218.0,1.097876,4.248958743281005E-10,7218.0,2.0,1.0,0.014979429259282823,1.0,289.0,1.0,1.0,7218.0,1496.0
7219.0,1.097982,4.2493689805270944E-10,7219.0,2.0,1.0,0.014977565067031478,1.0,289.0,1.0,1.0,7219.0,1496.0
7220.0,1.098085,4.249767607285087E-10,7220.0,2.0,1.0,0.014975701344719056,1.0,289.0,1.0,1.0,7220.0,1496.0
7221.0,1.0982,4.2502126759954675E-10,7221.0,2.0,1.0,0.014973838092170792,1.0,289.0,1.0,1.0,7221.0,1496.0
7222.0,1.098313,4.25065000438045E-10,7222.0,2.0,1.0,0.014971975309212,1.0,289.0,1.0,1.0,7222.0,1496.0
7223.0,1.098423,4.2510757222773354E-10,7223.0,2.0,1.0,0.014970112995668083,1.0,289.0,1.0,1.0,7223.0,1496.0
7224.0,1.098536,4.251513050662318E-10,7224.0,2.0,1.0,0.014968251151364523,1.0,289.0,1.0,1.0,7224.0,1496.0
7225.0,1.098645,4.251934898396504E-10,7225.0,2.0,1.0,0.014966389776126887,1.0,289.0,1.0,1.0,7225.0,1496.0
7226.0,1.098754,4.2523567461306904E-10,7226.0,2.0,1.0,0.014964528869780823,1.0,289.0,1.0,1.0,7226.0,1496.0
7227.0,1.098864,4.252782464027576E-10,7227.0,2.0,1.0,0.01496266843215207,1.0,289.0,1.0,1.0,7227.0,1496.0
7228.0,1.098972,4.2532004415990635E-10,7228.0,2.0,1.0,0.014960808463066435,1.0,289.0,1.0,1.0,7228.0,1496.0
7229.0,1.09908,4.253618419170551E-10,7229.0,2.0,1.0,0.014958948962349821,1.0,289.0,1.0,1.0,7229.0,1496.0
7230.0,1.099189,4.2540402669047375E-10,7230.0,2.0,1.0,0.014957089929828209,1.0,289.0,1.0,1.0,7230.0,1496.0
7231.0,1.099298,4.254462114638924E-10,7231.0,2.0,1.0,0.014955231365327663,1.0,289.0,1.0,1.0,7231.0,1496.0
7232.0,1.099404,4.254872351885013E-10,7232.0,2.0,1.0,0.014953373268674332,1.0,289.0,1.0,1.0,7232.0,1496.0
7233.0,1.099513,4.2552941996191994E-10,7233.0,2.0,1.0,0.014951515639694444,1.0,289.0,1.0,1.0,7233.0,1496.0
7234.0,1.099622,4.2557160473533857E-10,7234.0,2.0,1.0,0.01494965847821431,1.0,289.0,1.0,1.0,7234.0,1496.0
7235.0,1.09973,4.2561340249248734E-10,7235.0,2.0,1.0,0.014947801784060329,1.0,289.0,1.0,1.0,7235.0,1496.0
7236.0,1.099848,4.2565907041233506E-10,7236.0,2.0,1.0,0.014945945557058977,1.0,289.0,1.0,1.0,7236.0,1496.0
7237.0,1.099959,4.2570202921829347E-10,7237.0,2.0,1.0,0.014944089797036817,1.0,289.0,1.0,1.0,7237.0,1496.0
7238.0,1.100064,4.2574266592663254E-10,7238.0,2.0,1.0,0.01494223450382049,1.0,289.0,1.0,1.0,7238.0,1496.0
